time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
116,117,70.77495,70.77495,0,0.0,"(-30.710882, -42.39373)","(-2.3821764, -2.3821764)","(0.008454527, 0.008454527)","(-2.3821764, -2.3821764)","(-0.009744829, 34.30184)"
116,46,2.400278,11.527891,1,24.451526641845703,"(-44.35629, -26.482126)","(-1.5331949, -1.5331949)","(0.008454527, 0.008454527)","(-1.5331949, -1.5331949)","(-0.0067292764, 24.451527)"
116,6,39.67433,39.67433,0,0.0,"(13.005035, 3.8634758)","(-2.3436456, -2.3436456)","(0.008454527, 0.008454527)","(-2.3436456, -2.3436456)","(-0.008145519, 5.2938995)"
116,50,70.50551,70.50551,0,0.0,"(-30.451738, -42.13929)","(-2.3820958, -2.3820958)","(0.008454527, 0.008454527)","(-2.3820958, -2.3820958)","(-0.0089693405, 10.995799)"
116,83,17.919546,42.03073,0,0.0,"(-43.10895, -51.73925)","(-2.2103252, -2.2103252)","(0.008454527, 0.008454527)","(-2.2103252, -2.2103252)","(-0.009642263, 40.33185)"
116,93,8.789871,18.214642,1,34.85552215576172,"(-45.50172, -28.212729)","(-1.8869284, -1.8869284)","(0.008454527, 0.008454527)","(-1.8869284, -1.8869284)","(-0.008691527, 34.855522)"
116,0,57.124985,57.124985,0,0.0,"(-9.069351, -20.536518)","(-2.375237, -2.375237)","(0.008454527, 0.008454527)","(-2.375237, -2.375237)","(-0.009476773, 5.7562537)"
116,67,45.182575,45.182575,0,0.0,"(10.424715, 0.0863142)","(-2.3589778, -2.3589778)","(0.008454527, 0.008454527)","(-2.3589778, -2.3589778)","(-0.009812557, 6.0787506)"
116,102,31.815468,31.815468,0,0.0,"(9.407927, 5.03533)","(-2.3014555, -2.3014555)","(0.008454527, 0.008454527)","(-2.3014555, -2.3014555)","(-0.008009255, 5.624443)"
116,1,19.330742,19.330742,1,40.10989761352539,"(4.159369, 24.096468)","(-1.8589172, -1.8589172)","(0.008454527, 0.008454527)","(-1.8589172, -1.8589172)","(-0.0082721915, 40.109898)"
116,29,11.469826,40.200607,0,0.0,"(-47.018757, -52.242348)","(-2.1538277, -2.1538277)","(0.008454527, 0.008454527)","(-2.1538277, -2.1538277)","(-0.007544754, 59.569603)"
116,26,67.18737,67.18737,0,0.0,"(-26.722029, -38.449417)","(-2.3809638, -2.3809638)","(0.008454527, 0.008454527)","(-2.3809638, -2.3809638)","(-0.009358242, 14.122436)"
116,119,51.94803,51.94803,0,0.0,"(1.2453039, -9.827548)","(-2.3700535, -2.3700535)","(0.008454527, 0.008454527)","(-2.3700535, -2.3700535)","(-0.009504462, 34.445858)"
117,89,23.42171,23.42171,1,20.483963012695312,"(6.3212323, 22.477823)","(-2.0509524, -2.0509524)","(0.008454527, 0.008454527)","(-2.0509524, -2.0509524)","(-0.009106488, 20.483963)"
117,18,29.89325,29.89325,0,0.0,"(8.036678, 5.4632177)","(-2.2847123, -2.2847123)","(0.008454527, 0.008454527)","(-2.2847123, -2.2847123)","(-0.008572401, 16.965883)"
117,100,117.24344,117.24344,0,0.0,"(-41.168156, -52.010807)","(-2.3863006, -2.3863006)","(0.008454527, 0.008454527)","(-2.3863006, -2.3863006)","(-0.009447832, 9.269104)"
117,69,31.733124,31.733124,0,0.0,"(9.345084, 5.042184)","(-2.3008075, -2.3008075)","(0.008454527, 0.008454527)","(-2.3008075, -2.3008075)","(-0.009809138, 34.173546)"
117,127,53.608612,53.608612,0,0.0,"(-1.8873041, -13.100879)","(-2.371952, -2.371952)","(0.008454527, 0.008454527)","(-2.371952, -2.371952)","(-0.00897437, 27.540525)"
117,80,4.3426094,101.395996,0,0.0,"(-41.566723, -51.57164)","(-2.264491, -2.264491)","(0.008454527, 0.008454527)","(-2.264491, -2.264491)","(-0.009614003, 27.822527)"
117,21,20.756672,20.756672,1,46.33204650878906,"(5.1406302, 24.59956)","(-1.9344757, -1.9344757)","(0.008454527, 0.008454527)","(-1.9344757, -1.9344757)","(-0.009674994, 46.332047)"
117,14,30.429966,30.429966,0,0.0,"(8.393316, 5.2654653)","(-2.2897446, -2.2897446)","(0.008454527, 0.008454527)","(-2.2897446, -2.2897446)","(-0.008299769, 16.804092)"
117,95,69.6289,69.6289,0,0.0,"(-29.565237, -41.2668)","(-2.3818226, -2.3818226)","(0.008454527, 0.008454527)","(-2.3818226, -2.3818226)","(-0.007118234, 8.559865)"
117,10,46.16783,46.16783,0,0.0,"(9.498587, -0.97281206)","(-2.3610106, -2.3610106)","(0.008454527, 0.008454527)","(-2.3610106, -2.3610106)","(-0.009660826, 16.524363)"
117,62,79.72292,79.72292,0,0.0,"(-36.508427, -47.985855)","(-2.3841434, -2.3841434)","(0.008454527, 0.008454527)","(-2.3841434, -2.3841434)","(-0.009955146, 11.003223)"
117,111,27.843613,27.843613,1,4.9685378074646,"(6.972138, 7.62535)","(-2.1819842, -2.1819842)","(0.008454527, 0.008454527)","(-2.1819842, -2.1819842)","(-0.00938927, 4.968538)"
117,71,71.82208,71.82208,0,0.0,"(-31.661188, -43.324245)","(-2.3824756, -2.3824756)","(0.008454527, 0.008454527)","(-2.3824756, -2.3824756)","(-0.009380935, 14.295774)"
117,115,35.654213,35.654213,0,0.0,"(12.081778, 4.8314867)","(-2.3262076, -2.3262076)","(0.008454527, 0.008454527)","(-2.3262076, -2.3262076)","(-0.009733363, 22.937574)"
117,78,77.906815,77.906815,0,0.0,"(-35.68986, -47.211926)","(-2.3838372, -2.3838372)","(0.008454527, 0.008454527)","(-2.3838372, -2.3838372)","(-0.00921991, 26.328064)"
117,107,19.612617,34.9193,0,0.0,"(-44.36633, -51.713882)","(-2.2954266, -2.2954266)","(0.008454527, 0.008454527)","(-2.2954266, -2.2954266)","(-0.008073891, 30.041895)"
117,45,19.055578,43.650536,0,0.0,"(-42.31195, -51.659874)","(-2.2216284, -2.2216284)","(0.008454527, 0.008454527)","(-2.2216284, -2.2216284)","(-0.007250553, 23.100523)"
117,84,54.537403,54.537403,0,0.0,"(-3.7358222, -15.022786)","(-2.3729095, -2.3729095)","(0.008454527, 0.008454527)","(-2.3729095, -2.3729095)","(-0.008784228, 40.105427)"
117,20,65.215935,65.215935,0,0.0,"(-23.994146, -35.723354)","(-2.3801508, -2.3801508)","(0.008454527, 0.008454527)","(-2.3801508, -2.3801508)","(-0.009286657, 9.177667)"
117,32,39.279022,39.279022,0,0.0,"(13.021292, 4.0146737)","(-2.342216, -2.342216)","(0.008454527, 0.008454527)","(-2.342216, -2.342216)","(-0.00983502, 16.79863)"
117,39,11.902393,38.049244,0,0.0,"(-47.312393, -52.26409)","(-2.1445985, -2.1445985)","(0.008454527, 0.008454527)","(-2.1445985, -2.1445985)","(-0.007868366, 64.86432)"
117,24,9.444466,13.875278,1,25.006309509277344,"(-28.5301, -9.208498)","(-1.6276699, -1.6276699)","(0.008454527, 0.008454527)","(-1.6276699, -1.6276699)","(-0.0055822153, 25.00631)"
117,15,11.291752,30.987919,0,0.0,"(-48.656017, -51.785923)","(-2.1213584, -2.1213584)","(0.008454527, 0.008454527)","(-2.1213584, -2.1213584)","(-0.008879092, 6.7633934)"
117,59,34.751934,34.751934,0,0.0,"(11.558868, 4.906357)","(-2.3212416, -2.3212416)","(0.008454527, 0.008454527)","(-2.3212416, -2.3212416)","(-0.0084149875, 52.037697)"
117,79,100.84766,100.84766,0,0.0,"(-40.42336, -51.48141)","(-2.3859172, -2.3859172)","(0.008454527, 0.008454527)","(-2.3859172, -2.3859172)","(-0.008507019, 8.6794405)"
117,101,21.52433,21.52433,1,63.532562255859375,"(5.5752497, 24.552557)","(-1.9712956, -1.9712956)","(0.008454527, 0.008454527)","(-1.9712956, -1.9712956)","(-0.0052673635, 63.532562)"
117,87,72.528366,72.528366,0,0.0,"(-32.253456, -43.90201)","(-2.3826652, -2.3826652)","(0.008454527, 0.008454527)","(-2.3826652, -2.3826652)","(-0.009852308, 20.702862)"
117,65,82.709755,82.709755,0,0.0,"(-37.58359, -48.98928)","(-2.3845706, -2.3845706)","(0.008454527, 0.008454527)","(-2.3845706, -2.3845706)","(-0.009719896, 11.876774)"
117,43,18.181465,18.181465,1,59.29624938964844,"(3.2088299, 23.350925)","(-1.7913984, -1.7913984)","(0.008454527, 0.008454527)","(-1.7913984, -1.7913984)","(-0.0066831484, 59.29625)"
117,72,22.359444,40.245235,0,0.0,"(-41.943787, -51.59156)","(-2.3123674, -2.3123674)","(0.008454527, 0.008454527)","(-2.3123674, -2.3123674)","(-0.009669221, 30.010132)"
117,97,58.540947,58.540947,0,0.0,"(-11.990129, -23.53787)","(-2.3763266, -2.3763266)","(0.008454527, 0.008454527)","(-2.3763266, -2.3763266)","(-0.009353519, 15.257634)"
117,11,15.705139,86.8732,0,0.0,"(-40.703075, -51.661034)","(-2.21053, -2.21053)","(0.008454527, 0.008454527)","(-2.21053, -2.21053)","(-0.009217176, 13.013999)"
117,106,62.997616,62.997616,0,0.0,"(-20.446974, -32.15124)","(-2.3790839, -2.3790839)","(0.008454527, 0.008454527)","(-2.3790839, -2.3790839)","(-0.00758831, 27.136261)"
117,124,20.518242,45.048866,0,0.0,"(-41.68539, -51.612427)","(-2.240745, -2.240745)","(0.008454527, 0.008454527)","(-2.240745, -2.240745)","(-0.008637426, 5.7054834)"
117,114,6.657842,10.657262,1,37.02335739135742,"(-26.469318, -7.0495973)","(-1.406819, -1.406819)","(0.008454527, 0.008454527)","(-1.406819, -1.406819)","(-0.009268248, 37.023357)"
117,116,13.467785,37.48718,0,0.0,"(-46.767345, -52.1773)","(-2.1489453, -2.1489453)","(0.008454527, 0.008454527)","(-2.1489453, -2.1489453)","(-0.009803429, 16.062662)"
117,49,65.96391,65.96391,0,0.0,"(-25.076124, -36.807014)","(-2.380473, -2.380473)","(0.008454527, 0.008454527)","(-2.380473, -2.380473)","(-0.008385352, 10.397395)"
117,30,13.48571,24.282825,1,3.2723217010498047,"(-48.26125, -42.53534)","(-2.1175508, -2.1175508)","(0.008454527, 0.008454527)","(-2.1175508, -2.1175508)","(-0.008704544, 3.2723217)"
117,48,17.490253,17.490253,1,10.36628532409668,"(2.5712569, 22.802813)","(-1.7481047, -1.7481047)","(0.008454527, 0.008454527)","(-1.7481047, -1.7481047)","(-0.008610001, 10.366285)"
117,55,6.4099145,19.09635,1,23.61805534362793,"(-47.340153, -31.325657)","(-1.851767, -1.851767)","(0.008454527, 0.008454527)","(-1.851767, -1.851767)","(-0.007874464, 23.618055)"
117,68,19.095594,19.095594,1,29.737260818481445,"(3.9763484, 23.963621)","(-1.8455728, -1.8455728)","(0.008454527, 0.008454527)","(-1.8455728, -1.8455728)","(-0.00946471, 29.73726)"
117,22,21.949406,21.949406,1,30.932605743408203,"(5.7857547, 24.377995)","(-1.9905283, -1.9905283)","(0.008454527, 0.008454527)","(-1.9905283, -1.9905283)","(-0.008092866, 30.932606)"
117,17,45.533413,45.533413,0,0.0,"(10.1113825, -0.27602574)","(-2.3597217, -2.3597217)","(0.008454527, 0.008454527)","(-2.3597217, -2.3597217)","(-0.009526568, 18.923573)"
117,76,19.273575,57.692924,0,0.0,"(-41.044403, -51.654358)","(-2.1806335, -2.1806335)","(0.008454527, 0.008454527)","(-2.1806335, -2.1806335)","(-0.00950153, 4.7124767)"
117,2,29.460373,29.460373,0,0.0,"(7.7692113, 5.6983204)","(-2.2804315, -2.2804315)","(0.008454527, 0.008454527)","(-2.2804315, -2.2804315)","(-0.0090298345, 36.48079)"
117,85,17.249506,17.249506,1,134.10870361328125,"(2.338308, 22.597456)","(-1.7325784, -1.7325784)","(0.008454527, 0.008454527)","(-1.7325784, -1.7325784)","(-0.008300369, 134.1087)"
117,123,38.733852,38.733852,0,0.0,"(13.005618, 4.2010536)","(-2.3401542, -2.3401542)","(0.008454527, 0.008454527)","(-2.3401542, -2.3401542)","(-0.00958062, 10.319766)"
117,91,27.642406,27.642406,1,3.590688467025757,"(6.8997483, 8.034748)","(-2.177407, -2.177407)","(0.008454527, 0.008454527)","(-2.177407, -2.177407)","(-0.008384174, 3.5906885)"
117,53,46.087814,46.087814,0,0.0,"(9.5791645, -0.88194543)","(-2.3608518, -2.3608518)","(0.008454527, 0.008454527)","(-2.3608518, -2.3608518)","(-0.009718988, 22.899862)"
117,25,32.060963,32.060963,0,0.0,"(9.596237, 5.0178924)","(-2.3033547, -2.3033547)","(0.008454527, 0.008454527)","(-2.3033547, -2.3033547)","(-0.009864112, 17.863852)"
117,38,26.44272,26.44272,1,29.085250854492188,"(6.6144547, 11.517142)","(-2.14766, -2.14766)","(0.008454527, 0.008454527)","(-2.14766, -2.14766)","(-0.009205094, 29.08525)"
117,33,14.879631,30.8559,0,0.0,"(-47.78793, -51.54595)","(-2.2135606, -2.2135606)","(0.008454527, 0.008454527)","(-2.2135606, -2.2135606)","(-0.009100392, 19.280525)"
117,112,19.074585,19.074585,1,87.60619354248047,"(3.9597068, 23.951208)","(-1.8443685, -1.8443685)","(0.008454527, 0.008454527)","(-1.8443685, -1.8443685)","(-0.008411114, 87.60619)"
117,8,29.71944,29.71944,0,0.0,"(7.926965, 5.5481615)","(-2.2830179, -2.2830179)","(0.008454527, 0.008454527)","(-2.2830179, -2.2830179)","(-0.009703257, 4.5841703)"
117,27,6.8729954,91.17753,0,0.0,"(-41.505436, -51.576935)","(-2.2577934, -2.2577934)","(0.008454527, 0.008454527)","(-2.2577934, -2.2577934)","(-0.006840816, 4.034833)"
117,7,6.718836,43.04367,0,0.0,"(-48.185345, -52.42925)","(-2.1867661, -2.1867661)","(0.008454527, 0.008454527)","(-2.1867661, -2.1867661)","(-0.008405746, 20.323204)"
117,70,13.906891,39.347485,0,0.0,"(-46.04922, -52.100456)","(-2.1531494, -2.1531494)","(0.008454527, 0.008454527)","(-2.1531494, -2.1531494)","(-0.008996483, 28.487183)"
117,57,35.314487,35.314487,0,0.0,"(11.896648, 4.8642)","(-2.3243914, -2.3243914)","(0.008454527, 0.008454527)","(-2.3243914, -2.3243914)","(-0.0095309885, 37.056343)"
117,63,23.294384,23.294384,1,39.26889419555664,"(6.2881703, 22.74316)","(-2.0460966, -2.0460966)","(0.008454527, 0.008454527)","(-2.0460966, -2.0460966)","(-0.008198536, 39.268894)"
117,98,2.0721054,77.36033,0,0.0,"(-43.6004, -51.833168)","(-2.2629204, -2.2629204)","(0.008454527, 0.008454527)","(-2.2629204, -2.2629204)","(-0.009127325, 10.110547)"
117,90,62.3162,62.3162,0,0.0,"(-19.25897, -30.948915)","(-2.3787196, -2.3787196)","(0.008454527, 0.008454527)","(-2.3787196, -2.3787196)","(-0.009034806, 30.171522)"
117,99,19.059612,19.059612,1,54.8206672668457,"(3.9478192, 23.94231)","(-1.8435091, -1.8435091)","(0.008454527, 0.008454527)","(-1.8435091, -1.8435091)","(-0.009168071, 54.820667)"
117,12,50.980232,50.980232,0,0.0,"(2.9394217, -8.046103)","(-2.368824, -2.368824)","(0.008454527, 0.008454527)","(-2.368824, -2.368824)","(-0.009782032, 12.417186)"
117,108,54.926094,54.926094,0,0.0,"(-4.524279, -15.840708)","(-2.37329, -2.37329)","(0.008454527, 0.008454527)","(-2.37329, -2.37329)","(-0.009515031, 23.72405)"
117,77,44.63652,44.63652,0,0.0,"(10.876389, 0.61839503)","(-2.3577738, -2.3577738)","(0.008454527, 0.008454527)","(-2.3577738, -2.3577738)","(-0.009257648, 10.6116085)"
117,56,32.96869,32.96869,0,0.0,"(10.2944355, 4.9780817)","(-2.3099604, -2.3099604)","(0.008454527, 0.008454527)","(-2.3099604, -2.3099604)","(-0.009765324, 22.916798)"
117,75,11.711971,16.489542,1,54.92414093017578,"(-29.99051, -10.850118)","(-1.7859108, -1.7859108)","(0.008454527, 0.008454527)","(-1.7859108, -1.7859108)","(-0.0098436875, 54.92414)"
117,92,37.88284,37.88284,0,0.0,"(12.8919735, 4.443385)","(-2.3367114, -2.3367114)","(0.008454527, 0.008454527)","(-2.3367114, -2.3367114)","(-0.009685938, 40.23758)"
117,126,14.1208,44.081757,0,0.0,"(-44.567513, -51.92681)","(-2.162845, -2.162845)","(0.008454527, 0.008454527)","(-2.162845, -2.162845)","(-0.008332609, 12.810692)"
117,105,10.870529,23.195486,1,32.68029022216797,"(-48.71503, -40.561024)","(-2.046958, -2.046958)","(0.008454527, 0.008454527)","(-2.046958, -2.046958)","(-0.007001755, 32.68029)"
117,4,51.36964,51.36964,0,0.0,"(2.270855, -8.750281)","(-2.3693304, -2.3693304)","(0.008454527, 0.008454527)","(-2.3693304, -2.3693304)","(-0.008731081, 31.460289)"
117,13,63.946632,63.946632,0,0.0,"(-22.025759, -33.74459)","(-2.3795617, -2.3795617)","(0.008454527, 0.008454527)","(-2.3795617, -2.3795617)","(-0.009188578, 7.470108)"
117,31,10.283695,23.81691,1,29.814895629882812,"(-49.15379, -42.990437)","(-2.0326068, -2.0326068)","(0.008454527, 0.008454527)","(-2.0326068, -2.0326068)","(-0.008611597, 29.814896)"
117,40,52.1382,52.1382,0,0.0,"(0.90006083, -10.18949)","(-2.370284, -2.370284)","(0.008454527, 0.008454527)","(-2.370284, -2.370284)","(-0.009454561, 8.670451)"
117,122,17.337685,17.337685,1,23.592243194580078,"(2.4242558, 22.673471)","(-1.7382913, -1.7382913)","(0.008454527, 0.008454527)","(-1.7382913, -1.7382913)","(-0.009701179, 23.592243)"
117,51,21.731148,21.731148,1,3.666567802429199,"(5.680473, 24.483267)","(-1.9807553, -1.9807553)","(0.008454527, 0.008454527)","(-1.9807553, -1.9807553)","(-0.008277293, 3.6665678)"
117,41,13.160324,18.117264,1,55.62752914428711,"(-30.503939, -11.597029)","(-1.8721758, -1.8721758)","(0.008454527, 0.008454527)","(-1.8721758, -1.8721758)","(-0.008996079, 55.62753)"
117,110,43.734947,43.734947,0,0.0,"(11.526849, 1.4144387)","(-2.3556547, -2.3556547)","(0.008454527, 0.008454527)","(-2.3556547, -2.3556547)","(-0.00930232, 46.413383)"
117,23,0.6876526,57.388584,0,0.0,"(-47.563957, -52.36626)","(-2.249753, -2.249753)","(0.008454527, 0.008454527)","(-2.249753, -2.249753)","(-0.00876627, 26.453432)"
117,42,13.71146,24.405685,1,13.061317443847656,"(-48.207466, -42.78588)","(-2.12176, -2.12176)","(0.008454527, 0.008454527)","(-2.12176, -2.12176)","(-0.009353288, 13.061317)"
117,60,8.442154,13.844422,1,32.66292953491211,"(-34.817394, -15.961074)","(-1.641646, -1.641646)","(0.008454527, 0.008454527)","(-1.641646, -1.641646)","(-0.008750513, 32.66293)"
117,28,43.45294,43.45294,0,0.0,"(11.706108, 1.6430151)","(-2.3549566, -2.3549566)","(0.008454527, 0.008454527)","(-2.3549566, -2.3549566)","(-0.009390286, 17.054646)"
117,74,28.43692,28.43692,0,0.0,"(7.2229433, 6.669922)","(-2.2694566, -2.2694566)","(0.008454527, 0.008454527)","(-2.2694566, -2.2694566)","(-0.009515066, 48.484425)"
117,64,9.14386,46.597424,0,0.0,"(-46.587402, -52.204697)","(-2.184162, -2.184162)","(0.008454527, 0.008454527)","(-2.184162, -2.184162)","(-0.009835579, 8.771196)"
117,88,22.756279,22.756279,1,15.096427917480469,"(6.1194735, 23.633389)","(-2.0248117, -2.0248117)","(0.008454527, 0.008454527)","(-2.0248117, -2.0248117)","(-0.009392483, 15.096428)"
117,19,24.555893,24.555893,1,39.19671630859375,"(6.500751, 19.125391)","(-2.0912855, -2.0912855)","(0.008454527, 0.008454527)","(-2.0912855, -2.0912855)","(-0.009062598, 39.196716)"
117,3,17.176624,17.176624,1,30.286046981811523,"(2.266735, 22.533945)","(-1.727834, -1.727834)","(0.008454527, 0.008454527)","(-1.727834, -1.727834)","(-0.009300227, 30.286047)"
117,117,63.77495,63.77495,0,0.0,"(-21.74684, -33.463486)","(-2.3794777, -2.3794777)","(0.008454527, 0.008454527)","(-2.3794777, -2.3794777)","(-0.00824265, 29.273212)"
117,46,1.5278912,25.979418,1,14.71255874633789,"(-49.61196, -49.613625)","(-2.0792809, -2.0792809)","(0.008454527, 0.008454527)","(-2.0792809, -2.0792809)","(-0.00927013, 14.712559)"
117,6,33.67433,33.67433,0,0.0,"(10.821569, 4.955923)","(-2.314676, -2.314676)","(0.008454527, 0.008454527)","(-2.314676, -2.314676)","(-0.005914069, 12.577574)"
117,50,61.50551,61.50551,0,0.0,"(-17.789606, -29.458097)","(-2.3782613, -2.3782613)","(0.008454527, 0.008454527)","(-2.3782613, -2.3782613)","(-0.009714457, 50.250137)"
117,83,33.03073,33.03073,0,0.0,"(10.341656, 4.9761047)","(-2.310389, -2.310389)","(0.008454527, 0.008454527)","(-2.310389, -2.310389)","(-0.00921195, 15.858523)"
117,93,3.2146425,38.070164,0,0.0,"(-49.010674, -52.52919)","(-2.1927814, -2.1927814)","(0.008454527, 0.008454527)","(-2.1927814, -2.1927814)","(-0.009609511, 37.101917)"
117,0,47.124985,47.124985,0,0.0,"(8.461054, -2.127517)","(-2.3628263, -2.3628263)","(0.008454527, 0.008454527)","(-2.3628263, -2.3628263)","(-0.008332871, 9.758253)"
117,67,38.182575,38.182575,0,0.0,"(12.944466, 4.364562)","(-2.3379564, -2.3379564)","(0.008454527, 0.008454527)","(-2.3379564, -2.3379564)","(-0.009298325, 88.05115)"
117,102,27.815468,27.815468,0,0.0,"(6.96161, 7.679818)","(-2.2621555, -2.2621555)","(0.008454527, 0.008454527)","(-2.2621555, -2.2621555)","(-0.008664132, 19.666946)"
117,1,6.330742,46.44064,0,0.0,"(-47.841537, -52.389565)","(-2.202977, -2.202977)","(0.008454527, 0.008454527)","(-2.202977, -2.202977)","(-0.0099066915, 7.7949247)"
117,29,33.200607,33.200607,0,0.0,"(10.47024, 4.970834)","(-2.3115487, -2.3115487)","(0.008454527, 0.008454527)","(-2.3115487, -2.3115487)","(-0.008218819, 10.779493)"
117,26,53.18737,53.18737,0,0.0,"(-1.0692284, -12.248218)","(-2.371494, -2.371494)","(0.008454527, 0.008454527)","(-2.371494, -2.371494)","(-0.00936659, 6.1039968)"
117,119,47.94803,47.94803,0,0.0,"(7.4603124, -3.2215788)","(-2.364274, -2.364274)","(0.008454527, 0.008454527)","(-2.364274, -2.364274)","(-0.008522006, 10.431676)"
118,89,12.421709,32.90567,0,0.0,"(-48.104816, -52.11082)","(-2.1399777, -2.1399777)","(0.008454527, 0.008454527)","(-2.1399777, -2.1399777)","(-0.0093687, 8.47929)"
118,18,20.89325,20.89325,1,86.1056137084961,"(5.222882, 24.611975)","(-1.941224, -1.941224)","(0.008454527, 0.008454527)","(-1.941224, -1.941224)","(-0.009142478, 86.10561)"
118,100,100.24344,100.24344,0,0.0,"(-40.37967, -51.447052)","(-2.3858938, -2.3858938)","(0.008454527, 0.008454527)","(-2.3858938, -2.3858938)","(-0.008193772, 29.79364)"
118,69,21.733124,21.733124,1,56.07371520996094,"(5.6814523, 24.482464)","(-1.9808449, -1.9808449)","(0.008454527, 0.008454527)","(-1.9808449, -1.9808449)","(-0.008902933, 56.073715)"
118,127,46.608612,46.608612,0,0.0,"(9.037693, -1.488961)","(-2.3618655, -2.3618655)","(0.008454527, 0.008454527)","(-2.3618655, -2.3618655)","(-0.0074718706, 19.004295)"
118,80,95.395996,95.395996,0,0.0,"(-39.952423, -51.09948)","(-2.3856668, -2.3856668)","(0.008454527, 0.008454527)","(-2.3856668, -2.3856668)","(-0.00950833, 26.77631)"
118,21,14.756672,61.08872,0,0.0,"(-41.399517, -51.61643)","(-2.1938195, -2.1938195)","(0.008454527, 0.008454527)","(-2.1938195, -2.1938195)","(-0.004092636, 28.039127)"
118,14,19.429966,19.429966,1,11.235865592956543,"(4.234808, 24.149035)","(-1.864474, -1.864474)","(0.008454527, 0.008454527)","(-1.864474, -1.864474)","(-0.008706066, 11.235866)"
118,95,63.6289,63.6289,0,0.0,"(-21.50722, -33.22185)","(-2.3794055, -2.3794055)","(0.008454527, 0.008454527)","(-2.3794055, -2.3794055)","(-0.007392266, 6.714808)"
118,10,35.16783,35.16783,0,0.0,"(11.812214, 4.876557)","(-2.3235874, -2.3235874)","(0.008454527, 0.008454527)","(-2.3235874, -2.3235874)","(-0.0093686925, 20.525429)"
118,62,72.72292,72.72292,0,0.0,"(-32.410034, -44.05445)","(-2.3827157, -2.3827157)","(0.008454527, 0.008454527)","(-2.3827157, -2.3827157)","(-0.008910721, 29.54064)"
118,111,15.843613,20.812151,1,85.57144927978516,"(-28.641857, -10.897437)","(-1.9927493, -1.9927493)","(0.008454527, 0.008454527)","(-1.9927493, -1.9927493)","(-0.0076095285, 85.57145)"
118,71,59.822083,59.822083,0,0.0,"(-14.566212, -26.174314)","(-2.377216, -2.377216)","(0.008454527, 0.008454527)","(-2.377216, -2.377216)","(-0.009310662, 17.19054)"
118,115,24.654213,24.654213,1,29.43374252319336,"(6.5078163, 18.757334)","(-2.094542, -2.094542)","(0.008454527, 0.008454527)","(-2.094542, -2.094542)","(-0.0093259895, 29.433743)"
118,78,66.906815,66.906815,0,0.0,"(-26.358046, -38.086876)","(-2.380855, -2.380855)","(0.008454527, 0.008454527)","(-2.380855, -2.380855)","(-0.009904705, 29.723505)"
118,107,23.9193,23.9193,1,25.247648239135742,"(6.4246373, 21.224274)","(-2.0692856, -2.0692856)","(0.008454527, 0.008454527)","(-2.0692856, -2.0692856)","(-0.008183261, 25.247648)"
118,45,37.650536,37.650536,0,0.0,"(12.841947, 4.499768)","(-2.335721, -2.335721)","(0.008454527, 0.008454527)","(-2.335721, -2.335721)","(-0.009807845, 4.0491996)"
118,84,44.537403,44.537403,0,0.0,"(10.95369, 0.7108776)","(-2.3575492, -2.3575492)","(0.008454527, 0.008454527)","(-2.3575492, -2.3575492)","(-0.009877074, 10.105098)"
118,20,53.215935,53.215935,0,0.0,"(-1.1242468, -12.305606)","(-2.3715258, -2.3715258)","(0.008454527, 0.008454527)","(-2.3715258, -2.3715258)","(-0.009242523, 32.012775)"
118,32,32.279022,32.279022,0,0.0,"(9.764263, 5.005496)","(-2.3049998, -2.3049998)","(0.008454527, 0.008454527)","(-2.3049998, -2.3049998)","(-0.009582696, 29.754044)"
118,39,29.049244,29.049244,0,0.0,"(7.534166, 6.006135)","(-2.276172, -2.276172)","(0.008454527, 0.008454527)","(-2.276172, -2.276172)","(-0.007779084, 8.978212)"
118,24,8.875278,33.881588,0,0.0,"(-48.67694, -52.323837)","(-2.1277668, -2.1277668)","(0.008454527, 0.008454527)","(-2.1277668, -2.1277668)","(-0.0070323385, 2.3933017)"
118,15,23.987919,23.987919,1,9.367715835571289,"(6.435717, 21.024002)","(-2.0717344, -2.0717344)","(0.008454527, 0.008454527)","(-2.0717344, -2.0717344)","(-0.008306666, 9.367716)"
118,59,26.751934,26.751934,1,87.55133056640625,"(6.663891, 10.447569)","(-2.1557465, -2.1557465)","(0.008454527, 0.008454527)","(-2.1557465, -2.1557465)","(-0.00884329, 87.55133)"
118,79,77.84766,77.84766,0,0.0,"(-35.660755, -47.184273)","(-2.3838265, -2.3838265)","(0.008454527, 0.008454527)","(-2.3838265, -2.3838265)","(-0.009336029, 14.967665)"
118,101,15.52433,79.05689,0,0.0,"(-40.771873, -51.643997)","(-2.207694, -2.207694)","(0.008454527, 0.008454527)","(-2.207694, -2.207694)","(-0.009721193, 61.405636)"
118,87,60.528366,60.528366,0,0.0,"(-15.944426, -27.580496)","(-2.3776708, -2.3776708)","(0.008454527, 0.008454527)","(-2.3776708, -2.3776708)","(-0.008433342, 13.134501)"
118,65,73.709755,73.709755,0,0.0,"(-33.16254, -44.785217)","(-2.3829618, -2.3829618)","(0.008454527, 0.008454527)","(-2.3829618, -2.3829618)","(-0.009871861, 15.455623)"
