time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
79,126,86.921875,86.921875,0,0.0,"(37.016106, 22.975597)","(-1.3649123, -1.3649123)","(-0.030124811, -0.030124811)","(-1.3649123, -1.3649123)","(-0.00961531, 62.999554)"
79,40,53.704773,53.704773,0,0.0,"(37.169098, 23.44719)","(-1.3866755, -1.3866755)","(-0.030124811, -0.030124811)","(-1.3866755, -1.3866755)","(-0.008270929, 21.095524)"
79,74,150.47795,150.47795,0,0.0,"(5.287022, -3.7177615)","(-1.3360648, -1.3360648)","(-0.030124811, -0.030124811)","(-1.3360648, -1.3360648)","(-0.00953684, 31.072086)"
79,110,87.602516,87.602516,0,0.0,"(36.929344, 22.901638)","(-1.364515, -1.364515)","(-0.030124811, -0.030124811)","(-1.364515, -1.364515)","(-0.009474405, 12.854881)"
79,51,3.6421204,90.65443,0,0.0,"(-0.12045926, -9.556955)","(1.1849519, 1.1849519)","(-0.030124811, -0.030124811)","(1.1849519, 1.1849519)","(-0.0011838386, 103.97688)"
79,125,23.738602,23.738602,1,23.95442008972168,"(-12.813164, -11.18064)","(-1.4069922, -1.4069922)","(-0.030124811, -0.030124811)","(-1.4069922, -1.4069922)","(-0.0063519347, 23.95442)"
79,65,26.841385,26.841385,1,49.73283386230469,"(-3.655117, -4.0335345)","(-1.407271, -1.407271)","(-0.030124811, -0.030124811)","(-1.407271, -1.407271)","(-0.0024709045, 49.732834)"
79,20,47.317448,47.317448,0,0.0,"(35.044, 22.168617)","(-1.3914281, -1.3914281)","(-0.030124811, -0.030124811)","(-1.3914281, -1.3914281)","(-0.0028138543, 71.00048)"
79,59,65.08337,65.08337,0,0.0,"(38.136707, 24.003128)","(-1.3786925, -1.3786925)","(-0.030124811, -0.030124811)","(-1.3786925, -1.3786925)","(-0.009430614, 31.253191)"
79,91,54.108276,54.108276,0,0.0,"(37.244286, 23.492546)","(-1.3863821, -1.3863821)","(-0.030124811, -0.030124811)","(-1.3863821, -1.3863821)","(-0.008873631, 59.517597)"
79,44,15.242897,15.242897,1,53.937103271484375,"(-30.571209, -24.398365)","(-1.3963901, -1.3963901)","(-0.030124811, -0.030124811)","(-1.3963901, -1.3963901)","(-0.009305089, 53.937103)"
79,32,11.080394,11.080394,1,46.319053649902344,"(-34.186638, -26.671371)","(-1.3729148, -1.3729148)","(-0.030124811, -0.030124811)","(-1.3729148, -1.3729148)","(-0.008014508, 46.319054)"
79,87,47.6407,47.6407,0,0.0,"(35.21113, 22.2686)","(-1.3911825, -1.3911825)","(-0.030124811, -0.030124811)","(-1.3911825, -1.3911825)","(-0.00660667, 38.909603)"
79,89,6.4251156,58.347992,0,0.0,"(32.30841, 18.483791)","(1.1588643, 1.1588643)","(-0.030124811, -0.030124811)","(1.1588643, 1.1588643)","(-0.0035431068, 182.07928)"
79,50,9.701984,75.76109,0,0.0,"(27.561102, 14.76587)","(1.1571952, 1.1571952)","(-0.030124811, -0.030124811)","(1.1571952, 1.1571952)","(-0.0024759136, 188.18214)"
79,9,17.880482,17.880482,1,33.46108627319336,"(-26.693275, -21.703762)","(-1.4024001, -1.4024001)","(-0.030124811, -0.030124811)","(-1.4024001, -1.4024001)","(-0.007650432, 33.461086)"
79,82,-1.1012726,12.646938,0,0.0,"(-16.167885, -20.270401)","(1.231886, 1.231886)","(-0.030124811, -0.030124811)","(1.231886, 1.231886)","(-0.003150567, 153.04579)"
79,64,47.663918,47.663918,0,0.0,"(35.222797, 22.275589)","(-1.3911649, -1.3911649)","(-0.030124811, -0.030124811)","(-1.3911649, -1.3911649)","(-0.007987884, 20.563091)"
79,100,33.188072,33.188072,0,0.0,"(13.771471, 8.912693)","(-1.4024862, -1.4024862)","(-0.030124811, -0.030124811)","(-1.4024862, -1.4024862)","(-0.009066209, 51.03454)"
79,120,42.236313,42.236313,0,0.0,"(30.924406, 19.720867)","(-1.3953527, -1.3953527)","(-0.030124811, -0.030124811)","(-1.3953527, -1.3953527)","(-0.0076394565, 43.612396)"
79,37,22.041174,22.041174,1,46.658443450927734,"(-17.495901, -14.810056)","(-1.4063876, -1.4063876)","(-0.030124811, -0.030124811)","(-1.4063876, -1.4063876)","(-0.006582043, 46.658443)"
79,57,23.551819,23.551819,0,0.0,"(-13.346649, -11.5960655)","(-1.4086403, -1.4086403)","(-0.030124811, -0.030124811)","(-1.4086403, -1.4086403)","(-0.008195899, 35.425327)"
79,49,39.052444,39.052444,0,0.0,"(26.35841, 16.991486)","(-1.3978633, -1.3978633)","(-0.030124811, -0.030124811)","(-1.3978633, -1.3978633)","(-0.00903583, 101.89633)"
79,17,53.300194,53.300194,0,0.0,"(37.08876, 23.39869)","(-1.3869705, -1.3869705)","(-0.030124811, -0.030124811)","(-1.3869705, -1.3869705)","(-0.007963854, 18.594448)"
79,80,11.9687195,11.9687195,1,55.90447235107422,"(-33.621147, -26.33142)","(-1.3803209, -1.3803209)","(-0.030124811, -0.030124811)","(-1.3803209, -1.3803209)","(-0.0070583513, 55.904472)"
79,62,14.145203,35.354244,0,0.0,"(35.693462, 21.484753)","(0.3538691, 0.3538691)","(-0.030124811, -0.030124811)","(0.3538691, 0.3538691)","(-0.002585549, 95.79845)"
79,63,6.2500076,66.21252,0,0.0,"(27.998323, 14.794264)","(1.1707685, 1.1707685)","(-0.030124811, -0.030124811)","(1.1707685, 1.1707685)","(-0.0019694502, 189.69464)"
79,34,22.999931,22.999931,1,67.03201293945312,"(-14.899351, -12.802772)","(-1.4067787, -1.4067787)","(-0.030124811, -0.030124811)","(-1.4067787, -1.4067787)","(-0.008773007, 67.03201)"
79,1,40.811382,40.811382,0,0.0,"(29.101702, 18.63731)","(-1.3964727, -1.3964727)","(-0.030124811, -0.030124811)","(-1.3964727, -1.3964727)","(-0.0061947014, 37.70942)"
79,25,50.180023,50.180023,0,0.0,"(36.262306, 22.899864)","(-1.3892726, -1.3892726)","(-0.030124811, -0.030124811)","(-1.3892726, -1.3892726)","(-0.008909626, 28.5171)"
79,58,46.57605,46.57605,0,0.0,"(34.626427, 21.919197)","(-1.391993, -1.391993)","(-0.030124811, -0.030124811)","(-1.391993, -1.391993)","(-0.008811001, 49.98944)"
79,24,44.672974,44.672974,0,0.0,"(33.29994, 21.12983)","(-1.3934557, -1.3934557)","(-0.030124811, -0.030124811)","(-1.3934557, -1.3934557)","(-0.0077839466, 19.478851)"
79,46,56.26742,56.26742,0,0.0,"(37.574272, 23.690777)","(-1.3848258, -1.3848258)","(-0.030124811, -0.030124811)","(-1.3848258, -1.3848258)","(-0.007532895, 62.34629)"
79,42,22.53611,22.53611,1,57.35491943359375,"(-16.173023, -13.789333)","(-1.4066068, -1.4066068)","(-0.030124811, -0.030124811)","(-1.4066068, -1.4066068)","(-0.007585231, 57.35492)"
79,18,27.341314,27.341314,1,21.825103759765625,"(-2.176251, -2.885592)","(-1.4072447, -1.4072447)","(-0.030124811, -0.030124811)","(-1.4072447, -1.4072447)","(-0.007892223, 21.825104)"
79,66,29.956043,29.956043,0,0.0,"(5.3070984, 2.8235476)","(-1.4049093, -1.4049093)","(-0.030124811, -0.030124811)","(-1.4049093, -1.4049093)","(-0.005715891, 22.058058)"
79,10,76.50807,76.50807,0,0.0,"(37.91853, 23.75533)","(-1.3712363, -1.3712363)","(-0.030124811, -0.030124811)","(-1.3712363, -1.3712363)","(-0.0087959645, 58.309452)"
79,36,23.078186,23.078186,1,32.073219299316406,"(-14.681507, -12.633714)","(-1.4068047, -1.4068047)","(-0.030124811, -0.030124811)","(-1.4068047, -1.4068047)","(-0.007989464, 32.07322)"
79,26,98.47104,98.47104,0,0.0,"(34.927414, 21.200481)","(-1.3584392, -1.3584392)","(-0.030124811, -0.030124811)","(-1.3584392, -1.3584392)","(-0.005391623, 26.629728)"
79,105,12.382835,67.85756,0,0.0,"(32.99726, 19.33041)","(1.042729, 1.042729)","(-0.030124811, -0.030124811)","(1.042729, 1.042729)","(-0.0006974898, 184.15396)"
79,114,53.712677,53.712677,0,0.0,"(37.170624, 23.448105)","(-1.3866698, -1.3866698)","(-0.030124811, -0.030124811)","(-1.3866698, -1.3866698)","(-0.0062242444, 76.12531)"
79,116,100.44858,100.44858,0,0.0,"(34.414974, 20.765232)","(-1.3573886, -1.3573886)","(-0.030124811, -0.030124811)","(-1.3573886, -1.3573886)","(-0.009607376, 88.247)"
79,23,53.43731,53.43731,0,0.0,"(37.11656, 23.415478)","(-1.3868705, -1.3868705)","(-0.030124811, -0.030124811)","(-1.3868705, -1.3868705)","(-0.009401096, 52.533592)"
79,14,60.824448,60.824448,0,0.0,"(37.98161, 23.928047)","(-1.3816124, -1.3816124)","(-0.030124811, -0.030124811)","(-1.3816124, -1.3816124)","(-0.0047703856, 59.951054)"
79,70,92.205505,92.205505,0,0.0,"(36.233135, 22.30946)","(-1.3618795, -1.3618795)","(-0.030124811, -0.030124811)","(-1.3618795, -1.3618795)","(-0.007436388, 113.428055)"
79,81,16.72258,16.72258,1,63.805763244628906,"(-28.574942, -23.036781)","(-1.4002442, -1.4002442)","(-0.030124811, -0.030124811)","(-1.4002442, -1.4002442)","(-0.009818256, 63.805763)"
79,38,16.386505,33.15406,0,0.0,"(33.477127, 19.860832)","(-0.009804622, -0.009804622)","(-0.030124811, -0.030124811)","(-0.009804622, -0.009804622)","(-0.006263653, 133.60135)"
79,2,41.893677,41.893677,0,0.0,"(30.517607, 19.479443)","(-1.3956214, -1.3956214)","(-0.030124811, -0.030124811)","(-1.3956214, -1.3956214)","(-0.00825963, 45.985374)"
79,54,26.24543,26.24543,0,0.0,"(-5.4277067, -5.414031)","(-1.4073436, -1.4073436)","(-0.030124811, -0.030124811)","(-1.4073436, -1.4073436)","(-0.009458432, 13.706716)"
79,92,26.230194,26.230194,1,77.09371948242188,"(-5.4731016, -5.4494343)","(-1.4072803, -1.4072803)","(-0.030124811, -0.030124811)","(-1.4072803, -1.4072803)","(-0.005694634, 77.09372)"
79,47,16.25774,32.564835,0,0.0,"(32.86762, 19.418625)","(-0.033513688, -0.033513688)","(-0.030124811, -0.030124811)","(-0.033513688, -0.033513688)","(-0.006784744, 150.04138)"
79,13,44.10497,44.10497,0,0.0,"(32.82126, 20.845715)","(-1.3938955, -1.3938955)","(-0.030124811, -0.030124811)","(-1.3938955, -1.3938955)","(-0.0067382585, 18.554188)"
80,68,42.042435,42.042435,0,0.0,"(30.696608, 19.585693)","(-1.3955046, -1.3955046)","(-0.030124811, -0.030124811)","(-1.3955046, -1.3955046)","(-0.006943131, 29.626114)"
80,53,30.079132,30.079132,0,0.0,"(5.6460624, 3.0764394)","(-1.4048207, -1.4048207)","(-0.030124811, -0.030124811)","(-1.4048207, -1.4048207)","(-0.00763649, 53.133087)"
80,72,27.024559,27.024559,0,0.0,"(-3.1121504, -3.6115952)","(-1.40688, -1.40688)","(-0.030124811, -0.030124811)","(-1.40688, -1.40688)","(-0.009046096, 47.42961)"
80,22,75.97727,75.97727,0,0.0,"(37.945774, 23.779842)","(-1.3715707, -1.3715707)","(-0.030124811, -0.030124811)","(-1.3715707, -1.3715707)","(-0.007836781, 29.145065)"
80,15,56.680485,56.680485,0,0.0,"(37.625416, 23.721275)","(-1.3845304, -1.3845304)","(-0.030124811, -0.030124811)","(-1.3845304, -1.3845304)","(-0.008674088, 27.499834)"
80,84,8.964676,8.964676,1,52.52549743652344,"(-35.180023, -27.298428)","(-1.345181, -1.345181)","(-0.030124811, -0.030124811)","(-1.345181, -1.345181)","(-0.007180752, 52.525497)"
80,21,14.626585,33.47037,0,0.0,"(34.9145, 20.908974)","(0.23447837, 0.23447837)","(-0.030124811, -0.030124811)","(0.23447837, 0.23447837)","(-0.004694479, 98.08251)"
80,73,33.14868,33.14868,0,0.0,"(13.673752, 8.845427)","(-1.4025166, -1.4025166)","(-0.030124811, -0.030124811)","(-1.4025166, -1.4025166)","(-0.009254459, 45.53537)"
80,104,43.21553,43.21553,0,0.0,"(31.983376, 20.348835)","(-1.3945873, -1.3945873)","(-0.030124811, -0.030124811)","(-1.3945873, -1.3945873)","(-0.006460051, 38.57695)"
80,86,56.11447,56.11447,0,0.0,"(37.55445, 23.678936)","(-1.3849353, -1.3849353)","(-0.030124811, -0.030124811)","(-1.3849353, -1.3849353)","(-0.0077643096, 35.739704)"
80,56,41.593178,41.593178,0,0.0,"(30.144691, 19.257961)","(-1.3958572, -1.3958572)","(-0.030124811, -0.030124811)","(-1.3958572, -1.3958572)","(-0.006991846, 31.344318)"
80,76,63.90622,63.90622,0,0.0,"(38.110207, 23.993382)","(-1.3794917, -1.3794917)","(-0.030124811, -0.030124811)","(-1.3794917, -1.3794917)","(-0.0075929454, 83.71842)"
80,71,34.289917,34.289917,0,0.0,"(16.448132, 10.725483)","(-1.401629, -1.401629)","(-0.030124811, -0.030124811)","(-1.401629, -1.401629)","(-0.0038214359, 39.115337)"
80,27,42.410416,42.410416,0,0.0,"(31.123743, 19.839115)","(-1.3952162, -1.3952162)","(-0.030124811, -0.030124811)","(-1.3952162, -1.3952162)","(-0.009182965, 36.823025)"
80,30,30.267143,30.267143,0,0.0,"(6.161271, 3.459597)","(-1.4046847, -1.4046847)","(-0.030124811, -0.030124811)","(-1.4046847, -1.4046847)","(-0.0060938336, 67.271034)"
80,45,63.316628,63.316628,0,0.0,"(38.092583, 23.985542)","(-1.3798941, -1.3798941)","(-0.030124811, -0.030124811)","(-1.3798941, -1.3798941)","(-0.0056885965, 17.445507)"
80,6,36.744415,36.744415,0,0.0,"(21.95186, 14.281333)","(-1.3996935, -1.3996935)","(-0.030124811, -0.030124811)","(-1.3996935, -1.3996935)","(-0.006944319, 64.122925)"
80,16,28.788872,28.788872,0,0.0,"(2.0293887, 0.3489027)","(-1.4057294, -1.4057294)","(-0.030124811, -0.030124811)","(-1.4057294, -1.4057294)","(-0.008736191, 17.75211)"
80,60,17.073215,17.073215,1,38.652587890625,"(-28.03591, -22.659184)","(-1.4009653, -1.4009653)","(-0.030124811, -0.030124811)","(-1.4009653, -1.4009653)","(-0.006427021, 38.652588)"
80,124,32.102005,32.102005,0,0.0,"(11.027838, 6.9954567)","(-1.403319, -1.403319)","(-0.030124811, -0.030124811)","(-1.403319, -1.403319)","(-0.007261208, 22.58743)"
80,118,23.187183,23.187183,1,43.97526168823242,"(-14.37675, -12.397064)","(-1.4068395, -1.4068395)","(-0.030124811, -0.030124811)","(-1.4068395, -1.4068395)","(-0.005037057, 43.97526)"
80,19,48.949047,48.949047,0,0.0,"(35.80573, 22.625156)","(-1.3901943, -1.3901943)","(-0.030124811, -0.030124811)","(-1.3901943, -1.3901943)","(-0.0057213944, 59.25359)"
80,31,12.031771,12.031771,1,3.1777005195617676,"(-33.577293, -26.30497)","(-1.3807803, -1.3807803)","(-0.030124811, -0.030124811)","(-1.3807803, -1.3807803)","(-0.008382695, 3.1777005)"
80,67,9.725563,58.713924,0,0.0,"(34.454494, 20.410461)","(1.0831472, 1.0831472)","(-0.030124811, -0.030124811)","(1.0831472, 1.0831472)","(-0.006590561, 103.51192)"
80,121,28.771523,28.771523,1,68.282470703125,"(1.9798357, 0.3111298)","(-1.4070891, -1.4070891)","(-0.030124811, -0.030124811)","(-1.4070891, -1.4070891)","(-0.009707518, 68.28247)"
80,111,25.554382,25.554382,1,29.69098663330078,"(-7.486533, -7.0213323)","(-1.407258, -1.407258)","(-0.030124811, -0.030124811)","(-1.407258, -1.407258)","(-0.009330633, 29.690987)"
80,5,28.148148,28.148148,1,8.2550048828125,"(0.18460196, -1.063306)","(-1.4071704, -1.4071704)","(-0.030124811, -0.030124811)","(-1.4071704, -1.4071704)","(-0.005230549, 8.255005)"
80,102,100.881355,100.881355,0,0.0,"(34.29577, 20.663975)","(-1.357161, -1.357161)","(-0.030124811, -0.030124811)","(-1.357161, -1.357161)","(-0.0066020973, 97.5732)"
80,119,0.52919006,8.175305,1,151.0706329345703,"(-30.649708, -29.550213)","(1.003607, 1.003607)","(-0.030124811, -0.030124811)","(1.003607, 1.003607)","(-0.0006754175, 151.07063)"
80,112,26.241337,26.241337,1,43.10023880004883,"(-5.4399014, -5.4235425)","(-1.4072803, -1.4072803)","(-0.030124811, -0.030124811)","(-1.4072803, -1.4072803)","(-0.005322484, 43.10024)"
80,48,55.11028,55.11028,0,0.0,"(37.41153, 23.593243)","(-1.3856572, -1.3856572)","(-0.030124811, -0.030124811)","(-1.3856572, -1.3856572)","(-0.00869884, 19.712206)"
80,8,42.383873,42.383873,0,0.0,"(31.093672, 19.821278)","(-1.3952371, -1.3952371)","(-0.030124811, -0.030124811)","(-1.3952371, -1.3952371)","(-0.006893173, 66.922874)"
80,28,45.761368,45.761368,0,0.0,"(34.106934, 21.609596)","(-1.3926171, -1.3926171)","(-0.030124811, -0.030124811)","(-1.3926171, -1.3926171)","(-0.0091435285, 101.21064)"
80,61,14.118813,20.895828,1,93.22279357910156,"(-32.014717, -28.35011)","(-0.8720417, -0.8720417)","(-0.030124811, -0.030124811)","(-0.8720417, -0.8720417)","(-0.00830828, 93.22279)"
80,127,14.14886,14.14886,1,83.5100326538086,"(-31.780878, -25.188873)","(-1.3924533, -1.3924533)","(-0.030124811, -0.030124811)","(-1.3924533, -1.3924533)","(-0.007876266, 83.51003)"
80,94,13.833118,13.833118,1,24.145967483520508,"(-32.091846, -25.387112)","(-1.3910964, -1.3910964)","(-0.030124811, -0.030124811)","(-1.3910964, -1.3910964)","(-0.008947344, 24.145967)"
80,39,10.746273,49.41727,0,0.0,"(36.01136, 21.678806)","(0.88648796, 0.88648796)","(-0.030124811, -0.030124811)","(0.88648796, 0.88648796)","(-0.0009573223, 147.70418)"
80,98,18.742863,18.742863,1,51.080997467041016,"(-25.098276, -20.545677)","(-1.4036366, -1.4036366)","(-0.030124811, -0.030124811)","(-1.4036366, -1.4036366)","(-0.008687886, 51.080997)"
80,95,17.886032,17.886032,1,74.20721435546875,"(-26.683546, -21.69677)","(-1.4024091, -1.4024091)","(-0.030124811, -0.030124811)","(-1.4024091, -1.4024091)","(-0.0090812575, 74.207214)"
80,43,49.996616,49.996616,0,0.0,"(36.19983, 22.862225)","(-1.3894094, -1.3894094)","(-0.030124811, -0.030124811)","(-1.3894094, -1.3894094)","(-0.008279223, 34.86489)"
80,117,0.98587036,35.968887,0,0.0,"(30.796482, 17.028385)","(1.2174565, 1.2174565)","(-0.030124811, -0.030124811)","(1.2174565, 1.2174565)","(-0.0022362722, 124.91141)"
80,113,65.76301,65.76301,0,0.0,"(38.14708, 24.005367)","(-1.3782338, -1.3782338)","(-0.030124811, -0.030124811)","(-1.3782338, -1.3782338)","(-0.009042335, 18.4807)"
80,123,43.849922,43.849922,0,0.0,"(32.592384, 20.70995)","(-1.3940936, -1.3940936)","(-0.030124811, -0.030124811)","(-1.3940936, -1.3940936)","(-0.009312393, 88.36783)"
80,103,55.775116,55.775116,0,0.0,"(37.508694, 23.65155)","(-1.3851787, -1.3851787)","(-0.030124811, -0.030124811)","(-1.3851787, -1.3851787)","(-0.007315661, 7.145366)"
80,85,33.54956,33.54956,0,0.0,"(14.6618395, 9.522062)","(-1.4022061, -1.4022061)","(-0.030124811, -0.030124811)","(-1.4022061, -1.4022061)","(-0.007254051, 62.50242)"
80,83,46.96869,46.96869,0,0.0,"(34.853725, 22.054897)","(-1.3916935, -1.3916935)","(-0.030124811, -0.030124811)","(-1.3916935, -1.3916935)","(-0.009514649, 34.975937)"
80,108,0.9120369,34.605118,0,0.0,"(30.756765, 17.000584)","(1.2184565, 1.2184565)","(-0.030124811, -0.030124811)","(1.2184565, 1.2184565)","(-0.002096855, 167.85837)"
80,69,133.80247,133.80247,0,0.0,"(16.934175, 5.9557247)","(-1.3421298, -1.3421298)","(-0.030124811, -0.030124811)","(-1.3421298, -1.3421298)","(-0.00742333, 45.091362)"
80,126,73.921875,73.921875,0,0.0,"(38.035835, 23.862629)","(-1.372877, -1.372877)","(-0.030124811, -0.030124811)","(-1.372877, -1.372877)","(-0.008726312, 42.441063)"
80,40,43.704773,43.704773,0,0.0,"(32.458115, 20.630322)","(-1.3942064, -1.3942064)","(-0.030124811, -0.030124811)","(-1.3942064, -1.3942064)","(-0.006969877, 74.70232)"
80,74,144.47795,144.47795,0,0.0,"(9.294954, -0.41894472)","(-1.3381416, -1.3381416)","(-0.030124811, -0.030124811)","(-1.3381416, -1.3381416)","(-0.008556013, 23.580833)"
80,110,78.602516,78.602516,0,0.0,"(37.794662, 23.645554)","(-1.3699279, -1.3699279)","(-0.030124811, -0.030124811)","(-1.3699279, -1.3699279)","(-0.0027468544, 47.277073)"
80,51,81.65443,81.65443,0,0.0,"(37.565193, 23.446018)","(-1.3680543, -1.3680543)","(-0.030124811, -0.030124811)","(-1.3680543, -1.3680543)","(-0.00909239, 80.95709)"
80,125,9.738602,33.693024,0,0.0,"(35.802094, 21.543442)","(0.6607781, 0.6607781)","(-0.030124811, -0.030124811)","(0.6607781, 0.6607781)","(-0.0028925706, 89.865265)"
80,65,13.841385,63.57422,0,0.0,"(34.486416, 20.527447)","(0.8859118, 0.8859118)","(-0.030124811, -0.030124811)","(0.8859118, 0.8859118)","(-0.0042305216, 154.73909)"
80,20,37.317448,37.317448,0,0.0,"(23.12481, 15.012782)","(-1.3992392, -1.3992392)","(-0.030124811, -0.030124811)","(-1.3992392, -1.3992392)","(-0.008417171, 48.063526)"
80,59,56.083366,56.083366,0,0.0,"(37.550358, 23.676487)","(-1.3849574, -1.3849574)","(-0.030124811, -0.030124811)","(-1.3849574, -1.3849574)","(-0.008851919, 68.29301)"
80,91,47.108276,47.108276,0,0.0,"(34.931156, 22.101162)","(-1.3915871, -1.3915871)","(-0.030124811, -0.030124811)","(-1.3915871, -1.3915871)","(-0.009323863, 23.943502)"
80,44,2.242897,56.18,0,0.0,"(24.501741, 11.489005)","(1.196318, 1.196318)","(-0.030124811, -0.030124811)","(1.196318, 1.196318)","(-0.00453737, 136.62593)"
80,32,4.080394,50.39945,0,0.0,"(31.92921, 18.053005)","(1.1713258, 1.1713258)","(-0.030124811, -0.030124811)","(1.1713258, 1.1713258)","(-0.00263585, 170.5565)"
80,87,38.6407,38.6407,0,0.0,"(25.636862, 16.554188)","(-1.3981897, -1.3981897)","(-0.030124811, -0.030124811)","(-1.3981897, -1.3981897)","(-0.005709001, 11.971926)"
80,89,42.347992,42.347992,0,0.0,"(31.052837, 19.797054)","(-1.3952652, -1.3952652)","(-0.030124811, -0.030124811)","(-1.3952652, -1.3952652)","(-0.003016844, 57.75274)"
80,50,64.76109,64.76109,0,0.0,"(38.130554, 24.001217)","(-1.3789107, -1.3789107)","(-0.030124811, -0.030124811)","(-1.3789107, -1.3789107)","(-0.0069092084, 118.24977)"
80,9,11.880482,45.341568,0,0.0,"(36.327652, 21.938663)","(0.7347682, 0.7347682)","(-0.030124811, -0.030124811)","(0.7347682, 0.7347682)","(-0.0066104, 170.37346)"
80,82,-5.3530617,-5.3530617,1,148.39419555664062,"(-33.328644, -30.86969)","(1.3051455, 1.3051455)","(-0.030124811, -0.030124811)","(1.3051455, 1.3051455)","(-0.0034522736, 148.3942)"
80,64,32.663918,32.663918,0,0.0,"(12.46006, 8.003644)","(-1.4028898, -1.4028898)","(-0.030124811, -0.030124811)","(-1.4028898, -1.4028898)","(-0.007262213, 85.56628)"
80,100,23.188072,23.188072,0,0.0,"(-14.37426, -12.395129)","(-1.4087683, -1.4087683)","(-0.030124811, -0.030124811)","(-1.4087683, -1.4087683)","(-0.0043344293, 112.670364)"
80,120,32.236313,32.236313,0,0.0,"(11.372632, 7.239612)","(-1.4032167, -1.4032167)","(-0.030124811, -0.030124811)","(-1.4032167, -1.4032167)","(-0.008739014, 9.260049)"
80,37,15.041174,61.699615,0,0.0,"(35.029694, 20.95853)","(0.78573316, 0.78573316)","(-0.030124811, -0.030124811)","(0.78573316, 0.78573316)","(-0.004695441, 74.131165)"
80,57,14.551819,14.551819,1,21.964859008789062,"(-31.359827, -24.917107)","(-1.3940324, -1.3940324)","(-0.030124811, -0.030124811)","(-1.3940324, -1.3940324)","(-0.007635908, 21.964859)"
80,49,33.052444,33.052444,0,0.0,"(13.434433, 8.680367)","(-1.4025909, -1.4025909)","(-0.030124811, -0.030124811)","(-1.4025909, -1.4025909)","(-0.006444521, 87.014275)"
80,17,39.300194,39.300194,0,0.0,"(26.77823, 17.244968)","(-1.3976669, -1.3976669)","(-0.030124811, -0.030124811)","(-1.3976669, -1.3976669)","(-0.0065648765, 26.29297)"
80,80,0.9687195,56.87319,0,0.0,"(21.184332, 8.539754)","(1.2214886, 1.2214886)","(-0.030124811, -0.030124811)","(1.2214886, 1.2214886)","(-0.0039266557, 180.18335)"
80,62,30.354244,30.354244,0,0.0,"(6.3989124, 3.6358185)","(-1.4046212, -1.4046212)","(-0.030124811, -0.030124811)","(-1.4046212, -1.4046212)","(-0.0025013452, 59.986835)"
80,63,54.212517,54.212517,0,0.0,"(37.262947, 23.503792)","(-1.3863064, -1.3863064)","(-0.030124811, -0.030124811)","(-1.3863064, -1.3863064)","(-0.006651695, 52.93682)"
80,34,9.999931,77.031944,0,0.0,"(27.131914, 14.441186)","(1.1564983, 1.1564983)","(-0.030124811, -0.030124811)","(1.1564983, 1.1564983)","(-0.003827033, 161.99268)"
80,1,29.811382,29.811382,0,0.0,"(4.907059, 2.524296)","(-1.405013, -1.405013)","(-0.030124811, -0.030124811)","(-1.405013, -1.405013)","(-0.009068704, 9.452021)"
80,25,35.180023,35.180023,0,0.0,"(18.524315, 12.09275)","(-1.40093, -1.40093)","(-0.030124811, -0.030124811)","(-1.40093, -1.40093)","(-0.00435029, 35.12054)"
80,58,31.57605,31.57605,0,0.0,"(9.662689, 6.0200596)","(-1.4037166, -1.4037166)","(-0.030124811, -0.030124811)","(-1.4037166, -1.4037166)","(-0.00780898, 75.816956)"
80,24,30.672974,30.672974,0,0.0,"(7.2628675, 4.2736382)","(-1.4043881, -1.4043881)","(-0.030124811, -0.030124811)","(-1.4043881, -1.4043881)","(-0.0084032575, 30.911192)"
80,46,43.26742,43.26742,0,0.0,"(32.03539, 20.37967)","(-1.3945469, -1.3945469)","(-0.030124811, -0.030124811)","(-1.3945469, -1.3945469)","(-0.008885833, 39.795315)"
80,42,9.53611,66.89103,0,0.0,"(31.866467, 18.293236)","(1.1363449, 1.1363449)","(-0.030124811, -0.030124811)","(1.1363449, 1.1363449)","(-0.0017805342, 140.44563)"
80,18,18.341314,40.16642,0,0.0,"(36.01454, 21.721035)","(0.15082118, 0.15082118)","(-0.030124811, -0.030124811)","(0.15082118, 0.15082118)","(-0.0005260771, 160.8809)"
80,66,19.956043,19.956043,1,36.93929672241211,"(-22.570637, -18.671028)","(-1.4049593, -1.4049593)","(-0.030124811, -0.030124811)","(-1.4049593, -1.4049593)","(-0.00654913, 36.939297)"
80,10,70.50807,70.50807,0,0.0,"(38.131645, 23.95871)","(-1.3750848, -1.3750848)","(-0.030124811, -0.030124811)","(-1.3750848, -1.3750848)","(-0.009195045, 40.35357)"
80,36,15.078186,47.151405,0,0.0,"(36.38492, 21.99424)","(0.5681961, 0.5681961)","(-0.030124811, -0.030124811)","(0.5681961, 0.5681961)","(-0.0043150885, 92.33273)"
80,26,86.47104,86.47104,0,0.0,"(37.07146, 23.022812)","(-1.3651767, -1.3651767)","(-0.030124811, -0.030124811)","(-1.3651767, -1.3651767)","(-0.006838164, 164.25053)"
80,105,55.85756,55.85756,0,0.0,"(37.52004, 23.658348)","(-1.3851196, -1.3851196)","(-0.030124811, -0.030124811)","(-1.3851196, -1.3851196)","(-0.0076910853, 33.86501)"
