time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,52,37.455246,37.455246,0,0.0,"(46.631653, 23.73424)","(-1.1737643, -1.1737643)","(-0.0027386476, -0.0027386476)","(-1.1737643, -1.1737643)","(-0.008186626, 46.264133)"
109,73,13.918148,13.918148,1,51.59495544433594,"(-32.20324, -26.656395)","(-1.1390303, -1.1390303)","(-0.0027386476, -0.0027386476)","(-1.1390303, -1.1390303)","(-0.00745668, 51.594955)"
109,94,9.481756,91.54106,0,0.0,"(34.32907, 14.138789)","(0.028565565, 0.028565565)","(-0.0027386476, -0.0027386476)","(0.028565565, 0.028565565)","(-0.0053726407, 107.09351)"
109,96,58.225327,58.225327,0,0.0,"(49.61815, 25.522549)","(-1.1778938, -1.1778938)","(-0.0027386476, -0.0027386476)","(-1.1778938, -1.1778938)","(-0.008135335, 11.144831)"
109,18,143.12451,143.12451,0,0.0,"(17.020977, 5.399138)","(-1.1759888, -1.1759888)","(-0.0027386476, -0.0027386476)","(-1.1759888, -1.1759888)","(-0.0074983304, 28.454819)"
109,79,27.578651,27.578651,0,0.0,"(22.294497, 11.283519)","(-1.1676841, -1.1676841)","(-0.0027386476, -0.0027386476)","(-1.1676841, -1.1676841)","(-0.008379223, 68.36736)"
109,108,17.341164,17.341164,1,24.46696662902832,"(-25.035961, -21.020855)","(-1.1570888, -1.1570888)","(-0.0027386476, -0.0027386476)","(-1.1570888, -1.1570888)","(-0.006735222, 24.466967)"
109,34,13.127029,54.794487,0,0.0,"(42.58368, 19.822802)","(-0.096563116, -0.096563116)","(-0.0027386476, -0.0027386476)","(-0.096563116, -0.096563116)","(-0.008983757, 56.01024)"
109,76,137.693,137.693,0,0.0,"(21.317644, 8.321204)","(-1.1762257, -1.1762257)","(-0.0027386476, -0.0027386476)","(-1.1762257, -1.1762257)","(-0.006007141, 126.02658)"
109,20,58.516457,58.516457,0,0.0,"(49.618416, 25.523516)","(-1.1779169, -1.1779169)","(-0.0027386476, -0.0027386476)","(-1.1779169, -1.1779169)","(-0.0036720238, 69.724236)"
109,10,37.55713,37.55713,0,0.0,"(46.697548, 23.771286)","(-1.1738042, -1.1738042)","(-0.0027386476, -0.0027386476)","(-1.1738042, -1.1738042)","(-0.0061646514, 49.32212)"
109,46,42.682396,42.682396,0,0.0,"(48.637836, 24.896263)","(-1.1754531, -1.1754531)","(-0.0027386476, -0.0027386476)","(-1.1754531, -1.1754531)","(-0.0053862436, 53.000004)"
109,5,66.12981,66.12981,0,0.0,"(49.524086, 25.491402)","(-1.1783367, -1.1783367)","(-0.0027386476, -0.0027386476)","(-1.1783367, -1.1783367)","(-0.008385187, 85.59498)"
109,12,35.44073,35.44073,0,0.0,"(44.938328, 22.800888)","(-1.1729091, -1.1729091)","(-0.0027386476, -0.0027386476)","(-1.1729091, -1.1729091)","(-0.009116708, 25.264109)"
109,97,22.774853,22.774853,1,79.79826354980469,"(-2.891912, -4.050654)","(-1.1706058, -1.1706058)","(-0.0027386476, -0.0027386476)","(-1.1706058, -1.1706058)","(-0.008873682, 79.79826)"
109,115,64.2355,64.2355,0,0.0,"(49.565125, 25.509129)","(-1.178262, -1.178262)","(-0.0027386476, -0.0027386476)","(-1.178262, -1.178262)","(-0.0088726105, 32.328068)"
109,127,34.38765,34.38765,0,0.0,"(43.663246, 22.117348)","(-1.1724033, -1.1724033)","(-0.0027386476, -0.0027386476)","(-1.1724033, -1.1724033)","(-0.007103664, 6.1741076)"
109,23,68.51745,68.51745,0,0.0,"(49.455376, 25.459923)","(-1.1784074, -1.1784074)","(-0.0027386476, -0.0027386476)","(-1.1784074, -1.1784074)","(-0.005818334, 53.932774)"
109,85,139.50662,139.50662,0,0.0,"(19.86035, 7.3353586)","(-1.1761457, -1.1761457)","(-0.0027386476, -0.0027386476)","(-1.1761457, -1.1761457)","(-0.009610781, 70.045044)"
109,15,53.620285,53.620285,0,0.0,"(49.566437, 25.479254)","(-1.1774421, -1.1774421)","(-0.0027386476, -0.0027386476)","(-1.1774421, -1.1774421)","(-0.0091608735, 27.050417)"
110,60,68.495094,68.495094,0,0.0,"(49.456112, 25.460266)","(-1.178407, -1.178407)","(-0.0027386476, -0.0027386476)","(-1.178407, -1.178407)","(-0.0074740346, 63.27262)"
110,100,88.392204,88.392204,0,0.0,"(47.790695, 24.61918)","(-1.1783009, -1.1783009)","(-0.0027386476, -0.0027386476)","(-1.1783009, -1.1783009)","(-0.009295556, 106.80498)"
110,83,44.58497,44.58497,0,0.0,"(48.964928, 25.094994)","(-1.1759225, -1.1759225)","(-0.0027386476, -0.0027386476)","(-1.1759225, -1.1759225)","(-0.008669864, 30.535397)"
110,58,124.4232,124.4232,0,0.0,"(31.925474, 15.290288)","(-1.176828, -1.176828)","(-0.0027386476, -0.0027386476)","(-1.176828, -1.176828)","(-0.0021172808, 20.69336)"
110,16,114.44576,114.44576,0,0.0,"(38.679535, 19.472069)","(-1.1772873, -1.1772873)","(-0.0027386476, -0.0027386476)","(-1.1772873, -1.1772873)","(-0.008194174, 66.98912)"
110,62,64.80377,64.80377,0,0.0,"(49.554035, 25.504475)","(-1.1782863, -1.1782863)","(-0.0027386476, -0.0027386476)","(-1.1782863, -1.1782863)","(-0.006601195, 29.810848)"
110,69,23.960863,23.960863,0,0.0,"(3.1144772, 0.06989449)","(-1.1634493, -1.1634493)","(-0.0027386476, -0.0027386476)","(-1.1634493, -1.1634493)","(-0.0030423594, 37.973774)"
110,78,46.084076,46.084076,0,0.0,"(49.148697, 25.208637)","(-1.1762491, -1.1762491)","(-0.0027386476, -0.0027386476)","(-1.1762491, -1.1762491)","(-0.006934339, 61.468758)"
110,31,6.277359,96.36196,0,0.0,"(26.576147, 9.10757)","(0.07575276, 0.07575276)","(-0.0027386476, -0.0027386476)","(0.07575276, 0.07575276)","(-0.008768269, 99.68898)"
110,126,26.677757,26.677757,0,0.0,"(17.589857, 8.768476)","(-1.166786, -1.166786)","(-0.0027386476, -0.0027386476)","(-1.166786, -1.166786)","(-0.007719135, 68.099396)"
110,35,49.390907,49.390907,0,0.0,"(49.40767, 25.372747)","(-1.1768553, -1.1768553)","(-0.0027386476, -0.0027386476)","(-1.1768553, -1.1768553)","(-0.0047557116, 95.89283)"
110,125,19.925888,19.925888,0,0.0,"(-15.913699, -13.818537)","(-1.1557654, -1.1557654)","(-0.0027386476, -0.0027386476)","(-1.1557654, -1.1557654)","(-0.007135831, 114.40412)"
110,109,25.459114,25.459114,0,0.0,"(11.042082, 5.0388956)","(-1.1654195, -1.1654195)","(-0.0027386476, -0.0027386476)","(-1.1654195, -1.1654195)","(-0.009104531, 68.206696)"
110,86,79.9498,79.9498,0,0.0,"(48.79894, 25.136612)","(-1.1784652, -1.1784652)","(-0.0027386476, -0.0027386476)","(-1.1784652, -1.1784652)","(-0.0047151702, 111.25683)"
110,13,38.265144,38.265144,0,0.0,"(47.114616, 24.007246)","(-1.1740718, -1.1740718)","(-0.0027386476, -0.0027386476)","(-1.1740718, -1.1740718)","(-0.006841067, 23.234299)"
110,6,8.969627,68.662415,0,0.0,"(41.167377, 18.858433)","(-0.0020342679, -0.0020342679)","(-0.0027386476, -0.0027386476)","(-0.0020342679, -0.0020342679)","(-0.0060645924, 81.23276)"
110,67,-5.5614243,16.036095,0,0.0,"(5.735657, -4.0561614)","(0.5987386, 0.5987386)","(-0.0027386476, -0.0027386476)","(0.5987386, 0.5987386)","(-0.0051464387, 167.8165)"
110,75,84.98306,84.98306,0,0.0,"(48.269135, 24.866745)","(-1.178383, -1.178383)","(-0.0027386476, -0.0027386476)","(-1.178383, -1.178383)","(-0.008923391, 9.688865)"
110,61,30.98285,30.98285,0,0.0,"(36.42968, 18.415293)","(-1.1704166, -1.1704166)","(-0.0027386476, -0.0027386476)","(-1.1704166, -1.1704166)","(-0.008114936, 29.333485)"
110,42,113.5742,113.5742,0,0.0,"(39.18499, 19.774498)","(-1.177327, -1.177327)","(-0.0027386476, -0.0027386476)","(-1.177327, -1.177327)","(-0.008479257, 6.5974936)"
110,124,67.58185,67.58185,0,0.0,"(49.484627, 25.473495)","(-1.1783828, -1.1783828)","(-0.0027386476, -0.0027386476)","(-1.1783828, -1.1783828)","(-0.007965038, 38.64903)"
110,116,100.36844,100.36844,0,0.0,"(45.021683, 23.13258)","(-1.177895, -1.177895)","(-0.0027386476, -0.0027386476)","(-1.177895, -1.177895)","(-0.0075359773, 51.979298)"
110,22,10.318787,68.518456,0,0.0,"(41.315666, 18.96013)","(-0.03285875, -0.03285875)","(-0.0027386476, -0.0027386476)","(-0.03285875, -0.03285875)","(-0.0063709607, 135.27289)"
110,48,44.430843,44.430843,0,0.0,"(48.942802, 25.081425)","(-1.1758869, -1.1758869)","(-0.0027386476, -0.0027386476)","(-1.1758869, -1.1758869)","(-0.008149564, 23.129745)"
110,66,70.99164,70.99164,0,0.0,"(49.362724, 25.415918)","(-1.1784562, -1.1784562)","(-0.0027386476, -0.0027386476)","(-1.1784562, -1.1784562)","(-0.00876404, 36.966682)"
110,59,56.440926,56.440926,0,0.0,"(49.60932, 25.51242)","(-1.1777388, -1.1777388)","(-0.0027386476, -0.0027386476)","(-1.1777388, -1.1777388)","(-0.0070682783, 26.270828)"
110,99,11.961578,27.534033,0,0.0,"(35.76569, 15.57587)","(-0.45364925, -0.45364925)","(-0.0027386476, -0.0027386476)","(-0.45364925, -0.45364925)","(-0.008750799, 87.63233)"
110,50,18.289131,18.289131,1,62.44842529296875,"(-22.060999, -18.65979)","(-1.1603708, -1.1603708)","(-0.0027386476, -0.0027386476)","(-1.1603708, -1.1603708)","(-0.0061859405, 62.448425)"
110,51,3.8198051,54.76551,0,0.0,"(41.65731, 19.222336)","(0.082254775, 0.082254775)","(-0.0027386476, -0.0027386476)","(0.082254775, 0.082254775)","(-0.00052035134, 100.3668)"
110,98,14.309631,35.198143,0,0.0,"(41.56008, 19.159578)","(-0.39201584, -0.39201584)","(-0.0027386476, -0.0027386476)","(-0.39201584, -0.39201584)","(-0.0027247993, 92.24367)"
110,14,18.201298,18.201298,1,90.02330780029297,"(-22.355513, -18.89331)","(-1.1600889, -1.1600889)","(-0.0027386476, -0.0027386476)","(-1.1600889, -1.1600889)","(-0.0055647213, 90.02331)"
110,44,12.404369,95.17998,0,0.0,"(33.638218, 13.645457)","(-0.011018431, -0.011018431)","(-0.0027386476, -0.0027386476)","(-0.011018431, -0.011018431)","(-0.0075344006, 63.82001)"
110,26,70.95667,70.95667,0,0.0,"(49.36419, 25.416626)","(-1.1784556, -1.1784556)","(-0.0027386476, -0.0027386476)","(-1.1784556, -1.1784556)","(-0.0044175866, 113.75321)"
110,29,10.090256,10.090256,1,9.483859062194824,"(-35.5633, -29.119785)","(-1.0952493, -1.0952493)","(-0.0027386476, -0.0027386476)","(-1.0952493, -1.0952493)","(-0.0072365217, 9.483859)"
110,40,24.894554,24.894554,0,0.0,"(8.020591, 3.2079346)","(-1.1647183, -1.1647183)","(-0.0027386476, -0.0027386476)","(-1.1647183, -1.1647183)","(-0.009200186, 59.72874)"
110,1,62.713715,62.713715,0,0.0,"(49.589737, 25.518806)","(-1.1781888, -1.1781888)","(-0.0027386476, -0.0027386476)","(-1.1781888, -1.1781888)","(-0.0071444297, 39.70701)"
110,17,18.497894,18.497894,1,10.148592948913574,"(-21.345816, -18.093096)","(-1.1610248, -1.1610248)","(-0.0027386476, -0.0027386476)","(-1.1610248, -1.1610248)","(-0.008114782, 10.148593)"
110,107,21.506592,21.506592,0,0.0,"(-8.97538, -8.499135)","(-1.1592933, -1.1592933)","(-0.0027386476, -0.0027386476)","(-1.1592933, -1.1592933)","(-0.008201422, 21.878723)"
110,63,106.96536,106.96536,0,0.0,"(42.526917, 21.729824)","(-1.1776208, -1.1776208)","(-0.0027386476, -0.0027386476)","(-1.1776208, -1.1776208)","(-0.0091555305, 32.34809)"
110,37,27.562702,27.562702,0,0.0,"(22.213299, 11.241044)","(-1.1676689, -1.1676689)","(-0.0027386476, -0.0027386476)","(-1.1676689, -1.1676689)","(-0.0065315687, 38.894352)"
110,74,22.723724,22.723724,0,0.0,"(-3.1443975, -4.230191)","(-1.1615224, -1.1615224)","(-0.0027386476, -0.0027386476)","(-1.1615224, -1.1615224)","(-0.007305606, 40.312042)"
110,0,101.61166,101.61166,0,0.0,"(44.611744, 22.90583)","(-1.1778454, -1.1778454)","(-0.0027386476, -0.0027386476)","(-1.1778454, -1.1778454)","(-0.0061282245, 116.62386)"
110,28,8.934036,34.177338,0,0.0,"(41.81986, 19.337387)","(-0.12759666, -0.12759666)","(-0.0027386476, -0.0027386476)","(-0.12759666, -0.12759666)","(-0.006634447, 109.95924)"
110,119,67.70563,67.70563,0,0.0,"(49.480934, 25.471794)","(-1.1783862, -1.1783862)","(-0.0027386476, -0.0027386476)","(-1.1783862, -1.1783862)","(-0.0067556845, 12.889097)"
110,43,21.78598,21.78598,1,56.94692611694336,"(-7.6693563, -7.5240984)","(-1.1688983, -1.1688983)","(-0.0027386476, -0.0027386476)","(-1.1688983, -1.1688983)","(-0.005993127, 56.946926)"
110,41,12.865128,28.660234,0,0.0,"(37.09333, 16.370892)","(-0.48124978, -0.48124978)","(-0.0027386476, -0.0027386476)","(-0.48124978, -0.48124978)","(-0.00404836, 113.463005)"
110,90,62.832664,62.832664,0,0.0,"(49.588074, 25.518198)","(-1.1781949, -1.1781949)","(-0.0027386476, -0.0027386476)","(-1.1781949, -1.1781949)","(-0.008911531, 7.0807033)"
110,106,9.885147,9.885147,1,45.04285430908203,"(-35.66255, -29.18657)","(-1.0916122, -1.0916122)","(-0.0027386476, -0.0027386476)","(-1.0916122, -1.0916122)","(-0.007247343, 45.042854)"
110,84,-4.852104,87.26404,0,0.0,"(26.753433, 9.417563)","(0.26309153, 0.26309153)","(-0.0027386476, -0.0027386476)","(0.26309153, 0.26309153)","(-0.00239091, 171.69247)"
110,105,32.98459,32.98459,0,0.0,"(41.36409, 20.915142)","(-1.1716558, -1.1716558)","(-0.0027386476, -0.0027386476)","(-1.1716558, -1.1716558)","(-0.009362833, 55.67735)"
110,39,9.241417,44.170406,0,0.0,"(42.70707, 19.9077)","(-0.07313394, -0.07313394)","(-0.0027386476, -0.0027386476)","(-0.07313394, -0.07313394)","(-0.0057060304, 142.92143)"
110,53,-2.6444855,94.73237,0,0.0,"(21.620394, 5.9985075)","(0.1923168, 0.1923168)","(-0.0027386476, -0.0027386476)","(0.1923168, 0.1923168)","(-0.0032054558, 152.86378)"
110,88,39.811935,39.811935,0,0.0,"(47.8211, 24.413528)","(-1.1746082, -1.1746082)","(-0.0027386476, -0.0027386476)","(-1.1746082, -1.1746082)","(-0.008444091, 43.513935)"
110,103,25.144707,25.144707,0,0.0,"(9.355635, 4.0262117)","(-1.1650348, -1.1650348)","(-0.0027386476, -0.0027386476)","(-1.1650348, -1.1650348)","(-0.0061472724, 20.081074)"
110,113,26.254932,26.254932,0,0.0,"(15.326516, 7.513053)","(-1.1663331, -1.1663331)","(-0.0027386476, -0.0027386476)","(-1.1663331, -1.1663331)","(-0.008314663, 20.821455)"
110,27,37.2907,37.2907,0,0.0,"(46.521828, 23.672632)","(-1.1736995, -1.1736995)","(-0.0027386476, -0.0027386476)","(-1.1736995, -1.1736995)","(-0.008635273, 64.87774)"
110,92,29.98616,29.98616,0,0.0,"(33.053, 16.732414)","(-1.1697088, -1.1697088)","(-0.0027386476, -0.0027386476)","(-1.1697088, -1.1697088)","(-0.009664087, 47.036503)"
110,4,55.060402,55.060402,0,0.0,"(49.593227, 25.499107)","(-1.1776022, -1.1776022)","(-0.0027386476, -0.0027386476)","(-1.1776022, -1.1776022)","(-0.0069427346, 59.57593)"
110,47,15.659828,15.659828,0,0.0,"(-29.21145, -24.32606)","(-1.1403676, -1.1403676)","(-0.0027386476, -0.0027386476)","(-1.1403676, -1.1403676)","(-0.009258381, 61.235203)"
110,72,120.69707,120.69707,0,0.0,"(34.638725, 16.999313)","(-1.1770002, -1.1770002)","(-0.0027386476, -0.0027386476)","(-1.1770002, -1.1770002)","(-0.0083316965, 48.096893)"
110,36,26.946625,26.946625,0,0.0,"(19.01512, 9.542902)","(-1.1670634, -1.1670634)","(-0.0027386476, -0.0027386476)","(-1.1670634, -1.1670634)","(-0.007983696, 150.83708)"
110,81,18.196533,18.196533,1,65.03853607177734,"(-22.371382, -18.905895)","(-1.1600734, -1.1600734)","(-0.0027386476, -0.0027386476)","(-1.1600734, -1.1600734)","(-0.0072367797, 65.038536)"
110,89,106.006744,106.006744,0,0.0,"(42.93992, 21.965677)","(-1.177662, -1.177662)","(-0.0027386476, -0.0027386476)","(-1.177662, -1.177662)","(-0.007956341, 90.91513)"
110,55,4.639038,63.57485,0,0.0,"(40.715588, 18.592953)","(0.07507882, 0.07507882)","(-0.0027386476, -0.0027386476)","(0.07507882, 0.07507882)","(-0.004079394, 64.967224)"
110,71,-0.82528687,18.181505,0,0.0,"(10.816813, -0.69569546)","(0.28145933, 0.28145933)","(-0.0027386476, -0.0027386476)","(0.28145933, 0.28145933)","(-0.0032533458, 176.28073)"
110,118,60.37847,60.37847,0,0.0,"(49.612995, 25.525581)","(-1.1780511, -1.1780511)","(-0.0027386476, -0.0027386476)","(-1.1780511, -1.1780511)","(-0.006630058, 19.646519)"
110,32,108.00517,108.00517,0,0.0,"(42.058647, 21.460783)","(-1.1775756, -1.1775756)","(-0.0027386476, -0.0027386476)","(-1.1775756, -1.1775756)","(-0.0062223347, 89.55258)"
110,8,84.62083,84.62083,0,0.0,"(48.31381, 24.88969)","(-1.1783906, -1.1783906)","(-0.0027386476, -0.0027386476)","(-1.1783906, -1.1783906)","(-0.007332205, 55.940376)"
110,110,29.452919,29.452919,0,0.0,"(30.972223, 15.695954)","(-1.1693015, -1.1693015)","(-0.0027386476, -0.0027386476)","(-1.1693015, -1.1693015)","(-0.004522213, 63.32387)"
110,45,35.310722,35.310722,0,0.0,"(44.7981, 22.724998)","(-1.172849, -1.172849)","(-0.0027386476, -0.0027386476)","(-1.172849, -1.172849)","(-0.009075161, 44.982952)"
110,65,40.700035,40.700035,0,0.0,"(48.129215, 24.593754)","(-1.1748892, -1.1748892)","(-0.0027386476, -0.0027386476)","(-1.1748892, -1.1748892)","(-0.0089368755, 22.569454)"
110,117,20.182022,20.182022,1,24.233814239501953,"(-14.848239, -12.989104)","(-1.165555, -1.165555)","(-0.0027386476, -0.0027386476)","(-1.165555, -1.165555)","(-0.009255781, 24.233814)"
110,121,32.221207,32.221207,0,0.0,"(39.744873, 20.085678)","(-1.1712092, -1.1712092)","(-0.0027386476, -0.0027386476)","(-1.1712092, -1.1712092)","(-0.0028482853, 3.9525695)"
110,82,52.747086,52.747086,0,0.0,"(49.54447, 25.46378)","(-1.1773359, -1.1773359)","(-0.0027386476, -0.0027386476)","(-1.1773359, -1.1773359)","(-0.0045438474, 28.19563)"
110,9,29.2081,29.2081,0,0.0,"(29.953922, 15.187322)","(-1.1691073, -1.1691073)","(-0.0027386476, -0.0027386476)","(-1.1691073, -1.1691073)","(-0.007888986, 63.327522)"
110,104,11.44677,52.514374,0,0.0,"(42.638702, 19.860146)","(-0.080799155, -0.080799155)","(-0.0027386476, -0.0027386476)","(-0.080799155, -0.080799155)","(-0.0029339711, 53.807213)"
110,123,69.838806,69.838806,0,0.0,"(49.408745, 25.437927)","(-1.1784364, -1.1784364)","(-0.0027386476, -0.0027386476)","(-1.1784364, -1.1784364)","(-0.0027198023, 89.77813)"
110,11,15.462067,15.462067,1,11.950936317443848,"(-29.61445, -24.642908)","(-1.1486602, -1.1486602)","(-0.0027386476, -0.0027386476)","(-1.1486602, -1.1486602)","(-0.0059968303, 11.950936)"
110,114,72.306946,72.306946,0,0.0,"(49.303787, 25.387432)","(-1.1784729, -1.1784729)","(-0.0027386476, -0.0027386476)","(-1.1784729, -1.1784729)","(-0.009074825, 41.968613)"
110,120,43.631172,43.631172,0,0.0,"(48.816517, 25.004341)","(-1.1756953, -1.1756953)","(-0.0027386476, -0.0027386476)","(-1.1756953, -1.1756953)","(-0.0051368177, 79.55103)"
110,52,30.455246,30.455246,0,0.0,"(34.725002, 17.564705)","(-1.1700503, -1.1700503)","(-0.0027386476, -0.0027386476)","(-1.1700503, -1.1700503)","(-0.008248802, 86.52227)"
110,73,0.91814804,52.513103,0,0.0,"(41.09749, 18.88221)","(0.14170703, 0.14170703)","(-0.0027386476, -0.0027386476)","(0.14170703, 0.14170703)","(-0.00384949, 160.41412)"
110,94,86.54106,86.54106,0,0.0,"(48.063942, 24.760975)","(-1.1783478, -1.1783478)","(-0.0027386476, -0.0027386476)","(-1.1783478, -1.1783478)","(-0.0036351685, 48.592117)"
110,96,50.225327,50.225327,0,0.0,"(49.450855, 25.400906)","(-1.1769863, -1.1769863)","(-0.0027386476, -0.0027386476)","(-1.1769863, -1.1769863)","(-0.0058948565, 111.17895)"
110,18,133.12451,133.12451,0,0.0,"(25.034115, 10.807613)","(-1.17643, -1.17643)","(-0.0027386476, -0.0027386476)","(-1.17643, -1.17643)","(-0.0093563385, 45.120052)"
110,79,21.578651,21.578651,1,62.64169692993164,"(-8.640536, -8.248216)","(-1.1685092, -1.1685092)","(-0.0027386476, -0.0027386476)","(-1.1685092, -1.1685092)","(-0.006755226, 62.641697)"
110,108,4.3411636,28.80813,0,0.0,"(39.975113, 18.137001)","(-0.0021337331, -0.0021337331)","(-0.0027386476, -0.0027386476)","(-0.0021337331, -0.0021337331)","(-0.006479908, 57.06514)"
110,34,48.794487,48.794487,0,0.0,"(49.372204, 25.349861)","(-1.1767565, -1.1767565)","(-0.0027386476, -0.0027386476)","(-1.1767565, -1.1767565)","(-0.005919665, 21.529417)"
110,76,128.693,128.693,0,0.0,"(28.611055, 13.157445)","(-1.1766316, -1.1766316)","(-0.0027386476, -0.0027386476)","(-1.1766316, -1.1766316)","(-0.008412395, 68.99487)"
110,20,48.516457,48.516457,0,0.0,"(49.35423, 25.338326)","(-1.176709, -1.176709)","(-0.0027386476, -0.0027386476)","(-1.176709, -1.176709)","(-0.008283885, 75.426765)"
110,10,31.557129,31.557129,0,0.0,"(38.081413, 19.24392)","(-1.1707953, -1.1707953)","(-0.0027386476, -0.0027386476)","(-1.1707953, -1.1707953)","(-0.009046484, 21.063982)"
110,46,32.682396,32.682396,0,0.0,"(40.75801, 20.603287)","(-1.1714826, -1.1714826)","(-0.0027386476, -0.0027386476)","(-1.1714826, -1.1714826)","(-0.0079104155, 158.85258)"
110,5,58.129807,58.129807,0,0.0,"(49.61799, 25.522194)","(-1.1778861, -1.1778861)","(-0.0027386476, -0.0027386476)","(-1.1778861, -1.1778861)","(-0.004497371, 47.129257)"
110,12,30.440731,30.440731,0,0.0,"(34.67549, 17.540043)","(-1.1700399, -1.1700399)","(-0.0027386476, -0.0027386476)","(-1.1700399, -1.1700399)","(-0.004930334, 17.79388)"
110,97,14.774853,94.57312,0,0.0,"(34.43718, 14.200326)","(-0.051112555, -0.051112555)","(-0.0027386476, -0.0027386476)","(-0.051112555, -0.051112555)","(-0.0049042017, 35.004745)"
110,115,50.235497,50.235497,0,0.0,"(49.451347, 25.401224)","(-1.1769878, -1.1769878)","(-0.0027386476, -0.0027386476)","(-1.1769878, -1.1769878)","(-0.0061113173, 80.94864)"
110,127,25.38765,25.38765,0,0.0,"(10.658087, 4.810331)","(-1.1653332, -1.1653332)","(-0.0027386476, -0.0027386476)","(-1.1653332, -1.1653332)","(-0.009258136, 34.31889)"
110,23,55.51745,55.51745,0,0.0,"(49.599525, 25.504093)","(-1.177649, -1.177649)","(-0.0027386476, -0.0027386476)","(-1.177649, -1.177649)","(-0.0050631166, 41.519184)"
110,85,133.50662,133.50662,0,0.0,"(24.722738, 10.600945)","(-1.1764127, -1.1764127)","(-0.0027386476, -0.0027386476)","(-1.1764127, -1.1764127)","(-0.008838591, 79.593376)"
110,15,44.620285,44.620285,0,0.0,"(48.969902, 25.09805)","(-1.1759306, -1.1759306)","(-0.0027386476, -0.0027386476)","(-1.1759306, -1.1759306)","(-0.008274141, 44.115856)"
111,60,62.495094,62.495094,0,0.0,"(49.59266, 25.51986)","(-1.1781772, -1.1781772)","(-0.0027386476, -0.0027386476)","(-1.1781772, -1.1781772)","(-0.00493701, 44.042686)"
111,100,74.392204,74.392204,0,0.0,"(49.19521, 25.334324)","(-1.1784874, -1.1784874)","(-0.0027386476, -0.0027386476)","(-1.1784874, -1.1784874)","(-0.0069345906, 39.324123)"
111,83,39.58497,39.58497,0,0.0,"(47.732193, 24.361895)","(-1.1745335, -1.1745335)","(-0.0027386476, -0.0027386476)","(-1.1745335, -1.1745335)","(-0.008642607, 50.4504)"
111,58,107.4232,107.4232,0,0.0,"(42.323345, 21.613075)","(-1.1776009, -1.1776009)","(-0.0027386476, -0.0027386476)","(-1.1776009, -1.1776009)","(-0.0062286127, 11.5397)"
111,16,106.44576,106.44576,0,0.0,"(42.752987, 21.859095)","(-1.1776432, -1.1776432)","(-0.0027386476, -0.0027386476)","(-1.1776432, -1.1776432)","(-0.006504744, 78.31873)"
111,62,50.803772,50.803772,0,0.0,"(49.476868, 25.418064)","(-1.1770724, -1.1770724)","(-0.0027386476, -0.0027386476)","(-1.1770724, -1.1770724)","(-0.0078646345, 24.297863)"
111,69,14.960863,14.960863,1,17.207612991333008,"(-30.559414, -25.383005)","(-1.1458545, -1.1458545)","(-0.0027386476, -0.0027386476)","(-1.1458545, -1.1458545)","(-0.0076641515, 17.207613)"
111,78,33.084076,33.084076,0,0.0,"(41.554188, 21.013336)","(-1.1717118, -1.1717118)","(-0.0027386476, -0.0027386476)","(-1.1717118, -1.1717118)","(-0.00849704, 58.081097)"
111,31,86.36196,86.36196,0,0.0,"(48.08864, 24.773739)","(-1.1783521, -1.1783521)","(-0.0027386476, -0.0027386476)","(-1.1783521, -1.1783521)","(-0.008129564, 36.381126)"
111,126,15.677757,15.677757,1,82.32518005371094,"(-29.174044, -24.29662)","(-1.1497856, -1.1497856)","(-0.0027386476, -0.0027386476)","(-1.1497856, -1.1497856)","(-0.007054018, 82.32518)"
111,35,40.390907,40.390907,0,0.0,"(48.028687, 24.534725)","(-1.1747935, -1.1747935)","(-0.0027386476, -0.0027386476)","(-1.1747935, -1.1747935)","(-0.009388846, 34.4571)"
111,125,2.925888,2.925888,1,161.0625457763672,"(-36.662563, -30.042309)","(-0.7151796, -0.7151796)","(-0.0027386476, -0.0027386476)","(-0.7151796, -0.7151796)","(-0.0059983535, 161.06255)"
111,109,17.459114,17.459114,1,18.130271911621094,"(-24.690443, -20.746532)","(-1.1575273, -1.1575273)","(-0.0027386476, -0.0027386476)","(-1.1575273, -1.1575273)","(-0.009253348, 18.130272)"
111,86,65.9498,65.9498,0,0.0,"(49.52849, 25.493359)","(-1.1783305, -1.1783305)","(-0.0027386476, -0.0027386476)","(-1.1783305, -1.1783305)","(-0.008976667, 35.995327)"
111,13,30.265144,30.265144,0,0.0,"(34.065315, 17.236223)","(-1.1699136, -1.1699136)","(-0.0027386476, -0.0027386476)","(-1.1699136, -1.1699136)","(-0.009296162, 29.28887)"
111,6,60.662415,60.662415,0,0.0,"(49.611122, 25.525293)","(-1.1780696, -1.1780696)","(-0.0027386476, -0.0027386476)","(-1.1780696, -1.1780696)","(-0.0050101657, 57.70232)"
111,67,6.0360947,6.0360947,1,106.39546966552734,"(-36.65921, -29.862091)","(-0.9722544, -0.9722544)","(-0.0027386476, -0.0027386476)","(-0.9722544, -0.9722544)","(-0.0062522814, 106.39547)"
111,75,76.98306,76.98306,0,0.0,"(49.031532, 25.253242)","(-1.1784874, -1.1784874)","(-0.0027386476, -0.0027386476)","(-1.1784874, -1.1784874)","(-0.008325979, 30.056343)"
