time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,23,15.720795,34.823265,0,0.0,"(-64.90687, -70.98564)","(0.5832905, 0.5832905)","(-0.76185805, -0.76185805)","(0.5832905, 0.5832905)","(-0.004610363, 110.38151)"
106,52,27.87873,27.87873,0,0.0,"(13.14158, 12.137359)","(3.63025, 3.63025)","(-0.76185805, -0.76185805)","(3.63025, 3.63025)","(-0.00025323406, 190.46027)"
106,93,41.61585,41.61585,0,0.0,"(-2.4698746, -22.538853)","(3.5863535, 3.5863535)","(-0.76185805, -0.76185805)","(3.5863535, 3.5863535)","(-0.000240908, 198.43681)"
106,124,57.856655,57.856655,0,0.0,"(-24.32417, -45.73385)","(3.550936, 3.550936)","(-0.76185805, -0.76185805)","(3.550936, 3.550936)","(-0.00020328257, 190.90851)"
106,112,43.06542,43.06542,0,0.0,"(-5.272819, -25.807114)","(3.5825012, 3.5825012)","(-0.76185805, -0.76185805)","(3.5825012, 3.5825012)","(-0.00042507797, 196.89955)"
106,68,17.239174,17.239174,1,66.12991333007812,"(16.599031, 35.31048)","(-1.4171184, -1.4171184)","(-0.76185805, -0.76185805)","(-1.4171184, -1.4171184)","(-0.008356517, 66.12991)"
106,114,37.21014,37.21014,0,0.0,"(7.699738, -9.334358)","(3.5989296, 3.5989296)","(-0.76185805, -0.76185805)","(3.5989296, 3.5989296)","(-0.00022818428, 193.24834)"
106,58,30.825047,30.825047,0,0.0,"(15.233478, 8.867644)","(3.6195982, 3.6195982)","(-0.76185805, -0.76185805)","(3.6195982, 3.6195982)","(-0.00024331454, 196.1357)"
106,66,43.494194,43.494194,0,0.0,"(-6.046844, -26.687496)","(3.5813882, 3.5813882)","(-0.76185805, -0.76185805)","(3.5813882, 3.5813882)","(-0.00047200918, 191.37958)"
106,9,18.892223,18.892223,1,16.078031539916992,"(15.841905, 33.487896)","(-1.4630743, -1.4630743)","(-0.76185805, -0.76185805)","(-1.4630743, -1.4630743)","(-0.007867293, 16.078032)"
106,13,15.584106,15.584106,1,27.771976470947266,"(17.244427, 36.40985)","(-1.3705386, -1.3705386)","(-0.76185805, -0.76185805)","(-1.3705386, -1.3705386)","(-0.00802128, 27.771976)"
106,109,17.983349,38.7441,0,0.0,"(-64.11645, -70.81946)","(0.48054987, 0.48054987)","(-0.76185805, -0.76185805)","(0.48054987, 0.48054987)","(-0.0030634305, 98.415886)"
106,60,58.92376,58.92376,0,0.0,"(-25.286346, -46.693707)","(3.5491648, 3.5491648)","(-0.76185805, -0.76185805)","(3.5491648, 3.5491648)","(-0.00038109347, 194.46436)"
106,99,43.387753,43.387753,0,0.0,"(-5.8568873, -26.472279)","(3.5816634, 3.5816634)","(-0.76185805, -0.76185805)","(3.5816634, 3.5816634)","(-0.00037329458, 196.89835)"
106,10,36.010742,36.010742,0,0.0,"(10.485652, -5.122351)","(3.6025836, 3.6025836)","(-0.76185805, -0.76185805)","(3.6025836, 3.6025836)","(-0.00012308732, 195.56435)"
106,89,25.90995,25.90995,0,0.0,"(12.33412, 13.860389)","(3.6378355, 3.6378355)","(-0.76185805, -0.76185805)","(3.6378355, 3.6378355)","(-0.00022276863, 193.6487)"
106,40,28.07252,28.07252,1,53.038726806640625,"(13.268895, 11.975268)","(-1.6991457, -1.6991457)","(-0.76185805, -0.76185805)","(-1.6991457, -1.6991457)","(-0.008891541, 53.038727)"
106,27,69.75696,69.75696,0,0.0,"(-32.39831, -53.776146)","(3.5341823, 3.5341823)","(-0.76185805, -0.76185805)","(3.5341823, 3.5341823)","(-0.00043264776, 195.873)"
106,12,15.312721,73.54528,0,0.0,"(-62.615788, -70.342)","(-1.4192454, -1.4192454)","(-0.76185805, -0.76185805)","(-1.4192454, -1.4192454)","(-0.0085724825, 25.019377)"
106,70,45.460648,45.460648,0,0.0,"(-9.324357, -30.320024)","(3.5764408, 3.5764408)","(-0.76185805, -0.76185805)","(3.5764408, 3.5764408)","(-0.00014530402, 191.36017)"
106,98,12.55394,59.182156,0,0.0,"(-63.73309, -70.70814)","(-1.3286408, -1.3286408)","(-0.76185805, -0.76185805)","(-1.3286408, -1.3286408)","(-0.00864816, 38.806553)"
106,49,43.00506,43.00506,0,0.0,"(-5.1619368, -25.68024)","(3.5826585, 3.5826585)","(-0.76185805, -0.76185805)","(3.5826585, 3.5826585)","(-0.00027507637, 194.02344)"
106,71,24.073463,24.073463,1,27.725446701049805,"(12.490992, 17.027218)","(-1.6014849, -1.6014849)","(-0.76185805, -0.76185805)","(-1.6014849, -1.6014849)","(-0.008539249, 27.725447)"
106,84,64.84451,64.84451,0,0.0,"(-29.731577, -51.12207)","(3.5403621, 3.5403621)","(-0.76185805, -0.76185805)","(3.5403621, 3.5403621)","(-0.0004617162, 193.45901)"
106,43,29.11345,29.11345,0,0.0,"(14.043137, 11.0209675)","(3.6256897, 3.6256897)","(-0.76185805, -0.76185805)","(3.6256897, 3.6256897)","(-0.00013175234, 194.72215)"
106,56,32.30278,32.30278,0,0.0,"(15.45131, 6.066378)","(3.6145382, 3.6145382)","(-0.76185805, -0.76185805)","(3.6145382, 3.6145382)","(-0.00021647103, 193.54547)"
106,72,23.812523,23.812523,1,36.26951599121094,"(12.581805, 17.695015)","(-1.5947863, -1.5947863)","(-0.76185805, -0.76185805)","(-1.5947863, -1.5947863)","(-0.007881707, 36.269516)"
106,18,42.145073,42.145073,0,0.0,"(-3.5280087, -23.787945)","(3.584931, 3.584931)","(-0.76185805, -0.76185805)","(3.584931, 3.584931)","(-0.00036635622, 184.60187)"
106,120,35.044533,35.044533,0,0.0,"(12.452273, -1.7912157)","(3.6056013, 3.6056013)","(-0.76185805, -0.76185805)","(3.6056013, 3.6056013)","(-0.00016858801, 195.16147)"
106,61,26.95914,26.95914,1,18.006149291992188,"(12.646336, 12.889372)","(-1.6729842, -1.6729842)","(-0.76185805, -0.76185805)","(-1.6729842, -1.6729842)","(-0.008788731, 18.00615)"
106,29,15.175163,51.102165,0,0.0,"(-63.780067, -70.73769)","(-1.1672904, -1.1672904)","(-0.76185805, -0.76185805)","(-1.1672904, -1.1672904)","(-0.008133588, 41.34684)"
106,97,38.709858,38.709858,0,0.0,"(4.0513473, -14.36699)","(3.594501, 3.594501)","(-0.76185805, -0.76185805)","(3.594501, 3.594501)","(-0.00012989528, 193.63286)"
106,116,42.908554,42.908554,0,0.0,"(-4.9836593, -25.475853)","(3.5829113, 3.5829113)","(-0.76185805, -0.76185805)","(3.5829113, 3.5829113)","(-0.00024284329, 192.53018)"
106,74,21.694939,21.694939,1,44.13067626953125,"(13.7345295, 24.05201)","(-1.5392345, -1.5392345)","(-0.76185805, -0.76185805)","(-1.5392345, -1.5392345)","(-0.008422596, 44.130676)"
106,73,40.150597,40.150597,0,0.0,"(0.6770349, -18.704643)","(3.5903904, 3.5903904)","(-0.76185805, -0.76185805)","(3.5903904, 3.5903904)","(-0.00031397957, 194.5631)"
106,127,8.5082245,39.89006,0,0.0,"(-66.5496, -71.30116)","(-0.99777347, -0.99777347)","(-0.76185805, -0.76185805)","(-0.99777347, -0.99777347)","(-0.008812075, 55.146877)"
107,65,27.623627,27.623627,0,0.0,"(12.985282, 12.34691)","(3.6312103, 3.6312103)","(-0.76185805, -0.76185805)","(3.6312103, 3.6312103)","(-0.00034915842, 197.33107)"
107,121,39.351685,39.351685,0,0.0,"(2.5197217, -16.367947)","(3.5926526, 3.5926526)","(-0.76185805, -0.76185805)","(3.5926526, 3.5926526)","(-0.00037975423, 195.96509)"
107,44,17.985521,37.90818,0,0.0,"(-64.18271, -70.83151)","(0.69025475, 0.69025475)","(-0.76185805, -0.76185805)","(0.69025475, 0.69025475)","(-0.0024940139, 113.9868)"
107,14,21.96483,21.96483,1,20.822603225708008,"(13.539888, 23.075607)","(-1.5464232, -1.5464232)","(-0.76185805, -0.76185805)","(-1.5464232, -1.5464232)","(-0.007998578, 20.822603)"
107,85,69.23266,69.23266,0,0.0,"(-32.15165, -53.530815)","(3.5348008, 3.5348008)","(-0.76185805, -0.76185805)","(3.5348008, 3.5348008)","(-0.00011478644, 196.0901)"
107,125,12.255054,46.068233,0,0.0,"(-64.49311, -70.9152)","(-1.10193, -1.10193)","(-0.76185805, -0.76185805)","(-1.10193, -1.10193)","(-0.007007567, 32.549316)"
107,79,42.2864,42.2864,0,0.0,"(-3.8036628, -24.110233)","(3.584554, 3.584554)","(-0.76185805, -0.76185805)","(3.584554, 3.584554)","(-0.00020946283, 193.64926)"
107,105,36.991756,36.991756,0,0.0,"(8.224077, -8.572175)","(3.5995874, 3.5995874)","(-0.76185805, -0.76185805)","(3.5995874, 3.5995874)","(-0.0002663508, 194.50122)"
107,17,15.947781,44.681877,0,0.0,"(-63.99988, -70.80439)","(-0.8597693, -0.8597693)","(-0.76185805, -0.76185805)","(-0.8597693, -0.8597693)","(-0.0057506645, 68.15649)"
107,69,14.574718,42.51024,0,0.0,"(-64.29921, -70.87797)","(-0.839346, -0.839346)","(-0.76185805, -0.76185805)","(-0.839346, -0.839346)","(-0.006580746, 82.59056)"
107,119,17.351654,50.211716,0,0.0,"(-63.563053, -70.67232)","(-1.0515851, -1.0515851)","(-0.76185805, -0.76185805)","(-1.0515851, -1.0515851)","(-0.0071312413, 36.041634)"
107,41,19.119598,19.119598,1,32.051883697509766,"(15.717298, 33.087105)","(-1.4693428, -1.4693428)","(-0.76185805, -0.76185805)","(-1.4693428, -1.4693428)","(-0.008362083, 32.051884)"
107,83,28.276108,28.276108,1,17.448104858398438,"(13.409785, 11.801111)","(-1.703835, -1.703835)","(-0.76185805, -0.76185805)","(-1.703835, -1.703835)","(-0.008221427, 17.448105)"
107,35,8.69598,45.85433,0,0.0,"(-65.54407, -71.11523)","(-1.1641506, -1.1641506)","(-0.76185805, -0.76185805)","(-1.1641506, -1.1641506)","(-0.0075017763, 47.610317)"
107,78,15.475277,15.475277,1,24.37770652770996,"(17.284403, 36.472027)","(-1.3674593, -1.3674593)","(-0.76185805, -0.76185805)","(-1.3674593, -1.3674593)","(-0.0077104224, 24.377707)"
107,59,22.916458,22.916458,1,21.205026626586914,"(12.979022, 20.156225)","(-1.5715266, -1.5715266)","(-0.76185805, -0.76185805)","(-1.5715266, -1.5715266)","(-0.0074852062, 21.205027)"
107,54,31.611584,31.611584,0,0.0,"(15.489095, 7.504263)","(3.6168828, 3.6168828)","(-0.76185805, -0.76185805)","(3.6168828, 3.6168828)","(-0.0007549152, 194.41562)"
107,20,1.9359283,44.752293,0,0.0,"(-67.20558, -71.41706)","(-1.27093, -1.27093)","(-0.76185805, -0.76185805)","(-1.27093, -1.27093)","(-0.007406516, 30.45624)"
107,104,15.376621,35.900856,0,0.0,"(-64.802376, -70.971954)","(0.16480917, 0.16480917)","(-0.76185805, -0.76185805)","(0.16480917, 0.16480917)","(-0.0025927029, 132.17639)"
107,106,7.487587,33.06585,0,0.0,"(-67.69351, -71.49218)","(-0.7107554, -0.7107554)","(-0.76185805, -0.76185805)","(-0.7107554, -0.7107554)","(-0.0048517007, 59.67114)"
107,76,11.217964,40.43294,0,0.0,"(-65.36996, -71.08738)","(-0.9275196, -0.9275196)","(-0.76185805, -0.76185805)","(-0.9275196, -0.9275196)","(-0.0058164326, 23.820705)"
107,1,41.44257,41.44257,0,0.0,"(-2.114394, -22.11487)","(3.5868237, 3.5868237)","(-0.76185805, -0.76185805)","(3.5868237, 3.5868237)","(-0.0003758017, 196.69876)"
107,24,17.012672,64.782745,0,0.0,"(-62.81615, -70.41564)","(-1.3562404, -1.3562404)","(-0.76185805, -0.76185805)","(-1.3562404, -1.3562404)","(-0.008782532, 24.885118)"
107,16,38.799202,38.799202,0,0.0,"(3.8359926, -14.651818)","(3.594242, 3.594242)","(-0.76185805, -0.76185805)","(3.594242, 3.594242)","(-0.00022311136, 197.52881)"
107,15,6.3351135,41.655445,0,0.0,"(-66.919945, -71.36704)","(-1.1035284, -1.1035284)","(-0.76185805, -0.76185805)","(-1.1035284, -1.1035284)","(-0.007859057, 38.7508)"
107,90,9.749912,31.857513,0,0.0,"(-67.34416, -71.42685)","(-0.46130693, -0.46130693)","(-0.76185805, -0.76185805)","(-0.46130693, -0.46130693)","(-0.0065637957, 116.9497)"
107,32,31.914783,31.914783,0,0.0,"(15.506026, 6.9021792)","(3.6158497, 3.6158497)","(-0.76185805, -0.76185805)","(3.6158497, 3.6158497)","(-0.00029940158, 190.68327)"
107,94,30.979546,30.979546,0,0.0,"(15.304986, 8.621403)","(3.6190608, 3.6190608)","(-0.76185805, -0.76185805)","(3.6190608, 3.6190608)","(-0.0002502622, 193.45946)"
107,91,18.672615,18.672615,1,77.60858154296875,"(15.955375, 33.824425)","(-1.4570072, -1.4570072)","(-0.76185805, -0.76185805)","(-1.4570072, -1.4570072)","(-0.008477669, 77.60858)"
107,111,50.540733,50.540733,0,0.0,"(-16.376673, -37.7291)","(3.564832, 3.564832)","(-0.76185805, -0.76185805)","(3.564832, 3.564832)","(-0.00022866484, 192.8641)"
107,118,24.792747,24.792747,1,46.38693618774414,"(12.322164, 15.453561)","(-1.6197633, -1.6197633)","(-0.76185805, -0.76185805)","(-1.6197633, -1.6197633)","(-0.007881194, 46.386936)"
107,126,8.436342,38.77932,0,0.0,"(-66.75638, -71.33811)","(-0.9574649, -0.9574649)","(-0.76185805, -0.76185805)","(-0.9574649, -0.9574649)","(-0.007307197, 35.313805)"
107,82,27.318024,27.318024,0,0.0,"(12.81659, 12.595317)","(3.6323698, 3.6323698)","(-0.76185805, -0.76185805)","(3.6323698, 3.6323698)","(-0.0003596153, 196.59492)"
107,107,8.730515,8.730515,1,40.42981719970703,"(19.320982, 39.352253)","(-1.1797783, -1.1797783)","(-0.76185805, -0.76185805)","(-1.1797783, -1.1797783)","(-0.008262853, 40.429817)"
107,96,10.603323,10.603323,1,49.76030731201172,"(18.863413, 38.693462)","(-1.2293848, -1.2293848)","(-0.76185805, -0.76185805)","(-1.2293848, -1.2293848)","(-0.008688182, 49.760307)"
107,81,19.967848,53.057114,0,0.0,"(-63.04337, -70.4986)","(-1.0036341, -1.0036341)","(-0.76185805, -0.76185805)","(-1.0036341, -1.0036341)","(-0.0074216686, 44.90849)"
107,19,33.667236,33.667236,0,0.0,"(14.518085, 2.546553)","(3.6100197, 3.6100197)","(-0.76185805, -0.76185805)","(3.6100197, 3.6100197)","(-0.0006514834, 192.08717)"
107,0,23.108688,23.108688,1,51.663814544677734,"(12.884221, 19.61641)","(-1.5765488, -1.5765488)","(-0.76185805, -0.76185805)","(-1.5765488, -1.5765488)","(-0.008455107, 51.663815)"
107,53,20.982645,20.982645,1,51.57379913330078,"(14.320186, 26.974709)","(-1.5201281, -1.5201281)","(-0.76185805, -0.76185805)","(-1.5201281, -1.5201281)","(-0.008869018, 51.5738)"
107,63,10.21117,25.515923,0,0.0,"(-67.70117, -70.87377)","(0.7158625, 0.7158625)","(-0.76185805, -0.76185805)","(0.7158625, 0.7158625)","(-0.002839121, 134.75185)"
107,117,20.044853,20.044853,1,53.18119430541992,"(15.106672, 30.694962)","(-1.4947002, -1.4947002)","(-0.76185805, -0.76185805)","(-1.4947002, -1.4947002)","(-0.008456565, 53.181194)"
107,92,51.044106,51.044106,0,0.0,"(-16.998653, -38.36403)","(3.563772, 3.563772)","(-0.76185805, -0.76185805)","(3.563772, 3.563772)","(-0.00024911016, 197.27473)"
107,95,9.2334,21.541851,1,25.6468563079834,"(-66.11663, -60.153774)","(-1.9838771, -1.9838771)","(-0.76185805, -0.76185805)","(-1.9838771, -1.9838771)","(-0.008361342, 25.646856)"
107,62,18.966766,18.966766,1,50.654632568359375,"(15.801921, 33.36287)","(-1.4651309, -1.4651309)","(-0.76185805, -0.76185805)","(-1.4651309, -1.4651309)","(-0.00722278, 50.654633)"
107,55,9.087109,24.802982,1,36.430912017822266,"(-67.72778, -70.39607)","(-2.1581018, -2.1581018)","(-0.76185805, -0.76185805)","(-2.1581018, -2.1581018)","(-0.007872127, 36.430912)"
107,115,49.821518,49.821518,0,0.0,"(-15.467551, -36.796967)","(3.566374, 3.566374)","(-0.76185805, -0.76185805)","(3.566374, 3.566374)","(-0.0005764123, 193.48154)"
107,86,16.829872,46.67602,0,0.0,"(-63.80288, -70.74787)","(-0.9068909, -0.9068909)","(-0.76185805, -0.76185805)","(-0.9068909, -0.9068909)","(-0.006856176, 61.124557)"
107,21,23.362823,23.362823,1,79.67991638183594,"(12.766625, 18.91109)","(-1.5831616, -1.5831616)","(-0.76185805, -0.76185805)","(-1.5831616, -1.5831616)","(-0.008278712, 79.67992)"
107,77,32.254143,32.254143,0,0.0,"(15.463075, 6.175215)","(3.614702, 3.614702)","(-0.76185805, -0.76185805)","(3.614702, 3.614702)","(-0.0001594983, 196.39429)"
107,8,28.085373,28.085373,0,0.0,"(13.277581, 11.9644)","(3.6294765, 3.6294765)","(-0.76185805, -0.76185805)","(3.6294765, 3.6294765)","(-7.8779645e-05, 192.6398)"
107,22,18.20903,18.20903,1,29.59480857849121,"(16.178076, 34.410767)","(-1.4441594, -1.4441594)","(-0.76185805, -0.76185805)","(-1.4441594, -1.4441594)","(-0.0076077855, 29.594809)"
107,123,16.553009,41.901337,0,0.0,"(-64.08193, -70.824196)","(-0.5347948, -0.5347948)","(-0.76185805, -0.76185805)","(-0.5347948, -0.5347948)","(-0.006472243, 72.78324)"
107,88,12.240089,62.504032,0,0.0,"(-63.60466, -70.66526)","(-1.3593642, -1.3593642)","(-0.76185805, -0.76185805)","(-1.3593642, -1.3593642)","(-0.0077670394, 42.96667)"
107,38,27.847515,27.847515,0,0.0,"(13.121743, 12.163199)","(3.6303673, 3.6303673)","(-0.76185805, -0.76185805)","(3.6303673, 3.6303673)","(-0.00025487505, 194.49751)"
107,5,6.3641663,33.87741,0,0.0,"(-67.77712, -71.508385)","(-0.8082921, -0.8082921)","(-0.76185805, -0.76185805)","(-0.8082921, -0.8082921)","(-0.006156545, 85.89473)"
107,3,42.65277,42.65277,0,0.0,"(-4.505031, -24.924637)","(3.5835836, 3.5835836)","(-0.76185805, -0.76185805)","(3.5835836, 3.5835836)","(-0.00017026532, 195.62198)"
107,67,87.79193,87.79193,0,0.0,"(-37.299366, -58.613876)","(3.5167766, 3.5167766)","(-0.76185805, -0.76185805)","(3.5167766, 3.5167766)","(-0.0005097268, 195.09717)"
107,42,34.302013,34.302013,0,0.0,"(13.693213, 0.6281573)","(3.6079662, 3.6079662)","(-0.76185805, -0.76185805)","(3.6079662, 3.6079662)","(-0.00036764517, 193.95949)"
107,108,28.216152,28.216152,0,0.0,"(13.367586, 11.852872)","(3.6289895, 3.6289895)","(-0.76185805, -0.76185805)","(3.6289895, 3.6289895)","(-0.0004890105, 188.92421)"
107,33,13.248283,73.67264,0,0.0,"(-62.89053, -70.43095)","(-1.4232634, -1.4232634)","(-0.76185805, -0.76185805)","(-1.4232634, -1.4232634)","(-0.0070520784, 47.05359)"
107,101,30.680637,30.680637,0,0.0,"(15.158635, 9.088842)","(3.6201022, 3.6201022)","(-0.76185805, -0.76185805)","(3.6201022, 3.6201022)","(-0.00016854797, 196.00703)"
107,11,16.679268,16.679268,1,43.47719955444336,"(16.825682, 35.722145)","(-1.4014171, -1.4014171)","(-0.76185805, -0.76185805)","(-1.4014171, -1.4014171)","(-0.0064807525, 43.4772)"
107,46,24.1344,52.31982,0,0.0,"(-62.23777, -70.21778)","(-0.27224743, -0.27224743)","(-0.76185805, -0.76185805)","(-0.27224743, -0.27224743)","(-0.0047864085, 103.271416)"
107,75,15.890831,39.436672,0,0.0,"(-64.33115, -70.88176)","(-0.34793907, -0.34793907)","(-0.76185805, -0.76185805)","(-0.34793907, -0.34793907)","(-0.0042406106, 77.63858)"
107,23,27.823263,27.823263,1,28.167322158813477,"(13.106463, 12.183228)","(-1.693364, -1.693364)","(-0.76185805, -0.76185805)","(-1.693364, -1.693364)","(-0.008782685, 28.167322)"
107,52,16.87873,16.87873,1,31.28676414489746,"(16.746006, 35.581497)","(-1.4070176, -1.4070176)","(-0.76185805, -0.76185805)","(-1.4070176, -1.4070176)","(-0.008818161, 31.286764)"
107,93,36.61585,36.61585,0,0.0,"(9.11231, -7.251948)","(3.6007273, 3.6007273)","(-0.76185805, -0.76185805)","(3.6007273, 3.6007273)","(-0.00017230026, 194.71286)"
107,124,47.856655,47.856655,0,0.0,"(-12.849488, -34.07983)","(3.570757, 3.570757)","(-0.76185805, -0.76185805)","(3.570757, 3.570757)","(-0.00041882787, 194.16779)"
107,112,36.06542,36.06542,0,0.0,"(10.365174, -5.314268)","(3.6024148, 3.6024148)","(-0.76185805, -0.76185805)","(3.6024148, 3.6024148)","(-0.00051087234, 197.12245)"
107,68,11.239174,77.36909,0,0.0,"(-62.969692, -70.45316)","(-1.4428194, -1.4428194)","(-0.76185805, -0.76185805)","(-1.4428194, -1.4428194)","(-0.007709996, 30.70567)"
107,114,26.21014,26.21014,1,52.79966735839844,"(12.394418, 13.553388)","(-1.654914, -1.654914)","(-0.76185805, -0.76185805)","(-1.654914, -1.654914)","(-0.008290164, 52.799667)"
107,58,19.825047,19.825047,1,34.23529815673828,"(15.268979, 31.390762)","(-1.4886991, -1.4886991)","(-0.76185805, -0.76185805)","(-1.4886991, -1.4886991)","(-0.008969929, 34.2353)"
107,66,31.494194,31.494194,0,0.0,"(15.469392, 7.725601)","(3.6172848, 3.6172848)","(-0.76185805, -0.76185805)","(3.6172848, 3.6172848)","(-0.00014166161, 193.5817)"
107,9,6.8922234,22.970255,1,21.219297409057617,"(-67.212524, -66.55355)","(-2.1270432, -2.1270432)","(-0.76185805, -0.76185805)","(-2.1270432, -2.1270432)","(-0.0081846975, 21.219297)"
107,13,9.584106,37.356083,0,0.0,"(-66.55655, -71.30193)","(-0.85029, -0.85029)","(-0.76185805, -0.76185805)","(-0.85029, -0.85029)","(-0.0077029658, 59.898357)"
107,109,29.744099,29.744099,0,0.0,"(14.533769, 10.334575)","(3.6234155, 3.6234155)","(-0.76185805, -0.76185805)","(3.6234155, 3.6234155)","(-0.0001594238, 192.26987)"
107,60,51.92376,51.92376,0,0.0,"(-18.058298, -39.441154)","(3.5619576, 3.5619576)","(-0.76185805, -0.76185805)","(3.5619576, 3.5619576)","(-0.00054948125, 196.06708)"
107,99,34.387753,34.387753,0,0.0,"(13.564273, 0.3574974)","(3.607691, 3.607691)","(-0.76185805, -0.76185805)","(3.607691, 3.607691)","(-0.0003220113, 196.09662)"
107,10,27.010742,27.010742,0,0.0,"(12.668897, 12.846634)","(3.6335447, 3.6335447)","(-0.76185805, -0.76185805)","(3.6335447, 3.6335447)","(-0.00011410937, 197.13681)"
107,89,17.90995,17.90995,1,48.51862716674805,"(16.312922, 34.72407)","(-1.4358431, -1.4358431)","(-0.76185805, -0.76185805)","(-1.4358431, -1.4358431)","(-0.008616846, 48.518627)"
107,40,18.07252,71.111244,0,0.0,"(-62.31815, -70.243225)","(-1.3988422, -1.3988422)","(-0.76185805, -0.76185805)","(-1.3988422, -1.3988422)","(-0.0087637985, 50.638622)"
107,27,60.756958,60.756958,0,0.0,"(-26.821657, -48.223946)","(3.54626, 3.54626)","(-0.76185805, -0.76185805)","(3.54626, 3.54626)","(-0.000488542, 197.96161)"
107,12,61.54528,61.54528,0,0.0,"(-27.436884, -48.836838)","(3.5450623, 3.5450623)","(-0.76185805, -0.76185805)","(3.5450623, 3.5450623)","(-0.0002956558, 197.33147)"
107,70,35.460648,35.460648,0,0.0,"(11.646899, -3.2078876)","(3.6042933, 3.6042933)","(-0.76185805, -0.76185805)","(3.6042933, 3.6042933)","(-0.00022857077, 195.85173)"
107,98,48.182156,48.182156,0,0.0,"(-13.297996, -34.549236)","(3.5700135, 3.5700135)","(-0.76185805, -0.76185805)","(3.5700135, 3.5700135)","(-0.0004808642, 198.41507)"
107,49,31.005058,31.005058,0,0.0,"(15.3158865, 8.5797615)","(3.6189723, 3.6189723)","(-0.76185805, -0.76185805)","(3.6189723, 3.6189723)","(-0.00041127484, 195.42625)"
107,71,12.073463,39.798912,0,0.0,"(-65.14348, -71.04562)","(-0.85329145, -0.85329145)","(-0.76185805, -0.76185805)","(-0.85329145, -0.85329145)","(-0.007922869, 48.153248)"
107,84,54.844513,54.844513,0,0.0,"(-21.335245, -42.74422)","(3.5562747, 3.5562747)","(-0.76185805, -0.76185805)","(3.5562747, 3.5562747)","(-0.00024914928, 189.19478)"
107,43,26.11345,26.11345,1,38.224910736083984,"(12.372415, 13.648713)","(-1.6525551, -1.6525551)","(-0.76185805, -0.76185805)","(-1.6525551, -1.6525551)","(-0.007328541, 38.22491)"
107,56,24.30278,24.30278,1,24.449405670166016,"(12.423257, 16.477638)","(-1.6073425, -1.6073425)","(-0.76185805, -0.76185805)","(-1.6073425, -1.6073425)","(-0.008513866, 24.449406)"
107,72,15.812523,52.08204,0,0.0,"(-63.654755, -70.699486)","(-1.1759845, -1.1759845)","(-0.76185805, -0.76185805)","(-1.1759845, -1.1759845)","(-0.0071706837, 34.01927)"
107,18,30.145073,30.145073,0,0.0,"(14.825118, 9.838626)","(3.6219876, 3.6219876)","(-0.76185805, -0.76185805)","(3.6219876, 3.6219876)","(-0.00016015209, 193.83073)"
107,120,25.044533,25.044533,1,50.5943489074707,"(12.295142, 15.012265)","(-1.626094, -1.626094)","(-0.76185805, -0.76185805)","(-1.626094, -1.626094)","(-0.008347968, 50.59435)"
107,61,19.95914,37.96529,0,0.0,"(-63.867985, -70.722855)","(1.4073603, 1.4073603)","(-0.76185805, -0.76185805)","(1.4073603, 1.4073603)","(-0.0029226397, 150.42188)"
107,29,43.102165,43.102165,0,0.0,"(-5.3400836, -25.883984)","(3.5824053, 3.5824053)","(-0.76185805, -0.76185805)","(3.5824053, 3.5824053)","(-0.00043667108, 193.8776)"
107,97,26.709858,26.709858,1,33.770050048828125,"(12.546671, 13.099635)","(-1.6670109, -1.6670109)","(-0.76185805, -0.76185805)","(-1.6670109, -1.6670109)","(-0.007444191, 33.77005)"
107,116,37.908554,37.908554,0,0.0,"(6.000968, -11.730544)","(3.596848, 3.596848)","(-0.76185805, -0.76185805)","(3.596848, 3.596848)","(-0.00019952562, 195.5423)"
107,74,9.694939,53.825615,0,0.0,"(-64.48053, -70.897545)","(-1.2866122, -1.2866122)","(-0.76185805, -0.76185805)","(-1.2866122, -1.2866122)","(-0.006764164, 22.344786)"
107,73,28.150597,28.150597,0,0.0,"(13.322108, 11.909001)","(3.6292334, 3.6292334)","(-0.76185805, -0.76185805)","(3.6292334, 3.6292334)","(-0.0004553022, 195.60828)"
107,127,32.89006,32.89006,0,0.0,"(15.193639, 4.6602263)","(3.612576, 3.612576)","(-0.76185805, -0.76185805)","(3.612576, 3.612576)","(-0.0003044447, 191.19102)"
108,65,19.623627,19.623627,1,24.175649642944336,"(15.40787, 31.955185)","(-1.4831872, -1.4831872)","(-0.76185805, -0.76185805)","(-1.4831872, -1.4831872)","(-0.008309879, 24.17565)"
108,121,27.351685,27.351685,0,0.0,"(12.834131, 12.567971)","(3.6322415, 3.6322415)","(-0.76185805, -0.76185805)","(3.6322415, 3.6322415)","(-0.00013843458, 193.55363)"
108,44,27.908178,27.908178,0,0.0,"(13.160468, 12.112922)","(3.6301396, 3.6301396)","(-0.76185805, -0.76185805)","(3.6301396, 3.6301396)","(-0.00020254869, 195.33084)"
108,14,14.96483,35.787434,0,0.0,"(-64.90275, -70.99259)","(0.03791351, 0.03791351)","(-0.76185805, -0.76185805)","(0.03791351, 0.03791351)","(-0.006472689, 91.1917)"
108,85,61.23266,61.23266,0,0.0,"(-27.196096, -48.596977)","(3.545534, 3.545534)","(-0.76185805, -0.76185805)","(3.545534, 3.545534)","(-0.0003173612, 194.75694)"
