time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,17,14.02953,14.02953,1,53.14645004272461,"(37.27863, 50.87206)","(-1.3805866, -1.3805866)","(-0.014307281, -0.014307281)","(-1.3805866, -1.3805866)","(-0.008017788, 53.14645)"
78,11,46.636272,46.636272,0,0.0,"(53.677547, 33.93409)","(-1.7749246, -1.7749246)","(-0.014307281, -0.014307281)","(-1.7749246, -1.7749246)","(-0.008515071, 60.84984)"
78,107,36.199833,36.199833,0,0.0,"(49.853165, 39.096096)","(-1.7568518, -1.7568518)","(-0.014307281, -0.014307281)","(-1.7568518, -1.7568518)","(-0.008622528, 38.714798)"
78,120,70.04966,70.04966,0,0.0,"(19.137552, -4.3676662)","(-1.780033, -1.780033)","(-0.014307281, -0.014307281)","(-1.780033, -1.780033)","(-0.008622691, 2.9788427)"
78,41,8.835518,72.954254,0,0.0,"(-28.862696, -48.8464)","(-1.5774668, -1.5774668)","(-0.014307281, -0.014307281)","(-1.5774668, -1.5774668)","(-0.008957932, 61.385094)"
78,74,83.95619,83.95619,0,0.0,"(-8.45689, -26.24831)","(-1.7788733, -1.7788733)","(-0.014307281, -0.014307281)","(-1.7788733, -1.7788733)","(-0.009736936, 27.032995)"
78,7,44.794647,44.794647,0,0.0,"(52.842575, 35.518192)","(-1.7731531, -1.7731531)","(-0.014307281, -0.014307281)","(-1.7731531, -1.7731531)","(-0.008274823, 51.362724)"
78,0,11.875645,50.794857,0,0.0,"(-14.869659, -37.508488)","(-1.7393482, -1.7393482)","(-0.014307281, -0.014307281)","(-1.7393482, -1.7393482)","(-0.008081097, 27.810461)"
78,103,5.6174335,39.641296,0,0.0,"(-16.245552, -39.075222)","(-1.6185364, -1.6185364)","(-0.014307281, -0.014307281)","(-1.6185364, -1.6185364)","(-0.0075794877, 113.047646)"
78,42,64.01175,64.01175,0,0.0,"(38.707264, 11.57178)","(-1.7801976, -1.7801976)","(-0.014307281, -0.014307281)","(-1.7801976, -1.7801976)","(-0.004416737, 10.18037)"
78,55,14.657505,14.657505,1,44.29579544067383,"(37.697155, 51.23799)","(-1.4134712, -1.4134712)","(-0.014307281, -0.014307281)","(-1.4134712, -1.4134712)","(-0.0074780607, 44.295795)"
78,125,46.568214,46.568214,0,0.0,"(53.64775, 33.99603)","(-1.7748662, -1.7748662)","(-0.014307281, -0.014307281)","(-1.7748662, -1.7748662)","(-0.006254074, 6.481286)"
78,119,46.462276,46.462276,0,0.0,"(53.601086, 34.09203)","(-1.7747743, -1.7747743)","(-0.014307281, -0.014307281)","(-1.7747743, -1.7747743)","(-0.009571877, 10.373898)"
78,23,80.17607,80.17607,0,0.0,"(-4.641348, -23.269894)","(-1.7792294, -1.7792294)","(-0.014307281, -0.014307281)","(-1.7792294, -1.7792294)","(-0.008131426, 3.1348598)"
78,82,8.381912,61.40956,0,0.0,"(-21.987427, -43.689884)","(-1.5952045, -1.5952045)","(-0.014307281, -0.014307281)","(-1.5952045, -1.5952045)","(-0.009223443, 85.553955)"
78,56,12.989758,68.27388,0,0.0,"(-24.374716, -44.371616)","(-1.6825522, -1.6825522)","(-0.014307281, -0.014307281)","(-1.6825522, -1.6825522)","(-0.006127171, 11.731824)"
78,58,74.76865,74.76865,0,0.0,"(5.2774568, -15.444978)","(-1.7797039, -1.7797039)","(-0.014307281, -0.014307281)","(-1.7797039, -1.7797039)","(-0.0072402144, 9.88358)"
78,31,85.37655,85.37655,0,0.0,"(-9.466584, -27.03365)","(-1.7787384, -1.7787384)","(-0.014307281, -0.014307281)","(-1.7787384, -1.7787384)","(-0.0090573765, 44.21436)"
78,65,9.249203,30.287838,0,0.0,"(-9.781713, -22.933823)","(-1.7409186, -1.7409186)","(-0.014307281, -0.014307281)","(-1.7409186, -1.7409186)","(-0.0076599186, 48.26157)"
78,8,39.057617,39.057617,0,0.0,"(50.673008, 38.567677)","(-1.7641991, -1.7641991)","(-0.014307281, -0.014307281)","(-1.7641991, -1.7641991)","(-0.008093456, 4.696072)"
78,121,60.551834,60.551834,0,0.0,"(46.961655, 18.621134)","(-1.7800566, -1.7800566)","(-0.014307281, -0.014307281)","(-1.7800566, -1.7800566)","(-0.00851633, 52.73004)"
78,115,46.692642,46.692642,0,0.0,"(53.702106, 33.88264)","(-1.7749724, -1.7749724)","(-0.014307281, -0.014307281)","(-1.7749724, -1.7749724)","(-0.003761765, 74.468124)"
78,60,40.787735,40.787735,0,0.0,"(51.218494, 37.973076)","(-1.7675761, -1.7675761)","(-0.014307281, -0.014307281)","(-1.7675761, -1.7675761)","(-0.009531862, 38.593082)"
78,108,17.688019,46.860527,0,0.0,"(-2.4507258, -26.66126)","(-1.7563776, -1.7563776)","(-0.014307281, -0.014307281)","(-1.7563776, -1.7563776)","(-0.009433865, 36.28392)"
78,92,31.536308,31.536308,0,0.0,"(48.10047, 39.68853)","(-1.7380129, -1.7380129)","(-0.014307281, -0.014307281)","(-1.7380129, -1.7380129)","(-0.00943988, 26.835941)"
78,81,118.14748,118.14748,0,0.0,"(-23.87533, -38.828598)","(-1.776075, -1.776075)","(-0.014307281, -0.014307281)","(-1.776075, -1.776075)","(-0.0064737718, 6.5963426)"
78,12,51.40795,51.40795,0,0.0,"(54.905136, 29.409626)","(-1.7779454, -1.7779454)","(-0.014307281, -0.014307281)","(-1.7779454, -1.7779454)","(-0.008131219, 10.511864)"
78,116,80.71939,80.71939,0,0.0,"(-5.315621, -23.797657)","(-1.7791789, -1.7791789)","(-0.014307281, -0.014307281)","(-1.7791789, -1.7791789)","(-0.0080767935, 63.359295)"
78,110,13.235973,17.846292,1,48.72904586791992,"(32.552986, 45.561443)","(-1.5273608, -1.5273608)","(-0.014307281, -0.014307281)","(-1.5273608, -1.5273608)","(-0.009657648, 48.729046)"
78,19,60.35308,60.35308,0,0.0,"(47.339005, 18.95937)","(-1.7800411, -1.7800411)","(-0.014307281, -0.014307281)","(-1.7800411, -1.7800411)","(-0.004714324, 12.724829)"
78,70,40.187187,40.187187,0,0.0,"(51.020283, 38.208454)","(-1.7664821, -1.7664821)","(-0.014307281, -0.014307281)","(-1.7664821, -1.7664821)","(-0.009188354, 22.104324)"
78,36,37.802685,37.802685,0,0.0,"(50.31173, 38.856064)","(-1.761276, -1.761276)","(-0.014307281, -0.014307281)","(-1.761276, -1.761276)","(-0.0057501765, 36.038315)"
78,78,16.090382,108.10184,0,0.0,"(-42.00114, -56.205833)","(-1.5818423, -1.5818423)","(-0.014307281, -0.014307281)","(-1.5818423, -1.5818423)","(-0.009079571, 47.341496)"
78,83,56.71818,56.71818,0,0.0,"(52.460617, 24.056202)","(-1.779566, -1.779566)","(-0.014307281, -0.014307281)","(-1.779566, -1.779566)","(-0.0081736585, 79.725334)"
78,16,53.164093,53.164093,0,0.0,"(54.65031, 27.74408)","(-1.7786381, -1.7786381)","(-0.014307281, -0.014307281)","(-1.7786381, -1.7786381)","(-0.007207486, 44.058716)"
78,30,29.702915,29.702915,0,0.0,"(47.031883, 40.392387)","(-1.7272574, -1.7272574)","(-0.014307281, -0.014307281)","(-1.7272574, -1.7272574)","(-0.0060999603, 58.366734)"
78,44,18.217567,18.217567,1,17.488554000854492,"(39.190327, 52.185116)","(-1.5629941, -1.5629941)","(-0.014307281, -0.014307281)","(-1.5629941, -1.5629941)","(-0.006422409, 17.488554)"
78,72,36.155,36.155,0,0.0,"(49.83996, 39.101284)","(-1.7567157, -1.7567157)","(-0.014307281, -0.014307281)","(-1.7567157, -1.7567157)","(-0.0064240284, 33.617558)"
78,95,36.35919,36.35919,0,0.0,"(49.899845, 39.077114)","(-1.7573301, -1.7573301)","(-0.014307281, -0.014307281)","(-1.7573301, -1.7573301)","(-0.008245923, 53.359806)"
78,29,46.47203,46.47203,0,0.0,"(53.605396, 34.08321)","(-1.7747828, -1.7747828)","(-0.014307281, -0.014307281)","(-1.7747828, -1.7747828)","(-0.009196607, 8.945194)"
78,47,12.6586,12.6586,1,26.381851196289062,"(36.145443, 49.860554)","(-1.3016847, -1.3016847)","(-0.014307281, -0.014307281)","(-1.3016847, -1.3016847)","(-0.0071161827, 26.381851)"
78,48,35.305954,35.305954,0,0.0,"(49.582245, 39.189373)","(-1.7539955, -1.7539955)","(-0.014307281, -0.014307281)","(-1.7539955, -1.7539955)","(-0.006484223, 4.952953)"
79,117,47.4588,47.4588,0,0.0,"(54.02278, 33.171783)","(-1.775591, -1.775591)","(-0.014307281, -0.014307281)","(-1.775591, -1.775591)","(-0.0076099625, 47.875214)"
79,63,76.93508,76.93508,0,0.0,"(0.53466374, -19.199606)","(-1.7795218, -1.7795218)","(-0.014307281, -0.014307281)","(-1.7795218, -1.7795218)","(-0.006776314, 18.24991)"
79,35,29.9693,29.9693,0,0.0,"(47.206013, 40.25627)","(-1.7289686, -1.7289686)","(-0.014307281, -0.014307281)","(-1.7289686, -1.7289686)","(-0.009584984, 16.832228)"
79,52,20.979462,20.979462,1,37.47003936767578,"(40.281452, 50.81969)","(-1.6416811, -1.6416811)","(-0.014307281, -0.014307281)","(-1.6416811, -1.6416811)","(-0.0068186573, 37.47004)"
79,9,121.62152,121.62152,0,0.0,"(-26.137783, -40.76717)","(-1.7758553, -1.7758553)","(-0.014307281, -0.014307281)","(-1.7758553, -1.7758553)","(-0.009421383, 6.0995674)"
79,40,60.81092,60.81092,0,0.0,"(46.453815, 18.169613)","(-1.7800754, -1.7800754)","(-0.014307281, -0.014307281)","(-1.7800754, -1.7800754)","(-0.006204798, 10.0339985)"
79,91,24.185692,24.185692,1,10.766708374023438,"(42.745533, 45.787357)","(-1.7032343, -1.7032343)","(-0.014307281, -0.014307281)","(-1.7032343, -1.7032343)","(-0.007921992, 10.766708)"
79,51,56.220047,56.220047,0,0.0,"(52.919674, 24.625141)","(-1.7794678, -1.7794678)","(-0.014307281, -0.014307281)","(-1.7794678, -1.7794678)","(-0.0095402915, 16.981201)"
79,14,16.065195,16.065195,1,34.710472106933594,"(38.43204, 51.843075)","(-1.4798772, -1.4798772)","(-0.014307281, -0.014307281)","(-1.4798772, -1.4798772)","(-0.008885039, 34.710472)"
79,79,0.9661026,68.61884,0,0.0,"(-31.700708, -51.577198)","(-1.5668216, -1.5668216)","(-0.014307281, -0.014307281)","(-1.5668216, -1.5668216)","(-0.008340451, 109.30466)"
79,10,29.000282,29.000282,0,0.0,"(46.54217, 40.812984)","(-1.7224754, -1.7224754)","(-0.014307281, -0.014307281)","(-1.7224754, -1.7224754)","(-0.0060912417, 57.677616)"
79,76,30.330894,30.330894,0,0.0,"(47.431873, 40.09137)","(-1.7312069, -1.7312069)","(-0.014307281, -0.014307281)","(-1.7312069, -1.7312069)","(-0.008072738, 85.99183)"
79,68,42.525146,42.525146,0,0.0,"(51.85972, 37.099407)","(-1.7703305, -1.7703305)","(-0.014307281, -0.014307281)","(-1.7703305, -1.7703305)","(-0.007732964, 4.886439)"
79,113,20.274876,20.274876,1,43.781707763671875,"(39.919125, 51.4757)","(-1.6242126, -1.6242126)","(-0.014307281, -0.014307281)","(-1.6242126, -1.6242126)","(-0.008663894, 43.781708)"
79,43,36.80504,36.80504,0,0.0,"(50.02863, 39.019005)","(-1.7586215, -1.7586215)","(-0.014307281, -0.014307281)","(-1.7586215, -1.7586215)","(-0.008539341, 47.367577)"
79,66,14.530933,45.907307,0,0.0,"(-7.5088, -31.061691)","(-1.7532755, -1.7532755)","(-0.014307281, -0.014307281)","(-1.7532755, -1.7532755)","(-0.008528142, 10.821669)"
79,64,10.820114,97.98187,0,0.0,"(-37.689137, -54.655178)","(-1.5687839, -1.5687839)","(-0.014307281, -0.014307281)","(-1.5687839, -1.5687839)","(-0.0045094006, 50.185383)"
79,101,6.054825,85.58583,0,0.0,"(-35.11115, -53.475967)","(-1.5670711, -1.5670711)","(-0.014307281, -0.014307281)","(-1.5670711, -1.5670711)","(-0.008706851, 37.43782)"
79,85,58.672424,58.672424,0,0.0,"(50.114063, 21.55298)","(-1.7798694, -1.7798694)","(-0.014307281, -0.014307281)","(-1.7798694, -1.7798694)","(-0.00745984, 39.779808)"
79,4,16.082191,16.082191,1,29.181934356689453,"(38.439423, 51.84861)","(-1.4806186, -1.4806186)","(-0.014307281, -0.014307281)","(-1.4806186, -1.4806186)","(-0.007924251, 29.181934)"
79,54,17.462112,24.473469,1,75.87310028076172,"(40.786686, 42.157368)","(-1.6210213, -1.6210213)","(-0.014307281, -0.014307281)","(-1.6210213, -1.6210213)","(-0.007994784, 75.8731)"
79,38,46.44908,46.44908,0,0.0,"(53.59525, 34.10395)","(-1.7747627, -1.7747627)","(-0.014307281, -0.014307281)","(-1.7747627, -1.7747627)","(-0.008298775, 91.066956)"
79,5,20.081501,20.081501,1,43.292930603027344,"(39.833668, 51.611824)","(-1.6191269, -1.6191269)","(-0.014307281, -0.014307281)","(-1.6191269, -1.6191269)","(-0.006815563, 43.29293)"
79,118,10.908419,10.908419,1,62.86789321899414,"(34.26705, 48.16281)","(-1.1868333, -1.1868333)","(-0.014307281, -0.014307281)","(-1.1868333, -1.1868333)","(-0.0076861577, 62.867893)"
79,45,13.274368,98.161644,0,0.0,"(-38.344555, -54.649517)","(-1.5752681, -1.5752681)","(-0.014307281, -0.014307281)","(-1.5752681, -1.5752681)","(-0.004639847, 20.290747)"
79,3,92.17402,92.17402,0,0.0,"(-12.66904, -29.533058)","(-1.7781013, -1.7781013)","(-0.014307281, -0.014307281)","(-1.7781013, -1.7781013)","(-0.0066794343, 25.166386)"
79,6,61.918503,61.918503,0,0.0,"(44.07841, 16.100525)","(-1.7801399, -1.7801399)","(-0.014307281, -0.014307281)","(-1.7801399, -1.7801399)","(-0.0058549433, 94.63627)"
79,1,17.550674,17.550674,1,18.499746322631836,"(38.982243, 52.16309)","(-1.5394869, -1.5394869)","(-0.014307281, -0.014307281)","(-1.5394869, -1.5394869)","(-0.007744655, 18.499746)"
79,22,45.84715,45.84715,0,0.0,"(53.324623, 34.6383)","(-1.7742156, -1.7742156)","(-0.014307281, -0.014307281)","(-1.7742156, -1.7742156)","(-0.0056133205, 35.703564)"
79,100,67.896996,67.896996,0,0.0,"(26.399942, 1.4947574)","(-1.7801353, -1.7801353)","(-0.014307281, -0.014307281)","(-1.7801353, -1.7801353)","(-0.009287473, 25.36298)"
79,67,14.217857,40.633175,0,0.0,"(-0.93013054, -24.846329)","(-1.7577562, -1.7577562)","(-0.014307281, -0.014307281)","(-1.7577562, -1.7577562)","(-0.008875869, 53.53085)"
79,86,38.749413,38.749413,0,0.0,"(50.582645, 38.64842)","(-1.7635211, -1.7635211)","(-0.014307281, -0.014307281)","(-1.7635211, -1.7635211)","(-0.009815341, 24.459232)"
79,111,54.444542,54.444542,0,0.0,"(54.13998, 26.494555)","(-1.7790376, -1.7790376)","(-0.014307281, -0.014307281)","(-1.7790376, -1.7790376)","(-0.009678371, 34.299496)"
79,90,26.411695,26.411695,0,0.0,"(44.51013, 43.04385)","(-1.7009817, -1.7009817)","(-0.014307281, -0.014307281)","(-1.7009817, -1.7009817)","(-0.0074667204, 13.833449)"
79,39,30.223953,30.223953,0,0.0,"(47.366337, 40.137814)","(-1.7305549, -1.7305549)","(-0.014307281, -0.014307281)","(-1.7305549, -1.7305549)","(-0.009080624, 115.03393)"
79,33,88.91606,88.91606,0,0.0,"(-11.367797, -28.513187)","(-1.7784035, -1.7784035)","(-0.014307281, -0.014307281)","(-1.7784035, -1.7784035)","(-0.007625795, 18.392082)"
79,80,37.312172,37.312172,0,0.0,"(50.17294, 38.94248)","(-1.76001, -1.76001)","(-0.014307281, -0.014307281)","(-1.76001, -1.76001)","(-0.006117852, 17.577888)"
79,71,10.603294,37.287933,0,0.0,"(-9.014909, -31.351772)","(-1.7456177, -1.7456177)","(-0.014307281, -0.014307281)","(-1.7456177, -1.7456177)","(-0.009068843, 34.651962)"
79,102,10.37278,26.424156,0,0.0,"(1.8501885, 1.7449753)","(-1.7231892, -1.7231892)","(-0.014307281, -0.014307281)","(-1.7231892, -1.7231892)","(-0.008876486, 70.487076)"
79,49,63.89305,63.89305,0,0.0,"(39.040913, 11.849369)","(-1.7801963, -1.7801963)","(-0.014307281, -0.014307281)","(-1.7801963, -1.7801963)","(-0.0092885615, 26.507591)"
79,73,14.268953,14.268953,1,47.62851333618164,"(37.445408, 51.01874)","(-1.3933648, -1.3933648)","(-0.014307281, -0.014307281)","(-1.3933648, -1.3933648)","(-0.009075516, 47.628513)"
79,37,11.261353,28.890066,0,0.0,"(5.5144467, -3.4367034)","(-1.7319854, -1.7319854)","(-0.014307281, -0.014307281)","(-1.7319854, -1.7319854)","(-0.008396775, 11.537118)"
79,27,12.396017,116.79582,0,0.0,"(-41.574738, -56.60217)","(-1.5669669, -1.5669669)","(-0.014307281, -0.014307281)","(-1.5669669, -1.5669669)","(-0.008138527, 13.409443)"
79,98,25.285263,25.285263,0,0.0,"(43.620388, 44.300877)","(-1.6893599, -1.6893599)","(-0.014307281, -0.014307281)","(-1.6893599, -1.6893599)","(-0.008949503, 52.017887)"
79,97,20.04895,20.04895,1,31.22819709777832,"(39.819805, 51.633003)","(-1.6182581, -1.6182581)","(-0.014307281, -0.014307281)","(-1.6182581, -1.6182581)","(-0.008606942, 31.228197)"
79,84,35.93082,35.93082,0,0.0,"(49.7734, 39.1263)","(-1.7560238, -1.7560238)","(-0.014307281, -0.014307281)","(-1.7560238, -1.7560238)","(-0.008943786, 8.631705)"
79,28,138.74405,138.74405,0,0.0,"(-37.33495, -50.443455)","(-1.7749075, -1.7749075)","(-0.014307281, -0.014307281)","(-1.7749075, -1.7749075)","(-0.00845745, 11.304022)"
79,126,36.862137,36.862137,0,0.0,"(50.044964, 39.010975)","(-1.758782, -1.758782)","(-0.014307281, -0.014307281)","(-1.758782, -1.758782)","(-0.007138909, 19.975899)"
79,127,30.373093,30.373093,0,0.0,"(47.45744, 40.073566)","(-1.731462, -1.731462)","(-0.014307281, -0.014307281)","(-1.731462, -1.731462)","(-0.008850942, 27.431068)"
79,114,22.13852,22.13852,1,20.41774559020996,"(41.067196, 49.200962)","(-1.66707, -1.66707)","(-0.014307281, -0.014307281)","(-1.66707, -1.66707)","(-0.0073367273, 20.417746)"
79,106,23.366158,23.366158,1,13.939711570739746,"(42.069065, 47.102528)","(-1.6899563, -1.6899563)","(-0.014307281, -0.014307281)","(-1.6899563, -1.6899563)","(-0.008425464, 13.939712)"
79,109,95.438354,95.438354,0,0.0,"(-13.795604, -30.427313)","(-1.7778076, -1.7778076)","(-0.014307281, -0.014307281)","(-1.7778076, -1.7778076)","(-0.0065780594, 79.431244)"
79,99,33.20776,33.20776,0,0.0,"(48.847076, 39.39323)","(-1.7459807, -1.7459807)","(-0.014307281, -0.014307281)","(-1.7459807, -1.7459807)","(-0.00937658, 63.04884)"
79,88,20.675392,52.26825,0,0.0,"(-5.3421974, -29.1427)","(-1.7502576, -1.7502576)","(-0.014307281, -0.014307281)","(-1.7502576, -1.7502576)","(-0.008597203, 6.9095216)"
79,123,47.32291,47.32291,0,0.0,"(53.967953, 33.29923)","(-1.7754856, -1.7754856)","(-0.014307281, -0.014307281)","(-1.7754856, -1.7754856)","(-0.008784291, 32.301163)"
79,2,21.586489,21.586489,1,39.95796585083008,"(40.664692, 50.04735)","(-1.6554704, -1.6554704)","(-0.014307281, -0.014307281)","(-1.6554704, -1.6554704)","(-0.008552336, 39.957966)"
79,94,21.576046,21.576046,1,32.42387008666992,"(40.65755, 50.06217)","(-1.6552426, -1.6552426)","(-0.014307281, -0.014307281)","(-1.6552426, -1.6552426)","(-0.009296861, 32.42387)"
79,57,33.143745,33.143745,0,0.0,"(48.821606, 39.401028)","(-1.7457036, -1.7457036)","(-0.014307281, -0.014307281)","(-1.7457036, -1.7457036)","(-0.00972588, 95.70139)"
79,17,7.0295296,60.17598,0,0.0,"(-22.39299, -44.195293)","(-1.5814198, -1.5814198)","(-0.014307281, -0.014307281)","(-1.5814198, -1.5814198)","(-0.0062172813, 19.978336)"
79,11,32.636272,32.636272,0,0.0,"(48.611713, 39.470535)","(-1.7434314, -1.7434314)","(-0.014307281, -0.014307281)","(-1.7434314, -1.7434314)","(-0.005177864, 41.04476)"
79,107,29.199833,29.199833,0,0.0,"(46.68555, 40.684414)","(-1.7238742, -1.7238742)","(-0.014307281, -0.014307281)","(-1.7238742, -1.7238742)","(-0.0088060815, 25.706661)"
79,120,58.04966,58.04966,0,0.0,"(50.96015, 22.403677)","(-1.7797858, -1.7797858)","(-0.014307281, -0.014307281)","(-1.7797858, -1.7797858)","(-0.009793287, 83.784966)"
79,41,64.954254,64.954254,0,0.0,"(35.94736, 9.287944)","(-1.7802001, -1.7802001)","(-0.014307281, -0.014307281)","(-1.7802001, -1.7802001)","(-0.008969232, 32.012337)"
79,74,67.95619,67.95619,0,0.0,"(26.199629, 1.3324456)","(-1.7801329, -1.7801329)","(-0.014307281, -0.014307281)","(-1.7801329, -1.7801329)","(-0.002967116, 29.844614)"
79,7,39.794647,39.794647,0,0.0,"(50.896236, 38.34515)","(-1.7657233, -1.7657233)","(-0.014307281, -0.014307281)","(-1.7657233, -1.7657233)","(-0.008875463, 30.448576)"
79,0,39.794857,39.794857,0,0.0,"(50.8963, 38.345078)","(-1.7657238, -1.7657238)","(-0.014307281, -0.014307281)","(-1.7657238, -1.7657238)","(-0.006185445, 8.164684)"
79,103,34.641296,34.641296,0,0.0,"(49.36733, 39.250175)","(-1.7516679, -1.7516679)","(-0.014307281, -0.014307281)","(-1.7516679, -1.7516679)","(-0.0077360235, 54.176605)"
79,42,52.01175,52.01175,0,0.0,"(54.871677, 28.838781)","(-1.7782042, -1.7782042)","(-0.014307281, -0.014307281)","(-1.7782042, -1.7782042)","(-0.0045336643, 18.364521)"
79,55,4.657505,48.9533,0,0.0,"(-19.318254, -41.917316)","(-1.5775964, -1.5775964)","(-0.014307281, -0.014307281)","(-1.5775964, -1.5775964)","(-0.0063894973, 20.390509)"
79,125,31.568214,31.568214,0,0.0,"(48.116528, 39.68051)","(-1.7381802, -1.7381802)","(-0.014307281, -0.014307281)","(-1.7381802, -1.7381802)","(-0.00836267, 20.031305)"
79,119,34.462276,34.462276,0,0.0,"(49.30697, 39.26629)","(-1.751009, -1.751009)","(-0.014307281, -0.014307281)","(-1.751009, -1.751009)","(-0.0073011243, 164.91096)"
79,23,72.17607,72.17607,0,0.0,"(12.374013, -9.791171)","(-1.779899, -1.779899)","(-0.014307281, -0.014307281)","(-1.779899, -1.779899)","(-0.0060373116, 82.37179)"
79,82,51.40956,51.40956,0,0.0,"(54.905117, 29.408104)","(-1.7779461, -1.7779461)","(-0.014307281, -0.014307281)","(-1.7779461, -1.7779461)","(-0.006991978, 11.193491)"
79,56,56.273876,56.273876,0,0.0,"(52.872646, 24.564781)","(-1.7794789, -1.7794789)","(-0.014307281, -0.014307281)","(-1.7794789, -1.7794789)","(-0.009492164, 5.675604)"
79,58,60.768646,60.768646,0,0.0,"(46.537914, 18.244116)","(-1.7800726, -1.7800726)","(-0.014307281, -0.014307281)","(-1.7800726, -1.7800726)","(-0.00895087, 54.092743)"
79,31,72.37655,72.37655,0,0.0,"(11.774418, -10.270364)","(-1.7798852, -1.7798852)","(-0.014307281, -0.014307281)","(-1.7798852, -1.7798852)","(-0.008630442, 20.307474)"
79,65,15.287838,15.287838,1,18.437543869018555,"(38.058384, 51.54506)","(-1.4444414, -1.4444414)","(-0.014307281, -0.014307281)","(-1.4444414, -1.4444414)","(-0.0061245034, 18.437544)"
79,8,19.057617,19.057617,1,17.098262786865234,"(39.45354, 52.067467)","(-1.5899552, -1.5899552)","(-0.014307281, -0.014307281)","(-1.5899552, -1.5899552)","(-0.008250882, 17.098263)"
79,121,52.551834,52.551834,0,0.0,"(54.79457, 28.327415)","(-1.778417, -1.778417)","(-0.014307281, -0.014307281)","(-1.778417, -1.778417)","(-0.005970668, 36.012432)"
79,115,28.692642,28.692642,0,0.0,"(46.315052, 41.025124)","(-1.720253, -1.720253)","(-0.014307281, -0.014307281)","(-1.720253, -1.720253)","(-0.006953037, 16.21642)"
79,60,23.787735,23.787735,1,10.277972221374512,"(42.419582, 46.40575)","(-1.6969726, -1.6969726)","(-0.014307281, -0.014307281)","(-1.6969726, -1.6969726)","(-0.0077224663, 10.277972)"
79,108,34.860527,34.860527,0,0.0,"(49.439735, 39.23045)","(-1.7524558, -1.7524558)","(-0.014307281, -0.014307281)","(-1.7524558, -1.7524558)","(-0.0097219115, 18.316122)"
79,92,20.536308,20.536308,1,19.27099609375,"(40.04375, 51.262356)","(-1.6308852, -1.6308852)","(-0.014307281, -0.014307281)","(-1.6308852, -1.6308852)","(-0.008976058, 19.270996)"
79,81,107.14748,107.14748,0,0.0,"(-18.070599, -33.924)","(-1.7768458, -1.7768458)","(-0.014307281, -0.014307281)","(-1.7768458, -1.7768458)","(-0.0097576305, 63.128548)"
79,12,42.40795,42.40795,0,0.0,"(51.813114, 37.167675)","(-1.7701625, -1.7701625)","(-0.014307281, -0.014307281)","(-1.7701625, -1.7701625)","(-0.008492961, 14.926177)"
79,116,65.71939,65.71939,0,0.0,"(33.577534, 7.340783)","(-1.7801932, -1.7801932)","(-0.014307281, -0.014307281)","(-1.7801932, -1.7801932)","(-0.009508074, 18.926903)"
79,110,6.846293,55.57534,0,0.0,"(-20.04104, -42.33192)","(-1.5881513, -1.5881513)","(-0.014307281, -0.014307281)","(-1.5881513, -1.5881513)","(-0.008858324, 72.058174)"
79,19,48.35308,48.35308,0,0.0,"(54.35464, 32.323475)","(-1.7762388, -1.7762388)","(-0.014307281, -0.014307281)","(-1.7762388, -1.7762388)","(-0.009730466, 29.25857)"
79,70,27.187187,27.187187,0,0.0,"(45.1324, 42.280476)","(-1.7081267, -1.7081267)","(-0.014307281, -0.014307281)","(-1.7081267, -1.7081267)","(-0.006810508, 14.472537)"
79,36,30.802685,30.802685,0,0.0,"(47.70856, 39.908592)","(-1.733987, -1.733987)","(-0.014307281, -0.014307281)","(-1.733987, -1.733987)","(-0.008253934, 43.095417)"
79,78,95.10184,95.10184,0,0.0,"(-13.682888, -30.337263)","(-1.7778374, -1.7778374)","(-0.014307281, -0.014307281)","(-1.7778374, -1.7778374)","(-0.009655502, 27.179966)"
79,83,46.71818,46.71818,0,0.0,"(53.713196, 33.859287)","(-1.7749943, -1.7749943)","(-0.014307281, -0.014307281)","(-1.7749943, -1.7749943)","(-0.005302011, 99.64384)"
79,16,35.164093,35.164093,0,0.0,"(49.537487, 39.20269)","(-1.753514, -1.753514)","(-0.014307281, -0.014307281)","(-1.753514, -1.753514)","(-0.008290108, 59.37125)"
79,30,17.702915,17.702915,1,30.482563018798828,"(39.030773, 52.17568)","(-1.5450236, -1.5450236)","(-0.014307281, -0.014307281)","(-1.5450236, -1.5450236)","(-0.0053291405, 30.482563)"
79,44,9.217567,26.706121,1,161.0948028564453,"(-8.3693075, -8.920858)","(-1.7049719, -1.7049719)","(-0.014307281, -0.014307281)","(-1.7049719, -1.7049719)","(-0.008470221, 161.0948)"
79,72,29.154999,29.154999,0,0.0,"(46.65362, 40.712673)","(-1.7235628, -1.7235628)","(-0.014307281, -0.014307281)","(-1.7235628, -1.7235628)","(-0.0052012666, 42.849266)"
79,95,25.359192,25.359192,1,16.789554595947266,"(43.67848, 44.211506)","(-1.7198259, -1.7198259)","(-0.014307281, -0.014307281)","(-1.7198259, -1.7198259)","(-0.008716295, 16.789555)"
79,29,44.47203,44.47203,0,0.0,"(52.695797, 35.77127)","(-1.7727984, -1.7727984)","(-0.014307281, -0.014307281)","(-1.7727984, -1.7727984)","(-0.008155588, 47.50779)"
