time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,106,59.082882,86.20702,0,0.0,"(28.836954, 12.907573)","(-1.4595795, -1.4595795)","(-0.008011212, -0.008011212)","(-1.4595795, -1.4595795)","(-0.0077853436, 42.520134)"
106,100,18.375206,65.712906,0,0.0,"(-63.29636, -69.2498)","(-1.4188304, -1.4188304)","(-0.008011212, -0.008011212)","(-1.4188304, -1.4188304)","(-0.0092325695, 4.0162215)"
106,0,70.796936,70.796936,0,0.0,"(48.71243, 38.002)","(-1.7254431, -1.7254431)","(-0.008011212, -0.008011212)","(-1.7254431, -1.7254431)","(-0.009200797, 47.24085)"
106,59,78.74407,78.74407,0,0.0,"(43.072285, 30.682629)","(-1.724759, -1.724759)","(-0.008011212, -0.008011212)","(-1.724759, -1.724759)","(-0.00897017, 51.845406)"
106,108,61.353195,61.353195,0,0.0,"(50.705338, 41.808506)","(-1.7261293, -1.7261293)","(-0.008011212, -0.008011212)","(-1.7261293, -1.7261293)","(-0.0082426425, 152.10143)"
106,91,33.778374,33.778374,0,0.0,"(10.930102, 9.158029)","(-1.7200476, -1.7200476)","(-0.008011212, -0.008011212)","(-1.7200476, -1.7200476)","(-0.0076579275, 51.48093)"
106,27,117.91127,117.91127,0,0.0,"(-7.172727, -18.396975)","(-1.7219607, -1.7219607)","(-0.008011212, -0.008011212)","(-1.7219607, -1.7219607)","(-0.009025793, 34.073467)"
107,104,32.27495,32.27495,0,0.0,"(8.299765, 7.0516768)","(-1.7184974, -1.7184974)","(-0.008011212, -0.008011212)","(-1.7184974, -1.7184974)","(-0.009519445, 8.459605)"
107,1,92.124344,92.124344,0,0.0,"(27.803549, 14.112333)","(-1.7236407, -1.7236407)","(-0.008011212, -0.008011212)","(-1.7236407, -1.7236407)","(-0.007318478, 30.031782)"
107,119,12.564745,15.592445,1,89.6781997680664,"(1.2773155, 4.102249)","(-1.4326408, -1.4326408)","(-0.008011212, -0.008011212)","(-1.4326408, -1.4326408)","(-0.007570931, 89.6782)"
107,120,13.361777,76.926216,0,0.0,"(-64.17914, -70.04586)","(-1.2611233, -1.2611233)","(-0.008011212, -0.008011212)","(-1.2611233, -1.2611233)","(-0.008094044, 16.660534)"
107,67,55.953094,55.953094,0,0.0,"(48.98851, 40.946774)","(-1.7263343, -1.7263343)","(-0.008011212, -0.008011212)","(-1.7263343, -1.7263343)","(-0.0068896203, 18.444572)"
107,87,18.140087,72.460175,0,0.0,"(-63.648052, -69.585236)","(-1.347523, -1.347523)","(-0.008011212, -0.008011212)","(-1.347523, -1.347523)","(-0.006351605, 27.35804)"
107,38,10.728266,53.537674,0,0.0,"(-64.79204, -70.29146)","(-1.2900755, -1.2900755)","(-0.008011212, -0.008011212)","(-1.2900755, -1.2900755)","(-0.007979356, 40.033382)"
107,8,10.161682,10.161682,1,25.717853546142578,"(-2.5771086, 3.482351)","(-1.3434298, -1.3434298)","(-0.008011212, -0.008011212)","(-1.3434298, -1.3434298)","(-0.0033846009, 25.717854)"
107,24,35.349075,35.349075,0,0.0,"(14.003488, 11.6839695)","(-1.7213857, -1.7213857)","(-0.008011212, -0.008011212)","(-1.7213857, -1.7213857)","(-0.009651586, 33.963898)"
107,4,11.223053,88.36121,0,0.0,"(-64.0276, -69.958275)","(-1.2460616, -1.2460616)","(-0.008011212, -0.008011212)","(-1.2460616, -1.2460616)","(-0.008103888, 19.535742)"
107,93,47.035126,47.035126,0,0.0,"(39.21464, 32.98286)","(-1.7259084, -1.7259084)","(-0.008011212, -0.008011212)","(-1.7259084, -1.7259084)","(-0.009298622, 22.408222)"
107,123,8.346901,51.064957,0,0.0,"(-65.00656, -70.46094)","(-1.2665834, -1.2665834)","(-0.008011212, -0.008011212)","(-1.2665834, -1.2665834)","(-0.006626964, 109.8879)"
107,19,35.903175,35.903175,0,0.0,"(15.158344, 12.64387)","(-1.7217984, -1.7217984)","(-0.008011212, -0.008011212)","(-1.7217984, -1.7217984)","(-0.0050091324, 41.98757)"
107,70,66.25952,66.25952,0,0.0,"(50.36704, 40.59754)","(-1.7258043, -1.7258043)","(-0.008011212, -0.008011212)","(-1.7258043, -1.7258043)","(-0.009370561, 28.919931)"
107,124,67.54178,67.54178,0,0.0,"(50.0236, 39.99998)","(-1.7257063, -1.7257063)","(-0.008011212, -0.008011212)","(-1.7257063, -1.7257063)","(-0.006399858, 87.804565)"
107,54,9.909454,44.432293,0,0.0,"(-64.4896, -69.655594)","(-1.3197637, -1.3197637)","(-0.008011212, -0.008011212)","(-1.3197637, -1.3197637)","(-0.005137435, 101.36292)"
107,105,0.49986267,24.732172,0,0.0,"(-64.221214, -67.43379)","(-1.1779326, -1.1779326)","(-0.008011212, -0.008011212)","(-1.1779326, -1.1779326)","(-0.008020553, 103.063835)"
107,35,44.865875,44.865875,0,0.0,"(35.19791, 29.585037)","(-1.7255452, -1.7255452)","(-0.008011212, -0.008011212)","(-1.7255452, -1.7255452)","(-0.007863235, 23.974964)"
107,42,25.253315,25.253315,1,52.12082290649414,"(0.26462427, 1.984843)","(-1.6816063, -1.6816063)","(-0.008011212, -0.008011212)","(-1.6816063, -1.6816063)","(-0.008500757, 52.120823)"
107,46,42.5672,42.5672,0,0.0,"(30.326645, 25.451498)","(-1.7249846, -1.7249846)","(-0.008011212, -0.008011212)","(-1.7249846, -1.7249846)","(-0.008259968, 21.071203)"
107,11,8.0640335,20.307331,1,21.072391510009766,"(-26.112919, -24.714355)","(-1.2111564, -1.2111564)","(-0.008011212, -0.008011212)","(-1.2111564, -1.2111564)","(-0.009146833, 21.072392)"
107,63,19.05351,19.05351,1,56.48195266723633,"(-2.4894617, 1.7964203)","(-1.6238852, -1.6238852)","(-0.008011212, -0.008011212)","(-1.6238852, -1.6238852)","(-0.00968718, 56.481953)"
107,95,38.708313,38.708313,0,0.0,"(21.418882, 17.901882)","(-1.7234905, -1.7234905)","(-0.008011212, -0.008011212)","(-1.7234905, -1.7234905)","(-0.003724156, 31.359234)"
107,33,55.722168,55.722168,0,0.0,"(48.85645, 40.851906)","(-1.7263378, -1.7263378)","(-0.008011212, -0.008011212)","(-1.7263378, -1.7263378)","(-0.007498854, 29.968449)"
107,53,36.7323,36.7323,1,61.35110855102539,"(16.945425, 14.13701)","(-1.7168971, -1.7168971)","(-0.008011212, -0.008011212)","(-1.7168971, -1.7168971)","(-0.008551376, 61.35111)"
107,7,84.15567,84.15567,0,0.0,"(37.546207, 24.326424)","(-1.724293, -1.724293)","(-0.008011212, -0.008011212)","(-1.724293, -1.724293)","(-0.0088585075, 38.10972)"
107,82,60.322227,60.322227,0,0.0,"(50.562893, 41.832718)","(-1.7261839, -1.7261839)","(-0.008011212, -0.008011212)","(-1.7261839, -1.7261839)","(-0.008542889, 28.688278)"
107,17,48.369415,48.369415,0,0.0,"(41.359478, 34.78736)","(-1.7260673, -1.7260673)","(-0.008011212, -0.008011212)","(-1.7260673, -1.7260673)","(-0.009462185, 18.58275)"
107,118,13.830322,34.584595,0,0.0,"(-42.06822, -45.17212)","(-1.3566957, -1.3566957)","(-0.008011212, -0.008011212)","(-1.3566957, -1.3566957)","(-0.009008858, 32.987545)"
107,23,36.400352,36.400352,0,0.0,"(16.222048, 13.5316305)","(-1.7221446, -1.7221446)","(-0.008011212, -0.008011212)","(-1.7221446, -1.7221446)","(-0.009426271, 6.818738)"
107,99,14.940384,73.94888,0,0.0,"(-64.18837, -70.01694)","(-1.2805061, -1.2805061)","(-0.008011212, -0.008011212)","(-1.2805061, -1.2805061)","(-0.008613761, 26.774231)"
107,15,31.14343,31.14343,0,0.0,"(6.5356636, 5.691557)","(-1.7171263, -1.7171263)","(-0.008011212, -0.008011212)","(-1.7171263, -1.7171263)","(-0.0075682295, 9.999634)"
107,52,98.874794,98.874794,0,0.0,"(18.896103, 5.418893)","(-1.7231339, -1.7231339)","(-0.008011212, -0.008011212)","(-1.7231339, -1.7231339)","(-0.007584172, 10.643292)"
107,16,40.29561,40.29561,0,0.0,"(25.118963, 21.03302)","(-1.7242036, -1.7242036)","(-0.008011212, -0.008011212)","(-1.7242036, -1.7242036)","(-0.009019909, 7.9157004)"
107,112,37.922085,54.244545,0,0.0,"(37.05752, 22.487263)","(-1.5364213, -1.5364213)","(-0.008011212, -0.008011212)","(-1.5364213, -1.5364213)","(-0.0069913147, 17.49419)"
107,85,92.34023,92.34023,0,0.0,"(27.523867, 13.831798)","(-1.7236238, -1.7236238)","(-0.008011212, -0.008011212)","(-1.7236238, -1.7236238)","(-0.009343112, 15.772515)"
107,55,10.704987,40.096695,0,0.0,"(-62.80876, -67.47726)","(-1.3846481, -1.3846481)","(-0.008011212, -0.008011212)","(-1.3846481, -1.3846481)","(-0.0043925694, 18.489435)"
107,102,65.75128,65.75128,0,0.0,"(50.47512, 40.803314)","(-1.7258418, -1.7258418)","(-0.008011212, -0.008011212)","(-1.7258418, -1.7258418)","(-0.008506593, 41.38355)"
107,74,61.359707,61.359707,0,0.0,"(50.70599, 41.808086)","(-1.726129, -1.726129)","(-0.008011212, -0.008011212)","(-1.726129, -1.726129)","(-0.009149114, 15.159472)"
107,14,37.201958,37.201958,0,0.0,"(17.985094, 15.009076)","(-1.7226585, -1.7226585)","(-0.008011212, -0.008011212)","(-1.7226585, -1.7226585)","(-0.00897102, 3.6009226)"
107,101,79.2205,79.2205,0,0.0,"(42.634403, 30.156994)","(-1.7247176, -1.7247176)","(-0.008011212, -0.008011212)","(-1.7247176, -1.7247176)","(-0.008114691, 72.476105)"
107,56,17.796944,35.415943,0,0.0,"(-18.765875, -22.178953)","(-1.3478452, -1.3478452)","(-0.008011212, -0.008011212)","(-1.3478452, -1.3478452)","(-0.009107417, 42.602985)"
107,58,28.785751,28.785751,0,0.0,"(3.462127, 3.5322835)","(-1.7135804, -1.7135804)","(-0.008011212, -0.008011212)","(-1.7135804, -1.7135804)","(-0.0076717166, 17.240446)"
107,50,33.970222,33.970222,1,87.41356658935547,"(11.288413, 9.449727)","(-1.7123952, -1.7123952)","(-0.008011212, -0.008011212)","(-1.7123952, -1.7123952)","(-0.008788412, 87.41357)"
107,3,28.38077,28.38077,1,30.313169479370117,"(3.0140233, 3.2559211)","(-1.6967196, -1.6967196)","(-0.008011212, -0.008011212)","(-1.6967196, -1.6967196)","(-0.0071748886, 30.31317)"
107,86,49.244015,49.244015,0,0.0,"(42.62648, 35.847504)","(-1.7261486, -1.7261486)","(-0.008011212, -0.008011212)","(-1.7261486, -1.7261486)","(-0.008285793, 57.052006)"
107,60,42.210285,42.210285,0,0.0,"(29.526838, 24.772518)","(-1.7248782, -1.7248782)","(-0.008011212, -0.008011212)","(-1.7248782, -1.7248782)","(-0.00614507, 35.48163)"
107,80,121.26041,121.26041,0,0.0,"(-11.97321, -22.676954)","(-1.7217922, -1.7217922)","(-0.008011212, -0.008011212)","(-1.7217922, -1.7217922)","(-0.0074252076, 23.059568)"
107,28,26.979053,26.979053,1,24.18560218811035,"(1.6329881, 2.5081036)","(-1.6907003, -1.6907003)","(-0.008011212, -0.008011212)","(-1.6907003, -1.6907003)","(-0.009503105, 24.185602)"
107,110,8.794018,45.803192,0,0.0,"(-64.88133, -70.16559)","(-1.2882067, -1.2882067)","(-0.008011212, -0.008011212)","(-1.2882067, -1.2882067)","(-0.009189689, 44.80889)"
107,41,22.879395,22.879395,1,116.43759155273438,"(-1.1240119, 1.7494662)","(-1.6651274, -1.6651274)","(-0.008011212, -0.008011212)","(-1.6651274, -1.6651274)","(-0.0046857283, 116.43759)"
107,96,83.58359,83.58359,0,0.0,"(38.18279, 25.031937)","(-1.7243415, -1.7243415)","(-0.008011212, -0.008011212)","(-1.7243415, -1.7243415)","(-0.0069476007, 27.603268)"
107,47,1.082612,60.585457,0,0.0,"(-64.94405, -70.54345)","(-1.2170448, -1.2170448)","(-0.008011212, -0.008011212)","(-1.2170448, -1.2170448)","(-0.0072388435, 97.1432)"
107,73,14.678953,14.678953,1,8.791622161865234,"(-3.0418875, 2.2223334)","(-1.535903, -1.535903)","(-0.008011212, -0.008011212)","(-1.535903, -1.535903)","(-0.0068561984, 8.791622)"
107,116,22.359238,22.359238,1,19.065738677978516,"(-1.365796, 1.7389333)","(-1.6607461, -1.6607461)","(-0.008011212, -0.008011212)","(-1.6607461, -1.6607461)","(-0.009248627, 19.065739)"
107,2,-2.4096465,113.23125,0,0.0,"(-64.29207, -69.92264)","(-1.1643066, -1.1643066)","(-0.008011212, -0.008011212)","(-1.1643066, -1.1643066)","(-0.007165106, 29.445892)"
107,89,96.453094,96.453094,0,0.0,"(22.119799, 8.512824)","(-1.7233105, -1.7233105)","(-0.008011212, -0.008011212)","(-1.7233105, -1.7233105)","(-0.008480836, 22.91537)"
107,117,18.220112,42.839867,0,0.0,"(-42.822495, -48.32103)","(-1.3464162, -1.3464162)","(-0.008011212, -0.008011212)","(-1.3464162, -1.3464162)","(-0.0040972913, 56.147236)"
107,51,6.4170628,72.87835,0,0.0,"(-64.50456, -70.25376)","(-1.2399132, -1.2399132)","(-0.008011212, -0.008011212)","(-1.2399132, -1.2399132)","(-0.0036225612, 57.2615)"
107,43,133.93008,133.93008,0,0.0,"(-29.96314, -38.625435)","(-1.721246, -1.721246)","(-0.008011212, -0.008011212)","(-1.721246, -1.721246)","(-0.0094004525, 15.671541)"
107,77,37.246586,37.246586,0,0.0,"(18.084799, 15.092816)","(-1.7226856, -1.7226856)","(-0.008011212, -0.008011212)","(-1.7226856, -1.7226856)","(-0.008684714, 19.003864)"
107,78,53.440933,53.440933,0,0.0,"(47.24699, 39.626293)","(-1.7263398, -1.7263398)","(-0.008011212, -0.008011212)","(-1.7263398, -1.7263398)","(-0.00949193, 10.534346)"
107,94,48.75437,48.75437,0,0.0,"(41.930676, 35.265976)","(-1.7261051, -1.7261051)","(-0.008011212, -0.008011212)","(-1.7261051, -1.7261051)","(-0.00680985, 18.852905)"
107,6,58.22782,58.22782,0,0.0,"(50.016056, 41.615692)","(-1.7262745, -1.7262745)","(-0.008011212, -0.008011212)","(-1.7262745, -1.7262745)","(-0.008492233, 95.58031)"
107,114,30.14133,30.14133,1,28.82562828063965,"(5.130672, 4.6597223)","(-1.7028959, -1.7028959)","(-0.008011212, -0.008011212)","(-1.7028959, -1.7028959)","(-0.005609189, 28.825628)"
107,36,48.65393,48.65393,0,0.0,"(41.783703, 35.14292)","(-1.7260957, -1.7260957)","(-0.008011212, -0.008011212)","(-1.7260957, -1.7260957)","(-0.008865844, 15.591216)"
107,32,23.33522,23.33522,1,33.162109375,"(-0.8952223, 1.7671227)","(-1.6687168, -1.6687168)","(-0.008011212, -0.008011212)","(-1.6687168, -1.6687168)","(-0.0058043515, 33.16211)"
107,34,50.163376,50.163376,0,0.0,"(43.840954, 36.857563)","(-1.7262168, -1.7262168)","(-0.008011212, -0.008011212)","(-1.7262168, -1.7262168)","(-0.008713022, 15.124037)"
107,113,66.34256,66.34256,0,0.0,"(50.34785, 40.562233)","(-1.7257981, -1.7257981)","(-0.008011212, -0.008011212)","(-1.7257981, -1.7257981)","(-0.009164483, 5.868802)"
107,90,46.031097,46.031097,0,0.0,"(37.434242, 31.478882)","(-1.7257578, -1.7257578)","(-0.008011212, -0.008011212)","(-1.7257578, -1.7257578)","(-0.0067381663, 76.156525)"
107,25,91.670105,91.670105,0,0.0,"(28.390253, 14.702709)","(-1.7236764, -1.7236764)","(-0.008011212, -0.008011212)","(-1.7236764, -1.7236764)","(-0.008509566, 16.746807)"
107,121,15.242577,15.242577,1,21.189807891845703,"(-3.0270083, 2.1310074)","(-1.5509832, -1.5509832)","(-0.008011212, -0.008011212)","(-1.5509832, -1.5509832)","(-0.0069025108, 21.189808)"
107,64,15.843826,15.843826,1,20.003856658935547,"(-2.992922, 2.0477297)","(-1.5656006, -1.5656006)","(-0.008011212, -0.008011212)","(-1.5656006, -1.5656006)","(-0.008684609, 20.003857)"
107,127,26.390427,26.390427,0,0.0,"(1.1274825, 2.2848868)","(-1.7087598, -1.7087598)","(-0.008011212, -0.008011212)","(-1.7087598, -1.7087598)","(-0.008965077, 7.2652154)"
107,66,28.667358,28.667358,0,0.0,"(3.3287766, 3.4486268)","(-1.7133739, -1.7133739)","(-0.008011212, -0.008011212)","(-1.7133739, -1.7133739)","(-0.008762213, 17.401972)"
107,111,44.81214,44.81214,0,0.0,"(35.090626, 29.494093)","(-1.7255342, -1.7255342)","(-0.008011212, -0.008011212)","(-1.7255342, -1.7255342)","(-0.009208694, 13.688603)"
107,48,30.674335,47.95884,0,0.0,"(15.883048, 4.9576044)","(-1.4569783, -1.4569783)","(-0.008011212, -0.008011212)","(-1.4569783, -1.4569783)","(-0.008795256, 16.721935)"
107,84,58.127197,58.127197,0,0.0,"(49.98057, 41.595932)","(-1.726278, -1.726278)","(-0.008011212, -0.008011212)","(-1.726278, -1.726278)","(-0.009570356, 17.494184)"
107,72,28.118279,28.118279,0,0.0,"(2.735605, 3.0915143)","(-1.7123764, -1.7123764)","(-0.008011212, -0.008011212)","(-1.7123764, -1.7123764)","(-0.009052622, 18.32035)"
107,10,35.04836,35.04836,0,0.0,"(13.391317, 11.177129)","(-1.7211496, -1.7211496)","(-0.008011212, -0.008011212)","(-1.7211496, -1.7211496)","(-0.008009834, 8.708349)"
107,69,26.585396,26.585396,1,49.62037658691406,"(1.2902771, 2.353275)","(-1.6888032, -1.6888032)","(-0.008011212, -0.008011212)","(-1.6888032, -1.6888032)","(-0.0095190825, 49.620377)"
107,30,47.9003,47.9003,0,0.0,"(40.63455, 34.178616)","(-1.7260164, -1.7260164)","(-0.008011212, -0.008011212)","(-1.7260164, -1.7260164)","(-0.009231946, 76.66676)"
107,71,31.824738,31.824738,0,0.0,"(7.5753284, 6.4863844)","(-1.7179745, -1.7179745)","(-0.008011212, -0.008011212)","(-1.7179745, -1.7179745)","(-0.00730511, 46.37921)"
107,9,50.535973,50.535973,0,0.0,"(44.299522, 37.236862)","(-1.7262399, -1.7262399)","(-0.008011212, -0.008011212)","(-1.7262399, -1.7262399)","(-0.00947875, 78.60148)"
107,126,42.954376,42.954376,0,0.0,"(31.183102, 26.178577)","(-1.7250936, -1.7250936)","(-0.008011212, -0.008011212)","(-1.7250936, -1.7250936)","(-0.0064758523, 16.362936)"
107,13,14.60848,14.60848,1,49.8135986328125,"(-3.0425894, 2.2346969)","(-1.533916, -1.533916)","(-0.008011212, -0.008011212)","(-1.533916, -1.533916)","(-0.008483419, 49.8136)"
107,61,11.940193,39.964947,0,0.0,"(-61.084126, -65.670654)","(-1.4143572, -1.4143572)","(-0.008011212, -0.008011212)","(-1.4143572, -1.4143572)","(-0.008518445, 17.74548)"
107,83,112.67682,112.67682,0,0.0,"(0.19019488, -11.800208)","(-1.7222458, -1.7222458)","(-0.008011212, -0.008011212)","(-1.7222458, -1.7222458)","(-0.009199631, 38.487583)"
107,26,11.755779,148.51006,0,0.0,"(-66.82088, -70.81144)","(-1.2322093, -1.2322093)","(-0.008011212, -0.008011212)","(-1.2322093, -1.2322093)","(-0.0058374307, 67.1324)"
107,97,5.9361877,19.315601,1,29.99214744567871,"(-39.85101, -38.372566)","(-1.2345839, -1.2345839)","(-0.008011212, -0.008011212)","(-1.2345839, -1.2345839)","(-0.005761128, 29.992147)"
107,122,13.280708,68.99975,0,0.0,"(-64.36637, -70.1303)","(-1.2754, -1.2754)","(-0.008011212, -0.008011212)","(-1.2754, -1.2754)","(-0.007444907, 11.160776)"
107,21,40.128616,40.128616,0,0.0,"(24.729185, 20.702717)","(-1.7241358, -1.7241358)","(-0.008011212, -0.008011212)","(-1.7241358, -1.7241358)","(-0.007933841, 72.217354)"
107,76,68.63188,68.63188,0,0.0,"(49.65361, 39.405876)","(-1.7256204, -1.7256204)","(-0.008011212, -0.008011212)","(-1.7256204, -1.7256204)","(-0.009107214, 44.025917)"
107,106,75.20702,75.20702,0,0.0,"(45.986088, 34.311123)","(-1.7250667, -1.7250667)","(-0.008011212, -0.008011212)","(-1.7250667, -1.7250667)","(-0.009671001, 27.04035)"
107,100,57.71291,57.71291,0,0.0,"(49.8251, 41.50522)","(-1.7262919, -1.7262919)","(-0.008011212, -0.008011212)","(-1.7262919, -1.7262919)","(-0.008392016, 81.8132)"
107,0,65.796936,65.796936,0,0.0,"(50.46607, 40.78556)","(-1.7258385, -1.7258385)","(-0.008011212, -0.008011212)","(-1.7258385, -1.7258385)","(-0.004607194, 16.581388)"
107,59,68.74407,68.74407,0,0.0,"(49.61153, 39.34035)","(-1.7256112, -1.7256112)","(-0.008011212, -0.008011212)","(-1.7256112, -1.7256112)","(-0.008497181, 36.85192)"
107,108,51.353195,51.353195,0,0.0,"(45.239086, 38.009266)","(-1.7262816, -1.7262816)","(-0.008011212, -0.008011212)","(-1.7262816, -1.7262816)","(-0.007868249, 26.056444)"
107,91,25.778374,25.778374,1,60.57861328125,"(0.6451961, 2.1035883)","(-1.6845949, -1.6845949)","(-0.008011212, -0.008011212)","(-1.6845949, -1.6845949)","(-0.0060813716, 60.578613)"
107,27,108.91127,108.91127,0,0.0,"(5.372561, -7.117421)","(-1.7224684, -1.7224684)","(-0.008011212, -0.008011212)","(-1.7224684, -1.7224684)","(-0.0057076537, 86.02056)"
108,104,18.274948,18.274948,1,62.47277069091797,"(-2.6619751, 1.8338718)","(-1.6122789, -1.6122789)","(-0.008011212, -0.008011212)","(-1.6122789, -1.6122789)","(-0.009565856, 62.47277)"
108,1,83.124344,83.124344,0,0.0,"(38.685726, 25.593626)","(-1.7243807, -1.7243807)","(-0.008011212, -0.008011212)","(-1.7243807, -1.7243807)","(-0.008007727, 18.527063)"
108,119,6.592446,96.270645,0,0.0,"(-64.48445, -70.1602)","(-1.2341585, -1.2341585)","(-0.008011212, -0.008011212)","(-1.2341585, -1.2341585)","(-0.007873699, 104.38024)"
108,120,65.926216,65.926216,0,0.0,"(50.43974, 40.734505)","(-1.725829, -1.725829)","(-0.008011212, -0.008011212)","(-1.725829, -1.725829)","(-0.0075335205, 27.158844)"
108,67,41.953094,41.953094,0,0.0,"(28.945045, 24.278654)","(-1.7247982, -1.7247982)","(-0.008011212, -0.008011212)","(-1.7247982, -1.7247982)","(-0.008742519, 5.9180803)"
108,87,58.46017,58.46017,0,0.0,"(50.094654, 41.65798)","(-1.7262659, -1.7262659)","(-0.008011212, -0.008011212)","(-1.7262659, -1.7262659)","(-0.007931666, 22.827116)"
108,38,46.537674,46.537674,0,0.0,"(38.35006, 32.253044)","(-1.7258373, -1.7258373)","(-0.008011212, -0.008011212)","(-1.7258373, -1.7258373)","(-0.007792135, 15.647947)"
108,8,0.16168213,25.879536,0,0.0,"(-64.491425, -68.10242)","(-1.1689985, -1.1689985)","(-0.008011212, -0.008011212)","(-1.1689985, -1.1689985)","(-0.0076266727, 58.75079)"
108,24,22.349075,22.349075,1,30.270889282226562,"(-1.3703221, 1.7388136)","(-1.6606573, -1.6606573)","(-0.008011212, -0.008011212)","(-1.6606573, -1.6606573)","(-0.007954863, 30.27089)"
108,4,74.36121,74.36121,0,0.0,"(46.589916, 35.097496)","(-1.7251399, -1.7251399)","(-0.008011212, -0.008011212)","(-1.7251399, -1.7251399)","(-0.0086187, 6.991411)"
108,93,36.035126,36.035126,1,17.9003849029541,"(15.438222, 12.877147)","(-1.7159046, -1.7159046)","(-0.008011212, -0.008011212)","(-1.7159046, -1.7159046)","(-0.009533036, 17.900385)"
108,123,44.064957,44.064957,0,0.0,"(33.563404, 28.19883)","(-1.7253726, -1.7253726)","(-0.008011212, -0.008011212)","(-1.7253726, -1.7253726)","(-0.007939778, 9.158153)"
108,19,26.903175,26.903175,1,5.309795379638672,"(1.5654472, 2.4764736)","(-1.6903421, -1.6903421)","(-0.008011212, -0.008011212)","(-1.6903421, -1.6903421)","(-0.006412543, 5.3097954)"
108,70,55.25952,55.25952,0,0.0,"(48.575474, 40.64618)","(-1.7263429, -1.7263429)","(-0.008011212, -0.008011212)","(-1.7263429, -1.7263429)","(-0.007925808, 7.588651)"
108,124,56.54178,56.54178,0,0.0,"(49.30118, 41.165535)","(-1.7263234, -1.7263234)","(-0.008011212, -0.008011212)","(-1.7263234, -1.7263234)","(-0.009725724, 3.8805711)"
108,54,37.432293,37.432293,0,0.0,"(18.50125, 15.442788)","(-1.7227967, -1.7227967)","(-0.008011212, -0.008011212)","(-1.7227967, -1.7227967)","(-0.0042023323, 23.072376)"
108,105,10.732172,10.732172,1,39.398094177246094,"(-2.691045, 3.2693956)","(-1.3771617, -1.3771617)","(-0.008011212, -0.008011212)","(-1.3771617, -1.3771617)","(-0.0073153838, 39.398094)"
108,35,28.865875,28.865875,1,15.676066398620605,"(3.5534813, 3.5902479)","(-1.6985624, -1.6985624)","(-0.008011212, -0.008011212)","(-1.6985624, -1.6985624)","(-0.009489772, 15.676066)"
108,42,18.253315,70.37414,0,0.0,"(-63.54626, -69.49228)","(-1.3720088, -1.3720088)","(-0.008011212, -0.008011212)","(-1.3720088, -1.3720088)","(-0.009428207, 79.80252)"
108,46,33.5672,33.5672,1,60.760128021240234,"(10.54148, 8.842717)","(-1.7115971, -1.7115971)","(-0.008011212, -0.008011212)","(-1.7115971, -1.7115971)","(-0.0062196474, 60.760128)"
108,11,11.307331,32.379723,0,0.0,"(-50.028515, -52.63936)","(-1.3867992, -1.3867992)","(-0.008011212, -0.008011212)","(-1.3867992, -1.3867992)","(-0.009694526, 35.61168)"
108,63,8.053511,64.53546,0,0.0,"(-64.64529, -70.33716)","(-1.2481811, -1.2481811)","(-0.008011212, -0.008011212)","(-1.2481811, -1.2481811)","(-0.009613761, 27.609959)"
108,95,30.708313,30.708313,0,0.0,"(5.9074774, 5.223152)","(-1.7165464, -1.7165464)","(-0.008011212, -0.008011212)","(-1.7165464, -1.7165464)","(-0.008240522, 27.117258)"
108,33,50.722168,50.722168,0,0.0,"(44.521534, 37.419994)","(-1.7262504, -1.7262504)","(-0.008011212, -0.008011212)","(-1.7262504, -1.7262504)","(-0.007407616, 10.8651705)"
108,53,23.7323,85.083405,0,0.0,"(-62.729553, -68.938934)","(-1.4237703, -1.4237703)","(-0.008011212, -0.008011212)","(-1.4237703, -1.4237703)","(-0.008644298, 25.080399)"
108,7,71.15567,71.15567,0,0.0,"(48.530563, 37.741844)","(-1.7254132, -1.7254132)","(-0.008011212, -0.008011212)","(-1.7254132, -1.7254132)","(-0.009320693, 111.96506)"
108,82,49.322227,49.322227,0,0.0,"(42.734447, 35.937576)","(-1.726155, -1.726155)","(-0.008011212, -0.008011212)","(-1.726155, -1.726155)","(-0.008145503, 4.22079)"
108,17,35.369415,35.369415,0,0.0,"(14.045274, 11.718619)","(-1.7214015, -1.7214015)","(-0.008011212, -0.008011212)","(-1.7214015, -1.7214015)","(-0.009245427, 26.872032)"
108,118,26.584597,26.584597,1,31.68971824645996,"(1.2895993, 2.3529825)","(-1.6887994, -1.6887994)","(-0.008011212, -0.008011212)","(-1.6887994, -1.6887994)","(-0.008259611, 31.689718)"
108,23,31.400352,31.400352,1,15.492362976074219,"(6.9196897, 5.982579)","(-1.7065375, -1.7065375)","(-0.008011212, -0.008011212)","(-1.7065375, -1.7065375)","(-0.009442386, 15.492363)"
108,99,52.94888,52.94888,0,0.0,"(46.822414, 39.289734)","(-1.7263318, -1.7263318)","(-0.008011212, -0.008011212)","(-1.7263318, -1.7263318)","(-0.008871116, 67.4479)"
108,15,18.14343,18.14343,1,8.132908821105957,"(-2.6878817, 1.8413746)","(-1.6101798, -1.6101798)","(-0.008011212, -0.008011212)","(-1.6101798, -1.6101798)","(-0.009579076, 8.132909)"
