time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
108,78,55.780113,55.780113,0,0.0,"(41.983723, 32.73962)","(-2.2698603, -2.2698603)","(0.05308041, 0.05308041)","(-2.2698603, -2.2698603)","(-0.0045995954, 7.038376)"
108,17,36.735046,36.735046,0,0.0,"(38.09426, 31.5483)","(-2.2436697, -2.2436697)","(0.05308041, 0.05308041)","(-2.2436697, -2.2436697)","(-0.009004847, 10.503832)"
108,44,25.758411,25.758411,1,10.944854736328125,"(37.145348, 38.515266)","(-1.8966742, -1.8966742)","(0.05308041, 0.05308041)","(-1.8966742, -1.8966742)","(-0.007202239, 10.944855)"
108,2,1.2684631,24.302069,0,0.0,"(-48.66969, -56.497135)","(0.34790286, 0.34790286)","(0.05308041, 0.05308041)","(0.34790286, 0.34790286)","(-0.004322088, 57.23281)"
108,47,34.724434,34.724434,0,0.0,"(38.011433, 31.609877)","(-2.2378054, -2.2378054)","(0.05308041, 0.05308041)","(-2.2378054, -2.2378054)","(-0.008916119, 6.502647)"
108,109,12.560783,37.770256,0,0.0,"(-47.04344, -56.484898)","(-0.3165225, -0.3165225)","(0.05308041, 0.05308041)","(-0.3165225, -0.3165225)","(-0.00614853, 72.82496)"
108,27,31.08994,31.08994,0,0.0,"(37.888477, 32.157494)","(-2.2242596, -2.2242596)","(0.05308041, 0.05308041)","(-2.2242596, -2.2242596)","(-0.00800306, 8.42171)"
108,16,13.593882,42.750656,0,0.0,"(-47.667652, -57.96586)","(-0.02976501, -0.02976501)","(0.05308041, 0.05308041)","(-0.02976501, -0.02976501)","(-0.004989737, 123.063866)"
108,23,22.622753,22.622753,1,18.32935333251953,"(36.37748, 47.076984)","(-1.7553184, -1.7553184)","(0.05308041, 0.05308041)","(-1.7553184, -1.7553184)","(-0.008140478, 18.329353)"
108,106,42.759888,42.759888,0,0.0,"(38.656796, 31.65695)","(-2.2563682, -2.2563682)","(0.05308041, 0.05308041)","(-2.2563682, -2.2563682)","(-0.007025321, 37.6666)"
108,96,22.986355,22.986355,1,14.04455280303955,"(36.4389, 46.233078)","(-1.7730336, -1.7730336)","(0.05308041, 0.05308041)","(-1.7730336, -1.7730336)","(-0.009338697, 14.044553)"
108,59,17.876347,120.21907,0,0.0,"(-51.14402, -64.35099)","(1.7383437, 1.7383437)","(0.05308041, 0.05308041)","(1.7383437, 1.7383437)","(-0.0006165793, 193.03664)"
108,55,51.798462,51.798462,0,0.0,"(40.803078, 32.330536)","(-2.267002, -2.267002)","(0.05308041, 0.05308041)","(-2.267002, -2.267002)","(-0.008383129, 10.264733)"
108,100,45.661842,45.661842,0,0.0,"(39.18107, 31.813387)","(-2.2606077, -2.2606077)","(0.05308041, 0.05308041)","(-2.2606077, -2.2606077)","(-0.009695984, 88.92262)"
108,3,11.598152,90.29278,0,0.0,"(-50.877026, -63.72957)","(1.6413548, 1.6413548)","(0.05308041, 0.05308041)","(1.6413548, 1.6413548)","(-0.0014369432, 191.14862)"
108,68,47.687782,47.687782,0,0.0,"(39.65329, 31.959497)","(-2.263051, -2.263051)","(0.05308041, 0.05308041)","(-2.263051, -2.263051)","(-0.009913302, 33.513466)"
108,105,58.22705,58.22705,0,0.0,"(42.662624, 32.993023)","(-2.2712653, -2.2712653)","(0.05308041, 0.05308041)","(-2.2712653, -2.2712653)","(-0.008306151, 4.1925235)"
108,123,40.471313,40.471313,0,0.0,"(38.370186, 31.579153)","(-2.2522626, -2.2522626)","(0.05308041, 0.05308041)","(-2.2522626, -2.2522626)","(-0.009172468, 10.790842)"
108,41,77.9014,77.9014,0,0.0,"(45.800488, 34.4903)","(-2.277321, -2.277321)","(0.05308041, 0.05308041)","(-2.277321, -2.277321)","(-0.0086370725, 42.60203)"
108,72,23.20172,23.20172,1,15.578042030334473,"(36.480244, 45.694706)","(-1.7833967, -1.7833967)","(0.05308041, 0.05308041)","(-1.7833967, -1.7833967)","(-0.008591316, 15.578042)"
108,57,110.98721,110.98721,0,0.0,"(25.307835, 12.102258)","(-2.2803435, -2.2803435)","(0.05308041, 0.05308041)","(-2.2803435, -2.2803435)","(-0.00784588, 25.81049)"
108,89,110.99823,110.99823,0,0.0,"(25.289684, 12.082711)","(-2.280344, -2.280344)","(0.05308041, 0.05308041)","(-2.280344, -2.280344)","(-0.009207593, 94.763985)"
108,98,12.193695,30.095901,0,0.0,"(-45.6699, -51.214634)","(-1.2044753, -1.2044753)","(0.05308041, 0.05308041)","(-1.2044753, -1.2044753)","(-0.009740639, 62.30829)"
108,26,21.851753,21.851753,1,24.005218505859375,"(36.281414, 48.57436)","(-1.717015, -1.717015)","(0.05308041, 0.05308041)","(-1.717015, -1.717015)","(-0.00638659, 24.005219)"
108,113,22.721447,22.721447,1,20.407413482666016,"(36.3931, 46.856377)","(-1.7601526, -1.7601526)","(0.05308041, 0.05308041)","(-1.7601526, -1.7601526)","(-0.0074195242, 20.407413)"
108,87,13.859962,13.859962,1,11.152861595153809,"(36.601665, 52.847622)","(-1.3681113, -1.3681113)","(0.05308041, 0.05308041)","(-1.3681113, -1.3681113)","(-0.0017668391, 11.152862)"
109,88,46.608284,46.608284,0,0.0,"(39.391556, 31.878061)","(-2.261796, -2.261796)","(0.05308041, 0.05308041)","(-2.261796, -2.261796)","(-0.009625139, 10.265295)"
109,85,12.855907,40.323082,0,0.0,"(-47.473225, -57.422523)","(-0.12345669, -0.12345669)","(0.05308041, 0.05308041)","(-0.12345669, -0.12345669)","(-0.004933798, 101.67976)"
109,60,5.049923,70.54793,0,0.0,"(-50.904163, -63.881622)","(1.4828968, 1.4828968)","(0.05308041, 0.05308041)","(1.4828968, 1.4828968)","(-0.0032809107, 174.64737)"
109,24,31.609665,31.609665,0,0.0,"(37.91, 32.011833)","(-2.2264688, -2.2264688)","(0.05308041, 0.05308041)","(-2.2264688, -2.2264688)","(-0.0056215003, 6.337516)"
109,37,21.288452,21.288452,1,18.47901725769043,"(36.237366, 49.421597)","(-1.6886028, -1.6886028)","(0.05308041, 0.05308041)","(-1.6886028, -1.6886028)","(-0.0082826195, 18.479017)"
109,22,33.669697,33.669697,0,0.0,"(37.97734, 31.685656)","(-2.234303, -2.234303)","(0.05308041, 0.05308041)","(-2.234303, -2.234303)","(-0.008368213, 51.508186)"
109,36,28.050179,28.050179,0,0.0,"(37.62907, 34.21972)","(-2.209094, -2.209094)","(0.05308041, 0.05308041)","(-2.209094, -2.209094)","(-0.008460471, 0.93090665)"
109,84,41.124725,41.124725,0,0.0,"(38.441437, 31.597227)","(-2.2535129, -2.2535129)","(0.05308041, 0.05308041)","(-2.2535129, -2.2535129)","(-0.009191952, 17.514593)"
109,74,15.73975,15.73975,1,132.13084411621094,"(36.348328, 52.24444)","(-1.4313565, -1.4313565)","(0.05308041, 0.05308041)","(-1.4313565, -1.4313565)","(-0.008931769, 132.13084)"
109,43,23.281519,23.281519,1,8.543404579162598,"(36.49648, 45.488537)","(-1.78721, -1.78721)","(0.05308041, 0.05308041)","(-1.78721, -1.78721)","(-0.00614792, 8.543405)"
109,102,64.55403,64.55403,0,0.0,"(44.115208, 33.606636)","(-2.2740111, -2.2740111)","(0.05308041, 0.05308041)","(-2.2740111, -2.2740111)","(-0.0074272137, 31.787354)"
109,29,53.30518,53.30518,0,0.0,"(41.25362, 32.482704)","(-2.2681785, -2.2681785)","(0.05308041, 0.05308041)","(-2.2681785, -2.2681785)","(-0.0076466724, 27.050558)"
109,25,5.8090954,42.499237,0,0.0,"(-49.612362, -60.478916)","(0.9600705, 0.9600705)","(0.05308041, 0.05308041)","(0.9600705, 0.9600705)","(-0.0018523633, 166.59233)"
109,63,48.53273,48.53273,0,0.0,"(39.87252, 32.02854)","(-2.2639642, -2.2639642)","(0.05308041, 0.05308041)","(-2.2639642, -2.2639642)","(-0.0075414744, 18.320793)"
109,83,26.331295,26.331295,0,0.0,"(37.292706, 37.144707)","(-2.1985083, -2.1985083)","(0.05308041, 0.05308041)","(-2.1985083, -2.1985083)","(-0.009354138, 38.486553)"
109,54,-0.7515173,60.435688,0,0.0,"(-50.287872, -62.598972)","(1.3389833, 1.3389833)","(0.05308041, 0.05308041)","(1.3389833, 1.3389833)","(-0.0009778803, 119.67962)"
109,65,73.32933,73.32933,0,0.0,"(45.429195, 34.291965)","(-2.2764444, -2.2764444)","(0.05308041, 0.05308041)","(-2.2764444, -2.2764444)","(-0.008342482, 17.345444)"
109,120,38.420227,38.420227,0,0.0,"(38.194263, 31.545218)","(-2.2478755, -2.2478755)","(0.05308041, 0.05308041)","(-2.2478755, -2.2478755)","(-0.009217366, 26.686325)"
109,116,28.597626,28.597626,0,0.0,"(37.70154, 33.622227)","(-2.2121367, -2.2121367)","(0.05308041, 0.05308041)","(-2.2121367, -2.2121367)","(-0.00922282, 25.723099)"
109,39,53.824837,53.824837,0,0.0,"(41.40894, 32.5362)","(-2.268556, -2.268556)","(0.05308041, 0.05308041)","(-2.268556, -2.268556)","(-0.0088850735, 21.158169)"
109,127,36.059174,36.059174,0,0.0,"(38.06283, 31.560171)","(-2.241809, -2.241809)","(0.05308041, 0.05308041)","(-2.241809, -2.241809)","(-0.0075285668, 16.62802)"
109,18,87.25695,87.25695,0,0.0,"(45.490257, 33.949333)","(-2.278612, -2.278612)","(0.05308041, 0.05308041)","(-2.278612, -2.278612)","(-0.009089303, 20.212378)"
109,108,69.733406,69.733406,0,0.0,"(44.981674, 34.043144)","(-2.2755904, -2.2755904)","(0.05308041, 0.05308041)","(-2.2755904, -2.2755904)","(-0.008815112, 14.513972)"
109,13,41.2081,41.2081,0,0.0,"(38.45111, 31.599775)","(-2.2536678, -2.2536678)","(0.05308041, 0.05308041)","(-2.2536678, -2.2536678)","(-0.0074688583, 8.773435)"
109,126,35.48338,35.48338,0,0.0,"(38.03915, 31.576689)","(-2.2401373, -2.2401373)","(0.05308041, 0.05308041)","(-2.2401373, -2.2401373)","(-0.006990457, 6.932158)"
109,62,59.558228,59.558228,0,0.0,"(43.006294, 33.128063)","(-2.2719388, -2.2719388)","(0.05308041, 0.05308041)","(-2.2719388, -2.2719388)","(-0.00965008, 23.709036)"
109,73,5.137066,47.404827,0,0.0,"(-49.80299, -61.022903)","(1.1466559, 1.1466559)","(0.05308041, 0.05308041)","(1.1466559, 1.1466559)","(-0.0036281226, 185.84569)"
109,7,85.166084,85.166084,0,0.0,"(45.734425, 34.242313)","(-2.2783685, -2.2783685)","(0.05308041, 0.05308041)","(-2.2783685, -2.2783685)","(-0.009932147, 9.851861)"
109,52,10.099686,140.06018,0,0.0,"(-51.339626, -64.96599)","(1.7147627, 1.7147627)","(0.05308041, 0.05308041)","(1.7147627, 1.7147627)","(-0.000967185, 173.29349)"
109,48,43.308098,43.308098,0,0.0,"(38.74162, 31.68157)","(-2.2572446, -2.2572446)","(0.05308041, 0.05308041)","(-2.2572446, -2.2572446)","(-0.008552071, 25.376236)"
109,70,71.7833,71.7833,0,0.0,"(45.25226, 34.19227)","(-2.2760975, -2.2760975)","(0.05308041, 0.05308041)","(-2.2760975, -2.2760975)","(-0.009208942, 36.85559)"
109,114,106.03113,106.03113,0,0.0,"(32.870083, 20.250309)","(-2.2800908, -2.2800908)","(0.05308041, 0.05308041)","(-2.2800908, -2.2800908)","(-0.0072282776, 2.7405376)"
109,122,30.556007,30.556007,0,0.0,"(37.862213, 32.348663)","(-2.2218828, -2.2218828)","(0.05308041, 0.05308041)","(-2.2218828, -2.2218828)","(-0.009564509, 95.68488)"
109,58,29.301899,29.301899,0,0.0,"(37.77444, 33.032757)","(-2.2158384, -2.2158384)","(0.05308041, 0.05308041)","(-2.2158384, -2.2158384)","(-0.008966517, 17.695183)"
109,86,58.495056,58.495056,0,0.0,"(42.733387, 33.020416)","(-2.2714055, -2.2714055)","(0.05308041, 0.05308041)","(-2.2714055, -2.2714055)","(-0.008293106, 9.756034)"
109,110,84.397,84.397,0,0.0,"(45.7936, 34.31893)","(-2.2782733, -2.2782733)","(0.05308041, 0.05308041)","(-2.2782733, -2.2782733)","(-0.007105445, 24.342482)"
109,30,41.921837,41.921837,0,0.0,"(38.539562, 31.62377)","(-2.2549515, -2.2549515)","(0.05308041, 0.05308041)","(-2.2549515, -2.2549515)","(-0.008839594, 16.912678)"
109,56,38.51848,38.51848,0,0.0,"(38.20121, 31.545988)","(-2.248103, -2.248103)","(0.05308041, 0.05308041)","(-2.248103, -2.248103)","(-0.009368261, 14.046785)"
109,76,17.794788,43.82,0,0.0,"(-46.968468, -57.547195)","(-0.9481399, -0.9481399)","(0.05308041, 0.05308041)","(-0.9481399, -0.9481399)","(-0.008739411, 92.85198)"
109,81,13.393318,69.93579,0,0.0,"(-50.543034, -62.77669)","(1.2907568, 1.2907568)","(0.05308041, 0.05308041)","(1.2907568, 1.2907568)","(-0.0018461039, 124.5924)"
109,9,56.630974,56.630974,0,0.0,"(42.226, 32.82823)","(-2.2703755, -2.2703755)","(0.05308041, 0.05308041)","(-2.2703755, -2.2703755)","(-0.009586707, 4.459747)"
109,42,73.28725,73.28725,0,0.0,"(45.4247, 34.28942)","(-2.2764354, -2.2764354)","(0.05308041, 0.05308041)","(-2.2764354, -2.2764354)","(-0.00857233, 58.813698)"
109,31,106.56446,106.56446,0,0.0,"(32.129436, 19.451786)","(-2.28012, -2.28012)","(0.05308041, 0.05308041)","(-2.28012, -2.28012)","(-0.0083630085, 11.708887)"
109,125,52.81192,52.81192,0,0.0,"(41.10589, 32.43232)","(-2.267807, -2.267807)","(0.05308041, 0.05308041)","(-2.267807, -2.267807)","(-0.0058765984, 17.961245)"
109,46,27.297455,27.297455,0,0.0,"(37.502846, 35.286766)","(-2.2046592, -2.2046592)","(0.05308041, 0.05308041)","(-2.2046592, -2.2046592)","(-0.009633126, 17.490011)"
109,82,9.3214,28.481388,0,0.0,"(-46.560925, -51.215126)","(-0.67553914, -0.67553914)","(0.05308041, 0.05308041)","(-0.67553914, -0.67553914)","(-0.0028258092, 85.349846)"
109,11,48.7128,48.7128,0,0.0,"(39.920696, 32.043823)","(-2.264151, -2.264151)","(0.05308041, 0.05308041)","(-2.264151, -2.264151)","(-0.009487638, 17.3409)"
109,115,36.401665,36.401665,0,0.0,"(38.078228, 31.55324)","(-2.2427652, -2.2427652)","(0.05308041, 0.05308041)","(-2.2427652, -2.2427652)","(-0.008418825, 31.812998)"
109,28,10.420183,28.805664,0,0.0,"(-46.053825, -50.461887)","(-0.91220653, -0.91220653)","(0.05308041, 0.05308041)","(-0.91220653, -0.91220653)","(-0.0028328812, 35.818264)"
109,51,11.008802,11.008802,1,98.05824279785156,"(37.32977, 54.400887)","(-1.2993453, -1.2993453)","(0.05308041, 0.05308041)","(-1.2993453, -1.2993453)","(-0.009110951, 98.05824)"
109,111,6.993477,29.112362,0,0.0,"(-48.59121, -56.803547)","(-0.117693275, -0.117693275)","(0.05308041, 0.05308041)","(-0.117693275, -0.117693275)","(-0.0074514644, 85.480896)"
109,90,8.166912,42.93317,0,0.0,"(-49.72657, -60.769375)","(0.7539247, 0.7539247)","(0.05308041, 0.05308041)","(0.7539247, 0.7539247)","(-0.004277336, 93.65963)"
109,64,58.74124,58.74124,0,0.0,"(42.7977, 33.045494)","(-2.2715323, -2.2715323)","(0.05308041, 0.05308041)","(-2.2715323, -2.2715323)","(-0.009075845, 16.841)"
109,95,8.417061,37.661175,0,0.0,"(-49.287533, -59.818405)","(0.38489902, 0.38489902)","(0.05308041, 0.05308041)","(0.38489902, 0.38489902)","(-0.0029091118, 131.65434)"
109,12,33.44334,33.44334,0,0.0,"(37.970375, 31.707857)","(-2.233509, -2.233509)","(0.05308041, 0.05308041)","(-2.233509, -2.233509)","(-0.0058449833, 6.0568647)"
109,121,45.159393,45.159393,0,0.0,"(39.077023, 31.781729)","(-2.2599406, -2.2599406)","(0.05308041, 0.05308041)","(-2.2599406, -2.2599406)","(-0.007490627, 14.231394)"
109,77,45.90944,45.90944,0,0.0,"(39.23433, 31.82968)","(-2.2609272, -2.2609272)","(0.05308041, 0.05308041)","(-2.2609272, -2.2609272)","(-0.0053942464, 11.8675165)"
109,32,11.043602,46.42774,0,0.0,"(-49.524887, -60.625378)","(0.61654305, 0.61654305)","(0.05308041, 0.05308041)","(0.61654305, 0.61654305)","(-0.006639381, 143.26442)"
109,99,10.30307,88.90767,0,0.0,"(-50.879734, -63.777565)","(1.6283352, 1.6283352)","(0.05308041, 0.05308041)","(1.6283352, 1.6283352)","(-0.005027555, 154.16557)"
109,97,64.51955,64.51955,0,0.0,"(44.108517, 33.603508)","(-2.273999, -2.273999)","(0.05308041, 0.05308041)","(-2.273999, -2.273999)","(-0.009275107, 12.303438)"
109,8,5.912079,95.773155,0,0.0,"(-51.28745, -64.78852)","(1.6155477, 1.6155477)","(0.05308041, 0.05308041)","(1.6155477, 1.6155477)","(-0.00028493255, 191.24829)"
109,118,11.444778,56.30098,0,0.0,"(-50.125385, -61.790253)","(1.0491192, 1.0491192)","(0.05308041, 0.05308041)","(1.0491192, 1.0491192)","(-0.0044502025, 149.91203)"
109,10,73.43739,73.43739,0,0.0,"(45.440662, 34.298443)","(-2.2764678, -2.2764678)","(0.05308041, 0.05308041)","(-2.2764678, -2.2764678)","(-0.008924037, 18.274727)"
109,49,34.06178,34.06178,0,0.0,"(37.9896, 31.652628)","(-2.2356422, -2.2356422)","(0.05308041, 0.05308041)","(-2.2356422, -2.2356422)","(-0.008371064, 35.364388)"
109,94,22.057848,22.057848,1,69.31697845458984,"(36.302753, 48.213432)","(-1.7273352, -1.7273352)","(0.05308041, 0.05308041)","(-1.7273352, -1.7273352)","(-0.008183962, 69.31698)"
109,5,33.444016,33.444016,0,0.0,"(37.970394, 31.707785)","(-2.2335112, -2.2335112)","(0.05308041, 0.05308041)","(-2.2335112, -2.2335112)","(-0.006306475, 7.2548285)"
109,67,42.283752,42.283752,0,0.0,"(38.58838, 31.637438)","(-2.2555747, -2.2555747)","(0.05308041, 0.05308041)","(-2.2555747, -2.2555747)","(-0.005231207, 16.440027)"
109,79,10.201023,46.99783,0,0.0,"(-49.751484, -60.981934)","(0.75825644, 0.75825644)","(0.05308041, 0.05308041)","(0.75825644, 0.75825644)","(-0.0004266817, 161.09099)"
109,117,7.923478,33.305546,0,0.0,"(-48.846886, -58.514362)","(0.1019284, 0.1019284)","(0.05308041, 0.05308041)","(0.1019284, 0.1019284)","(-0.004860143, 65.32388)"
109,38,73.0882,73.0882,0,0.0,"(45.40318, 34.277264)","(-2.276392, -2.276392)","(0.05308041, 0.05308041)","(-2.276392, -2.276392)","(-0.009151926, 5.4514484)"
109,112,15.150047,24.07444,1,16.63123893737793,"(-31.343506, -24.729597)","(-1.4150709, -1.4150709)","(0.05308041, 0.05308041)","(-1.4150709, -1.4150709)","(-0.0035475949, 16.631239)"
109,101,46.08181,46.08181,0,0.0,"(39.27217, 31.841284)","(-2.2611458, -2.2611458)","(0.05308041, 0.05308041)","(-2.2611458, -2.2611458)","(-0.00921159, 51.016747)"
109,21,12.303684,21.72451,1,26.219581604003906,"(-35.392254, -25.510344)","(-1.4262229, -1.4262229)","(0.05308041, 0.05308041)","(-1.4262229, -1.4262229)","(-0.008400808, 26.219582)"
109,15,23.615967,23.615967,1,74.88471221923828,"(36.56964, 44.58965)","(-1.8030242, -1.8030242)","(0.05308041, 0.05308041)","(-1.8030242, -1.8030242)","(-0.0030283201, 74.88471)"
109,78,45.780113,45.780113,0,0.0,"(39.20635, 31.821115)","(-2.2607613, -2.2607613)","(0.05308041, 0.05308041)","(-2.2607613, -2.2607613)","(-0.0074332384, 38.108704)"
109,17,25.735046,25.735046,1,35.422630310058594,"(37.139065, 38.57509)","(-1.8957324, -1.8957324)","(0.05308041, 0.05308041)","(-1.8957324, -1.8957324)","(-0.009146204, 35.42263)"
109,44,19.758411,30.703266,0,0.0,"(-37.08122, -43.7894)","(-1.4906055, -1.4906055)","(0.05308041, 0.05308041)","(-1.4906055, -1.4906055)","(-0.004729671, 26.728857)"
109,2,15.302069,15.302069,1,85.23064422607422,"(36.391125, 52.35914)","(-1.4152958, -1.4152958)","(0.05308041, 0.05308041)","(-1.4152958, -1.4152958)","(-0.009018323, 85.230644)"
109,47,21.724434,21.724434,1,16.494266510009766,"(36.269695, 48.78333)","(-1.7106162, -1.7106162)","(0.05308041, 0.05308041)","(-1.7106162, -1.7106162)","(-0.009362186, 16.494267)"
109,109,29.770258,29.770258,0,0.0,"(37.812508, 32.73094)","(-2.2181745, -2.2181745)","(0.05308041, 0.05308041)","(-2.2181745, -2.2181745)","(-0.008443624, 19.620857)"
109,27,21.08994,21.08994,1,8.32585334777832,"(36.226246, 49.674908)","(-1.678545, -1.678545)","(0.05308041, 0.05308041)","(-1.678545, -1.678545)","(-0.0073641664, 8.325853)"
109,16,34.750656,34.750656,0,0.0,"(38.012333, 31.608473)","(-2.2378888, -2.2378888)","(0.05308041, 0.05308041)","(-2.2378888, -2.2378888)","(-0.009320069, 13.601817)"
109,23,11.622753,29.952106,0,0.0,"(-45.81985, -51.264187)","(-1.0838835, -1.0838835)","(0.05308041, 0.05308041)","(-1.0838835, -1.0838835)","(-0.007587714, 119.765686)"
109,106,37.759888,37.759888,0,0.0,"(38.15096, 31.542543)","(-2.2462974, -2.2462974)","(0.05308041, 0.05308041)","(-2.2462974, -2.2462974)","(-0.0049297195, 6.1646237)"
109,96,11.986355,26.030907,1,32.097293853759766,"(-44.515408, -43.728943)","(-1.4306171, -1.4306171)","(0.05308041, 0.05308041)","(-1.4306171, -1.4306171)","(-0.008438259, 32.097294)"
109,59,110.21907,110.21907,0,0.0,"(26.563217, 13.454179)","(-2.2803068, -2.2803068)","(0.05308041, 0.05308041)","(-2.2803068, -2.2803068)","(-0.009804527, 16.957613)"
109,55,43.798462,43.798462,0,0.0,"(38.823063, 31.70555)","(-2.2579973, -2.2579973)","(0.05308041, 0.05308041)","(-2.2579973, -2.2579973)","(-0.009164805, 24.433214)"
109,100,29.661842,29.661842,0,0.0,"(37.804337, 32.795265)","(-2.2176423, -2.2176423)","(0.05308041, 0.05308041)","(-2.2176423, -2.2176423)","(-0.006863614, 25.845818)"
109,3,82.29278,82.29278,0,0.0,"(45.8837, 34.457256)","(-2.2779958, -2.2779958)","(0.05308041, 0.05308041)","(-2.2779958, -2.2779958)","(-0.007552573, 4.8680167)"
109,68,38.687782,38.687782,0,0.0,"(38.213505, 31.547537)","(-2.2484903, -2.2484903)","(0.05308041, 0.05308041)","(-2.2484903, -2.2484903)","(-0.008441649, 26.179245)"
109,105,54.22705,54.22705,0,0.0,"(41.528667, 32.577854)","(-2.2688391, -2.2688391)","(0.05308041, 0.05308041)","(-2.2688391, -2.2688391)","(-0.008043512, 18.530422)"
109,123,27.471313,27.471313,1,35.11204528808594,"(37.5349, 35.012505)","(-1.960619, -1.960619)","(0.05308041, 0.05308041)","(-1.960619, -1.960619)","(-0.009518368, 35.112045)"
109,41,70.9014,70.9014,0,0.0,"(45.140804, 34.130215)","(-2.2758865, -2.2758865)","(0.05308041, 0.05308041)","(-2.2758865, -2.2758865)","(-0.008793404, 10.411479)"
109,72,16.20172,31.779762,0,0.0,"(-44.688477, -52.010178)","(-1.4802831, -1.4802831)","(0.05308041, 0.05308041)","(-1.4802831, -1.4802831)","(-0.008734405, 75.74001)"
109,57,101.98721,101.98721,0,0.0,"(37.75504, 25.521051)","(-2.2798517, -2.2798517)","(0.05308041, 0.05308041)","(-2.2798517, -2.2798517)","(-0.0073602563, 11.943416)"
109,89,102.99823,102.99823,0,0.0,"(36.659973, 24.338747)","(-2.2799146, -2.2799146)","(0.05308041, 0.05308041)","(-2.2799146, -2.2799146)","(-0.006916268, 61.571884)"
109,98,18.095901,18.095901,1,79.65931701660156,"(36.219833, 51.64765)","(-1.530822, -1.530822)","(0.05308041, 0.05308041)","(-1.530822, -1.530822)","(-0.008167049, 79.65932)"
109,26,4.851753,28.856972,0,0.0,"(-48.89021, -58.023575)","(0.24901219, 0.24901219)","(0.05308041, 0.05308041)","(0.24901219, 0.24901219)","(-0.0055898973, 168.56725)"
109,113,13.721447,34.12886,0,0.0,"(-46.0695, -54.40232)","(-1.1060233, -1.1060233)","(0.05308041, 0.05308041)","(-1.1060233, -1.1060233)","(-0.007703717, 57.89088)"
109,87,0.85996246,12.012824,1,12.119404792785645,"(-50.9014, -40.861057)","(-1.2026935, -1.2026935)","(0.05308041, 0.05308041)","(-1.2026935, -1.2026935)","(-0.0036989376, 12.119405)"
110,88,33.608284,33.608284,0,0.0,"(37.97545, 31.691442)","(-2.234089, -2.234089)","(0.05308041, 0.05308041)","(-2.234089, -2.234089)","(-0.0086538475, 26.778212)"
110,85,34.323082,34.323082,0,0.0,"(37.998005, 31.633986)","(-2.23651, -2.23651)","(0.05308041, 0.05308041)","(-2.23651, -2.23651)","(-0.009516429, 5.814239)"
110,60,55.54793,55.54793,0,0.0,"(41.916634, 32.7154)","(-2.2697148, -2.2697148)","(0.05308041, 0.05308041)","(-2.2697148, -2.2697148)","(-0.004792024, 34.977974)"
110,24,22.609665,22.609665,1,42.61311340332031,"(36.375465, 47.10576)","(-1.7546762, -1.7546762)","(0.05308041, 0.05308041)","(-1.7546762, -1.7546762)","(-0.004456588, 42.613113)"
110,37,11.288452,29.76747,0,0.0,"(-45.895725, -51.194435)","(-1.0190738, -1.0190738)","(0.05308041, 0.05308041)","(-1.0190738, -1.0190738)","(-0.007409773, 27.729788)"
110,22,24.669697,24.669697,1,9.601669311523438,"(36.842308, 41.541794)","(-1.8508625, -1.8508625)","(0.05308041, 0.05308041)","(-1.8508625, -1.8508625)","(-0.008569032, 9.601669)"
110,36,16.050179,16.050179,1,5.443426609039307,"(36.322628, 52.168472)","(-1.4432328, -1.4432328)","(0.05308041, 0.05308041)","(-1.4432328, -1.4432328)","(-0.008763743, 5.4434266)"
110,84,31.124725,31.124725,0,0.0,"(37.89003, 32.146603)","(-2.2244105, -2.2244105)","(0.05308041, 0.05308041)","(-2.2244105, -2.2244105)","(-0.009062809, 68.85077)"
110,74,9.73975,141.87059,0,0.0,"(-51.355255, -65.000435)","(1.7138126, 1.7138126)","(0.05308041, 0.05308041)","(1.7138126, 1.7138126)","(-0.002015586, 131.23529)"
110,43,12.281519,20.824924,1,47.619319915771484,"(-31.332539, -20.055597)","(-1.4188565, -1.4188565)","(0.05308041, 0.05308041)","(-1.4188565, -1.4188565)","(-0.009288, 47.61932)"
110,102,55.55403,55.55403,0,0.0,"(41.9184, 32.71604)","(-2.2697184, -2.2697184)","(0.05308041, 0.05308041)","(-2.2697184, -2.2697184)","(-0.009237308, 29.32398)"
110,29,42.30518,42.30518,0,0.0,"(38.59135, 31.638277)","(-2.2556112, -2.2556112)","(0.05308041, 0.05308041)","(-2.2556112, -2.2556112)","(-0.008382887, 15.839177)"
110,25,31.499239,31.499239,0,0.0,"(37.905697, 32.0399)","(-2.226008, -2.226008)","(0.05308041, 0.05308041)","(-2.226008, -2.226008)","(-0.009256024, 35.000668)"
110,63,38.53273,38.53273,0,0.0,"(38.20223, 31.54611)","(-2.2481358, -2.2481358)","(0.05308041, 0.05308041)","(-2.2481358, -2.2481358)","(-0.009304992, 5.3600965)"
110,83,13.331295,13.331295,1,75.41638946533203,"(36.710045, 53.083187)","(-1.3529899, -1.3529899)","(0.05308041, 0.05308041)","(-1.3529899, -1.3529899)","(-0.006843229, 75.41639)"
110,54,41.435688,41.435688,0,0.0,"(38.47821, 31.607)","(-2.254085, -2.254085)","(0.05308041, 0.05308041)","(-2.254085, -2.254085)","(-0.007879513, 19.488174)"
110,65,66.32933,66.32933,0,0.0,"(44.442646, 33.76412)","(-2.2746072, -2.2746072)","(0.05308041, 0.05308041)","(-2.2746072, -2.2746072)","(-0.008390191, 4.3878517)"
