time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
124,50,34.876263,34.876263,0,0.0,"(2.0586557, -15.779329)","(-1.28422, -1.28422)","(-0.5365398, -0.5365398)","(-1.28422, -1.28422)","(-0.008545074, 63.329376)"
124,117,48.115314,48.115314,0,0.0,"(-25.472631, -41.68223)","(-1.3047262, -1.3047262)","(-0.5365398, -0.5365398)","(-1.3047262, -1.3047262)","(-0.0064603006, 43.46877)"
124,112,9.268272,9.268272,1,32.39086151123047,"(-7.8078866, 11.607845)","(-1.2729679, -1.2729679)","(-0.5365398, -0.5365398)","(-1.2729679, -1.2729679)","(-0.006109005, 32.39086)"
124,0,14.373367,63.734867,0,0.0,"(-57.233944, -67.21818)","(-1.3609254, -1.3609254)","(-0.5365398, -0.5365398)","(-1.3609254, -1.3609254)","(-0.008399649, 19.147615)"
124,8,20.969929,20.969929,1,37.14021301269531,"(-3.3682108, 6.447891)","(-1.439491, -1.439491)","(-0.5365398, -0.5365398)","(-1.439491, -1.439491)","(-0.007407696, 37.140213)"
124,76,32.300312,32.300312,0,0.0,"(4.759483, -12.6936035)","(-1.2762237, -1.2762237)","(-0.5365398, -0.5365398)","(-1.2762237, -1.2762237)","(-0.0042496054, 54.80613)"
124,35,57.31784,57.31784,0,0.0,"(-34.72572, -49.92569)","(-1.3104367, -1.3104367)","(-0.5365398, -0.5365398)","(-1.3104367, -1.3104367)","(-0.008505626, 43.04957)"
124,20,67.12718,67.12718,0,0.0,"(-40.987465, -54.975777)","(-1.3137856, -1.3137856)","(-0.5365398, -0.5365398)","(-1.3137856, -1.3137856)","(-0.00843198, 31.038433)"
124,127,71.98854,71.98854,0,0.0,"(-43.6784, -57.047806)","(-1.3148639, -1.3148639)","(-0.5365398, -0.5365398)","(-1.3148639, -1.3148639)","(-0.0074032713, 42.00213)"
124,40,64.69088,64.69088,0,0.0,"(-39.56432, -53.861088)","(-1.3131227, -1.3131227)","(-0.5365398, -0.5365398)","(-1.3131227, -1.3131227)","(-0.0063813543, 44.43004)"
124,9,26.980766,26.980766,0,0.0,"(3.439137, -8.104448)","(-1.2505155, -1.2505155)","(-0.5365398, -0.5365398)","(-1.2505155, -1.2505155)","(-0.008525666, 53.091324)"
124,97,30.114296,30.114296,0,0.0,"(5.2959285, -10.999355)","(-1.2674649, -1.2674649)","(-0.5365398, -0.5365398)","(-1.2674649, -1.2674649)","(-0.007710141, 32.364822)"
124,110,33.737453,33.737453,0,0.0,"(3.527359, -14.224905)","(-1.2809501, -1.2809501)","(-0.5365398, -0.5365398)","(-1.2809501, -1.2809501)","(-0.005894482, 18.132587)"
124,118,21.54081,21.54081,1,79.318603515625,"(-2.9037352, 4.5539265)","(-1.4416049, -1.4416049)","(-0.5365398, -0.5365398)","(-1.4416049, -1.4416049)","(-0.008355459, 79.3186)"
124,44,26.123367,26.123367,0,0.0,"(2.496457, -6.8282437)","(-1.2447209, -1.2447209)","(-0.5365398, -0.5365398)","(-1.2447209, -1.2447209)","(-0.0076864474, 32.482346)"
124,43,42.4256,42.4256,0,0.0,"(-14.62475, -31.613264)","(-1.2986856, -1.2986856)","(-0.5365398, -0.5365398)","(-1.2986856, -1.2986856)","(-0.008793127, 43.74405)"
124,13,9.171339,79.077095,0,0.0,"(-57.490047, -67.36418)","(-1.3653111, -1.3653111)","(-0.5365398, -0.5365398)","(-1.3653111, -1.3653111)","(-0.0073118443, 34.593235)"
124,29,23.336674,23.336674,0,0.0,"(-1.0062059, -0.84404516)","(-1.2214203, -1.2214203)","(-0.5365398, -0.5365398)","(-1.2214203, -1.2214203)","(-0.00804818, 69.76433)"
124,67,46.319874,46.319874,0,0.0,"(-22.621866, -39.047733)","(-1.303106, -1.303106)","(-0.5365398, -0.5365398)","(-1.303106, -1.303106)","(-0.008897867, 34.272144)"
124,34,54.533848,54.533848,0,0.0,"(-32.52902, -48.043674)","(-1.3090637, -1.3090637)","(-0.5365398, -0.5365398)","(-1.3090637, -1.3090637)","(-0.0057439865, 29.788334)"
124,95,8.693249,55.290287,0,0.0,"(-57.68864, -67.52376)","(-1.3640888, -1.3640888)","(-0.5365398, -0.5365398)","(-1.3640888, -1.3640888)","(-0.006177116, 21.927921)"
124,99,25.17491,25.17491,0,0.0,"(1.3291463, -5.102015)","(-1.2376101, -1.2376101)","(-0.5365398, -0.5365398)","(-1.2376101, -1.2376101)","(-0.008269621, 40.6631)"
124,115,5.005905,57.660397,0,0.0,"(-57.836178, -67.59985)","(-1.3710965, -1.3710965)","(-0.5365398, -0.5365398)","(-1.3710965, -1.3710965)","(-0.007482241, 26.017076)"
124,122,17.192276,17.192276,1,21.888193130493164,"(-5.566025, 12.681753)","(-1.415465, -1.415465)","(-0.5365398, -0.5365398)","(-1.415465, -1.415465)","(-0.008782167, 21.888193)"
124,85,13.280201,13.280201,1,48.06666564941406,"(-6.9814153, 12.240822)","(-1.3648145, -1.3648145)","(-0.5365398, -0.5365398)","(-1.3648145, -1.3648145)","(-0.0064328094, 48.066666)"
124,105,13.968571,13.968571,1,37.81010818481445,"(-6.7868886, 12.369999)","(-1.3761263, -1.3761263)","(-0.5365398, -0.5365398)","(-1.3761263, -1.3761263)","(-0.008391176, 37.81011)"
124,47,18.69151,18.69151,1,31.299707412719727,"(-4.7979207, 11.810497)","(-1.4273572, -1.4273572)","(-0.5365398, -0.5365398)","(-1.4273572, -1.4273572)","(-0.0086633, 31.299707)"
124,30,19.383951,19.383951,1,23.315303802490234,"(-4.404897, 10.762505)","(-1.4317336, -1.4317336)","(-0.5365398, -0.5365398)","(-1.4317336, -1.4317336)","(-0.007855292, 23.315304)"
124,116,14.307013,80.56123,0,0.0,"(-57.348343, -67.273254)","(-1.3625302, -1.3625302)","(-0.5365398, -0.5365398)","(-1.3625302, -1.3625302)","(-0.007431864, 68.66265)"
124,49,20.386292,20.386292,1,27.356523513793945,"(-3.7827005, 8.287931)","(-1.4369763, -1.4369763)","(-0.5365398, -0.5365398)","(-1.4369763, -1.4369763)","(-0.007198442, 27.356524)"
124,27,1.0525208,44.80255,0,0.0,"(-58.673283, -68.03459)","(-1.3760458, -1.3760458)","(-0.5365398, -0.5365398)","(-1.3760458, -1.3760458)","(-0.006672369, 41.85113)"
124,119,81.08322,81.08322,0,0.0,"(-48.3372, -60.558792)","(-1.3162272, -1.3162272)","(-0.5365398, -0.5365398)","(-1.3162272, -1.3162272)","(-0.007619123, 61.333973)"
124,79,-0.84358215,41.49853,0,0.0,"(-59.142162, -68.23871)","(-1.3774849, -1.3774849)","(-0.5365398, -0.5365398)","(-1.3774849, -1.3774849)","(-0.008667524, 34.88915)"
124,54,63.70851,63.70851,0,0.0,"(-38.97172, -53.39224)","(-1.3128284, -1.3128284)","(-0.5365398, -0.5365398)","(-1.3128284, -1.3128284)","(-0.0075016683, 57.958458)"
124,106,0.46491814,44.814598,0,0.0,"(-58.792587, -68.07897)","(-1.3762617, -1.3762617)","(-0.5365398, -0.5365398)","(-1.3762617, -1.3762617)","(-0.008237104, 27.649769)"
124,90,38.23795,38.23795,0,0.0,"(-4.4665613, -22.101715)","(-1.2919422, -1.2919422)","(-0.5365398, -0.5365398)","(-1.2919422, -1.2919422)","(-0.008668447, 51.563244)"
124,57,17.085772,17.085772,1,30.23233985900879,"(-5.615782, 12.698122)","(-1.4144825, -1.4144825)","(-0.5365398, -0.5365398)","(-1.4144825, -1.4144825)","(-0.008152335, 30.23234)"
124,17,25.1506,25.1506,0,0.0,"(1.2981776, -5.0534916)","(-1.2374173, -1.2374173)","(-0.5365398, -0.5365398)","(-1.2374173, -1.2374173)","(-0.008172423, 42.510513)"
124,77,18.81292,18.81292,1,46.135704040527344,"(-4.730673, 11.664036)","(-1.4281722, -1.4281722)","(-0.5365398, -0.5365398)","(-1.4281722, -1.4281722)","(-0.0084253885, 46.135704)"
124,69,28.067265,28.067265,0,0.0,"(4.4002013, -9.358196)","(-1.257086, -1.257086)","(-0.5365398, -0.5365398)","(-1.257086, -1.257086)","(-0.0060630725, 29.964157)"
124,74,33.136803,33.136803,0,0.0,"(4.127662, -13.5303)","(-1.2790622, -1.2790622)","(-0.5365398, -0.5365398)","(-1.2790622, -1.2790622)","(-0.008141661, 73.562584)"
124,66,6.884865,26.30085,0,0.0,"(-58.944744, -65.920456)","(-1.3613112, -1.3613112)","(-0.5365398, -0.5365398)","(-1.3613112, -1.3613112)","(-0.008598597, 12.252202)"
124,19,26.105265,26.105265,0,0.0,"(2.475182, -6.798385)","(-1.2445924, -1.2445924)","(-0.5365398, -0.5365398)","(-1.2445924, -1.2445924)","(-0.008858093, 24.698254)"
124,1,4.9327354,49.38071,0,0.0,"(-58.00157, -67.72276)","(-1.3701519, -1.3701519)","(-0.5365398, -0.5365398)","(-1.3701519, -1.3701519)","(-0.008269438, 68.04117)"
124,120,27.439636,27.439636,0,0.0,"(3.8809752, -8.679962)","(-1.2533903, -1.2533903)","(-0.5365398, -0.5365398)","(-1.2533903, -1.2533903)","(-0.005955646, 69.65592)"
124,126,7.5757866,43.379467,0,0.0,"(-57.93471, -67.719505)","(-1.3641287, -1.3641287)","(-0.5365398, -0.5365398)","(-1.3641287, -1.3641287)","(-0.0068930914, 58.401634)"
124,3,10.58585,10.58585,1,47.63652420043945,"(-7.5850763, 11.788176)","(-1.308548, -1.308548)","(-0.5365398, -0.5365398)","(-1.308548, -1.308548)","(-0.0075066825, 47.636524)"
124,94,53.70617,53.70617,0,0.0,"(-31.807253, -47.41216)","(-1.3086054, -1.3086054)","(-0.5365398, -0.5365398)","(-1.3086054, -1.3086054)","(-0.007786002, 28.693703)"
124,41,16.044655,16.044655,1,102.16777038574219,"(-6.066539, 12.7029705)","(-1.4038174, -1.4038174)","(-0.5365398, -0.5365398)","(-1.4038174, -1.4038174)","(-0.007856126, 102.16777)"
124,31,22.453339,22.453339,1,40.76021957397461,"(-2.0172262, 1.6534138)","(-1.44434, -1.44434)","(-0.5365398, -0.5365398)","(-1.44434, -1.44434)","(-0.007431485, 40.76022)"
124,78,25.896545,25.896545,0,0.0,"(2.2265315, -6.445376)","(-1.2430902, -1.2430902)","(-0.5365398, -0.5365398)","(-1.2430902, -1.2430902)","(-0.00761104, 44.56228)"
124,61,44.700417,44.700417,0,0.0,"(-19.595686, -36.23895)","(-1.3014365, -1.3014365)","(-0.5365398, -0.5365398)","(-1.3014365, -1.3014365)","(-0.0054922146, 43.192886)"
124,21,50.669106,50.669106,0,0.0,"(-28.753351, -44.682484)","(-1.3066881, -1.3066881)","(-0.5365398, -0.5365398)","(-1.3066881, -1.3066881)","(-0.0068736593, 71.79764)"
124,82,11.180214,49.085186,0,0.0,"(-57.52372, -67.445885)","(-1.3616275, -1.3616275)","(-0.5365398, -0.5365398)","(-1.3616275, -1.3616275)","(-0.007957716, 41.4009)"
124,81,8.628246,68.397964,0,0.0,"(-57.561012, -67.41794)","(-1.3651795, -1.3651795)","(-0.5365398, -0.5365398)","(-1.3651795, -1.3651795)","(-0.008401152, 50.001694)"
124,55,16.967712,16.967712,1,17.676773071289062,"(-5.6701465, 12.711868)","(-1.4133707, -1.4133707)","(-0.5365398, -0.5365398)","(-1.4133707, -1.4133707)","(-0.007691294, 17.676773)"
124,93,19.545404,19.545404,1,42.35026168823242,"(-4.3097224, 10.439688)","(-1.4326621, -1.4326621)","(-0.5365398, -0.5365398)","(-1.4326621, -1.4326621)","(-0.008772235, 42.35026)"
124,91,11.182907,63.14146,0,0.0,"(-57.490635, -67.382965)","(-1.3628292, -1.3628292)","(-0.5365398, -0.5365398)","(-1.3628292, -1.3628292)","(-0.006028801, 24.922083)"
124,125,17.298489,30.933624,0,0.0,"(-57.55949, -66.707954)","(-1.371619, -1.371619)","(-0.5365398, -0.5365398)","(-1.371619, -1.371619)","(-0.008223809, 27.624607)"
124,42,1.4105339,32.44941,0,0.0,"(-59.02574, -68.13025)","(-1.376494, -1.376494)","(-0.5365398, -0.5365398)","(-1.376494, -1.376494)","(-0.007019138, 42.45061)"
124,89,31.542572,31.542572,0,0.0,"(5.126648, -12.046341)","(-1.2734218, -1.2734218)","(-0.5365398, -0.5365398)","(-1.2734218, -1.2734218)","(-0.008775069, 43.936077)"
124,121,9.195198,56.124924,0,0.0,"(-57.651226, -67.49873)","(-1.3636938, -1.3636938)","(-0.5365398, -0.5365398)","(-1.3636938, -1.3636938)","(-0.006958266, 32.573414)"
124,56,49.78163,49.78163,0,0.0,"(-27.70256, -43.727016)","(-1.3060471, -1.3060471)","(-0.5365398, -0.5365398)","(-1.3060471, -1.3060471)","(-0.008061679, 58.64076)"
124,18,12.426094,12.426094,1,39.32115173339844,"(-7.1977, 12.0860195)","(-1.349139, -1.349139)","(-0.5365398, -0.5365398)","(-1.349139, -1.349139)","(-0.007880218, 39.32115)"
124,92,27.976654,27.976654,0,0.0,"(4.331736, -9.267372)","(-1.2565687, -1.2565687)","(-0.5365398, -0.5365398)","(-1.2565687, -1.2565687)","(-0.00782242, 41.865913)"
124,96,3.9262276,66.421814,0,0.0,"(-57.79896, -67.551636)","(-1.3733174, -1.3733174)","(-0.5365398, -0.5365398)","(-1.3733174, -1.3733174)","(-0.009089742, 22.677626)"
125,60,21.33775,21.33775,1,22.536983489990234,"(-3.0765533, 5.228275)","(-1.4408904, -1.4408904)","(-0.5365398, -0.5365398)","(-1.4408904, -1.4408904)","(-0.008849863, 22.536983)"
125,51,7.6245346,47.5205,0,0.0,"(-57.86237, -67.65675)","(-1.3645518, -1.3645518)","(-0.5365398, -0.5365398)","(-1.3645518, -1.3645518)","(-0.0074034147, 20.34192)"
125,103,50.80732,50.80732,0,0.0,"(-28.909504, -44.823902)","(-1.3067844, -1.3067844)","(-0.5365398, -0.5365398)","(-1.3067844, -1.3067844)","(-0.0059447386, 32.3386)"
125,45,40.501812,40.501812,0,0.0,"(-9.956866, -27.257938)","(-1.295902, -1.295902)","(-0.5365398, -0.5365398)","(-1.295902, -1.295902)","(-0.0052281325, 83.76968)"
125,71,6.8979225,73.81142,0,0.0,"(-57.568737, -67.41614)","(-1.368946, -1.368946)","(-0.5365398, -0.5365398)","(-1.368946, -1.368946)","(-0.0077208215, 7.290093)"
125,104,47.876358,47.876358,0,0.0,"(-25.12182, -41.358994)","(-1.3045231, -1.3045231)","(-0.5365398, -0.5365398)","(-1.3045231, -1.3045231)","(-0.0078401845, 42.477654)"
125,52,37.40954,37.40954,0,0.0,"(-2.6088767, -20.338531)","(-1.2902691, -1.2902691)","(-0.5365398, -0.5365398)","(-1.2902691, -1.2902691)","(-0.008174107, 64.25918)"
125,22,26.57586,26.57586,0,0.0,"(3.0109968, -7.5352407)","(-1.24785, -1.24785)","(-0.5365398, -0.5365398)","(-1.24785, -1.24785)","(-0.009061489, 39.322906)"
125,75,-1.1038895,29.435974,0,0.0,"(-59.83713, -68.16257)","(-1.3810711, -1.3810711)","(-0.5365398, -0.5365398)","(-1.3810711, -1.3810711)","(-0.006589519, 22.900196)"
125,73,4.9856625,68.00947,0,0.0,"(-57.69904, -67.49774)","(-1.3721384, -1.3721384)","(-0.5365398, -0.5365398)","(-1.3721384, -1.3721384)","(-0.00592232, 44.082363)"
125,111,15.999628,15.999628,1,25.60694122314453,"(-6.084594, 12.698751)","(-1.4033108, -1.4033108)","(-0.5365398, -0.5365398)","(-1.4033108, -1.4033108)","(-0.008869994, 25.606941)"
125,84,31.544151,31.544151,0,0.0,"(5.12608, -12.047602)","(-1.273428, -1.273428)","(-0.5365398, -0.5365398)","(-1.273428, -1.273428)","(-0.006939169, 37.525383)"
125,10,17.582527,17.582527,1,32.67995834350586,"(-5.3779936, 12.583647)","(-1.4189023, -1.4189023)","(-0.5365398, -0.5365398)","(-1.4189023, -1.4189023)","(-0.008218685, 32.67996)"
125,12,21.612995,21.612995,1,28.075822830200195,"(-2.8401728, 4.3155084)","(-1.4418492, -1.4418492)","(-0.5365398, -0.5365398)","(-1.4418492, -1.4418492)","(-0.0077212737, 28.075823)"
125,7,42.932274,42.932274,0,0.0,"(-15.796897, -32.704975)","(-1.2993445, -1.2993445)","(-0.5365398, -0.5365398)","(-1.2993445, -1.2993445)","(-0.008977781, 12.752263)"
125,109,82.566345,82.566345,0,0.0,"(-49.04884, -61.090878)","(-1.3163867, -1.3163867)","(-0.5365398, -0.5365398)","(-1.3163867, -1.3163867)","(-0.00796877, 37.255188)"
125,23,13.673428,47.218723,0,0.0,"(-57.12743, -67.18263)","(-1.3610971, -1.3610971)","(-0.5365398, -0.5365398)","(-1.3610971, -1.3610971)","(-0.007724289, 17.177841)"
125,114,9.342728,38.12283,0,0.0,"(-57.81348, -67.66408)","(-1.3622067, -1.3622067)","(-0.5365398, -0.5365398)","(-1.3622067, -1.3622067)","(-0.008252797, 40.223824)"
125,65,12.13171,67.13525,0,0.0,"(-57.428677, -67.337234)","(-1.3626032, -1.3626032)","(-0.5365398, -0.5365398)","(-1.3626032, -1.3626032)","(-0.007078197, 39.287727)"
125,53,17.29858,126.83653,0,0.0,"(-57.551456, -67.406525)","(-1.3623438, -1.3623438)","(-0.5365398, -0.5365398)","(-1.3623438, -1.3623438)","(-0.008792513, 30.648766)"
125,37,25.41896,25.41896,0,0.0,"(1.6379002, -5.5774484)","(-1.2395144, -1.2395144)","(-0.5365398, -0.5365398)","(-1.2395144, -1.2395144)","(-0.008153506, 81.21214)"
125,72,54.539177,54.539177,0,0.0,"(-32.533546, -48.04762)","(-1.3090665, -1.3090665)","(-0.5365398, -0.5365398)","(-1.3090665, -1.3090665)","(-0.008367436, 34.592308)"
125,26,31.637058,31.637058,0,0.0,"(5.0914574, -12.122261)","(-1.2737839, -1.2737839)","(-0.5365398, -0.5365398)","(-1.2737839, -1.2737839)","(-0.005723438, 58.453827)"
125,83,41.927814,41.927814,0,0.0,"(-13.444217, -30.513088)","(-1.2980099, -1.2980099)","(-0.5365398, -0.5365398)","(-1.2980099, -1.2980099)","(-0.0070026247, 78.52515)"
125,32,45.119995,45.119995,0,0.0,"(-20.422556, -37.00718)","(-1.3018899, -1.3018899)","(-0.5365398, -0.5365398)","(-1.3018899, -1.3018899)","(-0.0066235727, 48.919495)"
125,87,28.257408,28.257408,0,0.0,"(4.5364246, -9.541754)","(-1.2581546, -1.2581546)","(-0.5365398, -0.5365398)","(-1.2581546, -1.2581546)","(-0.00905925, 54.292374)"
125,107,54.935425,54.935425,0,0.0,"(-32.86619, -48.33656)","(-1.309277, -1.309277)","(-0.5365398, -0.5365398)","(-1.309277, -1.309277)","(-0.0067451587, 22.062628)"
125,98,29.66782,29.66782,0,0.0,"(5.2117095, -10.682743)","(-1.2654005, -1.2654005)","(-0.5365398, -0.5365398)","(-1.2654005, -1.2654005)","(-0.007108595, 100.340065)"
125,86,13.930645,13.930645,1,83.74525451660156,"(-6.7981157, 12.362856)","(-1.3755324, -1.3755324)","(-0.5365398, -0.5365398)","(-1.3755324, -1.3755324)","(-0.007055214, 83.745255)"
125,101,32.804886,32.804886,0,0.0,"(4.4068694, -13.181101)","(-1.277966, -1.277966)","(-0.5365398, -0.5365398)","(-1.277966, -1.277966)","(-0.007501265, 76.44039)"
125,15,29.4906,29.4906,0,0.0,"(5.1606016, -10.554075)","(-1.2645521, -1.2645521)","(-0.5365398, -0.5365398)","(-1.2645521, -1.2645521)","(-0.0074162325, 38.573906)"
125,33,33.833992,33.833992,0,0.0,"(3.419516, -14.344416)","(-1.2812426, -1.2812426)","(-0.5365398, -0.5365398)","(-1.2812426, -1.2812426)","(-0.0059076664, 70.87887)"
125,100,27.519995,27.519995,0,0.0,"(3.9531608, -8.773518)","(-1.2538785, -1.2538785)","(-0.5365398, -0.5365398)","(-1.2538785, -1.2538785)","(-0.0066726813, 20.088161)"
125,6,9.245071,40.31731,0,0.0,"(-57.804653, -67.65724)","(-1.3623035, -1.3623035)","(-0.5365398, -0.5365398)","(-1.3623035, -1.3623035)","(-0.009307352, 65.71965)"
125,50,23.876263,23.876263,0,0.0,"(-0.337036, -2.2188668)","(-1.2265296, -1.2265296)","(-0.5365398, -0.5365398)","(-1.2265296, -1.2265296)","(-0.008014981, 69.357475)"
125,117,40.115314,40.115314,0,0.0,"(-9.000443, -26.363297)","(-1.2952831, -1.2952831)","(-0.5365398, -0.5365398)","(-1.2952831, -1.2952831)","(-0.009144013, 61.54003)"
125,112,0.2682724,32.659134,0,0.0,"(-59.3109, -68.24943)","(-1.37839, -1.37839)","(-0.5365398, -0.5365398)","(-1.37839, -1.37839)","(-0.00883657, 68.94667)"
125,0,45.734867,45.734867,0,0.0,"(-21.580118, -38.081776)","(-1.3025275, -1.3025275)","(-0.5365398, -0.5365398)","(-1.3025275, -1.3025275)","(-0.008822464, 21.588839)"
125,8,10.969929,48.11014,0,0.0,"(-57.549637, -67.466255)","(-1.3616947, -1.3616947)","(-0.5365398, -0.5365398)","(-1.3616947, -1.3616947)","(-0.0072412426, 48.125885)"
125,76,21.300312,21.300312,1,38.49170684814453,"(-3.107472, 5.3528914)","(-1.4407543, -1.4407543)","(-0.5365398, -0.5365398)","(-1.4407543, -1.4407543)","(-0.0072863055, 38.491707)"
125,35,41.31784,41.31784,0,0.0,"(-11.966655, -29.135002)","(-1.2971406, -1.2971406)","(-0.5365398, -0.5365398)","(-1.2971406, -1.2971406)","(-0.006639595, 56.22764)"
125,20,56.127182,56.127182,0,0.0,"(-33.823666, -49.160442)","(-1.3098791, -1.3098791)","(-0.5365398, -0.5365398)","(-1.3098791, -1.3098791)","(-0.0082998825, 54.92662)"
125,127,61.98854,61.98854,0,0.0,"(-37.90289, -52.538532)","(-1.3122709, -1.3122709)","(-0.5365398, -0.5365398)","(-1.3122709, -1.3122709)","(-0.007788553, 41.043713)"
125,40,48.69088,48.69088,0,0.0,"(-26.284267, -42.42866)","(-1.3052008, -1.3052008)","(-0.5365398, -0.5365398)","(-1.3052008, -1.3052008)","(-0.0068878694, 33.5422)"
125,9,20.980766,20.980766,1,40.60435104370117,"(-3.3599868, 6.412277)","(-1.4395344, -1.4395344)","(-0.5365398, -0.5365398)","(-1.4395344, -1.4395344)","(-0.008901198, 40.60435)"
125,97,22.114296,22.114296,1,31.061214447021484,"(-2.3673935, 2.697249)","(-1.443411, -1.443411)","(-0.5365398, -0.5365398)","(-1.443411, -1.443411)","(-0.008099006, 31.061214)"
125,110,22.737453,22.737453,1,69.78338623046875,"(-1.7063295, 0.8150749)","(-1.4450436, -1.4450436)","(-0.5365398, -0.5365398)","(-1.4450436, -1.4450436)","(-0.008716519, 69.78339)"
125,118,12.54081,91.85941,0,0.0,"(-57.426395, -67.32013)","(-1.3632336, -1.3632336)","(-0.5365398, -0.5365398)","(-1.3632336, -1.3632336)","(-0.008172151, 19.333046)"
125,44,23.123367,23.123367,1,42.12171173095703,"(-1.2615725, -0.27000856)","(-1.4458957, -1.4458957)","(-0.5365398, -0.5365398)","(-1.4458957, -1.4458957)","(-0.008879125, 42.12171)"
125,43,36.4256,36.4256,0,0.0,"(-0.590451, -18.400274)","(-1.2880989, -1.2880989)","(-0.5365398, -0.5365398)","(-1.2880989, -1.2880989)","(-0.008912047, 50.20683)"
125,13,70.077095,70.077095,0,0.0,"(-42.63989, -56.253048)","(-1.3144748, -1.3144748)","(-0.5365398, -0.5365398)","(-1.3144748, -1.3144748)","(-0.0076640863, 50.280426)"
125,29,17.336674,17.336674,1,24.84006118774414,"(-5.497489, 12.6529045)","(-1.4167664, -1.4167664)","(-0.5365398, -0.5365398)","(-1.4167664, -1.4167664)","(-0.008887086, 24.840061)"
125,67,39.319874,39.319874,0,0.0,"(-7.0444274, -24.529804)","(-1.2939384, -1.2939384)","(-0.5365398, -0.5365398)","(-1.2939384, -1.2939384)","(-0.008172447, 60.55333)"
125,34,42.533848,42.533848,0,0.0,"(-14.877851, -31.849049)","(-1.2988288, -1.2988288)","(-0.5365398, -0.5365398)","(-1.2988288, -1.2988288)","(-0.009188247, 46.27619)"
125,95,49.290287,49.290287,0,0.0,"(-27.082127, -43.160114)","(-1.3056742, -1.3056742)","(-0.5365398, -0.5365398)","(-1.3056742, -1.3056742)","(-0.008122177, 29.481018)"
125,99,18.17491,18.17491,1,42.821346282958984,"(-5.076099, 12.282629)","(-1.4236512, -1.4236512)","(-0.5365398, -0.5365398)","(-1.4236512, -1.4236512)","(-0.007406667, 42.821346)"
125,115,45.660397,45.660397,0,0.0,"(-21.443346, -37.95487)","(-1.3024518, -1.3024518)","(-0.5365398, -0.5365398)","(-1.3024518, -1.3024518)","(-0.008697467, 70.47401)"
125,122,8.192276,30.08047,0,0.0,"(-58.228024, -67.48423)","(-1.3627269, -1.3627269)","(-0.5365398, -0.5365398)","(-1.3627269, -1.3627269)","(-0.008798276, 30.284449)"
125,85,2.280201,50.346867,0,0.0,"(-58.284233, -67.840576)","(-1.3748875, -1.3748875)","(-0.5365398, -0.5365398)","(-1.3748875, -1.3748875)","(-0.007261974, 74.837204)"
125,105,4.9685707,42.77868,0,0.0,"(-58.15413, -67.837975)","(-1.3689665, -1.3689665)","(-0.5365398, -0.5365398)","(-1.3689665, -1.3689665)","(-0.0075126877, 49.836452)"
125,47,2.6915092,33.99122,0,0.0,"(-58.698574, -68.06082)","(-1.3735876, -1.3735876)","(-0.5365398, -0.5365398)","(-1.3735876, -1.3735876)","(-0.0068491185, 20.918291)"
125,30,3.3839512,26.699255,0,0.0,"(-59.216785, -66.75347)","(-1.3681386, -1.3681386)","(-0.5365398, -0.5365398)","(-1.3681386, -1.3681386)","(-0.0088114105, 36.674725)"
125,116,68.56123,68.56123,0,0.0,"(-41.799152, -55.605263)","(-1.314135, -1.314135)","(-0.5365398, -0.5365398)","(-1.314135, -1.314135)","(-0.0084914705, 86.90892)"
125,49,3.3862915,30.742815,0,0.0,"(-58.770863, -67.890594)","(-1.3704097, -1.3704097)","(-0.5365398, -0.5365398)","(-1.3704097, -1.3704097)","(-0.0077023273, 33.227104)"
125,27,34.80255,34.80255,0,0.0,"(2.1665235, -15.669046)","(-1.2840197, -1.2840197)","(-0.5365398, -0.5365398)","(-1.2840197, -1.2840197)","(-0.009450756, 56.694084)"
125,119,69.08322,69.08322,0,0.0,"(-42.09053, -55.83024)","(-1.3142552, -1.3142552)","(-0.5365398, -0.5365398)","(-1.3142552, -1.3142552)","(-0.0073462203, 18.360243)"
125,79,29.498531,29.498531,0,0.0,"(5.1631026, -10.559887)","(-1.2645905, -1.2645905)","(-0.5365398, -0.5365398)","(-1.2645905, -1.2645905)","(-0.008067465, 15.768972)"
125,54,60.70851,60.70851,0,0.0,"(-37.07733, -51.871162)","(-1.3118181, -1.3118181)","(-0.5365398, -0.5365398)","(-1.3118181, -1.3118181)","(-0.0075284033, 55.475037)"
125,106,33.814598,33.814598,0,0.0,"(3.441432, -14.320229)","(-1.2811841, -1.2811841)","(-0.5365398, -0.5365398)","(-1.2811841, -1.2811841)","(-0.008864577, 79.92735)"
125,90,32.23795,32.23795,0,0.0,"(4.797052, -12.636728)","(-1.2760016, -1.2760016)","(-0.5365398, -0.5365398)","(-1.2760016, -1.2760016)","(-0.006136348, 86.12866)"
125,57,7.0857716,37.31811,0,0.0,"(-58.10551, -67.83383)","(-1.3638496, -1.3638496)","(-0.5365398, -0.5365398)","(-1.3638496, -1.3638496)","(-0.00825018, 46.161507)"
125,17,11.1506,11.1506,1,14.655804634094238,"(-7.476413, 11.873896)","(-1.3220601, -1.3220601)","(-0.5365398, -0.5365398)","(-1.3220601, -1.3220601)","(-0.007616489, 14.655805)"
125,77,8.81292,54.948624,0,0.0,"(-57.68573, -67.52315)","(-1.3639445, -1.3639445)","(-0.5365398, -0.5365398)","(-1.3639445, -1.3639445)","(-0.008416382, 90.757195)"
