time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
74,26,51.794724,51.794724,0,0.0,"(58.86204, 45.906986)","(-3.9270372, -3.9270372)","(-0.054193173, -0.054193173)","(-3.9270372, -3.9270372)","(-0.009914865, 3.1493635)"
74,47,21.351076,21.351076,1,7.489832401275635,"(41.89319, 46.48616)","(-2.0560393, -2.0560393)","(-0.054193173, -0.054193173)","(-2.0560393, -2.0560393)","(-0.009592342, 7.4898324)"
74,52,46.784515,46.784515,0,0.0,"(61.0626, 48.72041)","(-3.8321223, -3.8321223)","(-0.054193173, -0.054193173)","(-3.8321223, -3.8321223)","(-0.009920363, 6.974075)"
74,93,21.413471,21.413471,1,91.83466339111328,"(41.904587, 46.489166)","(-2.0592215, -2.0592215)","(-0.054193173, -0.054193173)","(-2.0592215, -2.0592215)","(-0.007663583, 91.83466)"
74,8,29.53792,29.53792,1,24.165395736694336,"(45.88786, 47.018944)","(-2.4680707, -2.4680707)","(-0.054193173, -0.054193173)","(-2.4680707, -2.4680707)","(-0.009749546, 24.165396)"
74,90,22.782673,23.969818,1,30.719528198242188,"(42.334774, 46.509895)","(-2.1742752, -2.1742752)","(-0.054193173, -0.054193173)","(-2.1742752, -2.1742752)","(-0.00647133, 30.719528)"
74,104,26.87504,26.87504,1,6.6481428146362305,"(43.779224, 46.796844)","(-2.3356612, -2.3356612)","(-0.054193173, -0.054193173)","(-2.3356612, -2.3356612)","(-0.009475787, 6.648143)"
74,87,16.531689,26.456713,1,7.3734869956970215,"(42.643787, 46.167213)","(-2.306527, -2.306527)","(-0.054193173, -0.054193173)","(-2.306527, -2.306527)","(-0.009125366, 7.373487)"
74,114,41.940212,41.940212,0,0.0,"(60.07986, 49.412285)","(-3.7188776, -3.7188776)","(-0.054193173, -0.054193173)","(-3.7188776, -3.7188776)","(-0.009876373, 1.9477825)"
74,85,31.833088,31.833088,0,0.0,"(48.51378, 47.337845)","(-3.3987777, -3.3987777)","(-0.054193173, -0.054193173)","(-3.3987777, -3.3987777)","(-0.009926581, 23.577631)"
74,121,10.6724205,43.93645,0,0.0,"(-6.502304, -15.877974)","(-3.1609013, -3.1609013)","(-0.054193173, -0.054193173)","(-3.1609013, -3.1609013)","(-0.00967197, 7.030318)"
74,100,62.037056,62.037056,0,0.0,"(39.719448, 26.993267)","(-4.0672026, -4.0672026)","(-0.054193173, -0.054193173)","(-4.0672026, -4.0672026)","(-0.009693406, 3.1378112)"
74,37,10.378086,34.866722,0,0.0,"(2.3072414, -1.8848741)","(-3.09071, -3.09071)","(-0.054193173, -0.054193173)","(-3.09071, -3.09071)","(-0.00988345, 20.711433)"
74,92,5.562538,44.54566,0,0.0,"(-27.926731, -35.49609)","(-3.0083337, -3.0083337)","(-0.054193173, -0.054193173)","(-3.0083337, -3.0083337)","(-0.009875311, 6.4280853)"
74,113,20.791573,20.791573,1,33.05478286743164,"(41.79601, 46.45955)","(-2.0274894, -2.0274894)","(-0.054193173, -0.054193173)","(-2.0274894, -2.0274894)","(-0.009344953, 33.054783)"
74,127,43.625458,43.625458,0,0.0,"(60.78439, 49.355938)","(-3.7609105, -3.7609105)","(-0.054193173, -0.054193173)","(-3.7609105, -3.7609105)","(-0.009806086, 7.184735)"
74,2,29.574959,29.574959,1,13.896512985229492,"(45.9247, 47.02286)","(-2.4698968, -2.4698968)","(-0.054193173, -0.054193173)","(-2.4698968, -2.4698968)","(-0.007974839, 13.896513)"
74,84,66.28697,66.28697,0,0.0,"(24.387037, 12.15518)","(-4.109431, -4.109431)","(-0.054193173, -0.054193173)","(-4.109431, -4.109431)","(-0.009622822, 10.473412)"
74,118,24.406425,24.406425,1,22.566987991333008,"(42.651314, 46.644325)","(-2.2113295, -2.2113295)","(-0.054193173, -0.054193173)","(-2.2113295, -2.2113295)","(-0.008141594, 22.566988)"
74,67,31.79329,31.79329,1,8.760602951049805,"(48.46313, 47.33077)","(-2.5783565, -2.5783565)","(-0.054193173, -0.054193173)","(-2.5783565, -2.5783565)","(-0.007689872, 8.760603)"
74,96,21.824902,28.253738,1,16.90403175354004,"(44.020084, 46.423473)","(-2.3726826, -2.3726826)","(-0.054193173, -0.054193173)","(-2.3726826, -2.3726826)","(-0.008099687, 16.904032)"
74,102,34.05622,34.05622,0,0.0,"(51.51408, 47.825718)","(-3.4798834, -3.4798834)","(-0.054193173, -0.054193173)","(-3.4798834, -3.4798834)","(-0.009870627, 5.4545555)"
74,103,24.205187,34.255653,0,0.0,"(50.75452, 47.359074)","(-3.1835978, -3.1835978)","(-0.054193173, -0.054193173)","(-3.1835978, -3.1835978)","(-0.0096432, 21.510387)"
74,43,18.93728,55.49404,0,0.0,"(-1.8349165, -13.746094)","(-3.357222, -3.357222)","(-0.054193173, -0.054193173)","(-3.357222, -3.357222)","(-0.009916864, 53.128147)"
74,18,20.369751,65.693596,0,0.0,"(-22.833815, -32.855614)","(-3.3969486, -3.3969486)","(-0.054193173, -0.054193173)","(-3.3969486, -3.3969486)","(-0.009565472, 9.972078)"
75,81,24.521873,24.521873,1,28.756629943847656,"(42.690903, 46.65086)","(-2.2171707, -2.2171707)","(-0.054193173, -0.054193173)","(-2.2171707, -2.2171707)","(-0.009293034, 28.75663)"
75,125,34.960655,34.960655,0,0.0,"(52.77825, 48.066086)","(-3.511089, -3.511089)","(-0.054193173, -0.054193173)","(-3.511089, -3.511089)","(-0.009719266, 3.6402848)"
75,64,21.834373,21.834373,1,58.7689323425293,"(41.98479, 46.50961)","(-2.0806782, -2.0806782)","(-0.054193173, -0.054193173)","(-2.0806782, -2.0806782)","(-0.009050304, 58.768932)"
75,4,37.60769,37.60769,0,0.0,"(56.266933, 48.782364)","(-3.5966156, -3.5966156)","(-0.054193173, -0.054193173)","(-3.5966156, -3.5966156)","(-0.009891344, 6.7400494)"
75,110,62.94207,62.94207,0,0.0,"(36.77182, 24.12891)","(-4.07685, -4.07685)","(-0.054193173, -0.054193173)","(-4.07685, -4.07685)","(-0.009802595, 4.465744)"
75,71,29.25111,29.25111,0,0.0,"(45.60944, 46.989647)","(-3.296625, -3.296625)","(-0.054193173, -0.054193173)","(-3.296625, -3.296625)","(-0.009387906, 17.991028)"
75,1,6.131387,72.76335,0,0.0,"(-37.94336, -45.659416)","(-3.1681674, -3.1681674)","(-0.054193173, -0.054193173)","(-3.1681674, -3.1681674)","(-0.009707991, 11.242757)"
75,48,11.350777,85.5807,0,0.0,"(-40.035305, -47.628433)","(-3.2401302, -3.2401302)","(-0.054193173, -0.054193173)","(-3.2401302, -3.2401302)","(-0.009724494, 6.980769)"
75,75,26.566195,26.566195,1,22.394893646240234,"(43.600605, 46.775993)","(-2.3201787, -2.3201787)","(-0.054193173, -0.054193173)","(-2.3201787, -2.3201787)","(-0.005822256, 22.394894)"
75,46,14.290022,26.97778,1,65.04532623291016,"(42.784046, 46.14)","(-2.3205667, -2.3205667)","(-0.054193173, -0.054193173)","(-2.3205667, -2.3205667)","(-0.007864374, 65.04533)"
75,89,96.29065,96.29065,0,0.0,"(-41.117832, -47.998108)","(-4.266327, -4.266327)","(-0.054193173, -0.054193173)","(-4.266327, -4.266327)","(-0.009874351, 3.639638)"
75,6,35.638535,35.638535,0,0.0,"(53.71602, 48.25369)","(-3.5338085, -3.5338085)","(-0.054193173, -0.054193173)","(-3.5338085, -3.5338085)","(-0.009366409, 1.7768607)"
75,86,34.382233,34.382233,0,0.0,"(51.969868, 47.910446)","(-3.4912503, -3.4912503)","(-0.054193173, -0.054193173)","(-3.4912503, -3.4912503)","(-0.009157217, 4.058923)"
75,107,14.755234,27.716839,1,38.04634094238281,"(43.331036, 46.23104)","(-2.352009, -2.352009)","(-0.054193173, -0.054193173)","(-2.352009, -2.352009)","(-0.0091031715, 38.04634)"
75,16,55.17632,55.17632,0,0.0,"(55.174435, 42.135864)","(-3.9803712, -3.9803712)","(-0.054193173, -0.054193173)","(-3.9803712, -3.9803712)","(-0.009813309, 7.7910967)"
75,109,35.26816,35.26816,0,0.0,"(53.20564, 48.150772)","(-3.521466, -3.521466)","(-0.054193173, -0.054193173)","(-3.521466, -3.521466)","(-0.009843748, 2.7301059)"
75,58,47.78436,47.78436,0,0.0,"(60.88722, 48.35824)","(-3.8527372, -3.8527372)","(-0.054193173, -0.054193173)","(-3.8527372, -3.8527372)","(-0.008958438, 7.4710565)"
75,98,22.856993,22.856993,1,24.49390983581543,"(42.20798, 46.560936)","(-2.1327298, -2.1327298)","(-0.054193173, -0.054193173)","(-2.1327298, -2.1327298)","(-0.00940616, 24.49391)"
75,117,50.28987,50.28987,0,0.0,"(59.88447, 47.03855)","(-3.9006581, -3.9006581)","(-0.054193173, -0.054193173)","(-3.9006581, -3.9006581)","(-0.009747572, 13.11161)"
75,14,12.588482,18.371038,1,4.535833835601807,"(40.43572, 45.692596)","(-1.9129257, -1.9129257)","(-0.054193173, -0.054193173)","(-1.9129257, -1.9129257)","(-0.009350329, 4.535834)"
75,10,16.964916,23.94093,1,5.109889984130859,"(41.63673, 46.056107)","(-2.1843433, -2.1843433)","(-0.054193173, -0.054193173)","(-2.1843433, -2.1843433)","(-0.009332934, 5.10989)"
75,25,25.545134,25.545134,1,12.926612854003906,"(43.09235, 46.71106)","(-2.2688372, -2.2688372)","(-0.054193173, -0.054193173)","(-2.2688372, -2.2688372)","(-0.009552045, 12.926613)"
75,29,52.314087,52.314087,0,0.0,"(58.427868, 45.446613)","(-3.9357479, -3.9357479)","(-0.054193173, -0.054193173)","(-3.9357479, -3.9357479)","(-0.009948574, 2.7916985)"
75,32,31.207054,31.207054,1,14.099912643432617,"(47.735146, 47.233437)","(-2.5498807, -2.5498807)","(-0.054193173, -0.054193173)","(-2.5498807, -2.5498807)","(-0.00943399, 14.099913)"
75,42,10.871841,129.11627,0,0.0,"(-47.669827, -52.450035)","(-3.3024147, -3.3024147)","(-0.054193173, -0.054193173)","(-3.3024147, -3.3024147)","(-0.009936388, 4.0886607)"
75,5,21.363846,48.041855,0,0.0,"(56.98159, 44.041157)","(-3.3695881, -3.3695881)","(-0.054193173, -0.054193173)","(-3.3695881, -3.3695881)","(-0.009833399, 9.879229)"
75,82,35.72489,35.72489,0,0.0,"(53.83412, 48.27774)","(-3.536662, -3.536662)","(-0.054193173, -0.054193173)","(-3.536662, -3.536662)","(-0.009088161, 3.4026875)"
75,68,16.430511,16.430511,1,27.81730079650879,"(41.22166, 46.2587)","(-1.804492, -1.804492)","(-0.054193173, -0.054193173)","(-1.804492, -1.804492)","(-0.00811288, 27.8173)"
75,108,38.940666,38.940666,0,0.0,"(57.744476, 49.078766)","(-3.6365044, -3.6365044)","(-0.054193173, -0.054193173)","(-3.6365044, -3.6365044)","(-0.009878374, 6.875533)"
75,55,29.237118,29.237118,1,19.574148178100586,"(45.596172, 46.988266)","(-2.4532216, -2.4532216)","(-0.054193173, -0.054193173)","(-2.4532216, -2.4532216)","(-0.0077740196, 19.574148)"
75,80,25.229134,25.229134,1,2.4004950523376465,"(42.958, 46.692)","(-2.2529032, -2.2529032)","(-0.054193173, -0.054193173)","(-2.2529032, -2.2529032)","(-0.009511259, 2.400495)"
75,72,21.254436,21.254436,1,24.19642448425293,"(41.875767, 46.48153)","(-2.05111, -2.05111)","(-0.054193173, -0.054193173)","(-2.05111, -2.05111)","(-0.008067384, 24.196424)"
75,106,64.23375,64.23375,0,0.0,"(32.236496, 19.731949)","(-4.089986, -4.089986)","(-0.054193173, -0.054193173)","(-4.089986, -4.089986)","(-0.009975626, 3.764211)"
75,111,40.220093,40.220093,0,0.0,"(58.91462, 49.284378)","(-3.6728628, -3.6728628)","(-0.054193173, -0.054193173)","(-3.6728628, -3.6728628)","(-0.009510281, 4.2568183)"
75,44,16.8096,16.8096,1,31.717687606811523,"(41.264614, 46.27643)","(-1.8238785, -1.8238785)","(-0.054193173, -0.054193173)","(-1.8238785, -1.8238785)","(-0.009804248, 31.717688)"
75,50,25.149502,25.149502,1,56.830509185791016,"(42.925682, 46.68727)","(-2.2488844, -2.2488844)","(-0.054193173, -0.054193173)","(-2.2488844, -2.2488844)","(-0.0058673066, 56.83051)"
75,31,28.702206,28.702206,1,78.12445068359375,"(45.111237, 46.938164)","(-2.4267428, -2.4267428)","(-0.054193173, -0.054193173)","(-2.4267428, -2.4267428)","(-0.009581053, 78.12445)"
75,3,51.133057,51.133057,0,0.0,"(59.3534, 46.439926)","(-3.915651, -3.915651)","(-0.054193173, -0.054193173)","(-3.915651, -3.915651)","(-0.0098810075, 5.8848944)"
75,20,66.52367,66.52367,0,0.0,"(23.444563, 11.248606)","(-4.1115646, -4.1115646)","(-0.054193173, -0.054193173)","(-4.1115646, -4.1115646)","(-0.00977767, 12.432474)"
75,27,22.449429,31.223717,1,17.517925262451172,"(46.89892, 46.706398)","(-2.509927, -2.509927)","(-0.054193173, -0.054193173)","(-2.509927, -2.509927)","(-0.009687733, 17.517925)"
75,13,17.627808,66.443954,0,0.0,"(-25.47958, -34.891136)","(-3.3680303, -3.3680303)","(-0.054193173, -0.054193173)","(-3.3680303, -3.3680303)","(-0.009753858, 2.9657626)"
75,11,30.067495,30.067495,0,0.0,"(46.433537, 47.078186)","(-3.3298516, -3.3298516)","(-0.054193173, -0.054193173)","(-3.3298516, -3.3298516)","(-0.009433497, 7.039404)"
75,65,38.857834,38.857834,0,0.0,"(57.66001, 49.06256)","(-3.634086, -3.634086)","(-0.054193173, -0.054193173)","(-3.634086, -3.634086)","(-0.009659748, 11.6854105)"
75,76,61.639313,61.639313,0,0.0,"(40.950016, 28.190557)","(-4.0628424, -4.0628424)","(-0.054193173, -0.054193173)","(-4.0628424, -4.0628424)","(-0.009908912, 1.9666324)"
75,49,16.84932,24.718239,1,8.795235633850098,"(41.866127, 46.07646)","(-2.2246969, -2.2246969)","(-0.054193173, -0.054193173)","(-2.2246969, -2.2246969)","(-0.009544365, 8.795236)"
75,124,12.367706,12.367706,1,31.8778076171875,"(40.772987, 46.05117)","(-1.5975863, -1.5975863)","(-0.054193173, -0.054193173)","(-1.5975863, -1.5975863)","(-0.0070225145, 31.877808)"
75,112,21.06257,106.28236,0,0.0,"(-44.647507, -51.15104)","(-3.3462784, -3.3462784)","(-0.054193173, -0.054193173)","(-3.3462784, -3.3462784)","(-0.009756819, 14.729543)"
75,34,17.48877,20.859776,1,45.017822265625,"(41.273727, 46.120148)","(-2.006128, -2.006128)","(-0.054193173, -0.054193173)","(-2.006128, -2.006128)","(-0.009575437, 45.017822)"
75,116,46.512276,46.512276,0,0.0,"(61.08875, 48.804657)","(-3.8263547, -3.8263547)","(-0.054193173, -0.054193173)","(-3.8263547, -3.8263547)","(-0.009711652, 0.9591772)"
75,9,24.850296,24.850296,1,18.058847427368164,"(42.80948, 46.669724)","(-2.233775, -2.233775)","(-0.054193173, -0.054193173)","(-2.233775, -2.233775)","(-0.00969919, 18.058847)"
75,7,66.600296,66.600296,0,0.0,"(23.13821, 10.954077)","(-4.1122513, -4.1122513)","(-0.054193173, -0.054193173)","(-4.1122513, -4.1122513)","(-0.009967265, 21.206839)"
75,22,15.375365,22.214962,1,34.21822738647461,"(41.12678, 45.92277)","(-2.103835, -2.103835)","(-0.054193173, -0.054193173)","(-2.103835, -2.103835)","(-0.006895166, 34.218227)"
75,94,14.3536,26.164207,1,9.311723709106445,"(42.340256, 46.079227)","(-2.2873092, -2.2873092)","(-0.054193173, -0.054193173)","(-2.2873092, -2.2873092)","(-0.009708755, 9.311724)"
75,53,28.630634,28.630634,1,7.477353572845459,"(45.049667, 46.93184)","(-2.4231932, -2.4231932)","(-0.054193173, -0.054193173)","(-2.4231932, -2.4231932)","(-0.008823798, 7.4773536)"
75,12,22.428925,22.428925,1,10.567316055297852,"(42.10912, 46.53914)","(-2.1109557, -2.1109557)","(-0.054193173, -0.054193173)","(-2.1109557, -2.1109557)","(-0.008767796, 10.567316)"
75,39,40.787827,40.787827,0,0.0,"(59.350903, 49.346405)","(-3.6884077, -3.6884077)","(-0.054193173, -0.054193173)","(-3.6884077, -3.6884077)","(-0.009803938, 0.96111643)"
75,30,17.009214,63.720963,0,0.0,"(-22.510302, -32.203114)","(-3.3532102, -3.3532102)","(-0.054193173, -0.054193173)","(-3.3532102, -3.3532102)","(-0.009437295, 2.506587)"
75,56,18.477207,45.315567,0,0.0,"(45.702145, 32.683643)","(-3.3101795, -3.3101795)","(-0.054193173, -0.054193173)","(-3.3101795, -3.3101795)","(-0.009562967, 21.209267)"
75,119,2.5762043,12.3405905,1,76.7923812866211,"(-12.475245, -2.5505595)","(-1.4854722, -1.4854722)","(-0.054193173, -0.054193173)","(-1.4854722, -1.4854722)","(-0.009023739, 76.79238)"
75,88,22.346642,22.346642,1,8.076146125793457,"(42.091064, 46.535004)","(-2.1067677, -2.1067677)","(-0.054193173, -0.054193173)","(-2.1067677, -2.1067677)","(-0.00840681, 8.076146)"
75,105,41.937485,41.937485,0,0.0,"(60.078373, 49.412224)","(-3.7188075, -3.7188075)","(-0.054193173, -0.054193173)","(-3.7188075, -3.7188075)","(-0.0095422845, 15.874948)"
75,28,53.75863,53.75863,0,0.0,"(56.978504, 43.951218)","(-3.9589646, -3.9589646)","(-0.054193173, -0.054193173)","(-3.9589646, -3.9589646)","(-0.009932697, 25.45309)"
75,33,4.839285,54.835075,0,0.0,"(-31.723425, -39.85373)","(-3.0716445, -3.0716445)","(-0.054193173, -0.054193173)","(-3.0716445, -3.0716445)","(-0.0099534625, 27.564352)"
75,0,15.508867,20.328615,1,48.11133575439453,"(40.956367, 45.944576)","(-1.9967769, -1.9967769)","(-0.054193173, -0.054193173)","(-1.9967769, -1.9967769)","(-0.0070663523, 48.111336)"
75,54,16.889088,38.400726,0,0.0,"(54.061325, 46.729446)","(-3.2493, -3.2493)","(-0.054193173, -0.054193173)","(-3.2493, -3.2493)","(-0.009635611, 19.101229)"
75,45,28.234306,28.234306,1,27.82162094116211,"(44.7229, 46.89824)","(-2.4035084, -2.4035084)","(-0.054193173, -0.054193173)","(-2.4035084, -2.4035084)","(-0.009083619, 27.82162)"
75,91,22.891525,61.21255,0,0.0,"(-2.4423676, -14.60041)","(-3.4099405, -3.4099405)","(-0.054193173, -0.054193173)","(-3.4099405, -3.4099405)","(-0.009627935, 7.737348)"
75,61,22.65472,58.28632,0,0.0,"(10.529941, -2.9113953)","(-3.3968503, -3.3968503)","(-0.054193173, -0.054193173)","(-3.3968503, -3.3968503)","(-0.009398058, 4.152077)"
75,60,34.032997,34.032997,0,0.0,"(51.481655, 47.819786)","(-3.4790688, -3.4790688)","(-0.054193173, -0.054193173)","(-3.4790688, -3.4790688)","(-0.009674349, 4.5592556)"
75,99,59.895813,59.895813,0,0.0,"(45.85328, 32.970295)","(-4.0428205, -4.0428205)","(-0.054193173, -0.054193173)","(-4.0428205, -4.0428205)","(-0.009812164, 4.351266)"
75,23,18.515057,18.515057,1,14.377861976623535,"(41.46868, 46.3547)","(-1.9111273, -1.9111273)","(-0.054193173, -0.054193173)","(-1.9111273, -1.9111273)","(-0.008893341, 14.377862)"
75,69,21.956955,21.956955,1,19.662446975708008,"(42.009304, 46.515633)","(-2.0869236, -2.0869236)","(-0.054193173, -0.054193173)","(-2.0869236, -2.0869236)","(-0.008860705, 19.662447)"
75,38,15.873688,22.383383,1,5.946254730224609,"(41.206867, 45.95961)","(-2.1093023, -2.1093023)","(-0.054193173, -0.054193173)","(-2.1093023, -2.1093023)","(-0.008243591, 5.9462547)"
75,123,53.505394,53.505394,0,0.0,"(57.25959, 44.2377)","(-3.9549992, -3.9549992)","(-0.054193173, -0.054193173)","(-3.9549992, -3.9549992)","(-0.009828707, 4.9862685)"
75,70,76.673805,76.673805,0,0.0,"(-14.54043, -24.551064)","(-4.185773, -4.185773)","(-0.054193173, -0.054193173)","(-4.185773, -4.185773)","(-0.009924123, 2.0626602)"
75,26,42.794724,42.794724,0,0.0,"(60.488926, 49.406944)","(-3.7405577, -3.7405577)","(-0.054193173, -0.054193173)","(-3.7405577, -3.7405577)","(-0.009307625, 0.8303335)"
75,47,11.351076,18.840908,1,17.542442321777344,"(40.21305, 45.52324)","(-1.9434507, -1.9434507)","(-0.054193173, -0.054193173)","(-1.9434507, -1.9434507)","(-0.0069036623, 17.542442)"
75,52,40.784515,40.784515,0,0.0,"(59.348507, 49.346096)","(-3.688318, -3.688318)","(-0.054193173, -0.054193173)","(-3.688318, -3.688318)","(-0.009757383, 3.2062058)"
75,93,12.413471,104.24814,0,0.0,"(-44.16335, -50.711384)","(-3.2652745, -3.2652745)","(-0.054193173, -0.054193173)","(-3.2652745, -3.2652745)","(-0.009819809, 6.932832)"
75,8,15.53792,39.703316,0,0.0,"(40.98453, 31.214195)","(-3.2365854, -3.2365854)","(-0.054193173, -0.054193173)","(-3.2365854, -3.2365854)","(-0.0097689545, 7.9969406)"
75,90,11.969818,42.689346,0,0.0,"(-0.14845817, -9.7673855)","(-3.1815884, -3.1815884)","(-0.054193173, -0.054193173)","(-3.1815884, -3.1815884)","(-0.009276299, 7.933493)"
75,104,15.87504,22.523182,1,10.771790504455566,"(41.230038, 45.961353)","(-2.1168306, -2.1168306)","(-0.054193173, -0.054193173)","(-2.1168306, -2.1168306)","(-0.0086378055, 10.7717905)"
75,87,12.456713,19.8302,1,32.516815185546875,"(40.476665, 45.655422)","(-1.9924943, -1.9924943)","(-0.054193173, -0.054193173)","(-1.9924943, -1.9924943)","(-0.009091593, 32.516815)"
75,114,31.940212,31.940212,1,10.729941368103027,"(48.65083, 47.35719)","(-2.5854704, -2.5854704)","(-0.054193173, -0.054193173)","(-2.5854704, -2.5854704)","(-0.0083236005, 10.729941)"
75,85,23.833088,23.833088,1,9.807701110839844,"(42.469395, 46.61258)","(-2.1822875, -2.1822875)","(-0.054193173, -0.054193173)","(-2.1822875, -2.1822875)","(-0.008538644, 9.807701)"
75,121,36.93645,36.93645,0,0.0,"(55.437504, 48.60984)","(-3.575733, -3.575733)","(-0.054193173, -0.054193173)","(-3.575733, -3.575733)","(-0.009897954, 2.0024364)"
75,100,41.037056,41.037056,0,0.0,"(59.526226, 49.367577)","(-3.6951196, -3.6951196)","(-0.054193173, -0.054193173)","(-3.6951196, -3.6951196)","(-0.009551415, 2.1837528)"
75,37,20.866722,20.866722,0,0.0,"(41.80856, 46.463093)","(-2.9075282, -2.9075282)","(-0.054193173, -0.054193173)","(-2.9075282, -2.9075282)","(-0.009182798, 34.25778)"
75,92,39.54566,39.54566,0,0.0,"(58.3297, 49.18682)","(-3.6539283, -3.6539283)","(-0.054193173, -0.054193173)","(-3.6539283, -3.6539283)","(-0.009919706, 3.6322594)"
75,113,13.791573,46.846355,0,0.0,"(-0.7204458, -11.493765)","(-3.23972, -3.23972)","(-0.054193173, -0.054193173)","(-3.23972, -3.23972)","(-0.00909304, 10.905131)"
75,127,32.625458,32.625458,0,0.0,"(49.54984, 47.491325)","(-3.4284084, -3.4284084)","(-0.054193173, -0.054193173)","(-3.4284084, -3.4284084)","(-0.009824679, 5.101985)"
75,2,15.574959,29.471472,1,5.2044219970703125,"(44.86552, 46.444702)","(-2.4234033, -2.4234033)","(-0.054193173, -0.054193173)","(-2.4234033, -2.4234033)","(-0.00982382, 5.204422)"
75,84,56.286972,56.286972,0,0.0,"(53.4659, 40.438965)","(-3.9962418, -3.9962418)","(-0.054193173, -0.054193173)","(-3.9962418, -3.9962418)","(-0.009954217, 5.5136323)"
75,118,18.406425,40.97341,0,0.0,"(57.060936, 47.488983)","(-3.2925198, -3.2925198)","(-0.054193173, -0.054193173)","(-3.2925198, -3.2925198)","(-0.009749449, 2.2245955)"
75,67,22.79329,31.553892,0,0.0,"(47.28613, 46.76122)","(-3.1203399, -3.1203399)","(-0.054193173, -0.054193173)","(-3.1203399, -3.1203399)","(-0.009729752, 4.746125)"
75,96,14.253739,31.157772,0,0.0,"(45.806843, 46.23268)","(-3.1231763, -3.1231763)","(-0.054193173, -0.054193173)","(-3.1231763, -3.1231763)","(-0.009670315, 18.322502)"
75,102,25.056221,25.056221,1,22.789945602416992,"(42.88858, 46.68176)","(-2.244176, -2.244176)","(-0.054193173, -0.054193173)","(-2.244176, -2.244176)","(-0.009620405, 22.789946)"
75,103,24.255653,24.255653,1,35.22776794433594,"(42.60116, 46.635864)","(-2.2036974, -2.2036974)","(-0.054193173, -0.054193173)","(-2.2036974, -2.2036974)","(-0.009060927, 35.227768)"
75,43,48.49404,48.49404,0,0.0,"(60.68648, 48.0477)","(-3.866841, -3.866841)","(-0.054193173, -0.054193173)","(-3.866841, -3.866841)","(-0.0098451525, 2.9994297)"
75,18,57.693596,57.693596,0,0.0,"(50.891354, 37.902206)","(-4.0152707, -4.0152707)","(-0.054193173, -0.054193173)","(-4.0152707, -4.0152707)","(-0.009733871, 1.381016)"
76,81,12.521873,41.278503,0,0.0,"(4.842039, -4.7256665)","(-3.1850553, -3.1850553)","(-0.054193173, -0.054193173)","(-3.1850553, -3.1850553)","(-0.008072509, 2.9705033)"
76,125,26.960655,26.960655,0,0.0,"(43.830963, 46.802742)","(-3.198853, -3.198853)","(-0.054193173, -0.054193173)","(-3.198853, -3.198853)","(-0.00984404, 3.127084)"
76,64,12.834373,71.6033,0,0.0,"(-30.784763, -39.69949)","(-3.2344234, -3.2344234)","(-0.054193173, -0.054193173)","(-3.2344234, -3.2344234)","(-0.009927454, 7.150751)"
76,4,27.607689,27.607689,1,13.97723388671875,"(44.25467, 46.849236)","(-2.3722928, -2.3722928)","(-0.054193173, -0.054193173)","(-2.3722928, -2.3722928)","(-0.009391213, 13.977234)"
76,110,54.94207,54.94207,0,0.0,"(55.50061, 42.461796)","(-3.976925, -3.976925)","(-0.054193173, -0.054193173)","(-3.976925, -3.976925)","(-0.00987921, 1.9656111)"
76,71,20.25111,20.25111,1,15.44518756866455,"(41.709686, 46.43426)","(-1.9998887, -1.9998887)","(-0.054193173, -0.054193173)","(-1.9998887, -1.9998887)","(-0.009547319, 15.445188)"
76,1,67.76335,67.76335,0,0.0,"(18.431435, 6.438968)","(-4.1224003, -4.1224003)","(-0.054193173, -0.054193173)","(-4.1224003, -4.1224003)","(-0.0094476, 12.194536)"
76,48,76.5807,76.5807,0,0.0,"(-14.266844, -24.299393)","(-4.185223, -4.185223)","(-0.054193173, -0.054193173)","(-4.185223, -4.185223)","(-0.009830784, 3.0850408)"
76,75,13.566195,35.96109,0,0.0,"(34.52074, 28.521194)","(-3.1739419, -3.1739419)","(-0.054193173, -0.054193173)","(-3.1739419, -3.1739419)","(-0.009266499, 5.1689043)"
76,46,19.97778,85.0231,0,0.0,"(-39.34405, -47.03709)","(-3.4052074, -3.4052074)","(-0.054193173, -0.054193173)","(-3.4052074, -3.4052074)","(-0.009914289, 2.253509)"
76,89,83.29065,83.29065,0,0.0,"(-29.36579, -37.986702)","(-4.2200055, -4.2200055)","(-0.054193173, -0.054193173)","(-4.2200055, -4.2200055)","(-0.009913794, 2.3147218)"
76,6,22.638535,22.638535,1,12.965275764465332,"(42.156467, 46.54975)","(-2.1216204, -2.1216204)","(-0.054193173, -0.054193173)","(-2.1216204, -2.1216204)","(-0.008885239, 12.965276)"
76,86,26.382233,26.382233,1,4.712987422943115,"(43.499985, 46.763866)","(-2.3109457, -2.3109457)","(-0.054193173, -0.054193173)","(-2.3109457, -2.3109457)","(-0.009814587, 4.7129874)"
76,107,20.716839,58.76318,0,0.0,"(-4.380655, -16.215654)","(-3.3876123, -3.3876123)","(-0.054193173, -0.054193173)","(-3.3876123, -3.3876123)","(-0.009167019, 8.533213)"
76,16,41.17632,41.17632,0,0.0,"(59.61991, 49.37777)","(-3.6988406, -3.6988406)","(-0.054193173, -0.054193173)","(-3.6988406, -3.6988406)","(-0.009816246, 4.2681375)"
