time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,120,19.92072,48.202835,0,0.0,"(14.683797, -16.72928)","(-2.688076, -2.688076)","(-1.6572677, -1.6572677)","(-2.688076, -2.688076)","(-0.009365029, 11.282138)"
109,9,14.809269,41.640945,0,0.0,"(19.307026, -9.621722)","(-2.6668012, -2.6668012)","(-1.6572677, -1.6572677)","(-2.6668012, -2.6668012)","(-0.009492291, 12.675635)"
109,45,31.848164,31.848164,0,0.0,"(12.597863, -8.072486)","(-2.2957876, -2.2957876)","(-1.6572677, -1.6572677)","(-2.2957876, -2.2957876)","(-0.0090439115, 13.14445)"
109,50,3.0958633,29.765642,0,0.0,"(-3.4133675, -7.5696754)","(-2.5274804, -2.5274804)","(-1.6572677, -1.6572677)","(-2.5274804, -2.5274804)","(-0.009075377, 15.84874)"
109,48,24.094582,24.094582,1,30.705312728881836,"(-7.861838, 19.847452)","(-1.8311595, -1.8311595)","(-1.6572677, -1.6572677)","(-1.8311595, -1.8311595)","(-0.008478983, 30.705313)"
109,95,9.462353,32.436565,0,0.0,"(5.777853, -6.090766)","(-2.5514133, -2.5514133)","(-1.6572677, -1.6572677)","(-2.5514133, -2.5514133)","(-0.009114329, 14.551287)"
109,82,11.932362,45.46124,0,0.0,"(19.744507, -10.340284)","(-2.6844728, -2.6844728)","(-1.6572677, -1.6572677)","(-2.6844728, -2.6844728)","(-0.009235018, 11.767301)"
109,125,14.61647,36.467133,0,0.0,"(15.496911, -8.670901)","(-2.6020463, -2.6020463)","(-1.6572677, -1.6572677)","(-2.6020463, -2.6020463)","(-0.009253838, 12.768063)"
109,90,15.080132,47.235546,0,0.0,"(18.477901, -12.517761)","(-2.6999261, -2.6999261)","(-1.6572677, -1.6572677)","(-2.6999261, -2.6999261)","(-0.00944877, 12.836748)"
109,115,28.960361,28.960361,0,0.0,"(2.056079, -4.489869)","(-2.2181518, -2.2181518)","(-1.6572677, -1.6572677)","(-2.2181518, -2.2181518)","(-0.009153141, 18.967175)"
109,121,7.4612446,43.442886,0,0.0,"(14.52975, -11.986125)","(-2.6633022, -2.6633022)","(-1.6572677, -1.6572677)","(-2.6633022, -2.6633022)","(-0.00926795, 13.553569)"
109,56,14.841969,14.841969,1,35.62480163574219,"(-9.888101, 28.401669)","(-1.4990654, -1.4990654)","(-1.6572677, -1.6572677)","(-1.4990654, -1.4990654)","(-0.008157855, 35.6248)"
109,18,31.280264,31.280264,0,0.0,"(10.728415, -7.4755144)","(-2.2813528, -2.2813528)","(-1.6572677, -1.6572677)","(-2.2813528, -2.2813528)","(-0.009152382, 23.934654)"
109,16,12.169588,35.33435,0,0.0,"(13.491615, -7.9199247)","(-2.6017911, -2.6017911)","(-1.6572677, -1.6572677)","(-2.6017911, -2.6017911)","(-0.009280625, 14.651726)"
109,96,21.413738,21.413738,1,29.78595542907715,"(-9.375899, 27.753586)","(-1.7396507, -1.7396507)","(-1.6572677, -1.6572677)","(-1.7396507, -1.7396507)","(-0.00849227, 29.785955)"
109,55,21.695562,21.695562,1,24.705801010131836,"(-9.301093, 27.538296)","(-1.7494456, -1.7494456)","(-1.6572677, -1.6572677)","(-1.7494456, -1.7494456)","(-0.009101115, 24.705801)"
109,21,31.476631,31.476631,0,0.0,"(11.402979, -7.6905794)","(-2.286391, -2.286391)","(-1.6572677, -1.6572677)","(-2.286391, -2.286391)","(-0.009077237, 18.539644)"
109,79,34.08612,34.08612,0,0.0,"(17.279999, -9.837824)","(-2.3486078, -2.3486078)","(-1.6572677, -1.6572677)","(-2.3486078, -2.3486078)","(-0.0090737995, 17.714859)"
109,19,33.76661,33.76661,0,0.0,"(16.86122, -9.617257)","(-2.3414652, -2.3414652)","(-1.6572677, -1.6572677)","(-2.3414652, -2.3414652)","(-0.009311107, 18.391031)"
109,38,17.4978,49.325,0,0.0,"(15.645818, -15.911804)","(-2.7090101, -2.7090101)","(-1.6572677, -1.6572677)","(-2.7090101, -2.7090101)","(-0.009229786, 9.259439)"
109,123,34.563255,34.563255,0,0.0,"(17.775322, -10.167666)","(-2.3590271, -2.3590271)","(-1.6572677, -1.6572677)","(-2.3590271, -2.3590271)","(-0.009314679, 13.106494)"
109,78,33.95261,33.95261,0,0.0,"(17.113903, -9.745894)","(-2.3456395, -2.3456395)","(-1.6572677, -1.6572677)","(-2.3456395, -2.3456395)","(-0.009125207, 14.666062)"
109,23,21.832756,21.832756,1,22.437702178955078,"(-9.260381, 27.40882)","(-1.7541988, -1.7541988)","(-1.6572677, -1.6572677)","(-1.7541988, -1.7541988)","(-0.008838423, 22.437702)"
109,3,25.157227,25.157227,1,34.07801818847656,"(-6.484871, 11.17896)","(-1.8664062, -1.8664062)","(-1.6572677, -1.6572677)","(-1.8664062, -1.8664062)","(-0.009160253, 34.07802)"
109,74,12.34145,34.644886,0,0.0,"(12.259448, -7.7698402)","(-2.590573, -2.590573)","(-1.6572677, -1.6572677)","(-2.590573, -2.590573)","(-0.009372666, 10.693381)"
109,10,8.731071,39.223213,0,0.0,"(16.125166, -8.557818)","(-2.6316452, -2.6316452)","(-1.6572677, -1.6572677)","(-2.6316452, -2.6316452)","(-0.009316801, 13.642418)"
109,99,22.679794,22.679794,1,23.415529251098633,"(-8.927004, 26.066475)","(-1.783331, -1.783331)","(-1.6572677, -1.6572677)","(-1.783331, -1.783331)","(-0.008493287, 23.41553)"
109,113,6.546749,41.40084,0,0.0,"(11.99282, -12.371593)","(-2.6513774, -2.6513774)","(-1.6572677, -1.6572677)","(-2.6513774, -2.6513774)","(-0.00936303, 15.797938)"
109,40,28.700191,28.700191,0,0.0,"(1.1951761, -4.115011)","(-2.2106497, -2.2106497)","(-1.6572677, -1.6572677)","(-2.2106497, -2.2106497)","(-0.009135794, 20.688175)"
109,65,32.487194,32.487194,0,0.0,"(14.374897, -8.654766)","(-2.3115337, -2.3115337)","(-1.6572677, -1.6572677)","(-2.3115337, -2.3115337)","(-0.008938211, 17.025066)"
109,93,21.011776,45.635937,0,0.0,"(15.553899, -15.2331505)","(-2.6476371, -2.6476371)","(-1.6572677, -1.6572677)","(-2.6476371, -2.6476371)","(-0.009479167, 14.390198)"
109,83,23.454689,23.454689,1,26.0222225189209,"(-8.4442625, 23.48209)","(-1.8096559, -1.8096559)","(-1.6572677, -1.6572677)","(-1.8096559, -1.8096559)","(-0.008644426, 26.022223)"
109,12,33.282883,33.282883,0,0.0,"(16.081095, -9.274593)","(-2.3303988, -2.3303988)","(-1.6572677, -1.6572677)","(-2.3303988, -2.3303988)","(-0.009109787, 17.650429)"
109,108,30.207937,30.207937,0,0.0,"(6.6960273, -6.167818)","(-2.2529752, -2.2529752)","(-1.6572677, -1.6572677)","(-2.2529752, -2.2529752)","(-0.009094296, 17.690376)"
109,11,23.053844,23.053844,1,22.714759826660156,"(-8.720258, 25.031656)","(-1.7960773, -1.7960773)","(-1.6572677, -1.6572677)","(-1.7960773, -1.7960773)","(-0.008673443, 22.71476)"
109,8,12.371605,33.49521,0,0.0,"(9.801507, -7.3465033)","(-2.5695016, -2.5695016)","(-1.6572677, -1.6572677)","(-2.5695016, -2.5695016)","(-0.009056161, 20.336267)"
109,100,33.653503,33.653503,0,0.0,"(16.695057, -9.538433)","(-2.338905, -2.338905)","(-1.6572677, -1.6572677)","(-2.338905, -2.338905)","(-0.009129684, 22.107714)"
109,46,27.66269,27.66269,1,16.955303192138672,"(-1.7400649, -2.2688425)","(-1.9473264, -1.9473264)","(-1.6572677, -1.6572677)","(-1.9473264, -1.9473264)","(-0.00902012, 16.955303)"
109,70,25.545177,25.545177,1,20.104896545410156,"(-5.879616, 7.9222755)","(-1.8791326, -1.8791326)","(-1.6572677, -1.6572677)","(-1.8791326, -1.8791326)","(-0.008682318, 20.104897)"
109,75,23.445173,23.445173,1,24.677160263061523,"(-8.4515505, 23.524948)","(-1.8093345, -1.8093345)","(-1.6572677, -1.6572677)","(-1.8093345, -1.8093345)","(-0.008671072, 24.67716)"
109,32,25.798803,25.798803,1,26.362232208251953,"(-5.4622984, 5.9782515)","(-1.8874125, -1.8874125)","(-1.6572677, -1.6572677)","(-1.8874125, -1.8874125)","(-0.00889594, 26.362232)"
109,22,13.371021,13.371021,1,41.9970817565918,"(-9.905977, 28.407076)","(-1.440659, -1.440659)","(-1.6572677, -1.6572677)","(-1.440659, -1.440659)","(-0.008324138, 41.99708)"
109,34,29.505089,29.505089,0,0.0,"(4.001196, -5.23779)","(-2.2335927, -2.2335927)","(-1.6572677, -1.6572677)","(-2.2335927, -2.2335927)","(-0.008720536, 19.249844)"
109,117,7.0522003,45.95823,0,0.0,"(10.713982, -16.724092)","(-2.6791697, -2.6791697)","(-1.6572677, -1.6572677)","(-2.6791697, -2.6791697)","(-0.009567813, 10.506203)"
109,87,30.476603,30.476603,0,0.0,"(7.739751, -6.5123205)","(-2.2602217, -2.2602217)","(-1.6572677, -1.6572677)","(-2.2602217, -2.2602217)","(-0.009048184, 20.228828)"
109,20,6.8901615,32.058044,0,0.0,"(2.8256512, -5.678213)","(-2.5351057, -2.5351057)","(-1.6572677, -1.6572677)","(-2.5351057, -2.5351057)","(-0.009257143, 15.09701)"
109,24,16.57343,45.517838,0,0.0,"(18.47306, -12.149519)","(-2.6903954, -2.6903954)","(-1.6572677, -1.6572677)","(-2.6903954, -2.6903954)","(-0.0093827145, 11.9298)"
109,107,15.626987,42.57505,0,0.0,"(19.252373, -10.217937)","(-2.671718, -2.671718)","(-1.6572677, -1.6572677)","(-2.671718, -2.671718)","(-0.009388011, 15.485159)"
109,17,22.869839,22.869839,1,34.65930938720703,"(-8.82749, 25.584366)","(-1.7898163, -1.7898163)","(-1.6572677, -1.6572677)","(-1.7898163, -1.7898163)","(-0.008673089, 34.65931)"
109,72,17.159882,42.403786,0,0.0,"(18.673769, -10.801363)","(-2.658405, -2.658405)","(-1.6572677, -1.6572677)","(-2.658405, -2.658405)","(-0.009340464, 9.355864)"
109,37,20.99582,20.99582,1,38.6197395324707,"(-9.468442, 27.977177)","(-1.7250514, -1.7250514)","(-1.6572677, -1.6572677)","(-1.7250514, -1.7250514)","(-0.008336647, 38.61974)"
109,104,37.290882,37.290882,0,0.0,"(18.286057, -12.44894)","(-2.4130032, -2.4130032)","(-1.6572677, -1.6572677)","(-2.4130032, -2.4130032)","(-0.0094421785, 16.699762)"
109,116,29.107407,29.107407,0,0.0,"(2.5634043, -4.6954126)","(-2.2223556, -2.2223556)","(-1.6572677, -1.6572677)","(-2.2223556, -2.2223556)","(-0.008989862, 19.260733)"
109,59,39.23921,39.23921,0,0.0,"(16.933418, -14.76259)","(-2.445968, -2.445968)","(-1.6572677, -1.6572677)","(-2.445968, -2.445968)","(-0.009276883, 10.603652)"
109,77,19.88771,19.88771,1,21.905960083007812,"(-9.638933, 28.258976)","(-1.685914, -1.685914)","(-1.6572677, -1.6572677)","(-1.685914, -1.685914)","(-0.008241776, 21.90596)"
109,103,19.855457,19.855457,1,28.30921745300293,"(-9.642695, 28.26329)","(-1.6847656, -1.6847656)","(-1.6572677, -1.6572677)","(-1.6847656, -1.6847656)","(-0.0083377855, 28.309217)"
109,73,43.26478,43.26478,0,0.0,"(11.730456, -21.014885)","(-2.5009544, -2.5009544)","(-1.6572677, -1.6572677)","(-2.5009544, -2.5009544)","(-0.009374067, 13.159511)"
109,126,30.991053,30.991053,0,0.0,"(9.688563, -7.1430597)","(-2.2738428, -2.2738428)","(-1.6572677, -1.6572677)","(-2.2738428, -2.2738428)","(-0.009057519, 20.67767)"
109,61,11.708225,32.899582,0,0.0,"(8.142527, -6.87996)","(-2.5620036, -2.5620036)","(-1.6572677, -1.6572677)","(-2.5620036, -2.5620036)","(-0.009361134, 17.405294)"
109,84,18.708391,18.708391,1,26.793476104736328,"(-9.747277, 28.352642)","(-1.6435816, -1.6435816)","(-1.6572677, -1.6572677)","(-1.6435816, -1.6435816)","(-0.008500376, 26.793476)"
109,39,28.8821,28.8821,0,0.0,"(1.7920456, -4.378834)","(-2.2159035, -2.2159035)","(-1.6572677, -1.6572677)","(-2.2159035, -2.2159035)","(-0.008781567, 16.583836)"
109,118,25.30339,25.30339,1,25.55064582824707,"(-6.261899, 9.92304)","(-1.8712097, -1.8712097)","(-1.6572677, -1.6572677)","(-1.8712097, -1.8712097)","(-0.008805222, 25.550646)"
109,51,19.510792,19.510792,1,31.290647506713867,"(-9.679713, 28.301523)","(-1.6724608, -1.6724608)","(-1.6572677, -1.6572677)","(-1.6724608, -1.6724608)","(-0.008427488, 31.290648)"
109,63,39.396442,39.396442,0,0.0,"(16.779137, -14.975615)","(-2.4484363, -2.4484363)","(-1.6572677, -1.6572677)","(-2.4484363, -2.4484363)","(-0.009281093, 15.436573)"
109,26,21.045578,21.045578,1,22.107925415039062,"(-9.458428, 27.95534)","(-1.7267944, -1.7267944)","(-1.6572677, -1.6572677)","(-1.7267944, -1.7267944)","(-0.008600781, 22.107925)"
109,112,10.000916,37.703156,0,0.0,"(15.876399, -8.10682)","(-2.6228666, -2.6228666)","(-1.6572677, -1.6572677)","(-2.6228666, -2.6228666)","(-0.0094468845, 17.39283)"
109,58,21.380877,21.380877,1,31.709089279174805,"(-9.383919, 27.774868)","(-1.7385061, -1.7385061)","(-1.6572677, -1.6572677)","(-1.7385061, -1.7385061)","(-0.008419554, 31.70909)"
109,4,14.173981,48.343086,0,0.0,"(18.262968, -12.912779)","(-2.7030022, -2.7030022)","(-1.6572677, -1.6572677)","(-2.7030022, -2.7030022)","(-0.009388884, 15.397903)"
109,105,26.343025,26.343025,1,29.28247833251953,"(-4.511465, 2.5061798)","(-1.9050745, -1.9050745)","(-1.6572677, -1.6572677)","(-1.9050745, -1.9050745)","(-0.008996148, 29.282478)"
109,30,42.101543,42.101543,0,0.0,"(13.415602, -19.099308)","(-2.4867337, -2.4867337)","(-1.6572677, -1.6572677)","(-2.4867337, -2.4867337)","(-0.00879247, 14.337286)"
109,71,30.455215,30.455215,0,0.0,"(7.6569853, -6.4852095)","(-2.259648, -2.259648)","(-1.6572677, -1.6572677)","(-2.259648, -2.259648)","(-0.009037057, 16.031624)"
109,80,6.3962936,42.827534,0,0.0,"(10.569774, -14.6374235)","(-2.6626303, -2.6626303)","(-1.6572677, -1.6572677)","(-2.6626303, -2.6626303)","(-0.00920447, 12.522404)"
109,49,27.27616,27.27616,1,29.63237190246582,"(-2.643101, -1.2801101)","(-1.9350333, -1.9350333)","(-1.6572677, -1.6572677)","(-1.9350333, -1.9350333)","(-0.008737247, 29.632372)"
109,41,17.69584,46.154305,0,0.0,"(17.57818, -13.271131)","(-2.6887286, -2.6887286)","(-1.6572677, -1.6572677)","(-2.6887286, -2.6887286)","(-0.009212836, 13.942057)"
110,5,36.125977,36.125977,0,0.0,"(18.483261, -11.358354)","(-2.3911011, -2.3911011)","(-1.6572677, -1.6572677)","(-2.3911011, -2.3911011)","(-0.009322209, 14.050588)"
110,109,22.332464,22.332464,1,25.95684242248535,"(-9.083148, 26.752945)","(-1.7714303, -1.7714303)","(-1.6572677, -1.6572677)","(-1.7714303, -1.7714303)","(-0.0085651465, 25.956842)"
110,98,20.517342,20.517342,1,24.81608772277832,"(-9.553149, 28.138477)","(-1.7082279, -1.7082279)","(-1.6572677, -1.6572677)","(-1.7082279, -1.7082279)","(-0.008664765, 24.816088)"
110,69,15.8498,15.8498,1,30.74480628967285,"(-9.8685255, 28.397125)","(-1.5377622, -1.5377622)","(-1.6572677, -1.6572677)","(-1.5377622, -1.5377622)","(-0.0080011375, 30.744806)"
110,36,23.204144,23.204144,1,41.235496520996094,"(-8.623951, 24.509699)","(-1.8011785, -1.8011785)","(-1.6572677, -1.6572677)","(-1.8011785, -1.8011785)","(-0.008610997, 41.235497)"
110,85,31.474243,31.474243,0,0.0,"(11.394946, -7.688019)","(-2.28633, -2.28633)","(-1.6572677, -1.6572677)","(-2.28633, -2.28633)","(-0.008710028, 25.883099)"
110,14,26.421864,26.421864,1,27.009994506835938,"(-4.3667736, 2.086984)","(-1.9076214, -1.9076214)","(-1.6572677, -1.6572677)","(-1.9076214, -1.9076214)","(-0.008552934, 27.009995)"
110,111,32.793175,32.793175,0,0.0,"(15.096329, -8.904404)","(-2.3188856, -2.3188856)","(-1.6572677, -1.6572677)","(-2.3188856, -2.3188856)","(-0.009254669, 15.483425)"
110,66,38.594406,38.594406,0,0.0,"(17.501873, -13.928656)","(-2.4355514, -2.4355514)","(-1.6572677, -1.6572677)","(-2.4355514, -2.4355514)","(-0.009244326, 20.307047)"
110,62,23.078957,23.078957,1,29.096872329711914,"(-8.704733, 24.94905)","(-1.7969303, -1.7969303)","(-1.6572677, -1.6572677)","(-1.7969303, -1.7969303)","(-0.008849315, 29.096872)"
110,35,7.3874683,39.03282,0,0.0,"(13.895933, -9.231415)","(-2.6283562, -2.6283562)","(-1.6572677, -1.6572677)","(-2.6283562, -2.6283562)","(-0.009250464, 13.68261)"
110,92,0.054107666,49.137817,0,0.0,"(-3.9125662, -29.946507)","(-2.358001, -2.358001)","(-1.6572677, -1.6572677)","(-2.358001, -2.358001)","(-0.00906788, 17.981148)"
110,60,4.63253,33.655937,0,0.0,"(3.5521824, -9.467568)","(-2.579169, -2.579169)","(-1.6572677, -1.6572677)","(-2.579169, -2.579169)","(-0.0093921395, 16.476284)"
110,122,21.142391,21.142391,1,35.16374206542969,"(-9.438209, 27.909485)","(-1.7301817, -1.7301817)","(-1.6572677, -1.6572677)","(-1.7301817, -1.7301817)","(-0.008420566, 35.163742)"
110,106,10.653091,10.653091,1,38.58034896850586,"(-9.920063, 28.416016)","(-1.3230586, -1.3230586)","(-1.6572677, -1.6572677)","(-1.3230586, -1.3230586)","(-0.007796205, 38.58035)"
110,27,21.06348,21.06348,1,31.79756736755371,"(-9.454763, 27.947203)","(-1.727421, -1.727421)","(-1.6572677, -1.6572677)","(-1.727421, -1.727421)","(-0.0083508445, 31.797567)"
110,67,24.037125,24.037125,1,26.441652297973633,"(-7.9218984, 20.235132)","(-1.8292373, -1.8292373)","(-1.6572677, -1.6572677)","(-1.8292373, -1.8292373)","(-0.008718456, 26.441652)"
110,7,13.007561,50.56671,0,0.0,"(17.050842, -14.435717)","(-2.7066295, -2.7066295)","(-1.6572677, -1.6572677)","(-2.7066295, -2.7066295)","(-0.009451758, 15.68151)"
110,76,20.303581,20.303581,1,31.74547004699707,"(-9.585124, 28.188406)","(-1.7006747, -1.7006747)","(-1.6572677, -1.6572677)","(-1.7006747, -1.7006747)","(-0.0085737035, 31.74547)"
110,44,37.96151,37.96151,0,0.0,"(17.948734, -13.175127)","(-2.4248567, -2.4248567)","(-1.6572677, -1.6572677)","(-2.4248567, -2.4248567)","(-0.009230185, 15.314099)"
110,43,2.5359154,35.8327,0,0.0,"(1.762986, -16.790329)","(-2.604176, -2.604176)","(-1.6572677, -1.6572677)","(-2.604176, -2.604176)","(-0.009252699, 15.053427)"
110,6,4.0669174,41.107906,0,0.0,"(2.7266526, -20.338654)","(-2.6593432, -2.6593432)","(-1.6572677, -1.6572677)","(-2.6593432, -2.6593432)","(-0.0092128115, 15.346334)"
110,124,39.01779,39.01779,0,0.0,"(17.14059, -14.468924)","(-2.442445, -2.442445)","(-1.6572677, -1.6572677)","(-2.442445, -2.442445)","(-0.0091165025, 15.370655)"
110,47,18.890137,39.82512,0,0.0,"(17.339035, -10.66342)","(-2.589155, -2.589155)","(-1.6572677, -1.6572677)","(-2.589155, -2.589155)","(-0.009517193, 12.673384)"
110,119,20.047132,20.047132,1,30.129310607910156,"(-9.619507, 28.235424)","(-1.6915827, -1.6915827)","(-1.6572677, -1.6572677)","(-1.6915827, -1.6915827)","(-0.00826141, 30.12931)"
110,28,34.199535,34.199535,0,0.0,"(17.411383, -9.915871)","(-2.3511114, -2.3511114)","(-1.6572677, -1.6572677)","(-2.3511114, -2.3511114)","(-0.009242459, 14.953802)"
110,120,39.202835,39.202835,0,0.0,"(16.968273, -14.713839)","(-2.445393, -2.445393)","(-1.6572677, -1.6572677)","(-2.445393, -2.445393)","(-0.009228473, 13.956587)"
110,9,34.640945,34.640945,0,0.0,"(17.84219, -10.222048)","(-2.360696, -2.360696)","(-1.6572677, -1.6572677)","(-2.360696, -2.360696)","(-0.009283023, 24.137968)"
110,45,24.848164,24.848164,1,41.06140899658203,"(-6.933091, 13.870807)","(-1.8562139, -1.8562139)","(-1.6572677, -1.6572677)","(-1.8562139, -1.8562139)","(-0.008576198, 41.06141)"
110,50,19.765642,19.765642,1,39.42621612548828,"(-9.652893, 28.274582)","(-1.6815648, -1.6815648)","(-1.6572677, -1.6572677)","(-1.6815648, -1.6815648)","(-0.0089196935, 39.426216)"
110,48,17.094582,47.799896,0,0.0,"(17.032917, -14.197997)","(-2.70246, -2.70246)","(-1.6572677, -1.6572677)","(-2.70246, -2.70246)","(-0.009387493, 13.415745)"
110,95,28.436565,28.436565,0,0.0,"(0.3735444, -3.7129261)","(-2.2029645, -2.2029645)","(-1.6572677, -1.6572677)","(-2.2029645, -2.2029645)","(-0.009040969, 16.451492)"
110,82,34.46124,34.46124,0,0.0,"(17.681824, -10.09665)","(-2.3568242, -2.3568242)","(-1.6572677, -1.6572677)","(-2.3568242, -2.3568242)","(-0.009039275, 19.699507)"
110,125,24.467134,24.467134,1,26.12488555908203,"(-7.4345264, 17.068737)","(-1.843582, -1.843582)","(-1.6572677, -1.6572677)","(-1.843582, -1.843582)","(-0.008313444, 26.124886)"
110,90,31.235546,31.235546,0,0.0,"(10.571036, -7.4253016)","(-2.2801988, -2.2801988)","(-1.6572677, -1.6572677)","(-2.2801988, -2.2801988)","(-0.008936847, 19.63143)"
110,115,14.9603615,14.9603615,1,32.163360595703125,"(-9.886168, 28.401192)","(-1.5036595, -1.5036595)","(-1.6572677, -1.6572677)","(-1.5036595, -1.5036595)","(-0.007895049, 32.16336)"
110,121,34.442886,34.442886,0,0.0,"(17.664307, -10.083916)","(-2.3564265, -2.3564265)","(-1.6572677, -1.6572677)","(-2.3564265, -2.3564265)","(-0.0091218045, 16.831095)"
110,56,6.8419685,42.46677,0,0.0,"(12.71531, -12.636869)","(-2.6582289, -2.6582289)","(-1.6572677, -1.6572677)","(-2.6582289, -2.6582289)","(-0.0090811085, 15.156436)"
110,18,21.280264,21.280264,1,35.27927017211914,"(-9.4076395, 27.835724)","(-1.7349977, -1.7349977)","(-1.6572677, -1.6572677)","(-1.7349977, -1.7349977)","(-0.008723564, 35.27927)"
110,16,28.334352,28.334352,0,0.0,"(0.069064796, -3.5485156)","(-2.1999629, -2.1999629)","(-1.6572677, -1.6572677)","(-2.1999629, -2.1999629)","(-0.009011457, 25.924688)"
110,96,13.413738,43.19969,0,0.0,"(19.818325, -9.697956)","(-2.6771395, -2.6771395)","(-1.6572677, -1.6572677)","(-2.6771395, -2.6771395)","(-0.009373723, 8.856767)"
110,55,6.6955624,31.401363,0,0.0,"(1.3538167, -5.2193527)","(-2.522885, -2.522885)","(-1.6572677, -1.6572677)","(-2.522885, -2.522885)","(-0.009108851, 11.268698)"
110,21,27.476631,27.476631,1,24.87226676940918,"(-2.1861598, -1.823451)","(-1.9414175, -1.9414175)","(-1.6572677, -1.6572677)","(-1.9414175, -1.9414175)","(-0.009051233, 24.872267)"
110,79,28.08612,28.08612,0,0.0,"(-0.6376737, -3.122204)","(-2.1926205, -2.1926205)","(-1.6572677, -1.6572677)","(-2.1926205, -2.1926205)","(-0.008896585, 18.678009)"
110,19,20.76661,20.76661,1,37.225196838378906,"(-9.511495, 28.064417)","(-1.7170067, -1.7170067)","(-1.6572677, -1.6572677)","(-1.7170067, -1.7170067)","(-0.00869285, 37.225197)"
110,38,35.325,35.325,0,0.0,"(18.279438, -10.718064)","(-2.3750522, -2.3750522)","(-1.6572677, -1.6572677)","(-2.3750522, -2.3750522)","(-0.0090981135, 16.524734)"
110,123,25.563255,25.563255,1,27.661096572875977,"(-5.8504066, 7.777853)","(-1.8797238, -1.8797238)","(-1.6572677, -1.6572677)","(-1.8797238, -1.8797238)","(-0.008876782, 27.661097)"
110,78,24.95261,24.95261,1,29.477983474731445,"(-6.7854156, 12.962094)","(-1.8596636, -1.8596636)","(-1.6572677, -1.6572677)","(-1.8596636, -1.8596636)","(-0.008951919, 29.477983)"
110,23,8.832756,31.270458,0,0.0,"(2.6301632, -5.2035704)","(-2.527325, -2.527325)","(-1.6572677, -1.6572677)","(-2.527325, -2.527325)","(-0.00934727, 14.115503)"
110,3,13.157227,47.235245,0,0.0,"(19.131262, -11.679283)","(-2.6963222, -2.6963222)","(-1.6572677, -1.6572677)","(-2.6963222, -2.6963222)","(-0.009254675, 17.224249)"
110,74,28.644886,28.644886,0,0.0,"(1.0184994, -4.0328665)","(-2.2090442, -2.2090442)","(-1.6572677, -1.6572677)","(-2.2090442, -2.2090442)","(-0.009249129, 22.089901)"
110,10,33.223213,33.223213,0,0.0,"(15.971934, -9.231031)","(-2.3290126, -2.3290126)","(-1.6572677, -1.6572677)","(-2.3290126, -2.3290126)","(-0.0090652, 16.294891)"
110,99,17.679794,41.09532,0,0.0,"(18.264202, -10.539022)","(-2.6362827, -2.6362827)","(-1.6572677, -1.6572677)","(-2.6362827, -2.6362827)","(-0.009356565, 17.078394)"
110,113,26.40084,26.40084,1,23.666704177856445,"(-4.405548, 2.1967359)","(-1.9069426, -1.9069426)","(-1.6572677, -1.6572677)","(-1.9069426, -1.9069426)","(-0.0087152235, 23.666704)"
110,40,12.7001915,12.7001915,1,43.13752746582031,"(-9.911207, 28.409388)","(-1.4130256, -1.4130256)","(-1.6572677, -1.6572677)","(-1.4130256, -1.4130256)","(-0.008052767, 43.137527)"
110,65,25.487194,25.487194,1,31.486722946166992,"(-5.9727297, 8.3908615)","(-1.8772353, -1.8772353)","(-1.6572677, -1.6572677)","(-1.8772353, -1.8772353)","(-0.008891381, 31.486723)"
110,93,39.635937,39.635937,0,0.0,"(16.533236, -15.307013)","(-2.4521425, -2.4521425)","(-1.6572677, -1.6572677)","(-2.4521425, -2.4521425)","(-0.009010559, 20.217045)"
110,83,10.454689,36.476913,0,0.0,"(14.589503, -7.8999224)","(-2.612191, -2.612191)","(-1.6572677, -1.6572677)","(-2.612191, -2.612191)","(-0.009148724, 14.718885)"
110,12,28.282883,28.282883,0,0.0,"(-0.081270516, -3.4634998)","(-2.1984465, -2.1984465)","(-1.6572677, -1.6572677)","(-2.1984465, -2.1984465)","(-0.009205935, 19.631252)"
110,108,17.207937,17.207937,1,40.41899871826172,"(-9.827096, 28.386803)","(-1.5886614, -1.5886614)","(-1.6572677, -1.6572677)","(-1.5886614, -1.5886614)","(-0.008539258, 40.419)"
110,11,15.053844,37.768604,0,0.0,"(16.954556, -8.948444)","(-2.6186144, -2.6186144)","(-1.6572677, -1.6572677)","(-2.6186144, -2.6186144)","(-0.009491764, 13.914746)"
110,8,27.49521,27.49521,0,0.0,"(-2.1425974, -1.870295)","(-2.1748497, -2.1748497)","(-1.6572677, -1.6572677)","(-2.1748497, -2.1748497)","(-0.008982876, 18.156391)"
110,100,23.653503,23.653503,1,28.438779830932617,"(-8.283165, 22.513477)","(-1.8163598, -1.8163598)","(-1.6572677, -1.6572677)","(-1.8163598, -1.8163598)","(-0.008789517, 28.43878)"
110,46,17.66269,34.617992,0,0.0,"(12.295184, -9.205315)","(-2.4828804, -2.4828804)","(-1.6572677, -1.6572677)","(-2.4828804, -2.4828804)","(-0.009172783, 15.740193)"
110,70,13.545177,33.650074,0,0.0,"(10.432357, -7.7216387)","(-2.559761, -2.559761)","(-1.6572677, -1.6572677)","(-2.559761, -2.559761)","(-0.009419031, 12.971054)"
