time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
80,29,52.03894,52.03894,0,0.0,"(59.47344, 47.565075)","(-2.0973089, -2.0973089)","(-0.015899528, -0.015899528)","(-2.0973089, -2.0973089)","(-0.006579996, 19.383078)"
80,119,1.8751926,113.51797,0,0.0,"(-39.797543, -48.174606)","(-1.9357406, -1.9357406)","(-0.015899528, -0.015899528)","(-1.9357406, -1.9357406)","(-0.008555941, 42.452297)"
80,92,39.82346,39.82346,0,0.0,"(59.479965, 47.961334)","(-2.0518222, -2.0518222)","(-0.015899528, -0.015899528)","(-2.0518222, -2.0518222)","(-0.009122933, 14.274075)"
80,2,47.15109,47.15109,0,0.0,"(59.49008, 47.67287)","(-2.083436, -2.083436)","(-0.015899528, -0.015899528)","(-2.083436, -2.083436)","(-0.009138471, 43.80779)"
80,25,37.030006,37.030006,0,0.0,"(59.453186, 48.283806)","(-2.0345945, -2.0345945)","(-0.015899528, -0.015899528)","(-2.0345945, -2.0345945)","(-0.0072785094, 24.71251)"
80,33,19.896427,19.896427,1,69.25489044189453,"(57.956654, 65.042946)","(-1.8577429, -1.8577429)","(-0.015899528, -0.015899528)","(-1.8577429, -1.8577429)","(-0.008838916, 69.25489)"
80,18,21.127575,21.127575,1,7.440466403961182,"(58.00089, 64.70161)","(-1.8852905, -1.8852905)","(-0.015899528, -0.015899528)","(-1.8852905, -1.8852905)","(-0.007931051, 7.4404664)"
80,91,26.740578,26.740578,1,27.316051483154297,"(58.584606, 58.031006)","(-1.9788253, -1.9788253)","(-0.015899528, -0.015899528)","(-1.9788253, -1.9788253)","(-0.008066734, 27.316051)"
80,48,8.545588,19.816734,1,23.618986129760742,"(33.230972, 39.946144)","(-1.8764068, -1.8764068)","(-0.015899528, -0.015899528)","(-1.8764068, -1.8764068)","(-0.007177798, 23.618986)"
80,68,9.326506,17.231192,1,26.875391006469727,"(25.089682, 32.279)","(-1.8294898, -1.8294898)","(-0.015899528, -0.015899528)","(-1.8294898, -1.8294898)","(-0.009328967, 26.875391)"
80,6,34.713264,34.713264,0,0.0,"(59.40308, 48.847935)","(-2.0172029, -2.0172029)","(-0.015899528, -0.015899528)","(-2.0172029, -2.0172029)","(-0.006589622, 45.344116)"
80,111,36.624474,36.624474,0,0.0,"(59.446873, 48.35611)","(-2.0317738, -2.0317738)","(-0.015899528, -0.015899528)","(-2.0317738, -2.0317738)","(-0.009409078, 16.256853)"
80,57,123.653885,123.653885,0,0.0,"(-45.44691, -53.769375)","(-2.1390765, -2.1390765)","(-0.015899528, -0.015899528)","(-2.1390765, -2.1390765)","(-0.009253766, 17.330061)"
80,83,12.601799,50.175034,0,0.0,"(57.486835, 45.789375)","(-1.9748839, -1.9748839)","(-0.015899528, -0.015899528)","(-1.9748839, -1.9748839)","(-0.005127761, 51.510666)"
80,31,36.869835,36.869835,0,0.0,"(59.450794, 48.311317)","(-2.033491, -2.033491)","(-0.015899528, -0.015899528)","(-2.033491, -2.033491)","(-0.009586254, 42.84326)"
80,86,51.69795,51.69795,0,0.0,"(59.47526, 47.573032)","(-2.0964756, -2.0964756)","(-0.015899528, -0.015899528)","(-2.0964756, -2.0964756)","(-0.009387236, 75.483864)"
80,14,9.741775,82.49025,0,0.0,"(33.80082, 22.259846)","(-1.9660689, -1.9660689)","(-0.015899528, -0.015899528)","(-1.9660689, -1.9660689)","(-0.0067305244, 73.638466)"
80,13,41.86942,41.86942,0,0.0,"(59.48837, 47.837643)","(-2.0623538, -2.0623538)","(-0.015899528, -0.015899528)","(-2.0623538, -2.0623538)","(-0.0081539415, 22.572886)"
80,30,56.993973,56.993973,0,0.0,"(59.429573, 47.423862)","(-2.1076338, -2.1076338)","(-0.015899528, -0.015899528)","(-2.1076338, -2.1076338)","(-0.00763226, 38.706127)"
80,65,31.818214,31.818214,0,0.0,"(59.25855, 50.446198)","(-1.9903784, -1.9903784)","(-0.015899528, -0.015899528)","(-1.9903784, -1.9903784)","(-0.008577019, 53.86392)"
80,107,57.084652,57.084652,0,0.0,"(59.42837, 47.420662)","(-2.1077955, -2.1077955)","(-0.015899528, -0.015899528)","(-2.1077955, -2.1077955)","(-0.009456737, 7.3640494)"
80,45,24.540016,24.540016,1,9.288837432861328,"(58.25799, 61.82862)","(-1.9475815, -1.9475815)","(-0.015899528, -0.015899528)","(-1.9475815, -1.9475815)","(-0.008156093, 9.288837)"
80,112,67.77318,67.77318,0,0.0,"(59.04262, 46.722786)","(-2.1219714, -2.1219714)","(-0.015899528, -0.015899528)","(-2.1219714, -2.1219714)","(-0.008034682, 5.8071966)"
80,85,10.024231,20.32442,1,19.58871841430664,"(33.60256, 40.317642)","(-1.8792284, -1.8792284)","(-0.015899528, -0.015899528)","(-1.8792284, -1.8792284)","(-0.008885323, 19.588718)"
80,10,20.654713,63.077667,0,0.0,"(53.891743, 41.95053)","(-2.0375657, -2.0375657)","(-0.015899528, -0.015899528)","(-2.0375657, -2.0375657)","(-0.0077905096, 37.090557)"
80,41,25.096926,25.096926,1,94.82624053955078,"(58.32983, 60.9887)","(-1.95607, -1.95607)","(-0.015899528, -0.015899528)","(-1.95607, -1.95607)","(-0.0073454236, 94.82624)"
80,121,87.173,87.173,0,0.0,"(50.766026, 38.0111)","(-2.1336522, -2.1336522)","(-0.015899528, -0.015899528)","(-2.1336522, -2.1336522)","(-0.00941078, 42.30146)"
80,113,14.078999,14.078999,1,41.161705017089844,"(57.583168, 65.05504)","(-1.6800946, -1.6800946)","(-0.015899528, -0.015899528)","(-1.6800946, -1.6800946)","(-0.009822627, 41.161705)"
80,12,8.2450485,73.079,0,0.0,"(48.26804, 36.379307)","(-1.959427, -1.959427)","(-0.015899528, -0.015899528)","(-1.959427, -1.959427)","(-0.009220582, 109.96763)"
80,24,20.855133,20.855133,1,16.793546676635742,"(57.99004, 64.79771)","(-1.8794514, -1.8794514)","(-0.015899528, -0.015899528)","(-1.8794514, -1.8794514)","(-0.0053660306, 16.793547)"
80,0,8.811352,17.412144,1,35.48741149902344,"(25.016771, 32.105705)","(-1.8347123, -1.8347123)","(-0.015899528, -0.015899528)","(-1.8347123, -1.8347123)","(-0.009345257, 35.48741)"
80,122,55.768646,55.768646,0,0.0,"(59.44412, 47.464485)","(-2.1053622, -2.1053622)","(-0.015899528, -0.015899528)","(-2.1053622, -2.1053622)","(-0.007044963, 6.56671)"
80,8,19.404701,19.404701,1,16.795372009277344,"(57.94105, 65.12434)","(-1.8458737, -1.8458737)","(-0.015899528, -0.015899528)","(-1.8458737, -1.8458737)","(-0.0081144245, 16.795372)"
80,38,21.577158,21.577158,1,41.17202377319336,"(58.020756, 64.51142)","(-1.8946213, -1.8946213)","(-0.015899528, -0.015899528)","(-1.8946213, -1.8946213)","(-0.008702851, 41.172024)"
80,74,28.42118,28.42118,0,0.0,"(58.86284, 54.859276)","(-1.9493346, -1.9493346)","(-0.015899528, -0.015899528)","(-1.9493346, -1.9493346)","(-0.009329781, 16.296581)"
80,116,13.497876,59.876404,0,0.0,"(55.680614, 43.80406)","(-1.9758073, -1.9758073)","(-0.015899528, -0.015899528)","(-1.9758073, -1.9758073)","(-0.008822932, 47.439247)"
80,36,31.042694,31.042694,0,0.0,"(59.193596, 51.164375)","(-1.98203, -1.98203)","(-0.015899528, -0.015899528)","(-1.98203, -1.98203)","(-0.0071050245, 24.340443)"
80,62,21.29683,41.214973,0,0.0,"(54.087223, 44.37942)","(-1.9936262, -1.9936262)","(-0.015899528, -0.015899528)","(-1.9936262, -1.9936262)","(-0.009304757, 18.634727)"
80,97,25.693535,25.693535,1,30.993505477905273,"(58.416134, 59.982006)","(-1.9647118, -1.9647118)","(-0.015899528, -0.015899528)","(-1.9647118, -1.9647118)","(-0.0090191765, 30.993505)"
80,77,20.076523,20.076523,1,21.805482864379883,"(57.962524, 65.00643)","(-1.8619629, -1.8619629)","(-0.015899528, -0.015899528)","(-1.8619629, -1.8619629)","(-0.00909278, 21.805483)"
80,79,3.996091,23.967125,1,7.702085971832275,"(49.067886, 53.937885)","(-1.8997023, -1.8997023)","(-0.015899528, -0.015899528)","(-1.8997023, -1.8997023)","(-0.00886742, 7.702086)"
80,52,13.186413,41.062347,0,0.0,"(57.701843, 46.603924)","(-1.9851907, -1.9851907)","(-0.015899528, -0.015899528)","(-1.9851907, -1.9851907)","(-0.009492961, 17.569063)"
80,90,14.648109,42.752335,0,0.0,"(57.52171, 46.325165)","(-1.9957656, -1.9957656)","(-0.015899528, -0.015899528)","(-1.9957656, -1.9957656)","(-0.009098358, 21.128895)"
80,35,21.471737,21.471737,1,14.286467552185059,"(58.01585, 64.55982)","(-1.8924669, -1.8924669)","(-0.015899528, -0.015899528)","(-1.8924669, -1.8924669)","(-0.007565179, 14.286468)"
80,21,9.968586,70.38449,0,0.0,"(50.476986, 38.56219)","(-1.9731392, -1.9731392)","(-0.015899528, -0.015899528)","(-1.9731392, -1.9731392)","(-0.0074119787, 15.275036)"
80,20,8.239114,29.726685,0,0.0,"(55.395866, 51.18349)","(-1.9028357, -1.9028357)","(-0.015899528, -0.015899528)","(-1.9028357, -1.9028357)","(-0.0068595754, 31.373537)"
80,55,22.50444,22.50444,1,6.74419641494751,"(58.072117, 63.968376)","(-1.9127239, -1.9127239)","(-0.015899528, -0.015899528)","(-1.9127239, -1.9127239)","(-0.008979491, 6.7441964)"
80,125,21.45502,21.45502,1,8.714459419250488,"(58.015087, 64.567276)","(-1.8921233, -1.8921233)","(-0.015899528, -0.015899528)","(-1.8921233, -1.8921233)","(-0.008125425, 8.714459)"
80,126,39.305992,39.305992,0,0.0,"(59.476665, 48.003937)","(-2.0488982, -2.0488982)","(-0.015899528, -0.015899528)","(-2.0488982, -2.0488982)","(-0.008073284, 35.739647)"
80,105,36.655716,36.655716,0,0.0,"(59.44739, 48.35022)","(-2.0319943, -2.0319943)","(-0.015899528, -0.015899528)","(-2.0319943, -2.0319943)","(-0.00985178, 34.749584)"
80,15,29.964825,29.964825,0,0.0,"(59.078632, 52.44059)","(-1.9694749, -1.9694749)","(-0.015899528, -0.015899528)","(-1.9694749, -1.9694749)","(-0.009240974, 13.783505)"
80,44,76.94281,76.94281,0,0.0,"(57.530514, 44.876595)","(-2.1289694, -2.1289694)","(-0.015899528, -0.015899528)","(-2.1289694, -2.1289694)","(-0.009580043, 8.215358)"
80,95,21.215683,21.215683,1,24.45331573486328,"(58.004574, 64.66758)","(-1.8871487, -1.8871487)","(-0.015899528, -0.015899528)","(-1.8871487, -1.8871487)","(-0.008599815, 24.453316)"
80,101,27.796364,27.796364,0,0.0,"(58.761906, 56.00261)","(-1.9403766, -1.9403766)","(-0.015899528, -0.015899528)","(-1.9403766, -1.9403766)","(-0.009175139, 22.012012)"
80,43,43.563637,43.563637,0,0.0,"(59.491383, 47.76979)","(-2.069975, -2.069975)","(-0.015899528, -0.015899528)","(-2.069975, -2.069975)","(-0.008328443, 88.23604)"
80,47,37.275085,37.275085,0,0.0,"(59.456623, 48.244144)","(-2.0362568, -2.0362568)","(-0.015899528, -0.015899528)","(-2.0362568, -2.0362568)","(-0.008626898, 19.951305)"
80,84,8.875824,26.949148,0,0.0,"(52.75505, 53.15026)","(-1.891956, -1.891956)","(-0.015899528, -0.015899528)","(-1.891956, -1.891956)","(-0.009619992, 82.51832)"
80,26,104.91432,104.91432,0,0.0,"(3.270569, -7.431213)","(-2.137621, -2.137621)","(-0.015899528, -0.015899528)","(-2.137621, -2.137621)","(-0.008006646, 13.817082)"
80,54,12.31003,27.997211,1,6.293703556060791,"(49.67728, 50.215775)","(-1.9514751, -1.9514751)","(-0.015899528, -0.015899528)","(-1.9514751, -1.9514751)","(-0.008774829, 6.2937036)"
80,100,26.546108,26.546108,0,0.0,"(58.552216, 58.404427)","(-1.9208891, -1.9208891)","(-0.015899528, -0.015899528)","(-1.9208891, -1.9208891)","(-0.009345065, 19.622309)"
80,87,21.60768,21.60768,1,60.05057144165039,"(58.02221, 64.49695)","(-1.8952414, -1.8952414)","(-0.015899528, -0.015899528)","(-1.8952414, -1.8952414)","(-0.009197271, 60.05057)"
80,32,13.377226,47.11338,0,0.0,"(57.70258, 46.096878)","(-1.9877516, -1.9877516)","(-0.015899528, -0.015899528)","(-1.9877516, -1.9877516)","(-0.009197935, 18.403719)"
80,34,37.630478,37.630478,0,0.0,"(59.461147, 48.191498)","(-2.0386121, -2.0386121)","(-0.015899528, -0.015899528)","(-2.0386121, -2.0386121)","(-0.009668521, 33.8815)"
80,28,30.256563,30.256563,0,0.0,"(59.112736, 52.061314)","(-1.9729884, -1.9729884)","(-0.015899528, -0.015899528)","(-1.9729884, -1.9729884)","(-0.009149023, 43.654396)"
80,64,18.533012,18.533012,1,13.880146980285645,"(57.913006, 65.21534)","(-1.8235334, -1.8235334)","(-0.015899528, -0.015899528)","(-1.8235334, -1.8235334)","(-0.009314224, 13.880147)"
80,46,44.935196,44.935196,0,0.0,"(59.49197, 47.727764)","(-2.0755146, -2.0755146)","(-0.015899528, -0.015899528)","(-2.0755146, -2.0755146)","(-0.009555093, 54.342205)"
80,61,36.85096,36.85096,0,0.0,"(59.450497, 48.314644)","(-2.03336, -2.03336)","(-0.015899528, -0.015899528)","(-2.03336, -2.03336)","(-0.0064919414, 5.6926656)"
80,78,6.8338013,79.28095,0,0.0,"(40.48973, 28.76222)","(-1.9542603, -1.9542603)","(-0.015899528, -0.015899528)","(-1.9542603, -1.9542603)","(-0.0078367805, 42.132385)"
81,127,54.867928,54.867928,0,0.0,"(59.453037, 47.49159)","(-2.1035821, -2.1035821)","(-0.015899528, -0.015899528)","(-2.1035821, -2.1035821)","(-0.008760326, 6.4895353)"
81,118,24.544651,24.544651,1,40.373374938964844,"(58.25855, 61.822067)","(-1.9476539, -1.9476539)","(-0.015899528, -0.015899528)","(-1.9476539, -1.9476539)","(-0.009290131, 40.373375)"
81,117,7.340164,46.92525,0,0.0,"(57.718006, 46.229828)","(-1.947704, -1.947704)","(-0.015899528, -0.015899528)","(-1.947704, -1.947704)","(-0.007896735, 34.82205)"
81,80,9.464287,101.47951,0,0.0,"(-17.613283, -26.997808)","(-1.9609317, -1.9609317)","(-0.015899528, -0.015899528)","(-1.9609317, -1.9609317)","(-0.0065313773, 28.699455)"
81,11,80.86657,80.86657,0,0.0,"(55.93909, 43.18283)","(-2.131067, -2.131067)","(-0.015899528, -0.015899528)","(-2.131067, -2.131067)","(-0.007879323, 15.158463)"
81,66,16.397419,47.22986,0,0.0,"(57.297802, 45.78032)","(-2.010443, -2.010443)","(-0.015899528, -0.015899528)","(-2.010443, -2.010443)","(-0.008649834, 27.402985)"
81,99,5.803566,36.91076,0,0.0,"(57.35507, 47.7909)","(-1.91678, -1.91678)","(-0.015899528, -0.015899528)","(-1.91678, -1.91678)","(-0.007437707, 21.657457)"
81,53,9.607735,34.64287,0,0.0,"(57.16009, 48.026154)","(-1.9352956, -1.9352956)","(-0.015899528, -0.015899528)","(-1.9352956, -1.9352956)","(-0.009792314, 53.189236)"
81,39,23.49826,23.49826,1,13.53751277923584,"(58.148365, 63.104458)","(-1.9305319, -1.9305319)","(-0.015899528, -0.015899528)","(-1.9305319, -1.9305319)","(-0.007853853, 13.537513)"
81,114,46.60116,46.60116,0,0.0,"(59.490856, 47.68553)","(-2.0815792, -2.0815792)","(-0.015899528, -0.015899528)","(-2.0815792, -2.0815792)","(-0.009263778, 111.82923)"
81,3,18.009186,18.009186,1,4.002950191497803,"(57.894497, 65.24474)","(-1.8092724, -1.8092724)","(-0.015899528, -0.015899528)","(-1.8092724, -1.8092724)","(-0.008487859, 4.00295)"
81,16,3.809074,37.115776,0,0.0,"(57.273937, 47.932724)","(-1.9005234, -1.9005234)","(-0.015899528, -0.015899528)","(-1.9005234, -1.9005234)","(-0.0089331, 61.082996)"
81,49,56.956192,56.956192,0,0.0,"(59.43007, 47.425186)","(-2.107566, -2.107566)","(-0.015899528, -0.015899528)","(-2.107566, -2.107566)","(-0.008802896, 44.560707)"
81,71,59.86351,59.86351,0,0.0,"(59.381268, 47.307384)","(-2.112351, -2.112351)","(-0.015899528, -0.015899528)","(-2.112351, -2.112351)","(-0.008700738, 25.931158)"
81,19,40.973366,40.973366,0,0.0,"(59.48547, 47.88452)","(-2.057934, -2.057934)","(-0.015899528, -0.015899528)","(-2.057934, -2.057934)","(-0.0071954904, 15.574396)"
81,96,48.36711,48.36711,0,0.0,"(59.487633, 47.646057)","(-2.0873091, -2.0873091)","(-0.015899528, -0.015899528)","(-2.0873091, -2.0873091)","(-0.009221383, 21.46105)"
81,56,22.963333,22.963333,1,29.35899543762207,"(58.1042, 63.609642)","(-1.9211432, -1.9211432)","(-0.015899528, -0.015899528)","(-1.9211432, -1.9211432)","(-0.009286262, 29.358995)"
81,106,12.809128,31.391825,0,0.0,"(53.53005, 49.068398)","(-1.9249732, -1.9249732)","(-0.015899528, -0.015899528)","(-1.9249732, -1.9249732)","(-0.0074658743, 31.960276)"
81,70,17.676289,36.64289,0,0.0,"(53.96047, 45.86376)","(-1.9594232, -1.9594232)","(-0.015899528, -0.015899528)","(-1.9594232, -1.9594232)","(-0.009786372, 19.484175)"
81,60,46.09824,46.09824,0,0.0,"(59.49139, 47.69757)","(-2.07982, -2.07982)","(-0.015899528, -0.015899528)","(-2.07982, -2.07982)","(-0.009785289, 15.365685)"
81,50,31.12542,31.12542,0,0.0,"(59.201206, 51.080215)","(-1.9829469, -1.9829469)","(-0.015899528, -0.015899528)","(-1.9829469, -1.9829469)","(-0.006473005, 52.088444)"
81,42,98.1368,98.1368,0,0.0,"(27.352083, 15.502906)","(-2.1365306, -2.1365306)","(-0.015899528, -0.015899528)","(-2.1365306, -2.1365306)","(-0.00920342, 13.57529)"
81,82,2.2576227,24.097385,1,15.092058181762695,"(48.508442, 53.65628)","(-1.8850995, -1.8850995)","(-0.015899528, -0.015899528)","(-1.8850995, -1.8850995)","(-0.0078210365, 15.092058)"
81,81,87.7535,87.7535,0,0.0,"(50.05415, 37.314507)","(-2.1338499, -2.1338499)","(-0.015899528, -0.015899528)","(-2.1338499, -2.1338499)","(-0.009109992, 19.950983)"
81,73,11.292257,68.6039,0,0.0,"(51.672314, 39.748814)","(-1.9792914, -1.9792914)","(-0.015899528, -0.015899528)","(-1.9792914, -1.9792914)","(-0.00742734, 52.217216)"
81,89,11.5360775,33.65094,0,0.0,"(56.48228, 48.265434)","(-1.9496871, -1.9496871)","(-0.015899528, -0.015899528)","(-1.9496871, -1.9496871)","(-0.008842502, 44.709354)"
81,110,42.879242,42.879242,0,0.0,"(59.490505, 47.79457)","(-2.0670059, -2.0670059)","(-0.015899528, -0.015899528)","(-2.0670059, -2.0670059)","(-0.0083077075, 36.993393)"
81,123,34.687073,34.687073,0,0.0,"(59.40228, 48.856903)","(-2.0169873, -2.0169873)","(-0.015899528, -0.015899528)","(-2.0169873, -2.0169873)","(-0.006187412, 67.01593)"
81,23,15.55761,48.761875,0,0.0,"(57.495678, 45.828506)","(-2.0099096, -2.0099096)","(-0.015899528, -0.015899528)","(-2.0099096, -2.0099096)","(-0.008365517, 30.572363)"
81,51,50.159668,50.159668,0,0.0,"(59.482105, 47.607414)","(-2.092485, -2.092485)","(-0.015899528, -0.015899528)","(-2.092485, -2.092485)","(-0.009267899, 50.42939)"
81,9,28.546244,28.546244,0,0.0,"(58.882298, 54.63978)","(-1.9510692, -1.9510692)","(-0.015899528, -0.015899528)","(-1.9510692, -1.9510692)","(-0.00834635, 5.2162247)"
81,93,57.04232,57.04232,0,0.0,"(59.428936, 47.422157)","(-2.1077201, -2.1077201)","(-0.015899528, -0.015899528)","(-2.1077201, -2.1077201)","(-0.0077992994, 19.250631)"
81,29,45.03894,45.03894,0,0.0,"(59.491955, 47.724903)","(-2.0759127, -2.0759127)","(-0.015899528, -0.015899528)","(-2.0759127, -2.0759127)","(-0.008960117, 4.953578)"
81,119,100.51797,100.51797,0,0.0,"(19.40294, 7.9245906)","(-2.1369615, -2.1369615)","(-0.015899528, -0.015899528)","(-2.1369615, -2.1369615)","(-0.009638785, 21.079605)"
81,92,30.82346,30.82346,0,0.0,"(59.172634, 51.39661)","(-1.9795691, -1.9795691)","(-0.015899528, -0.015899528)","(-1.9795691, -1.9795691)","(-0.007116072, 32.823696)"
81,2,38.15109,38.15109,0,0.0,"(59.4669, 48.12352)","(-2.041949, -2.041949)","(-0.015899528, -0.015899528)","(-2.041949, -2.041949)","(-0.009054622, 24.338753)"
81,25,25.030006,25.030006,1,15.634761810302734,"(58.32073, 61.09507)","(-1.9550718, -1.9550718)","(-0.015899528, -0.015899528)","(-1.9550718, -1.9550718)","(-0.008325731, 15.634762)"
81,33,7.896427,77.15132,0,0.0,"(43.4659, 31.662626)","(-1.9572395, -1.9572395)","(-0.015899528, -0.015899528)","(-1.9572395, -1.9572395)","(-0.0095598195, 9.31569)"
81,18,11.127575,18.56804,1,57.15550231933594,"(30.683502, 38.037262)","(-1.852682, -1.852682)","(-0.015899528, -0.015899528)","(-1.852682, -1.852682)","(-0.008759682, 57.155502)"
81,91,16.740578,44.05663,0,0.0,"(56.6773, 45.71123)","(-1.9949138, -1.9949138)","(-0.015899528, -0.015899528)","(-1.9949138, -1.9949138)","(-0.007396693, 13.033113)"
81,48,7.8167343,31.43572,0,0.0,"(56.178955, 50.011086)","(-1.9045737, -1.9045737)","(-0.015899528, -0.015899528)","(-1.9045737, -1.9045737)","(-0.009615205, 26.106367)"
81,68,9.231192,36.106583,0,0.0,"(57.40143, 47.633625)","(-1.9329953, -1.9329953)","(-0.015899528, -0.015899528)","(-1.9329953, -1.9329953)","(-0.00891176, 66.172005)"
81,6,20.713264,20.713264,1,61.37393569946289,"(57.984688, 64.84261)","(-1.8763543, -1.8763543)","(-0.015899528, -0.015899528)","(-1.8763543, -1.8763543)","(-0.009352981, 61.373936)"
81,111,27.624474,27.624474,0,0.0,"(58.73332, 56.32792)","(-1.9378244, -1.9378244)","(-0.015899528, -0.015899528)","(-1.9378244, -1.9378244)","(-0.009600928, 48.901497)"
81,57,111.653885,111.653885,0,0.0,"(-20.281694, -29.829357)","(-2.138355, -2.138355)","(-0.015899528, -0.015899528)","(-2.138355, -2.138355)","(-0.007875545, 5.6040697)"
81,83,41.175034,41.175034,0,0.0,"(59.486217, 47.87312)","(-2.0589535, -2.0589535)","(-0.015899528, -0.015899528)","(-2.0589535, -2.0589535)","(-0.009293572, 27.22109)"
81,31,30.869835,30.869835,0,0.0,"(59.177174, 51.34636)","(-1.9800935, -1.9800935)","(-0.015899528, -0.015899528)","(-1.9800935, -1.9800935)","(-0.006439765, 4.7819486)"
81,86,41.69795,41.69795,0,0.0,"(59.487896, 47.8459)","(-2.0615299, -2.0615299)","(-0.015899528, -0.015899528)","(-2.0615299, -2.0615299)","(-0.009395029, 64.64462)"
81,14,72.49025,72.49025,0,0.0,"(58.518646, 46.02296)","(-2.125998, -2.125998)","(-0.015899528, -0.015899528)","(-2.125998, -2.125998)","(-0.007421235, 10.032298)"
81,13,31.86942,31.86942,0,0.0,"(59.262356, 50.4041)","(-1.9909109, -1.9909109)","(-0.015899528, -0.015899528)","(-1.9909109, -1.9909109)","(-0.009695115, 2.5733285)"
81,30,47.993973,47.993973,0,0.0,"(59.48849, 47.65416)","(-2.0861535, -2.0861535)","(-0.015899528, -0.015899528)","(-2.0861535, -2.0861535)","(-0.009224505, 27.783827)"
81,65,21.818214,21.818214,1,48.38276672363281,"(58.03261, 64.39124)","(-1.8994724, -1.8994724)","(-0.015899528, -0.015899528)","(-1.8994724, -1.8994724)","(-0.009117139, 48.382767)"
81,107,45.084652,45.084652,0,0.0,"(59.491947, 47.723656)","(-2.0760872, -2.0760872)","(-0.015899528, -0.015899528)","(-2.0760872, -2.0760872)","(-0.008952835, 88.78155)"
81,45,13.540016,22.828854,1,50.374603271484375,"(41.208447, 47.71266)","(-1.9112706, -1.9112706)","(-0.015899528, -0.015899528)","(-1.9112706, -1.9112706)","(-0.009370251, 50.374603)"
81,112,59.77318,59.77318,0,0.0,"(59.38316, 47.311592)","(-2.1122143, -2.1122143)","(-0.015899528, -0.015899528)","(-2.1122143, -2.1122143)","(-0.009900883, 33.551098)"
81,85,8.324421,27.91314,0,0.0,"(54.096752, 52.66872)","(-1.8946476, -1.8946476)","(-0.015899528, -0.015899528)","(-1.8946476, -1.8946476)","(-0.00936465, 21.53666)"
81,10,51.077667,51.077667,0,0.0,"(59.47828, 47.58715)","(-2.0949132, -2.0949132)","(-0.015899528, -0.015899528)","(-2.0949132, -2.0949132)","(-0.008919513, 26.683723)"
81,41,20.096926,114.923164,0,0.0,"(-45.06335, -53.245243)","(-1.9923095, -1.9923095)","(-0.015899528, -0.015899528)","(-1.9923095, -1.9923095)","(-0.006127673, 27.459673)"
81,121,72.173,72.173,0,0.0,"(58.567005, 46.083275)","(-2.1257582, -2.1257582)","(-0.015899528, -0.015899528)","(-2.1257582, -2.1257582)","(-0.009794254, 47.33065)"
81,113,4.0789986,45.240704,0,0.0,"(57.732765, 46.44653)","(-1.9206653, -1.9206653)","(-0.015899528, -0.015899528)","(-1.9206653, -1.9206653)","(-0.009351911, 6.306246)"
81,12,61.079002,61.079002,0,0.0,"(59.352848, 47.24675)","(-2.1141236, -2.1141236)","(-0.015899528, -0.015899528)","(-2.1141236, -2.1141236)","(-0.008178411, 20.276852)"
81,24,11.855133,28.64868,0,0.0,"(51.209698, 50.558834)","(-1.9020747, -1.9020747)","(-0.015899528, -0.015899528)","(-1.9020747, -1.9020747)","(-0.008230868, 31.684324)"
81,0,8.412144,43.899555,0,0.0,"(57.802425, 46.50624)","(-1.9436616, -1.9436616)","(-0.015899528, -0.015899528)","(-1.9436616, -1.9436616)","(-0.0087830955, 19.509455)"
81,122,47.768646,47.768646,0,0.0,"(59.488964, 47.659103)","(-2.0854418, -2.0854418)","(-0.015899528, -0.015899528)","(-2.0854418, -2.0854418)","(-0.007563524, 14.40283)"
81,8,8.404701,25.200073,1,17.107345581054688,"(50.515923, 53.57772)","(-1.9352224, -1.9352224)","(-0.015899528, -0.015899528)","(-1.9352224, -1.9352224)","(-0.009769643, 17.107346)"
81,38,7.577158,48.749184,0,0.0,"(57.621063, 46.038605)","(-1.9514114, -1.9514114)","(-0.015899528, -0.015899528)","(-1.9514114, -1.9514114)","(-0.0097671775, 52.30023)"
81,74,8.421181,8.421181,1,9.276524543762207,"(53.701588, 61.26284)","(-1.4209652, -1.4209652)","(-0.015899528, -0.015899528)","(-1.4209652, -1.4209652)","(-0.0059786, 9.276525)"
81,116,45.876404,45.876404,0,0.0,"(59.491573, 47.70305)","(-2.079025, -2.079025)","(-0.015899528, -0.015899528)","(-2.079025, -2.079025)","(-0.0077729244, 29.513622)"
81,36,21.042694,21.042694,1,13.473941802978516,"(57.997425, 64.73301)","(-1.8834864, -1.8834864)","(-0.015899528, -0.015899528)","(-1.8834864, -1.8834864)","(-0.009805157, 13.473942)"
81,62,26.214973,26.214973,1,7.01500940322876,"(58.49799, 59.031414)","(-1.9719023, -1.9719023)","(-0.015899528, -0.015899528)","(-1.9719023, -1.9719023)","(-0.009017061, 7.0150094)"
81,97,15.693535,46.687042,0,0.0,"(57.495445, 45.95617)","(-2.008231, -2.008231)","(-0.015899528, -0.015899528)","(-2.008231, -2.008231)","(-0.00932831, 74.950096)"
81,77,14.076523,35.882004,0,0.0,"(55.749233, 47.170464)","(-1.9568871, -1.9568871)","(-0.015899528, -0.015899528)","(-1.9568871, -1.9568871)","(-0.008781443, 31.60871)"
81,79,11.967124,19.66921,1,29.225318908691406,"(34.021755, 41.35385)","(-1.8706294, -1.8706294)","(-0.015899528, -0.015899528)","(-1.8706294, -1.8706294)","(-0.007933856, 29.225319)"
