time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
119,18,60.000107,60.000107,0,0.0,"(48.1325, 23.576439)","(-1.3485608, -1.3485608)","(-0.026747389, -0.026747389)","(-1.3485608, -1.3485608)","(-0.0059574884, 49.52589)"
119,69,26.642612,26.642612,0,0.0,"(20.661665, 18.883636)","(-1.3291714, -1.3291714)","(-0.026747389, -0.026747389)","(-1.3291714, -1.3291714)","(-0.004675127, 43.91931)"
119,116,27.613556,27.613556,0,0.0,"(22.543005, 19.721498)","(-1.3304511, -1.3304511)","(-0.026747389, -0.026747389)","(-1.3304511, -1.3304511)","(-0.0060578077, 31.417025)"
119,101,35.010643,35.010643,0,0.0,"(39.3789, 22.798962)","(-1.3375436, -1.3375436)","(-0.026747389, -0.026747389)","(-1.3375436, -1.3375436)","(-0.006723569, 107.590164)"
119,125,50.216644,50.216644,0,0.0,"(48.056908, 23.61132)","(-1.3455346, -1.3455346)","(-0.026747389, -0.026747389)","(-1.3455346, -1.3455346)","(-0.008777224, 74.91157)"
119,44,40.29305,40.29305,0,0.0,"(45.956455, 23.345589)","(-1.3409578, -1.3409578)","(-0.026747389, -0.026747389)","(-1.3409578, -1.3409578)","(-0.008909817, 139.82747)"
119,68,33.24449,33.24449,0,0.0,"(35.39908, 22.43623)","(-1.3361638, -1.3361638)","(-0.026747389, -0.026747389)","(-1.3361638, -1.3361638)","(-0.006034076, 45.717163)"
119,82,26.013184,26.013184,0,0.0,"(19.445906, 18.266838)","(-1.3282769, -1.3282769)","(-0.026747389, -0.026747389)","(-1.3282769, -1.3282769)","(-0.009228416, 36.05786)"
119,2,-5.328661,16.434841,0,0.0,"(-10.609133, -18.794641)","(0.10740013, 0.10740013)","(-0.026747389, -0.026747389)","(0.10740013, 0.10740013)","(-0.0062597813, 79.64469)"
119,87,76.037895,76.037895,0,0.0,"(47.245235, 22.976662)","(-1.351465, -1.351465)","(-0.026747389, -0.026747389)","(-1.351465, -1.351465)","(-0.006997209, 74.14654)"
119,41,6.639385,58.084488,0,0.0,"(47.860928, 23.25357)","(-0.2375125, -0.2375125)","(-0.026747389, -0.026747389)","(-0.2375125, -0.2375125)","(-0.0028883335, 93.147224)"
119,47,51.190666,51.190666,0,0.0,"(48.094032, 23.616709)","(-1.345892, -1.345892)","(-0.026747389, -0.026747389)","(-1.345892, -1.345892)","(-0.0055335453, 41.29663)"
119,54,37.48591,37.48591,0,0.0,"(43.43565, 23.124634)","(-1.3392581, -1.3392581)","(-0.026747389, -0.026747389)","(-1.3392581, -1.3392581)","(-0.008238349, 37.32155)"
119,72,52.621254,52.621254,0,0.0,"(48.131996, 23.620674)","(-1.3463923, -1.3463923)","(-0.026747389, -0.026747389)","(-1.3463923, -1.3463923)","(-0.007166205, 50.914234)"
119,81,7.8174057,48.87202,0,0.0,"(48.37311, 23.613014)","(-0.28264922, -0.28264922)","(-0.026747389, -0.026747389)","(-0.28264922, -0.28264922)","(-0.0089521045, 21.989214)"
119,28,36.577145,36.577145,0,0.0,"(42.173332, 23.023586)","(-1.338655, -1.338655)","(-0.026747389, -0.026747389)","(-1.338655, -1.338655)","(-0.0056234044, 6.4111686)"
119,90,27.063969,27.063969,0,0.0,"(21.474588, 19.263775)","(-1.3297409, -1.3297409)","(-0.026747389, -0.026747389)","(-1.3297409, -1.3297409)","(-0.008060961, 88.15115)"
119,43,30.300491,30.300491,0,0.0,"(28.215797, 21.403736)","(-1.3334805, -1.3334805)","(-0.026747389, -0.026747389)","(-1.3334805, -1.3334805)","(-0.0062466795, 45.934444)"
119,114,12.176643,18.998768,0,0.0,"(11.283043, 9.747663)","(-0.9621936, -0.9621936)","(-0.026747389, -0.026747389)","(-0.9621936, -0.9621936)","(-0.0075407997, 103.549065)"
119,32,20.947136,20.947136,1,7.474453926086426,"(8.287813, 11.030235)","(-1.3735099, -1.3735099)","(-0.026747389, -0.026747389)","(-1.3735099, -1.3735099)","(-0.008678328, 7.474454)"
119,48,87.934875,87.934875,0,0.0,"(44.947536, 21.410725)","(-1.35256, -1.35256)","(-0.026747389, -0.026747389)","(-1.35256, -1.35256)","(-0.0064615877, 26.313738)"
119,75,43.2547,43.2547,0,0.0,"(47.190933, 23.482462)","(-1.3425282, -1.3425282)","(-0.026747389, -0.026747389)","(-1.3425282, -1.3425282)","(-0.0066698305, 54.120457)"
119,34,94.47835,94.47835,0,0.0,"(42.339333, 19.604572)","(-1.3529197, -1.3529197)","(-0.026747389, -0.026747389)","(-1.3529197, -1.3529197)","(-0.008005167, 126.23011)"
119,19,11.84132,11.84132,1,13.890974044799805,"(-19.365122, -10.159578)","(-1.3369721, -1.3369721)","(-0.026747389, -0.026747389)","(-1.3369721, -1.3369721)","(-0.009158668, 13.890974)"
119,30,80.64444,80.64444,0,0.0,"(46.61776, 22.553076)","(-1.35197, -1.35197)","(-0.026747389, -0.026747389)","(-1.35197, -1.35197)","(-0.0067715906, 18.949621)"
119,39,28.568218,28.568218,0,0.0,"(24.45107, 20.419315)","(-1.3316056, -1.3316056)","(-0.026747389, -0.026747389)","(-1.3316056, -1.3316056)","(-0.0073979925, 46.23082)"
119,112,31.645435,31.645435,0,0.0,"(31.442015, 21.958647)","(-1.3347745, -1.3347745)","(-0.026747389, -0.026747389)","(-1.3347745, -1.3347745)","(-0.007475626, 54.02124)"
119,76,1.3329468,48.862682,0,0.0,"(45.968414, 21.677502)","(-0.116811745, -0.116811745)","(-0.026747389, -0.026747389)","(-0.116811745, -0.116811745)","(-0.0021902649, 41.706673)"
119,21,80.21541,80.21541,0,0.0,"(46.68748, 22.600342)","(-1.3519278, -1.3519278)","(-0.026747389, -0.026747389)","(-1.3519278, -1.3519278)","(-0.00857866, 24.953619)"
119,5,30.318848,30.318848,0,0.0,"(28.258192, 21.412434)","(-1.333499, -1.333499)","(-0.026747389, -0.026747389)","(-1.333499, -1.333499)","(-0.007000885, 40.87168)"
119,79,9.821083,34.93122,0,0.0,"(48.171936, 23.483433)","(-0.4625893, -0.4625893)","(-0.026747389, -0.026747389)","(-0.4625893, -0.4625893)","(-0.0046817367, 69.46981)"
119,4,15.503183,15.503183,1,20.72704315185547,"(-7.657359, -0.92303985)","(-1.359531, -1.359531)","(-0.026747389, -0.026747389)","(-1.359531, -1.359531)","(-0.007228964, 20.727043)"
119,97,7.8765717,41.785072,0,0.0,"(48.35855, 23.585585)","(-0.32963476, -0.32963476)","(-0.026747389, -0.026747389)","(-0.32963476, -0.32963476)","(-0.0063452246, 90.14443)"
119,20,39.31983,39.31983,0,0.0,"(45.28093, 23.281721)","(-1.3403943, -1.3403943)","(-0.026747389, -0.026747389)","(-1.3403943, -1.3403943)","(-0.009147982, 91.23435)"
120,88,38.06191,38.06191,0,0.0,"(44.108643, 23.179989)","(-1.3396261, -1.3396261)","(-0.026747389, -0.026747389)","(-1.3396261, -1.3396261)","(-0.00730363, 59.330048)"
120,111,76.16489,76.16489,0,0.0,"(47.231155, 22.967203)","(-1.3514805, -1.3514805)","(-0.026747389, -0.026747389)","(-1.3514805, -1.3514805)","(-0.008306775, 17.488203)"
120,7,26.507523,26.507523,0,0.0,"(20.401266, 18.756254)","(-1.3289839, -1.3289839)","(-0.026747389, -0.026747389)","(-1.3289839, -1.3289839)","(-0.0075348467, 43.91852)"
120,55,13.524141,70.78639,0,0.0,"(47.894657, 23.497133)","(-0.330213, -0.330213)","(-0.026747389, -0.026747389)","(-0.330213, -0.330213)","(-0.0067689, 90.65324)"
120,46,31.4623,31.4623,0,0.0,"(30.990953, 21.892273)","(-1.3346055, -1.3346055)","(-0.026747389, -0.026747389)","(-1.3346055, -1.3346055)","(-0.009702297, 39.594826)"
120,108,-1.1118584,25.199284,0,0.0,"(25.103924, 4.9841614)","(-0.04359044, -0.04359044)","(-0.026747389, -0.026747389)","(-0.04359044, -0.04359044)","(-0.0019186828, 136.87108)"
120,71,53.031372,53.031372,0,0.0,"(48.13984, 23.621002)","(-1.3465304, -1.3465304)","(-0.026747389, -0.026747389)","(-1.3465304, -1.3465304)","(-0.009098308, 107.35078)"
120,92,11.486103,152.44003,0,0.0,"(-21.851786, -25.534363)","(-0.21191025, -0.21191025)","(-0.026747389, -0.026747389)","(-0.21191025, -0.21191025)","(-0.0054061254, 76.22346)"
120,124,36.62996,36.62996,0,0.0,"(42.253773, 23.02997)","(-1.3386908, -1.3386908)","(-0.026747389, -0.026747389)","(-1.3386908, -1.3386908)","(-0.008894735, 45.315697)"
120,119,43.395836,43.395836,0,0.0,"(47.22852, 23.4873)","(-1.342598, -1.342598)","(-0.026747389, -0.026747389)","(-1.342598, -1.342598)","(-0.008734846, 37.793102)"
120,123,23.076447,23.076447,0,0.0,"(13.389729, 14.571035)","(-1.32324, -1.32324)","(-0.026747389, -0.026747389)","(-1.32324, -1.32324)","(-0.0045352383, 56.42961)"
120,50,19.709763,19.709763,1,68.20304870605469,"(5.001176, 8.649981)","(-1.3714411, -1.3714411)","(-0.026747389, -0.026747389)","(-1.3714411, -1.3714411)","(-0.009413346, 68.20305)"
120,35,94.11598,94.11598,0,0.0,"(42.52002, 19.73024)","(-1.3529032, -1.3529032)","(-0.026747389, -0.026747389)","(-1.3529032, -1.3529032)","(-0.008765462, 14.257198)"
120,78,27.121109,27.121109,0,0.0,"(21.585094, 19.31335)","(-1.3298163, -1.3298163)","(-0.026747389, -0.026747389)","(-1.3298163, -1.3298163)","(-0.0069220955, 86.14775)"
120,15,48.175964,48.175964,0,0.0,"(47.938435, 23.591972)","(-1.3447393, -1.3447393)","(-0.026747389, -0.026747389)","(-1.3447393, -1.3447393)","(-0.0035412223, 76.41512)"
120,62,17.73233,111.228134,0,0.0,"(29.975965, 12.352982)","(-0.2900954, -0.2900954)","(-0.026747389, -0.026747389)","(-0.2900954, -0.2900954)","(-0.0036373772, 111.6791)"
120,0,90.5553,90.5553,0,0.0,"(44.057976, 20.796898)","(-1.3527209, -1.3527209)","(-0.026747389, -0.026747389)","(-1.3527209, -1.3527209)","(-0.009114498, 57.474686)"
120,67,243.99667,243.99667,1,41.03144454956055,"(-25.550087, -27.297054)","(-1.3651191, -1.3651191)","(-0.026747389, -0.026747389)","(-1.3651191, -1.3651191)","(-0.0067545525, 41.031445)"
120,99,36.865166,36.865166,0,0.0,"(42.60122, 23.057602)","(-1.3388493, -1.3388493)","(-0.026747389, -0.026747389)","(-1.3388493, -1.3388493)","(-0.007331971, 24.505371)"
120,52,-2.996213,31.98505,0,0.0,"(34.737183, 12.574856)","(0.025405062, 0.025405062)","(-0.026747389, -0.026747389)","(0.025405062, 0.025405062)","(-0.0055067902, 76.453)"
120,51,24.150692,24.150692,1,60.505516052246094,"(15.712992, 16.082478)","(-1.3771833, -1.3771833)","(-0.026747389, -0.026747389)","(-1.3771833, -1.3771833)","(-0.009000137, 60.505516)"
120,122,21.844923,21.844923,1,31.305566787719727,"(10.52393, 12.610567)","(-1.3747512, -1.3747512)","(-0.026747389, -0.026747389)","(-1.3747512, -1.3747512)","(-0.009540734, 31.305567)"
120,29,98.35152,98.35152,0,0.0,"(40.088917, 18.03488)","(-1.3530738, -1.3530738)","(-0.026747389, -0.026747389)","(-1.3530738, -1.3530738)","(-0.008993775, 105.90397)"
120,31,49.832157,49.832157,0,0.0,"(48.039223, 23.60855)","(-1.3453896, -1.3453896)","(-0.026747389, -0.026747389)","(-1.3453896, -1.3453896)","(-0.007205704, 58.86805)"
120,61,114.27664,114.27664,0,0.0,"(23.609247, 6.4251704)","(-1.3533947, -1.3533947)","(-0.026747389, -0.026747389)","(-1.3533947, -1.3533947)","(-0.0070450464, 43.706734)"
120,36,47.853165,47.853165,0,0.0,"(47.913193, 23.587788)","(-1.3446075, -1.3446075)","(-0.026747389, -0.026747389)","(-1.3446075, -1.3446075)","(-0.009145885, 36.965813)"
120,77,28.773617,28.773617,0,0.0,"(24.874458, 20.554174)","(-1.331842, -1.331842)","(-0.026747389, -0.026747389)","(-1.331842, -1.331842)","(-0.0062827934, 25.482985)"
120,56,40.771225,40.771225,0,0.0,"(46.22876, 23.373013)","(-1.3412255, -1.3412255)","(-0.026747389, -0.026747389)","(-1.3412255, -1.3412255)","(-0.0091487635, 71.31033)"
120,40,42.3323,42.3323,0,0.0,"(46.906643, 23.44751)","(-1.3420608, -1.3420608)","(-0.026747389, -0.026747389)","(-1.3420608, -1.3420608)","(-0.00946637, 76.49813)"
120,10,89.530975,89.530975,0,0.0,"(44.427864, 21.052471)","(-1.3526609, -1.3526609)","(-0.026747389, -0.026747389)","(-1.3526609, -1.3526609)","(-0.008257621, 38.79172)"
120,42,15.822056,15.822056,1,117.63383483886719,"(-6.6406736, -0.13646358)","(-1.3608072, -1.3608072)","(-0.026747389, -0.026747389)","(-1.3608072, -1.3608072)","(-0.0069065653, 117.633835)"
120,107,16.306396,48.270466,0,0.0,"(48.595604, 23.829542)","(-0.5595296, -0.5595296)","(-0.026747389, -0.026747389)","(-0.5595296, -0.5595296)","(-0.002242065, 37.934902)"
120,3,28.149303,28.149303,0,0.0,"(23.603045, 20.127808)","(-1.3311107, -1.3311107)","(-0.026747389, -0.026747389)","(-1.3311107, -1.3311107)","(-0.006529712, 59.76708)"
120,113,2.7068186,2.7068186,1,133.36376953125,"(-38.09202, -26.661985)","(-0.9503132, -0.9503132)","(-0.026747389, -0.026747389)","(-0.9503132, -0.9503132)","(-0.0049782717, 133.36377)"
120,115,5.5835266,70.90123,0,0.0,"(44.849335, 21.083368)","(-0.19567573, -0.19567573)","(-0.026747389, -0.026747389)","(-0.19567573, -0.19567573)","(-0.0027390877, 87.10417)"
120,94,14.686586,14.686586,1,14.575852394104004,"(-10.279491, -2.9633296)","(-1.3558683, -1.3558683)","(-0.026747389, -0.026747389)","(-1.3558683, -1.3558683)","(-0.005351189, 14.575852)"
120,27,35.382576,35.382576,0,0.0,"(40.113052, 22.859129)","(-1.3378162, -1.3378162)","(-0.026747389, -0.026747389)","(-1.3378162, -1.3378162)","(-0.009615034, 2.7285128)"
120,23,39.017536,39.017536,0,0.0,"(45.032936, 23.259422)","(-1.3402139, -1.3402139)","(-0.026747389, -0.026747389)","(-1.3402139, -1.3402139)","(-0.008392915, 12.028007)"
120,49,23.358139,23.358139,1,60.38386154174805,"(14.013927, 14.985327)","(-1.3764523, -1.3764523)","(-0.026747389, -0.026747389)","(-1.3764523, -1.3764523)","(-0.008126595, 60.38386)"
120,64,80.65866,80.65866,0,0.0,"(46.6154, 22.55148)","(-1.3519714, -1.3519714)","(-0.026747389, -0.026747389)","(-1.3519714, -1.3519714)","(-0.007381674, 28.234577)"
120,66,43.480774,43.480774,0,0.0,"(47.250458, 23.490154)","(-1.3426398, -1.3426398)","(-0.026747389, -0.026747389)","(-1.3426398, -1.3426398)","(-0.007855507, 29.690271)"
120,110,20.088085,20.088085,1,24.14332389831543,"(6.0308356, 9.401987)","(-1.3721229, -1.3721229)","(-0.026747389, -0.026747389)","(-1.3721229, -1.3721229)","(-0.005466951, 24.143324)"
120,121,47.88597,47.88597,0,0.0,"(47.915855, 23.58823)","(-1.344621, -1.344621)","(-0.026747389, -0.026747389)","(-1.344621, -1.344621)","(-0.007935532, 16.517569)"
120,95,76.754555,76.754555,0,0.0,"(47.16362, 22.92181)","(-1.3515514, -1.3515514)","(-0.026747389, -0.026747389)","(-1.3515514, -1.3515514)","(-0.008048426, 19.121141)"
120,127,27.030226,27.030226,0,0.0,"(21.409376, 19.23428)","(-1.3296959, -1.3296959)","(-0.026747389, -0.026747389)","(-1.3296959, -1.3296959)","(-0.007675765, 89.35713)"
120,11,44.490192,44.490192,0,0.0,"(47.476406, 23.52076)","(-1.343126, -1.343126)","(-0.026747389, -0.026747389)","(-1.343126, -1.343126)","(-0.009191003, 51.19347)"
120,63,11.678261,44.6185,0,0.0,"(48.55114, 23.763897)","(-0.44090033, -0.44090033)","(-0.026747389, -0.026747389)","(-0.44090033, -0.44090033)","(-0.003245275, 40.610962)"
120,13,34.039642,34.039642,0,0.0,"(37.27742, 22.617096)","(-1.3368032, -1.3368032)","(-0.026747389, -0.026747389)","(-1.3368032, -1.3368032)","(-0.008426836, 84.38617)"
120,93,45.0551,45.0551,0,0.0,"(47.57882, 23.535473)","(-1.3433894, -1.3433894)","(-0.026747389, -0.026747389)","(-1.3433894, -1.3433894)","(-0.008169006, 123.576065)"
120,103,25.478241,25.478241,0,0.0,"(18.40143, 17.695208)","(-1.3274719, -1.3274719)","(-0.026747389, -0.026747389)","(-1.3274719, -1.3274719)","(-0.009750618, 37.67396)"
120,83,54.52855,54.52855,0,0.0,"(48.158928, 23.619308)","(-1.3470163, -1.3470163)","(-0.026747389, -0.026747389)","(-1.3470163, -1.3470163)","(-0.00797783, 38.33508)"
120,106,6.0310516,14.004284,1,71.7574234008789,"(-5.203928, -3.0791488)","(-0.69593173, -0.69593173)","(-0.026747389, -0.026747389)","(-0.69593173, -0.69593173)","(-0.0076878765, 71.75742)"
120,86,70.39365,70.39365,0,0.0,"(47.730934, 23.301487)","(-1.3506715, -1.3506715)","(-0.026747389, -0.026747389)","(-1.3506715, -1.3506715)","(-0.007801044, 4.6001277)"
120,37,-0.089668274,32.14292,0,0.0,"(39.98861, 16.802275)","(-0.08287641, -0.08287641)","(-0.026747389, -0.026747389)","(-0.08287641, -0.08287641)","(-0.006304274, 157.05182)"
120,9,95.90646,95.90646,0,0.0,"(41.5794, 19.07539)","(-1.3529811, -1.3529811)","(-0.026747389, -0.026747389)","(-1.3529811, -1.3529811)","(-0.009034338, 46.106358)"
120,38,78.61451,78.61451,0,0.0,"(46.9258, 22.761547)","(-1.3517618, -1.3517618)","(-0.026747389, -0.026747389)","(-1.3517618, -1.3517618)","(-0.0060005253, 44.658283)"
120,80,20.393597,20.393597,1,37.48051071166992,"(6.8465242, 9.99382)","(-1.3726406, -1.3726406)","(-0.026747389, -0.026747389)","(-1.3726406, -1.3726406)","(-0.0054235193, 37.48051)"
120,118,31.214394,31.214394,0,0.0,"(30.385042, 21.798063)","(-1.3343734, -1.3343734)","(-0.026747389, -0.026747389)","(-1.3343734, -1.3343734)","(-0.007652946, 10.646339)"
120,102,9.693851,9.693851,1,35.44673156738281,"(-25.776495, -15.383787)","(-1.312328, -1.312328)","(-0.026747389, -0.026747389)","(-1.312328, -1.312328)","(-0.00967824, 35.44673)"
120,98,64.66336,64.66336,0,0.0,"(48.013172, 23.49079)","(-1.3496263, -1.3496263)","(-0.026747389, -0.026747389)","(-1.3496263, -1.3496263)","(-0.0067097964, 26.14184)"
120,22,22.557415,22.557415,1,42.16127395629883,"(12.209686, 13.774315)","(-1.3756073, -1.3756073)","(-0.026747389, -0.026747389)","(-1.3756073, -1.3756073)","(-0.0066556316, 42.161274)"
120,117,24.812485,24.812485,0,0.0,"(17.07424, 16.92141)","(-1.3264067, -1.3264067)","(-0.026747389, -0.026747389)","(-1.3264067, -1.3264067)","(-0.0017497996, 17.378607)"
120,70,54.877724,54.877724,0,0.0,"(48.161453, 23.618282)","(-1.3471254, -1.3471254)","(-0.026747389, -0.026747389)","(-1.3471254, -1.3471254)","(-0.0088810045, 28.903406)"
120,84,60.31685,60.31685,0,0.0,"(48.12713, 23.572163)","(-1.3486401, -1.3486401)","(-0.026747389, -0.026747389)","(-1.3486401, -1.3486401)","(-0.0067152777, 17.802927)"
120,33,19.028984,19.028984,1,57.20716094970703,"(3.0954275, 7.245022)","(-1.37009, -1.37009)","(-0.026747389, -0.026747389)","(-1.37009, -1.37009)","(-0.0077087088, 57.20716)"
120,57,23.616135,23.616135,1,41.14704895019531,"(14.576006, 15.353569)","(-1.3767011, -1.3767011)","(-0.026747389, -0.026747389)","(-1.3767011, -1.3767011)","(-0.007929347, 41.14705)"
120,18,48.000107,48.000107,0,0.0,"(47.924942, 23.589733)","(-1.3446677, -1.3446677)","(-0.026747389, -0.026747389)","(-1.3446677, -1.3446677)","(-0.007490306, 6.7735543)"
120,69,11.642612,11.642612,1,70.23461151123047,"(-19.98194, -10.655869)","(-1.3351679, -1.3351679)","(-0.026747389, -0.026747389)","(-1.3351679, -1.3351679)","(-0.0053983447, 70.23461)"
120,116,20.613556,20.613556,1,25.596895217895508,"(7.424932, 10.411243)","(-1.3729963, -1.3729963)","(-0.026747389, -0.026747389)","(-1.3729963, -1.3729963)","(-0.00549828, 25.596895)"
120,101,27.010643,27.010643,0,0.0,"(21.371538, 19.217087)","(-1.32967, -1.32967)","(-0.026747389, -0.026747389)","(-1.32967, -1.32967)","(-0.008051564, 105.87328)"
120,125,41.216644,41.216644,0,0.0,"(46.45242, 23.396484)","(-1.3414698, -1.3414698)","(-0.026747389, -0.026747389)","(-1.3414698, -1.3414698)","(-0.003981227, 15.937361)"
120,44,30.293049,30.293049,0,0.0,"(28.198624, 21.4002)","(-1.333473, -1.333473)","(-0.026747389, -0.026747389)","(-1.333473, -1.333473)","(-0.009746119, 31.702284)"
120,68,26.244492,26.244492,0,0.0,"(19.893663, 18.500427)","(-1.3286119, -1.3286119)","(-0.026747389, -0.026747389)","(-1.3286119, -1.3286119)","(-0.009756755, 50.936363)"
120,82,19.013184,19.013184,1,12.152389526367188,"(3.0504131, 7.2116456)","(-1.3700566, -1.3700566)","(-0.026747389, -0.026747389)","(-1.3700566, -1.3700566)","(-0.007198223, 12.15239)"
120,2,5.434841,5.434841,1,40.805606842041016,"(-35.50029, -23.883995)","(-1.1942348, -1.1942348)","(-0.026747389, -0.026747389)","(-1.1942348, -1.1942348)","(-0.009137444, 40.805607)"
120,87,66.037895,66.037895,0,0.0,"(47.960556, 23.455084)","(-1.3499018, -1.3499018)","(-0.026747389, -0.026747389)","(-1.3499018, -1.3499018)","(-0.0068209656, 24.268593)"
120,41,53.084488,53.084488,0,0.0,"(48.14077, 23.621017)","(-1.3465481, -1.3465481)","(-0.026747389, -0.026747389)","(-1.3465481, -1.3465481)","(-0.00799031, 97.02932)"
120,47,41.190666,41.190666,0,0.0,"(46.440105, 23.395164)","(-1.3414557, -1.3414557)","(-0.026747389, -0.026747389)","(-1.3414557, -1.3414557)","(-0.004843684, 75.19877)"
120,54,27.485909,27.485909,0,0.0,"(22.293531, 19.618952)","(-1.3302894, -1.3302894)","(-0.026747389, -0.026747389)","(-1.3302894, -1.3302894)","(-0.008939831, 33.65877)"
120,72,44.621254,44.621254,0,0.0,"(47.50154, 23.524319)","(-1.3431878, -1.3431878)","(-0.026747389, -0.026747389)","(-1.3431878, -1.3431878)","(-0.008553403, 78.79499)"
120,81,37.87202,37.87202,0,0.0,"(43.897057, 23.162415)","(-1.3395059, -1.3395059)","(-0.026747389, -0.026747389)","(-1.3395059, -1.3395059)","(-0.0060573933, 9.8445015)"
120,28,30.577145,30.577145,0,0.0,"(28.860188, 21.531315)","(-1.3337572, -1.3337572)","(-0.026747389, -0.026747389)","(-1.3337572, -1.3337572)","(-0.00537974, 34.57514)"
120,90,14.063969,14.063969,1,10.360179901123047,"(-12.286977, -4.536317)","(-1.3526394, -1.3526394)","(-0.026747389, -0.026747389)","(-1.3526394, -1.3526394)","(-0.007544726, 10.36018)"
120,43,21.300491,21.300491,1,68.9557876586914,"(9.182931, 11.667236)","(-1.374022, -1.374022)","(-0.026747389, -0.026747389)","(-1.374022, -1.374022)","(-0.005866002, 68.95579)"
120,114,9.998768,9.998768,1,23.72511863708496,"(-24.906385, -14.664867)","(-1.3166317, -1.3166317)","(-0.026747389, -0.026747389)","(-1.3166317, -1.3166317)","(-0.009179026, 23.725119)"
120,32,13.947136,21.421589,0,0.0,"(19.56251, 14.440484)","(-0.97557753, -0.97557753)","(-0.026747389, -0.026747389)","(-0.97557753, -0.97557753)","(-0.0043943888, 58.404404)"
120,48,76.934875,76.934875,0,0.0,"(47.142242, 22.907434)","(-1.3515725, -1.3515725)","(-0.026747389, -0.026747389)","(-1.3515725, -1.3515725)","(-0.0066762944, 30.80453)"
120,75,25.2547,25.2547,0,0.0,"(17.959776, 17.443169)","(-1.3271223, -1.3271223)","(-0.026747389, -0.026747389)","(-1.3271223, -1.3271223)","(-0.008723578, 49.553776)"
120,34,86.47835,86.47835,0,0.0,"(45.366745, 21.698917)","(-1.3524599, -1.3524599)","(-0.026747389, -0.026747389)","(-1.3524599, -1.3524599)","(-0.0074411836, 60.018898)"
120,19,1.84132,15.732294,0,0.0,"(-8.574247, -10.702961)","(-0.23499194, -0.23499194)","(-0.026747389, -0.026747389)","(-0.23499194, -0.23499194)","(-0.004127876, 151.67944)"
120,30,73.64444,73.64444,0,0.0,"(47.482468, 23.135632)","(-1.3511542, -1.3511542)","(-0.026747389, -0.026747389)","(-1.3511542, -1.3511542)","(-0.009200855, 58.248974)"
120,39,25.568218,25.568218,0,0.0,"(18.57823, 17.794453)","(-1.3276103, -1.3276103)","(-0.026747389, -0.026747389)","(-1.3276103, -1.3276103)","(-0.0073425476, 15.385556)"
120,112,17.645435,17.645435,1,6.851831912994385,"(-0.9703381, 4.1993237)","(-1.3667624, -1.3667624)","(-0.026747389, -0.026747389)","(-1.3667624, -1.3667624)","(-0.008436351, 6.851832)"
120,76,40.862682,40.862682,0,0.0,"(46.276924, 23.37799)","(-1.3412762, -1.3412762)","(-0.026747389, -0.026747389)","(-1.3412762, -1.3412762)","(-0.0063091987, 19.104624)"
120,21,73.21541,73.21541,0,0.0,"(47.519768, 23.160563)","(-1.3510946, -1.3510946)","(-0.026747389, -0.026747389)","(-1.3510946, -1.3510946)","(-0.007733401, 26.867624)"
120,5,24.318848,24.318848,0,0.0,"(16.063438, 16.30228)","(-1.325567, -1.325567)","(-0.026747389, -0.026747389)","(-1.325567, -1.325567)","(-0.005989165, 30.880186)"
120,79,28.931221,28.931221,0,0.0,"(25.203093, 20.654152)","(-1.3320204, -1.3320204)","(-0.026747389, -0.026747389)","(-1.3320204, -1.3320204)","(-0.008830102, 67.178894)"
120,4,5.5031834,26.230227,0,0.0,"(43.57257, 20.357477)","(-0.36318064, -0.36318064)","(-0.026747389, -0.026747389)","(-0.36318064, -0.36318064)","(-0.0056140893, 151.61311)"
120,97,31.785072,31.785072,0,0.0,"(31.787493, 22.00748)","(-1.3349018, -1.3349018)","(-0.026747389, -0.026747389)","(-1.3349018, -1.3349018)","(-0.0092780525, 46.72744)"
120,20,25.319832,25.319832,0,0.0,"(18.088835, 17.517414)","(-1.327225, -1.327225)","(-0.026747389, -0.026747389)","(-1.327225, -1.327225)","(-0.009077055, 21.199615)"
121,88,28.061909,28.061909,0,0.0,"(23.428452, 20.064137)","(-1.3310053, -1.3310053)","(-0.026747389, -0.026747389)","(-1.3310053, -1.3310053)","(-0.008297307, 54.99508)"
121,111,71.16489,71.16489,0,0.0,"(47.67873, 23.266674)","(-1.3507926, -1.3507926)","(-0.026747389, -0.026747389)","(-1.3507926, -1.3507926)","(-0.0081747025, 70.860085)"
121,7,14.507523,14.507523,1,25.576168060302734,"(-10.856605, -3.4145715)","(-1.3549813, -1.3549813)","(-0.026747389, -0.026747389)","(-1.3549813, -1.3549813)","(-0.00856145, 25.576168)"
121,55,63.786392,63.786392,0,0.0,"(48.04238, 23.510874)","(-1.3494418, -1.3494418)","(-0.026747389, -0.026747389)","(-1.3494418, -1.3494418)","(-0.007215594, 88.07648)"
121,46,15.462299,15.462299,1,83.62138366699219,"(-7.7880726, -1.0243552)","(-1.3593614, -1.3593614)","(-0.026747389, -0.026747389)","(-1.3593614, -1.3593614)","(-0.006597358, 83.62138)"
121,108,10.199284,10.199284,1,29.85413932800293,"(-24.325813, -14.18721)","(-1.3192935, -1.3192935)","(-0.026747389, -0.026747389)","(-1.3192935, -1.3192935)","(-0.0077823857, 29.85414)"
