time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,21,22.593384,22.593384,1,105.16285705566406,"(-13.933747, -12.257207)","(-1.3282013, -1.3282013)","(-0.03374618, -0.03374618)","(-1.3282013, -1.3282013)","(-0.009277256, 105.16286)"
81,27,31.657661,31.657661,0,0.0,"(13.093354, 6.9353914)","(-1.2863272, -1.2863272)","(-0.03374618, -0.03374618)","(-1.2863272, -1.2863272)","(-0.008120646, 61.05851)"
81,26,47.993286,47.993286,0,0.0,"(35.57044, 22.606375)","(-1.265547, -1.265547)","(-0.03374618, -0.03374618)","(-1.265547, -1.265547)","(-0.0064031575, 14.072025)"
81,127,23.465313,23.465313,1,87.6774673461914,"(-11.288445, -10.331076)","(-1.3272511, -1.3272511)","(-0.03374618, -0.03374618)","(-1.3272511, -1.3272511)","(-0.0076086223, 87.67747)"
81,6,0.0832386,25.617252,0,0.0,"(15.690728, 5.739517)","(0.52684784, 0.52684784)","(-0.03374618, -0.03374618)","(0.52684784, 0.52684784)","(-0.0032001417, 130.4693)"
81,53,98.36246,98.36246,0,0.0,"(30.490957, 18.707405)","(-1.2245418, -1.2245418)","(-0.03374618, -0.03374618)","(-1.2245418, -1.2245418)","(-0.007441636, 54.871147)"
81,28,6.3483467,48.00603,0,0.0,"(33.547626, 19.570253)","(0.25748906, 0.25748906)","(-0.03374618, -0.03374618)","(0.25748906, 0.25748906)","(-0.006328394, 150.13487)"
82,100,59.391525,59.391525,0,0.0,"(36.714413, 23.407486)","(-1.2531539, -1.2531539)","(-0.03374618, -0.03374618)","(-1.2531539, -1.2531539)","(-0.009086736, 69.32555)"
82,54,43.916656,43.916656,0,0.0,"(34.02583, 21.523392)","(-1.270455, -1.270455)","(-0.03374618, -0.03374618)","(-1.270455, -1.270455)","(-0.006756759, 56.136124)"
82,80,82.51083,82.51083,0,0.0,"(35.07952, 22.193424)","(-1.2338908, -1.2338908)","(-0.03374618, -0.03374618)","(-1.2338908, -1.2338908)","(-0.0071002143, 12.815931)"
82,37,72.67894,72.67894,0,0.0,"(36.27912, 23.085407)","(-1.2411822, -1.2411822)","(-0.03374618, -0.03374618)","(-1.2411822, -1.2411822)","(-0.0053454936, 7.68426)"
82,11,31.427383,31.427383,0,0.0,"(12.427373, 6.4719477)","(-1.2866313, -1.2866313)","(-0.03374618, -0.03374618)","(-1.2866313, -1.2866313)","(-0.006623867, 72.84624)"
82,7,45.969418,45.969418,0,0.0,"(34.950893, 22.171877)","(-1.267954, -1.267954)","(-0.03374618, -0.03374618)","(-1.267954, -1.267954)","(-0.008381088, 79.60724)"
82,77,63.85602,63.85602,0,0.0,"(36.704037, 23.397797)","(-1.2488428, -1.2488428)","(-0.03374618, -0.03374618)","(-1.2488428, -1.2488428)","(-0.009367265, 35.250534)"
82,18,140.71634,140.71634,0,0.0,"(5.0852485, -0.73476297)","(-1.2102439, -1.2102439)","(-0.03374618, -0.03374618)","(-1.2102439, -1.2102439)","(-0.0062851133, 34.92891)"
82,75,44.258774,44.258774,0,0.0,"(34.206264, 21.649849)","(-1.2700341, -1.2700341)","(-0.03374618, -0.03374618)","(-1.2700341, -1.2700341)","(-0.008215408, 126.32605)"
82,83,64.23653,64.23653,0,0.0,"(36.696484, 23.392193)","(-1.2484893, -1.2484893)","(-0.03374618, -0.03374618)","(-1.2484893, -1.2484893)","(-0.008575682, 15.868732)"
82,90,71.664246,71.664246,0,0.0,"(36.355366, 23.141542)","(-1.2420074, -1.2420074)","(-0.03374618, -0.03374618)","(-1.2420074, -1.2420074)","(-0.007933331, 36.678555)"
82,87,66.24167,66.24167,0,0.0,"(36.640675, 23.35108)","(-1.2466611, -1.2466611)","(-0.03374618, -0.03374618)","(-1.2466611, -1.2466611)","(-0.008112054, 21.078667)"
82,42,9.193756,39.793373,0,0.0,"(33.129692, 19.251432)","(0.022653071, 0.022653071)","(-0.03374618, -0.03374618)","(0.022653071, 0.022653071)","(-0.003080483, 109.672104)"
82,36,16.241982,16.241982,1,69.36405181884766,"(-28.700436, -23.02186)","(-1.3312579, -1.3312579)","(-0.03374618, -0.03374618)","(-1.3312579, -1.3312579)","(-0.009044882, 69.36405)"
82,24,82.54367,82.54367,0,0.0,"(35.073856, 22.189182)","(-1.2338686, -1.2338686)","(-0.03374618, -0.03374618)","(-1.2338686, -1.2338686)","(-0.008541333, 45.761864)"
82,125,19.590786,19.590786,1,85.30582427978516,"(-22.228832, -18.32639)","(-1.3307483, -1.3307483)","(-0.03374618, -0.03374618)","(-1.3307483, -1.3307483)","(-0.00842569, 85.305824)"
82,34,69.13394,69.13394,0,0.0,"(36.513348, 23.25763)","(-1.244127, -1.244127)","(-0.03374618, -0.03374618)","(-1.244127, -1.244127)","(-0.006660808, 35.331326)"
82,103,31.851303,31.851303,0,0.0,"(13.651145, 7.3234625)","(-1.2860713, -1.2860713)","(-0.03374618, -0.03374618)","(-1.2860713, -1.2860713)","(-0.007943217, 37.82338)"
82,17,62.363037,62.363037,0,0.0,"(36.72401, 23.412838)","(-1.250251, -1.250251)","(-0.03374618, -0.03374618)","(-1.250251, -1.250251)","(-0.0030009309, 85.838844)"
82,19,89.346115,89.346115,0,0.0,"(33.595158, 21.07454)","(-1.2295212, -1.2295212)","(-0.03374618, -0.03374618)","(-1.2295212, -1.2295212)","(-0.009221104, 23.843113)"
82,76,-7.698249,39.36408,0,0.0,"(26.100023, 13.962262)","(0.8066839, 0.8066839)","(-0.03374618, -0.03374618)","(0.8066839, 0.8066839)","(-0.007348394, 96.63376)"
82,73,4.6213455,85.8871,0,0.0,"(33.84733, 19.79858)","(0.30192482, 0.30192482)","(-0.03374618, -0.03374618)","(0.30192482, 0.30192482)","(-0.004118238, 137.37537)"
82,102,59.553074,59.553074,0,0.0,"(36.716774, 23.409088)","(-1.2529927, -1.2529927)","(-0.03374618, -0.03374618)","(-1.2529927, -1.2529927)","(-0.005332591, 20.35221)"
82,126,27.367558,27.367558,0,0.0,"(0.53088367, -1.8566302)","(-1.291886, -1.291886)","(-0.03374618, -0.03374618)","(-1.291886, -1.291886)","(-0.0047325105, 54.283775)"
82,38,19.854622,19.854622,1,21.498868942260742,"(-21.578709, -17.850792)","(-1.3305831, -1.3305831)","(-0.03374618, -0.03374618)","(-1.3305831, -1.3305831)","(-0.0073811626, 21.498869)"
82,58,91.82588,91.82588,0,0.0,"(32.884182, 20.53489)","(-1.2280663, -1.2280663)","(-0.03374618, -0.03374618)","(-1.2280663, -1.2280663)","(-0.008278568, 30.80891)"
82,57,17.231102,17.231102,1,53.23017883300781,"(-27.139954, -21.899887)","(-1.3314793, -1.3314793)","(-0.03374618, -0.03374618)","(-1.3314793, -1.3314793)","(-0.0066077653, 53.23018)"
82,61,7.75842,7.75842,1,24.45467185974121,"(-33.90035, -26.994814)","(-1.2866472, -1.2866472)","(-0.03374618, -0.03374618)","(-1.2866472, -1.2866472)","(-0.006731386, 24.454672)"
82,109,67.28905,67.28905,0,0.0,"(36.60097, 23.32193)","(-1.2457296, -1.2457296)","(-0.03374618, -0.03374618)","(-1.2457296, -1.2457296)","(-0.006935711, 83.78097)"
82,97,47.112404,47.112404,0,0.0,"(35.32944, 22.437347)","(-1.2665873, -1.2665873)","(-0.03374618, -0.03374618)","(-1.2665873, -1.2665873)","(-0.007996073, 25.303406)"
82,50,34.07939,34.07939,0,0.0,"(19.792723, 11.594386)","(-1.2831202, -1.2831202)","(-0.03374618, -0.03374618)","(-1.2831202, -1.2831202)","(-0.009552922, 95.96519)"
82,68,-0.8427243,85.685684,0,0.0,"(33.06638, 19.23149)","(0.43406898, 0.43406898)","(-0.03374618, -0.03374618)","(0.43406898, 0.43406898)","(-0.0056322045, 154.40575)"
82,47,19.439766,19.439766,1,105.95662689208984,"(-22.592398, -18.592213)","(-1.3308367, -1.3308367)","(-0.03374618, -0.03374618)","(-1.3308367, -1.3308367)","(-0.009614475, 105.95663)"
82,106,26.51825,26.51825,0,0.0,"(-1.9957294, -3.6479464)","(-1.2929379, -1.2929379)","(-0.03374618, -0.03374618)","(-1.2929379, -1.2929379)","(-0.0078002987, 74.429405)"
82,66,17.76207,17.76207,1,39.240657806396484,"(-26.181784, -21.206738)","(-1.3314518, -1.3314518)","(-0.03374618, -0.03374618)","(-1.3314518, -1.3314518)","(-0.008207416, 39.240658)"
82,14,69.83597,69.83597,0,0.0,"(36.473988, 23.228733)","(-1.2435299, -1.2435299)","(-0.03374618, -0.03374618)","(-1.2435299, -1.2435299)","(-0.006864749, 39.246326)"
82,79,40.2514,40.2514,0,0.0,"(31.133419, 19.498627)","(-1.2750592, -1.2750592)","(-0.03374618, -0.03374618)","(-1.2750592, -1.2750592)","(-0.009207452, 4.2804575)"
82,74,60.571274,60.571274,0,0.0,"(36.726593, 23.415573)","(-1.2519854, -1.2519854)","(-0.03374618, -0.03374618)","(-1.2519854, -1.2519854)","(-0.008833207, 29.91626)"
82,35,77.24131,77.24131,0,0.0,"(35.83523, 22.75711)","(-1.2376436, -1.2376436)","(-0.03374618, -0.03374618)","(-1.2376436, -1.2376436)","(-0.0046521556, 63.245754)"
82,85,68.11652,68.11652,0,0.0,"(36.564476, 23.29515)","(-1.2450048, -1.2450048)","(-0.03374618, -0.03374618)","(-1.2450048, -1.2450048)","(-0.0072787106, 15.628043)"
82,44,10.723068,10.723068,1,39.30237579345703,"(-33.237827, -26.26283)","(-1.3174841, -1.3174841)","(-0.03374618, -0.03374618)","(-1.3174841, -1.3174841)","(-0.007598999, 39.302376)"
82,8,8.333847,8.333847,1,118.19385528564453,"(-33.833805, -26.863287)","(-1.2954215, -1.2954215)","(-0.03374618, -0.03374618)","(-1.2954215, -1.2954215)","(-0.008494819, 118.193855)"
82,22,53.100235,53.100235,0,0.0,"(36.398006, 23.186705)","(-1.2597469, -1.2597469)","(-0.03374618, -0.03374618)","(-1.2597469, -1.2597469)","(-0.004976876, 138.73677)"
82,92,5.1351433,87.935074,0,0.0,"(33.865894, 19.812195)","(0.2957539, 0.2957539)","(-0.03374618, -0.03374618)","(0.2957539, 0.2957539)","(-0.0021075169, 52.36704)"
82,65,30.391172,30.391172,0,0.0,"(9.407969, 4.3687916)","(-1.287995, -1.287995)","(-0.03374618, -0.03374618)","(-1.287995, -1.287995)","(-0.0077332472, 18.152336)"
82,59,6.089567,21.641983,0,0.0,"(8.991757, 0.50734866)","(-0.13784854, -0.13784854)","(-0.03374618, -0.03374618)","(-0.13784854, -0.13784854)","(-0.0025156885, 84.18497)"
82,52,18.062973,18.062973,1,93.52848815917969,"(-25.600567, -20.785042)","(-1.3313967, -1.3313967)","(-0.03374618, -0.03374618)","(-1.3313967, -1.3313967)","(-0.0052733263, 93.52849)"
82,16,3.0438194,59.175903,0,0.0,"(33.57458, 19.595066)","(0.3454754, 0.3454754)","(-0.03374618, -0.03374618)","(0.3454754, 0.3454754)","(-0.0033654547, 67.30748)"
82,99,32.22125,32.22125,0,0.0,"(14.709752, 8.059801)","(-1.285582, -1.285582)","(-0.03374618, -0.03374618)","(-1.285582, -1.285582)","(-0.008526772, 4.5312977)"
82,70,10.00555,41.95759,0,0.0,"(33.348873, 19.418133)","(0.0013802256, 0.0013802256)","(-0.03374618, -0.03374618)","(0.0013802256, 0.0013802256)","(-0.0036985842, 91.87381)"
82,119,-1.7151489,76.690605,0,0.0,"(32.592766, 18.88364)","(0.48278853, 0.48278853)","(-0.03374618, -0.03374618)","(0.48278853, 0.48278853)","(-0.0064494945, 81.14152)"
82,114,44.226116,44.226116,0,0.0,"(34.18955, 21.638134)","(-1.2700742, -1.2700742)","(-0.03374618, -0.03374618)","(-1.2700742, -1.2700742)","(-0.0090042, 61.50036)"
82,33,69.36854,69.36854,0,0.0,"(36.500565, 23.248251)","(-1.2439266, -1.2439266)","(-0.03374618, -0.03374618)","(-1.2439266, -1.2439266)","(-0.00884352, 71.457054)"
82,89,27.91565,27.91565,0,0.0,"(2.1488898, -0.7148882)","(-1.2911953, -1.2911953)","(-0.03374618, -0.03374618)","(-1.2911953, -1.2911953)","(-0.0082142465, 63.494034)"
82,49,132.87447,132.87447,0,0.0,"(9.165965, 2.3376222)","(-1.2119983, -1.2119983)","(-0.03374618, -0.03374618)","(-1.2119983, -1.2119983)","(-0.006418721, 20.384663)"
82,2,17.593517,17.593517,1,65.20812225341797,"(-26.495249, -21.433802)","(-1.3314704, -1.3314704)","(-0.03374618, -0.03374618)","(-1.3314704, -1.3314704)","(-0.0092458725, 65.20812)"
82,116,51.088947,51.088947,0,0.0,"(36.162296, 23.021471)","(-1.2619838, -1.2619838)","(-0.03374618, -0.03374618)","(-1.2619838, -1.2619838)","(-0.0087067485, 33.896034)"
82,30,44.682182,44.682182,0,0.0,"(34.413803, 21.795322)","(-1.2695154, -1.2695154)","(-0.03374618, -0.03374618)","(-1.2695154, -1.2695154)","(-0.0073568793, 52.04652)"
82,101,18.290329,18.290329,1,19.127044677734375,"(-25.143042, -20.452532)","(-1.3313377, -1.3313377)","(-0.03374618, -0.03374618)","(-1.3313377, -1.3313377)","(-0.00856496, 19.127045)"
82,121,148.96193,148.96193,0,0.0,"(1.7958835, -3.1741967)","(-1.208721, -1.208721)","(-0.03374618, -0.03374618)","(-1.208721, -1.208721)","(-0.006374136, 27.501324)"
82,23,9.995096,40.00155,0,0.0,"(33.16963, 19.281574)","(-0.039452076, -0.039452076)","(-0.03374618, -0.03374618)","(-0.039452076, -0.039452076)","(-0.007117522, 44.60596)"
82,111,43.20716,43.20716,0,0.0,"(33.611645, 21.233175)","(-1.2713329, -1.2713329)","(-0.03374618, -0.03374618)","(-1.2713329, -1.2713329)","(-0.008125162, 41.752113)"
82,117,12.906971,60.123238,0,0.0,"(33.862705, 19.80771)","(0.112630546, 0.112630546)","(-0.03374618, -0.03374618)","(0.112630546, 0.112630546)","(-0.005734588, 143.6393)"
82,115,27.984268,27.984268,0,0.0,"(2.3509402, -0.57258296)","(-1.291108, -1.291108)","(-0.03374618, -0.03374618)","(-1.291108, -1.291108)","(-0.0037890403, 127.03875)"
82,113,29.88189,29.88189,0,0.0,"(7.917443, 3.3288245)","(-1.2886616, -1.2886616)","(-0.03374618, -0.03374618)","(-1.2886616, -1.2886616)","(-0.008976154, 19.853765)"
82,5,6.967337,138.09555,0,0.0,"(33.920673, 19.854237)","(0.2724366, 0.2724366)","(-0.03374618, -0.03374618)","(0.2724366, 0.2724366)","(-0.009578531, 141.40652)"
82,108,27.511124,27.511124,0,0.0,"(0.9554918, -1.5566202)","(-1.2917058, -1.2917058)","(-0.03374618, -0.03374618)","(-1.2917058, -1.2917058)","(-0.006273898, 58.071114)"
82,67,45.02498,45.02498,0,0.0,"(34.569942, 21.904778)","(-1.2690972, -1.2690972)","(-0.03374618, -0.03374618)","(-1.2690972, -1.2690972)","(-0.007718641, 76.96937)"
82,41,65.2239,65.2239,0,0.0,"(36.672337, 23.374367)","(-1.2475816, -1.2475816)","(-0.03374618, -0.03374618)","(-1.2475816, -1.2475816)","(-0.008012472, 15.605037)"
82,43,7.6092243,54.241745,0,0.0,"(33.737576, 19.713514)","(0.23902701, 0.23902701)","(-0.03374618, -0.03374618)","(0.23902701, 0.23902701)","(-0.0027881777, 119.22599)"
82,12,24.968597,24.968597,0,0.0,"(-6.6827197, -7.000538)","(-1.2947811, -1.2947811)","(-0.03374618, -0.03374618)","(-1.2947811, -1.2947811)","(-0.0075345533, 20.977299)"
82,105,0.901947,24.79177,0,0.0,"(15.510608, 5.597071)","(0.46931198, 0.46931198)","(-0.03374618, -0.03374618)","(0.46931198, 0.46931198)","(-0.0060714227, 68.1789)"
82,122,13.769852,37.226143,0,0.0,"(32.71528, 18.931469)","(-0.35031447, -0.35031447)","(-0.03374618, -0.03374618)","(-0.35031447, -0.35031447)","(-0.0044594384, 22.683018)"
82,86,31.17115,31.17115,0,0.0,"(11.683577, 5.9541974)","(-1.2869693, -1.2869693)","(-0.03374618, -0.03374618)","(-1.2869693, -1.2869693)","(-0.0025129048, 61.777218)"
82,82,76.6459,76.6459,0,0.0,"(35.903236, 22.80756)","(-1.2380899, -1.2380899)","(-0.03374618, -0.03374618)","(-1.2380899, -1.2380899)","(-0.0047388533, 28.46624)"
82,3,37.98989,37.98989,0,0.0,"(28.096907, 17.377634)","(-1.2779773, -1.2779773)","(-0.03374618, -0.03374618)","(-1.2779773, -1.2779773)","(-0.0082092695, 21.048203)"
82,120,95.65333,95.65333,0,0.0,"(31.578497, 19.539572)","(-1.2259496, -1.2259496)","(-0.03374618, -0.03374618)","(-1.2259496, -1.2259496)","(-0.007340262, 38.397617)"
82,56,24.800682,24.800682,1,80.06301879882812,"(-7.1959944, -7.3700256)","(-1.3256737, -1.3256737)","(-0.03374618, -0.03374618)","(-1.3256737, -1.3256737)","(-0.006075788, 80.06302)"
82,112,8.9208555,8.9208555,1,40.10388946533203,"(-33.736973, -26.72827)","(-1.3026601, -1.3026601)","(-0.03374618, -0.03374618)","(-1.3026601, -1.3026601)","(-0.007887401, 40.10389)"
82,45,69.664276,69.664276,0,0.0,"(36.483925, 23.23603)","(-1.2436752, -1.2436752)","(-0.03374618, -0.03374618)","(-1.2436752, -1.2436752)","(-0.0057083634, 39.97846)"
82,32,1.1619186,44.70569,0,0.0,"(32.378292, 18.6988)","(0.42500353, 0.42500353)","(-0.03374618, -0.03374618)","(0.42500353, 0.42500353)","(-0.0065457337, 128.62292)"
82,63,40.51693,40.51693,0,0.0,"(31.416481, 19.696579)","(-1.2747202, -1.2747202)","(-0.03374618, -0.03374618)","(-1.2747202, -1.2747202)","(-0.0067826314, 46.042377)"
82,84,12.442435,135.06596,0,0.0,"(33.947254, 19.873693)","(0.25897035, 0.25897035)","(-0.03374618, -0.03374618)","(0.25897035, 0.25897035)","(-0.003556576, 59.18189)"
82,13,71.112564,71.112564,0,0.0,"(36.393658, 23.169706)","(-1.2424618, -1.2424618)","(-0.03374618, -0.03374618)","(-1.2424618, -1.2424618)","(-0.0073922537, 130.10832)"
82,15,35.710052,35.710052,0,0.0,"(23.726942, 14.3319)","(-1.2809647, -1.2809647)","(-0.03374618, -0.03374618)","(-1.2809647, -1.2809647)","(-0.008441829, 24.081747)"
82,60,1.6674442,59.32514,0,0.0,"(33.357365, 19.435877)","(0.38259053, 0.38259053)","(-0.03374618, -0.03374618)","(0.38259053, 0.38259053)","(-0.003908079, 111.32033)"
82,69,17.081272,17.081272,1,56.458961486816406,"(-27.394888, -22.083818)","(-1.3314698, -1.3314698)","(-0.03374618, -0.03374618)","(-1.3314698, -1.3314698)","(-0.009525705, 56.45896)"
82,107,24.437012,24.437012,1,52.947933197021484,"(-8.309875, -8.173386)","(-1.3261161, -1.3261161)","(-0.03374618, -0.03374618)","(-1.3261161, -1.3261161)","(-0.00788917, 52.947933)"
82,48,12.192581,34.089848,0,0.0,"(31.843576, 18.261755)","(-0.3238907, -0.3238907)","(-0.03374618, -0.03374618)","(-0.3238907, -0.3238907)","(-0.005856924, 17.551361)"
82,71,28.157703,28.157703,0,0.0,"(2.8612187, -0.21344507)","(-1.2908875, -1.2908875)","(-0.03374618, -0.03374618)","(-1.2908875, -1.2908875)","(-0.0050956523, 98.648155)"
82,94,13.2435875,83.16528,0,0.0,"(33.936527, 19.863995)","(0.19505428, 0.19505428)","(-0.03374618, -0.03374618)","(0.19505428, 0.19505428)","(-0.008172614, 75.83997)"
82,81,49.2778,49.2778,0,0.0,"(35.85789, 22.80799)","(-1.2640508, -1.2640508)","(-0.03374618, -0.03374618)","(-1.2640508, -1.2640508)","(-0.008860004, 85.98205)"
82,88,17.996181,46.491817,0,0.0,"(33.617, 19.620789)","(-0.38559005, -0.38559005)","(-0.03374618, -0.03374618)","(-0.38559005, -0.38559005)","(-0.005202469, 78.85299)"
82,21,16.593384,121.75624,0,0.0,"(33.958515, 19.881584)","(0.20220286, 0.20220286)","(-0.03374618, -0.03374618)","(0.20220286, 0.20220286)","(-0.005216825, 42.91)"
82,27,20.657661,20.657661,1,70.35380554199219,"(-19.49048, -16.321812)","(-1.3300006, -1.3300006)","(-0.03374618, -0.03374618)","(-1.3300006, -1.3300006)","(-0.00829226, 70.353806)"
82,26,32.993286,32.993286,0,0.0,"(16.878462, 9.56789)","(-1.2845592, -1.2845592)","(-0.03374618, -0.03374618)","(-1.2845592, -1.2845592)","(-0.008561077, 13.242102)"
82,127,15.465313,103.14278,0,0.0,"(33.95518, 19.878578)","(0.19286181, 0.19286181)","(-0.03374618, -0.03374618)","(0.19286181, 0.19286181)","(-0.0066068843, 50.918972)"
82,6,16.617252,16.617252,1,59.817115783691406,"(-28.14203, -22.621496)","(-1.3313876, -1.3313876)","(-0.03374618, -0.03374618)","(-1.3313876, -1.3313876)","(-0.00894028, 59.817116)"
82,53,87.36246,87.36246,0,0.0,"(34.09371, 21.451687)","(-1.2307338, -1.2307338)","(-0.03374618, -0.03374618)","(-1.2307338, -1.2307338)","(-0.006375977, 13.602914)"
82,28,35.00603,35.00603,0,0.0,"(22.103594, 13.201959)","(-1.2818941, -1.2818941)","(-0.03374618, -0.03374618)","(-1.2818941, -1.2818941)","(-0.00843996, 13.010586)"
83,100,50.391525,50.391525,0,0.0,"(36.057095, 22.9477)","(-1.2627739, -1.2627739)","(-0.03374618, -0.03374618)","(-1.2627739, -1.2627739)","(-0.008064673, 54.980938)"
83,54,36.916656,36.916656,0,0.0,"(26.212196, 16.063217)","(-1.2793789, -1.2793789)","(-0.03374618, -0.03374618)","(-1.2793789, -1.2793789)","(-0.008804494, 22.649355)"
83,80,73.51083,73.51083,0,0.0,"(36.210827, 23.035055)","(-1.2405163, -1.2405163)","(-0.03374618, -0.03374618)","(-1.2405163, -1.2405163)","(-0.008334285, 6.301622)"
83,37,65.67894,65.67894,0,0.0,"(36.65903, 23.36457)","(-1.2471682, -1.2471682)","(-0.03374618, -0.03374618)","(-1.2471682, -1.2471682)","(-0.0047225556, 66.087036)"
83,11,23.427383,23.427383,0,0.0,"(-11.4043665, -10.415306)","(-1.2964774, -1.2964774)","(-0.03374618, -0.03374618)","(-1.2964774, -1.2964774)","(-0.007855346, 91.23463)"
83,7,30.969418,30.969418,0,0.0,"(11.096372, 5.5453124)","(-1.2872351, -1.2872351)","(-0.03374618, -0.03374618)","(-1.2872351, -1.2872351)","(-0.008803812, 27.666447)"
83,77,51.85602,51.85602,0,0.0,"(36.26308, 23.092136)","(-1.2611233, -1.2611233)","(-0.03374618, -0.03374618)","(-1.2611233, -1.2611233)","(-0.0068355734, 6.3958025)"
83,18,132.71634,132.71634,0,0.0,"(9.257743, 2.4071646)","(-1.212037, -1.212037)","(-0.03374618, -0.03374618)","(-1.212037, -1.212037)","(-0.007609925, 39.506668)"
83,75,29.258774,29.258774,0,0.0,"(6.092059, 2.0529723)","(-1.289472, -1.289472)","(-0.03374618, -0.03374618)","(-1.289472, -1.289472)","(-0.008336336, 33.080154)"
83,83,50.236526,50.236526,0,0.0,"(36.031788, 22.929955)","(-1.2629505, -1.2629505)","(-0.03374618, -0.03374618)","(-1.2629505, -1.2629505)","(-0.009441701, 16.770737)"
83,90,60.664246,60.664246,0,0.0,"(36.72707, 23.415863)","(-1.2518942, -1.2518942)","(-0.03374618, -0.03374618)","(-1.2518942, -1.2518942)","(-0.005431652, 43.279438)"
83,87,59.24167,59.24167,0,0.0,"(36.712017, 23.405853)","(-1.253304, -1.253304)","(-0.03374618, -0.03374618)","(-1.253304, -1.253304)","(-0.0071936725, 36.4452)"
83,42,31.793371,31.793371,0,0.0,"(13.484508, 7.2075357)","(-1.286148, -1.286148)","(-0.03374618, -0.03374618)","(-1.286148, -1.286148)","(-0.0090860315, 74.00832)"
83,36,1.2419815,70.60603,0,0.0,"(33.45628, 19.512047)","(0.3809212, 0.3809212)","(-0.03374618, -0.03374618)","(0.3809212, 0.3809212)","(-0.0030322052, 61.429394)"
83,24,71.54367,71.54367,0,0.0,"(36.363926, 23.147839)","(-1.2421063, -1.2421063)","(-0.03374618, -0.03374618)","(-1.2421063, -1.2421063)","(-0.006774038, 22.222242)"
83,125,14.590786,99.89661,0,0.0,"(33.95203, 19.876131)","(0.19846192, 0.19846192)","(-0.03374618, -0.03374618)","(0.19846192, 0.19846192)","(-0.006118316, 77.097275)"
83,34,54.13394,54.13394,0,0.0,"(36.487316, 23.24926)","(-1.2586218, -1.2586218)","(-0.03374618, -0.03374618)","(-1.2586218, -1.2586218)","(-0.007211376, 100.21279)"
83,103,24.851303,24.851303,0,0.0,"(-7.041178, -7.2585316)","(-1.2949158, -1.2949158)","(-0.03374618, -0.03374618)","(-1.2949158, -1.2949158)","(-0.0073201647, 7.0264635)"
83,17,46.363037,46.363037,0,0.0,"(35.090572, 22.269825)","(-1.2674812, -1.2674812)","(-0.03374618, -0.03374618)","(-1.2674812, -1.2674812)","(-0.00761613, 5.113335)"
83,19,81.346115,81.346115,0,0.0,"(35.27219, 22.33762)","(-1.2346905, -1.2346905)","(-0.03374618, -0.03374618)","(-1.2346905, -1.2346905)","(-0.009486935, 111.46916)"
83,76,31.364079,31.364079,0,0.0,"(12.243857, 6.3442197)","(-1.2867149, -1.2867149)","(-0.03374618, -0.03374618)","(-1.2867149, -1.2867149)","(-0.009412803, 33.0707)"
83,73,81.8871,81.8871,0,0.0,"(35.184643, 22.272137)","(-1.234317, -1.234317)","(-0.03374618, -0.03374618)","(-1.234317, -1.234317)","(-0.009484299, 70.4584)"
83,102,47.553074,47.553074,0,0.0,"(35.454967, 22.525387)","(-1.2660655, -1.2660655)","(-0.03374618, -0.03374618)","(-1.2660655, -1.2660655)","(-0.008539654, 7.77117)"
83,126,18.367558,18.367558,1,47.85438919067383,"(-24.984041, -20.336872)","(-1.3313143, -1.3313143)","(-0.03374618, -0.03374618)","(-1.3313143, -1.3313143)","(-0.008528479, 47.85439)"
83,38,8.854622,30.35349,0,0.0,"(29.848846, 16.72712)","(-0.16750228, -0.16750228)","(-0.03374618, -0.03374618)","(-0.16750228, -0.16750228)","(-0.003348453, 50.281406)"
83,58,84.82588,84.82588,0,0.0,"(34.647923, 21.869429)","(-1.2323499, -1.2323499)","(-0.03374618, -0.03374618)","(-1.2323499, -1.2323499)","(-0.0074680094, 60.953693)"
83,57,6.231102,59.46128,0,0.0,"(33.767994, 19.737074)","(0.28362703, 0.28362703)","(-0.03374618, -0.03374618)","(0.28362703, 0.28362703)","(-0.0046937983, 115.905846)"
83,61,-1.24158,23.213093,0,0.0,"(5.0856576, -2.643052)","(0.62690115, 0.62690115)","(-0.03374618, -0.03374618)","(0.62690115, 0.62690115)","(-0.0010995129, 91.57811)"
83,109,56.289047,56.289047,0,0.0,"(36.6201, 23.342113)","(-1.2563288, -1.2563288)","(-0.03374618, -0.03374618)","(-1.2563288, -1.2563288)","(-0.007940629, 18.326674)"
83,97,41.112404,41.112404,0,0.0,"(32.002808, 20.106747)","(-1.2739629, -1.2739629)","(-0.03374618, -0.03374618)","(-1.2739629, -1.2739629)","(-0.008009785, 88.18306)"
83,50,22.079391,22.079391,1,38.028839111328125,"(-15.463447, -13.3743105)","(-1.3287251, -1.3287251)","(-0.03374618, -0.03374618)","(-1.3287251, -1.3287251)","(-0.009280357, 38.02884)"
83,68,76.685684,76.685684,0,0.0,"(35.898792, 22.804264)","(-1.2380599, -1.2380599)","(-0.03374618, -0.03374618)","(-1.2380599, -1.2380599)","(-0.0057429303, 61.197685)"
83,47,12.439766,118.39639,0,0.0,"(33.94843, 19.874046)","(0.25393113, 0.25393113)","(-0.03374618, -0.03374618)","(0.25393113, 0.25393113)","(-0.006638838, 172.81697)"
