time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
97,66,1.8219833,19.777061,1,21.945392608642578,"(-70.52217, -55.981472)","(-1.923267, -1.923267)","(-0.03494498, -0.03494498)","(-1.923267, -1.923267)","(-0.007619841, 21.945393)"
97,43,56.845997,56.845997,0,0.0,"(-44.627216, -53.782036)","(-0.24474491, -0.24474491)","(-0.03494498, -0.03494498)","(-0.24474491, -0.24474491)","(-0.0053470386, 78.60131)"
97,84,18.04132,18.04132,1,22.145553588867188,"(-57.69927, -40.42516)","(-1.8439053, -1.8439053)","(-0.03494498, -0.03494498)","(-1.8439053, -1.8439053)","(-0.0058797863, 22.145554)"
97,10,21.344358,41.061913,0,0.0,"(-64.43499, -70.777885)","(-1.737564, -1.737564)","(-0.03494498, -0.03494498)","(-1.737564, -1.737564)","(-0.008243817, 25.291304)"
97,36,85.172066,85.172066,0,0.0,"(-51.884674, -61.914833)","(-0.24609251, -0.24609251)","(-0.03494498, -0.03494498)","(-0.24609251, -0.24609251)","(-0.0017804392, 46.204315)"
97,106,49.201885,49.201885,0,0.0,"(-40.609497, -49.243904)","(-0.24356745, -0.24356745)","(-0.03494498, -0.03494498)","(-0.24356745, -0.24356745)","(-0.0037370794, 79.71643)"
97,67,35.06858,35.06858,0,0.0,"(-43.13387, -47.837376)","(-0.23890689, -0.23890689)","(-0.03494498, -0.03494498)","(-0.23890689, -0.23890689)","(-0.0045993966, 94.39398)"
97,49,22.655323,22.655323,1,11.620587348937988,"(-53.262005, -36.55884)","(-2.1338997, -2.1338997)","(-0.03494498, -0.03494498)","(-2.1338997, -2.1338997)","(-0.0096980715, 11.620587)"
97,87,4.257413,44.467503,0,0.0,"(-65.03108, -70.9627)","(-1.8411171, -1.8411171)","(-0.03494498, -0.03494498)","(-1.8411171, -1.8411171)","(-0.009201737, 21.464926)"
97,64,39.420338,39.420338,0,0.0,"(-39.053616, -46.359173)","(-0.24087432, -0.24087432)","(-0.03494498, -0.03494498)","(-0.24087432, -0.24087432)","(-0.0058117765, 159.50467)"
97,103,12.813984,39.99689,0,0.0,"(-65.04594, -70.97821)","(-1.8239995, -1.8239995)","(-0.03494498, -0.03494498)","(-1.8239995, -1.8239995)","(-0.009496712, 15.928287)"
97,30,43.57169,43.57169,0,0.0,"(-38.700584, -46.87568)","(-0.242239, -0.242239)","(-0.03494498, -0.03494498)","(-0.242239, -0.242239)","(-0.0010879738, 67.85645)"
97,127,-1.8140678,28.260933,0,0.0,"(-68.180275, -69.080345)","(-1.8230265, -1.8230265)","(-0.03494498, -0.03494498)","(-1.8230265, -1.8230265)","(-0.009044511, 15.291102)"
97,105,28.365398,28.365398,1,4.726489067077637,"(-48.75426, -48.644444)","(-2.3324413, -2.3324413)","(-0.03494498, -0.03494498)","(-2.3324413, -2.3324413)","(-0.008568387, 4.726489)"
97,74,3.2928486,19.69788,1,7.0044941902160645,"(-70.530945, -55.840057)","(-1.9304184, -1.9304184)","(-0.03494498, -0.03494498)","(-1.9304184, -1.9304184)","(-0.009861827, 7.004494)"
97,48,23.029945,23.029945,1,30.490047454833984,"(-52.991302, -36.5881)","(-2.154185, -2.154185)","(-0.03494498, -0.03494498)","(-2.154185, -2.154185)","(-0.009582317, 30.490047)"
97,65,26.147793,26.147793,1,9.735764503479004,"(-50.543785, -43.46902)","(-2.281032, -2.281032)","(-0.03494498, -0.03494498)","(-2.281032, -2.281032)","(-0.00938624, 9.7357645)"
97,52,26.374138,26.374138,1,14.134444236755371,"(-50.334717, -44.238712)","(-2.287523, -2.287523)","(-0.03494498, -0.03494498)","(-2.287523, -2.287523)","(-0.009637651, 14.134444)"
97,8,76.170685,76.170685,0,0.0,"(-50.928234, -60.84293)","(-0.245971, -0.245971)","(-0.03494498, -0.03494498)","(-0.245971, -0.245971)","(-0.007535479, 59.860016)"
97,94,12.255362,34.821762,0,0.0,"(-66.168015, -71.027565)","(-1.8039147, -1.8039147)","(-0.03494498, -0.03494498)","(-1.8039147, -1.8039147)","(-0.00866576, 75.08055)"
97,88,9.162986,35.860786,0,0.0,"(-66.03172, -71.03602)","(-1.8228849, -1.8228849)","(-0.03494498, -0.03494498)","(-1.8228849, -1.8228849)","(-0.005470575, 28.029165)"
97,82,41.192013,41.192013,0,0.0,"(-38.594326, -46.397457)","(-0.24150643, -0.24150643)","(-0.03494498, -0.03494498)","(-0.24150643, -0.24150643)","(-0.0057707704, 131.9901)"
97,101,28.799263,28.799263,0,0.0,"(-48.48659, -49.042538)","(-0.234433, -0.234433)","(-0.03494498, -0.03494498)","(-0.234433, -0.234433)","(-0.0057506347, 34.76885)"
97,26,7.04805,47.63513,0,0.0,"(-64.75901, -70.92108)","(-1.8422338, -1.8422338)","(-0.03494498, -0.03494498)","(-1.8422338, -1.8422338)","(-0.0069143083, 20.357584)"
97,76,40.903324,40.903324,0,0.0,"(-38.63082, -46.369778)","(-0.24140884, -0.24140884)","(-0.03494498, -0.03494498)","(-0.24140884, -0.24140884)","(-0.0032179533, 86.971695)"
97,91,26.304607,26.304607,1,8.515339851379395,"(-50.398735, -44.005894)","(-2.2855632, -2.2855632)","(-0.03494498, -0.03494498)","(-2.2855632, -2.2855632)","(-0.008550722, 8.51534)"
97,45,84.26802,84.26802,0,0.0,"(-51.815567, -61.837383)","(-0.24608734, -0.24608734)","(-0.03494498, -0.03494498)","(-0.24608734, -0.24608734)","(-0.006900307, 84.459206)"
97,112,40.20741,40.20741,0,0.0,"(-38.776363, -46.33576)","(-0.2411652, -0.2411652)","(-0.03494498, -0.03494498)","(-0.2411652, -0.2411652)","(-0.0067529194, 163.97313)"
97,3,79.56721,79.56721,0,0.0,"(-51.368965, -61.33687)","(-0.2460372, -0.2460372)","(-0.03494498, -0.03494498)","(-0.2460372, -0.2460372)","(-0.007521276, 133.7701)"
97,46,53.44977,53.44977,0,0.0,"(-42.788013, -51.71495)","(-0.2442926, -0.2442926)","(-0.03494498, -0.03494498)","(-0.2442926, -0.2442926)","(-0.004995389, 121.10702)"
97,29,15.6898,74.5955,0,0.0,"(-64.233635, -70.79614)","(-1.8532909, -1.8532909)","(-0.03494498, -0.03494498)","(-1.8532909, -1.8532909)","(-0.008843171, 15.897894)"
97,124,21.050354,27.055904,0,0.0,"(-61.66768, -60.204277)","(-0.67176783, -0.67176783)","(-0.03494498, -0.03494498)","(-0.67176783, -0.67176783)","(-0.00603961, 121.43771)"
97,59,28.058804,28.058804,1,14.600080490112305,"(-48.958183, -48.261242)","(-2.3267834, -2.3267834)","(-0.03494498, -0.03494498)","(-2.3267834, -2.3267834)","(-0.0089977505, 14.6000805)"
97,111,28.190365,28.190365,1,17.06125259399414,"(-48.869003, -48.43701)","(-2.3292606, -2.3292606)","(-0.03494498, -0.03494498)","(-2.3292606, -2.3292606)","(-0.009574078, 17.061253)"
97,117,44.811882,44.811882,0,0.0,"(-38.96771, -47.26949)","(-0.24257565, -0.24257565)","(-0.03494498, -0.03494498)","(-0.24257565, -0.24257565)","(-0.0074846447, 35.254204)"
97,54,35.46244,35.46244,0,0.0,"(-42.63282, -47.629826)","(-0.23911428, -0.23911428)","(-0.03494498, -0.03494498)","(-0.23911428, -0.23911428)","(-0.0034560226, 149.28053)"
97,27,28.873405,28.873405,0,0.0,"(-48.44285, -49.09585)","(-0.23450245, -0.23450245)","(-0.03494498, -0.03494498)","(-0.23450245, -0.23450245)","(-0.0020616213, 23.975069)"
97,40,16.018559,81.05618,0,0.0,"(-64.25329, -70.8023)","(-1.8558999, -1.8558999)","(-0.03494498, -0.03494498)","(-1.8558999, -1.8558999)","(-0.008622956, 12.662708)"
97,61,23.728188,23.728188,1,40.98389434814453,"(-52.51883, -37.031834)","(-2.1891134, -2.1891134)","(-0.03494498, -0.03494498)","(-2.1891134, -2.1891134)","(-0.009521976, 40.983894)"
97,120,72.36751,72.36751,0,0.0,"(-50.27095, -60.106388)","(-0.24585834, -0.24585834)","(-0.03494498, -0.03494498)","(-0.24585834, -0.24585834)","(-0.006399949, 140.6532)"
97,100,49.71899,49.71899,0,0.0,"(-40.853554, -49.52362)","(-0.24366662, -0.24366662)","(-0.03494498, -0.03494498)","(-0.24366662, -0.24366662)","(-0.0042536957, 49.411617)"
97,110,25.351444,25.351444,1,4.144472599029541,"(-51.271664, -40.689808)","(-2.2555225, -2.2555225)","(-0.03494498, -0.03494498)","(-2.2555225, -2.2555225)","(-0.009770728, 4.1444726)"
97,68,47.632706,47.632706,0,0.0,"(-39.92406, -48.448647)","(-0.24324515, -0.24324515)","(-0.03494498, -0.03494498)","(-0.24324515, -0.24324515)","(-0.0049600326, 119.709015)"
97,80,73.31534,73.31534,0,0.0,"(-50.45386, -60.311344)","(-0.2458907, -0.2458907)","(-0.03494498, -0.03494498)","(-0.2458907, -0.2458907)","(-0.0028082738, 70.0938)"
97,53,53.93856,53.93856,0,0.0,"(-43.054054, -52.014484)","(-0.244364, -0.244364)","(-0.03494498, -0.03494498)","(-0.244364, -0.244364)","(-0.005630845, 95.82321)"
97,58,35.705276,35.705276,0,0.0,"(-42.32746, -47.504932)","(-0.2392389, -0.2392389)","(-0.03494498, -0.03494498)","(-0.2392389, -0.2392389)","(-0.005320888, 39.120502)"
97,72,41.82854,41.82854,0,0.0,"(-38.557106, -46.483997)","(-0.24171448, -0.24171448)","(-0.03494498, -0.03494498)","(-0.24171448, -0.24171448)","(-0.0090896, 65.021164)"
97,9,92.01024,92.01024,0,0.0,"(-52.283, -62.361187)","(-0.24609777, -0.24609777)","(-0.03494498, -0.03494498)","(-0.24609777, -0.24609777)","(-0.0041778893, 152.52812)"
97,41,17.739243,38.637474,0,0.0,"(-65.32634, -71.041306)","(-1.7850826, -1.7850826)","(-0.03494498, -0.03494498)","(-1.7850826, -1.7850826)","(-0.0069347657, 10.329355)"
97,19,29.083176,29.083176,0,0.0,"(-48.321526, -49.22632)","(-0.23469621, -0.23469621)","(-0.03494498, -0.03494498)","(-0.23469621, -0.23469621)","(-0.0054407557, 82.924484)"
97,7,43.559402,43.559402,0,0.0,"(-38.698536, -46.87222)","(-0.2422355, -0.2422355)","(-0.03494498, -0.03494498)","(-0.2422355, -0.2422355)","(-0.006603102, 186.6213)"
97,92,102.92566,102.92566,0,0.0,"(-52.632862, -62.75315)","(-0.24603987, -0.24603987)","(-0.03494498, -0.03494498)","(-0.24603987, -0.24603987)","(-0.009084237, 23.881407)"
97,81,22.44815,22.44815,1,109.36436462402344,"(-53.423462, -36.59525)","(-2.1222422, -2.1222422)","(-0.03494498, -0.03494498)","(-2.1222422, -2.1222422)","(-0.009095374, 109.364365)"
97,114,14.984795,45.19077,0,0.0,"(-64.468155, -70.855385)","(-1.8324676, -1.8324676)","(-0.03494498, -0.03494498)","(-1.8324676, -1.8324676)","(-0.009014813, 51.33757)"
97,60,22.529297,22.529297,1,11.551472663879395,"(-53.358997, -36.576767)","(-2.1268444, -2.1268444)","(-0.03494498, -0.03494498)","(-2.1268444, -2.1268444)","(-0.007491801, 11.551473)"
97,123,35.254173,35.254173,0,0.0,"(-42.897293, -47.739002)","(-0.23900548, -0.23900548)","(-0.03494498, -0.03494498)","(-0.23900548, -0.23900548)","(-0.0073150657, 97.750114)"
97,55,58.3387,58.3387,0,0.0,"(-45.401634, -54.650684)","(-0.24491397, -0.24491397)","(-0.03494498, -0.03494498)","(-0.24491397, -0.24491397)","(-0.00845117, 79.16443)"
97,108,78.73025,78.73025,0,0.0,"(-51.271038, -61.227116)","(-0.24602358, -0.24602358)","(-0.03494498, -0.03494498)","(-0.24602358, -0.24602358)","(-0.0062877894, 59.6053)"
97,20,23.56116,23.56116,1,17.71615219116211,"(-52.631226, -36.873135)","(-2.1811075, -2.1811075)","(-0.03494498, -0.03494498)","(-2.1811075, -2.1811075)","(-0.0070274146, 17.716152)"
97,24,30.49353,30.49353,0,0.0,"(-47.527954, -49.536407)","(-0.23590353, -0.23590353)","(-0.03494498, -0.03494498)","(-0.23590353, -0.23590353)","(-0.005365843, 122.65286)"
97,44,8.987938,16.22758,1,30.533100128173828,"(-68.59889, -52.799816)","(-1.7514418, -1.7514418)","(-0.03494498, -0.03494498)","(-1.7514418, -1.7514418)","(-0.00772667, 30.5331)"
97,102,6.1323338,46.976967,0,0.0,"(-64.82078, -70.93118)","(-1.8420814, -1.8420814)","(-0.03494498, -0.03494498)","(-1.8420814, -1.8420814)","(-0.008454824, 11.124663)"
97,12,25.286709,73.4121,0,0.0,"(-63.670002, -70.56507)","(-1.85874, -1.85874)","(-0.03494498, -0.03494498)","(-1.85874, -1.85874)","(-0.008242392, 12.613127)"
97,47,51.0673,51.0673,0,0.0,"(-41.523575, -50.28644)","(-0.2439103, -0.2439103)","(-0.03494498, -0.03494498)","(-0.2439103, -0.2439103)","(-0.0050384826, 70.60482)"
97,99,21.601242,21.601242,1,9.646328926086426,"(-54.21906, -37.08205)","(-2.0716856, -2.0716856)","(-0.03494498, -0.03494498)","(-2.0716856, -2.0716856)","(-0.0075638182, 9.646329)"
97,95,22.869675,22.869675,1,77.36781311035156,"(-53.10441, -36.559837)","(-2.1456347, -2.1456347)","(-0.03494498, -0.03494498)","(-2.1456347, -2.1456347)","(-0.0088092685, 77.36781)"
97,57,29.412231,29.412231,0,0.0,"(-48.136482, -49.37717)","(-0.23499256, -0.23499256)","(-0.03494498, -0.03494498)","(-0.23499256, -0.23499256)","(-0.005898813, 102.204765)"
97,33,31.88918,31.88918,0,0.0,"(-46.579964, -49.288364)","(-0.23695195, -0.23695195)","(-0.03494498, -0.03494498)","(-0.23695195, -0.23695195)","(-0.007555672, 128.07704)"
97,18,15.257286,23.642628,1,33.43855285644531,"(-68.08493, -55.912476)","(-2.1500118, -2.1500118)","(-0.03494498, -0.03494498)","(-2.1500118, -2.1500118)","(-0.008948727, 33.438553)"
97,63,10.643188,23.02962,1,11.734253883361816,"(-70.15794, -57.604214)","(-2.1459363, -2.1459363)","(-0.03494498, -0.03494498)","(-2.1459363, -2.1459363)","(-0.0072137928, 11.734254)"
97,34,36.81053,36.81053,0,0.0,"(-41.03032, -46.992466)","(-0.23977603, -0.23977603)","(-0.03494498, -0.03494498)","(-0.23977603, -0.23977603)","(-0.0071711866, 34.19641)"
97,4,18.597433,58.297165,0,0.0,"(-64.032036, -70.72228)","(-1.8464969, -1.8464969)","(-0.03494498, -0.03494498)","(-1.8464969, -1.8464969)","(-0.005065414, 13.282672)"
97,71,20.404045,20.404045,1,22.932310104370117,"(-55.645477, -38.363445)","(-1.9945499, -1.9945499)","(-0.03494498, -0.03494498)","(-1.9945499, -1.9945499)","(-0.0090798, 22.93231)"
97,22,8.85039,82.23404,0,0.0,"(-64.46577, -70.85964)","(-1.8596394, -1.8596394)","(-0.03494498, -0.03494498)","(-1.8596394, -1.8596394)","(-0.009061865, 45.22497)"
97,119,14.200371,55.69162,0,0.0,"(-64.28075, -70.809395)","(-1.8441614, -1.8441614)","(-0.03494498, -0.03494498)","(-1.8441614, -1.8441614)","(-0.008487587, 51.510727)"
97,118,14.367445,14.367445,1,74.9017105102539,"(-60.606728, -43.611683)","(-1.6823416, -1.6823416)","(-0.03494498, -0.03494498)","(-1.6823416, -1.6823416)","(-0.008218175, 74.90171)"
97,115,25.644249,25.644249,1,79.995361328125,"(-51.00867, -41.694763)","(-2.2654037, -2.2654037)","(-0.03494498, -0.03494498)","(-2.2654037, -2.2654037)","(-0.009475205, 79.99536)"
97,121,44.384155,44.384155,0,0.0,"(-38.86281, -47.12403)","(-0.2424627, -0.2424627)","(-0.03494498, -0.03494498)","(-0.2424627, -0.2424627)","(-0.006689094, 29.25944)"
97,113,11.59673,92.15489,0,0.0,"(-64.44092, -70.856384)","(-1.864101, -1.864101)","(-0.03494498, -0.03494498)","(-1.864101, -1.864101)","(-0.0098902695, 6.7408314)"
98,89,14.837387,17.2531,1,42.855445861816406,"(-61.051075, -43.680794)","(-1.7731503, -1.7731503)","(-0.03494498, -0.03494498)","(-1.7731503, -1.7731503)","(-0.009088291, 42.855446)"
98,23,18.661442,29.667244,0,0.0,"(-66.941315, -69.00759)","(-1.4156514, -1.4156514)","(-0.03494498, -0.03494498)","(-1.4156514, -1.4156514)","(-0.0068613226, 21.071226)"
98,15,47.416504,47.416504,0,0.0,"(-39.837036, -48.34611)","(-0.24319811, -0.24319811)","(-0.03494498, -0.03494498)","(-0.24319811, -0.24319811)","(-0.0048937616, 63.55021)"
98,32,9.170193,17.827951,1,45.9586296081543,"(-69.598404, -54.155613)","(-1.8460902, -1.8460902)","(-0.03494498, -0.03494498)","(-1.8460902, -1.8460902)","(-0.009387794, 45.95863)"
98,85,26.975847,26.975847,1,12.144009590148926,"(-49.79748, -46.061314)","(-2.3032837, -2.3032837)","(-0.03494498, -0.03494498)","(-2.3032837, -2.3032837)","(-0.009623371, 12.14401)"
98,96,12.879971,19.748375,1,8.290437698364258,"(-67.222885, -51.058575)","(-1.9537448, -1.9537448)","(-0.03494498, -0.03494498)","(-1.9537448, -1.9537448)","(-0.0071482584, 8.290438)"
98,86,37.390747,37.390747,0,0.0,"(-40.44393, -46.775105)","(-0.2400397, -0.2400397)","(-0.03494498, -0.03494498)","(-0.2400397, -0.2400397)","(-0.0026350017, 64.447136)"
98,35,13.8693075,85.01869,0,0.0,"(-64.34739, -70.83076)","(-1.8580683, -1.8580683)","(-0.03494498, -0.03494498)","(-1.8580683, -1.8580683)","(-0.009707686, 39.297264)"
98,0,28.725792,28.725792,0,0.0,"(-48.53045, -48.985752)","(-0.23436362, -0.23436362)","(-0.03494498, -0.03494498)","(-0.23436362, -0.23436362)","(-0.0013251929, 39.09251)"
98,107,31.348297,31.348297,0,0.0,"(-46.981926, -49.42717)","(-0.23656139, -0.23656139)","(-0.03494498, -0.03494498)","(-0.23656139, -0.23656139)","(-0.006949785, 68.33988)"
98,28,35.540054,35.540054,0,0.0,"(-42.534782, -47.589584)","(-0.23915444, -0.23915444)","(-0.03494498, -0.03494498)","(-0.23915444, -0.23915444)","(-0.004406319, 54.696285)"
98,38,16.663467,37.546043,0,0.0,"(-65.61542, -71.08634)","(-1.7869474, -1.7869474)","(-0.03494498, -0.03494498)","(-1.7869474, -1.7869474)","(-0.0077955313, 24.4025)"
98,1,16.324295,16.324295,1,11.86280632019043,"(-58.94304, -41.762466)","(-1.7548814, -1.7548814)","(-0.03494498, -0.03494498)","(-1.7548814, -1.7548814)","(-0.008568192, 11.862806)"
98,25,40.032166,40.032166,0,0.0,"(-38.827076, -46.335007)","(-0.24110183, -0.24110183)","(-0.03494498, -0.03494498)","(-0.24110183, -0.24110183)","(-0.0056350026, 183.90399)"
98,78,33.874485,33.874485,0,0.0,"(-44.614967, -48.465267)","(-0.23823462, -0.23823462)","(-0.03494498, -0.03494498)","(-0.23823462, -0.23823462)","(-0.0033349572, 53.25957)"
98,104,1.0904303,31.702534,0,0.0,"(-67.28079, -70.526024)","(-1.8283277, -1.8283277)","(-0.03494498, -0.03494498)","(-1.8283277, -1.8283277)","(-0.008266859, 17.247238)"
98,39,32.902504,32.902504,0,0.0,"(-45.67505, -48.919613)","(-0.23763448, -0.23763448)","(-0.03494498, -0.03494498)","(-0.23763448, -0.23763448)","(-0.004151798, 167.91135)"
98,116,16.645035,28.234669,0,0.0,"(-68.03572, -68.079285)","(-1.4599952, -1.4599952)","(-0.03494498, -0.03494498)","(-1.4599952, -1.4599952)","(-0.0070191543, 44.50528)"
98,75,44.90113,44.90113,0,0.0,"(-38.991146, -47.30106)","(-0.24259883, -0.24259883)","(-0.03494498, -0.03494498)","(-0.24259883, -0.24259883)","(-0.0044477135, 122.05512)"
98,11,77.473145,77.473145,0,0.0,"(-51.11132, -61.048115)","(-0.24599977, -0.24599977)","(-0.03494498, -0.03494498)","(-0.24599977, -0.24599977)","(-0.00421406, 108.04788)"
98,13,17.620226,34.03496,0,0.0,"(-66.44519, -71.01329)","(-1.6828498, -1.6828498)","(-0.03494498, -0.03494498)","(-1.6828498, -1.6828498)","(-0.0066704247, 11.44078)"
98,66,9.777061,31.722454,0,0.0,"(-67.19938, -70.57218)","(-1.8004793, -1.8004793)","(-0.03494498, -0.03494498)","(-1.8004793, -1.8004793)","(-0.006935014, 27.858818)"
98,43,45.845997,45.845997,0,0.0,"(-39.26937, -47.659668)","(-0.24283579, -0.24283579)","(-0.03494498, -0.03494498)","(-0.24283579, -0.24283579)","(-0.004133455, 10.508609)"
98,84,7.041321,29.186874,0,0.0,"(-68.069374, -69.37559)","(-1.8043926, -1.8043926)","(-0.03494498, -0.03494498)","(-1.8043926, -1.8043926)","(-0.0037917565, 37.820248)"
98,10,27.061913,27.061913,1,8.402236938476562,"(-49.724068, -46.2886)","(-2.30537, -2.30537)","(-0.03494498, -0.03494498)","(-2.30537, -2.30537)","(-0.008955125, 8.402237)"
98,36,61.172066,61.172066,0,0.0,"(-46.754475, -56.166958)","(-0.24519141, -0.24519141)","(-0.03494498, -0.03494498)","(-0.24519141, -0.24519141)","(-0.007257132, 119.119644)"
98,106,39.201885,39.201885,0,0.0,"(-39.154427, -46.378445)","(-0.24079049, -0.24079049)","(-0.03494498, -0.03494498)","(-0.24079049, -0.24079049)","(-0.00491973, 172.16956)"
98,67,26.06858,26.06858,1,15.651676177978516,"(-50.61725, -43.192924)","(-2.278684, -2.278684)","(-0.03494498, -0.03494498)","(-2.278684, -2.278684)","(-0.009399891, 15.651676)"
98,49,9.655323,21.27591,1,27.854248046875,"(-70.31479, -55.843388)","(-2.0597522, -2.0597522)","(-0.03494498, -0.03494498)","(-2.0597522, -2.0597522)","(-0.008072932, 27.854248)"
98,87,36.467503,36.467503,0,0.0,"(-41.41135, -47.13934)","(-0.23961444, -0.23961444)","(-0.03494498, -0.03494498)","(-0.23961444, -0.23961444)","(-0.0069000637, 57.00097)"
98,64,26.420338,26.420338,1,11.189696311950684,"(-50.292336, -44.391327)","(-2.2888088, -2.2888088)","(-0.03494498, -0.03494498)","(-2.2888088, -2.2888088)","(-0.009788914, 11.189696)"
98,103,27.996891,27.996891,1,16.59456443786621,"(-49.00107, -48.172318)","(-2.3255913, -2.3255913)","(-0.03494498, -0.03494498)","(-2.3255913, -2.3255913)","(-0.009824822, 16.594564)"
98,30,33.57169,33.57169,0,0.0,"(-44.963654, -48.61501)","(-0.23805308, -0.23805308)","(-0.03494498, -0.03494498)","(-0.23805308, -0.23805308)","(-0.0036151377, 99.69267)"
98,127,17.260933,17.260933,1,13.317787170410156,"(-58.249367, -41.010212)","(-1.8005215, -1.8005215)","(-0.03494498, -0.03494498)","(-1.8005215, -1.8005215)","(-0.007749212, 13.317787)"
98,105,18.365398,23.091888,1,20.731447219848633,"(-62.22306, -48.35036)","(-2.1046188, -2.1046188)","(-0.03494498, -0.03494498)","(-2.1046188, -2.1046188)","(-0.008746677, 20.731447)"
98,74,9.69788,16.702374,1,14.532876014709473,"(-68.16834, -52.21645)","(-1.7737867, -1.7737867)","(-0.03494498, -0.03494498)","(-1.7737867, -1.7737867)","(-0.009856937, 14.532876)"
98,48,10.029945,40.519993,0,0.0,"(-65.15964, -70.99553)","(-1.8317739, -1.8317739)","(-0.03494498, -0.03494498)","(-1.8317739, -1.8317739)","(-0.0075085154, 104.9685)"
98,65,14.147793,23.883556,1,5.3897833824157715,"(-69.173454, -57.913)","(-2.1561077, -2.1561077)","(-0.03494498, -0.03494498)","(-2.1561077, -2.1561077)","(-0.008966123, 5.3897834)"
98,52,14.374138,28.508583,0,0.0,"(-68.44979, -68.4895)","(-1.6373528, -1.6373528)","(-0.03494498, -0.03494498)","(-1.6373528, -1.6373528)","(-0.009341657, 142.37369)"
98,8,64.170685,64.170685,0,0.0,"(-47.979855, -57.539715)","(-0.24543032, -0.24543032)","(-0.03494498, -0.03494498)","(-0.24543032, -0.24543032)","(-0.0073731854, 50.66173)"
98,94,23.821762,23.821762,1,17.477567672729492,"(-52.455364, -37.13692)","(-2.1935015, -2.1935015)","(-0.03494498, -0.03494498)","(-2.1935015, -2.1935015)","(-0.007543795, 17.477568)"
98,88,26.860786,26.860786,1,10.041403770446777,"(-49.89718, -45.74345)","(-2.300431, -2.300431)","(-0.03494498, -0.03494498)","(-2.300431, -2.300431)","(-0.008403955, 10.041404)"
98,82,34.192013,34.192013,0,0.0,"(-44.23448, -48.302383)","(-0.2384201, -0.2384201)","(-0.03494498, -0.03494498)","(-0.2384201, -0.2384201)","(-0.0017518969, 92.40566)"
98,101,13.799263,13.799263,1,83.43464660644531,"(-61.14913, -44.224873)","(-1.666183, -1.666183)","(-0.03494498, -0.03494498)","(-1.666183, -1.666183)","(-0.009319037, 83.43465)"
98,26,35.63513,35.63513,0,0.0,"(-42.415222, -47.54069)","(-0.23920324, -0.23920324)","(-0.03494498, -0.03494498)","(-0.23920324, -0.23920324)","(-0.00668621, 147.45781)"
98,76,24.903324,24.903324,1,26.21583366394043,"(-51.653534, -39.301895)","(-2.2392046, -2.2392046)","(-0.03494498, -0.03494498)","(-2.2392046, -2.2392046)","(-0.0067318277, 26.215834)"
98,91,20.304607,28.819946,1,28.639339447021484,"(-65.00979, -66.27346)","(-2.289109, -2.289109)","(-0.03494498, -0.03494498)","(-2.289109, -2.289109)","(-0.009581975, 28.63934)"
98,45,71.26802,71.26802,0,0.0,"(-50.04075, -59.848446)","(-0.24581704, -0.24581704)","(-0.03494498, -0.03494498)","(-0.24581704, -0.24581704)","(-0.0060462696, 133.83908)"
98,112,26.207409,26.207409,1,22.697893142700195,"(-50.488556, -43.674835)","(-2.2827728, -2.2827728)","(-0.03494498, -0.03494498)","(-2.2827728, -2.2827728)","(-0.009393922, 22.697893)"
98,3,74.56721,74.56721,0,0.0,"(-50.675186, -60.559353)","(-0.24592891, -0.24592891)","(-0.03494498, -0.03494498)","(-0.24592891, -0.24592891)","(-0.0045070234, 64.93103)"
98,46,40.44977,40.44977,0,0.0,"(-38.71588, -46.34212)","(-0.24125145, -0.24125145)","(-0.03494498, -0.03494498)","(-0.24125145, -0.24125145)","(-0.00392751, 133.45757)"
98,29,69.5955,69.5955,0,0.0,"(-49.64987, -59.41051)","(-0.24574538, -0.24574538)","(-0.03494498, -0.03494498)","(-0.24574538, -0.24574538)","(-0.0014843354, 157.08954)"
98,124,19.055904,19.055904,1,28.076244354248047,"(-56.95553, -39.655735)","(-1.906237, -1.906237)","(-0.03494498, -0.03494498)","(-1.906237, -1.906237)","(-0.006318072, 28.076244)"
98,59,21.058804,35.658882,0,0.0,"(-65.10274, -70.7441)","(-1.5537618, -1.5537618)","(-0.03494498, -0.03494498)","(-1.5537618, -1.5537618)","(-0.003955962, 3.56875)"
98,111,20.190365,37.251617,0,0.0,"(-65.146286, -70.92588)","(-1.6564239, -1.6564239)","(-0.03494498, -0.03494498)","(-1.6564239, -1.6564239)","(-0.007401057, 4.120993)"
98,117,36.811882,36.811882,0,0.0,"(-41.028866, -46.99191)","(-0.2397767, -0.2397767)","(-0.03494498, -0.03494498)","(-0.2397767, -0.2397767)","(-0.008536247, 40.09511)"
98,54,25.46244,25.46244,1,30.365985870361328,"(-51.17299, -41.064484)","(-2.259339, -2.259339)","(-0.03494498, -0.03494498)","(-2.259339, -2.259339)","(-0.008459033, 30.365986)"
98,27,17.873405,17.873405,1,72.18268585205078,"(-57.817013, -40.549366)","(-1.8341914, -1.8341914)","(-0.03494498, -0.03494498)","(-1.8341914, -1.8341914)","(-0.007986089, 72.182686)"
98,40,74.05618,74.05618,0,0.0,"(-50.587498, -60.461094)","(-0.24591392, -0.24591392)","(-0.03494498, -0.03494498)","(-0.24591392, -0.24591392)","(-0.003776865, 17.64342)"
