time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
105,15,1581.6,1581.6,0,0.0,"(-18.339058, -18.69615)","(-1.0431564, -1.0431564)","(0.057709675, 0.057709675)","(-1.0431564, -1.0431564)","(-0.005144298, 20.813572)"
105,11,59.140633,59.140633,0,0.0,"(18.870504, 8.077773)","(-1.1273824, -1.1273824)","(0.057709675, 0.057709675)","(-1.1273824, -1.1273824)","(-0.009598543, 54.194374)"
105,35,33.29743,33.29743,0,0.0,"(15.445086, 6.985756)","(-1.1683792, -1.1683792)","(0.057709675, 0.057709675)","(-1.1683792, -1.1683792)","(-0.00899614, 32.328938)"
105,65,28.566036,28.566036,0,0.0,"(12.453306, 6.0231514)","(-1.1765784, -1.1765784)","(0.057709675, 0.057709675)","(-1.1765784, -1.1765784)","(-0.008224954, 63.912582)"
105,48,25.90107,25.90107,0,0.0,"(10.12042, 5.253132)","(-1.1809036, -1.1809036)","(0.057709675, 0.057709675)","(-1.1809036, -1.1809036)","(-0.006776911, 93.449776)"
105,14,39.816643,39.816643,0,0.0,"(17.655796, 7.7625)","(-1.156992, -1.156992)","(0.057709675, 0.057709675)","(-1.156992, -1.156992)","(-0.008108744, 45.49104)"
105,100,77.37852,77.37852,0,0.0,"(17.676271, 7.1212225)","(-1.1064607, -1.1064607)","(0.057709675, 0.057709675)","(-1.1064607, -1.1064607)","(-0.005028935, 103.32182)"
105,66,79.853714,79.853714,0,0.0,"(17.4255, 6.933055)","(-1.1040885, -1.1040885)","(0.057709675, 0.057709675)","(-1.1040885, -1.1040885)","(-0.006529444, 66.70505)"
105,104,2.648964,56.409184,0,0.0,"(22.205479, 11.498864)","(0.4355142, 0.4355142)","(0.057709675, 0.057709675)","(0.4355142, 0.4355142)","(-0.0052469685, 121.43142)"
105,32,20.584492,20.584492,1,52.39176940917969,"(4.4563394, 2.9880953)","(-1.2544545, -1.2544545)","(0.057709675, 0.057709675)","(-1.2544545, -1.2544545)","(-0.009851569, 52.39177)"
105,31,19.649605,19.649605,0,0.0,"(3.414544, 2.4910645)","(-1.1883744, -1.1883744)","(0.057709675, 0.057709675)","(-1.1883744, -1.1883744)","(-0.009572445, 33.784206)"
105,96,24.674274,24.674274,0,0.0,"(8.903876, 4.82264)","(-1.1827486, -1.1827486)","(0.057709675, 0.057709675)","(-1.1827486, -1.1827486)","(-0.00820468, 6.8138027)"
105,109,29.75058,29.75058,0,0.0,"(13.338975, 6.305537)","(-1.1745651, -1.1745651)","(0.057709675, 0.057709675)","(-1.1745651, -1.1745651)","(-0.005310966, 94.99856)"
105,56,109.837524,109.837524,0,0.0,"(13.088934, 3.75064)","(-1.0820645, -1.0820645)","(0.057709675, 0.057709675)","(-1.0820645, -1.0820645)","(-0.0056405556, 26.114315)"
105,4,0.8674011,0.8674011,1,41.54914474487305,"(-11.146307, -6.620361)","(-0.7325945, -0.7325945)","(0.057709675, 0.057709675)","(-0.7325945, -0.7325945)","(-0.0059614084, 41.549145)"
105,5,-18.503237,-18.503237,1,186.82882690429688,"(-12.980967, -7.78588)","(1.0464479, 1.0464479)","(0.057709675, 0.057709675)","(1.0464479, 1.0464479)","(-0.0039164405, 186.82883)"
105,121,40.212463,40.212463,0,0.0,"(17.740768, 7.794137)","(-1.156314, -1.156314)","(0.057709675, 0.057709675)","(-1.156314, -1.156314)","(-0.008662134, 62.215675)"
105,16,-1.6373672,38.489716,0,0.0,"(21.108063, 10.833398)","(0.55090415, 0.55090415)","(0.057709675, 0.057709675)","(0.55090415, 0.55090415)","(-0.002119721, 63.938747)"
105,1,112.479935,112.479935,0,0.0,"(12.605371, 3.3990164)","(-1.080604, -1.080604)","(0.057709675, 0.057709675)","(-1.080604, -1.080604)","(-0.008716409, 143.81862)"
105,23,131.54662,131.54662,0,0.0,"(8.754019, 0.60840166)","(-1.0717376, -1.0717376)","(0.057709675, 0.057709675)","(-1.0717376, -1.0717376)","(-0.0042389063, 14.779369)"
105,29,67.87165,67.87165,0,0.0,"(18.45766, 7.7217817)","(-1.1165656, -1.1165656)","(0.057709675, 0.057709675)","(-1.1165656, -1.1165656)","(-0.009288547, 42.117855)"
105,106,0.93704987,55.15135,0,0.0,"(21.973394, 11.309165)","(0.47379735, 0.47379735)","(0.057709675, 0.057709675)","(0.47379735, 0.47379735)","(-0.0034108646, 55.74504)"
105,17,117.31302,117.31302,0,0.0,"(11.685497, 2.7310202)","(-1.078091, -1.078091)","(0.057709675, 0.057709675)","(-1.078091, -1.078091)","(-0.008583592, 14.994112)"
105,98,5.521515,45.896988,0,0.0,"(22.719166, 11.896899)","(0.2883987, 0.2883987)","(0.057709675, 0.057709675)","(0.2883987, 0.2883987)","(-0.0036361972, 171.51814)"
105,77,17.180412,17.180412,0,0.0,"(0.75115085, 1.1027912)","(-1.1890017, -1.1890017)","(0.057709675, 0.057709675)","(-1.1890017, -1.1890017)","(-0.0077850493, 55.06421)"
105,20,13.795834,13.795834,1,52.05702209472656,"(-2.4654875, -0.78226745)","(-1.2591318, -1.2591318)","(0.057709675, 0.057709675)","(-1.2591318, -1.2591318)","(-0.008541342, 52.057022)"
105,21,120.373856,120.373856,0,0.0,"(11.080998, 2.2926044)","(-1.076599, -1.076599)","(0.057709675, 0.057709675)","(-1.076599, -1.076599)","(-0.0033612708, 16.234074)"
105,67,57.81111,57.81111,0,0.0,"(18.900826, 8.112332)","(-1.1291686, -1.1291686)","(0.057709675, 0.057709675)","(-1.1291686, -1.1291686)","(-0.008545984, 126.28541)"
105,68,121.23105,121.23105,0,0.0,"(10.908875, 2.167846)","(-1.0761943, -1.0761943)","(0.057709675, 0.057709675)","(-1.0761943, -1.0761943)","(-0.007544672, 70.63322)"
105,103,19.116692,19.116692,1,45.542205810546875,"(2.825871, 2.1986175)","(-1.2564183, -1.2564183)","(0.057709675, 0.057709675)","(-1.2564183, -1.2564183)","(-0.0035007913, 45.542206)"
105,69,23.510986,23.510986,0,0.0,"(7.6849437, 4.3636246)","(-1.1843737, -1.1843737)","(0.057709675, 0.057709675)","(-1.1843737, -1.1843737)","(-0.008002292, 28.378883)"
105,101,-6.819433,33.538612,0,0.0,"(13.688343, 6.5953364)","(0.6738701, 0.6738701)","(0.057709675, 0.057709675)","(0.6738701, 0.6738701)","(-0.0015249448, 149.98993)"
105,119,37.521202,37.521202,0,0.0,"(17.06847, 7.5471234)","(-1.1609625, -1.1609625)","(0.057709675, 0.057709675)","(-1.1609625, -1.1609625)","(-0.0087733315, 130.09636)"
105,64,73.14637,73.14637,0,0.0,"(18.061317, 7.413312)","(-1.1107572, -1.1107572)","(0.057709675, 0.057709675)","(-1.1107572, -1.1107572)","(-0.003182137, 119.75037)"
105,36,1.6784744,20.279543,0,0.0,"(20.157766, 10.208018)","(0.33188024, 0.33188024)","(0.057709675, 0.057709675)","(0.33188024, 0.33188024)","(-0.0037030498, 90.7324)"
105,46,23.575832,23.575832,0,0.0,"(7.754285, 4.3905563)","(-1.184287, -1.184287)","(0.057709675, 0.057709675)","(-1.184287, -1.184287)","(-0.0074963523, 4.6721025)"
105,58,36.311462,36.311462,0,0.0,"(16.684156, 7.409824)","(-1.1630772, -1.1630772)","(0.057709675, 0.057709675)","(-1.1630772, -1.1630772)","(-0.007114675, 80.97622)"
105,78,36.55863,36.55863,0,0.0,"(16.767376, 7.439305)","(-1.1626443, -1.1626443)","(0.057709675, 0.057709675)","(-1.1626443, -1.1626443)","(-0.0065090684, 42.00605)"
105,116,54.725647,54.725647,0,0.0,"(18.929644, 8.168862)","(-1.1334602, -1.1334602)","(0.057709675, 0.057709675)","(-1.1334602, -1.1334602)","(-0.0066609615, 33.124817)"
105,10,16.697346,16.697346,1,28.95916175842285,"(0.2554259, 0.82644594)","(-1.2587974, -1.2587974)","(0.057709675, 0.057709675)","(-1.2587974, -1.2587974)","(-0.009237279, 28.959162)"
105,42,34.30826,34.30826,0,0.0,"(15.910272, 7.1419477)","(-1.1665992, -1.1665992)","(0.057709675, 0.057709675)","(-1.1665992, -1.1665992)","(-0.008191514, 111.5911)"
105,41,79.956406,79.956406,0,0.0,"(17.414703, 6.92498)","(-1.1039922, -1.1039922)","(0.057709675, 0.057709675)","(-1.1039922, -1.1039922)","(-0.007458249, 70.85001)"
105,40,32.391838,32.391838,0,0.0,"(14.980612, 6.832703)","(-1.1699711, -1.1699711)","(0.057709675, 0.057709675)","(-1.1699711, -1.1699711)","(-0.009740774, 60.266537)"
105,111,138.35078,138.35078,0,0.0,"(7.267381, -0.46514633)","(-1.0691742, -1.0691742)","(0.057709675, 0.057709675)","(-1.0691742, -1.0691742)","(-0.0057851407, 35.693577)"
105,49,91.422134,91.422134,0,0.0,"(16.023005, 5.8946066)","(-1.0942448, -1.0942448)","(0.057709675, 0.057709675)","(-1.0942448, -1.0942448)","(-0.004478349, 135.6995)"
105,94,80.777466,80.777466,0,0.0,"(17.327267, 6.8596525)","(-1.1032287, -1.1032287)","(0.057709675, 0.057709675)","(-1.1032287, -1.1032287)","(-0.006845531, 93.03337)"
105,105,-18.646107,104.35162,0,0.0,"(2.8677213, -1.6798031)","(0.6836804, 0.6836804)","(0.057709675, 0.057709675)","(0.6836804, 0.6836804)","(-0.00037639402, 52.059155)"
105,89,17.680744,17.680744,1,163.94711303710938,"(1.2749894, 1.3888458)","(-1.2579919, -1.2579919)","(0.057709675, 0.057709675)","(-1.2579919, -1.2579919)","(-0.00634187, 163.94711)"
105,38,35.00341,35.00341,0,0.0,"(16.199928, 7.240943)","(-1.1653752, -1.1653752)","(0.057709675, 0.057709675)","(-1.1653752, -1.1653752)","(-0.006436213, 4.4772243)"
105,52,74.81326,74.81326,0,0.0,"(17.91644, 7.302832)","(-1.1090276, -1.1090276)","(0.057709675, 0.057709675)","(-1.1090276, -1.1090276)","(-0.0063995356, 17.298174)"
105,0,122.92081,122.92081,0,0.0,"(10.566143, 1.9195173)","(-1.0754129, -1.0754129)","(0.057709675, 0.057709675)","(-1.0754129, -1.0754129)","(-0.005038423, 15.332498)"
105,63,34.741333,34.741333,0,0.0,"(16.093494, 7.2044)","(-1.1658365, -1.1658365)","(0.057709675, 0.057709675)","(-1.1658365, -1.1658365)","(-0.008640464, 23.00958)"
105,28,68.506134,68.506134,0,0.0,"(18.415245, 7.688115)","(-1.1158391, -1.1158391)","(0.057709675, 0.057709675)","(-1.1158391, -1.1158391)","(-0.0055002016, 7.5275583)"
105,8,17.063282,17.063282,1,17.120052337646484,"(0.63000476, 1.0357594)","(-1.2585281, -1.2585281)","(0.057709675, 0.057709675)","(-1.2585281, -1.2585281)","(-0.00811857, 17.120052)"
105,115,8.2343,8.2343,1,6.419829845428467,"(-6.2292414, -3.2322001)","(-1.2379311, -1.2379311)","(0.057709675, 0.057709675)","(-1.2379311, -1.2379311)","(-0.008385266, 6.41983)"
105,81,-4.060728,7.7761497,0,0.0,"(3.9106722, -0.43475178)","(0.68247104, 0.68247104)","(0.057709675, 0.057709675)","(0.68247104, 0.68247104)","(-0.0004703859, 83.965126)"
105,76,6.595373,6.595373,1,27.327096939086914,"(-7.015928, -3.7768605)","(-1.2169744, -1.2169744)","(0.057709675, 0.057709675)","(-1.2169744, -1.2169744)","(-0.008562462, 27.327097)"
105,55,8.698162,8.698162,1,123.05870056152344,"(-5.9852324, -3.0660539)","(-1.2419295, -1.2419295)","(0.057709675, 0.057709675)","(-1.2419295, -1.2419295)","(-0.009395252, 123.0587)"
105,97,31.529694,31.529694,0,0.0,"(14.493426, 6.6745825)","(-1.1714813, -1.1714813)","(0.057709675, 0.057709675)","(-1.1714813, -1.1714813)","(-0.007848652, 6.9093533)"
105,123,9.7042465,9.7042465,1,120.5102310180664,"(-5.4167438, -2.6831074)","(-1.2485973, -1.2485973)","(0.057709675, 0.057709675)","(-1.2485973, -1.2485973)","(-0.0077455067, 120.51023)"
105,9,-7.5920763,50.209587,0,0.0,"(14.034129, 6.41769)","(0.6692463, 0.6692463)","(0.057709675, 0.057709675)","(0.6692463, 0.6692463)","(-0.0009553572, 166.44084)"
105,2,81.82883,81.82883,0,0.0,"(17.212452, 6.7740393)","(-1.1022668, -1.1022668)","(0.057709675, 0.057709675)","(-1.1022668, -1.1022668)","(-0.006732374, 51.689743)"
105,71,33.665466,33.665466,0,0.0,"(15.620734, 7.0443573)","(-1.1677312, -1.1677312)","(0.057709675, 0.057709675)","(-1.1677312, -1.1677312)","(-0.008102394, 47.08878)"
105,90,11.822102,11.822102,1,6.071092128753662,"(-4.022847, -1.766836)","(-1.2564365, -1.2564365)","(0.057709675, 0.057709675)","(-1.2564365, -1.2564365)","(-0.0077333357, 6.071092)"
105,37,-0.26579,73.10934,0,0.0,"(20.229065, 10.010612)","(0.505539, 0.505539)","(0.057709675, 0.057709675)","(0.505539, 0.505539)","(-0.0019993065, 166.30139)"
105,107,1.6040497,17.383934,0,0.0,"(18.646854, 9.294277)","(0.29853973, 0.29853973)","(0.057709675, 0.057709675)","(0.29853973, 0.29853973)","(-0.0048324764, 106.25579)"
105,85,13.644157,13.644157,1,58.56639099121094,"(-2.5940418, -0.8618858)","(-1.2590314, -1.2590314)","(0.057709675, 0.057709675)","(-1.2590314, -1.2590314)","(-0.008740399, 58.56639)"
105,34,48.311607,48.311607,0,0.0,"(18.749445, 8.158997)","(-1.1430367, -1.1430367)","(0.057709675, 0.057709675)","(-1.1430367, -1.1430367)","(-0.004313441, 58.395885)"
106,27,77.891624,77.891624,0,0.0,"(17.625797, 7.0832443)","(-1.1059606, -1.1059606)","(0.057709675, 0.057709675)","(-1.1059606, -1.1059606)","(-0.0071618683, 43.52295)"
106,74,45.270943,45.270943,0,0.0,"(18.505064, 8.07783)","(-1.1478773, -1.1478773)","(0.057709675, 0.057709675)","(-1.1478773, -1.1478773)","(-0.009269376, 7.0284553)"
106,102,-2.3224068,16.242733,0,0.0,"(13.748144, 6.304686)","(0.5791115, 0.5791115)","(0.057709675, 0.057709675)","(0.5791115, 0.5791115)","(-0.00347909, 162.18451)"
106,92,14.862602,14.862602,1,113.24017333984375,"(-1.5210936, -0.20700458)","(-1.2594544, -1.2594544)","(0.057709675, 0.057709675)","(-1.2594544, -1.2594544)","(-0.0066337334, 113.24017)"
106,114,6.368347,6.368347,1,99.10560607910156,"(-7.1176133, -3.8485286)","(-1.2129377, -1.2129377)","(0.057709675, 0.057709675)","(-1.2129377, -1.2129377)","(-0.008024761, 99.105606)"
106,95,10.404686,10.404686,1,25.91939353942871,"(-4.986531, -2.3969061)","(-1.2519608, -1.2519608)","(0.057709675, 0.057709675)","(-1.2519608, -1.2519608)","(-0.008741577, 25.919394)"
106,73,17.658058,17.658058,1,42.769493103027344,"(1.251025, 1.3758947)","(-1.2580131, -1.2580131)","(0.057709675, 0.057709675)","(-1.2580131, -1.2580131)","(-0.0075665955, 42.769493)"
106,82,36.462692,36.462692,0,0.0,"(16.73537, 7.427951)","(-1.1628122, -1.1628122)","(0.057709675, 0.057709675)","(-1.1628122, -1.1628122)","(-0.004502331, 23.850412)"
106,57,61.46457,61.46457,0,0.0,"(18.794754, 8.003956)","(-1.1243502, -1.1243502)","(0.057709675, 0.057709675)","(-1.1243502, -1.1243502)","(-0.0042714584, 67.90779)"
106,50,43.977295,43.977295,0,0.0,"(18.35848, 8.024673)","(-1.1499919, -1.1499919)","(0.057709675, 0.057709675)","(-1.1499919, -1.1499919)","(-0.003709305, 71.05094)"
106,30,36.257973,36.257973,0,0.0,"(16.665813, 7.403346)","(-1.1631709, -1.1631709)","(0.057709675, 0.057709675)","(-1.1631709, -1.1631709)","(-0.005340987, 60.035675)"
106,86,56.82071,56.82071,0,0.0,"(18.916706, 8.13421)","(-1.1305238, -1.1305238)","(0.057709675, 0.057709675)","(-1.1305238, -1.1305238)","(-0.008413406, 53.43757)"
106,93,92.91907,92.91907,0,0.0,"(15.815283, 5.741952)","(-1.0931075, -1.0931075)","(0.057709675, 0.057709675)","(-1.0931075, -1.0931075)","(-0.0036315988, 13.515785)"
106,45,38.74403,38.74403,0,0.0,"(17.402515, 7.668847)","(-1.1588393, -1.1588393)","(0.057709675, 0.057709675)","(-1.1588393, -1.1588393)","(-0.009056377, 3.832941)"
106,99,2.3383007,44.152596,0,0.0,"(22.536663, 11.743667)","(0.4259932, 0.4259932)","(0.057709675, 0.057709675)","(0.4259932, 0.4259932)","(-0.0054616123, 165.36696)"
106,43,14.6684265,14.6684265,1,97.22369384765625,"(-1.6981356, -0.31353095)","(-1.2594411, -1.2594411)","(0.057709675, 0.057709675)","(-1.2594411, -1.2594411)","(-0.0069394503, 97.223694)"
106,51,-2.4022388,-2.4022388,1,146.05381774902344,"(-13.0194025, -9.121991)","(0.37704507, 0.37704507)","(0.057709675, 0.057709675)","(0.37704507, 0.37704507)","(-0.0029203976, 146.05382)"
106,72,-0.55885696,37.411247,0,0.0,"(21.773193, 11.219949)","(0.51187897, 0.51187897)","(0.057709675, 0.057709675)","(0.51187897, 0.51187897)","(-0.0047356915, 83.988106)"
106,60,19.8638,19.8638,0,0.0,"(3.6524553, 2.606887)","(-1.1882306, -1.1882306)","(0.057709675, 0.057709675)","(-1.1882306, -1.1882306)","(-0.0037084753, 8.84778)"
106,47,42.354507,42.354507,0,0.0,"(18.130749, 7.9400587)","(-1.1526877, -1.1526877)","(0.057709675, 0.057709675)","(-1.1526877, -1.1526877)","(-0.009221487, 42.46036)"
106,112,4.6421375,89.990685,0,0.0,"(19.416576, 9.469066)","(0.43358728, 0.43358728)","(0.057709675, 0.057709675)","(0.43358728, 0.43358728)","(-0.0029843375, 119.82695)"
106,39,32.56742,32.56742,0,0.0,"(15.074358, 6.8633914)","(-1.169663, -1.169663)","(0.057709675, 0.057709675)","(-1.169663, -1.169663)","(-0.008253403, 45.599716)"
106,18,2.427702,50.10283,0,0.0,"(22.419521, 11.655921)","(0.432972, 0.432972)","(0.057709675, 0.057709675)","(0.432972, 0.432972)","(-0.003833735, 145.50127)"
106,3,15.9340515,15.9340515,1,65.55146026611328,"(-0.5053499, 0.39195845)","(-1.2592247, -1.2592247)","(0.057709675, 0.057709675)","(-1.2592247, -1.2592247)","(-0.009690522, 65.55146)"
106,91,72.39536,72.39536,0,0.0,"(18.12362, 7.461101)","(-1.1115527, -1.1115527)","(0.057709675, 0.057709675)","(-1.1115527, -1.1115527)","(-0.006453203, 82.45484)"
106,127,9.822399,9.822399,1,83.14283752441406,"(-5.3462243, -2.6359851)","(-1.2492296, -1.2492296)","(0.057709675, 0.057709675)","(-1.2492296, -1.2492296)","(-0.006698178, 83.14284)"
106,54,136.33629,136.33629,0,0.0,"(7.7115273, -0.1445941)","(-1.0699047, -1.0699047)","(0.057709675, 0.057709675)","(-1.0699047, -1.0699047)","(-0.003559081, 22.42997)"
106,22,23.484985,23.484985,0,0.0,"(7.6571, 4.3527803)","(-1.1844083, -1.1844083)","(0.057709675, 0.057709675)","(-1.1844083, -1.1844083)","(-0.005974868, 61.427)"
106,59,86.63632,86.63632,0,0.0,"(16.647667, 6.3550863)","(-1.0980822, -1.0980822)","(0.057709675, 0.057709675)","(-1.0980822, -1.0980822)","(-0.008861616, 32.358257)"
106,88,30.768791,30.768791,0,0.0,"(14.024937, 6.524185)","(-1.1728069, -1.1728069)","(0.057709675, 0.057709675)","(-1.1728069, -1.1728069)","(-0.00825259, 15.030037)"
106,118,71.19686,71.19686,0,0.0,"(18.219114, 7.5347595)","(-1.1128434, -1.1128434)","(0.057709675, 0.057709675)","(-1.1128434, -1.1128434)","(-0.0057407967, 104.286125)"
106,110,80.70993,80.70993,0,0.0,"(17.334534, 6.865077)","(-1.1032912, -1.1032912)","(0.057709675, 0.057709675)","(-1.1032912, -1.1032912)","(-0.007571769, 11.386067)"
106,15,1567.6,1567.6,0,0.0,"(-18.339016, -18.696108)","(-1.0431565, -1.0431565)","(0.057709675, 0.057709675)","(-1.0431565, -1.0431565)","(-0.007585976, 72.59873)"
106,11,46.140633,46.140633,0,0.0,"(18.588303, 8.10702)","(-1.146474, -1.146474)","(0.057709675, 0.057709675)","(-1.146474, -1.146474)","(-0.009723474, 46.746662)"
106,35,18.297428,18.297428,1,43.76994323730469,"(1.933411, 1.7395022)","(-1.2573664, -1.2573664)","(0.057709675, 0.057709675)","(-1.2573664, -1.2573664)","(-0.0092460895, 43.769943)"
106,65,18.566036,18.566036,1,10.69737720489502,"(2.224031, 1.8910723)","(-1.2570692, -1.2570692)","(0.057709675, 0.057709675)","(-1.2570692, -1.2570692)","(-0.00870545, 10.697377)"
106,48,4.9010696,4.9010696,1,42.65974426269531,"(-7.7570877, -4.3088202)","(-1.1760017, -1.1760017)","(0.057709675, 0.057709675)","(-1.1760017, -1.1760017)","(-0.009324847, 42.659744)"
106,14,28.816643,28.816643,0,0.0,"(12.648617, 6.0856085)","(-1.1761559, -1.1761559)","(0.057709675, 0.057709675)","(-1.1761559, -1.1761559)","(-0.009636654, 53.789036)"
106,100,70.37852,70.37852,0,0.0,"(18.281487, 7.5831823)","(-1.1137401, -1.1137401)","(0.057709675, 0.057709675)","(-1.1137401, -1.1137401)","(-0.0046265987, 54.060524)"
106,66,69.853714,69.853714,0,0.0,"(18.32025, 7.6134233)","(-1.1143217, -1.1143217)","(0.057709675, 0.057709675)","(-1.1143217, -1.1143217)","(-0.00831314, 34.98067)"
106,104,46.409184,46.409184,0,0.0,"(18.611713, 8.115026)","(-1.1460437, -1.1460437)","(0.057709675, 0.057709675)","(-1.1460437, -1.1460437)","(-0.008824896, 116.068565)"
106,32,9.584492,61.97626,0,0.0,"(22.292767, 11.579785)","(0.1261764, 0.1261764)","(0.057709675, 0.057709675)","(0.1261764, 0.1261764)","(-0.0033396143, 170.6153)"
106,31,7.649605,7.649605,0,0.0,"(-6.5222397, -3.4332922)","(-1.1330799, -1.1330799)","(0.057709675, 0.057709675)","(-1.1330799, -1.1330799)","(-0.0042555607, 16.237501)"
106,96,16.674274,16.674274,1,24.804758071899414,"(0.23201463, 0.8132613)","(-1.258813, -1.258813)","(0.057709675, 0.057709675)","(-1.258813, -1.258813)","(-0.005823071, 24.804758)"
106,109,18.75058,18.75058,0,0.0,"(2.4248793, 1.9946628)","(-1.1888397, -1.1888397)","(0.057709675, 0.057709675)","(-1.1888397, -1.1888397)","(-0.008931549, 42.988827)"
106,56,108.837524,108.837524,0,0.0,"(13.268169, 3.8810625)","(-1.0826341, -1.0826341)","(0.057709675, 0.057709675)","(-1.0826341, -1.0826341)","(-0.007011339, 15.529902)"
106,4,-6.132599,35.416546,0,0.0,"(14.757231, 7.141171)","(0.6637855, 0.6637855)","(0.057709675, 0.057709675)","(0.6637855, 0.6637855)","(-0.002700625, 175.34111)"
106,5,-29.503237,157.32559,0,0.0,"(-3.8114538, -6.5715647)","(0.6822598, 0.6822598)","(0.057709675, 0.057709675)","(0.6822598, 0.6822598)","(-0.0022707898, 172.04079)"
106,121,30.212463,30.212463,0,0.0,"(13.658667, 6.4073057)","(-1.1737701, -1.1737701)","(0.057709675, 0.057709675)","(-1.1737701, -1.1737701)","(-0.0079018315, 92.54743)"
106,16,27.489716,27.489716,0,0.0,"(11.566387, 5.736715)","(-1.1783665, -1.1783665)","(0.057709675, 0.057709675)","(-1.1783665, -1.1783665)","(-0.00433951, 111.84645)"
106,1,104.479935,104.479935,0,0.0,"(14.024008, 4.431669)","(-1.0852293, -1.0852293)","(0.057709675, 0.057709675)","(-1.0852293, -1.0852293)","(-0.007942547, 57.062256)"
106,23,123.546616,123.546616,0,0.0,"(10.438089, 1.8267658)","(-1.0751287, -1.0751287)","(0.057709675, 0.057709675)","(-1.0751287, -1.0751287)","(-0.007931994, 84.557785)"
106,29,59.87165,59.87165,0,0.0,"(18.849684, 8.056342)","(-1.1264163, -1.1264163)","(0.057709675, 0.057709675)","(-1.1264163, -1.1264163)","(-0.007522205, 59.54414)"
106,106,44.15135,44.15135,0,0.0,"(18.379896, 8.032535)","(-1.1497055, -1.1497055)","(0.057709675, 0.057709675)","(-1.1497055, -1.1497055)","(-0.008635022, 24.15184)"
106,17,107.31302,107.31302,0,0.0,"(13.537321, 4.0770144)","(-1.0835208, -1.0835208)","(0.057709675, 0.057709675)","(-1.0835208, -1.0835208)","(-0.0048327, 70.72688)"
106,98,38.896988,38.896988,0,0.0,"(17.44079, 7.68293)","(-1.1585749, -1.1585749)","(0.057709675, 0.057709675)","(-1.1585749, -1.1585749)","(-0.007870217, 8.242836)"
106,77,11.180412,11.180412,1,6.098234176635742,"(-4.474926, -2.0605013)","(-1.2547423, -1.2547423)","(0.057709675, 0.057709675)","(-1.2547423, -1.2547423)","(-0.008354861, 6.098234)"
106,20,-3.2041664,48.852856,0,0.0,"(19.653439, 9.884784)","(0.59522986, 0.59522986)","(0.057709675, 0.057709675)","(0.59522986, 0.59522986)","(-0.0037354282, 92.41016)"
106,21,109.373856,109.373856,0,0.0,"(13.172303, 3.8112974)","(-1.0823274, -1.0823274)","(0.057709675, 0.057709675)","(-1.0823274, -1.0823274)","(-0.008279614, 132.71182)"
106,67,45.81111,45.81111,0,0.0,"(18.558125, 8.096555)","(-1.147004, -1.147004)","(0.057709675, 0.057709675)","(-1.147004, -1.147004)","(-0.008580502, 48.65047)"
106,68,106.23105,106.23105,0,0.0,"(13.725287, 4.2139344)","(-1.0841638, -1.0841638)","(0.057709675, 0.057709675)","(-1.0841638, -1.0841638)","(-0.0060202917, 88.90273)"
106,103,7.1166916,52.658897,0,0.0,"(22.606838, 11.813251)","(0.2279417, 0.2279417)","(0.057709675, 0.057709675)","(0.2279417, 0.2279417)","(-0.0025204397, 65.1732)"
106,69,15.510986,15.510986,1,4.960422992706299,"(-0.9140583, 0.15348992)","(-1.2593724, -1.2593724)","(0.057709675, 0.057709675)","(-1.2593724, -1.2593724)","(-0.008276029, 4.960423)"
106,101,28.53861,28.53861,0,0.0,"(12.431673, 6.016224)","(-1.1766245, -1.1766245)","(0.057709675, 0.057709675)","(-1.1766245, -1.1766245)","(-0.0056251255, 105.95979)"
106,119,30.521202,30.521202,0,0.0,"(13.864443, 6.4729156)","(-1.1732363, -1.1732363)","(0.057709675, 0.057709675)","(-1.1732363, -1.1732363)","(-0.007670042, 28.655493)"
106,64,58.14637,58.14637,0,0.0,"(18.894129, 8.104168)","(-1.1287147, -1.1287147)","(0.057709675, 0.057709675)","(-1.1287147, -1.1287147)","(-0.008292654, 87.3723)"
106,36,9.279543,9.279543,1,28.707590103149414,"(-5.663575, -2.8486958)","(-1.2460796, -1.2460796)","(0.057709675, 0.057709675)","(-1.2460796, -1.2460796)","(-0.0065959143, 28.70759)"
106,46,15.575832,15.575832,1,6.379862308502197,"(-0.8520429, 0.18989685)","(-1.2593542, -1.2593542)","(0.057709675, 0.057709675)","(-1.2593542, -1.2593542)","(-0.009125664, 6.3798623)"
106,58,25.311462,25.311462,1,56.46770095825195,"(9.5456295, 5.0528574)","(-1.2467581, -1.2467581)","(0.057709675, 0.057709675)","(-1.2467581, -1.2467581)","(-0.005899047, 56.4677)"
106,78,25.558632,25.558632,0,0.0,"(9.788919, 5.1382723)","(-1.1814301, -1.1814301)","(0.057709675, 0.057709675)","(-1.1814301, -1.1814301)","(-0.0027165324, 28.850634)"
106,116,45.725647,45.725647,0,0.0,"(18.55003, 8.093723)","(-1.1471418, -1.1471418)","(0.057709675, 0.057709675)","(-1.1471418, -1.1471418)","(-0.0036624894, 12.104328)"
106,10,6.6973457,35.65651,0,0.0,"(22.718159, 11.917173)","(0.02161083, 0.02161083)","(0.057709675, 0.057709675)","(0.02161083, 0.02161083)","(-0.002241348, 154.6119)"
106,42,26.308262,26.308262,0,0.0,"(10.505826, 5.384609)","(-1.1802672, -1.1802672)","(0.057709675, 0.057709675)","(-1.1802672, -1.1802672)","(-0.007269921, 39.23968)"
