time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,112,25.628365,25.628365,1,77.29327392578125,"(7.7724447, 10.937121)","(-1.6915905, -1.6915905)","(-0.06634866, -0.06634866)","(-1.6915905, -1.6915905)","(-0.005414641, 77.293274)"
73,42,67.47764,67.47764,0,0.0,"(-23.644825, -33.51797)","(-2.4464178, -2.4464178)","(-0.06634866, -0.06634866)","(-2.4464178, -2.4464178)","(-0.009454281, 2.1588697)"
73,48,58.40406,58.40406,0,0.0,"(-15.036384, -25.770006)","(-2.4204519, -2.4204519)","(-0.06634866, -0.06634866)","(-2.4204519, -2.4204519)","(-0.009118309, 7.747576)"
73,76,51.318325,51.318325,0,0.0,"(-3.957369, -15.656919)","(-2.3912616, -2.3912616)","(-0.06634866, -0.06634866)","(-2.3912616, -2.3912616)","(-0.009386559, 11.768986)"
73,83,10.5138035,10.5138035,1,38.36131286621094,"(0.458324, 26.857496)","(-1.1204576, -1.1204576)","(-0.06634866, -0.06634866)","(-1.1204576, -1.1204576)","(-0.0073760897, 38.361313)"
73,19,29.265087,29.265087,0,0.0,"(9.69575, 1.5635914)","(-2.1952868, -2.1952868)","(-0.06634866, -0.06634866)","(-2.1952868, -2.1952868)","(-0.008720128, 13.02846)"
73,96,47.096535,47.096535,0,0.0,"(3.0345328, -9.24659)","(-2.3685868, -2.3685868)","(-0.06634866, -0.06634866)","(-2.3685868, -2.3685868)","(-0.009663666, 37.001816)"
73,70,138.50015,138.50015,0,0.0,"(-96.22707, -100.60189)","(-2.4994607, -2.4994607)","(-0.06634866, -0.06634866)","(-2.4994607, -2.4994607)","(-0.009451426, 12.032943)"
73,69,16.380928,102.67014,0,0.0,"(-90.60357, -97.45982)","(-1.1760949, -1.1760949)","(-0.06634866, -0.06634866)","(-1.1760949, -1.1760949)","(-0.008097331, 53.451927)"
73,117,17.355835,17.355835,1,89.49215698242188,"(4.3664365, 29.542)","(-1.3992496, -1.3992496)","(-0.06634866, -0.06634866)","(-1.3992496, -1.3992496)","(-0.008312493, 89.49216)"
73,113,8.3706455,90.259315,0,0.0,"(-89.62517, -96.88497)","(-1.048793, -1.048793)","(-0.06634866, -0.06634866)","(-1.048793, -1.048793)","(-0.0051112813, 100.59028)"
73,109,24.858652,24.858652,1,17.695110321044922,"(7.380454, 14.22259)","(-1.6668904, -1.6668904)","(-0.06634866, -0.06634866)","(-1.6668904, -1.6668904)","(-0.0075423084, 17.69511)"
73,15,57.479088,57.479088,0,0.0,"(-13.797366, -24.644567)","(-2.4171627, -2.4171627)","(-0.06634866, -0.06634866)","(-2.4171627, -2.4171627)","(-0.008764957, 14.604202)"
73,81,4.866003,70.91355,0,0.0,"(-87.1777, -95.37333)","(-1.050072, -1.050072)","(-0.06634866, -0.06634866)","(-1.050072, -1.050072)","(-0.009491779, 21.36516)"
73,80,57.17434,57.17434,0,0.0,"(-13.372594, -24.258272)","(-2.416048, -2.416048)","(-0.06634866, -0.06634866)","(-2.416048, -2.416048)","(-0.00955312, 23.720766)"
73,59,2.5641708,78.81613,0,0.0,"(-89.02296, -96.53037)","(-1.0493263, -1.0493263)","(-0.06634866, -0.06634866)","(-1.0493263, -1.0493263)","(-0.008654826, 73.074135)"
73,91,19.173344,19.173344,1,43.75947570800781,"(5.04942, 29.088863)","(-1.468208, -1.468208)","(-0.06634866, -0.06634866)","(-1.468208, -1.468208)","(-0.007905381, 43.759476)"
73,39,20.728746,20.728746,1,70.82859802246094,"(5.6111608, 27.583593)","(-1.5252628, -1.5252628)","(-0.06634866, -0.06634866)","(-1.5252628, -1.5252628)","(-0.008141791, 70.8286)"
73,34,26.126583,26.126583,0,0.0,"(8.032591, 8.987435)","(-2.1439228, -2.1439228)","(-0.06634866, -0.06634866)","(-2.1439228, -2.1439228)","(-0.00937996, 42.522243)"
73,53,49.577675,49.577675,0,0.0,"(-0.9740057, -12.92313)","(-2.3824701, -2.3824701)","(-0.06634866, -0.06634866)","(-2.3824701, -2.3824701)","(-0.007063535, 8.528085)"
73,121,11.214539,72.43881,0,0.0,"(-85.38655, -94.18918)","(-1.179027, -1.179027)","(-0.06634866, -0.06634866)","(-1.179027, -1.179027)","(-0.007242361, 23.710741)"
73,10,68.35228,68.35228,0,0.0,"(-24.2431, -34.05282)","(-2.4484167, -2.4484167)","(-0.06634866, -0.06634866)","(-2.4484167, -2.4484167)","(-0.009651358, 33.02807)"
73,103,44.977753,44.977753,0,0.0,"(6.0033894, -6.5166388)","(-2.355315, -2.355315)","(-0.06634866, -0.06634866)","(-2.355315, -2.355315)","(-0.009150044, 6.1569233)"
73,126,31.15327,31.15327,0,0.0,"(10.597967, 0.1524564)","(-2.2222583, -2.2222583)","(-0.06634866, -0.06634866)","(-2.2222583, -2.2222583)","(-0.009066407, 5.5079)"
73,56,59.48323,59.48323,0,0.0,"(-16.385435, -26.992859)","(-2.4241183, -2.4241183)","(-0.06634866, -0.06634866)","(-2.4241183, -2.4241183)","(-0.00901393, 10.27911)"
73,62,13.42889,36.298607,0,0.0,"(-68.47152, -81.174034)","(-1.5806948, -1.5806948)","(-0.06634866, -0.06634866)","(-1.5806948, -1.5806948)","(-0.008611263, 15.312537)"
73,30,46.80136,46.80136,0,0.0,"(3.4780133, -8.839425)","(-2.36682, -2.36682)","(-0.06634866, -0.06634866)","(-2.36682, -2.36682)","(-0.009467808, 17.286692)"
73,61,9.416359,18.811932,1,86.9549789428711,"(-62.703617, -39.936527)","(-1.6626655, -1.6626655)","(-0.06634866, -0.06634866)","(-1.6626655, -1.6626655)","(-0.009715523, 86.95498)"
73,124,40.041027,40.041027,0,0.0,"(10.574312, -2.2107515)","(-2.3183165, -2.3183165)","(-0.06634866, -0.06634866)","(-2.3183165, -2.3183165)","(-0.008929664, 14.313366)"
73,89,68.821884,68.821884,0,0.0,"(-24.557232, -34.333767)","(-2.449459, -2.449459)","(-0.06634866, -0.06634866)","(-2.449459, -2.449459)","(-0.009539399, 27.510107)"
73,102,40.35907,40.35907,0,0.0,"(10.386942, -2.3977122)","(-2.320991, -2.320991)","(-0.06634866, -0.06634866)","(-2.320991, -2.320991)","(-0.009043934, 39.608364)"
73,84,27.652206,27.652206,0,0.0,"(8.845356, 4.3375854)","(-2.1699722, -2.1699722)","(-0.06634866, -0.06634866)","(-2.1699722, -2.1699722)","(-0.009170346, 26.687849)"
73,79,24.610504,24.610504,1,81.47688293457031,"(7.2573695, 15.315757)","(-1.6588104, -1.6588104)","(-0.06634866, -0.06634866)","(-1.6588104, -1.6588104)","(-0.008460152, 81.47688)"
73,71,13.38797,13.38797,1,98.44441223144531,"(2.403903, 28.474394)","(-1.2412524, -1.2412524)","(-0.06634866, -0.06634866)","(-1.2412524, -1.2412524)","(-0.009206007, 98.44441)"
73,106,87.50088,87.50088,0,0.0,"(-42.968765, -51.281147)","(-2.4779139, -2.4779139)","(-0.06634866, -0.06634866)","(-2.4779139, -2.4779139)","(-0.009247593, 2.8201017)"
73,64,33.364845,33.364845,0,0.0,"(11.382925, -0.39009392)","(-2.2505546, -2.2505546)","(-0.06634866, -0.06634866)","(-2.2505546, -2.2505546)","(-0.0093737515, 6.350256)"
73,54,40.029976,40.029976,0,0.0,"(10.580557, -2.2044687)","(-2.3182225, -2.3182225)","(-0.06634866, -0.06634866)","(-2.3182225, -2.3182225)","(-0.0043192892, 20.664368)"
73,115,15.333581,15.333581,1,9.387789726257324,"(3.4705627, 29.224213)","(-1.3199209, -1.3199209)","(-0.06634866, -0.06634866)","(-1.3199209, -1.3199209)","(-0.006216781, 9.38779)"
73,127,43.674026,43.674026,0,0.0,"(7.550154, -5.0862603)","(-2.3464246, -2.3464246)","(-0.06634866, -0.06634866)","(-2.3464246, -2.3464246)","(-0.008354713, 8.341589)"
73,99,94.77251,94.77251,0,0.0,"(-56.558567, -64.03447)","(-2.4842925, -2.4842925)","(-0.06634866, -0.06634866)","(-2.4842925, -2.4842925)","(-0.009042085, 26.436033)"
73,23,74.94749,74.94749,0,0.0,"(-28.667667, -38.03667)","(-2.4613094, -2.4613094)","(-0.06634866, -0.06634866)","(-2.4613094, -2.4613094)","(-0.009021457, 3.31515)"
73,60,23.798487,23.798487,1,58.332054138183594,"(6.868651, 18.830057)","(-1.6319762, -1.6319762)","(-0.06634866, -0.06634866)","(-1.6319762, -1.6319762)","(-0.0089078, 58.332054)"
73,82,17.993061,17.993061,1,18.307905197143555,"(4.614422, 29.49085)","(-1.4236927, -1.4236927)","(-0.06634866, -0.06634866)","(-1.4236927, -1.4236927)","(-0.009204043, 18.307905)"
73,92,84.61396,84.61396,0,0.0,"(-38.5759, -47.179943)","(-2.4748135, -2.4748135)","(-0.06634866, -0.06634866)","(-2.4748135, -2.4748135)","(-0.008333644, 8.404966)"
73,21,40.209496,40.209496,0,0.0,"(10.476899, -2.3082967)","(-2.3197389, -2.3197389)","(-0.06634866, -0.06634866)","(-2.3197389, -2.3197389)","(-0.008764231, 27.005396)"
73,122,30.32262,30.32262,0,0.0,"(10.219987, 0.6041788)","(-2.21073, -2.21073)","(-0.06634866, -0.06634866)","(-2.21073, -2.21073)","(-0.009507649, 5.654894)"
73,32,23.525465,23.525465,1,43.427459716796875,"(6.743343, 19.946327)","(-1.6228194, -1.6228194)","(-0.06634866, -0.06634866)","(-1.6228194, -1.6228194)","(-0.008164369, 43.42746)"
73,90,45.136856,45.136856,0,0.0,"(5.7990875, -6.704957)","(-2.356361, -2.356361)","(-0.06634866, -0.06634866)","(-2.356361, -2.356361)","(-0.007893609, 40.986423)"
73,45,57.5892,57.5892,0,0.0,"(-13.948843, -24.782269)","(-2.4175615, -2.4175615)","(-0.06634866, -0.06634866)","(-2.4175615, -2.4175615)","(-0.009868432, 15.717999)"
73,7,73.905945,73.905945,0,0.0,"(-27.922842, -37.360767)","(-2.4595046, -2.4595046)","(-0.06634866, -0.06634866)","(-2.4595046, -2.4595046)","(-0.0063771144, 86.69733)"
73,35,28.46783,28.46783,0,0.0,"(9.279886, 2.6957731)","(-2.1830482, -2.1830482)","(-0.06634866, -0.06634866)","(-2.1830482, -2.1830482)","(-0.008022076, 10.550207)"
73,119,57.3127,57.3127,0,0.0,"(-13.566452, -24.434595)","(-2.4165561, -2.4165561)","(-0.06634866, -0.06634866)","(-2.4165561, -2.4165561)","(-0.009309809, 8.276618)"
73,86,30.877754,30.877754,0,0.0,"(10.476591, 0.2796005)","(-2.2184916, -2.2184916)","(-0.06634866, -0.06634866)","(-2.2184916, -2.2184916)","(-0.009056234, 3.6236093)"
73,78,12.011765,26.013779,0,0.0,"(-68.174355, -74.337395)","(-1.6894258, -1.6894258)","(-0.06634866, -0.06634866)","(-1.6894258, -1.6894258)","(-0.0065695923, 51.880867)"
73,41,46.766148,46.766148,0,0.0,"(3.530336, -8.791378)","(-2.3666077, -2.3666077)","(-0.06634866, -0.06634866)","(-2.3666077, -2.3666077)","(-0.00918718, 3.8189118)"
73,49,32.077393,32.077393,0,0.0,"(10.970673, -0.15288794)","(-2.234492, -2.234492)","(-0.06634866, -0.06634866)","(-2.234492, -2.234492)","(-0.008990051, 14.396307)"
73,26,29.634926,29.634926,0,0.0,"(9.883461, 1.1676887)","(-2.200788, -2.200788)","(-0.06634866, -0.06634866)","(-2.200788, -2.200788)","(-0.008366373, 20.35547)"
73,105,3.3778267,17.58072,1,110.1495132446289,"(-91.47816, -75.77657)","(-1.3718264, -1.3718264)","(-0.06634866, -0.06634866)","(-1.3718264, -1.3718264)","(-0.008997407, 110.14951)"
73,52,7.236534,38.662666,0,0.0,"(-78.7439, -89.5504)","(-1.3099784, -1.3099784)","(-0.06634866, -0.06634866)","(-1.3099784, -1.3099784)","(-0.0024520615, 52.21286)"
73,37,74.32764,74.32764,0,0.0,"(-28.220043, -37.63019)","(-2.460245, -2.460245)","(-0.06634866, -0.06634866)","(-2.460245, -2.460245)","(-0.009467413, 46.010715)"
73,104,8.308708,30.490131,0,0.0,"(-76.72972, -87.32392)","(-1.5113589, -1.5113589)","(-0.06634866, -0.06634866)","(-1.5113589, -1.5113589)","(-0.008023021, 41.518597)"
73,107,51.202763,51.202763,0,0.0,"(-3.7580554, -15.474344)","(-2.3907006, -2.3907006)","(-0.06634866, -0.06634866)","(-2.3907006, -2.3907006)","(-0.009108918, 30.86673)"
73,108,69.33162,69.33162,0,0.0,"(-24.894064, -34.635174)","(-2.4505672, -2.4505672)","(-0.06634866, -0.06634866)","(-2.4505672, -2.4505672)","(-0.008348322, 16.227135)"
73,51,71.74259,71.74259,0,0.0,"(-26.46585, -36.045414)","(-2.4554935, -2.4554935)","(-0.06634866, -0.06634866)","(-2.4554935, -2.4554935)","(-0.009505155, 18.867664)"
73,73,22.679329,22.679329,1,28.25619888305664,"(6.373321, 23.037943)","(-1.5940183, -1.5940183)","(-0.06634866, -0.06634866)","(-1.5940183, -1.5940183)","(-0.008596594, 28.256199)"
73,47,38.569992,38.569992,0,0.0,"(11.251446, -1.4961132)","(-2.3053558, -2.3053558)","(-0.06634866, -0.06634866)","(-2.3053558, -2.3053558)","(-0.009646357, 10.145333)"
73,65,27.391827,27.391827,0,0.0,"(8.705936, 4.9807878)","(-2.1656756, -2.1656756)","(-0.06634866, -0.06634866)","(-2.1656756, -2.1656756)","(-0.0094122, 39.81348)"
73,123,82.20105,82.20105,0,0.0,"(-35.452633, -44.276676)","(-2.4719276, -2.4719276)","(-0.06634866, -0.06634866)","(-2.4719276, -2.4719276)","(-0.009249721, 56.612885)"
73,46,26.318129,26.318129,1,22.032987594604492,"(8.133602, 8.288932)","(-1.713256, -1.713256)","(-0.06634866, -0.06634866)","(-1.713256, -1.713256)","(-0.008880024, 22.032988)"
73,8,57.775436,57.775436,0,0.0,"(-14.202604, -25.012884)","(-2.4182315, -2.4182315)","(-0.06634866, -0.06634866)","(-2.4182315, -2.4182315)","(-0.009451311, 11.575047)"
73,66,17.678345,17.678345,1,45.29854965209961,"(4.4934835, 29.527882)","(-1.4116554, -1.4116554)","(-0.06634866, -0.06634866)","(-1.4116554, -1.4116554)","(-0.0085385805, 45.29855)"
73,40,45.58354,45.58354,0,0.0,"(5.2083707, -7.2489505)","(-2.359253, -2.359253)","(-0.06634866, -0.06634866)","(-2.359253, -2.359253)","(-0.009044754, 22.943073)"
74,6,6.665249,72.6382,0,0.0,"(-86.88947, -95.1804)","(-1.0614398, -1.0614398)","(-0.06634866, -0.06634866)","(-1.0614398, -1.0614398)","(-0.006710466, 44.67509)"
74,29,81.267746,81.267746,0,0.0,"(-34.375355, -43.27862)","(-2.4707327, -2.4707327)","(-0.06634866, -0.06634866)","(-2.4707327, -2.4707327)","(-0.008787584, 14.810305)"
74,94,150.78877,150.78877,0,0.0,"(-97.19849, -101.43068)","(-2.5003586, -2.5003586)","(-0.06634866, -0.06634866)","(-2.5003586, -2.5003586)","(-0.009626166, 7.21524)"
74,93,36.29187,36.29187,0,0.0,"(11.712867, -0.81615126)","(-2.2832131, -2.2832131)","(-0.06634866, -0.06634866)","(-2.2832131, -2.2832131)","(-0.009299923, 22.254713)"
74,11,99.29345,99.29345,0,0.0,"(-65.547676, -72.48162)","(-2.4874122, -2.4874122)","(-0.06634866, -0.06634866)","(-2.4874122, -2.4874122)","(-0.009383256, 2.8893244)"
74,98,21.071602,21.071602,1,17.85198974609375,"(5.738163, 27.034636)","(-1.5375797, -1.5375797)","(-0.06634866, -0.06634866)","(-1.5375797, -1.5375797)","(-0.0060695284, 17.85199)"
74,95,13.984039,119.9284,0,0.0,"(-92.5664, -98.68691)","(-1.0817041, -1.0817041)","(-0.06634866, -0.06634866)","(-1.0817041, -1.0817041)","(-0.008730622, 31.293169)"
74,17,33.561935,33.561935,0,0.0,"(11.4333105, -0.4167198)","(-2.252917, -2.252917)","(-0.06634866, -0.06634866)","(-2.252917, -2.252917)","(-0.009446698, 81.3581)"
74,74,25.968353,25.968353,1,86.98023223876953,"(7.9495354, 9.586898)","(-1.7023252, -1.7023252)","(-0.06634866, -0.06634866)","(-1.7023252, -1.7023252)","(-0.008065711, 86.98023)"
74,33,26.450554,26.450554,0,0.0,"(8.203699, 7.824298)","(-2.1496334, -2.1496334)","(-0.06634866, -0.06634866)","(-2.1496334, -2.1496334)","(-0.00989263, 54.270206)"
74,120,50.29496,50.29496,0,0.0,"(-2.1958039, -14.042953)","(-2.3861823, -2.3861823)","(-0.06634866, -0.06634866)","(-2.3861823, -2.3861823)","(-0.0095668705, 23.269567)"
74,18,55.573975,55.573975,0,0.0,"(-11.013285, -22.109032)","(-2.409932, -2.409932)","(-0.06634866, -0.06634866)","(-2.409932, -2.409932)","(-0.008679415, 27.720877)"
74,38,38.806927,38.806927,0,0.0,"(11.163147, -1.5951785)","(-2.3075109, -2.3075109)","(-0.06634866, -0.06634866)","(-2.3075109, -2.3075109)","(-0.008844389, 12.642992)"
74,50,49.416817,49.416817,0,0.0,"(-0.7025695, -12.674309)","(-2.38162, -2.38162)","(-0.06634866, -0.06634866)","(-2.38162, -2.38162)","(-0.009904713, 4.441109)"
74,87,40.40938,40.40938,0,0.0,"(10.3559475, -2.4283862)","(-2.3214102, -2.3214102)","(-0.06634866, -0.06634866)","(-2.3214102, -2.3214102)","(-0.007397337, 4.194782)"
74,16,4.1504173,19.186838,1,40.857154846191406,"(-89.32581, -80.81077)","(-1.4158267, -1.4158267)","(-0.06634866, -0.06634866)","(-1.4158267, -1.4158267)","(-0.008486874, 40.857155)"
74,5,0.62090874,42.60118,0,0.0,"(-83.92611, -93.25216)","(-1.0799979, -1.0799979)","(-0.06634866, -0.06634866)","(-1.0799979, -1.0799979)","(-0.008798367, 29.158882)"
74,72,113.01073,122.827774,0,0.0,"(-96.9077, -101.23027)","(-2.5106072, -2.5106072)","(-0.06634866, -0.06634866)","(-2.5106072, -2.5106072)","(-0.008481009, 78.61518)"
74,44,17.610748,17.610748,1,8.757718086242676,"(4.467132, 29.53274)","(-1.4090611, -1.4090611)","(-0.06634866, -0.06634866)","(-1.4090611, -1.4090611)","(-0.008442912, 8.757718)"
74,77,33.78842,33.78842,0,0.0,"(11.486659, -0.44590342)","(-2.2556016, -2.2556016)","(-0.06634866, -0.06634866)","(-2.2556016, -2.2556016)","(-0.008978653, 17.716679)"
74,2,34.797333,34.797333,0,0.0,"(11.661497, -0.57245314)","(-2.2671733, -2.2671733)","(-0.06634866, -0.06634866)","(-2.2671733, -2.2671733)","(-0.009098517, 3.7362967)"
74,22,90.010605,90.010605,0,0.0,"(-47.328205, -55.364765)","(-2.48033, -2.48033)","(-0.06634866, -0.06634866)","(-2.48033, -2.48033)","(-0.009070974, 4.176777)"
74,67,70.62224,70.62224,0,0.0,"(-25.735819, -35.389492)","(-2.453267, -2.453267)","(-0.06634866, -0.06634866)","(-2.453267, -2.453267)","(-0.009173982, 10.399245)"
74,0,10.339182,10.339182,1,77.93946838378906,"(0.32647684, 26.742563)","(-1.1128831, -1.1128831)","(-0.06634866, -0.06634866)","(-1.1128831, -1.1128831)","(-0.0067062806, 77.93947)"
74,3,76.82274,76.82274,0,0.0,"(-30.11843, -39.359592)","(-2.4643672, -2.4643672)","(-0.06634866, -0.06634866)","(-2.4643672, -2.4643672)","(-0.009361444, 10.824831)"
74,58,16.96099,16.96099,1,53.96012496948242,"(4.205906, 29.530466)","(-1.3839663, -1.3839663)","(-0.06634866, -0.06634866)","(-1.3839663, -1.3839663)","(-0.008753162, 53.960125)"
74,43,15.921669,45.50462,0,0.0,"(-68.86587, -81.913994)","(-1.5537583, -1.5537583)","(-0.06634866, -0.06634866)","(-1.5537583, -1.5537583)","(-0.008896213, 78.256966)"
74,9,28.31485,28.31485,0,0.0,"(9.198847, 2.963255)","(-2.180639, -2.180639)","(-0.06634866, -0.06634866)","(-2.180639, -2.180639)","(-0.0087878825, 2.8893695)"
74,112,20.628365,97.92164,0,0.0,"(-90.005486, -97.02046)","(-1.3231615, -1.3231615)","(-0.06634866, -0.06634866)","(-1.3231615, -1.3231615)","(-0.008384581, 8.541682)"
74,42,55.47764,55.47764,0,0.0,"(-10.864732, -21.97352)","(-2.409549, -2.409549)","(-0.06634866, -0.06634866)","(-2.409549, -2.409549)","(-0.009626546, 21.117601)"
74,48,44.40406,44.40406,0,0.0,"(6.712474, -5.862087)","(-2.3514743, -2.3514743)","(-0.06634866, -0.06634866)","(-2.3514743, -2.3514743)","(-0.009592212, 11.555614)"
74,76,42.318325,42.318325,0,0.0,"(8.904873, -3.8208923)","(-2.3365393, -2.3365393)","(-0.06634866, -0.06634866)","(-2.3365393, -2.3365393)","(-0.007969685, 19.572136)"
74,83,3.5138035,41.875114,0,0.0,"(-82.925804, -92.63988)","(-1.1059723, -1.1059723)","(-0.06634866, -0.06634866)","(-1.1059723, -1.1059723)","(-0.007989773, 37.941025)"
74,19,22.265087,22.265087,1,39.365177154541016,"(6.201972, 24.308458)","(-1.5796884, -1.5796884)","(-0.06634866, -0.06634866)","(-1.5796884, -1.5796884)","(-0.006636603, 39.365177)"
74,96,40.096535,40.096535,0,0.0,"(10.542666, -2.2425237)","(-2.3187864, -2.3187864)","(-0.06634866, -0.06634866)","(-2.3187864, -2.3187864)","(-0.0096139, 25.566908)"
74,70,125.50015,125.50015,0,0.0,"(-93.28028, -98.03947)","(-2.497477, -2.497477)","(-0.06634866, -0.06634866)","(-2.497477, -2.497477)","(-0.006290705, 10.994525)"
74,69,92.67014,92.67014,0,0.0,"(-52.377247, -60.10472)","(-2.4826365, -2.4826365)","(-0.06634866, -0.06634866)","(-2.4826365, -2.4826365)","(-0.009220772, 7.3795877)"
74,117,4.355835,93.84799,0,0.0,"(-90.83683, -97.65688)","(-1.0408417, -1.0408417)","(-0.06634866, -0.06634866)","(-1.0408417, -1.0408417)","(-0.007890299, 112.692856)"
74,113,78.259315,78.259315,0,0.0,"(-31.352085, -40.49036)","(-2.4665537, -2.4665537)","(-0.06634866, -0.06634866)","(-2.4665537, -2.4665537)","(-0.009360922, 13.729307)"
74,109,16.858652,34.553764,0,0.0,"(-62.154102, -75.31002)","(-1.7113909, -1.7113909)","(-0.06634866, -0.06634866)","(-1.7113909, -1.7113909)","(-0.0075090365, 29.08363)"
74,15,51.479088,51.479088,0,0.0,"(-4.23459, -15.910839)","(-2.3920374, -2.3920374)","(-0.06634866, -0.06634866)","(-2.3920374, -2.3920374)","(-0.009635878, 12.761057)"
74,81,63.91355,63.91355,0,0.0,"(-20.907915, -31.068663)","(-2.43744, -2.43744)","(-0.06634866, -0.06634866)","(-2.43744, -2.43744)","(-0.0056349444, 34.355694)"
74,80,44.17434,44.17434,0,0.0,"(6.9840117, -5.610962)","(-2.3499055, -2.3499055)","(-0.06634866, -0.06634866)","(-2.3499055, -2.3499055)","(-0.009720927, 20.613789)"
74,59,64.81613,64.81613,0,0.0,"(-21.659502, -31.742237)","(-2.4398475, -2.4398475)","(-0.06634866, -0.06634866)","(-2.4398475, -2.4398475)","(-0.0067480467, 16.395357)"
74,91,9.173344,52.93282,0,0.0,"(-80.73978, -91.10413)","(-1.2487532, -1.2487532)","(-0.06634866, -0.06634866)","(-1.2487532, -1.2487532)","(-0.009548144, 20.760729)"
74,39,6.7287464,77.55734,0,0.0,"(-87.85703, -95.78951)","(-1.0526901, -1.0526901)","(-0.06634866, -0.06634866)","(-1.0526901, -1.0526901)","(-0.0037741787, 49.417065)"
74,34,12.126583,12.126583,1,26.097822189331055,"(1.6016517, 27.82961)","(-1.1890099, -1.1890099)","(-0.06634866, -0.06634866)","(-1.1890099, -1.1890099)","(-0.0035671298, 26.097822)"
74,53,40.577675,40.577675,0,0.0,"(10.249581, -2.533193)","(-2.3228045, -2.3228045)","(-0.06634866, -0.06634866)","(-2.3228045, -2.3228045)","(-0.009247821, 85.08235)"
74,121,54.438816,54.438816,0,0.0,"(-9.220793, -20.472715)","(-2.4053106, -2.4053106)","(-0.06634866, -0.06634866)","(-2.4053106, -2.4053106)","(-0.009735435, 82.94866)"
74,10,59.35228,59.35228,0,0.0,"(-16.227262, -26.849634)","(-2.423683, -2.423683)","(-0.06634866, -0.06634866)","(-2.423683, -2.423683)","(-0.00896789, 25.450006)"
74,103,35.977753,35.977753,0,0.0,"(11.724026, -0.7550739)","(-2.2799466, -2.2799466)","(-0.06634866, -0.06634866)","(-2.2799466, -2.2799466)","(-0.009677584, 32.27073)"
74,126,20.15327,20.15327,1,29.987045288085938,"(5.4017987, 28.309114)","(-1.5043751, -1.5043751)","(-0.06634866, -0.06634866)","(-1.5043751, -1.5043751)","(-0.008942282, 29.987045)"
74,56,56.48323,56.48323,0,0.0,"(-12.37965, -23.354452)","(-2.4134622, -2.4134622)","(-0.06634866, -0.06634866)","(-2.4134622, -2.4134622)","(-0.009560658, 13.753181)"
74,62,26.298605,26.298605,1,92.14974975585938,"(8.123282, 8.358714)","(-1.7126489, -1.7126489)","(-0.06634866, -0.06634866)","(-1.7126489, -1.7126489)","(-0.0065208254, 92.14975)"
74,30,36.80136,36.80136,0,0.0,"(11.668664, -0.9298016)","(-2.2883978, -2.2883978)","(-0.06634866, -0.06634866)","(-2.2883978, -2.2883978)","(-0.009467009, 11.03889)"
74,61,8.811932,95.76691,0,0.0,"(-90.35471, -97.33653)","(-1.0449107, -1.0449107)","(-0.06634866, -0.06634866)","(-1.0449107, -1.0449107)","(-0.0054292446, 110.028496)"
74,124,28.041027,28.041027,0,0.0,"(9.053154, 3.4872808)","(-2.1762772, -2.1762772)","(-0.06634866, -0.06634866)","(-2.1762772, -2.1762772)","(-0.008736272, 9.466528)"
74,89,56.821884,56.821884,0,0.0,"(-12.871288, -23.802103)","(-2.4147396, -2.4147396)","(-0.06634866, -0.06634866)","(-2.4147396, -2.4147396)","(-0.009356617, 26.372665)"
74,102,29.35907,29.35907,0,0.0,"(9.743826, 1.4560167)","(-2.196695, -2.196695)","(-0.06634866, -0.06634866)","(-2.196695, -2.196695)","(-0.009443306, 43.739445)"
74,84,12.652206,12.652206,1,108.23320007324219,"(1.9460084, 28.111359)","(-1.2109064, -1.2109064)","(-0.06634866, -0.06634866)","(-1.2109064, -1.2109064)","(-0.006500515, 108.2332)"
74,79,14.610504,96.08739,0,0.0,"(-89.66907, -96.884186)","(-1.1620873, -1.1620873)","(-0.06634866, -0.06634866)","(-1.1620873, -1.1620873)","(-0.008230019, 84.77149)"
74,71,9.38797,107.83238,0,0.0,"(-91.77105, -98.21234)","(-1.0353893, -1.0353893)","(-0.06634866, -0.06634866)","(-1.0353893, -1.0353893)","(-0.008061282, 58.645554)"
74,106,77.50088,77.50088,0,0.0,"(-30.685946, -39.879177)","(-2.4654155, -2.4654155)","(-0.06634866, -0.06634866)","(-2.4654155, -2.4654155)","(-0.009544488, 85.202034)"
74,64,21.364845,21.364845,1,64.56909942626953,"(5.8486447, 26.487398)","(-1.5480372, -1.5480372)","(-0.06634866, -0.06634866)","(-1.5480372, -1.5480372)","(-0.0056946278, 64.5691)"
74,54,33.029976,33.029976,0,0.0,"(11.289181, -0.3409015)","(-2.2464826, -2.2464826)","(-0.06634866, -0.06634866)","(-2.2464826, -2.2464826)","(-0.009279629, 3.7218254)"
74,115,3.333581,12.721371,1,15.820960998535156,"(-87.689705, -57.922318)","(-1.4576206, -1.4576206)","(-0.06634866, -0.06634866)","(-1.4576206, -1.4576206)","(-0.00770545, 15.820961)"
74,127,33.674026,33.674026,0,0.0,"(11.460326, -0.43131745)","(-2.2542496, -2.2542496)","(-0.06634866, -0.06634866)","(-2.2542496, -2.2542496)","(-0.00842064, 6.2652135)"
74,99,77.77251,77.77251,0,0.0,"(-30.920559, -40.09428)","(-2.4658275, -2.4658275)","(-0.06634866, -0.06634866)","(-2.4658275, -2.4658275)","(-0.008457409, 19.761097)"
