time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
93,105,17.564894,58.036522,0,0.0,"(-80.895195, -89.30318)","(-1.6127214, -1.6127214)","(0.04282157, 0.04282157)","(-1.6127214, -1.6127214)","(-0.008986039, 42.531593)"
93,37,34.64407,34.64407,0,0.0,"(22.404095, 18.218817)","(2.275495, 2.275495)","(0.04282157, 0.04282157)","(2.275495, 2.275495)","(-0.0008301474, 195.29665)"
93,71,26.46539,26.46539,1,30.789264678955078,"(22.696293, 23.574774)","(-2.2045856, -2.2045856)","(0.04282157, 0.04282157)","(-2.2045856, -2.2045856)","(-0.009493216, 30.789265)"
93,94,-1.3457785,23.766655,1,8.386807441711426,"(-48.832676, -43.43608)","(-2.2612529, -2.2612529)","(0.04282157, 0.04282157)","(-2.2612529, -2.2612529)","(-0.0032842057, 8.386807)"
93,1,12.467735,32.817524,0,0.0,"(-53.91994, -57.61514)","(-0.05366453, -0.05366453)","(0.04282157, 0.04282157)","(-0.05366453, -0.05366453)","(-0.008809133, 159.19914)"
93,13,26.711405,26.711405,0,0.0,"(22.554935, 23.128263)","(2.4599812, 2.4599812)","(0.04282157, 0.04282157)","(2.4599812, 2.4599812)","(-0.00017842371, 192.22957)"
93,22,15.481285,15.481285,1,20.451017379760742,"(33.67915, 47.716682)","(-1.6882156, -1.6882156)","(0.04282157, 0.04282157)","(-1.6882156, -1.6882156)","(-0.009029319, 20.451017)"
93,115,22.826077,22.826077,1,33.20530700683594,"(27.119545, 34.481342)","(-2.0488312, -2.0488312)","(0.04282157, 0.04282157)","(-2.0488312, -2.0488312)","(-0.008105928, 33.205307)"
93,113,14.33696,29.79437,0,0.0,"(-46.155888, -48.4038)","(0.66149926, 0.66149926)","(0.04282157, 0.04282157)","(0.66149926, 0.66149926)","(-0.00424968, 118.28642)"
93,99,19.393595,32.960175,0,0.0,"(-40.130985, -44.63233)","(0.70991147, 0.70991147)","(0.04282157, 0.04282157)","(0.70991147, 0.70991147)","(-0.0019001989, 175.40184)"
93,53,140.40305,140.40305,0,0.0,"(-90.66039, -96.44339)","(1.5563853, 1.5563853)","(0.04282157, 0.04282157)","(1.5563853, 1.5563853)","(-0.001160251, 164.9167)"
93,111,54.19667,54.19667,0,0.0,"(-31.018444, -41.794407)","(1.9721893, 1.9721893)","(0.04282157, 0.04282157)","(1.9721893, 1.9721893)","(-0.0020560771, 102.56564)"
93,86,16.795828,24.081993,1,13.49190616607666,"(-15.85557, -8.580479)","(-2.0783024, -2.0783024)","(0.04282157, 0.04282157)","(-2.0783024, -2.0783024)","(-0.009473834, 13.491906)"
93,0,14.128363,27.334244,1,28.80779266357422,"(-39.85845, -39.491417)","(-2.199265, -2.199265)","(0.04282157, 0.04282157)","(-2.199265, -2.199265)","(-0.008807252, 28.807793)"
93,54,12.724417,29.7307,0,0.0,"(-49.018677, -51.15474)","(0.44604403, 0.44604403)","(0.04282157, 0.04282157)","(0.44604403, 0.44604403)","(-0.005669069, 83.82641)"
93,20,24.086723,24.086723,1,26.95435905456543,"(25.222208, 30.098917)","(-2.1049447, -2.1049447)","(0.04282157, 0.04282157)","(-2.1049447, -2.1049447)","(-0.006186297, 26.95436)"
93,59,15.591866,15.591866,1,117.03195190429688,"(33.611202, 47.606213)","(-1.6938832, -1.6938832)","(0.04282157, 0.04282157)","(-1.6938832, -1.6938832)","(-0.00925198, 117.03195)"
93,91,26.863926,26.863926,0,0.0,"(22.478134, 22.87251)","(2.4559307, 2.4559307)","(0.04282157, 0.04282157)","(2.4559307, 2.4559307)","(-0.0011996385, 166.95056)"
93,95,18.53122,51.981003,0,0.0,"(-74.908936, -83.49096)","(-1.1153123, -1.1153123)","(0.04282157, 0.04282157)","(-1.1153123, -1.1153123)","(-0.0016267337, 22.29416)"
93,82,38.005997,38.005997,0,0.0,"(20.427908, 14.858088)","(2.2103205, 2.2103205)","(0.04282157, 0.04282157)","(2.2103205, 2.2103205)","(-0.0012704032, 159.82054)"
93,42,33.28421,33.28421,0,0.0,"(22.547573, 18.932062)","(2.3037982, 2.3037982)","(0.04282157, 0.04282157)","(2.3037982, 2.3037982)","(-0.0016612066, 191.43843)"
93,121,34.458633,34.458633,0,0.0,"(22.441238, 18.332735)","(2.279285, 2.279285)","(0.04282157, 0.04282157)","(2.279285, 2.279285)","(-0.0006418023, 184.78366)"
93,6,19.717316,19.717316,1,106.60277557373047,"(30.910574, 42.62833)","(-1.9018779, -1.9018779)","(0.04282157, 0.04282157)","(-1.9018779, -1.9018779)","(-0.008716423, 106.602776)"
93,81,17.892792,29.521618,1,61.339847564697266,"(-34.826767, -36.862823)","(-2.2271447, -2.2271447)","(0.04282157, 0.04282157)","(-2.2271447, -2.2271447)","(-0.009542051, 61.339848)"
93,61,43.48802,43.48802,0,0.0,"(10.032132, 2.0366244)","(2.1168385, 2.1168385)","(0.04282157, 0.04282157)","(2.1168385, 2.1168385)","(-0.0014498476, 194.7831)"
93,103,33.687454,33.687454,0,0.0,"(22.53416, 18.74778)","(2.2952805, 2.2952805)","(0.04282157, 0.04282157)","(2.2952805, 2.2952805)","(-0.00049497746, 92.29056)"
93,70,15.890991,37.60084,0,0.0,"(-55.862225, -61.196327)","(-0.056277703, -0.056277703)","(0.04282157, 0.04282157)","(-0.056277703, -0.056277703)","(-0.0030032587, 170.9266)"
93,122,15.147148,15.147148,1,75.91976165771484,"(33.88723, 48.05181)","(-1.6710906, -1.6710906)","(0.04282157, 0.04282157)","(-1.6710906, -1.6710906)","(-0.0088947285, 75.91976)"
93,51,37.785606,37.785606,0,0.0,"(20.645432, 15.167515)","(2.2143974, 2.2143974)","(0.04282157, 0.04282157)","(2.2143974, 2.2143974)","(-0.0010889014, 154.45795)"
93,45,30.135666,30.135666,0,0.0,"(22.19585, 20.054068)","(2.374239, 2.374239)","(0.04282157, 0.04282157)","(2.374239, 2.374239)","(-0.0007919064, 191.71663)"
93,73,64.0275,64.0275,0,0.0,"(-60.79166, -70.78027)","(1.8748486, 1.8748486)","(0.04282157, 0.04282157)","(1.8748486, 1.8748486)","(-0.00021425635, 150.68788)"
93,38,34.471977,34.471977,0,0.0,"(22.438772, 18.324736)","(2.2790115, 2.2790115)","(0.04282157, 0.04282157)","(2.2790115, 2.2790115)","(-0.0015096609, 167.90045)"
93,15,19.752892,19.752892,1,50.2469482421875,"(30.87961, 42.565426)","(-1.9036199, -1.9036199)","(0.04282157, 0.04282157)","(-1.9036199, -1.9036199)","(-0.008969573, 50.24695)"
93,117,27.966766,27.966766,1,35.47026062011719,"(22.139685, 21.444717)","(-2.2630756, -2.2630756)","(0.04282157, 0.04282157)","(-2.2630756, -2.2630756)","(-0.009034024, 35.47026)"
93,11,53.709076,53.709076,0,0.0,"(-29.080864, -39.84191)","(1.9778187, 1.9778187)","(0.04282157, 0.04282157)","(1.9778187, 1.9778187)","(-0.002751065, 196.70396)"
94,93,2.3279781,17.657063,1,9.95189380645752,"(-37.019978, -26.302977)","(-1.9720519, -1.9720519)","(0.04282157, 0.04282157)","(-1.9720519, -1.9720519)","(-0.007227515, 9.951894)"
94,75,11.842045,11.842045,1,20.29928970336914,"(36.116608, 51.487427)","(-1.5046791, -1.5046791)","(0.04282157, 0.04282157)","(-1.5046791, -1.5046791)","(-0.009332909, 20.29929)"
94,21,11.925128,42.12934,0,0.0,"(-67.1901, -73.33729)","(-1.0682796, -1.0682796)","(0.04282157, 0.04282157)","(-1.0682796, -1.0682796)","(-0.008551281, 55.942924)"
94,17,71.03733,71.03733,0,0.0,"(-72.36252, -81.351654)","(1.8210654, 1.8210654)","(0.04282157, 0.04282157)","(1.8210654, 1.8210654)","(-0.001000599, 145.8135)"
94,41,31.467155,31.467155,0,0.0,"(22.397497, 19.589024)","(2.3435621, 2.3435621)","(0.04282157, 0.04282157)","(2.3435621, 2.3435621)","(-0.00025346596, 190.51697)"
94,58,24.486122,24.486122,1,91.84757232666016,"(24.666348, 28.763124)","(-2.122257, -2.122257)","(0.04282157, 0.04282157)","(-2.122257, -2.122257)","(-0.009758935, 91.84757)"
94,124,12.53508,28.67355,0,0.0,"(-47.26797, -48.505295)","(0.5672389, 0.5672389)","(0.04282157, 0.04282157)","(0.5672389, 0.5672389)","(-0.0014692722, 86.87452)"
94,49,25.699528,25.699528,1,30.86843490600586,"(23.28309, 25.24927)","(-2.1734238, -2.1734238)","(0.04282157, 0.04282157)","(-2.1734238, -2.1734238)","(-0.009652916, 30.868435)"
94,104,98.11568,98.11568,0,0.0,"(-87.838615, -94.318924)","(1.6846097, 1.6846097)","(0.04282157, 0.04282157)","(1.6846097, 1.6846097)","(-0.0010744957, 66.538155)"
94,31,72.55885,72.55885,0,0.0,"(-74.19488, -82.968575)","(1.8107605, 1.8107605)","(0.04282157, 0.04282157)","(1.8107605, 1.8107605)","(-0.0034131496, 188.56834)"
94,29,26.295475,26.295475,1,15.950075149536133,"(22.806982, 23.908525)","(-2.1977491, -2.1977491)","(0.04282157, 0.04282157)","(-2.1977491, -2.1977491)","(-0.00865655, 15.950075)"
94,114,67.58248,67.58248,0,0.0,"(-67.39413, -76.88225)","(1.8461936, 1.8461936)","(0.04282157, 0.04282157)","(1.8461936, 1.8461936)","(-0.00054105744, 187.65237)"
94,68,15.375809,16.813496,1,15.230873107910156,"(39.593277, 53.741035)","(-1.7756848, -1.7756848)","(0.04282157, 0.04282157)","(-1.7756848, -1.7756848)","(-0.008174668, 15.230873)"
94,39,12.873025,42.33725,0,0.0,"(-66.47198, -72.75488)","(-1.0031271, -1.0031271)","(0.04282157, 0.04282157)","(-1.0031271, -1.0031271)","(-0.007628575, 55.841957)"
94,4,40.704887,40.704887,0,0.0,"(16.556734, 9.82363)","(2.1624522, 2.1624522)","(0.04282157, 0.04282157)","(2.1624522, 2.1624522)","(-0.0010846332, 174.36848)"
94,100,27.625214,27.625214,1,35.292747497558594,"(22.207525, 21.815083)","(-2.2500741, -2.2500741)","(0.04282157, 0.04282157)","(-2.2500741, -2.2500741)","(-0.0089858435, 35.292747)"
94,25,24.751396,24.751396,1,45.357696533203125,"(24.320808, 27.915903)","(-2.1336281, -2.1336281)","(0.04282157, 0.04282157)","(-2.1336281, -2.1336281)","(-0.008859843, 45.357697)"
94,19,37.01584,37.01584,0,0.0,"(21.299343, 16.139992)","(2.2288454, 2.2288454)","(0.04282157, 0.04282157)","(2.2288454, 2.2288454)","(-0.0010271724, 193.75142)"
94,116,6.821888,98.91345,0,0.0,"(-85.81559, -93.60945)","(-2.7084908, -2.7084908)","(0.04282157, 0.04282157)","(-2.7084908, -2.7084908)","(-0.009243177, 17.43245)"
94,118,39.946075,39.946075,0,0.0,"(17.881124, 11.482946)","(2.1755357, 2.1755357)","(0.04282157, 0.04282157)","(2.1755357, 2.1755357)","(-0.0014042743, 197.18225)"
94,32,13.647987,72.64286,0,0.0,"(-84.95637, -92.94699)","(-2.1536703, -2.1536703)","(0.04282157, 0.04282157)","(-2.1536703, -2.1536703)","(-0.008453755, 17.688658)"
94,74,15.825729,36.80889,0,0.0,"(-54.85815, -59.985115)","(0.028019715, 0.028019715)","(0.04282157, 0.04282157)","(0.028019715, 0.028019715)","(-0.007976502, 55.616413)"
94,14,84.055855,84.055855,0,0.0,"(-83.26356, -90.6712)","(1.7449981, 1.7449981)","(0.04282157, 0.04282157)","(1.7449981, 1.7449981)","(-0.00077717844, 182.69913)"
94,123,29.800438,29.800438,0,0.0,"(22.152187, 20.196459)","(2.3821821, 2.3821821)","(0.04282157, 0.04282157)","(2.3821821, 2.3821821)","(-0.0020731837, 197.9212)"
94,5,11.600437,38.163235,0,0.0,"(-61.70191, -66.814545)","(-0.77653813, -0.77653813)","(0.04282157, 0.04282157)","(-0.77653813, -0.77653813)","(-0.008167086, 149.71544)"
94,66,99.341385,99.341385,0,0.0,"(-88.06222, -94.49158)","(1.6800358, 1.6800358)","(0.04282157, 0.04282157)","(1.6800358, 1.6800358)","(-0.00032446906, 111.25743)"
94,127,8.133081,44.13633,0,0.0,"(-73.64793, -80.21172)","(-1.3960036, -1.3960036)","(0.04282157, 0.04282157)","(-1.3960036, -1.3960036)","(-0.007916539, 44.199207)"
94,98,45.570717,45.570717,0,0.0,"(3.5021648, -5.4035754)","(2.0850224, 2.0850224)","(0.04282157, 0.04282157)","(2.0850224, 2.0850224)","(-0.0010565016, 124.688324)"
94,57,15.458111,15.458111,1,8.378839492797852,"(33.69345, 47.739853)","(-1.6870279, -1.6870279)","(0.04282157, 0.04282157)","(-1.6870279, -1.6870279)","(-0.008111656, 8.3788395)"
94,34,79.246414,79.246414,0,0.0,"(-80.31742, -88.2289)","(1.7701946, 1.7701946)","(0.04282157, 0.04282157)","(1.7701946, 1.7701946)","(-0.0016252603, 163.7957)"
94,90,32.07434,32.07434,0,0.0,"(22.476566, 19.389513)","(2.3300152, 2.3300152)","(0.04282157, 0.04282157)","(2.3300152, 2.3300152)","(-0.0016956823, 183.8027)"
94,10,25.085499,25.085499,1,10.046895027160645,"(23.91777, 26.906534)","(-2.1478033, -2.1478033)","(0.04282157, 0.04282157)","(-2.1478033, -2.1478033)","(-0.008069433, 10.046895)"
94,87,29.199234,29.199234,0,0.0,"(22.096195, 20.501375)","(2.3966596, 2.3966596)","(0.04282157, 0.04282157)","(2.3966596, 2.3966596)","(-0.0002813693, 187.30815)"
94,26,57.258995,57.258995,0,0.0,"(-42.30378, -53.01039)","(1.9386821, 1.9386821)","(0.04282157, 0.04282157)","(1.9386821, 1.9386821)","(-0.0003325278, 187.76335)"
94,36,122.94621,122.94621,0,0.0,"(-90.18365, -96.09412)","(1.6041479, 1.6041479)","(0.04282157, 0.04282157)","(1.6041479, 1.6041479)","(-0.0026815273, 153.12279)"
94,27,34.086906,34.086906,0,0.0,"(22.497871, 18.543997)","(2.2869477, 2.2869477)","(0.04282157, 0.04282157)","(2.2869477, 2.2869477)","(-0.003046502, 172.02907)"
94,40,62.86446,62.86446,0,0.0,"(-58.221848, -68.36389)","(1.8849046, 1.8849046)","(0.04282157, 0.04282157)","(1.8849046, 1.8849046)","(-0.0023438022, 189.24055)"
94,65,22.010712,36.80616,0,0.0,"(-42.037617, -48.266655)","(0.50931835, 0.50931835)","(0.04282157, 0.04282157)","(0.50931835, 0.50931835)","(-0.005907958, 102.08961)"
94,108,68.33034,68.33034,0,0.0,"(-68.57624, -77.95616)","(1.840539, 1.840539)","(0.04282157, 0.04282157)","(1.840539, 1.840539)","(-0.0010340651, 68.548805)"
94,76,18.287775,18.287775,1,112.41799926757812,"(31.980389, 44.738163)","(-1.8309741, -1.8309741)","(0.04282157, 0.04282157)","(-1.8309741, -1.8309741)","(-0.009314491, 112.418)"
94,28,63.651154,63.651154,0,0.0,"(-59.98452, -70.023575)","(1.878064, 1.878064)","(0.04282157, 0.04282157)","(1.878064, 1.878064)","(-0.00076454226, 182.20308)"
94,67,59.34988,59.34988,0,0.0,"(-48.9704, -59.5125)","(1.91754, 1.91754)","(0.04282157, 0.04282157)","(1.91754, 1.91754)","(-0.0009815469, 47.02152)"
94,80,25.19365,67.49936,0,0.0,"(-82.46632, -91.01075)","(-1.4072998, -1.4072998)","(0.04282157, 0.04282157)","(-1.4072998, -1.4072998)","(-0.009188014, 54.103764)"
94,106,12.564808,89.40529,0,0.0,"(-85.29112, -93.277504)","(-2.547258, -2.547258)","(0.04282157, 0.04282157)","(-2.547258, -2.547258)","(-0.007903554, 30.3626)"
94,84,24.283497,24.283497,1,16.42660140991211,"(24.943563, 29.433054)","(-2.1135025, -2.1135025)","(0.04282157, 0.04282157)","(-2.1135025, -2.1135025)","(-0.008102052, 16.426601)"
94,56,23.708069,23.708069,1,81.06620788574219,"(25.778786, 31.409616)","(-2.0883217, -2.0883217)","(0.04282157, 0.04282157)","(-2.0883217, -2.0883217)","(-0.009707229, 81.06621)"
94,52,9.323462,30.57525,0,0.0,"(-54.340523, -56.76738)","(-0.26867712, -0.26867712)","(0.04282157, 0.04282157)","(-0.26867712, -0.26867712)","(-0.0033990121, 72.99871)"
94,46,76.71008,76.71008,0,0.0,"(-78.318794, -86.53746)","(1.7847422, 1.7847422)","(0.04282157, 0.04282157)","(1.7847422, 1.7847422)","(-0.00024710968, 174.05615)"
94,112,37.03732,37.03732,0,0.0,"(21.283257, 16.115055)","(2.228438, 2.228438)","(0.04282157, 0.04282157)","(2.228438, 2.228438)","(-0.0026106578, 179.56845)"
94,2,31.569506,31.569506,1,16.171619415283203,"(22.412102, 19.555832)","(-2.3892908, -2.3892908)","(0.04282157, 0.04282157)","(-2.3892908, -2.3892908)","(-0.009673882, 16.17162)"
94,125,23.775444,23.775444,1,44.83448028564453,"(25.67817, 31.174425)","(-2.0912943, -2.0912943)","(0.04282157, 0.04282157)","(-2.0912943, -2.0912943)","(-0.008914126, 44.83448)"
94,88,160.97003,160.97003,0,0.0,"(-90.902245, -96.61855)","(1.5044293, 1.5044293)","(0.04282157, 0.04282157)","(1.5044293, 1.5044293)","(-0.00214775, 175.36156)"
94,12,29.61016,29.61016,0,0.0,"(22.130833, 20.28519)","(2.3867316, 2.3867316)","(0.04282157, 0.04282157)","(2.3867316, 2.3867316)","(-0.00045485236, 183.84404)"
94,89,74.1902,74.1902,0,0.0,"(-75.956795, -84.50574)","(1.8001854, 1.8001854)","(0.04282157, 0.04282157)","(1.8001854, 1.8001854)","(-0.0013219854, 188.96747)"
94,8,71.53758,71.53758,0,0.0,"(-72.98649, -81.90429)","(1.8176286, 1.8176286)","(0.04282157, 0.04282157)","(1.8176286, 1.8176286)","(-0.0009602457, 195.91402)"
94,35,9.240763,55.127693,0,0.0,"(-81.65385, -89.83392)","(-1.8424953, -1.8424953)","(0.04282157, 0.04282157)","(-1.8424953, -1.8424953)","(-0.00676625, 107.21979)"
94,107,17.20237,33.114136,0,0.0,"(-46.560978, -50.754486)","(0.53724676, 0.53724676)","(0.04282157, 0.04282157)","(0.53724676, 0.53724676)","(-0.0039377157, 59.546585)"
94,126,32.36425,32.36425,0,0.0,"(22.506062, 19.289661)","(2.3236403, 2.3236403)","(0.04282157, 0.04282157)","(2.3236403, 2.3236403)","(-0.0012148796, 179.93922)"
94,47,29.66008,29.66008,0,0.0,"(22.136154, 20.261292)","(2.3855352, 2.3855352)","(0.04282157, 0.04282157)","(2.3855352, 2.3855352)","(-0.0016707955, 192.61533)"
94,96,16.58747,110.922005,0,0.0,"(-86.816696, -94.22037)","(-2.6252425, -2.6252425)","(0.04282157, 0.04282157)","(-2.6252425, -2.6252425)","(-0.0076145506, 14.518388)"
94,64,38.66205,38.66205,0,0.0,"(19.696465, 13.850718)","(2.198338, 2.198338)","(0.04282157, 0.04282157)","(2.198338, 2.198338)","(-0.0006215237, 145.17958)"
94,92,11.674175,131.7034,0,0.0,"(-87.14648, -94.4294)","(-2.881321, -2.881321)","(0.04282157, 0.04282157)","(-2.881321, -2.881321)","(-0.008990883, 11.52792)"
94,77,24.02797,24.02797,1,4.998892784118652,"(25.30698, 30.30014)","(-2.1023784, -2.1023784)","(0.04282157, 0.04282157)","(-2.1023784, -2.1023784)","(-0.008709541, 4.998893)"
94,63,18.057632,18.057632,1,10.093340873718262,"(32.128944, 45.018753)","(-1.819411, -1.819411)","(0.04282157, 0.04282157)","(-1.819411, -1.819411)","(-0.0027688043, 10.093341)"
94,55,19.554655,19.554655,1,16.593456268310547,"(31.048965, 42.908432)","(-1.8938994, -1.8938994)","(0.04282157, 0.04282157)","(-1.8938994, -1.8938994)","(-0.007732057, 16.593456)"
94,105,53.036522,53.036522,0,0.0,"(-26.360374, -37.08636)","(1.9857218, 1.9857218)","(0.04282157, 0.04282157)","(1.9857218, 1.9857218)","(-0.00048216153, 109.15775)"
94,37,27.64407,27.64407,1,6.25247859954834,"(22.202991, 21.793106)","(-2.2507966, -2.2507966)","(0.04282157, 0.04282157)","(-2.2507966, -2.2507966)","(-0.008645149, 6.2524786)"
94,71,16.46539,47.254654,0,0.0,"(-70.348625, -78.15811)","(-0.99513984, -0.99513984)","(0.04282157, 0.04282157)","(-0.99513984, -0.99513984)","(-0.007526898, 28.121006)"
94,94,13.766656,22.153463,1,51.00442123413086,"(-21.067108, -11.90604)","(-1.994081, -1.994081)","(0.04282157, 0.04282157)","(-1.994081, -1.994081)","(-0.0092470525, 51.00442)"
94,1,24.817524,24.817524,1,30.52780532836914,"(24.238058, 27.710703)","(-2.1364467, -2.1364467)","(0.04282157, 0.04282157)","(-2.1364467, -2.1364467)","(-0.008320272, 30.527805)"
94,13,21.711405,21.711405,1,34.86251449584961,"(28.724012, 38.02594)","(-1.9974527, -1.9974527)","(0.04282157, 0.04282157)","(-1.9974527, -1.9974527)","(-0.0041675735, 34.862514)"
94,22,4.481285,24.932302,1,19.625192642211914,"(-48.93031, -45.59644)","(-2.3179288, -2.3179288)","(0.04282157, 0.04282157)","(-2.3179288, -2.3179288)","(-0.009350583, 19.625193)"
94,115,14.8260765,48.031384,0,0.0,"(-73.11472, -80.79346)","(-1.2418361, -1.2418361)","(0.04282157, 0.04282157)","(-1.2418361, -1.2418361)","(-0.008433707, 69.73167)"
94,113,24.79437,24.79437,1,4.893346786499023,"(24.266869, 27.782263)","(-2.1354604, -2.1354604)","(0.04282157, 0.04282157)","(-2.1354604, -2.1354604)","(-0.0027505453, 4.893347)"
94,99,23.960176,23.960176,1,22.27433204650879,"(25.4056, 30.533478)","(-2.0994117, -2.0994117)","(0.04282157, 0.04282157)","(-2.0994117, -2.0994117)","(-0.008361278, 22.274332)"
94,53,133.40305,133.40305,0,0.0,"(-90.51592, -96.33809)","(1.5750222, 1.5750222)","(0.04282157, 0.04282157)","(1.5750222, 1.5750222)","(-0.0009251274, 117.961266)"
94,111,48.19667,48.19667,0,0.0,"(-6.3275266, -16.18454)","(2.0475638, 2.0475638)","(0.04282157, 0.04282157)","(2.0475638, 2.0475638)","(-0.0029152958, 142.89545)"
94,86,14.081993,27.573898,1,4.788416385650635,"(-40.785595, -40.748943)","(-2.2090013, -2.2090013)","(0.04282157, 0.04282157)","(-2.2090013, -2.2090013)","(-0.007547955, 4.7884164)"
94,0,11.334243,40.142036,0,0.0,"(-64.84376, -70.44971)","(-0.96545374, -0.96545374)","(0.04282157, 0.04282157)","(-0.96545374, -0.96545374)","(-0.00953532, 42.18996)"
94,54,21.7307,21.7307,1,53.337608337402344,"(28.698189, 37.969955)","(-1.9983552, -1.9983552)","(0.04282157, 0.04282157)","(-1.9983552, -1.9983552)","(-0.009491519, 53.33761)"
94,20,12.086723,39.041084,0,0.0,"(-62.39448, -67.76613)","(-0.80425215, -0.80425215)","(0.04282157, 0.04282157)","(-0.80425215, -0.80425215)","(-0.0043794904, 136.2011)"
94,59,10.591866,127.62382,0,0.0,"(-87.00104, -94.34094)","(-2.8590007, -2.8590007)","(0.04282157, 0.04282157)","(-2.8590007, -2.8590007)","(-0.007809737, 7.2215147)"
94,91,16.863926,16.863926,1,32.88585662841797,"(32.851948, 46.32824)","(-1.7589338, -1.7589338)","(0.04282157, 0.04282157)","(-1.7589338, -1.7589338)","(-0.009210587, 32.885857)"
94,95,39.981003,39.981003,0,0.0,"(17.824347, 11.410893)","(2.1749272, 2.1749272)","(0.04282157, 0.04282157)","(2.1749272, 2.1749272)","(-0.00028289668, 198.16353)"
94,82,27.005997,27.005997,1,37.797096252441406,"(22.413763, 22.648218)","(-2.2260451, -2.2260451)","(0.04282157, 0.04282157)","(-2.2260451, -2.2260451)","(-0.009479884, 37.797096)"
94,42,24.28421,24.28421,1,33.60436248779297,"(24.94257, 29.430666)","(-2.1135335, -2.1135335)","(0.04282157, 0.04282157)","(-2.1135335, -2.1135335)","(-0.008760443, 33.604362)"
94,121,25.458633,25.458633,1,46.17554473876953,"(23.514936, 25.866964)","(-2.1634395, -2.1634395)","(0.04282157, 0.04282157)","(-2.1634395, -2.1634395)","(-0.009350875, 46.175545)"
94,6,11.717316,118.32009,0,0.0,"(-86.63111, -94.115326)","(-2.8246787, -2.8246787)","(0.04282157, 0.04282157)","(-2.8246787, -2.8246787)","(-0.0081832595, 14.065038)"
94,81,21.521618,82.861465,0,0.0,"(-86.91447, -94.191025)","(-2.2178235, -2.2178235)","(0.04282157, 0.04282157)","(-2.2178235, -2.2178235)","(-0.009421864, 29.21238)"
94,61,33.48802,33.48802,0,0.0,"(22.543535, 18.841412)","(2.2994795, 2.2994795)","(0.04282157, 0.04282157)","(2.2994795, 2.2994795)","(-0.0002055671, 196.02957)"
94,103,23.687454,23.687454,1,31.547351837158203,"(25.80968, 31.481691)","(-2.087411, -2.087411)","(0.04282157, 0.04282157)","(-2.087411, -2.087411)","(-0.0048774546, 31.547352)"
94,70,26.600842,26.600842,0,0.0,"(22.615746, 23.323648)","(2.462932, 2.462932)","(0.04282157, 0.04282157)","(2.462932, 2.462932)","(-0.0016208347, 198.262)"
94,122,4.147148,80.06691,0,0.0,"(-85.11181, -93.12427)","(-2.5597663, -2.5597663)","(0.04282157, 0.04282157)","(-2.5597663, -2.5597663)","(-0.009751129, 8.761558)"
94,51,31.785606,31.785606,0,0.0,"(22.441418, 19.485403)","(2.3364239, 2.3364239)","(0.04282157, 0.04282157)","(2.3364239, 2.3364239)","(-0.00031948648, 187.10439)"
94,45,15.135666,15.135666,1,58.848445892333984,"(33.89446, 48.063374)","(-1.6705021, -1.6705021)","(0.04282157, 0.04282157)","(-1.6705021, -1.6705021)","(-0.008972477, 58.848446)"
94,73,57.027496,57.027496,0,0.0,"(-41.51129, -52.231274)","(1.941107, 1.941107)","(0.04282157, 0.04282157)","(1.941107, 1.941107)","(-0.0008319877, 182.79306)"
94,38,30.471977,30.471977,0,0.0,"(22.245039, 19.925282)","(2.366361, 2.366361)","(0.04282157, 0.04282157)","(2.366361, 2.366361)","(-0.00034349132, 191.21597)"
94,15,14.752892,64.99984,0,0.0,"(-84.172844, -92.20245)","(-1.9646004, -1.9646004)","(0.04282157, 0.04282157)","(-1.9646004, -1.9646004)","(-0.0063295364, 18.883429)"
94,117,16.966766,52.437027,0,0.0,"(-76.73582, -85.095535)","(-1.3326561, -1.3326561)","(0.04282157, 0.04282157)","(-1.3326561, -1.3326561)","(-0.0093848165, 86.35107)"
94,11,46.709076,46.709076,0,0.0,"(-0.576954, -9.93054)","(2.0684295, 2.0684295)","(0.04282157, 0.04282157)","(2.0684295, 2.0684295)","(-0.00046305824, 164.45233)"
95,93,7.6570635,17.608957,1,4.139878749847412,"(-27.722332, -15.976515)","(-1.824871, -1.824871)","(0.04282157, 0.04282157)","(-1.824871, -1.824871)","(-0.007764099, 4.1398787)"
95,75,-1.1579552,19.141335,1,10.007619857788086,"(-40.96984, -32.197285)","(-2.0055883, -2.0055883)","(0.04282157, 0.04282157)","(-2.0055883, -2.0055883)","(-0.002508109, 10.00762)"
95,21,35.12934,35.12934,0,0.0,"(22.276726, 17.891407)","(2.2656777, 2.2656777)","(0.04282157, 0.04282157)","(2.2656777, 2.2656777)","(-0.0049794344, 195.96304)"
95,17,62.03733,62.03733,0,0.0,"(-56.253284, -66.499344)","(1.8922744, 1.8922744)","(0.04282157, 0.04282157)","(1.8922744, 1.8922744)","(-0.000607444, 159.0873)"
95,41,21.467155,21.467155,1,41.04912185668945,"(29.043533, 38.715843)","(-1.985987, -1.985987)","(0.04282157, 0.04282157)","(-1.985987, -1.985987)","(-0.009178205, 41.04912)"
95,58,11.486122,103.333694,0,0.0,"(-85.91003, -93.672485)","(-2.735614, -2.735614)","(0.04282157, 0.04282157)","(-2.735614, -2.735614)","(-0.008493492, 10.2972)"
95,124,20.67355,20.67355,1,36.96823501586914,"(29.981617, 40.70917)","(-1.948252, -1.948252)","(0.04282157, 0.04282157)","(-1.948252, -1.948252)","(-0.008703546, 36.968235)"
