time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,87,23.527237,23.527237,0,0.0,"(4.23437, 3.1476119)","(-0.88452727, -0.88452727)","(-0.025234167, -0.025234167)","(-0.88452727, -0.88452727)","(-0.0060109505, 111.76932)"
123,13,34.791443,34.791443,0,0.0,"(8.1040125, 3.6621099)","(-0.8964012, -0.8964012)","(-0.025234167, -0.025234167)","(-0.8964012, -0.8964012)","(-0.008809289, 102.61419)"
123,113,39.98834,39.98834,0,0.0,"(9.056199, 3.664248)","(-0.8989789, -0.8989789)","(-0.025234167, -0.025234167)","(-0.8989789, -0.8989789)","(-0.0064826007, 67.20239)"
123,26,29.121021,29.121021,0,0.0,"(6.4704647, 3.5301275)","(-0.8918949, -0.8918949)","(-0.025234167, -0.025234167)","(-0.8918949, -0.8918949)","(-0.00918594, 68.79898)"
123,127,10.440086,118.44338,0,0.0,"(7.6794524, 0.9515795)","(0.5735882, 0.5735882)","(-0.025234167, -0.025234167)","(0.5735882, 0.5735882)","(-0.0014344193, 52.220016)"
123,102,156.25977,156.25977,0,0.0,"(2.2645073, -1.8140097)","(-0.90485424, -0.90485424)","(-0.025234167, -0.025234167)","(-0.90485424, -0.90485424)","(-0.005003923, 118.9807)"
123,73,22.030018,22.030018,1,20.058013916015625,"(3.5527525, 2.9835975)","(-0.8646647, -0.8646647)","(-0.025234167, -0.025234167)","(-0.8646647, -0.8646647)","(-0.009195996, 20.058014)"
123,88,171.32628,171.32628,0,0.0,"(1.1848593, -2.465567)","(-0.9048725, -0.9048725)","(-0.025234167, -0.025234167)","(-0.9048725, -0.9048725)","(-0.009227645, 143.35655)"
123,68,58.12272,58.12272,0,0.0,"(9.967955, 3.304806)","(-0.9028269, -0.9028269)","(-0.025234167, -0.025234167)","(-0.9028269, -0.9028269)","(-0.0041769175, 104.16777)"
123,8,96.61647,96.61647,0,0.0,"(7.694303, 1.5503709)","(-0.90450424, -0.90450424)","(-0.025234167, -0.025234167)","(-0.90450424, -0.90450424)","(-0.0066239135, 21.507654)"
123,63,8.8189745,8.8189745,1,130.3566436767578,"(-3.012103, 0.09499806)","(-0.7296741, -0.7296741)","(-0.025234167, -0.025234167)","(-0.7296741, -0.7296741)","(-0.0037326417, 130.35664)"
123,47,39.901962,39.901962,0,0.0,"(9.043991, 3.6647964)","(-0.8989446, -0.8989446)","(-0.025234167, -0.025234167)","(-0.8989446, -0.8989446)","(-0.008180812, 40.006416)"
123,18,48.60378,48.60378,0,0.0,"(9.81949, 3.544857)","(-0.90143824, -0.90143824)","(-0.025234167, -0.025234167)","(-0.90143824, -0.90143824)","(-0.009092708, 67.60392)"
123,75,66.01098,66.01098,0,0.0,"(9.777229, 3.0382113)","(-0.9034794, -0.9034794)","(-0.025234167, -0.025234167)","(-0.9034794, -0.9034794)","(-0.0077383183, 64.201195)"
123,85,10.75737,50.042572,0,0.0,"(11.600781, 3.4664364)","(0.5111858, 0.5111858)","(-0.025234167, -0.025234167)","(0.5111858, 0.5111858)","(-0.0041868514, 74.64322)"
123,48,0.6286621,73.85818,0,0.0,"(8.10829, 1.2492518)","(0.62468225, 0.62468225)","(-0.025234167, -0.025234167)","(0.62468225, 0.62468225)","(-0.002182087, 81.69529)"
123,32,80.24076,80.24076,0,0.0,"(9.003574, 2.423777)","(-0.9041347, -0.9041347)","(-0.025234167, -0.025234167)","(-0.9041347, -0.9041347)","(-0.0072385026, 31.017855)"
123,67,31.574837,31.574837,0,0.0,"(7.2596555, 3.610188)","(-0.89412266, -0.89412266)","(-0.025234167, -0.025234167)","(-0.89412266, -0.89412266)","(-0.0077080936, 47.46798)"
123,74,31.562012,31.562012,0,0.0,"(7.2558594, 3.6098726)","(-0.8941122, -0.8941122)","(-0.025234167, -0.025234167)","(-0.8941122, -0.8941122)","(-0.009054719, 57.064526)"
123,28,37.72355,37.72355,0,0.0,"(8.698011, 3.672834)","(-0.897993, -0.897993)","(-0.025234167, -0.025234167)","(-0.897993, -0.897993)","(-0.006559608, 12.756748)"
123,76,94.507645,94.507645,0,0.0,"(7.8798075, 1.6702583)","(-0.9044701, -0.9044701)","(-0.025234167, -0.025234167)","(-0.9044701, -0.9044701)","(-0.008872144, 61.92557)"
123,36,-3.5389977,79.840454,0,0.0,"(5.8585443, -0.24851216)","(0.66192764, 0.66192764)","(-0.025234167, -0.025234167)","(0.66192764, 0.66192764)","(-0.0015362483, 134.74904)"
123,97,6.622162,6.622162,1,23.37287139892578,"(-4.0974026, -0.6790178)","(-0.64314866, -0.64314866)","(-0.025234167, -0.025234167)","(-0.64314866, -0.64314866)","(-0.003784005, 23.372871)"
123,62,86.92476,86.92476,0,0.0,"(8.509731, 2.0848825)","(-0.9043181, -0.9043181)","(-0.025234167, -0.025234167)","(-0.9043181, -0.9043181)","(-0.003628408, 60.35893)"
123,22,112.88135,112.88135,0,0.0,"(6.172314, 0.58686835)","(-0.90468746, -0.90468746)","(-0.025234167, -0.025234167)","(-0.90468746, -0.90468746)","(-0.008463597, 12.859942)"
123,78,73.777565,73.777565,0,0.0,"(9.409689, 2.7225409)","(-0.9038939, -0.9038939)","(-0.025234167, -0.025234167)","(-0.9038939, -0.9038939)","(-0.005625217, 72.569855)"
123,109,69.6983,69.6983,0,0.0,"(9.621414, 2.894584)","(-0.9036972, -0.9036972)","(-0.025234167, -0.025234167)","(-0.9036972, -0.9036972)","(-0.0070566647, 106.310776)"
123,100,24.528053,24.528053,0,0.0,"(4.6733537, 3.2412117)","(-0.88613874, -0.88613874)","(-0.025234167, -0.025234167)","(-0.88613874, -0.88613874)","(-0.007264361, 137.18253)"
123,51,51.111115,51.111115,0,0.0,"(9.911962, 3.4911115)","(-0.9018977, -0.9018977)","(-0.025234167, -0.025234167)","(-0.9018977, -0.9018977)","(-0.008487195, 94.393364)"
123,101,29.986801,29.986801,0,0.0,"(6.763313, 3.5631957)","(-0.8927369, -0.8927369)","(-0.025234167, -0.025234167)","(-0.8927369, -0.8927369)","(-0.009263652, 51.58137)"
123,105,6.665468,87.87237,0,0.0,"(8.992133, 1.7765698)","(0.58556366, 0.58556366)","(-0.025234167, -0.025234167)","(0.58556366, 0.58556366)","(-0.0016481886, 129.31696)"
123,52,52.40767,52.40767,0,0.0,"(9.942932, 3.4605336)","(-0.9021048, -0.9021048)","(-0.025234167, -0.025234167)","(-0.9021048, -0.9021048)","(-0.005841118, 57.433384)"
123,117,10.775787,21.592545,0,0.0,"(6.1110196, 1.610887)","(-0.17474732, -0.17474732)","(-0.025234167, -0.025234167)","(-0.17474732, -0.17474732)","(-0.006707491, 108.30442)"
123,69,-5.5738373,29.775303,0,0.0,"(6.2236443, -0.057872236)","(0.8186429, 0.8186429)","(-0.025234167, -0.025234167)","(0.8186429, 0.8186429)","(-0.005503153, 60.95791)"
123,82,82.82205,82.82205,0,0.0,"(8.820787, 2.2962396)","(-0.9042121, -0.9042121)","(-0.025234167, -0.025234167)","(-0.9042121, -0.9042121)","(-0.0077040903, 149.75784)"
123,94,96.55712,96.55712,0,0.0,"(7.6995754, 1.5537679)","(-0.9045033, -0.9045033)","(-0.025234167, -0.025234167)","(-0.9045033, -0.9045033)","(-0.0067167375, 48.441418)"
123,39,86.11282,86.11282,0,0.0,"(8.573145, 2.1275065)","(-0.9042986, -0.9042986)","(-0.025234167, -0.025234167)","(-0.9042986, -0.9042986)","(-0.004904543, 133.01344)"
123,96,64.03558,64.03558,0,0.0,"(9.844827, 3.1102996)","(-0.90334314, -0.90334314)","(-0.025234167, -0.025234167)","(-0.90334314, -0.90334314)","(-0.005083768, 62.791107)"
123,80,-1.0915833,186.8939,0,0.0,"(2.4590573, -2.267827)","(0.5968506, 0.5968506)","(-0.025234167, -0.025234167)","(0.5968506, 0.5968506)","(-0.0014979038, 184.56516)"
123,111,75.8311,75.8311,0,0.0,"(9.289343, 2.6309648)","(-0.90397865, -0.90397865)","(-0.025234167, -0.025234167)","(-0.90397865, -0.90397865)","(-0.006961293, 33.372814)"
123,57,110.79045,110.79045,0,0.0,"(6.373552, 0.7128103)","(-0.9046701, -0.9046701)","(-0.025234167, -0.025234167)","(-0.9046701, -0.9046701)","(-0.0055722357, 137.91255)"
123,115,120.56265,120.56265,0,0.0,"(5.43068, 0.12526178)","(-0.90474, -0.90474)","(-0.025234167, -0.025234167)","(-0.90474, -0.90474)","(-0.009389947, 96.936226)"
123,20,52.07982,52.07982,0,0.0,"(9.936102, 3.468439)","(-0.90205425, -0.90205425)","(-0.025234167, -0.025234167)","(-0.90205425, -0.90205425)","(-0.007715863, 82.53856)"
123,66,46.6528,46.6528,0,0.0,"(9.713546, 3.5814316)","(-0.90101665, -0.90101665)","(-0.025234167, -0.025234167)","(-0.90101665, -0.90101665)","(-0.0029966799, 87.61993)"
123,61,135.20306,135.20306,0,0.0,"(4.0499887, -0.72586906)","(-0.9048053, -0.9048053)","(-0.025234167, -0.025234167)","(-0.9048053, -0.9048053)","(-0.0065279705, 19.000494)"
123,30,93.70151,93.70151,0,0.0,"(7.9496617, 1.715617)","(-0.9044561, -0.9044561)","(-0.025234167, -0.025234167)","(-0.9044561, -0.9044561)","(-0.008173144, 87.422165)"
123,60,45.32044,45.32044,0,0.0,"(9.621576, 3.6035447)","(-0.90069044, -0.90069044)","(-0.025234167, -0.025234167)","(-0.90069044, -0.90069044)","(-0.008059982, 7.2526684)"
123,81,124.41846,124.41846,0,0.0,"(5.060498, -0.10388164)","(-0.9047609, -0.9047609)","(-0.025234167, -0.025234167)","(-0.9047609, -0.9047609)","(-0.0062141307, 99.41573)"
123,65,65.29536,65.29536,0,0.0,"(9.80308, 3.0647254)","(-0.9034318, -0.9034318)","(-0.025234167, -0.025234167)","(-0.9034318, -0.9034318)","(-0.008408455, 58.18994)"
123,3,51.481796,51.481796,0,0.0,"(9.921912, 3.4825575)","(-0.9019589, -0.9019589)","(-0.025234167, -0.025234167)","(-0.9019589, -0.9019589)","(-0.006102155, 31.117218)"
123,11,45.31492,45.31492,0,0.0,"(9.62116, 3.603631)","(-0.90068907, -0.90068907)","(-0.025234167, -0.025234167)","(-0.90068907, -0.90068907)","(-0.0048917634, 85.92427)"
123,71,51.17308,51.17308,0,0.0,"(9.913688, 3.4896922)","(-0.90190816, -0.90190816)","(-0.025234167, -0.025234167)","(-0.90190816, -0.90190816)","(-0.0043180613, 10.054486)"
123,126,29.847626,29.847626,0,0.0,"(6.717288, 3.558258)","(-0.89260584, -0.89260584)","(-0.025234167, -0.025234167)","(-0.89260584, -0.89260584)","(-0.007908003, 86.32173)"
123,9,45.35556,45.35556,0,0.0,"(9.624221, 3.602993)","(-0.90069956, -0.90069956)","(-0.025234167, -0.025234167)","(-0.90069956, -0.90069956)","(-0.0047004954, 10.657541)"
123,2,92.637924,92.637924,0,0.0,"(8.040867, 1.7750344)","(-0.90443707, -0.90443707)","(-0.025234167, -0.025234167)","(-0.90443707, -0.90443707)","(-0.009375849, 56.8729)"
123,43,46.950684,46.950684,0,0.0,"(9.731844, 3.576161)","(-0.9010851, -0.9010851)","(-0.025234167, -0.025234167)","(-0.9010851, -0.9010851)","(-0.0081105605, 92.66729)"
123,24,-3.430214,53.291916,0,0.0,"(7.1893196, 0.584885)","(0.70183223, 0.70183223)","(-0.025234167, -0.025234167)","(0.70183223, 0.70183223)","(-0.0039229225, 73.12215)"
123,108,54.560272,54.560272,0,0.0,"(9.972161, 3.4057913)","(-0.90240973, -0.90240973)","(-0.025234167, -0.025234167)","(-0.90240973, -0.90240973)","(-0.00518039, 86.67436)"
123,89,27.967651,27.967651,0,0.0,"(6.0565205, 3.4767265)","(-0.8906668, -0.8906668)","(-0.025234167, -0.025234167)","(-0.8906668, -0.8906668)","(-0.007181077, 47.65751)"
123,106,75.229614,75.229614,0,0.0,"(9.325481, 2.6581213)","(-0.9039547, -0.9039547)","(-0.025234167, -0.025234167)","(-0.9039547, -0.9039547)","(-0.0065203607, 42.03018)"
123,27,88.487045,88.487045,0,0.0,"(8.385328, 2.0018296)","(-0.9043536, -0.9043536)","(-0.025234167, -0.025234167)","(-0.9043536, -0.9043536)","(-0.0043971837, 9.365613)"
123,83,73.68055,73.68055,0,0.0,"(9.415157, 2.7267866)","(-0.9038896, -0.9038896)","(-0.025234167, -0.025234167)","(-0.9038896, -0.9038896)","(-0.007627681, 41.048702)"
123,49,-0.5198746,102.492805,0,0.0,"(5.5981326, -0.33892083)","(0.61789674, 0.61789674)","(-0.025234167, -0.025234167)","(0.61789674, 0.61789674)","(-0.0025129896, 149.97705)"
123,19,50.446503,50.446503,0,0.0,"(9.891823, 3.5060627)","(-0.901784, -0.901784)","(-0.025234167, -0.025234167)","(-0.901784, -0.901784)","(-0.009433703, 30.38134)"
123,29,57.080803,57.080803,0,0.0,"(9.9753475, 3.3356452)","(-0.9027148, -0.9027148)","(-0.025234167, -0.025234167)","(-0.9027148, -0.9027148)","(-0.009429311, 66.08578)"
123,38,61.5636,61.5636,0,0.0,"(9.91181, 3.1955698)","(-0.90314937, -0.90314937)","(-0.025234167, -0.025234167)","(-0.90314937, -0.90314937)","(-0.0039605675, 58.002693)"
123,121,23.453049,23.453049,0,0.0,"(4.2012653, 3.1401749)","(-0.88440174, -0.88440174)","(-0.025234167, -0.025234167)","(-0.88440174, -0.88440174)","(-0.002755423, 88.734085)"
123,34,4.4519806,71.82905,0,0.0,"(9.580866, 2.153006)","(0.59775203, 0.59775203)","(-0.025234167, -0.025234167)","(0.59775203, 0.59775203)","(-0.0037109894, 128.69167)"
124,55,49.600803,49.600803,0,0.0,"(9.861742, 3.524361)","(-0.90163106, -0.90163106)","(-0.025234167, -0.025234167)","(-0.90163106, -0.90163106)","(-0.0076844133, 42.517742)"
124,122,64.62341,64.62341,0,0.0,"(9.825956, 3.0892098)","(-0.9033853, -0.9033853)","(-0.025234167, -0.025234167)","(-0.9033853, -0.9033853)","(-0.0075593987, 110.81134)"
124,23,86.56595,86.56595,0,0.0,"(8.537862, 2.1037655)","(-0.9043096, -0.9043096)","(-0.025234167, -0.025234167)","(-0.9043096, -0.9043096)","(-0.0069321548, 19.198997)"
124,112,81.86226,81.86226,0,0.0,"(8.889994, 2.3441756)","(-0.9041844, -0.9041844)","(-0.025234167, -0.025234167)","(-0.9041844, -0.9041844)","(-0.0062567396, 47.68408)"
124,98,36.070496,36.070496,0,0.0,"(8.382512, 3.670308)","(-0.89714485, -0.89714485)","(-0.025234167, -0.025234167)","(-0.89714485, -0.89714485)","(-0.004030648, 27.891563)"
124,31,101.77368,101.77368,0,0.0,"(7.2261343, 1.2507789)","(-0.904576, -0.904576)","(-0.025234167, -0.025234167)","(-0.904576, -0.904576)","(-0.006862592, 26.384363)"
124,40,57.02861,57.02861,0,0.0,"(9.97559, 3.3371618)","(-0.90270895, -0.90270895)","(-0.025234167, -0.025234167)","(-0.90270895, -0.90270895)","(-0.006047952, 8.744394)"
124,116,7.619751,153.59824,0,0.0,"(4.9257627, -0.6443941)","(0.5876681, 0.5876681)","(-0.025234167, -0.025234167)","(0.5876681, 0.5876681)","(-0.0055841296, 108.338295)"
124,77,49.15923,49.15923,0,0.0,"(9.843965, 3.5335846)","(-0.90154743, -0.90154743)","(-0.025234167, -0.025234167)","(-0.90154743, -0.90154743)","(-0.008300923, 92.07663)"
124,45,1.6715126,82.93425,0,0.0,"(7.945656, 1.1802442)","(0.61317307, 0.61317307)","(-0.025234167, -0.025234167)","(0.61317307, 0.61317307)","(-0.0033680457, 62.179565)"
124,119,3.2297668,37.601273,0,0.0,"(10.529376, 2.7338023)","(0.595805, 0.595805)","(-0.025234167, -0.025234167)","(0.595805, 0.595805)","(-0.003865085, 153.1805)"
124,6,50.84266,50.84266,0,0.0,"(9.904187, 3.497211)","(-0.9018524, -0.9018524)","(-0.025234167, -0.025234167)","(-0.9018524, -0.9018524)","(-0.008830367, 24.72213)"
124,0,26.869976,26.869976,0,0.0,"(5.6382465, 3.4148417)","(-0.8893732, -0.8893732)","(-0.025234167, -0.025234167)","(-0.8893732, -0.8893732)","(-0.006003645, 108.87259)"
124,21,124.29674,124.29674,0,0.0,"(5.072134, -0.09669013)","(-0.9047603, -0.9047603)","(-0.025234167, -0.025234167)","(-0.9047603, -0.9047603)","(-0.003485445, 92.36244)"
124,95,44.483746,44.483746,0,0.0,"(9.554831, 3.6161547)","(-0.9004677, -0.9004677)","(-0.025234167, -0.025234167)","(-0.9004677, -0.9004677)","(-0.009282163, 88.14219)"
124,92,25.053019,25.053019,0,0.0,"(4.8976107, 3.2854645)","(-0.88692564, -0.88692564)","(-0.025234167, -0.025234167)","(-0.88692564, -0.88692564)","(-0.006937557, 36.430405)"
124,10,70.79328,70.79328,0,0.0,"(9.568386, 2.849728)","(-0.90375406, -0.90375406)","(-0.025234167, -0.025234167)","(-0.90375406, -0.90375406)","(-0.008270424, 111.920975)"
124,84,30.739899,30.739899,0,0.0,"(7.005315, 3.587547)","(-0.89341843, -0.89341843)","(-0.025234167, -0.025234167)","(-0.89341843, -0.89341843)","(-0.007068202, 65.824036)"
124,125,24.364296,96.00653,0,0.0,"(10.183475, 2.8329918)","(0.47580495, 0.47580495)","(-0.025234167, -0.025234167)","(0.47580495, 0.47580495)","(-0.004839357, 97.42099)"
124,107,28.188522,28.188522,0,0.0,"(6.1378565, 3.4878345)","(-0.89091194, -0.89091194)","(-0.025234167, -0.025234167)","(-0.89091194, -0.89091194)","(-0.008753808, 75.09346)"
124,114,-1.6286469,10.503235,0,0.0,"(1.0549071, -3.045489)","(0.71034, 0.71034)","(-0.025234167, -0.025234167)","(0.71034, 0.71034)","(-0.00072063133, 154.41026)"
124,50,19.098183,19.098183,1,103.02615356445312,"(2.151761, 2.572423)","(-0.8527992, -0.8527992)","(-0.025234167, -0.025234167)","(-0.8527992, -0.8527992)","(-0.005869895, 103.02615)"
124,54,35.03647,35.03647,0,0.0,"(8.159786, 3.6641514)","(-0.8965501, -0.8965501)","(-0.025234167, -0.025234167)","(-0.8965501, -0.8965501)","(-0.0023799962, 47.99785)"
124,53,77.37227,77.37227,0,0.0,"(9.193524, 2.5601492)","(-0.90403694, -0.90403694)","(-0.025234167, -0.025234167)","(-0.90403694, -0.90403694)","(-0.0041456935, 48.799248)"
124,4,97.06813,97.06813,0,0.0,"(7.654083, 1.5244763)","(-0.90451115, -0.90451115)","(-0.025234167, -0.025234167)","(-0.90451115, -0.90451115)","(-0.00618858, 16.57367)"
124,17,31.220444,31.220444,0,0.0,"(7.153494, 3.60111)","(-0.8938301, -0.8938301)","(-0.025234167, -0.025234167)","(-0.8938301, -0.8938301)","(-0.00670138, 84.23581)"
124,56,14.149261,14.149261,0,0.0,"(-0.31994593, 1.5883951)","(-0.85774904, -0.85774904)","(-0.025234167, -0.025234167)","(-0.85774904, -0.85774904)","(-0.0049441997, 87.90774)"
124,35,40.080757,40.080757,0,0.0,"(9.06914, 3.663643)","(-0.8990153, -0.8990153)","(-0.025234167, -0.025234167)","(-0.8990153, -0.8990153)","(-0.0052214307, 37.773834)"
124,7,129.82054,129.82054,0,0.0,"(4.548572, -0.4195861)","(-0.9047854, -0.9047854)","(-0.025234167, -0.025234167)","(-0.9047854, -0.9047854)","(-0.0071797324, 36.70237)"
124,99,27.874367,27.874367,0,0.0,"(6.0218773, 3.4719043)","(-0.8905618, -0.8905618)","(-0.025234167, -0.025234167)","(-0.8905618, -0.8905618)","(-0.0070381192, 23.369623)"
124,37,42.029675,42.029675,0,0.0,"(9.314249, 3.646872)","(-0.8997223, -0.8997223)","(-0.025234167, -0.025234167)","(-0.8997223, -0.8997223)","(-0.0067000045, 24.416395)"
124,42,66.48871,66.48871,0,0.0,"(9.759141, 3.0202615)","(-0.9035101, -0.9035101)","(-0.025234167, -0.025234167)","(-0.9035101, -0.9035101)","(-0.008124513, 66.26857)"
124,87,19.527237,19.527237,1,43.52791213989258,"(2.3610609, 2.6403484)","(-0.854796, -0.854796)","(-0.025234167, -0.025234167)","(-0.854796, -0.854796)","(-0.0083962325, 43.527912)"
124,13,22.791443,22.791443,1,94.4206314086914,"(3.9028473, 3.0707107)","(-0.8671668, -0.8671668)","(-0.025234167, -0.025234167)","(-0.8671668, -0.8671668)","(-0.008359985, 94.42063)"
124,113,27.988338,27.988338,0,0.0,"(6.0641794, 3.4777856)","(-0.89068997, -0.89068997)","(-0.025234167, -0.025234167)","(-0.89068997, -0.89068997)","(-0.0039427257, 92.06515)"
124,26,19.121021,19.121021,1,52.347408294677734,"(2.162932, 2.5761068)","(-0.8529081, -0.8529081)","(-0.025234167, -0.025234167)","(-0.8529081, -0.8529081)","(-0.0060116453, 52.34741)"
124,127,108.44338,108.44338,0,0.0,"(6.5983286, 0.85389763)","(-0.9046489, -0.9046489)","(-0.025234167, -0.025234167)","(-0.9046489, -0.9046489)","(-0.008022941, 61.804962)"
124,102,139.25977,139.25977,0,0.0,"(3.683885, -0.9500703)","(-0.9048179, -0.9048179)","(-0.025234167, -0.025234167)","(-0.9048179, -0.9048179)","(-0.006665415, 104.38101)"
124,73,15.030018,35.08803,0,0.0,"(10.214355, 3.1418338)","(0.015152931, 0.015152931)","(-0.025234167, -0.025234167)","(0.015152931, 0.015152931)","(-0.0036949106, 133.88641)"
124,88,160.32628,160.32628,0,0.0,"(1.9559546, -2.0007195)","(-0.90486014, -0.90486014)","(-0.025234167, -0.025234167)","(-0.90486014, -0.90486014)","(-0.0071541118, 43.11621)"
124,68,52.12272,52.12272,0,0.0,"(9.937034, 3.4674115)","(-0.9020609, -0.9020609)","(-0.025234167, -0.025234167)","(-0.9020609, -0.9020609)","(-0.00896252, 48.24557)"
124,8,85.61647,85.61647,0,0.0,"(8.611477, 2.1533751)","(-0.9042863, -0.9042863)","(-0.025234167, -0.025234167)","(-0.9042863, -0.9042863)","(-0.0052930242, 60.135044)"
124,63,-2.1810255,128.17561,0,0.0,"(3.7179165, -1.5455899)","(0.61689913, 0.61689913)","(-0.025234167, -0.025234167)","(0.61689913, 0.61689913)","(-0.003807472, 77.78949)"
124,47,27.901962,27.901962,0,0.0,"(6.0321436, 3.4733393)","(-0.890593, -0.890593)","(-0.025234167, -0.025234167)","(-0.890593, -0.890593)","(-0.0078115957, 28.885529)"
124,18,36.60378,36.60378,0,0.0,"(8.489605, 3.6720443)","(-0.8974316, -0.8974316)","(-0.025234167, -0.025234167)","(-0.8974316, -0.8974316)","(-0.007720673, 87.8531)"
124,75,53.01098,53.01098,0,0.0,"(9.953803, 3.4456842)","(-0.90219486, -0.90219486)","(-0.025234167, -0.025234167)","(-0.90219486, -0.90219486)","(-0.005919443, 115.86789)"
124,85,38.042572,38.042572,0,0.0,"(8.753447, 3.672404)","(-0.8981435, -0.8981435)","(-0.025234167, -0.025234167)","(-0.8981435, -0.8981435)","(-0.0043015974, 44.545208)"
124,48,62.858177,62.858177,0,0.0,"(9.879294, 3.1516078)","(-0.9032544, -0.9032544)","(-0.025234167, -0.025234167)","(-0.9032544, -0.9032544)","(-0.00650315, 14.436195)"
124,32,70.24076,70.24076,0,0.0,"(9.595509, 2.8724859)","(-0.90372574, -0.90372574)","(-0.025234167, -0.025234167)","(-0.90372574, -0.90372574)","(-0.009284646, 66.97854)"
124,67,23.574837,23.574837,0,0.0,"(4.2555704, 3.1523466)","(-0.88460743, -0.88460743)","(-0.025234167, -0.025234167)","(-0.88460743, -0.88460743)","(-0.00494318, 21.334393)"
124,74,20.562012,20.562012,1,51.474464416503906,"(2.860416, 2.7931018)","(-0.85921675, -0.85921675)","(-0.025234167, -0.025234167)","(-0.85921675, -0.85921675)","(-0.0019731028, 51.474464)"
124,28,25.723549,25.723549,0,0.0,"(5.177577, 3.3373756)","(-0.8878768, -0.8878768)","(-0.025234167, -0.025234167)","(-0.8878768, -0.8878768)","(-0.007704536, 90.96863)"
124,76,85.507645,85.507645,0,0.0,"(8.619835, 2.159028)","(-0.90428364, -0.90428364)","(-0.025234167, -0.025234167)","(-0.90428364, -0.90428364)","(-0.0051991004, 84.36539)"
124,36,69.840454,69.840454,0,0.0,"(9.614696, 2.888817)","(-0.9037048, -0.9037048)","(-0.025234167, -0.025234167)","(-0.9037048, -0.9037048)","(-0.00837493, 116.47864)"
124,97,-7.377838,15.995033,0,0.0,"(3.105155, -2.0466728)","(0.82046014, 0.82046014)","(-0.025234167, -0.025234167)","(0.82046014, 0.82046014)","(-0.002732486, 191.17757)"
124,62,67.92476,67.92476,0,0.0,"(9.700912, 2.965115)","(-0.90359783, -0.90359783)","(-0.025234167, -0.025234167)","(-0.90359783, -0.90359783)","(-0.007879744, 49.167522)"
124,22,102.88135,102.88135,0,0.0,"(7.123333, 1.1854606)","(-0.9045896, -0.9045896)","(-0.025234167, -0.025234167)","(-0.9045896, -0.9045896)","(-0.008173221, 16.658207)"
124,78,64.777565,64.777565,0,0.0,"(9.82083, 3.0836284)","(-0.90339607, -0.90339607)","(-0.025234167, -0.025234167)","(-0.90339607, -0.90339607)","(-0.007672583, 88.25073)"
124,109,62.698303,62.698303,0,0.0,"(9.883621, 3.15712)","(-0.9032418, -0.9032418)","(-0.025234167, -0.025234167)","(-0.9032418, -0.9032418)","(-0.00969757, 37.050472)"
124,100,15.528053,15.528053,1,40.952003479003906,"(0.37577105, 1.9002066)","(-0.83111566, -0.83111566)","(-0.025234167, -0.025234167)","(-0.83111566, -0.83111566)","(-0.0068588415, 40.952003)"
124,51,41.111115,41.111115,0,0.0,"(9.205171, 3.6556995)","(-0.8994031, -0.8994031)","(-0.025234167, -0.025234167)","(-0.8994031, -0.8994031)","(-0.006869836, 63.205486)"
124,101,18.986801,18.986801,1,46.623451232910156,"(2.0972364, 2.5543454)","(-0.8522636, -0.8522636)","(-0.025234167, -0.025234167)","(-0.8522636, -0.8522636)","(-0.004065276, 46.62345)"
124,105,77.87237,77.87237,0,0.0,"(9.161468, 2.5367954)","(-0.90405494, -0.90405494)","(-0.025234167, -0.025234167)","(-0.90405494, -0.90405494)","(-0.009412504, 38.44595)"
124,52,44.40767,44.40767,0,0.0,"(9.548398, 3.6172504)","(-0.9004467, -0.9004467)","(-0.025234167, -0.025234167)","(-0.9004467, -0.9004467)","(-0.009160235, 48.704388)"
124,117,15.5925455,15.5925455,1,88.34071350097656,"(0.4082269, 1.9140699)","(-0.83161044, -0.83161044)","(-0.025234167, -0.025234167)","(-0.83161044, -0.83161044)","(-0.0051378505, 88.34071)"
124,69,15.775303,15.775303,1,62.38552474975586,"(0.5001494, 1.9530082)","(-0.8329871, -0.8329871)","(-0.025234167, -0.025234167)","(-0.8329871, -0.8329871)","(-0.009143821, 62.385525)"
124,82,75.82205,75.82205,0,0.0,"(9.28989, 2.6313753)","(-0.9039783, -0.9039783)","(-0.025234167, -0.025234167)","(-0.9039783, -0.9039783)","(-0.00579642, 59.57131)"
124,94,87.55712,87.55712,0,0.0,"(8.459748, 2.0514276)","(-0.9043328, -0.9043328)","(-0.025234167, -0.025234167)","(-0.9043328, -0.9043328)","(-0.006554117, 27.055681)"
124,39,73.11282,73.11282,0,0.0,"(9.446756, 2.7514856)","(-0.9038645, -0.9038645)","(-0.025234167, -0.025234167)","(-0.9038645, -0.9038645)","(-0.0072811376, 23.931524)"
124,96,51.035583,51.035583,0,0.0,"(9.909822, 3.4928355)","(-0.9018851, -0.9018851)","(-0.025234167, -0.025234167)","(-0.9018851, -0.9018851)","(-0.0031458312, 13.931678)"
124,80,180.8939,180.8939,0,0.0,"(0.58897024, -2.8230126)","(-0.9048801, -0.9048801)","(-0.025234167, -0.025234167)","(-0.9048801, -0.9048801)","(-0.008081348, 22.642014)"
