time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
121,85,12.733341,90.11981,0,0.0,"(-85.68818, -92.33528)","(-2.2389712, -2.2389712)","(-0.0077065025, -0.0077065025)","(-2.2389712, -2.2389712)","(-0.0077554965, 6.438862)"
121,69,26.207504,26.207504,0,0.0,"(29.584198, 30.065382)","(-1.5909603, -1.5909603)","(-0.0077065025, -0.0077065025)","(-1.5909603, -1.5909603)","(-0.007994115, 33.290257)"
121,37,83.51518,83.51518,0,0.0,"(-82.425095, -89.632904)","(-1.8440871, -1.8440871)","(-0.0077065025, -0.0077065025)","(-1.8440871, -1.8440871)","(-0.007383249, 17.772276)"
121,100,48.748238,48.748238,0,0.0,"(-57.800446, -65.944176)","(-1.7969944, -1.7969944)","(-0.0077065025, -0.0077065025)","(-1.7969944, -1.7969944)","(-0.009443762, 10.86459)"
121,110,20.978039,20.978039,1,61.01383972167969,"(32.432285, 36.259895)","(-1.3613113, -1.3613113)","(-0.0077065025, -0.0077065025)","(-1.3613113, -1.3613113)","(-0.0095617995, 61.01384)"
121,76,12.45739,75.14821,0,0.0,"(-85.68251, -92.33155)","(-2.236361, -2.236361)","(-0.0077065025, -0.0077065025)","(-2.236361, -2.236361)","(-0.0085159475, 5.1926627)"
121,44,51.963593,51.963593,0,0.0,"(-64.809555, -72.95846)","(-1.807033, -1.807033)","(-0.0077065025, -0.0077065025)","(-1.807033, -1.807033)","(-0.0075074676, 19.365643)"
121,16,2.4165916,78.5909,0,0.0,"(-85.70175, -92.33751)","(-2.2482834, -2.2482834)","(-0.0077065025, -0.0077065025)","(-2.2482834, -2.2482834)","(-0.009641347, 38.910137)"
121,74,10.739716,96.20904,0,0.0,"(-85.69571, -92.33913)","(-2.2390277, -2.2390277)","(-0.0077065025, -0.0077065025)","(-2.2390277, -2.2390277)","(-0.0092156455, 8.897274)"
121,7,99.98267,99.98267,0,0.0,"(-83.57838, -90.61521)","(-1.8472009, -1.8472009)","(-0.0077065025, -0.0077065025)","(-1.8472009, -1.8472009)","(-0.0073499717, 12.517418)"
121,91,17.301247,17.301247,1,18.810176849365234,"(32.39261, 37.49341)","(-1.2076252, -1.2076252)","(-0.0077065025, -0.0077065025)","(-1.2076252, -1.2076252)","(-0.0065739183, 18.810177)"
121,40,14.421696,42.415672,0,0.0,"(-85.66045, -92.307495)","(-2.1090288, -2.1090288)","(-0.0077065025, -0.0077065025)","(-2.1090288, -2.1090288)","(-0.009459276, 35.83064)"
121,1,67.28961,67.28961,0,0.0,"(-78.765854, -86.37649)","(-1.8339636, -1.8339636)","(-0.0077065025, -0.0077065025)","(-1.8339636, -1.8339636)","(-0.005981782, 40.79174)"
121,30,81.23619,81.23619,0,0.0,"(-82.14122, -89.387344)","(-1.8432479, -1.8432479)","(-0.0077065025, -0.0077065025)","(-1.8432479, -1.8432479)","(-0.008363026, 92.928246)"
121,80,86.36085,86.36085,0,0.0,"(-82.721664, -89.887924)","(-1.8449574, -1.8449574)","(-0.0077065025, -0.0077065025)","(-1.8449574, -1.8449574)","(-0.008951423, 25.964746)"
121,25,88.77049,88.77049,0,0.0,"(-82.93179, -90.06763)","(-1.8455615, -1.8455615)","(-0.0077065025, -0.0077065025)","(-1.8455615, -1.8455615)","(-0.009775572, 11.271751)"
121,12,-2.1167402,12.621814,0,0.0,"(-85.29917, -91.98389)","(-1.5344075, -1.5344075)","(-0.0077065025, -0.0077065025)","(-1.5344075, -1.5344075)","(-0.007761695, 96.60324)"
121,63,38.71929,38.71929,0,0.0,"(-14.137284, -20.848684)","(-1.7462026, -1.7462026)","(-0.0077065025, -0.0077065025)","(-1.7462026, -1.7462026)","(-0.0064092064, 56.303524)"
121,49,6.858986,105.35398,0,0.0,"(-85.69847, -92.33786)","(-2.2399354, -2.2399354)","(-0.0077065025, -0.0077065025)","(-2.2399354, -2.2399354)","(-0.009344506, 15.375463)"
121,31,43.380177,43.380177,0,0.0,"(-38.83132, -46.592636)","(-1.774364, -1.774364)","(-0.0077065025, -0.0077065025)","(-1.774364, -1.774364)","(-0.007043943, 51.904667)"
121,125,20.852047,20.852047,1,60.09904861450195,"(32.45024, 36.33628)","(-1.3566376, -1.3566376)","(-0.0077065025, -0.0077065025)","(-1.3566376, -1.3566376)","(-0.008968361, 60.09905)"
121,122,51.782516,51.782516,0,0.0,"(-64.47859, -72.62985)","(-1.8065237, -1.8065237)","(-0.0077065025, -0.0077065025)","(-1.8065237, -1.8065237)","(-0.008872815, 21.307512)"
121,111,86.55,86.55,0,0.0,"(-82.73942, -89.90312)","(-1.8450089, -1.8450089)","(-0.0077065025, -0.0077065025)","(-1.8450089, -1.8450089)","(-0.00889878, 39.595013)"
121,95,51.369812,51.369812,0,0.0,"(-63.698822, -71.854485)","(-1.8053398, -1.8053398)","(-0.0077065025, -0.0077065025)","(-1.8053398, -1.8053398)","(-0.009777413, 65.54284)"
121,53,28.489555,28.489555,0,0.0,"(26.544174, 25.406733)","(-1.6327492, -1.6327492)","(-0.0077065025, -0.0077065025)","(-1.6327492, -1.6327492)","(-0.006580798, 16.436722)"
121,108,41.812454,41.812454,0,0.0,"(-31.212353, -38.71684)","(-1.7659504, -1.7659504)","(-0.0077065025, -0.0077065025)","(-1.7659504, -1.7659504)","(-0.009325869, 7.812434)"
121,11,34.688942,34.688942,0,0.0,"(7.478691, 2.4852037)","(-1.7123373, -1.7123373)","(-0.0077065025, -0.0077065025)","(-1.7123373, -1.7123373)","(-0.008025825, 8.062459)"
121,21,6.4341164,34.812508,0,0.0,"(-85.63962, -92.27828)","(-2.1902037, -2.1902037)","(-0.0077065025, -0.0077065025)","(-2.1902037, -2.1902037)","(-0.009312203, 52.599842)"
121,72,33.832706,33.832706,0,0.0,"(11.279512, 6.7488265)","(-1.703636, -1.703636)","(-0.0077065025, -0.0077065025)","(-1.703636, -1.703636)","(-0.008000653, 85.08348)"
121,57,-2.9172325,76.85617,0,0.0,"(-85.703674, -92.33729)","(-2.2779117, -2.2779117)","(-0.0077065025, -0.0077065025)","(-2.2779117, -2.2779117)","(-0.009871584, 7.3963003)"
121,82,94.62131,94.62131,0,0.0,"(-83.32411, -90.400894)","(-1.8466203, -1.8466203)","(-0.0077065025, -0.0077065025)","(-1.8466203, -1.8466203)","(-0.008206519, 12.722726)"
121,115,1.6230774,22.963688,0,0.0,"(-85.57822, -92.21988)","(-2.170456, -2.170456)","(-0.0077065025, -0.0077065025)","(-2.170456, -2.170456)","(-0.008562312, 9.224692)"
121,116,31.692345,31.692345,0,0.0,"(19.08014, 15.822836)","(-1.6790106, -1.6790106)","(-0.0077065025, -0.0077065025)","(-1.6790106, -1.6790106)","(-0.0063791517, 14.802864)"
121,124,20.191452,64.617256,0,0.0,"(-85.68693, -92.33295)","(-2.1031451, -2.1031451)","(-0.0077065025, -0.0077065025)","(-2.1031451, -2.1031451)","(-0.0062344023, 35.758167)"
121,99,21.78823,21.78823,1,22.67868995666504,"(32.27086, 35.692142)","(-1.3903801, -1.3903801)","(-0.0077065025, -0.0077065025)","(-1.3903801, -1.3903801)","(-0.008246989, 22.67869)"
121,61,11.416462,32.00362,0,0.0,"(-85.6042, -92.244865)","(-2.1008983, -2.1008983)","(-0.0077065025, -0.0077065025)","(-2.1008983, -2.1008983)","(-0.0076449504, 25.963253)"
122,126,98.85422,98.85422,0,0.0,"(-83.53136, -90.57568)","(-1.847104, -1.847104)","(-0.0077065025, -0.0077065025)","(-1.847104, -1.847104)","(-0.009748116, 7.3495603)"
122,34,32.260876,32.260876,0,0.0,"(17.247044, 13.637472)","(-1.6859844, -1.6859844)","(-0.0077065025, -0.0077065025)","(-1.6859844, -1.6859844)","(-0.008769816, 130.58414)"
122,106,104.51863,104.51863,0,0.0,"(-83.739395, -90.75024)","(-1.8474784, -1.8474784)","(-0.0077065025, -0.0077065025)","(-1.8474784, -1.8474784)","(-0.00941909, 5.2342677)"
122,86,11.339813,59.39845,0,0.0,"(-85.67969, -92.327835)","(-2.2153049, -2.2153049)","(-0.0077065025, -0.0077065025)","(-2.2153049, -2.2153049)","(-0.009387345, 9.873979)"
122,36,18.5541,18.5541,1,76.52506256103516,"(32.511166, 37.26491)","(-1.2640241, -1.2640241)","(-0.0077065025, -0.0077065025)","(-1.2640241, -1.2640241)","(-0.005502784, 76.52506)"
122,13,18.533936,18.533936,1,66.44336700439453,"(32.509903, 37.26983)","(-1.2631493, -1.2631493)","(-0.0077065025, -0.0077065025)","(-1.2631493, -1.2631493)","(-0.0076950183, 66.44337)"
122,28,108.795395,108.795395,0,0.0,"(-83.85809, -90.84943)","(-1.8476043, -1.8476043)","(-0.0077065025, -0.0077065025)","(-1.8476043, -1.8476043)","(-0.009349151, 11.372742)"
122,42,31.76535,31.76535,0,0.0,"(18.854204, 15.55117)","(-1.6799247, -1.6799247)","(-0.0077065025, -0.0077065025)","(-1.6799247, -1.6799247)","(-0.009395705, 8.896532)"
122,66,63.05298,63.05298,0,0.0,"(-76.680466, -84.45057)","(-1.8289815, -1.8289815)","(-0.0077065025, -0.0077065025)","(-1.8289815, -1.8289815)","(-0.007814821, 4.8968287)"
122,41,12.77697,12.77697,1,77.6038818359375,"(31.658806, 37.590332)","(-0.9710953, -0.9710953)","(-0.0077065025, -0.0077065025)","(-0.9710953, -0.9710953)","(-0.007507083, 77.60388)"
122,32,57.154037,57.154037,0,0.0,"(-72.00177, -80.00574)","(-1.8192949, -1.8192949)","(-0.0077065025, -0.0077065025)","(-1.8192949, -1.8192949)","(-0.00566214, 7.7814193)"
122,6,37.725883,37.725883,0,0.0,"(-8.464907, -14.827436)","(-1.7388165, -1.7388165)","(-0.0077065025, -0.0077065025)","(-1.7388165, -1.7388165)","(-0.007547513, 66.85166)"
122,43,74.08412,74.08412,0,0.0,"(-80.867096, -88.269165)","(-1.8395566, -1.8395566)","(-0.0077065025, -0.0077065025)","(-1.8395566, -1.8395566)","(-0.00966279, 90.752426)"
122,114,121.572845,121.572845,0,0.0,"(-84.08803, -91.04068)","(-1.8474565, -1.8474565)","(-0.0077065025, -0.0077065025)","(-1.8474565, -1.8474565)","(-0.008077843, 9.171586)"
122,10,27.78798,27.78798,1,108.25331115722656,"(27.639975, 26.99198)","(-1.5572461, -1.5572461)","(-0.0077065025, -0.0077065025)","(-1.5572461, -1.5572461)","(-0.009727087, 108.25331)"
122,18,58.644592,58.644592,0,0.0,"(-73.44717, -81.39398)","(-1.822106, -1.822106)","(-0.0077065025, -0.0077065025)","(-1.822106, -1.822106)","(-0.009496361, 34.833916)"
122,24,37.858795,37.858795,0,0.0,"(-9.219104, -15.631147)","(-1.7398379, -1.7398379)","(-0.0077065025, -0.0077065025)","(-1.7398379, -1.7398379)","(-0.009591462, 34.599926)"
122,19,19.604282,19.604282,1,79.54217529296875,"(32.538967, 36.939316)","(-1.3080904, -1.3080904)","(-0.0077065025, -0.0077065025)","(-1.3080904, -1.3080904)","(-0.008543616, 79.542175)"
122,46,12.554333,68.73923,0,0.0,"(-85.68038, -92.32984)","(-2.2284508, -2.2284508)","(-0.0077065025, -0.0077065025)","(-2.2284508, -2.2284508)","(-0.00932043, 46.41146)"
122,78,13.228073,13.228073,1,16.342172622680664,"(31.735222, 37.604225)","(-0.996815, -0.996815)","(-0.0077065025, -0.0077065025)","(-0.996815, -0.996815)","(-0.006474285, 16.342173)"
122,17,45.68042,45.68042,0,0.0,"(-48.277428, -56.280464)","(-1.7851131, -1.7851131)","(-0.0077065025, -0.0077065025)","(-1.7851131, -1.7851131)","(-0.009534351, 54.058277)"
122,84,104.120125,104.120125,0,0.0,"(-83.72684, -90.73973)","(-1.8474605, -1.8474605)","(-0.0077065025, -0.0077065025)","(-1.8474605, -1.8474605)","(-0.00913494, 26.317142)"
122,101,52.094067,52.094067,0,0.0,"(-65.04396, -73.19099)","(-1.8073959, -1.8073959)","(-0.0077065025, -0.0077065025)","(-1.8073959, -1.8073959)","(-0.007283438, 15.354005)"
122,120,67.12735,67.12735,0,0.0,"(-78.699524, -86.31589)","(-1.8337972, -1.8337972)","(-0.0077065025, -0.0077065025)","(-1.8337972, -1.8337972)","(-0.0076413862, 19.842556)"
122,97,56.897713,56.897713,0,0.0,"(-71.73071, -79.744125)","(-1.818783, -1.818783)","(-0.0077065025, -0.0077065025)","(-1.818783, -1.818783)","(-0.0068579614, 36.79864)"
122,104,87.52226,87.52226,0,0.0,"(-82.82715, -89.97824)","(-1.8452625, -1.8452625)","(-0.0077065025, -0.0077065025)","(-1.8452625, -1.8452625)","(-0.009103919, 65.26124)"
122,67,5.346239,5.346239,1,61.43344497680664,"(31.220566, 38.731663)","(-0.53016794, -0.53016794)","(-0.0077065025, -0.0077065025)","(-0.53016794, -0.53016794)","(-0.0073869955, 61.433445)"
122,105,46.692894,46.692894,0,0.0,"(-51.783157, -59.8519)","(-1.7893178, -1.7893178)","(-0.0077065025, -0.0077065025)","(-1.7893178, -1.7893178)","(-0.0064693405, 18.403114)"
122,77,26.165787,26.165787,1,11.829421997070312,"(29.626965, 30.138298)","(-1.5197823, -1.5197823)","(-0.0077065025, -0.0077065025)","(-1.5197823, -1.5197823)","(-0.008032615, 11.829422)"
122,94,56.014038,56.014038,0,0.0,"(-70.74008, -78.78489)","(-1.8169512, -1.8169512)","(-0.0077065025, -0.0077065025)","(-1.8169512, -1.8169512)","(-0.009719793, 17.885416)"
122,60,94.59406,94.59406,0,0.0,"(-83.32259, -90.399605)","(-1.8466166, -1.8466166)","(-0.0077065025, -0.0077065025)","(-1.8466166, -1.8466166)","(-0.00868685, 8.428761)"
122,65,45.055885,45.055885,0,0.0,"(-45.92016, -53.871273)","(-1.7823663, -1.7823663)","(-0.0077065025, -0.0077065025)","(-1.7823663, -1.7823663)","(-0.009150083, 7.7648625)"
122,33,61.19857,61.19857,0,0.0,"(-75.48261, -83.32702)","(-1.8263284, -1.8263284)","(-0.0077065025, -0.0077065025)","(-1.8263284, -1.8263284)","(-0.009612299, 25.30976)"
122,8,112.12894,112.12894,0,0.0,"(-83.933395, -90.912186)","(-1.8476301, -1.8476301)","(-0.0077065025, -0.0077065025)","(-1.8476301, -1.8476301)","(-0.008017794, 57.188545)"
122,109,21.828846,21.828846,1,18.4137020111084,"(32.260548, 35.66005)","(-1.3917927, -1.3917927)","(-0.0077065025, -0.0077065025)","(-1.3917927, -1.3917927)","(-0.0042721084, 18.413702)"
122,45,41.485107,41.485107,0,0.0,"(-29.512173, -36.951855)","(-1.7640688, -1.7640688)","(-0.0077065025, -0.0077065025)","(-1.7640688, -1.7640688)","(-0.008936295, 84.91183)"
122,54,60.205757,60.205757,0,0.0,"(-74.75015, -82.63465)","(-1.8247702, -1.8247702)","(-0.0077065025, -0.0077065025)","(-1.8247702, -1.8247702)","(-0.007398989, 9.967666)"
122,14,109.96051,109.96051,0,0.0,"(-83.88594, -90.87265)","(-1.8476198, -1.8476198)","(-0.0077065025, -0.0077065025)","(-1.8476198, -1.8476198)","(-0.007876398, 34.65249)"
122,75,14.72197,73.63198,0,0.0,"(-85.68143, -92.33084)","(-2.2094245, -2.2094245)","(-0.0077065025, -0.0077065025)","(-2.2094245, -2.2094245)","(-0.0095291175, 3.9867811)"
122,3,105.53231,105.53231,0,0.0,"(-83.77009, -90.77592)","(-1.8475189, -1.8475189)","(-0.0077065025, -0.0077065025)","(-1.8475189, -1.8475189)","(-0.008128616, 38.968178)"
122,55,15.372063,43.52028,0,0.0,"(-85.65738, -92.30795)","(-2.1102476, -2.1102476)","(-0.0077065025, -0.0077065025)","(-2.1102476, -2.1102476)","(-0.008045247, 6.509903)"
122,102,4.0564327,24.869764,0,0.0,"(-85.5643, -92.201355)","(-2.1740956, -2.1740956)","(-0.0077065025, -0.0077065025)","(-2.1740956, -2.1740956)","(-0.0093469275, 71.26708)"
122,39,54.231083,54.231083,0,0.0,"(-68.442406, -76.54297)","(-1.8129123, -1.8129123)","(-0.0077065025, -0.0077065025)","(-1.8129123, -1.8129123)","(-0.00986956, 105.585144)"
122,62,44.17701,44.17701,0,0.0,"(-42.34192, -50.20331)","(-1.7782887, -1.7782887)","(-0.0077065025, -0.0077065025)","(-1.7782887, -1.7782887)","(-0.008748586, 37.372585)"
122,112,18.685848,18.685848,1,125.01566314697266,"(32.5188, 37.23166)","(-1.2697135, -1.2697135)","(-0.0077065025, -0.0077065025)","(-1.2697135, -1.2697135)","(-0.0072064865, 125.01566)"
122,22,13.790775,71.47839,0,0.0,"(-85.68037, -92.33007)","(-2.2199984, -2.2199984)","(-0.0077065025, -0.0077065025)","(-2.2199984, -2.2199984)","(-0.009170491, 20.045094)"
122,127,21.074207,21.074207,1,53.764671325683594,"(32.417343, 36.199505)","(-1.364851, -1.364851)","(-0.0077065025, -0.0077065025)","(-1.364851, -1.364851)","(-0.009506767, 53.76467)"
122,89,20.918472,20.918472,1,34.12935256958008,"(32.441, 36.296394)","(-1.359107, -1.359107)","(-0.0077065025, -0.0077065025)","(-1.359107, -1.359107)","(-0.008448683, 34.129353)"
122,48,22.072823,22.072823,1,20.91768455505371,"(32.193855, 35.4597)","(-1.4001901, -1.4001901)","(-0.0077065025, -0.0077065025)","(-1.4001901, -1.4001901)","(-0.008337647, 20.917685)"
122,96,42.603966,42.603966,0,0.0,"(-35.17254, -42.81729)","(-1.770318, -1.770318)","(-0.0077065025, -0.0077065025)","(-1.770318, -1.770318)","(-0.009579241, 36.16593)"
122,121,4.243572,46.899784,0,0.0,"(-85.68844, -92.32642)","(-2.2317421, -2.2317421)","(-0.0077065025, -0.0077065025)","(-2.2317421, -2.2317421)","(-0.008553144, 21.297514)"
122,26,31.553337,31.553337,0,0.0,"(19.502752, 16.332895)","(-1.6772542, -1.6772542)","(-0.0077065025, -0.0077065025)","(-1.6772542, -1.6772542)","(-0.007938478, 34.49798)"
122,56,51.011772,51.011772,0,0.0,"(-62.992535, -71.15083)","(-1.8042858, -1.8042858)","(-0.0077065025, -0.0077065025)","(-1.8042858, -1.8042858)","(-0.007982992, 37.916855)"
122,47,44.55033,44.55033,0,0.0,"(-43.899494, -51.8015)","(-1.780052, -1.780052)","(-0.0077065025, -0.0077065025)","(-1.780052, -1.780052)","(-0.00814955, 3.9954767)"
122,4,16.4693,64.98178,0,0.0,"(-85.69223, -92.33576)","(-2.092918, -2.092918)","(-0.0077065025, -0.0077065025)","(-2.092918, -2.092918)","(-0.0069884756, 57.988907)"
122,88,18.672504,46.40078,0,0.0,"(-85.625275, -92.29254)","(-2.0952477, -2.0952477)","(-0.0077065025, -0.0077065025)","(-2.0952477, -2.0952477)","(-0.0071481694, 19.49768)"
122,20,90.72191,90.72191,0,0.0,"(-83.07918, -90.193184)","(-1.8459735, -1.8459735)","(-0.0077065025, -0.0077065025)","(-1.8459735, -1.8459735)","(-0.009273285, 53.190506)"
122,107,23.87247,23.87247,1,7.5361409187316895,"(31.426903, 33.570534)","(-1.4575602, -1.4575602)","(-0.0077065025, -0.0077065025)","(-1.4575602, -1.4575602)","(-0.008058531, 7.536141)"
122,93,72.84224,72.84224,0,0.0,"(-80.564995, -88.00051)","(-1.8387127, -1.8387127)","(-0.0077065025, -0.0077065025)","(-1.8387127, -1.8387127)","(-0.007272247, 20.441982)"
122,70,27.938385,27.938385,0,0.0,"(27.41837, 26.664762)","(-1.6234124, -1.6234124)","(-0.0077065025, -0.0077065025)","(-1.6234124, -1.6234124)","(-0.00770008, 7.630785)"
122,51,22.965767,22.965767,1,117.3330078125,"(31.876587, 34.61339)","(-1.4296467, -1.4296467)","(-0.0077065025, -0.0077065025)","(-1.4296467, -1.4296467)","(-0.006374794, 117.33301)"
122,58,12.999077,44.3573,0,0.0,"(-85.67459, -92.31476)","(-2.0958786, -2.0958786)","(-0.0077065025, -0.0077065025)","(-2.0958786, -2.0958786)","(-0.009369443, 12.797091)"
122,87,84.52908,84.52908,0,0.0,"(-82.53748, -89.72973)","(-1.8444183, -1.8444183)","(-0.0077065025, -0.0077065025)","(-1.8444183, -1.8444183)","(-0.0072041973, 45.540657)"
122,15,116.27553,116.27553,0,0.0,"(-84.01049, -90.9763)","(-1.8475926, -1.8475926)","(-0.0077065025, -0.0077065025)","(-1.8475926, -1.8475926)","(-0.007854102, 72.674194)"
122,85,77.11981,77.11981,0,0.0,"(-81.49276, -88.82138)","(-1.8413457, -1.8413457)","(-0.0077065025, -0.0077065025)","(-1.8413457, -1.8413457)","(-0.006770839, 50.37405)"
122,69,9.207504,9.207504,1,37.325496673583984,"(31.153801, 37.514664)","(-0.75551254, -0.75551254)","(-0.0077065025, -0.0077065025)","(-0.75551254, -0.75551254)","(-0.008457135, 37.325497)"
122,37,69.51518,69.51518,0,0.0,"(-79.58837, -87.12378)","(-1.8360776, -1.8360776)","(-0.0077065025, -0.0077065025)","(-1.8360776, -1.8360776)","(-0.008182299, 23.883545)"
122,100,38.748238,38.748238,0,0.0,"(-14.303158, -21.023994)","(-1.7464095, -1.7464095)","(-0.0077065025, -0.0077065025)","(-1.7464095, -1.7464095)","(-0.0072682668, 16.697285)"
122,110,8.978039,69.99188,0,0.0,"(-85.69449, -92.33765)","(-2.2373786, -2.2373786)","(-0.0077065025, -0.0077065025)","(-2.2373786, -2.2373786)","(-0.009654419, 7.404199)"
122,76,67.14821,67.14821,0,0.0,"(-78.70811, -86.32373)","(-1.8338187, -1.8338187)","(-0.0077065025, -0.0077065025)","(-1.8338187, -1.8338187)","(-0.008851996, 8.824105)"
122,44,44.963593,44.963593,0,0.0,"(-45.55884, -53.501472)","(-1.7819499, -1.7819499)","(-0.0077065025, -0.0077065025)","(-1.7819499, -1.7819499)","(-0.00963767, 19.902227)"
122,16,66.5909,66.5909,0,0.0,"(-78.47345, -86.109024)","(-1.8332338, -1.8332338)","(-0.0077065025, -0.0077065025)","(-1.8332338, -1.8332338)","(-0.0063387663, 28.782576)"
122,74,85.20904,85.20904,0,0.0,"(-82.60855, -89.79085)","(-1.844627, -1.844627)","(-0.0077065025, -0.0077065025)","(-1.844627, -1.844627)","(-0.006728623, 49.569706)"
122,7,89.98267,89.98267,0,0.0,"(-83.02552, -90.14752)","(-1.845825, -1.845825)","(-0.0077065025, -0.0077065025)","(-1.845825, -1.845825)","(-0.008072203, 63.19242)"
122,91,4.3012466,23.111423,0,0.0,"(-85.52333, -92.15353)","(-2.1559334, -2.1559334)","(-0.0077065025, -0.0077065025)","(-2.1559334, -2.1559334)","(-0.0079278, 7.552272)"
122,40,34.415672,34.415672,0,0.0,"(8.73217, 3.8830652)","(-1.7096255, -1.7096255)","(-0.0077065025, -0.0077065025)","(-1.7096255, -1.7096255)","(-0.009219976, 25.453209)"
122,1,61.28961,61.28961,0,0.0,"(-75.546394, -83.38713)","(-1.8264662, -1.8264662)","(-0.0077065025, -0.0077065025)","(-1.8264662, -1.8264662)","(-0.0077089537, 6.768489)"
122,30,71.23619,71.23619,0,0.0,"(-80.126755, -87.608604)","(-1.8375131, -1.8375131)","(-0.0077065025, -0.0077065025)","(-1.8375131, -1.8375131)","(-0.009102956, 35.898624)"
122,80,75.36085,75.36085,0,0.0,"(-81.14827, -88.518036)","(-1.8403537, -1.8403537)","(-0.0077065025, -0.0077065025)","(-1.8403537, -1.8403537)","(-0.0076792645, 16.964725)"
122,25,79.77049,79.77049,0,0.0,"(-81.93253, -89.205956)","(-1.8426319, -1.8426319)","(-0.0077065025, -0.0077065025)","(-1.8426319, -1.8426319)","(-0.008923214, 29.52553)"
122,12,0.6218138,0.6218138,1,57.3288688659668,"(-18.23841, -8.328196)","(-0.38344592, -0.38344592)","(-0.0077065025, -0.0077065025)","(-0.38344592, -0.38344592)","(-0.005669304, 57.32887)"
122,63,24.719292,24.719292,0,0.0,"(30.88004, 32.433586)","(-1.5587728, -1.5587728)","(-0.0077065025, -0.0077065025)","(-1.5587728, -1.5587728)","(-0.0072122775, 63.15811)"
122,49,95.35398,95.35398,0,0.0,"(-83.36386, -90.434494)","(-1.8467189, -1.8467189)","(-0.0077065025, -0.0077065025)","(-1.8467189, -1.8467189)","(-0.008904663, 10.647084)"
122,31,33.380177,33.380177,0,0.0,"(13.133806, 8.85948)","(-1.6987864, -1.6987864)","(-0.0077065025, -0.0077065025)","(-1.6987864, -1.6987864)","(-0.006762933, 21.217949)"
122,125,12.852047,72.951096,0,0.0,"(-85.68051, -92.33026)","(-2.2333078, -2.2333078)","(-0.0077065025, -0.0077065025)","(-2.2333078, -2.2333078)","(-0.004493033, 11.884178)"
122,122,40.782516,40.782516,0,0.0,"(-25.754154, -33.040405)","(-1.7598739, -1.7598739)","(-0.0077065025, -0.0077065025)","(-1.7598739, -1.7598739)","(-0.007632129, 16.123543)"
122,111,70.55,70.55,0,0.0,"(-79.92125, -87.42398)","(-1.8369601, -1.8369601)","(-0.0077065025, -0.0077065025)","(-1.8369601, -1.8369601)","(-0.008900125, 51.482193)"
122,95,45.369812,45.369812,0,0.0,"(-47.124077, -55.102444)","(-1.7837621, -1.7837621)","(-0.0077065025, -0.0077065025)","(-1.7837621, -1.7837621)","(-0.0055469666, 68.28596)"
122,53,18.489555,18.489555,1,70.71817016601562,"(32.507042, 37.280483)","(-1.26122, -1.26122)","(-0.0077065025, -0.0077065025)","(-1.26122, -1.26122)","(-0.0048957895, 70.71817)"
122,108,33.812454,33.812454,0,0.0,"(11.364833, 6.845453)","(-1.7034228, -1.7034228)","(-0.0077065025, -0.0077065025)","(-1.7034228, -1.7034228)","(-0.00908288, 6.9467554)"
122,11,21.688942,21.688942,1,21.522167205810547,"(32.295143, 35.769096)","(-1.386909, -1.386909)","(-0.0077065025, -0.0077065025)","(-1.386909, -1.386909)","(-0.00664186, 21.522167)"
122,21,27.812508,27.812508,0,0.0,"(27.60431, 26.939066)","(-1.6212158, -1.6212158)","(-0.0077065025, -0.0077065025)","(-1.6212158, -1.6212158)","(-0.008848873, 20.182447)"
122,72,24.832706,24.832706,1,136.8984375,"(30.796898, 32.26968)","(-1.4850225, -1.4850225)","(-0.0077065025, -0.0077065025)","(-1.4850225, -1.4850225)","(-0.0072800424, 136.89844)"
122,57,68.85617,68.85617,0,0.0,"(-79.360825, -86.917816)","(-1.8354834, -1.8354834)","(-0.0077065025, -0.0077065025)","(-1.8354834, -1.8354834)","(-0.00929099, 9.228402)"
122,82,88.62131,88.62131,0,0.0,"(-82.91972, -90.05734)","(-1.8455273, -1.8455273)","(-0.0077065025, -0.0077065025)","(-1.8455273, -1.8455273)","(-0.00907181, 16.818117)"
122,115,13.963688,13.963688,1,77.53058624267578,"(31.862335, 37.621918)","(-1.0378122, -1.0378122)","(-0.0077065025, -0.0077065025)","(-1.0378122, -1.0378122)","(-0.009202206, 77.53059)"
122,116,22.692345,22.692345,1,151.9698486328125,"(31.986408, 34.8916)","(-1.4208381, -1.4208381)","(-0.0077065025, -0.0077065025)","(-1.4208381, -1.4208381)","(-0.0065200306, 151.96985)"
122,124,48.617256,48.617256,0,0.0,"(-57.457172, -65.598114)","(-1.7965372, -1.7965372)","(-0.0077065025, -0.0077065025)","(-1.7965372, -1.7965372)","(-0.009194932, 31.386133)"
122,99,10.788231,33.46692,0,0.0,"(-85.62911, -92.26016)","(-2.0993662, -2.0993662)","(-0.0077065025, -0.0077065025)","(-2.0993662, -2.0993662)","(-0.008056095, 14.454629)"
122,61,21.00362,21.00362,1,41.42758560180664,"(32.428413, 36.24401)","(-1.3622553, -1.3622553)","(-0.0077065025, -0.0077065025)","(-1.3622553, -1.3622553)","(-0.0050980276, 41.427586)"
123,126,86.85422,86.85422,0,0.0,"(-82.76749, -89.92717)","(-1.8450903, -1.8450903)","(-0.0077065025, -0.0077065025)","(-1.8450903, -1.8450903)","(-0.009580937, 21.290724)"
