time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,121,22.745401,22.745401,1,29.957183837890625,"(30.269855, 36.324028)","(-1.5820498, -1.5820498)","(0.05361046, 0.05361046)","(-1.5820498, -1.5820498)","(-0.008669223, 29.957184)"
76,86,113.83856,113.83856,0,0.0,"(-73.02517, -81.51485)","(-2.1167226, -2.1167226)","(0.05361046, 0.05361046)","(-2.1167226, -2.1167226)","(-0.0095661925, 22.352713)"
76,18,30.680618,30.680618,0,0.0,"(22.618206, 21.46014)","(-1.9246807, -1.9246807)","(0.05361046, 0.05361046)","(-1.9246807, -1.9246807)","(-0.0066989386, 31.039366)"
76,82,20.863533,20.863533,1,75.31395721435547,"(29.57367, 36.53483)","(-1.5070043, -1.5070043)","(0.05361046, 0.05361046)","(-1.5070043, -1.5070043)","(-0.009323158, 75.31396)"
76,71,99.22995,99.22995,0,0.0,"(-72.12793, -80.81723)","(-2.116634, -2.116634)","(0.05361046, 0.05361046)","(-2.116634, -2.116634)","(-0.008566765, 11.504972)"
76,72,18.84478,18.84478,1,64.005615234375,"(28.512043, 36.180603)","(-1.4169123, -1.4169123)","(0.05361046, 0.05361046)","(-1.4169123, -1.4169123)","(-0.00914737, 64.005615)"
76,33,56.006027,56.006027,0,0.0,"(-54.33416, -65.16269)","(-2.0894256, -2.0894256)","(0.05361046, 0.05361046)","(-2.0894256, -2.0894256)","(-0.008074002, 67.01432)"
76,90,58.160835,58.160835,0,0.0,"(-56.7226, -67.4557)","(-2.093595, -2.093595)","(0.05361046, 0.05361046)","(-2.093595, -2.093595)","(-0.009580249, 6.696125)"
76,116,24.881119,24.881119,1,59.44168472290039,"(30.355858, 34.88371)","(-1.6567311, -1.6567311)","(0.05361046, 0.05361046)","(-1.6567311, -1.6567311)","(-0.0046199057, 59.441685)"
76,34,23.995956,23.995956,1,73.58116149902344,"(30.442062, 35.675518)","(-1.627095, -1.627095)","(0.05361046, 0.05361046)","(-1.627095, -1.627095)","(-0.00760448, 73.58116)"
76,85,54.79306,54.79306,0,0.0,"(-52.840748, -63.702168)","(-2.086774, -2.086774)","(0.05361046, 0.05361046)","(-2.086774, -2.086774)","(-0.0077643394, 14.619938)"
76,47,60.005276,60.005276,0,0.0,"(-58.52809, -69.1528)","(-2.0966825, -2.0966825)","(0.05361046, 0.05361046)","(-2.0966825, -2.0966825)","(-0.005426903, 26.262342)"
76,108,35.59565,35.59565,0,0.0,"(3.3374581, -2.1026454)","(-1.9867187, -1.9867187)","(0.05361046, 0.05361046)","(-1.9867187, -1.9867187)","(-0.00941534, 37.41611)"
76,27,38.783943,38.783943,0,0.0,"(-11.81519, -19.376015)","(-2.0153458, -2.0153458)","(0.05361046, 0.05361046)","(-2.0153458, -2.0153458)","(-0.009639768, 54.980797)"
76,21,34.076263,34.076263,0,0.0,"(10.317966, 6.0970287)","(-1.9701842, -1.9701842)","(0.05361046, 0.05361046)","(-1.9701842, -1.9701842)","(-0.0074604247, 41.183163)"
76,97,36.380333,36.380333,0,0.0,"(-0.4240412, -6.4444046)","(-1.994476, -1.994476)","(0.05361046, 0.05361046)","(-1.994476, -1.994476)","(-0.009345469, 35.0871)"
76,43,14.84034,58.57651,0,0.0,"(-78.232574, -84.62825)","(-1.6160207, -1.6160207)","(0.05361046, 0.05361046)","(-1.6160207, -1.6160207)","(-0.008579217, 11.689367)"
76,122,89.57733,89.57733,0,0.0,"(-71.00532, -79.9326)","(-2.115673, -2.115673)","(0.05361046, 0.05361046)","(-2.115673, -2.115673)","(-0.008786635, 4.534368)"
76,123,17.993587,42.729572,0,0.0,"(-77.87329, -84.401276)","(-1.654781, -1.654781)","(0.05361046, 0.05361046)","(-1.654781, -1.654781)","(-0.0047999946, 25.616232)"
76,120,27.96659,27.96659,1,24.76161766052246,"(28.09816, 29.625992)","(-1.7467555, -1.7467555)","(0.05361046, 0.05361046)","(-1.7467555, -1.7467555)","(-0.007832237, 24.761618)"
76,109,105.97072,105.97072,0,0.0,"(-72.62597, -81.20547)","(-2.1168122, -2.1168122)","(0.05361046, 0.05361046)","(-2.1168122, -2.1168122)","(-0.009613304, 14.129254)"
76,115,29.788378,29.788378,1,14.647875785827637,"(24.846426, 24.55085)","(-1.7914379, -1.7914379)","(0.05361046, 0.05361046)","(-1.7914379, -1.7914379)","(-0.006885203, 14.647876)"
76,52,24.791153,24.791153,1,62.65213394165039,"(30.373898, 34.978054)","(-1.6538016, -1.6538016)","(0.05361046, 0.05361046)","(-1.6538016, -1.6538016)","(-0.0048010508, 62.652134)"
76,58,45.151947,45.151947,0,0.0,"(-34.944836, -44.981567)","(-2.0545068, -2.0545068)","(0.05361046, 0.05361046)","(-2.0545068, -2.0545068)","(-0.0093191285, 16.840694)"
76,8,70.524475,70.524475,0,0.0,"(-65.64639, -75.516045)","(-2.1082487, -2.1082487)","(0.05361046, 0.05361046)","(-2.1082487, -2.1082487)","(-0.008787288, 25.379566)"
76,28,25.752739,62.42447,0,0.0,"(-78.19875, -84.56633)","(-1.6585578, -1.6585578)","(0.05361046, 0.05361046)","(-1.6585578, -1.6585578)","(-0.009372076, 114.469864)"
76,118,9.5477295,32.33892,0,0.0,"(-77.611, -84.314804)","(-1.6203908, -1.6203908)","(0.05361046, 0.05361046)","(-1.6203908, -1.6203908)","(-0.0034470055, 50.32335)"
76,15,37.030876,37.030876,0,0.0,"(-3.559949, -10.033176)","(-2.0005367, -2.0005367)","(0.05361046, 0.05361046)","(-2.0005367, -2.0005367)","(-0.009033421, 11.082055)"
76,29,27.176609,27.176609,1,57.02561569213867,"(29.020618, 31.353455)","(-1.7255385, -1.7255385)","(0.05361046, 0.05361046)","(-1.7255385, -1.7255385)","(-0.009153755, 57.025616)"
76,4,88.923836,88.923836,0,0.0,"(-70.90481, -79.852745)","(-2.115565, -2.115565)","(0.05361046, 0.05361046)","(-2.115565, -2.115565)","(-0.008578943, 46.855373)"
76,45,16.385214,16.385214,1,33.18179702758789,"(26.997171, 35.396828)","(-1.2954179, -1.2954179)","(0.05361046, 0.05361046)","(-1.2954179, -1.2954179)","(-0.009445952, 33.181797)"
76,112,31.399475,31.399475,0,0.0,"(20.50448, 18.667469)","(-1.9354252, -1.9354252)","(0.05361046, 0.05361046)","(-1.9354252, -1.9354252)","(-0.009648324, 4.9175835)"
76,125,61.162827,61.162827,0,0.0,"(-59.560074, -70.108345)","(-2.0984213, -2.0984213)","(0.05361046, 0.05361046)","(-2.0984213, -2.0984213)","(-0.009437285, 16.527048)"
76,111,22.257713,22.257713,1,11.704407691955566,"(30.13015, 36.45239)","(-1.5634459, -1.5634459)","(0.05361046, 0.05361046)","(-1.5634459, -1.5634459)","(-0.005139294, 11.704408)"
76,39,57.074905,57.074905,0,0.0,"(-55.558964, -66.345245)","(-2.0915751, -2.0915751)","(0.05361046, 0.05361046)","(-2.0915751, -2.0915751)","(-0.008064143, 30.420647)"
76,92,7.076174,28.556185,0,0.0,"(-77.310455, -84.1743)","(-1.6120201, -1.6120201)","(0.05361046, 0.05361046)","(-1.6120201, -1.6120201)","(-0.0075302026, 7.9689684)"
76,70,13.535339,32.91925,0,0.0,"(-77.03451, -83.97313)","(-1.6436117, -1.6436117)","(0.05361046, 0.05361046)","(-1.6436117, -1.6436117)","(-0.0079319645, 39.233086)"
76,30,24.93174,24.93174,1,91.21871948242188,"(30.344719, 34.8292)","(-1.6583714, -1.6583714)","(0.05361046, 0.05361046)","(-1.6583714, -1.6583714)","(-0.0060353875, 91.21872)"
76,13,36.82503,36.82503,0,0.0,"(-2.56846, -8.90123)","(-1.998654, -1.998654)","(0.05361046, 0.05361046)","(-1.998654, -1.998654)","(-0.008136013, 36.36666)"
76,41,23.499725,23.499725,1,16.414031982421875,"(30.41, 35.993477)","(-1.6096735, -1.6096735)","(0.05361046, 0.05361046)","(-1.6096735, -1.6096735)","(-0.008071064, 16.414032)"
76,103,86.368576,86.368576,0,0.0,"(-70.473045, -79.50844)","(-2.1150749, -2.1150749)","(0.05361046, 0.05361046)","(-2.1150749, -2.1150749)","(-0.008170722, 11.503096)"
76,60,23.648506,23.648506,1,96.47317504882812,"(30.42506, 35.907047)","(-1.6149588, -1.6149588)","(0.05361046, 0.05361046)","(-1.6149588, -1.6149588)","(-0.007432346, 96.473175)"
76,95,16.723827,16.723827,1,55.34521484375,"(27.217117, 35.517475)","(-1.3127856, -1.3127856)","(0.05361046, 0.05361046)","(-1.3127856, -1.3127856)","(-0.0048626703, 55.345215)"
76,99,45.058243,45.058243,0,0.0,"(-34.69017, -44.7046)","(-2.054062, -2.054062)","(0.05361046, 0.05361046)","(-2.054062, -2.054062)","(-0.009792203, 11.12553)"
76,19,69.1514,69.1514,0,0.0,"(-64.961914, -74.92822)","(-2.107186, -2.107186)","(0.05361046, 0.05361046)","(-2.107186, -2.107186)","(-0.009223995, 26.66502)"
76,73,20.257538,46.18377,0,0.0,"(-77.93515, -84.42721)","(-1.6624057, -1.6624057)","(0.05361046, 0.05361046)","(-1.6624057, -1.6624057)","(-0.0077530798, 102.27307)"
76,6,30.147926,30.147926,0,0.0,"(24.000916, 23.355179)","(-1.9162881, -1.9162881)","(0.05361046, 0.05361046)","(-1.9162881, -1.9162881)","(-0.008147572, 36.3064)"
76,62,20.585361,20.585361,1,12.178971290588379,"(29.441528, 36.512157)","(-1.4951673, -1.4951673)","(0.05361046, 0.05361046)","(-1.4951673, -1.4951673)","(-0.0074679456, 12.178971)"
76,89,9.631264,58.05904,0,0.0,"(-78.27208, -84.65254)","(-1.5853776, -1.5853776)","(0.05361046, 0.05361046)","(-1.5853776, -1.5853776)","(-0.009535279, 16.91406)"
76,63,74.99054,74.99054,0,0.0,"(-67.5067, -77.08647)","(-2.1110551, -2.1110551)","(0.05361046, 0.05361046)","(-2.1110551, -2.1110551)","(-0.009327197, 17.728525)"
76,110,60.710503,60.710503,0,0.0,"(-59.165638, -69.744385)","(-2.097759, -2.097759)","(0.05361046, 0.05361046)","(-2.097759, -2.097759)","(-0.008932804, 54.27831)"
76,14,17.145493,42.470413,0,0.0,"(-77.91989, -84.431274)","(-1.6501544, -1.6501544)","(0.05361046, 0.05361046)","(-1.6501544, -1.6501544)","(-0.008837317, 85.96536)"
76,100,15.31876,15.31876,1,69.56720733642578,"(26.283976, 35.00015)","(-1.2396746, -1.2396746)","(0.05361046, 0.05361046)","(-1.2396746, -1.2396746)","(-0.008068617, 69.56721)"
76,104,16.957386,59.679386,0,0.0,"(-78.22883, -84.619705)","(-1.6226201, -1.6226201)","(0.05361046, 0.05361046)","(-1.6226201, -1.6226201)","(-0.008528959, 32.6509)"
76,88,83.59909,83.59909,0,0.0,"(-69.92578, -79.06908)","(-2.1144042, -2.1144042)","(0.05361046, 0.05361046)","(-2.1144042, -2.1144042)","(-0.009177423, 47.021088)"
76,9,52.850796,52.850796,0,0.0,"(-50.19196, -61.063595)","(-2.082005, -2.082005)","(0.05361046, 0.05361046)","(-2.082005, -2.082005)","(-0.008550971, 31.455034)"
76,113,118.21299,118.21299,0,0.0,"(-73.18827, -81.64081)","(-2.1165833, -2.1165833)","(0.05361046, 0.05361046)","(-2.1165833, -2.1165833)","(-0.009793705, 96.20855)"
76,11,40.03166,40.03166,0,0.0,"(-17.30392, -25.522114)","(-2.0246687, -2.0246687)","(0.05361046, 0.05361046)","(-2.0246687, -2.0246687)","(-0.008705797, 23.323505)"
76,22,127.8128,127.8128,0,0.0,"(-73.44676, -81.83995)","(-2.116146, -2.116146)","(0.05361046, 0.05361046)","(-2.116146, -2.116146)","(-0.0050576204, 52.277683)"
76,25,15.630528,15.630528,1,62.609718322753906,"(26.495365, 35.118324)","(-1.2561188, -1.2561188)","(0.05361046, 0.05361046)","(-1.2561188, -1.2561188)","(-0.009235542, 62.60972)"
76,36,123.17206,123.17206,0,0.0,"(-73.3362, -81.75484)","(-2.1163752, -2.1163752)","(0.05361046, 0.05361046)","(-2.1163752, -2.1163752)","(-0.009168072, 15.625596)"
76,65,38.143906,38.143906,0,0.0,"(-8.856738, -16.043045)","(-2.0101838, -2.0101838)","(0.05361046, 0.05361046)","(-2.0101838, -2.0101838)","(-0.00937101, 8.347661)"
76,91,33.689026,33.689026,0,0.0,"(11.988518, 8.095961)","(-1.9656246, -1.9656246)","(0.05361046, 0.05361046)","(-1.9656246, -1.9656246)","(-0.009449362, 3.6141648)"
76,102,35.19558,35.19558,0,0.0,"(5.2265, 0.0958066)","(-1.9825654, -1.9825654)","(0.05361046, 0.05361046)","(-1.9825654, -1.9825654)","(-0.008953422, 32.01121)"
76,10,48.60311,48.60311,0,0.0,"(-42.967762, -53.59617)","(-2.0688295, -2.0688295)","(0.05361046, 0.05361046)","(-2.0688295, -2.0688295)","(-0.008972933, 50.652893)"
76,94,35.965656,35.965656,0,0.0,"(1.570333, -4.147892)","(-1.9904392, -1.9904392)","(0.05361046, 0.05361046)","(-1.9904392, -1.9904392)","(-0.009201477, 46.060196)"
76,53,64.84806,64.84806,0,0.0,"(-62.389847, -72.67241)","(-2.1030874, -2.1030874)","(0.05361046, 0.05361046)","(-2.1030874, -2.1030874)","(-0.008383864, 68.99919)"
76,46,42.871902,42.871902,0,0.0,"(-28.069149, -37.454926)","(-2.0427015, -2.0427015)","(0.05361046, 0.05361046)","(-2.0427015, -2.0427015)","(-0.009364963, 11.645159)"
76,48,12.626255,12.626255,1,42.049434661865234,"(24.44571, 33.957516)","(-1.0946178, -1.0946178)","(0.05361046, 0.05361046)","(-1.0946178, -1.0946178)","(-0.00792472, 42.049435)"
76,37,17.520863,17.520863,1,38.08591842651367,"(27.720972, 35.78807)","(-1.3529184, -1.3529184)","(0.05361046, 0.05361046)","(-1.3529184, -1.3529184)","(-0.00766271, 38.08592)"
76,74,23.8852,23.8852,1,16.86776351928711,"(30.439503, 35.75394)","(-1.6232576, -1.6232576)","(0.05361046, 0.05361046)","(-1.6232576, -1.6232576)","(-0.0062478064, 16.867764)"
76,26,118.485176,118.485176,0,0.0,"(-73.19733, -81.6478)","(-2.1165733, -2.1165733)","(0.05361046, 0.05361046)","(-2.1165733, -2.1165733)","(-0.009246625, 66.620766)"
77,5,85.08905,85.08905,0,0.0,"(-70.231316, -79.31477)","(-2.1147845, -2.1147845)","(0.05361046, 0.05361046)","(-2.1147845, -2.1147845)","(-0.009508451, 42.224857)"
77,106,8.847031,52.01118,0,0.0,"(-78.266655, -84.64957)","(-1.5925864, -1.5925864)","(0.05361046, 0.05361046)","(-1.5925864, -1.5925864)","(-0.009450091, 82.392296)"
77,2,16.77224,40.02085,0,0.0,"(-77.74398, -84.33593)","(-1.6524719, -1.6524719)","(0.05361046, 0.05361046)","(-1.6524719, -1.6524719)","(-0.005325174, 22.24119)"
77,20,-3.702361,12.171214,0,0.0,"(-66.07531, -76.759186)","(-1.5332366, -1.5332366)","(0.05361046, 0.05361046)","(-1.5332366, -1.5332366)","(-0.00879651, 31.651636)"
77,49,17.967762,17.967762,1,23.918128967285156,"(27.99465, 35.929806)","(-1.3749155, -1.3749155)","(0.05361046, 0.05361046)","(-1.3749155, -1.3749155)","(-0.005053979, 23.918129)"
77,67,49.35749,49.35749,0,0.0,"(-44.426975, -55.132027)","(-2.0714874, -2.0714874)","(0.05361046, 0.05361046)","(-2.0714874, -2.0714874)","(-0.009539303, 36.443813)"
77,79,52.061264,52.061264,0,0.0,"(-49.012794, -59.87023)","(-2.079862, -2.079862)","(0.05361046, 0.05361046)","(-2.079862, -2.079862)","(-0.0060389987, 6.411404)"
77,77,36.076027,36.076027,0,0.0,"(1.0405715, -4.7590704)","(-1.9915272, -1.9915272)","(0.05361046, 0.05361046)","(-1.9915272, -1.9915272)","(-0.009525041, 14.229184)"
77,0,45.467804,45.467804,0,0.0,"(-35.787094, -45.896374)","(-2.055982, -2.055982)","(0.05361046, 0.05361046)","(-2.055982, -2.055982)","(-0.008392722, 17.307493)"
77,17,15.964386,21.441996,0,0.0,"(-53.51885, -64.594894)","(-1.6613688, -1.6613688)","(0.05361046, 0.05361046)","(-1.6613688, -1.6613688)","(-0.00985353, 15.815492)"
77,126,50.033295,50.033295,0,0.0,"(-45.66196, -56.422035)","(-2.0737424, -2.0737424)","(0.05361046, 0.05361046)","(-2.0737424, -2.0737424)","(-0.009088647, 10.941919)"
77,55,4.687401,73.72769,0,0.0,"(-78.429955, -84.71129)","(-1.590339, -1.590339)","(0.05361046, 0.05361046)","(-1.590339, -1.590339)","(-0.008660463, 47.771717)"
77,81,43.209595,43.209595,0,0.0,"(-29.18176, -38.678837)","(-2.0445864, -2.0445864)","(0.05361046, 0.05361046)","(-2.0445864, -2.0445864)","(-0.009541733, 14.133653)"
77,38,-0.68017197,50.068783,0,0.0,"(-78.40366, -84.686325)","(-1.6142266, -1.6142266)","(0.05361046, 0.05361046)","(-1.6142266, -1.6142266)","(-0.009663683, 36.769207)"
77,3,68.182175,68.182175,0,0.0,"(-64.44192, -74.4781)","(-2.1063702, -2.1063702)","(0.05361046, 0.05361046)","(-2.1063702, -2.1063702)","(-0.008961492, 52.47984)"
77,66,20.124329,20.124329,1,83.79889678955078,"(29.210966, 36.452965)","(-1.4751348, -1.4751348)","(0.05361046, 0.05361046)","(-1.4751348, -1.4751348)","(-0.008321974, 83.7989)"
77,56,44.67987,44.67987,0,0.0,"(-33.638897, -43.559555)","(-2.0522327, -2.0522327)","(0.05361046, 0.05361046)","(-2.0522327, -2.0522327)","(-0.0063751335, 8.100932)"
77,93,22.60434,58.854927,0,0.0,"(-78.20715, -84.580444)","(-1.65223, -1.65223)","(0.05361046, 0.05361046)","(-1.65223, -1.65223)","(-0.006767882, 25.687092)"
77,40,7.7961135,7.7961135,1,63.049293518066406,"(22.041048, 32.51886)","(-0.8406492, -0.8406492)","(0.05361046, 0.05361046)","(-0.8406492, -0.8406492)","(-0.006892302, 63.049294)"
77,35,17.374878,64.568695,0,0.0,"(-78.23252, -84.62491)","(-1.6197573, -1.6197573)","(0.05361046, 0.05361046)","(-1.6197573, -1.6197573)","(-0.009243552, 25.136856)"
77,7,9.831388,32.77285,0,0.0,"(-77.63722, -84.32654)","(-1.6217828, -1.6217828)","(0.05361046, 0.05361046)","(-1.6217828, -1.6217828)","(-0.009504075, 10.567084)"
77,16,28.382885,28.382885,0,0.0,"(27.499681, 28.604763)","(-1.8856195, -1.8856195)","(0.05361046, 0.05361046)","(-1.8856195, -1.8856195)","(-0.007884374, 12.338174)"
77,84,42.513905,42.513905,0,0.0,"(-26.851559, -36.11332)","(-2.0406475, -2.0406475)","(0.05361046, 0.05361046)","(-2.0406475, -2.0406475)","(-0.008158635, 17.756647)"
77,76,38.136925,38.136925,0,0.0,"(-8.824038, -16.006119)","(-2.0101259, -2.0101259)","(0.05361046, 0.05361046)","(-2.0101259, -2.0101259)","(-0.009068319, 5.6378613)"
77,50,42.840393,42.840393,0,0.0,"(-27.963564, -37.338673)","(-2.042523, -2.042523)","(0.05361046, 0.05361046)","(-2.042523, -2.042523)","(-0.008477131, 8.4087105)"
77,24,35.25438,35.25438,0,0.0,"(4.9506, -0.22611928)","(-1.9831845, -1.9831845)","(0.05361046, 0.05361046)","(-1.9831845, -1.9831845)","(-0.009350777, 17.23672)"
77,114,55.19574,55.19574,0,0.0,"(-53.349323, -64.2018)","(-2.0876806, -2.0876806)","(0.05361046, 0.05361046)","(-2.0876806, -2.0876806)","(-0.009584294, 16.452986)"
77,119,74.57064,74.57064,0,0.0,"(-67.35295, -76.9582)","(-2.1108289, -2.1108289)","(0.05361046, 0.05361046)","(-2.1108289, -2.1108289)","(-0.0076801367, 5.977873)"
77,121,11.745401,41.702583,0,0.0,"(-78.10191, -84.55979)","(-1.6216414, -1.6216414)","(0.05361046, 0.05361046)","(-1.6216414, -1.6216414)","(-0.008846046, 35.607975)"
77,86,104.83856,104.83856,0,0.0,"(-72.55418, -81.14966)","(-2.1168022, -2.1168022)","(0.05361046, 0.05361046)","(-2.1168022, -2.1168022)","(-0.008837105, 22.926744)"
77,18,21.680618,21.680618,1,30.383962631225586,"(29.924398, 36.531696)","(-1.5406686, -1.5406686)","(0.05361046, 0.05361046)","(-1.5406686, -1.5406686)","(-0.009628087, 30.383963)"
77,82,13.863533,89.17749,0,0.0,"(-78.23724, -84.63742)","(-1.5546741, -1.5546741)","(0.05361046, 0.05361046)","(-1.5546741, -1.5546741)","(-0.009595705, 44.576797)"
77,71,94.22995,94.22995,0,0.0,"(-71.62195, -80.420166)","(-2.1162677, -2.1162677)","(0.05361046, 0.05361046)","(-2.1162677, -2.1162677)","(-0.009883262, 32.9161)"
77,72,6.84478,70.850395,0,0.0,"(-78.3731, -84.69186)","(-1.585993, -1.585993)","(0.05361046, 0.05361046)","(-1.585993, -1.585993)","(-0.0062800543, 58.94517)"
77,33,45.006027,45.006027,0,0.0,"(-34.54729, -44.549137)","(-2.0538127, -2.0538127)","(0.05361046, 0.05361046)","(-2.0538127, -2.0538127)","(-0.008710574, 6.6598654)"
77,90,49.160835,49.160835,0,0.0,"(-44.055088, -54.74176)","(-2.070809, -2.070809)","(0.05361046, 0.05361046)","(-2.070809, -2.070809)","(-0.009707642, 33.24509)"
77,116,12.881119,72.3228,0,0.0,"(-78.24379, -84.64056)","(-1.5729747, -1.5729747)","(0.05361046, 0.05361046)","(-1.5729747, -1.5729747)","(-0.008768021, 94.672844)"
77,34,17.995956,91.57712,0,0.0,"(-78.2119, -84.62619)","(-1.5700963, -1.5700963)","(0.05361046, 0.05361046)","(-1.5700963, -1.5700963)","(-0.006896259, 138.85751)"
77,85,45.79306,45.79306,0,0.0,"(-36.62907, -46.80889)","(-2.057464, -2.057464)","(0.05361046, 0.05361046)","(-2.057464, -2.057464)","(-0.009436451, 27.339273)"
77,47,48.005276,48.005276,0,0.0,"(-41.745388, -52.3008)","(-2.0666122, -2.0666122)","(0.05361046, 0.05361046)","(-2.0666122, -2.0666122)","(-0.008704296, 58.39101)"
77,108,29.59565,29.59565,0,0.0,"(25.270916, 25.164474)","(-1.9071791, -1.9071791)","(0.05361046, 0.05361046)","(-1.9071791, -1.9071791)","(-0.008923794, 20.828184)"
77,27,27.783943,27.783943,0,0.0,"(28.335617, 30.049545)","(-1.8741271, -1.8741271)","(0.05361046, 0.05361046)","(-1.8741271, -1.8741271)","(-0.008832525, 2.5069742)"
77,21,27.076263,27.076263,1,16.429996490478516,"(29.118938, 31.553688)","(-1.7227579, -1.7227579)","(0.05361046, 0.05361046)","(-1.7227579, -1.7227579)","(-0.008858426, 16.429996)"
77,97,30.380333,30.380333,0,0.0,"(23.416851, 22.546638)","(-1.9199961, -1.9199961)","(0.05361046, 0.05361046)","(-1.9199961, -1.9199961)","(-0.007971547, 29.771795)"
77,43,55.57651,55.57651,0,0.0,"(-53.818405, -64.66057)","(-2.0885134, -2.0885134)","(0.05361046, 0.05361046)","(-2.0885134, -2.0885134)","(-0.0078060576, 30.103168)"
77,122,79.57733,79.57733,0,0.0,"(-68.95128, -78.27843)","(-2.1131139, -2.1131139)","(0.05361046, 0.05361046)","(-2.1131139, -2.1131139)","(-0.009081425, 68.491)"
77,123,29.729572,29.729572,1,7.38349723815918,"(24.978054, 24.740082)","(-1.790082, -1.790082)","(0.05361046, 0.05361046)","(-1.790082, -1.790082)","(-0.008747939, 7.383497)"
77,120,17.96659,42.72821,0,0.0,"(-77.87544, -84.4026)","(-1.6545999, -1.6545999)","(0.05361046, 0.05361046)","(-1.6545999, -1.6545999)","(-0.009654152, 18.708223)"
77,109,93.97072,93.97072,0,0.0,"(-71.591705, -80.39634)","(-2.1162417, -2.1162417)","(0.05361046, 0.05361046)","(-2.1162417, -2.1162417)","(-0.00685211, 29.295141)"
77,115,20.788378,35.436253,0,0.0,"(-74.73288, -82.793106)","(-1.6714749, -1.6714749)","(0.05361046, 0.05361046)","(-1.6714749, -1.6714749)","(-0.005240488, 21.633995)"
77,52,14.791153,77.44328,0,0.0,"(-78.22986, -84.63423)","(-1.5743527, -1.5743527)","(0.05361046, 0.05361046)","(-1.5743527, -1.5743527)","(-0.008442215, 32.253124)"
77,58,38.151947,38.151947,0,0.0,"(-8.894398, -16.085571)","(-2.01025, -2.01025)","(0.05361046, 0.05361046)","(-2.01025, -2.01025)","(-0.008418293, 16.586498)"
77,8,59.524475,59.524475,0,0.0,"(-58.077145, -68.73192)","(-2.0959167, -2.0959167)","(0.05361046, 0.05361046)","(-2.0959167, -2.0959167)","(-0.0086619975, 2.5961974)"
77,28,50.42447,50.42447,0,0.0,"(-46.347942, -57.134373)","(-2.0749965, -2.0749965)","(0.05361046, 0.05361046)","(-2.0749965, -2.0749965)","(-0.009363554, 23.841404)"
77,118,22.33892,22.33892,1,25.394603729248047,"(30.15576, 36.435184)","(-1.5665847, -1.5665847)","(0.05361046, 0.05361046)","(-1.5665847, -1.5665847)","(-0.0042276583, 25.394604)"
77,15,22.030876,22.030876,1,32.122344970703125,"(30.054062, 36.492245)","(-1.5545917, -1.5545917)","(0.05361046, 0.05361046)","(-1.5545917, -1.5545917)","(-0.007821439, 32.122345)"
77,29,15.176609,72.202225,0,0.0,"(-78.23123, -84.63383)","(-1.5889258, -1.5889258)","(0.05361046, 0.05361046)","(-1.5889258, -1.5889258)","(-0.009867622, 45.597794)"
77,4,73.923836,73.923836,0,0.0,"(-67.10816, -76.7534)","(-2.110466, -2.110466)","(0.05361046, 0.05361046)","(-2.110466, -2.110466)","(-0.0047845077, 13.174446)"
77,45,5.385214,38.56701,0,0.0,"(-78.20935, -84.61833)","(-1.610209, -1.610209)","(0.05361046, 0.05361046)","(-1.610209, -1.610209)","(-0.006052981, 58.839016)"
77,112,24.399475,24.399475,1,129.92523193359375,"(30.427238, 35.351723)","(-1.6408309, -1.6408309)","(0.05361046, 0.05361046)","(-1.6408309, -1.6408309)","(-0.00953493, 129.92523)"
77,125,49.162827,49.162827,0,0.0,"(-44.058895, -54.74575)","(-2.0708158, -2.0708158)","(0.05361046, 0.05361046)","(-2.0708158, -2.0708158)","(-0.008577594, 21.161526)"
77,111,16.257713,27.96212,0,0.0,"(-71.67411, -80.89469)","(-1.6552806, -1.6552806)","(0.05361046, 0.05361046)","(-1.6552806, -1.6552806)","(-0.009176362, 35.432747)"
77,39,46.074905,46.074905,0,0.0,"(-37.338608, -47.57621)","(-2.0587182, -2.0587182)","(0.05361046, 0.05361046)","(-2.0587182, -2.0587182)","(-0.0074443133, 36.79535)"
77,92,25.556185,25.556185,1,40.2076301574707,"(30.145832, 34.071503)","(-1.6781344, -1.6781344)","(0.05361046, 0.05361046)","(-1.6781344, -1.6781344)","(-0.008772283, 40.20763)"
77,70,23.919249,23.919249,1,77.01812744140625,"(30.440578, 35.7303)","(-1.6244402, -1.6244402)","(0.05361046, 0.05361046)","(-1.6244402, -1.6244402)","(-0.0069644907, 77.01813)"
77,30,8.93174,100.15046,0,0.0,"(-78.376625, -84.69054)","(-1.5656214, -1.5656214)","(0.05361046, 0.05361046)","(-1.5656214, -1.5656214)","(-0.006141317, 40.607525)"
77,13,21.825031,21.825031,1,59.2310791015625,"(29.979557, 36.518524)","(-1.5464461, -1.5464461)","(0.05361046, 0.05361046)","(-1.5464461, -1.5464461)","(-0.009032373, 59.23108)"
77,41,12.499725,28.913757,0,0.0,"(-75.697754, -83.25308)","(-1.6411823, -1.6411823)","(0.05361046, 0.05361046)","(-1.6411823, -1.6411823)","(-0.007995136, 95.06459)"
77,103,77.368576,77.368576,0,0.0,"(-68.30614, -77.74908)","(-2.1122115, -2.1122115)","(0.05361046, 0.05361046)","(-2.1122115, -2.1122115)","(-0.0094718, 8.000026)"
