time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
102,40,13.91803,55.56763,0,0.0,"(-14.033084, -37.551785)","(-3.1673727, -3.1673727)","(-2.1144753, -2.1144753)","(-3.1673727, -3.1673727)","(-0.009593993, 9.706074)"
102,120,42.14218,42.14218,0,0.0,"(8.808807, -31.659334)","(0.06902063, 0.06902063)","(-2.1144753, -2.1144753)","(0.06902063, 0.06902063)","(-0.004965327, 94.2822)"
102,118,16.291428,62.668278,0,0.0,"(-12.157794, -37.43086)","(-3.1673813, -3.1673813)","(-2.1144753, -2.1144753)","(-3.1673813, -3.1673813)","(-0.009584995, 9.595287)"
102,5,19.259449,19.259449,1,45.475730895996094,"(-31.075737, -12.538295)","(-1.2655964, -1.2655964)","(-2.1144753, -2.1144753)","(-1.2655964, -1.2655964)","(-0.0077506686, 45.47573)"
102,47,37.655884,37.655884,0,0.0,"(9.816943, -30.61937)","(0.07723686, 0.07723686)","(-2.1144753, -2.1144753)","(0.07723686, 0.07723686)","(-0.00516152, 99.49377)"
102,94,23.66576,23.66576,1,42.94389724731445,"(-28.175596, -21.792475)","(-1.3871949, -1.3871949)","(-2.1144753, -2.1144753)","(-1.3871949, -1.3871949)","(-0.008174333, 42.943897)"
102,41,38.91271,38.91271,0,0.0,"(9.59694, -30.89498)","(0.07449019, 0.07449019)","(-2.1144753, -2.1144753)","(0.07449019, 0.07449019)","(-0.0046191714, 110.45543)"
102,65,5.5989075,50.28723,0,0.0,"(-30.488237, -37.787754)","(-3.0997508, -3.0997508)","(-2.1144753, -2.1144753)","(-3.0997508, -3.0997508)","(-0.009620164, 8.594825)"
102,99,22.703136,22.703136,1,46.37374496459961,"(-29.410652, -19.159567)","(-1.3615546, -1.3615546)","(-2.1144753, -2.1144753)","(-1.3615546, -1.3615546)","(-0.008206483, 46.373745)"
102,70,28.930248,28.930248,0,0.0,"(-1.6631651, -27.800188)","(0.11571807, 0.11571807)","(-2.1144753, -2.1144753)","(0.11571807, 0.11571807)","(-0.0045236135, 105.90352)"
102,37,24.006409,24.006409,1,42.279815673828125,"(-27.603699, -22.391783)","(-1.3960354, -1.3960354)","(-2.1144753, -2.1144753)","(-1.3960354, -1.3960354)","(-0.007989077, 42.279816)"
102,100,37.72629,37.72629,0,0.0,"(9.806706, -30.634302)","(0.077071816, 0.077071816)","(-2.1144753, -2.1144753)","(0.077071816, 0.077071816)","(-0.004879975, 105.51642)"
102,35,55.801815,55.801815,0,0.0,"(6.109169, -33.91938)","(0.058585346, 0.058585346)","(-2.1144753, -2.1144753)","(0.058585346, 0.058585346)","(-0.00433363, 97.3528)"
102,33,29.434422,29.434422,0,0.0,"(1.181497, -28.338987)","(0.11198676, 0.11198676)","(-2.1144753, -2.1144753)","(0.11198676, 0.11198676)","(-0.0050683306, 124.080696)"
102,29,43.950897,43.950897,0,0.0,"(8.319757, -32.08725)","(0.06670965, 0.06670965)","(-2.1144753, -2.1144753)","(0.06670965, 0.06670965)","(-0.0044924975, 99.999)"
102,60,33.06953,33.06953,0,0.0,"(9.276826, -29.77297)","(0.0918574, 0.0918574)","(-2.1144753, -2.1144753)","(0.0918574, 0.0918574)","(-0.004504841, 95.13454)"
102,119,46.042755,46.042755,0,0.0,"(7.7769775, -32.547344)","(0.0645296, 0.0645296)","(-2.1144753, -2.1144753)","(0.0645296, 0.0645296)","(-0.004813551, 100.39753)"
102,92,4.7966347,52.078846,0,0.0,"(-29.4089, -37.916077)","(-3.0315602, -3.0315602)","(-2.1144753, -2.1144753)","(-3.0315602, -3.0315602)","(-0.00941708, 10.954816)"
102,24,28.34977,28.34977,0,0.0,"(-5.5830817, -27.032343)","(0.120381385, 0.120381385)","(-2.1144753, -2.1144753)","(0.120381385, 0.120381385)","(-0.005150673, 109.67083)"
102,116,8.487354,50.960415,0,0.0,"(-25.829937, -37.829124)","(-3.170453, -3.170453)","(-2.1144753, -2.1144753)","(-3.170453, -3.170453)","(-0.009591433, 8.612729)"
102,80,41.793377,41.793377,0,0.0,"(8.902102, -31.575377)","(0.0695207, 0.0695207)","(-2.1144753, -2.1144753)","(0.0695207, 0.0695207)","(-0.0047723916, 110.07453)"
102,67,25.016094,25.016094,0,0.0,"(-25.22002, -23.47685)","(0.1571429, 0.1571429)","(-2.1144753, -2.1144753)","(0.1571429, 0.1571429)","(-0.004896592, 107.244125)"
102,81,17.626575,17.626575,1,48.6801643371582,"(-31.314999, -12.484952)","(-1.2207224, -1.2207224)","(-2.1144753, -2.1144753)","(-1.2207224, -1.2207224)","(-0.0076754047, 48.680164)"
102,25,38.24184,38.24184,0,0.0,"(9.723636, -30.745556)","(0.075904995, 0.075904995)","(-2.1144753, -2.1144753)","(0.075904995, 0.075904995)","(-0.004691275, 101.86704)"
102,102,31.023079,31.023079,0,0.0,"(6.7121296, -29.292725)","(0.101895094, 0.101895094)","(-2.1144753, -2.1144753)","(0.101895094, 0.101895094)","(-0.0050140615, 99.58154)"
102,32,25.712135,25.712135,0,0.0,"(-22.711792, -23.976072)","(0.1477761, 0.1477761)","(-2.1144753, -2.1144753)","(0.1477761, 0.1477761)","(-0.0049519474, 101.81048)"
102,15,41.20455,41.20455,0,0.0,"(9.056994, -31.433584)","(0.07040943, 0.07040943)","(-2.1144753, -2.1144753)","(0.07040943, 0.07040943)","(-0.0051915017, 113.54611)"
103,3,14.829456,58.757294,0,0.0,"(-12.966174, -37.5083)","(-3.16734, -3.16734)","(-2.1144753, -2.1144753)","(-3.16734, -3.16734)","(-0.009630905, 8.781216)"
103,74,17.771904,54.094418,0,0.0,"(-13.028544, -37.406303)","(-3.1683364, -3.1683364)","(-2.1144753, -2.1144753)","(-3.1683364, -3.1683364)","(-0.009575222, 6.2089534)"
103,10,31.3499,31.3499,0,0.0,"(7.358992, -29.39834)","(0.10009211, 0.10009211)","(-2.1144753, -2.1144753)","(0.10009211, 0.10009211)","(-0.004333339, 96.44201)"
103,108,22.154728,22.154728,1,37.62450408935547,"(-29.931698, -17.241396)","(-1.3465834, -1.3465834)","(-2.1144753, -2.1144753)","(-1.3465834, -1.3465834)","(-0.007602386, 37.624504)"
103,0,42.111237,42.111237,0,0.0,"(8.817119, -31.651892)","(0.06906432, 0.06906432)","(-2.1144753, -2.1144753)","(0.06906432, 0.06906432)","(-0.004577163, 107.00224)"
103,117,27.754047,27.754047,0,0.0,"(-10.034015, -26.163757)","(0.12561822, 0.12561822)","(-2.1144753, -2.1144753)","(0.12561822, 0.12561822)","(-0.004585354, 105.90756)"
103,83,32.804058,32.804058,0,0.0,"(9.097098, -29.725351)","(0.09300429, 0.09300429)","(-2.1144753, -2.1144753)","(0.09300429, 0.09300429)","(-0.004962557, 106.51772)"
103,110,25.397392,25.397392,0,0.0,"(-23.952038, -23.754648)","(0.15188104, 0.15188104)","(-2.1144753, -2.1144753)","(0.15188104, 0.15188104)","(-0.00476321, 107.14027)"
103,53,8.825893,43.886948,0,0.0,"(-32.433468, -37.268013)","(-3.1707447, -3.1707447)","(-2.1144753, -2.1144753)","(-3.1707447, -3.1707447)","(-0.009579428, 8.825757)"
103,18,12.1021385,56.752846,0,0.0,"(-14.845223, -37.694874)","(-3.1698236, -3.1698236)","(-2.1144753, -2.1144753)","(-3.1698236, -3.1698236)","(-0.009636813, 8.528462)"
103,104,17.663506,17.663506,1,39.106346130371094,"(-31.308846, -12.481249)","(-1.2217159, -1.2217159)","(-2.1144753, -2.1144753)","(-1.2217159, -1.2217159)","(-0.00770291, 39.106346)"
103,30,53.050323,53.050323,0,0.0,"(6.435896, -33.653233)","(0.059767142, 0.059767142)","(-2.1144753, -2.1144753)","(0.059767142, 0.059767142)","(-0.0040864884, 100.769684)"
103,109,16.81982,16.81982,1,46.9012451171875,"(-31.46895, -12.602753)","(-1.1993275, -1.1993275)","(-2.1144753, -2.1144753)","(-1.1993275, -1.1993275)","(-0.0075856885, 46.901245)"
103,45,49.62856,49.62856,0,0.0,"(6.9902234, -33.199596)","(0.061704174, 0.061704174)","(-2.1144753, -2.1144753)","(0.061704174, 0.061704174)","(-0.004906993, 100.42992)"
103,101,8.004253,8.004253,1,62.00497817993164,"(-33.336033, 6.9868054)","(-0.9906918, -0.9906918)","(-2.1144753, -2.1144753)","(-0.9906918, -0.9906918)","(-0.0072498284, 62.00498)"
103,7,31.874672,31.874672,0,0.0,"(8.168009, -29.535992)","(0.09736651, 0.09736651)","(-2.1144753, -2.1144753)","(0.09736651, 0.09736651)","(-0.004853109, 108.82443)"
103,103,22.118599,22.118599,1,38.924564361572266,"(-29.961842, -17.115675)","(-1.3455896, -1.3455896)","(-2.1144753, -2.1144753)","(-1.3455896, -1.3455896)","(-0.008003788, 38.924564)"
103,122,10.904106,51.55153,0,0.0,"(-20.063316, -37.598236)","(-3.170257, -3.170257)","(-2.1144753, -2.1144753)","(-3.170257, -3.170257)","(-0.009534536, 7.6722026)"
103,85,12.299896,12.299896,1,50.34914779663086,"(-32.843945, -7.2891355)","(-1.0913845, -1.0913845)","(-2.1144753, -2.1144753)","(-1.0913845, -1.0913845)","(-0.0069397236, 50.349148)"
103,55,28.814072,28.814072,0,0.0,"(-2.397572, -27.65774)","(0.11661875, 0.11661875)","(-2.1144753, -2.1144753)","(0.11661875, 0.11661875)","(-0.0042797695, 104.8861)"
103,111,10.608051,65.255066,0,0.0,"(-13.872299, -38.07007)","(-3.1712189, -3.1712189)","(-2.1144753, -2.1144753)","(-3.1712189, -3.1712189)","(-0.009552514, 7.865169)"
103,17,29.22474,29.22474,0,0.0,"(0.06790328, -28.13101)","(0.11350438, 0.11350438)","(-2.1144753, -2.1144753)","(0.11350438, 0.11350438)","(-0.004585343, 98.44631)"
103,23,58.479958,58.479958,0,0.0,"(5.8691406, -34.114735)","(0.057671472, 0.057671472)","(-2.1144753, -2.1144753)","(0.057671472, 0.057671472)","(-0.004573144, 103.21632)"
103,51,46.474655,46.474655,0,0.0,"(7.6713886, -32.635685)","(0.06413442, 0.06413442)","(-2.1144753, -2.1144753)","(0.06413442, 0.06413442)","(-0.0045865485, 106.13223)"
103,2,37.691902,37.691902,0,0.0,"(9.811744, -30.627)","(0.07715228, 0.07715228)","(-2.1144753, -2.1144753)","(0.07715228, 0.07715228)","(-0.0044708913, 102.50998)"
103,97,16.917896,16.917896,1,47.961421966552734,"(-31.448029, -12.585027)","(-1.2018945, -1.2018945)","(-2.1144753, -2.1144753)","(-1.2018945, -1.2018945)","(-0.007676779, 47.961422)"
103,72,17.359287,17.359287,1,38.5830192565918,"(-31.361671, -12.516466)","(-1.2135658, -1.2135658)","(-2.1144753, -2.1144753)","(-1.2135658, -1.2135658)","(-0.0073312195, 38.58302)"
103,57,40.033062,40.033062,0,0.0,"(9.349233, -31.154158)","(0.07236174, 0.07236174)","(-2.1144753, -2.1144753)","(0.07236174, 0.07236174)","(-0.0047563678, 100.810074)"
103,54,43.354984,43.354984,0,0.0,"(8.480597, -31.948343)","(0.06742233, 0.06742233)","(-2.1144753, -2.1144753)","(0.06742233, 0.06742233)","(-0.0049728816, 106.82981)"
103,28,28.994343,28.994343,0,0.0,"(-1.2701706, -27.875967)","(0.11522782, 0.11522782)","(-2.1144753, -2.1144753)","(0.11522782, 0.11522782)","(-0.0046725324, 105.977486)"
103,39,37.602318,37.602318,0,0.0,"(9.824542, -30.60805)","(0.07736342, 0.07736342)","(-2.1144753, -2.1144753)","(0.07736342, 0.07736342)","(-0.004559983, 102.818474)"
103,86,23.47971,23.47971,1,41.779964447021484,"(-28.452991, -21.3936)","(-1.3823118, -1.3823118)","(-2.1144753, -2.1144753)","(-1.3823118, -1.3823118)","(-0.0079821255, 41.779964)"
103,87,10.124756,57.54509,0,0.0,"(-16.58679, -38.08905)","(-3.1721349, -3.1721349)","(-2.1144753, -2.1144753)","(-3.1721349, -3.1721349)","(-0.009586809, 8.52623)"
103,26,13.362377,13.362377,1,57.410430908203125,"(-32.53147, -11.863184)","(-1.1152306, -1.1152306)","(-2.1144753, -2.1144753)","(-1.1152306, -1.1152306)","(-0.007428076, 57.41043)"
103,12,42.282482,42.282482,0,0.0,"(8.771053, -31.693048)","(0.06882489, 0.06882489)","(-2.1144753, -2.1144753)","(0.06882489, 0.06882489)","(-0.0050003994, 100.76173)"
103,31,40.72585,40.72585,0,0.0,"(9.179502, -31.318737)","(0.07117614, 0.07117614)","(-2.1144753, -2.1144753)","(0.07117614, 0.07117614)","(-0.004976829, 95.8562)"
103,95,37.51666,37.51666,0,0.0,"(9.836339, -30.590029)","(0.07756746, 0.07756746)","(-2.1144753, -2.1144753)","(0.07756746, 0.07756746)","(-0.0045773266, 111.78299)"
103,71,26.532513,26.532513,0,0.0,"(-18.538769, -24.648317)","(0.13800395, 0.13800395)","(-2.1144753, -2.1144753)","(0.13800395, 0.13800395)","(-0.0045451163, 113.96889)"
103,107,16.941502,16.941502,1,41.484920501708984,"(-31.443092, -12.580884)","(-1.2025139, -1.2025139)","(-2.1144753, -2.1144753)","(-1.2025139, -1.2025139)","(-0.007870383, 41.48492)"
103,50,33.69372,33.69372,0,0.0,"(9.592007, -29.880556)","(0.089318275, 0.089318275)","(-2.1144753, -2.1144753)","(0.089318275, 0.089318275)","(-0.0052444506, 102.85488)"
103,69,8.24538,50.79407,0,0.0,"(-26.476944, -37.82771)","(-3.1696784, -3.1696784)","(-2.1144753, -2.1144753)","(-3.1696784, -3.1696784)","(-0.00958306, 7.72131)"
103,66,30.825573,30.825573,0,0.0,"(6.2570677, -29.21879)","(0.1030263, 0.1030263)","(-2.1144753, -2.1144753)","(0.1030263, 0.1030263)","(-0.0042785117, 97.61708)"
103,43,10.213528,44.24977,0,0.0,"(-30.391031, -37.02393)","(-3.1684232, -3.1684232)","(-2.1144753, -2.1144753)","(-3.1684232, -3.1684232)","(-0.009625611, 8.652705)"
103,114,9.811661,50.506317,0,0.0,"(-23.635738, -37.632484)","(-3.1717277, -3.1717277)","(-2.1144753, -2.1144753)","(-3.1717277, -3.1717277)","(-0.009596767, 7.6822324)"
103,75,36.635494,36.635494,0,0.0,"(9.929361, -30.410395)","(0.07979514, 0.07979514)","(-2.1144753, -2.1144753)","(0.07979514, 0.07979514)","(-0.0056130597, 96.97285)"
103,56,4.140339,54.556934,0,0.0,"(-26.876198, -38.18761)","(-2.999208, -2.999208)","(-2.1144753, -2.1144753)","(-2.999208, -2.999208)","(-0.0095590735, 10.623257)"
103,1,8.714695,49.40763,0,0.0,"(-27.275406, -37.662888)","(-3.1713414, -3.1713414)","(-2.1144753, -2.1144753)","(-3.1713414, -3.1713414)","(-0.009662842, 5.946172)"
103,42,59.1521,59.1521,0,0.0,"(5.818632, -34.155865)","(0.05747184, 0.05747184)","(-2.1144753, -2.1144753)","(0.05747184, 0.05747184)","(-0.004853643, 105.07285)"
103,52,52.362446,52.362446,0,0.0,"(6.5329757, -33.57402)","(0.060109884, 0.060109884)","(-2.1144753, -2.1144753)","(0.060109884, 0.060109884)","(-0.004752486, 107.83522)"
103,62,15.288944,51.146828,0,0.0,"(-14.899546, -37.44016)","(-3.1675892, -3.1675892)","(-2.1144753, -2.1144753)","(-3.1675892, -3.1675892)","(-0.009572428, 9.043279)"
103,115,38.929134,38.929134,0,0.0,"(9.593608, -30.898699)","(0.07445696, 0.07445696)","(-2.1144753, -2.1144753)","(0.07445696, 0.07445696)","(-0.0043969797, 104.405235)"
103,14,43.99987,43.99987,0,0.0,"(8.306611, -32.09854)","(0.06665301, 0.06665301)","(-2.1144753, -2.1144753)","(0.06665301, 0.06665301)","(-0.005043323, 104.737045)"
103,9,33.950977,33.950977,0,0.0,"(9.685992, -29.924212)","(0.08833215, 0.08833215)","(-2.1144753, -2.1144753)","(0.08833215, 0.08833215)","(-0.005327147, 111.77339)"
103,77,16.222843,16.222843,1,41.7739143371582,"(-31.61087, -12.725794)","(-1.1839166, -1.1839166)","(-2.1144753, -2.1144753)","(-1.1839166, -1.1839166)","(-0.0077753942, 41.773914)"
103,8,32.01641,32.01641,0,0.0,"(8.346177, -29.56831)","(0.096664265, 0.096664265)","(-2.1144753, -2.1144753)","(0.096664265, 0.096664265)","(-0.004745863, 95.67262)"
103,38,24.600079,24.600079,1,37.0841064453125,"(-26.351229, -23.11893)","(-1.4111078, -1.4111078)","(-2.1144753, -2.1144753)","(-1.4111078, -1.4111078)","(-0.0077200583, 37.084106)"
103,93,49.210354,49.210354,0,0.0,"(7.0709534, -33.133205)","(0.06198567, 0.06198567)","(-2.1144753, -2.1144753)","(0.06198567, 0.06198567)","(-0.0041336953, 107.45549)"
103,78,12.437305,53.743908,0,0.0,"(-15.951809, -37.600708)","(-3.1682065, -3.1682065)","(-2.1144753, -2.1144753)","(-3.1682065, -3.1682065)","(-0.00966025, 8.718365)"
103,21,29.672836,29.672836,0,0.0,"(2.326847, -28.547901)","(0.110317856, 0.110317856)","(-2.1144753, -2.1144753)","(0.110317856, 0.110317856)","(-0.0043777046, 98.45458)"
103,20,34.304386,34.304386,0,0.0,"(9.787417, -29.984331)","(0.087031335, 0.087031335)","(-2.1144753, -2.1144753)","(0.087031335, 0.087031335)","(-0.0047880295, 104.37392)"
103,73,12.589905,46.190105,0,0.0,"(-23.438946, -37.061596)","(-3.1669164, -3.1669164)","(-2.1144753, -2.1144753)","(-3.1669164, -3.1669164)","(-0.009496378, 9.693503)"
103,113,32.014156,32.014156,0,0.0,"(8.343461, -29.567808)","(0.09667534, 0.09667534)","(-2.1144753, -2.1144753)","(0.09667534, 0.09667534)","(-0.0052801683, 111.968445)"
103,76,21.319721,21.319721,1,40.851806640625,"(-30.497553, -14.709969)","(-1.3234224, -1.3234224)","(-2.1144753, -2.1144753)","(-1.3234224, -1.3234224)","(-0.007967744, 40.851807)"
103,13,34.266186,34.266186,0,0.0,"(9.777858, -29.977808)","(0.08716902, 0.08716902)","(-2.1144753, -2.1144753)","(0.08716902, 0.08716902)","(-0.004177971, 107.947395)"
103,125,39.707718,39.707718,0,0.0,"(9.425045, -31.077852)","(0.072951645, 0.072951645)","(-2.1144753, -2.1144753)","(0.072951645, 0.072951645)","(-0.0047266353, 106.66222)"
103,46,37.100044,37.100044,0,0.0,"(9.8871355, -30.503775)","(0.07859069, 0.07859069)","(-2.1144753, -2.1144753)","(0.07859069, 0.07859069)","(-0.0046974123, 96.0978)"
103,90,27.610722,27.610722,0,0.0,"(-11.11728, -25.957548)","(0.12695178, 0.12695178)","(-2.1144753, -2.1144753)","(0.12695178, 0.12695178)","(-0.0049114707, 112.520454)"
103,106,15.345924,58.98134,0,0.0,"(-12.779606, -37.48644)","(-3.1673503, -3.1673503)","(-2.1144753, -2.1144753)","(-3.1673503, -3.1673503)","(-0.009509143, 8.083465)"
103,123,17.947456,57.95213,0,0.0,"(-12.3835535, -37.407936)","(-3.1681554, -3.1681554)","(-2.1144753, -2.1144753)","(-3.1681554, -3.1681554)","(-0.0095682945, 7.8021774)"
103,91,28.418213,28.418213,0,0.0,"(-5.0917583, -27.129168)","(0.11980985, 0.11980985)","(-2.1144753, -2.1144753)","(0.11980985, 0.11980985)","(-0.004444401, 105.38654)"
103,48,39.41197,39.41197,0,0.0,"(9.491384, -31.009176)","(0.07350749, 0.07350749)","(-2.1144753, -2.1144753)","(0.07350749, 0.07350749)","(-0.005328918, 106.242165)"
103,59,4.5045624,47.908413,0,0.0,"(-32.795975, -37.68179)","(-3.0406523, -3.0406523)","(-2.1144753, -2.1144753)","(-3.0406523, -3.0406523)","(-0.009534746, 9.746592)"
103,58,16.225388,56.783146,0,0.0,"(-12.874755, -37.46284)","(-3.1676493, -3.1676493)","(-2.1144753, -2.1144753)","(-3.1676493, -3.1676493)","(-0.009553418, 7.910559)"
103,40,44.56763,44.56763,0,0.0,"(8.155362, -32.227844)","(0.06601739, 0.06601739)","(-2.1144753, -2.1144753)","(0.06601739, 0.06601739)","(-0.0047877184, 107.15186)"
103,120,31.142181,31.142181,0,0.0,"(6.9623394, -29.333406)","(0.10122819, 0.10122819)","(-2.1144753, -2.1144753)","(0.10122819, 0.10122819)","(-0.004816318, 87.182976)"
103,118,57.668278,57.668278,0,0.0,"(5.9349895, -34.06113)","(0.05792749, 0.05792749)","(-2.1144753, -2.1144753)","(0.05792749, 0.05792749)","(-0.004950773, 104.55386)"
103,5,7.259449,52.73518,0,0.0,"(-25.862171, -38.00983)","(-3.159162, -3.159162)","(-2.1144753, -2.1144753)","(-3.159162, -3.159162)","(-0.009594343, 7.8155293)"
103,47,27.655884,27.655884,0,0.0,"(-10.776691, -26.022066)","(0.12652826, 0.12652826)","(-2.1144753, -2.1144753)","(0.12652826, 0.12652826)","(-0.0040630866, 116.86062)"
103,94,11.66576,54.609657,0,0.0,"(-16.30755, -37.69439)","(-3.169898, -3.169898)","(-2.1144753, -2.1144753)","(-3.169898, -3.169898)","(-0.009528645, 9.798927)"
103,41,28.912708,28.912708,0,0.0,"(-1.7722393, -27.7791)","(0.115853, 0.115853)","(-2.1144753, -2.1144753)","(0.115853, 0.115853)","(-0.004882515, 104.712585)"
103,65,39.28723,39.28723,0,0.0,"(9.518552, -30.980429)","(0.07374768, 0.07374768)","(-2.1144753, -2.1144753)","(0.07374768, 0.07374768)","(-0.004655779, 107.8132)"
103,99,10.703136,57.07688,0,0.0,"(-16.108932, -37.94225)","(-3.1722865, -3.1722865)","(-2.1144753, -2.1144753)","(-3.1722865, -3.1722865)","(-0.009652729, 9.536213)"
103,70,23.930248,23.930248,1,32.8592643737793,"(-27.739532, -22.27139)","(-1.3940704, -1.3940704)","(-2.1144753, -2.1144753)","(-1.3940704, -1.3940704)","(-0.008049344, 32.859264)"
103,37,12.006409,54.286224,0,0.0,"(-16.104969, -37.64915)","(-3.1690774, -3.1690774)","(-2.1144753, -2.1144753)","(-3.1690774, -3.1690774)","(-0.009540498, 8.206971)"
103,100,28.726292,28.726292,0,0.0,"(-2.9705806, -27.545956)","(0.11730985, 0.11730985)","(-2.1144753, -2.1144753)","(0.11730985, 0.11730985)","(-0.00457811, 115.84822)"
103,35,44.801815,44.801815,0,0.0,"(8.093724, -32.280247)","(0.06576599, 0.06576599)","(-2.1144753, -2.1144753)","(0.06576599, 0.06576599)","(-0.0044860607, 110.37905)"
103,33,20.434422,20.434422,1,49.67864990234375,"(-30.840916, -13.21266)","(-1.298584, -1.298584)","(-2.1144753, -2.1144753)","(-1.298584, -1.298584)","(-0.007873975, 49.67865)"
103,29,32.950897,32.950897,0,0.0,"(9.200339, -29.751894)","(0.09236471, 0.09236471)","(-2.1144753, -2.1144753)","(0.09236471, 0.09236471)","(-0.0046192794, 107.14315)"
103,60,23.06953,23.06953,1,38.326866149902344,"(-28.994373, -20.321302)","(-1.3714194, -1.3714194)","(-2.1144753, -2.1144753)","(-1.3714194, -1.3714194)","(-0.00816882, 38.326866)"
103,119,39.042755,39.042755,0,0.0,"(9.570287, -30.9245)","(0.07422869, 0.07422869)","(-2.1144753, -2.1144753)","(0.07422869, 0.07422869)","(-0.0049327062, 112.028465)"
103,92,42.078846,42.078846,0,0.0,"(8.825811, -31.6441)","(0.069110096, 0.069110096)","(-2.1144753, -2.1144753)","(0.069110096, 0.069110096)","(-0.005126613, 91.82967)"
103,24,16.34977,16.34977,1,48.904052734375,"(-31.578573, -12.697881)","(-1.1871614, -1.1871614)","(-2.1144753, -2.1144753)","(-1.1871614, -1.1871614)","(-0.0074249785, 48.904053)"
103,116,41.960415,41.960415,0,0.0,"(8.857537, -31.615602)","(0.069278896, 0.069278896)","(-2.1144753, -2.1144753)","(0.069278896, 0.069278896)","(-0.0050440263, 102.60516)"
103,80,31.793377,31.793377,0,0.0,"(8.058711, -29.516665)","(0.09777564, 0.09777564)","(-2.1144753, -2.1144753)","(0.09777564, 0.09777564)","(-0.0043414733, 102.535034)"
103,67,12.016094,12.016094,1,55.75259780883789,"(-32.911076, -5.2907352)","(-1.0850801, -1.0850801)","(-2.1144753, -2.1144753)","(-1.0850801, -1.0850801)","(-0.0074188598, 55.752598)"
103,81,7.6265755,56.30674,0,0.0,"(-21.261292, -38.31017)","(-3.1586404, -3.1586404)","(-2.1144753, -2.1144753)","(-3.1586404, -3.1586404)","(-0.009546516, 6.9429545)"
103,25,30.24184,30.24184,0,0.0,"(4.570641, -28.939693)","(0.10656507, 0.10656507)","(-2.1144753, -2.1144753)","(0.10656507, 0.10656507)","(-0.004878792, 93.504974)"
103,102,17.023079,17.023079,1,45.73031997680664,"(-31.426315, -12.566968)","(-1.2046587, -1.2046587)","(-2.1144753, -2.1144753)","(-1.2046587, -1.2046587)","(-0.0076159406, 45.73032)"
103,32,17.712135,17.712135,1,43.19344711303711,"(-31.300838, -12.476626)","(-1.2230263, -1.2230263)","(-2.1144753, -2.1144753)","(-1.2230263, -1.2230263)","(-0.007684101, 43.193447)"
103,15,31.204552,31.204552,0,0.0,"(7.08657, -29.353666)","(0.10088357, 0.10088357)","(-2.1144753, -2.1144753)","(0.10088357, 0.10088357)","(-0.0048405337, 97.53091)"
104,3,49.757294,49.757294,0,0.0,"(6.965968, -33.219524)","(0.06161973, 0.06161973)","(-2.1144753, -2.1144753)","(0.06161973, 0.06161973)","(-0.004527612, 95.2506)"
104,74,43.094418,43.094418,0,0.0,"(8.551238, -31.886839)","(0.06774843, 0.06774843)","(-2.1144753, -2.1144753)","(0.06774843, 0.06774843)","(-0.005038, 103.77191)"
104,10,18.3499,18.3499,1,51.41257095336914,"(-31.204412, -12.445725)","(-1.2403858, -1.2403858)","(-2.1144753, -2.1144753)","(-1.2403858, -1.2403858)","(-0.007476747, 51.41257)"
104,108,18.154728,55.779232,0,0.0,"(-12.666312, -37.40266)","(-3.1683664, -3.1683664)","(-2.1144753, -2.1144753)","(-3.1683664, -3.1683664)","(-0.009650854, 7.1729436)"
104,0,36.111237,36.111237,0,0.0,"(9.955403, -30.308615)","(0.08124074, 0.08124074)","(-2.1144753, -2.1144753)","(0.08124074, 0.08124074)","(-0.00509139, 105.62157)"
104,117,19.754047,19.754047,1,43.640220642089844,"(-30.994274, -12.708678)","(-1.2794528, -1.2794528)","(-2.1144753, -2.1144753)","(-1.2794528, -1.2794528)","(-0.008100801, 43.64022)"
104,83,29.804058,29.804058,0,0.0,"(2.9036732, -28.650942)","(0.10942428, 0.10942428)","(-2.1144753, -2.1144753)","(0.10942428, 0.10942428)","(-0.005192755, 106.28081)"
104,110,13.397392,13.397392,1,50.51115036010742,"(-32.51997, -11.938277)","(-1.1160266, -1.1160266)","(-2.1144753, -2.1144753)","(-1.1160266, -1.1160266)","(-0.0072476603, 50.51115)"
104,53,33.886948,33.886948,0,0.0,"(9.664296, -29.91335)","(0.08857453, 0.08857453)","(-2.1144753, -2.1144753)","(0.08857453, 0.08857453)","(-0.0044169063, 111.781136)"
104,18,42.752846,42.752846,0,0.0,"(8.643874, -31.805643)","(0.06818983, 0.06818983)","(-2.1144753, -2.1144753)","(0.06818983, 0.06818983)","(-0.0050839656, 106.99753)"
104,104,5.6635056,44.76985,0,0.0,"(-33.96728, -37.54629)","(-3.1383915, -3.1383915)","(-2.1144753, -2.1144753)","(-3.1383915, -3.1383915)","(-0.009612707, 9.904708)"
104,30,46.050323,46.050323,0,0.0,"(7.7751055, -32.548912)","(0.064522564, 0.064522564)","(-2.1144753, -2.1144753)","(0.064522564, 0.064522564)","(-0.005143171, 104.07021)"
104,109,2.8198204,49.721066,0,0.0,"(-29.770742, -38.089664)","(-2.9885685, -2.9885685)","(-2.1144753, -2.1144753)","(-2.9885685, -2.9885685)","(-0.009570868, 9.067936)"
104,45,34.62856,34.62856,0,0.0,"(9.856225, -30.040045)","(0.08589029, 0.08589029)","(-2.1144753, -2.1144753)","(0.08589029, 0.08589029)","(-0.0046969485, 106.84132)"
