time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
101,34,10114,24.765953063964844,24.766002655029297,1,1,31.718788146972656
101,118,10115,70.60232543945312,70.60237884521484,0,0,-4.910248389933258e-05
101,80,10116,34.8166618347168,34.81671142578125,1,1,26.097591400146484
101,3,10117,81.93474578857422,48.50978088378906,1,1,23.140533447265625
101,52,10118,70.85064697265625,45.58946228027344,1,1,23.608840942382812
101,24,10119,34.94464874267578,34.944698333740234,1,1,26.024099349975586
101,37,10120,38.59990310668945,38.599952697753906,1,1,23.90386199951172
101,95,10121,87.93557739257812,65.57041931152344,0,0,-4.93915613333229e-05
101,126,10122,72.98812866210938,72.98817443847656,0,0,-4.908519986202009e-05
101,61,10123,45.81937789916992,45.819427490234375,0,0,-4.918516060570255e-05
101,112,10124,13.919946670532227,13.91999626159668,1,1,35.57381057739258
101,119,10125,25.827503204345703,25.827552795410156,1,1,31.1693058013916
101,14,10126,71.6495132446289,60.019290924072266,0,0,-4.9316597142023966e-05
101,89,10127,78.90715026855469,52.89714050292969,1,1,20.18596839904785
101,111,10128,57.03900909423828,57.039058685302734,0,0,-4.91795944981277e-05
101,36,10129,69.33839416503906,34.55754852294922,0,0,-4.965767584508285e-05
101,60,10130,74.2767333984375,74.27678680419922,0,0,-4.907455149805173e-05
101,32,10131,103.30875396728516,92.72035217285156,0,0,-4.899980194750242e-05
101,92,10132,45.90155792236328,45.901607513427734,0,0,-4.918535705655813e-05
101,53,10133,42.29079818725586,42.29084777832031,0,0,-4.917669139103964e-05
101,62,10134,21.40717315673828,21.407222747802734,0,0,-4.9092035624198616e-05
101,86,10135,90.27415466308594,68.86554718017578,1,1,13.832633018493652
101,2,10136,41.795475006103516,41.79552459716797,0,0,-4.9175498133990914e-05
101,84,10137,71.10429382324219,71.10433959960938,0,0,-4.909892595605925e-05
101,115,10138,61.03410339355469,61.03415298461914,0,0,-4.9162674258695915e-05
101,69,10139,66.01614379882812,66.01619720458984,1,1,12.205743789672852
101,102,10140,46.56836700439453,46.568416595458984,1,1,19.64116668701172
101,51,10141,76.15165710449219,45.687252044677734,0,0,-4.9626021791482344e-05
101,77,10142,87.65457153320312,79.7046890258789,1,1,9.523561477661133
101,68,10143,95.90615844726562,90.39823150634766,0,0,-4.897225880995393e-05
101,49,10144,83.11994934082031,83.12000274658203,0,0,-4.899155464954674e-05
101,17,10145,46.11009979248047,8.788164138793945,0,0,-4.94058222102467e-05
101,57,10146,44.57670211791992,11.939334869384766,1,1,34.840885162353516
101,30,10147,59.73982238769531,59.739871978759766,0,0,-4.9169681005878374e-05
101,15,10148,85.67405700683594,85.67410278320312,0,0,-4.896557948086411e-05
101,8,10149,83.93720245361328,50.015708923339844,1,1,22.50571060180664
101,38,10150,104.94584655761719,96.000244140625,0,0,-4.8950383643386886e-05
101,39,10151,67.38380432128906,67.38385009765625,0,0,-4.912341682938859e-05
101,123,10152,52.22886276245117,31.541332244873047,0,0,-4.944139072904363e-05
101,31,10153,44.79329299926758,44.79334259033203,1,1,20.55594825744629
101,101,10154,41.141300201416016,41.14134979248047,1,1,22.50238609313965
101,33,10155,70.01180267333984,57.29531478881836,0,0,-4.934788739774376e-05
101,110,10156,41.8641242980957,41.864173889160156,1,1,22.110698699951172
101,42,10157,40.74921417236328,40.749263763427734,0,0,-4.917299156659283e-05
101,7,10158,47.00948715209961,47.00953674316406,0,0,-4.918799822917208e-05
101,71,10159,54.777732849121094,54.77778244018555,0,0,-4.9186168325832114e-05
101,16,10160,13.792802810668945,13.792852401733398,0,0,-4.9040685553336516e-05
101,117,10161,76.43618774414062,76.43624114990234,0,0,-4.9055895942728966e-05
101,107,10162,36.63825988769531,36.638309478759766,1,1,25.03614616394043
101,75,10163,24.14586639404297,24.145915985107422,1,1,32.028411865234375
101,35,10164,50.14968490600586,50.14973449707031,1,1,17.9813289642334
101,19,10165,74.13634490966797,64.73417663574219,0,0,-4.9258094804827124e-05
101,104,10166,62.841609954833984,46.18576431274414,0,0,-4.943038220517337e-05
101,81,10167,75.16206359863281,75.162109375,1,1,9.772870063781738
101,85,10168,47.537986755371094,15.872329711914062,0,0,-4.9431579100200906e-05
101,54,10169,81.52813720703125,81.52819061279297,0,0,-4.900777275906876e-05
101,121,10170,28.46178436279297,28.461833953857422,1,1,29.699779510498047
101,87,10171,63.52997589111328,63.530025482177734,0,0,-4.914828241453506e-05
101,127,10172,38.124393463134766,38.12444305419922,0,0,-4.916701072943397e-05
101,13,10173,41.51271438598633,41.51276397705078,0,0,-4.9174821469932795e-05
101,98,10174,-38.66354751586914,-38.66349792480469,0,0,-4.851053745369427e-05
101,66,10175,87.24386596679688,54.108489990234375,0,0,-4.9613587179919705e-05
101,103,10176,49.55134963989258,49.55139923095703,1,1,18.2469539642334
101,45,10177,79.91464233398438,55.92179489135742,0,0,-4.94975975016132e-05
101,67,10178,40.89455032348633,40.89459991455078,1,1,22.637371063232422
101,48,10179,79.078857421875,69.95665740966797,0,0,-4.921265281154774e-05
101,113,10180,74.27297973632812,74.27302551269531,0,0,-4.9074584239860997e-05
101,26,10181,42.57544708251953,42.575496673583984,0,0,-4.917737896903418e-05
101,83,10182,34.20988082885742,-2.1559371948242188,0,0,-4.9271839088760316e-05
101,43,10183,74.59574890136719,40.32255172729492,1,1,28.21422004699707
101,28,10184,42.89800262451172,21.844276428222656,1,1,34.41764831542969
101,79,10185,50.547523498535156,22.622447967529297,0,0,-4.946716217091307e-05
101,59,10186,65.339599609375,65.33964538574219,0,0,-4.913671364192851e-05
101,74,10187,54.42767333984375,35.879947662353516,0,0,-4.9427253543399274e-05
101,22,10188,62.36968231201172,44.576377868652344,1,1,23.113445281982422
101,124,10189,83.38050842285156,49.88495635986328,0,0,-4.9652666348265484e-05
101,114,10190,46.85506057739258,12.311336517333984,1,1,34.68843460083008
101,93,10191,54.049678802490234,54.04972839355469,0,0,-4.9187743570655584e-05
101,96,10192,24.959510803222656,24.95956039428711,1,1,31.62211036682129
101,55,10193,61.284034729003906,61.28408432006836,0,0,-4.916132093057968e-05
101,109,10194,92.96788024902344,79.4067611694336,1,1,10.108748435974121
101,63,10195,57.26529312133789,37.681880950927734,0,0,-4.944849570165388e-05
101,20,10196,2.0792236328125,2.079273223876953,1,1,37.15719985961914
101,27,10197,-28.705921173095703,-28.70587158203125,0,0,-4.8617730499245226e-05
101,40,10198,70.020751953125,70.02079772949219,1,1,11.076257705688477
101,11,10199,56.06415939331055,32.854270935058594,1,1,31.111412048339844
102,99,10200,49.32160949707031,18.534961700439453,1,1,34.36334991455078
102,94,10201,97.24567413330078,84.78598022460938,1,1,8.787015914916992
102,41,10202,40.43996810913086,40.44001770019531,1,1,22.888839721679688
102,56,10203,7.133449554443359,7.1334991455078125,0,0,-4.898403858533129e-05
102,29,10204,79.54669189453125,63.59511947631836,1,1,14.832856178283691
102,64,10205,15.160255432128906,-23.507293701171875,0,0,-4.9039274017559364e-05
102,9,10206,63.641014099121094,63.64106369018555,1,1,12.914299964904785
102,116,10207,24.93825912475586,24.938308715820312,0,0,-4.911060750600882e-05
102,12,10208,22.1580753326416,22.158124923706055,0,0,-4.909664858132601e-05
102,44,10209,38.974853515625,38.97490310668945,1,1,23.69559669494629
102,1,10210,50.32698059082031,50.327030181884766,1,1,17.903060913085938
102,23,10211,85.260009765625,85.26006317138672,0,0,-4.896979226032272e-05
102,4,10212,72.45724487304688,72.45729064941406,1,1,10.437166213989258
102,72,10213,44.67637634277344,44.67642593383789,0,0,-4.9182413931703195e-05
102,34,10214,46.4847412109375,14.765954971313477,1,1,34.64948654174805
102,118,10215,57.60227966308594,57.60232925415039,0,0,-4.917762635159306e-05
102,80,10216,52.91425323486328,26.816661834716797,1,1,33.66706085205078
102,3,10217,97.07527923583984,73.93474578857422,0,0,-4.931468720315024e-05
102,52,10218,84.45948791503906,60.85064697265625,1,1,16.77611541748047
102,24,10219,50.96875,24.94464874267578,1,1,33.92778396606445
102,37,10220,57.50376510620117,33.59990310668945,0,0,-4.949709546053782e-05
102,95,10221,77.93553161621094,77.93557739257812,0,0,-4.9042449973057956e-05
102,126,10222,64.98808288574219,64.98812866210938,0,0,-4.913900193059817e-05
102,61,10223,34.81932830810547,34.81937789916992,1,1,26.096059799194336
102,112,10224,37.49375534057617,1.9199447631835938,1,1,35.52822494506836
102,119,10225,46.99681091308594,15.827503204345703,1,1,34.58521270751953
102,14,10226,63.64946365356445,63.649513244628906,1,1,12.91173267364502
102,89,10227,92.0931167602539,71.90715026855469,1,1,12.782475471496582
102,111,10228,53.03895950317383,53.03900909423828,0,0,-4.91898535983637e-05
102,36,10229,60.338340759277344,60.3383903503418,1,1,13.963899612426758
102,60,10230,63.27668762207031,63.276737213134766,1,1,13.025424003601074
102,32,10231,95.30870056152344,95.30875396728516,0,0,-4.8867736040847376e-05
102,92,10232,34.90150833129883,34.90155792236328,1,1,26.048866271972656
102,53,10233,33.290748596191406,33.29079818725586,0,0,-4.9146925448440015e-05
102,62,10234,13.407121658325195,13.407171249389648,1,1,35.677520751953125
102,86,10235,93.1067886352539,79.27415466308594,0,0,-4.9167716497322544e-05
102,2,10236,29.795425415039062,29.795475006103516,0,0,-4.913113662041724e-05
102,84,10237,57.10424041748047,57.10429000854492,1,1,15.100499153137207
102,115,10238,53.034053802490234,53.03410339355469,0,0,-4.918986451230012e-05
102,69,10239,69.22189331054688,57.01614761352539,1,1,16.656721115112305
102,102,10240,57.20953369140625,37.56836700439453,1,1,27.585487365722656
102,51,10241,68.151611328125,68.15165710449219,1,1,11.592948913574219
102,77,10242,89.17813110351562,79.65457153320312,0,0,-4.912088843411766e-05
102,68,10243,84.90611267089844,84.90615844726562,0,0,-4.897339385934174e-05
102,49,10244,68.11990356445312,68.11995697021484,0,0,-4.9118629249278456e-05
102,17,10245,36.110050201416016,36.11009979248047,1,1,25.34427261352539
102,57,10246,70.41758728027344,35.57670211791992,1,1,31.443532943725586
102,30,10247,46.73977279663086,46.73982238769531,1,1,19.553993225097656
102,15,10248,73.67401123046875,73.67405700683594,0,0,-4.907960828859359e-05
102,8,10249,99.44291687011719,76.93720245361328,0,0,-4.9278132792096585e-05
102,38,10250,93.94580078125,93.94584655761719,0,0,-4.888151670456864e-05
102,39,10251,58.383750915527344,58.3838005065918,0,0,-4.917496335110627e-05
102,123,10252,39.22881317138672,39.22886276245117,1,1,23.554929733276367
102,31,10253,59.3492431640625,38.79329299926758,0,0,-4.94667146995198e-05
102,101,10254,58.64368438720703,36.141300201416016,0,0,-4.9485657655168325e-05
102,33,10255,60.01175308227539,60.011802673339844,0,0,-4.916821126244031e-05
102,110,10256,54.974822998046875,32.8641242980957,0,0,-4.946786066284403e-05
102,42,10257,31.749164581298828,31.74921417236328,0,0,-4.9139522161567584e-05
102,7,10258,38.009437561035156,38.00948715209961,1,1,24.242124557495117
102,71,10259,45.77768325805664,45.777732849121094,1,1,20.04596519470215
102,16,10260,2.792755126953125,2.792804718017578,0,0,-4.894178346148692e-05
102,117,10261,63.43614196777344,63.43619155883789,0,0,-4.9148879043059424e-05
102,107,10262,46.674407958984375,21.638259887695312,0,0,-4.9423837481299415e-05
102,75,10263,44.174278259277344,12.145866394042969,0,0,-4.939338396070525e-05
102,35,10264,58.131011962890625,40.14968490600586,0,0,-4.943512612953782e-05
102,19,10265,66.13629150390625,66.13634490966797,0,0,-4.913153679808602e-05
102,104,10266,50.84156036376953,50.841609954833984,0,0,-4.9193971790373325e-05
102,81,10267,77.9349365234375,68.16206359863281,0,0,-4.923557935399003e-05
102,85,10268,33.53793716430664,33.537986755371094,0,0,-4.914815872325562e-05
102,54,10269,64.52809143066406,64.52814483642578,0,0,-4.9141948693431914e-05
102,121,10270,42.161563873291016,12.461784362792969,0,0,-4.9374913942301646e-05
102,87,10271,55.52992630004883,55.52997589111328,0,0,-4.91842620249372e-05
102,127,10272,32.12434387207031,32.124393463134766,1,1,27.644695281982422
102,13,10273,32.512664794921875,32.51271438598633,1,1,27.42201042175293
102,98,10274,-45.66360092163086,-45.663551330566406,0,0,-4.8434500058647245e-05
102,66,10275,79.24382019042969,79.24386596679688,0,0,-4.903013541479595e-05
102,103,10276,57.798301696777344,39.55134963989258,0,0,-4.943657404510304e-05
102,45,10277,68.91459655761719,68.91464233398438,0,0,-4.9113463319372386e-05
102,67,10278,52.53192138671875,29.894550323486328,0,0,-4.9462680181022733e-05
102,48,10279,68.07881164550781,68.078857421875,0,0,-4.911889845971018e-05
102,113,10280,69.27293395996094,69.27297973632812,0,0,-4.911112773697823e-05
102,26,10281,36.57539749145508,36.57544708251953,1,1,25.072755813598633
102,83,10282,27.20983123779297,27.209880828857422,0,0,-4.9120029871119186e-05
102,43,10283,89.80996704101562,61.59574890136719,1,1,17.123882293701172
102,28,10284,69.3156509399414,34.89800262451172,1,1,31.777618408203125
102,79,10285,41.5474739074707,41.547523498535156,1,1,22.28191566467285
102,59,10286,52.33954620361328,52.339595794677734,1,1,17.018850326538086
102,74,10287,46.4276237487793,46.42767333984375,0,0,-4.9186623073183e-05
102,22,10288,79.48312377929688,56.36968231201172,0,0,-4.948395871906541e-05
102,124,10289,77.38046264648438,77.38050842285156,1,1,9.25328540802002
102,114,10290,71.54349517822266,36.85506057739258,1,1,30.58416175842285
102,93,10291,48.04962921142578,48.049678802490234,0,0,-4.919008642900735e-05
102,96,10292,44.58161926269531,12.959510803222656,0,0,-4.9398386181565e-05
102,55,10293,50.28398513793945,50.284034729003906,0,0,-4.9193386075785384e-05
102,109,10294,93.07662963867188,82.96788024902344,1,1,8.979485511779785
102,63,10295,45.26524353027344,45.26529312133789,0,0,-4.918383274343796e-05
102,20,10296,28.23642349243164,-8.9207763671875,0,0,-4.919890488963574e-05
102,27,10297,-39.70596694946289,-39.70591735839844,0,0,-4.849931428907439e-05
102,40,10298,72.09700775146484,61.020748138427734,0,0,-4.9303162086289376e-05
102,11,10299,79.17556762695312,48.06415939331055,0,0,-4.9630511057330295e-05
103,99,10300,75.6849594116211,41.32160949707031,0,0,-4.9675432819640264e-05
103,94,10301,95.0326919555664,86.24567413330078,1,1,8.18127727508545
103,41,10302,50.32880783081055,27.43996810913086,1,1,33.50810623168945
103,56,10303,-0.8666000366210938,-0.8665504455566406,0,0,-4.890643685939722e-05
103,29,10304,83.37954711914062,68.54669189453125,0,0,-4.928577982354909e-05
103,64,10305,1.1602058410644531,1.1602554321289062,1,1,37.254791259765625
103,9,10306,65.55531311035156,52.641014099121094,0,0,-4.9369511543773115e-05
103,116,10307,11.938209533691406,11.93825912475586,1,1,35.92974090576172
103,12,10308,15.158027648925781,15.158077239990234,1,1,35.320682525634766
103,44,10309,50.670448303222656,26.974853515625,0,0,-4.9457161367172375e-05
103,1,10310,63.23004150390625,45.32698059082031,1,1,22.738079071044922
103,23,10311,74.25996398925781,74.26001739501953,1,1,9.992815017700195
103,4,10312,71.8944091796875,61.45724105834961,0,0,-4.929233546135947e-05
103,72,10313,37.676326751708984,37.67637634277344,1,1,24.434215545654297
103,34,10314,74.13423156738281,39.4847412109375,1,1,28.830659866333008
103,118,10315,45.602230072021484,45.60227966308594,0,0,-4.918463673675433e-05
103,80,10316,77.58131408691406,43.91425323486328,1,1,25.734703063964844
103,3,10317,82.07522583007812,82.07527923583984,0,0,-4.900218118564226e-05
103,52,10318,91.23560333251953,74.45948791503906,0,0,-4.924575114273466e-05
103,24,10319,68.89653015136719,34.96875,0,0,-4.964736581314355e-05
103,37,10320,45.50371551513672,45.50376510620117,0,0,-4.9184403906110674e-05
103,95,10321,76.93548583984375,76.93553161621094,0,0,-4.9051421228796244e-05
103,126,10322,55.98802947998047,55.98807907104492,0,0,-4.918285412713885e-05
103,61,10323,50.91539001464844,24.81932830810547,0,0,-4.9467442295281217e-05
103,112,10324,62.02198028564453,26.493755340576172,1,1,33.37096405029297
103,119,10325,68.58202362060547,33.99681091308594,0,0,-4.9651513108983636e-05
103,14,10326,67.56119537353516,54.64946365356445,0,0,-4.936287223245017e-05
103,89,10327,90.8755874633789,78.0931167602539,0,0,-4.9169204430654645e-05
103,111,10328,47.038909912109375,47.03895950317383,0,0,-4.918805279885419e-05
103,36,10329,69.30224609375,55.338340759277344,1,1,17.52937126159668
103,60,10330,68.30211639404297,55.27668762207031,0,0,-4.9362282879883423e-05
103,32,10331,84.30865478515625,84.30870819091797,0,0,-4.897946564597078e-05
103,92,10332,50.950374603271484,24.901508331298828,1,1,33.93250274658203
103,53,10333,22.290699005126953,22.290748596191406,1,1,32.944637298583984
103,62,10334,37.08464431762695,1.4071235656738281,0,0,-4.930756040266715e-05
103,86,10335,81.10673522949219,81.1067886352539,0,0,-4.90120510221459e-05
103,2,10336,22.79537582397461,22.795425415039062,0,0,-4.910056304652244e-05
103,84,10337,55.20473861694336,40.10424041748047,1,1,25.313549041748047
103,115,10338,48.03400421142578,48.034053802490234,0,0,-4.919005368719809e-05
103,69,10339,72.87861633300781,56.221893310546875,0,0,-4.940409417031333e-05
103,102,10340,77.7950210571289,50.20953369140625,0,0,-4.957634519087151e-05
103,51,10341,64.74455261230469,53.151607513427734,0,0,-4.9349895562045276e-05
103,77,10342,77.17808532714844,77.17813110351562,0,0,-4.904923844151199e-05
103,68,10343,76.90606689453125,76.90611267089844,0,0,-4.9051683163270354e-05
103,49,10344,57.11985778808594,57.11990737915039,1,1,15.094766616821289
103,17,10345,51.454322814941406,26.110050201416016,1,1,33.78055191040039
103,57,10346,86.86112213134766,55.41758728027344,0,0,-4.958384670317173e-05
103,30,10347,58.293766021728516,38.73977279663086,1,1,26.832590103149414
103,15,10348,63.67395782470703,63.674007415771484,0,0,-4.914737291983329e-05
103,8,10349,87.44287109375,87.44291687011719,0,0,-4.894754238193855e-05
103,38,10350,78.94575500488281,78.94580078125,0,0,-4.903294757241383e-05
103,39,10351,45.38370132446289,45.383750915527344,0,0,-4.918411286780611e-05
103,123,10352,53.78374481201172,30.22881317138672,0,0,-4.947742127114907e-05
103,31,10353,51.34919357299805,51.3492431640625,1,1,17.449878692626953
103,101,10354,49.64363479614258,49.64368438720703,0,0,-4.919251659885049e-05
103,33,10355,49.01170349121094,49.01175308227539,0,0,-4.91916507598944e-05
103,110,10356,45.97477340698242,45.974822998046875,1,1,19.94465446472168
103,42,10357,17.749114990234375,17.749164581298828,1,1,34.728275299072266
103,7,10358,51.251564025878906,27.009437561035156,1,1,33.628082275390625
103,71,10359,58.823646545410156,38.77768325805664,0,0,-4.945931868860498e-05
103,16,10360,-6.207294464111328,-6.207244873046875,1,1,37.921024322509766
103,117,10361,55.436092376708984,55.43614196777344,1,1,15.745573997497559
103,107,10362,36.67435836791992,36.674407958984375,0,0,-4.9161473725689575e-05
103,75,10363,34.17422866821289,34.174278259277344,0,0,-4.915133467875421e-05
103,35,10364,48.13096237182617,48.131011962890625,1,1,18.890649795532227
103,19,10365,58.13624572753906,58.136295318603516,0,0,-4.9175811000168324e-05
103,104,10366,43.84151077270508,43.84156036376953,1,1,21.05518341064453
103,81,10367,68.93489074707031,68.9349365234375,1,1,11.374197006225586
103,85,10368,23.537887573242188,23.53793716430664,1,1,32.339622497558594
103,54,10369,54.528045654296875,54.52809524536133,0,0,-4.918671038467437e-05
103,121,10370,34.16151428222656,34.161563873291016,0,0,-4.915126919513568e-05
103,87,10371,41.529876708984375,41.52992630004883,0,0,-4.917486148769967e-05
103,127,10372,47.769039154052734,20.124343872070312,0,0,-4.943837848259136e-05
103,13,10373,50.93467712402344,23.512664794921875,0,0,-4.947045454173349e-05
103,98,10374,-55.66365432739258,-55.663604736328125,1,1,42.067626953125
103,66,10375,73.24375915527344,73.24381256103516,0,0,-4.908323899144307e-05
103,103,10376,45.79825210571289,45.798301696777344,0,0,-4.918510967399925e-05
103,45,10377,57.91454315185547,57.91459274291992,0,0,-4.91765676997602e-05
103,67,10378,38.5318717956543,38.53192138671875,0,0,-4.9168567784363404e-05
103,48,10379,54.078758239746094,54.07880783081055,0,0,-4.918767808703706e-05
103,113,10380,60.27288055419922,60.27293014526367,0,0,-4.916679608868435e-05
103,26,10381,55.648155212402344,30.575397491455078,1,1,32.62256622314453
103,83,10382,12.209781646728516,12.209831237792969,0,0,-4.903051012661308e-05
103,43,10383,94.93385314941406,77.80996704101562,0,0,-4.921531581203453e-05
103,28,10384,91.09326934814453,59.315650939941406,0,0,-4.9548278184374794e-05
103,79,10385,51.82939147949219,29.547473907470703,1,1,32.7334098815918
103,59,10386,64.3583984375,47.33954620361328,1,1,21.543476104736328
103,74,10387,35.427574157714844,35.4276237487793,0,0,-4.9156707973452285e-05
103,22,10388,67.48307800292969,67.48312377929688,0,0,-4.9122772907139733e-05
103,124,10389,78.63374328613281,69.38045501708984,0,0,-4.921924482914619e-05
103,114,10390,91.12765502929688,60.543495178222656,0,0,-4.9524198402650654e-05
103,93,10391,38.04957962036133,38.04962921142578,0,0,-4.9166726967087016e-05
103,96,10392,34.58156967163086,34.58161926269531,1,1,26.232730865478516
103,55,10393,36.283935546875,36.28398513793945,1,1,25.242704391479492
103,109,10394,90.05611419677734,81.07662963867188,1,1,9.299972534179688
103,63,10395,37.265193939208984,37.26524353027344,1,1,24.672025680541992
103,20,10396,14.236373901367188,14.23642349243164,0,0,-4.9043614126276225e-05
103,27,10397,-47.70602035522461,-47.705970764160156,1,1,41.42469024658203
103,40,10398,60.09695816040039,60.097007751464844,0,0,-4.916774923913181e-05
103,11,10399,67.17552185058594,67.17556762695312,0,0,-4.912477743346244e-05
104,99,10400,65.68490600585938,65.6849594116211,0,0,-4.913447264698334e-05
104,94,10401,95.21397399902344,87.0326919555664,1,1,7.97630500793457
104,41,10402,73.8369140625,40.32880783081055,1,1,28.082345962524414
104,56,10403,-14.866649627685547,-14.866600036621094,0,0,-4.876465754932724e-05
104,29,10404,72.37950134277344,72.37954711914062,0,0,-4.9089634558185935e-05
104,64,10405,25.414997100830078,-11.839794158935547,1,1,36.676513671875
104,9,10406,59.55526351928711,59.55531311035156,1,1,14.22327995300293
104,116,10407,42.867950439453125,6.938209533691406,1,1,35.06870651245117
104,12,10408,40.47871017456055,5.158027648925781,0,0,-4.9347258027410135e-05
104,44,10409,39.6703987121582,39.670448303222656,0,0,-4.917078331345692e-05
104,1,10410,71.96812438964844,49.23004150390625,1,1,21.39188003540039
104,23,10411,77.2527847290039,67.25997161865234,1,1,12.952258110046387
104,4,10412,64.89436340332031,64.8944091796875,0,0,-4.913961311103776e-05
104,72,10413,61.11054229736328,36.676326751708984,0,0,-4.9515616410644725e-05
104,34,10414,95.96488952636719,67.13423156738281,0,0,-4.9440226575825363e-05
104,118,10415,38.60218048095703,38.602230072021484,0,0,-4.916873513138853e-05
104,80,10416,91.3160171508789,65.58131408691406,1,1,15.420256614685059
104,3,10417,78.07518005371094,78.07523345947266,0,0,-4.904116940451786e-05
104,52,10418,83.23554992675781,83.23560333251953,0,0,-4.899037958239205e-05
104,24,10419,57.896484375,57.89653396606445,1,1,14.81186294555664
104,37,10420,25.503665924072266,25.50371551513672,1,1,31.339902877807617
104,95,10421,68.93544006347656,68.93548583984375,0,0,-4.9113325076177716e-05
104,126,10422,43.987979888916016,43.98802947998047,0,0,-4.9180762289324775e-05
104,61,10423,43.915340423583984,43.91539001464844,0,0,-4.918059130432084e-05
104,112,10424,83.3929443359375,50.02198028564453,0,0,-4.965032348991372e-05
104,119,10425,60.581974029541016,60.58202362060547,0,0,-4.916512261843309e-05
104,14,10426,54.5611457824707,54.561195373535156,1,1,16.094703674316406
104,89,10427,78.87554931640625,78.87559509277344,0,0,-4.903360968455672e-05
104,111,10428,36.03886032104492,36.038909912109375,0,0,-4.915904355584644e-05
104,36,10429,80.83161163330078,63.30223846435547,0,0,-4.936326513416134e-05
104,60,10430,56.30206298828125,56.3021125793457,1,1,15.407320022583008
104,32,10431,75.30860900878906,75.30866241455078,0,0,-4.906601316179149e-05
104,92,10432,78.88287353515625,44.950374603271484,0,0,-4.96747852594126e-05
104,53,10433,39.23533630371094,6.290699005126953,0,0,-4.933781019644812e-05
104,62,10434,27.0845947265625,27.084644317626953,0,0,-4.9119495088234544e-05
104,86,10435,77.106689453125,77.10674285888672,0,0,-4.9049882363760844e-05
104,2,10436,12.795328140258789,12.795377731323242,0,0,-4.9034231778932735e-05
104,84,10437,71.5182876586914,46.20473861694336,0,0,-4.955402619089e-05
104,115,10438,38.03395462036133,38.03400421142578,0,0,-4.9166665121447295e-05
104,69,10439,63.87856674194336,63.87861633300781,0,0,-4.914606688544154e-05
104,102,10440,69.79496765136719,69.7950210571289,0,0,-4.910772986477241e-05
104,51,10441,54.7445068359375,54.74455642700195,0,0,-4.918624472338706e-05
104,77,10442,71.17803955078125,71.17808532714844,0,0,-4.90983875351958e-05
104,68,10443,67.90602111816406,67.90606689453125,1,1,11.662201881408691
104,49,10444,60.214622497558594,45.11985778808594,0,0,-4.94056694151368e-05
104,17,10445,73.23487854003906,39.454322814941406,0,0,-4.9661157390801236e-05
104,57,10446,76.86106872558594,76.86112213134766,1,1,9.372777938842773
104,30,10447,71.12635803222656,44.293766021728516,0,0,-4.957395140081644e-05
104,15,10448,53.67390823364258,53.67395782470703,1,1,16.454666137695312
104,8,10449,78.44282531738281,78.44287109375,0,0,-4.903769513475709e-05
104,38,10450,70.94570922851562,70.94575500488281,0,0,-4.91000828333199e-05
104,39,10451,37.38365173339844,37.38370132446289,0,0,-4.916418038192205e-05
104,123,10452,47.783695220947266,47.78374481201172,1,1,19.05331802368164
104,31,10453,57.799072265625,40.34919357299805,0,0,-4.942822488374077e-05
104,101,10454,41.643585205078125,41.64363479614258,1,1,22.229887008666992
104,33,10455,43.011653900146484,43.01170349121094,1,1,21.49521827697754
104,110,10456,56.91942596435547,36.97477340698242,0,0,-4.945125328958966e-05
104,42,10457,49.47739028930664,14.749114990234375,0,0,-4.944870306644589e-05
104,7,10458,75.87964630126953,42.251564025878906,1,1,26.794904708862305
104,71,10459,52.8235969543457,52.823646545410156,1,1,16.81060028076172
104,16,10460,25.713733673095703,-12.207290649414062,0,0,-4.916631951346062e-05
104,117,10461,66.18167114257812,50.436092376708984,0,0,-4.941373481415212e-05
104,107,10462,18.67430877685547,18.674358367919922,1,1,34.4173698425293
104,75,10463,20.174179077148438,20.17422866821289,0,0,-4.908469782094471e-05
104,35,10464,60.02161407470703,41.13096237182617,1,1,25.264877319335938
104,19,10465,52.13619613647461,52.13624572753906,0,0,-4.9191545258508995e-05
104,104,10466,56.89669418334961,35.84151077270508,1,1,28.901615142822266
104,81,10467,73.30908203125,61.93488693237305,0,0,-4.930093200528063e-05
104,85,10468,47.87751007080078,15.537885665893555,0,0,-4.943407475366257e-05
104,54,10469,46.52799606323242,46.528045654296875,1,1,19.66172981262207
104,121,10470,25.16146469116211,25.161514282226562,1,1,31.5201473236084
104,87,10471,32.52982711791992,32.529876708984375,1,1,27.412214279174805
104,127,10472,41.76898956298828,41.769039154052734,1,1,22.162078857421875
104,13,10473,38.934627532958984,38.93467712402344,0,0,-4.916937177767977e-05
104,98,10474,-24.596023559570312,-66.66365051269531,0,0,-4.8549234634265304e-05
104,66,10475,59.24371337890625,59.2437629699707,0,0,-4.9172031140187755e-05
104,103,10476,31.798202514648438,31.79825210571289,0,0,-4.913972952635959e-05
104,45,10477,43.914493560791016,43.91454315185547,0,0,-4.918058402836323e-05
104,67,10478,29.531822204589844,29.531871795654297,0,0,-4.913000520900823e-05
104,48,10479,46.07870864868164,46.078758239746094,1,1,19.891338348388672
104,113,10480,46.272830963134766,46.27288055419922,1,1,19.79195785522461
104,26,10481,77.27072143554688,44.648155212402344,1,1,25.159088134765625
104,83,10482,-3.7902679443359375,-3.7902183532714844,0,0,-4.887742397841066e-05
104,43,10483,86.93380737304688,86.93385314941406,1,1,7.361233234405518
