time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
122,86,12235,313.2997741699219,282.5926818847656,0,0,-5.0097696657758206e-05
122,80,12236,644.12060546875,613.4212036132812,0,0,-5.0036091124638915e-05
122,79,12237,452.49169921875,452.49176025390625,0,0,-5.00692221976351e-05
122,113,12238,344.4507751464844,313.74139404296875,1,1,30.721824645996094
122,126,12239,486.25555419921875,486.255615234375,0,0,-5.0063623348250985e-05
122,123,12240,475.4107360839844,475.4107971191406,1,1,30.716083526611328
122,77,12241,495.2200012207031,464.4891662597656,1,1,30.730884552001953
122,2,12242,563.8952026367188,533.1864013671875,0,0,-5.0051516154780984e-05
122,64,12243,548.4404296875,548.4404907226562,0,0,-5.005179991712794e-05
122,3,12244,723.8710327148438,693.1847534179688,0,0,-5.001925092074089e-05
122,17,12245,547.5974731445312,516.8872680664062,0,0,-5.0054590246872976e-05
122,104,12246,875.1669311523438,875.1669921875,1,1,30.640295028686523
122,121,12247,781.9600830078125,781.9601440429688,0,0,-5.001071258448064e-05
122,74,12248,648.3593139648438,648.359375,1,1,30.69587516784668
122,115,12249,620.1654663085938,620.16552734375,1,1,30.699535369873047
122,61,12250,604.5733642578125,604.5734252929688,1,1,30.701505661010742
122,42,12251,828.023193359375,797.3611450195312,1,1,30.676265716552734
122,5,12252,607.5247802734375,607.5248413085938,0,0,-5.004066406399943e-05
122,7,12253,795.363525390625,764.673095703125,0,0,-5.001030149287544e-05
122,111,12254,514.97607421875,484.26129150390625,1,1,30.729991912841797
122,106,12255,319.15655517578125,319.1566162109375,1,1,30.70882797241211
122,110,12256,773.94677734375,773.9468383789062,0,0,-5.001110548619181e-05
122,108,12257,684.7394409179688,654.0272827148438,1,1,30.70911979675293
122,65,12258,815.2894897460938,815.28955078125,1,1,30.658525466918945
122,24,12259,528.205810546875,497.4931640625,1,1,30.728797912597656
122,9,12260,166.97988891601562,166.97994995117188,1,1,30.68409538269043
122,6,12261,555.3798828125,555.3799438476562,0,0,-5.005043203709647e-05
122,47,12262,713.1197509765625,713.1198120117188,1,1,30.684173583984375
122,67,12263,452.970703125,452.97076416015625,0,0,-5.006915671401657e-05
122,34,12264,680.0613403320312,680.0614013671875,0,0,-5.002494799555279e-05
122,43,12265,695.7313232421875,695.7313842773438,1,1,30.68724822998047
122,76,12266,486.9832763671875,456.2528076171875,0,0,-5.006533319829032e-05
122,11,12267,974.1254272460938,943.51123046875,0,0,-5.0005481170956045e-05
122,102,12268,982.3173217773438,982.3173828125,0,0,-5.000582677894272e-05
122,25,12269,878.8720703125,878.8721313476562,0,0,-5.00049463880714e-05
122,124,12270,796.3736572265625,765.7036743164062,0,0,-5.0010246923193336e-05
122,41,12271,577.6956787109375,546.988525390625,1,1,30.723114013671875
122,120,12272,646.124267578125,646.1243286132812,1,1,30.696191787719727
122,63,12273,798.5301513671875,767.8601684570312,0,0,-5.001014505978674e-05
122,70,12274,621.7069702148438,591.0048217773438,1,1,30.717634201049805
122,26,12275,709.3985595703125,678.7102661132812,1,1,30.704322814941406
122,66,12276,792.9639892578125,792.9640502929688,1,1,30.6650333404541
122,72,12277,946.144775390625,915.5206298828125,1,1,30.638336181640625
122,36,12278,693.100341796875,662.408447265625,0,0,-5.002539182896726e-05
122,90,12279,796.669189453125,765.9981689453125,1,1,30.685283660888672
122,19,12280,539.3047485351562,539.3048095703125,0,0,-5.005358616472222e-05
122,18,12281,482.1148681640625,482.11492919921875,1,1,30.715763092041016
122,83,12282,672.357421875,672.3574829101562,0,0,-5.002657781005837e-05
122,116,12283,823.3182373046875,823.3182983398438,0,0,-5.0008307880489156e-05
122,100,12284,953.5057373046875,953.5057983398438,0,0,-5.000555393053219e-05
122,60,12285,901.6209716796875,870.961669921875,0,0,-5.000442251912318e-05
122,30,12286,692.9212646484375,692.9213256835938,1,1,30.687747955322266
122,51,12287,1026.27001953125,995.650146484375,0,0,-5.0006030505755916e-05
122,31,12288,543.2964477539062,543.2965087890625,0,0,-5.005281127523631e-05
122,71,12289,510.98443603515625,510.9844970703125,1,1,30.712799072265625
122,107,12290,802.9609375,802.9609985351562,1,1,30.662199020385742
122,73,12291,787.6686401367188,787.668701171875,1,1,30.666534423828125
122,14,12292,853.1370849609375,822.4825439453125,1,1,30.668636322021484
122,89,12293,745.057373046875,745.0574340820312,1,1,30.6773624420166
122,98,12294,757.8546752929688,757.854736328125,0,0,-5.001250247005373e-05
122,96,12295,852.4362182617188,852.436279296875,1,1,30.647253036499023
122,40,12296,697.146240234375,666.4363403320312,1,1,30.706783294677734
122,85,12297,422.48431396484375,422.484375,0,0,-5.007404979551211e-05
122,22,12298,487.8289489746094,457.098388671875,1,1,30.73103904724121
122,56,12299,819.2054443359375,819.2055053710938,0,0,-5.00085880048573e-05
123,91,12300,812.7197265625,812.7197875976562,0,0,-5.0009020924335346e-05
123,54,12301,573.264892578125,573.2649536132812,0,0,-5.004707782063633e-05
123,58,12302,493.8705749511719,493.8706359863281,1,1,30.71475601196289
123,118,12303,1006.448486328125,975.8433837890625,0,0,-5.0005804951069877e-05
123,16,12304,590.2327880859375,590.2328491210938,1,1,30.703224182128906
123,39,12305,637.5956420898438,637.595703125,1,1,30.697402954101562
123,101,12306,726.1940307617188,695.5081176757812,1,1,30.701337814331055
123,33,12307,859.6755981445312,859.6756591796875,0,0,-5.000592500437051e-05
123,84,12308,869.0654907226562,869.0655517578125,1,1,30.64220428466797
123,49,12309,577.381103515625,546.6729736328125,1,1,30.72315216064453
123,75,12310,772.85595703125,742.1583251953125,1,1,30.691326141357422
123,68,12311,732.603759765625,701.899658203125,1,1,30.70022201538086
123,45,12312,869.0928344726562,838.4218139648438,1,1,30.66380500793457
123,20,12313,1045.2890625,1014.6776123046875,0,0,-5.000607779948041e-05
123,88,12314,692.105712890625,661.39404296875,1,1,30.707733154296875
123,15,12315,565.973388671875,535.2457885742188,0,0,-5.0051126891048625e-05
123,99,12316,896.4205322265625,865.759033203125,1,1,30.65526580810547
123,117,12317,652.168701171875,652.1687622070312,1,1,30.695335388183594
123,62,12318,649.8759765625,649.8760375976562,1,1,30.695655822753906
123,8,12319,490.6155700683594,490.6156311035156,0,0,-5.0062786613125354e-05
123,97,12320,400.0083923339844,400.0084533691406,0,0,-5.007912841392681e-05
123,4,12321,616.0390625,616.0391235351562,1,1,30.70003318786621
123,114,12322,747.9564819335938,747.95654296875,1,1,30.676654815673828
123,10,12323,216.41244506835938,216.41250610351562,1,1,30.6932430267334
123,35,12324,478.069580078125,478.06964111328125,0,0,-5.006498031434603e-05
123,103,12325,581.296142578125,550.5713500976562,1,1,30.72269630432129
123,69,12326,833.4295654296875,802.7473754882812,0,0,-5.0008122343569994e-05
123,112,12327,685.5858764648438,685.5859375,1,1,30.68915367126465
123,32,12328,876.2543334960938,876.25439453125,0,0,-5.0005019147647545e-05
123,48,12329,548.6029052734375,548.6029663085938,1,1,30.708473205566406
123,105,12330,789.0574340820312,789.0574951171875,0,0,-5.001035606255755e-05
123,95,12331,667.5706176757812,667.5706787109375,0,0,-5.00276182719972e-05
123,21,12332,636.5206298828125,605.8203735351562,0,0,-5.0037728215102106e-05
123,94,12333,541.087646484375,541.0877075195312,1,1,30.70935821533203
123,122,12334,588.1017456054688,588.101806640625,0,0,-5.004450213164091e-05
123,86,12335,305.2996826171875,305.29974365234375,1,1,30.7076416015625
123,80,12336,634.1205444335938,634.12060546875,1,1,30.697837829589844
123,79,12337,446.49163818359375,446.49169921875,1,1,30.716707229614258
123,113,12338,363.172607421875,332.45074462890625,0,0,-5.008896187064238e-05
123,126,12339,478.2554931640625,478.25555419921875,0,0,-5.0064951210515574e-05
123,123,12340,492.1268615722656,461.4107360839844,0,0,-5.0064551032846794e-05
123,77,12341,515.950927734375,485.219970703125,0,0,-5.006056744605303e-05
123,2,12342,552.8950805664062,552.8951416015625,1,1,30.707965850830078
123,64,12343,541.4403686523438,541.4404296875,0,0,-5.005317507311702e-05
123,3,12344,715.8709716796875,715.8710327148438,1,1,30.683691024780273
123,17,12345,536.597412109375,536.5974731445312,0,0,-5.005409548175521e-05
123,104,12346,890.8071899414062,860.1668701171875,1,1,30.65704345703125
123,121,12347,768.9600219726562,768.9600830078125,0,0,-5.0011349230771884e-05
123,74,12348,666.05517578125,635.3593139648438,1,1,30.712013244628906
123,115,12349,633.864990234375,603.1654663085938,1,1,30.716083526611328
123,61,12350,625.27490234375,594.5733642578125,1,1,30.717212677001953
123,42,12351,849.699462890625,819.023193359375,1,1,30.669694900512695
123,5,12352,600.5247192382812,600.5247802734375,1,1,30.70203399658203
123,7,12353,785.3633422851562,785.3634033203125,1,1,30.667190551757812
123,111,12354,534.7060546875,503.97601318359375,0,0,-5.005702405469492e-05
123,106,12355,335.8653869628906,305.15655517578125,0,0,-5.009362939745188e-05
123,110,12356,761.9467163085938,761.94677734375,0,0,-5.001202953280881e-05
123,108,12357,706.4486083984375,675.7394409179688,0,0,-5.0022656068904325e-05
123,65,12358,833.947998046875,803.2894897460938,1,1,30.674482345581055
123,24,12359,553.9346313476562,523.205810546875,0,0,-5.005339698982425e-05
123,9,12360,183.66400146484375,152.97991943359375,1,1,30.693286895751953
123,6,12361,547.3798217773438,547.3798828125,0,0,-5.005201091989875e-05
123,47,12362,728.803955078125,698.1197509765625,0,0,-5.0018290494335815e-05
123,67,12363,444.97064208984375,444.970703125,1,1,30.716670989990234
123,34,12364,672.061279296875,672.0613403320312,1,1,30.69178009033203
123,43,12365,718.4185791015625,687.7313232421875,0,0,-5.002033867640421e-05
123,76,12366,469.98321533203125,469.9832763671875,0,0,-5.006634455639869e-05
123,11,12367,965.1253662109375,965.1254272460938,1,1,30.610471725463867
123,102,12368,968.3173217773438,968.3173828125,0,0,-5.0005695811705664e-05
123,25,12369,866.8720092773438,866.8720703125,1,1,30.64286994934082
123,124,12370,783.3735961914062,783.3736572265625,1,1,30.66774559020996
123,41,12371,592.4188232421875,561.6956787109375,1,1,30.72138214111328
123,120,12372,660.8204956054688,630.124267578125,0,0,-5.0032402214128524e-05
123,63,12373,788.5300903320312,788.5301513671875,0,0,-5.0010385166388005e-05
123,70,12374,644.424560546875,613.7069091796875,0,0,-5.003602200304158e-05
123,26,12375,729.1029052734375,698.3985595703125,1,1,30.70083999633789
123,66,12376,815.6290283203125,784.9639892578125,0,0,-5.0009271944873035e-05
123,72,12377,963.7831420898438,933.144775390625,0,0,-5.000538658350706e-05
123,36,12378,684.1002807617188,684.100341796875,0,0,-5.002417310606688e-05
123,90,12379,817.3544311523438,786.6691284179688,1,1,30.679468154907227
123,19,12380,522.3046875,522.3047485351562,1,1,30.711505889892578
123,18,12381,496.8306579589844,466.1148681640625,1,1,30.730806350708008
123,83,12382,661.3573608398438,661.357421875,1,1,30.69379425048828
123,116,12383,813.3181762695312,813.3182373046875,0,0,-5.000897726858966e-05
123,100,12384,940.5056762695312,940.5057373046875,1,1,30.618331909179688
123,60,12385,880.6207885742188,880.620849609375,1,1,30.638551712036133
123,30,12386,712.6090087890625,681.9212646484375,0,0,-5.002149555366486e-05
123,51,12387,1018.27001953125,1018.2700805664062,1,1,30.593149185180664
123,31,12388,529.29638671875,529.2964477539062,1,1,30.710708618164062
123,71,12389,525.697265625,494.98443603515625,1,1,30.72908592224121
123,107,12390,825.6231689453125,794.9609375,1,1,30.676986694335938
123,73,12391,806.3352661132812,775.668701171875,1,1,30.682580947875977
123,14,12392,871.8057250976562,841.1370849609375,0,0,-5.0005593948299065e-05
123,89,12393,762.7347412109375,732.057373046875,1,1,30.69378662109375
123,98,12394,750.8546142578125,750.8546752929688,0,0,-5.00133064633701e-05
123,96,12395,876.08349609375,845.4362182617188,0,0,-5.000531382393092e-05
123,40,12396,714.85302734375,684.146240234375,1,1,30.70336151123047
123,85,12397,411.4842529296875,411.48431396484375,1,1,30.71531867980957
123,22,12398,507.5599670410156,476.82891845703125,1,1,30.730342864990234
123,56,12399,811.2053833007812,811.2054443359375,0,0,-5.0009122787741944e-05
124,91,12400,802.7196655273438,802.7197265625,1,1,30.662263870239258
124,54,12401,558.2648315429688,558.264892578125,1,1,30.70732879638672
124,58,12402,514.5853271484375,483.8705749511719,0,0,-5.0060756620951e-05
124,118,12403,995.4484252929688,995.448486328125,0,0,-5.000594683224335e-05
124,16,12404,615.93603515625,585.2327880859375,1,1,30.71829605102539
124,39,12405,659.2930297851562,628.5956420898438,1,1,30.712953567504883
124,101,12406,749.8953247070312,719.1939697265625,0,0,-5.001472891308367e-05
124,33,12407,852.6755981445312,852.6756591796875,1,1,30.64717674255371
124,84,12408,882.7076416015625,852.0654296875,1,1,30.659639358520508
124,49,12409,592.104248046875,561.381103515625,0,0,-5.004602644476108e-05
124,75,12410,791.5472412109375,760.8558959960938,0,0,-5.0010487029794604e-05
124,68,12411,751.303955078125,720.6036987304688,0,0,-5.0014561566058546e-05
124,45,12412,893.7566528320312,863.0928344726562,1,1,30.65612030029297
124,20,12413,1036.2890625,1036.2891845703125,1,1,30.587106704711914
124,88,12414,712.8134765625,682.105712890625,1,1,30.703723907470703
124,15,12415,548.9732666015625,548.9733276367188,1,1,30.70842933654785
124,99,12416,920.0758056640625,889.4204711914062,0,0,-5.000462260795757e-05
124,117,12417,670.8640747070312,640.168701171875,1,1,30.71133041381836
124,62,12418,677.5716552734375,646.8759765625,0,0,-5.002875332138501e-05
124,8,12419,480.6155090332031,480.6155700683594,1,1,30.71586036682129
124,97,12420,390.0083312988281,390.0083923339844,1,1,30.713891983032227
124,4,12421,637.7391357421875,607.0390625,0,0,-5.003748810850084e-05
124,114,12422,764.6331787109375,733.9564819335938,1,1,30.693323135375977
124,10,12423,237.10568237304688,206.41244506835938,0,0,-5.011374014429748e-05
124,35,12424,467.06951904296875,467.069580078125,0,0,-5.006684659747407e-05
124,103,12425,597.018798828125,566.2960815429688,1,1,30.720800399780273
124,69,12426,823.4295043945312,823.4295654296875,0,0,-5.000830060453154e-05
124,112,12427,698.2750244140625,667.5858764648438,1,1,30.706560134887695
124,32,12428,865.2542724609375,865.2543334960938,1,1,30.643360137939453
124,48,12429,566.3114013671875,535.6029052734375,1,1,30.724443435668945
124,105,12430,774.0574340820312,774.0574951171875,1,1,30.670162200927734
124,95,12431,655.570556640625,655.5706176757812,0,0,-5.0030212150886655e-05
124,21,12432,621.5205078125,621.5205688476562,1,1,30.699365615844727
124,94,12433,564.7969970703125,534.087646484375,0,0,-5.005134880775586e-05
124,122,12434,583.1016845703125,583.1017456054688,1,1,30.70416259765625
124,86,12435,324.0073547363281,293.2996826171875,1,1,30.71907615661621
124,80,12436,650.818359375,620.1205444335938,0,0,-5.003460682928562e-05
124,79,12437,467.2083740234375,436.49163818359375,1,1,30.730533599853516
124,113,12438,350.17254638671875,350.172607421875,0,0,-5.0089231081074104e-05
124,126,12439,460.25543212890625,460.2554931640625,0,0,-5.0067999836755916e-05
124,123,12440,476.12677001953125,476.1268310546875,1,1,30.716054916381836
124,77,12441,509.9508056640625,509.95086669921875,0,0,-5.005912316846661e-05
124,2,12442,572.6030883789062,541.8950805664062,0,0,-5.004985359846614e-05
124,64,12443,535.4403076171875,535.4403686523438,1,1,30.710006713867188
124,3,12444,731.5546875,700.8709716796875,0,0,-5.001779572921805e-05
124,17,12445,524.5973510742188,524.597412109375,1,1,30.711244583129883
124,104,12446,914.4642944335938,883.8072509765625,1,1,30.649099349975586
124,121,12447,755.9599609375,755.9600219726562,0,0,-5.001271711080335e-05
124,74,12448,684.7672119140625,654.05517578125,1,1,30.7091121673584
124,115,12449,643.5811157226562,612.864990234375,0,0,-5.003621117793955e-05
124,61,12450,648.9920654296875,618.2748413085938,1,1,30.714214324951172
124,42,12451,872.3692626953125,841.6995239257812,1,1,30.66281509399414
124,5,12452,624.226806640625,593.5247192382812,0,0,-5.004019840271212e-05
124,7,12453,804.0306396484375,773.3634033203125,0,0,-5.000986493541859e-05
124,111,12454,522.7059326171875,522.7059936523438,0,0,-5.005671118851751e-05
124,106,12455,325.8653564453125,325.86541748046875,1,1,30.709314346313477
124,110,12456,750.9466552734375,750.9467163085938,0,0,-5.0013299187412485e-05
124,108,12457,698.448486328125,698.4485473632812,0,0,-5.0021393690258265e-05
124,65,12458,852.6224365234375,821.947998046875,0,0,-5.000685268896632e-05
124,24,12459,540.9345703125,540.9346313476562,0,0,-5.0053276936523616e-05
124,9,12460,205.35733032226562,174.66400146484375,1,1,30.69756317138672
124,6,12461,537.3797607421875,537.3798217773438,1,1,30.70978546142578
124,47,12462,716.8038940429688,716.803955078125,0,0,-5.00179230584763e-05
124,67,12463,469.6873474121094,438.97064208984375,1,1,30.730594635009766
124,34,12464,683.7530517578125,653.061279296875,1,1,30.70928955078125
124,43,12465,710.4185180664062,710.4185791015625,0,0,-5.0019065383821726e-05
124,76,12466,459.983154296875,459.98321533203125,1,1,30.716764450073242
124,11,12467,984.73583984375,954.1253662109375,0,0,-5.000557939638384e-05
124,102,12468,957.3171997070312,957.3172607421875,1,1,30.61297607421875
124,25,12469,884.514892578125,853.8719482421875,1,1,30.659061431884766
124,124,12470,803.0413818359375,772.3735961914062,1,1,30.683517456054688
124,41,12471,616.1402587890625,585.4188232421875,1,1,30.718278884887695
124,120,12472,649.8203735351562,649.8204345703125,1,1,30.695663452148438
124,63,12473,780.5299682617188,780.530029296875,1,1,30.66848373413086
124,70,12474,626.4244995117188,626.424560546875,0,0,-5.0036593165714294e-05
124,26,12475,752.8037719726562,722.1029052734375,0,0,-5.001439785701223e-05
124,66,12476,802.6289672851562,802.6290283203125,0,0,-5.00096648465842e-05
124,72,12477,951.7830200195312,951.7830810546875,0,0,-5.0005543016595766e-05
124,36,12478,672.1002197265625,672.1002807617188,1,1,30.6917724609375
124,90,12479,839.033935546875,808.3544311523438,0,0,-5.0007747631752864e-05
124,19,12480,540.0162353515625,509.3046875,0,0,-5.005602361052297e-05
124,18,12481,524.5614013671875,493.83062744140625,1,1,30.72919464111328
124,83,12482,678.0511474609375,647.3573608398438,1,1,30.710308074951172
124,116,12483,807.318115234375,807.3181762695312,0,0,-5.000937744625844e-05
124,100,12484,961.1239624023438,930.505615234375,1,1,30.63355827331543
124,60,12485,905.2593994140625,874.620849609375,0,0,-5.000442251912318e-05
124,30,12486,709.6089477539062,709.6090087890625,0,0,-5.001921090297401e-05
124,51,12487,1036.8631591796875,1006.27001953125,1,1,30.608741760253906
124,31,12488,549.007080078125,518.29638671875,0,0,-5.005432103644125e-05
124,71,12489,548.4263916015625,517.697265625,0,0,-5.0054441089741886e-05
124,107,12490,842.3001098632812,811.6231079101562,1,1,30.671964645385742
124,73,12491,827.017822265625,796.335205078125,1,1,30.67658042907715
124,14,12492,860.8056030273438,860.8056640625,1,1,30.644710540771484
124,89,12493,778.4285888671875,747.7347412109375,1,1,30.68996238708496
124,98,12494,741.8545532226562,741.8546142578125,1,1,30.678142547607422
124,96,12495,867.0834350585938,867.08349609375,0,0,-5.000543387723155e-05
124,40,12496,738.556396484375,707.85302734375,0,0,-5.0016540626529604e-05
124,85,12497,433.1996154785156,402.4842529296875,0,0,-5.007571598980576e-05
124,22,12498,524.290283203125,493.5599670410156,1,1,30.729215621948242
124,56,12499,799.205322265625,799.2053833007812,0,0,-5.000984310754575e-05
125,91,12500,822.3819580078125,791.7196655273438,0,0,-5.000886449124664e-05
125,54,12501,581.97216796875,551.2648315429688,1,1,30.722606658935547
125,58,12502,505.58526611328125,505.5853271484375,0,0,-5.005994898965582e-05
125,118,12503,983.4483032226562,983.4483642578125,1,1,30.60458755493164
125,16,12504,634.6543579101562,603.93603515625,0,0,-5.003810292691924e-05
125,39,12505,682.0059814453125,651.2930297851562,0,0,-5.002780017093755e-05
125,101,12506,739.895263671875,739.8953247070312,1,1,30.678625106811523
125,33,12507,873.32275390625,842.675537109375,1,1,30.662506103515625
125,84,12508,903.3673706054688,872.7077026367188,0,0,-5.000440796720795e-05
125,49,12509,581.1041870117188,581.104248046875,1,1,30.70442771911621
125,75,12510,785.5471801757812,785.5472412109375,1,1,30.667139053344727
125,68,12511,742.3038330078125,742.3038940429688,0,0,-5.0014288717648014e-05
125,45,12512,915.4127807617188,884.7566528320312,1,1,30.64875602722168
125,20,12513,1058.876220703125,1028.2891845703125,1,1,30.60124969482422
125,88,12514,737.5172119140625,706.8134765625,1,1,30.699352264404297
125,15,12515,572.6817626953125,541.9732666015625,0,0,-5.004983540857211e-05
125,99,12516,912.07568359375,912.0757446289062,0,0,-5.00047899549827e-05
125,117,12517,696.5753173828125,665.864013671875,1,1,30.706892013549805
125,62,12518,671.5715942382812,671.5716552734375,0,0,-5.0026745157083496e-05
125,8,12519,504.3313903808594,473.6155090332031,1,1,30.730478286743164
125,97,12520,406.7222595214844,376.0083312988281,0,0,-5.008115476812236e-05
125,4,12521,625.739013671875,625.7390747070312,1,1,30.69886016845703
125,114,12522,778.3264770507812,747.6331176757812,1,1,30.689987182617188
125,10,12523,224.1055908203125,224.10565185546875,1,1,30.69462776184082
125,35,12524,460.0694580078125,460.06951904296875,0,0,-5.006803621654399e-05
125,103,12525,618.7396240234375,588.018798828125,1,1,30.717966079711914
125,69,12526,811.429443359375,811.4295043945312,0,0,-5.000910459784791e-05
125,112,12527,721.9816284179688,691.2750244140625,1,1,30.702098846435547
125,32,12528,879.897705078125,849.2542724609375,1,1,30.660507202148438
125,48,12529,586.035888671875,555.3114013671875,0,0,-5.004721970180981e-05
125,105,12530,792.7276611328125,762.0574340820312,1,1,30.686304092407227
125,95,12531,644.5704956054688,644.570556640625,1,1,30.696413040161133
125,21,12532,647.2199096679688,616.5205078125,0,0,-5.0035403546644375e-05
125,94,12533,549.7969360351562,549.7969970703125,0,0,-5.005153434467502e-05
125,122,12534,605.805908203125,575.1016845703125,0,0,-5.004358899896033e-05
125,86,12535,344.7264404296875,314.00732421875,0,0,-5.009209780837409e-05
125,80,12536,643.8182983398438,643.818359375,1,1,30.69651985168457
125,79,12537,490.93890380859375,460.2083435058594,1,1,30.731075286865234
125,113,12538,338.1724853515625,338.17254638671875,0,0,-5.0091457524104044e-05
125,126,12539,452.25537109375,452.25543212890625,0,0,-5.006925857742317e-05
125,123,12540,498.84283447265625,468.12677001953125,1,1,30.7307186126709
125,77,12541,500.95074462890625,500.9508056640625,1,1,30.713947296142578
125,2,12542,564.6029663085938,564.60302734375,0,0,-5.0048623961629346e-05
125,64,12543,555.150390625,524.4403076171875,1,1,30.725719451904297
125,3,12544,723.5546264648438,723.5546875,1,1,30.682334899902344
125,17,12545,548.30859375,517.5973510742188,1,1,30.72650146484375
125,104,12546,937.1134033203125,906.4642333984375,0,0,-5.00049463880714e-05
125,121,12547,747.9598999023438,747.9599609375,0,0,-5.0013637519441545e-05
125,74,12548,699.476318359375,668.7672119140625,0,0,-5.002400212106295e-05
125,115,12549,635.5809936523438,635.5810546875,1,1,30.697664260864258
125,61,12550,671.706298828125,640.9920654296875,0,0,-5.003003388992511e-05
125,42,12551,896.0320434570312,865.3692016601562,0,0,-5.000456440029666e-05
125,5,12552,615.2266845703125,615.2267456054688,0,0,-5.003907062928192e-05
125,7,12553,791.0304565429688,791.030517578125,1,1,30.66558074951172
125,111,12554,509.70587158203125,509.7059326171875,0,0,-5.00591668242123e-05
125,106,12555,348.57470703125,317.8653564453125,1,1,30.722320556640625
125,110,12556,741.9465942382812,741.9466552734375,1,1,30.678123474121094
125,108,12557,691.4484252929688,691.448486328125,0,0,-5.0022794312098995e-05
125,65,12558,843.6223754882812,843.6224365234375,1,1,30.649927139282227
125,24,12559,532.9345092773438,532.9345703125,0,0,-5.005478669772856e-05
125,9,12560,230.05490112304688,199.3572998046875,1,1,30.70245933532715
125,6,12561,563.089599609375,532.3797607421875,1,1,30.724815368652344
125,47,12562,704.8038330078125,704.8038940429688,1,1,30.685646057128906
125,67,12563,490.41790771484375,459.68731689453125,1,1,30.731096267700195
125,34,12564,706.4623413085938,675.7530517578125,1,1,30.7049560546875
125,43,12565,693.41845703125,693.4185180664062,0,0,-5.002240141038783e-05
125,76,12566,485.699951171875,454.983154296875,1,1,30.730981826782227
125,11,12567,975.7357788085938,975.73583984375,1,1,30.60706901550293
125,102,12568,982.9302368164062,952.3172607421875,1,1,30.62656021118164
125,25,12569,907.1739501953125,876.514892578125,0,0,-5.00044334330596e-05
125,124,12570,823.724853515625,793.0413208007812,0,0,-5.0008769903797656e-05
125,41,12571,640.8585205078125,610.1401977539062,1,1,30.71520233154297
125,120,12572,668.5160522460938,637.8203735351562,1,1,30.7116641998291
125,63,12573,802.198486328125,771.530029296875,1,1,30.683753967285156
125,70,12574,616.4244384765625,616.4244995117188,0,0,-5.003880869480781e-05
125,26,12575,740.8037109375,740.8037719726562,0,0,-5.001446697860956e-05
125,66,12576,793.62890625,793.6289672851562,1,1,30.664844512939453
125,72,12577,939.7828979492188,939.782958984375,1,1,30.618566513061523
125,36,12578,689.7919921875,659.1002197265625,1,1,30.708154678344727
125,90,12579,824.0337524414062,824.0338134765625,1,1,30.655899047851562
125,19,12580,529.01611328125,529.0161743164062,0,0,-5.00555252074264e-05
125,18,12581,545.2906494140625,514.5614624023438,1,1,30.726856231689453
125,83,12582,699.761474609375,669.0511474609375,0,0,-5.002393663744442e-05
125,116,12583,797.3180541992188,797.318115234375,1,1,30.66379737854004
125,100,12584,982.757568359375,952.1240234375,0,0,-5.000556484446861e-05
125,60,12585,897.2593383789062,897.2593994140625,1,1,30.63315200805664
125,30,12586,699.60888671875,699.6089477539062,0,0,-5.002116085961461e-05
125,51,12587,1058.471923828125,1027.8631591796875,0,0,-5.0006030505755916e-05
125,31,12588,540.0070190429688,540.007080078125,0,0,-5.0053455197485164e-05
125,71,12589,530.42626953125,530.4263305664062,1,1,30.710580825805664
125,107,12590,866.9720458984375,836.300048828125,1,1,30.664447784423828
125,73,12591,847.6943359375,817.0177001953125,1,1,30.670310974121094
125,14,12592,881.450439453125,850.8056640625,1,1,30.660037994384766
125,89,12593,800.1185302734375,769.4285278320312,1,1,30.684358596801758
125,98,12594,766.53271484375,735.8545532226562,1,1,30.692859649658203
125,96,12595,856.0833740234375,856.0834350585938,1,1,30.64614486694336
125,40,12596,722.5563354492188,722.556396484375,0,0,-5.0016889872495085e-05
125,85,12597,416.19952392578125,416.1995849609375,0,0,-5.0075355829903856e-05
125,22,12598,541.01953125,510.2903137207031,0,0,-5.0055834435625e-05
125,56,12599,788.2052612304688,788.205322265625,1,1,30.6663818359375
126,91,12600,813.3818969726562,813.3819580078125,0,0,-5.0008973630610853e-05
126,54,12601,604.6947631835938,573.97216796875,0,0,-5.004378181183711e-05
126,58,12602,500.585205078125,500.58526611328125,0,0,-5.006088758818805e-05
126,118,12603,1003.052978515625,972.4483642578125,0,0,-5.000575038138777e-05
126,16,12604,625.654296875,625.6543579101562,0,0,-5.003676415071823e-05
126,39,12605,671.0059204101562,671.0059814453125,1,1,30.69198226928711
126,101,12606,760.5739135742188,729.895263671875,0,0,-5.001350291422568e-05
126,33,12607,890.9852905273438,860.32275390625,0,0,-5.0004695367533714e-05
126,84,12608,894.3673095703125,894.3673706054688,0,0,-5.000456440029666e-05
126,49,12609,598.8086547851562,568.1041870117188,0,0,-5.004480772186071e-05
126,75,12610,798.21435546875,767.5471801757812,0,0,-5.001016324968077e-05
126,68,12611,734.3037719726562,734.3038330078125,0,0,-5.001520912628621e-05
126,45,12612,934.0615234375,903.4127197265625,1,1,30.642242431640625
126,20,12613,1082.4775390625,1051.876220703125,0,0,-5.000623423256911e-05
126,88,12614,754.216552734375,723.5172119140625,0,0,-5.00142305099871e-05
126,15,12615,565.681640625,565.6817016601562,1,1,30.70645523071289
126,99,12616,909.0756225585938,909.07568359375,1,1,30.628908157348633
126,117,12617,723.2822265625,692.5753173828125,0,0,-5.0019367336062714e-05
