time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,55,8316,335.8796691894531,305.0204162597656,1,1,30.86110496520996
83,97,8317,665.19482421875,665.1949462890625,0,0,-5.003199839848094e-05
83,94,8318,370.8134765625,370.8135681152344,1,1,30.860843658447266
83,40,8319,741.8212890625,741.8213500976562,0,0,-5.0037480832543224e-05
83,78,8320,313.7861022949219,313.78619384765625,0,0,-5.002014950150624e-05
83,16,8321,286.79876708984375,286.7988586425781,0,0,-5.002013494959101e-05
83,35,8322,207.55386352539062,207.553955078125,0,0,-5.002070975024253e-05
83,84,8323,458.9823303222656,458.982421875,1,1,30.868206024169922
83,12,8324,483.5559387207031,483.5560302734375,0,0,-5.0022605137201026e-05
83,108,8325,399.9893493652344,399.98944091796875,1,1,30.863319396972656
83,53,8326,471.7117919921875,471.7118835449219,0,0,-5.0022281357087195e-05
83,39,8327,686.7576904296875,655.8685302734375,1,1,30.890586853027344
83,36,8328,730.8978881835938,700.01025390625,1,1,30.893959045410156
83,126,8329,256.4514465332031,225.5997314453125,0,0,-5.001962199457921e-05
83,76,8330,3.440673828125,3.440765380859375,1,1,30.826005935668945
83,112,8331,507.6468200683594,507.64691162109375,0,0,-5.002337638870813e-05
83,73,8332,476.7803039550781,445.9083251953125,1,1,30.873580932617188
83,72,8333,449.67291259765625,418.80352783203125,1,1,30.87126922607422
83,7,8334,367.020751953125,367.0208435058594,0,0,-5.00204878335353e-05
83,65,8335,513.7012939453125,482.83074951171875,1,1,30.876680374145508
83,27,8336,646.2196044921875,646.2197265625,0,0,-5.003067781217396e-05
83,6,8337,337.38616943359375,306.53057861328125,0,0,-5.001919635105878e-05
83,28,8338,511.7375793457031,511.7376708984375,1,1,30.87246322631836
83,4,8339,121.69277954101562,121.69287109375,1,1,30.8376522064209
83,17,8340,414.729248046875,383.86322021484375,1,1,30.86823272705078
83,74,8341,388.1025390625,357.242431640625,0,0,-5.001943281968124e-05
83,91,8342,597.141357421875,566.2637939453125,0,0,-5.002486432204023e-05
83,14,8343,548.5338134765625,548.5338745117188,0,0,-5.0025031669065356e-05
83,109,8344,296.19183349609375,296.1919250488281,1,1,30.854251861572266
83,42,8345,453.8103332519531,453.8104248046875,0,0,-5.002185207558796e-05
83,57,8346,463.584228515625,463.5843200683594,0,0,-5.002207399229519e-05
83,29,8347,519.6261596679688,488.7507629394531,0,0,-5.002175021218136e-05
83,11,8348,642.06103515625,642.0611572265625,0,0,-5.0030397687805817e-05
83,114,8349,465.9032287597656,465.9033203125,1,1,30.8687686920166
83,10,8350,394.67572021484375,363.8113098144531,1,1,30.866464614868164
83,125,8351,559.428955078125,559.4290161132812,1,1,30.876232147216797
83,8,8352,598.508544921875,598.5086669921875,1,1,30.879270553588867
83,110,8353,452.5945739746094,421.7250671386719,0,0,-5.0020244088955224e-05
83,120,8354,365.98748779296875,335.12939453125,0,0,-5.0019280024571344e-05
83,22,8355,486.4432678222656,455.5751953125,1,1,30.874399185180664
83,50,8356,641.1226196289062,610.2373046875,1,1,30.887042999267578
83,26,8357,593.2640380859375,562.38232421875,1,1,30.88321304321289
83,101,8358,401.6172790527344,401.61737060546875,1,1,30.863452911376953
83,90,8359,325.885498046875,295.0309143066406,1,1,30.86017608642578
83,111,8360,528.380126953125,497.5083312988281,0,0,-5.0022030336549506e-05
83,85,8361,396.9864501953125,366.1253356933594,1,1,30.866666793823242
83,79,8362,663.1414794921875,663.1416015625,0,0,-5.003185287932865e-05
83,33,8363,497.50836181640625,466.6387939453125,1,1,30.875328063964844
83,70,8364,375.9433288574219,375.94342041015625,1,1,30.861276626586914
83,87,8365,271.43475341796875,240.58462524414062,1,1,30.854997634887695
83,122,8366,368.5604248046875,368.5605163574219,1,1,30.860645294189453
83,45,8367,254.1453857421875,254.14547729492188,0,0,-5.0020265916828066e-05
83,105,8368,543.4658203125,512.5924072265625,1,1,30.879150390625
83,119,8369,606.3126220703125,575.433837890625,1,1,30.884262084960938
83,25,8370,444.76519775390625,444.7652893066406,1,1,30.867040634155273
83,95,8371,764.9725341796875,734.0775756835938,1,1,30.896530151367188
83,66,8372,396.9426574707031,396.9427490234375,1,1,30.86305809020996
83,30,8373,494.4990234375,494.4991149902344,0,0,-5.002293619327247e-05
83,1,8374,512.29541015625,481.4245910644531,0,0,-5.0021542847389355e-05
83,77,8375,544.5517578125,513.6787719726562,1,1,30.87923812866211
83,23,8376,642.9969482421875,642.9970703125,0,0,-5.003045589546673e-05
83,99,8377,535.7701416015625,504.8975830078125,0,0,-5.0022270443150774e-05
83,48,8378,660.9956665039062,630.1087036132812,0,0,-5.0028575060423464e-05
83,52,8379,121.21829223632812,90.38204956054688,1,1,30.84014129638672
83,56,8380,541.4310302734375,541.4310913085938,1,1,30.87481689453125
83,116,8381,273.41204833984375,273.4121398925781,1,1,30.852163314819336
83,20,8382,465.7021789550781,434.8315124511719,0,0,-5.002047691959888e-05
83,41,8383,550.1927490234375,550.19287109375,1,1,30.875507354736328
83,2,8384,415.0648498535156,415.06494140625,1,1,30.864578247070312
83,0,8385,509.356689453125,478.4858703613281,0,0,-5.002145917387679e-05
83,19,8386,623.2559814453125,623.2560424804688,0,0,-5.002916441299021e-05
83,31,8387,792.859130859375,761.9620361328125,0,0,-5.003766273148358e-05
83,121,8388,574.3763427734375,543.5006713867188,1,1,30.88167953491211
83,21,8389,295.5127258300781,295.5128173828125,0,0,-5.002012403565459e-05
83,68,8390,721.867919921875,721.8679809570312,0,0,-5.003606202080846e-05
83,92,8391,-72.75064086914062,-103.56912231445312,0,0,-5.002786565455608e-05
83,58,8392,369.85211181640625,338.99298095703125,0,0,-5.001930185244419e-05
83,61,8393,529.378662109375,498.5027770996094,1,1,30.87798500061035
83,59,8394,566.205810546875,566.2059326171875,1,1,30.87676239013672
83,98,8395,453.4305419921875,422.56463623046875,1,1,30.871591567993164
83,115,8396,254.4349822998047,254.43507385253906,1,1,30.850404739379883
83,117,8397,384.6725769042969,353.808837890625,1,1,30.865571975708008
83,13,8398,423.7759094238281,423.7760009765625,0,0,-5.002126272302121e-05
83,18,8399,540.4784545898438,509.60552978515625,0,0,-5.00224377901759e-05
84,49,8400,510.456787109375,479.5823669433594,1,1,30.87641143798828
84,9,8401,391.94146728515625,391.9415588378906,1,1,30.86263656616211
84,63,8402,500.3288269042969,469.45501708984375,1,1,30.875564575195312
84,54,8403,493.5008850097656,493.5009765625,0,0,-5.002290345146321e-05
84,124,8404,330.0767822265625,299.2182922363281,1,1,30.860563278198242
84,80,8405,335.2102966308594,335.21038818359375,1,1,30.857744216918945
84,5,8406,328.1361083984375,297.2811279296875,1,1,30.860383987426758
84,75,8407,511.2743835449219,511.27447509765625,1,1,30.872426986694336
84,107,8408,505.346923828125,505.3470153808594,0,0,-5.0023292715195566e-05
84,96,8409,480.5016174316406,480.501708984375,1,1,30.869951248168945
84,67,8410,479.6760559082031,479.6761474609375,1,1,30.869884490966797
84,88,8411,398.4678039550781,398.4678955078125,1,1,30.86318588256836
84,86,8412,383.7302551269531,383.7303466796875,0,0,-5.002067337045446e-05
84,123,8413,385.6669921875,354.8032531738281,1,1,30.865657806396484
84,43,8414,628.303955078125,628.3040161132812,1,1,30.881547927856445
84,38,8415,441.6651916503906,410.796630859375,0,0,-5.0020065827993676e-05
84,55,8416,358.7407531738281,327.879638671875,1,1,30.863218307495117
84,97,8417,656.19482421875,656.1948852539062,0,0,-5.00313653901685e-05
84,94,8418,391.6743469238281,360.8135070800781,0,0,-5.001945828553289e-05
84,40,8419,733.8211669921875,733.8212890625,0,0,-5.003691330784932e-05
84,78,8420,305.7860412597656,305.7861328125,1,1,30.855117797851562
84,16,8421,275.7987060546875,275.7987976074219,0,0,-5.0020167691400275e-05
84,35,8422,196.55380249023438,196.55389404296875,0,0,-5.002085163141601e-05
84,84,8423,481.85052490234375,450.98236083984375,0,0,-5.00207970617339e-05
84,12,8424,479.5558776855469,479.55596923828125,1,1,30.869876861572266
84,108,8425,419.8526611328125,388.9893798828125,0,0,-5.0019752961816266e-05
84,53,8426,465.71173095703125,465.7118225097656,1,1,30.868755340576172
84,39,8427,709.6483154296875,678.7576904296875,1,1,30.89234161376953
84,36,8428,754.7918701171875,723.89794921875,1,1,30.89576530456543
84,126,8429,247.45135498046875,247.45144653320312,1,1,30.84975242614746
84,76,8430,32.266693115234375,1.440673828125,1,1,30.83128547668457
84,112,8431,500.6467590332031,500.6468505859375,1,1,30.8715763092041
84,73,8432,498.65386962890625,467.7803039550781,0,0,-5.0021179049508646e-05
84,72,8433,470.544189453125,439.67291259765625,1,1,30.873050689697266
84,7,8434,358.02069091796875,358.0207824707031,0,0,-5.0020404160022736e-05
84,65,8435,535.5780029296875,504.7012939453125,0,0,-5.002226316719316e-05
84,27,8436,633.2196044921875,633.2196655273438,1,1,30.881921768188477
84,6,8437,324.3861389160156,324.38623046875,1,1,30.85678482055664
84,28,8438,537.610107421875,506.73760986328125,1,1,30.878665924072266
84,4,8439,144.53042602539062,113.69281005859375,0,0,-5.00216156069655e-05
84,17,8440,440.5974426269531,409.729248046875,1,1,30.8704833984375
84,74,8441,379.1024475097656,379.1025390625,1,1,30.86154556274414
84,91,8442,592.1412353515625,592.141357421875,0,0,-5.0027283577946946e-05
84,14,8443,533.53369140625,533.5338134765625,0,0,-5.002437683288008e-05
84,109,8444,313.04608154296875,282.19183349609375,0,0,-5.001923273084685e-05
84,42,8445,448.8102722167969,448.81036376953125,0,0,-5.002174657420255e-05
84,57,8446,453.58416748046875,453.5842590332031,1,1,30.867765426635742
84,29,8447,509.6260986328125,509.6261901855469,0,0,-5.0023445510305464e-05
84,11,8448,632.06103515625,632.0610961914062,1,1,30.881834030151367
84,114,8449,488.77203369140625,457.90325927734375,0,0,-5.002094621886499e-05
84,10,8450,416.54217529296875,385.67572021484375,1,1,30.868396759033203
84,125,8451,583.30517578125,552.428955078125,1,1,30.88240623474121
84,8,8452,616.3878173828125,585.5086059570312,0,0,-5.002588659408502e-05
84,110,8453,442.5945129394531,442.5946044921875,0,0,-5.00216156069655e-05
84,120,8454,361.9874267578125,361.9875183105469,0,0,-5.0020440539810807e-05
84,22,8455,503.31768798828125,472.44329833984375,1,1,30.875812530517578
84,50,8456,663.0096435546875,632.1226196289062,1,1,30.888751983642578
84,26,8457,619.1471557617188,588.2639770507812,1,1,30.88529396057129
84,101,8458,424.48077392578125,393.6173095703125,0,0,-5.001981480745599e-05
84,90,8459,341.7456359863281,310.885498046875,1,1,30.861652374267578
84,111,8460,512.3800048828125,512.380126953125,1,1,30.872514724731445
84,85,8461,423.85308837890625,392.9864501953125,1,1,30.869033813476562
84,79,8462,655.1414794921875,655.1415405273438,1,1,30.88355827331543
84,33,8463,517.3836669921875,486.50836181640625,0,0,-5.002168472856283e-05
84,70,8464,396.8045959472656,365.943359375,1,1,30.86665153503418
84,87,8465,287.28973388671875,256.43475341796875,0,0,-5.00193600601051e-05
84,122,8466,382.42108154296875,351.5604553222656,1,1,30.86536979675293
84,45,8467,244.14535522460938,244.14544677734375,1,1,30.849441528320312
84,105,8468,572.344970703125,541.4658813476562,0,0,-5.0023696530843154e-05
84,119,8469,631.1968994140625,600.3126220703125,1,1,30.886255264282227
84,25,8470,462.6322326660156,431.7652282714844,0,0,-5.002041507395916e-05
84,95,8471,787.8690185546875,756.9725341796875,1,1,30.898235321044922
84,66,8472,419.80572509765625,388.94268798828125,1,1,30.868677139282227
84,30,8473,484.49896240234375,484.4990539550781,1,1,30.870275497436523
84,1,8474,502.2953186035156,502.29541015625,0,0,-5.002319812774658e-05
84,77,8475,566.4310302734375,535.5518188476562,0,0,-5.0023445510305464e-05
84,23,8476,636.9969482421875,636.9970092773438,1,1,30.882204055786133
84,99,8477,527.77001953125,527.7701416015625,1,1,30.873737335205078
84,48,8478,649.99560546875,649.9956665039062,1,1,30.883176803588867
84,52,8479,140.05838012695312,109.21826171875,1,1,30.842029571533203
84,56,8480,564.3057861328125,533.4310302734375,0,0,-5.002335092285648e-05
84,116,8481,297.26422119140625,266.41204833984375,0,0,-5.001930185244419e-05
84,20,8482,456.70208740234375,456.7021789550781,1,1,30.868017196655273
84,41,8483,571.0682983398438,540.1928100585938,1,1,30.88140869140625
84,2,8484,433.9294738769531,403.06488037109375,0,0,-5.001994577469304e-05
84,0,8485,505.35662841796875,505.3567199707031,0,0,-5.002329999115318e-05
84,19,8486,616.255859375,616.2559814453125,1,1,30.88063621520996
84,31,8487,782.859130859375,782.8591918945312,1,1,30.892854690551758
84,121,8488,595.258056640625,564.3763427734375,0,0,-5.0024769734591246e-05
84,21,8489,282.5126647949219,282.51275634765625,0,0,-5.002014950150624e-05
84,68,8490,708.8677978515625,708.867919921875,0,0,-5.003513433621265e-05
84,92,8491,-86.75079345703125,-86.75070190429688,1,1,30.817218780517578
84,58,8492,364.8520202636719,364.85211181640625,1,1,30.860328674316406
84,61,8493,548.2566528320312,517.378662109375,1,1,30.879541397094727
84,59,8494,587.0826416015625,556.2058715820312,1,1,30.88271141052246
84,98,8495,478.3021545410156,447.43060302734375,0,0,-5.002072066417895e-05
84,115,8496,275.2854309082031,244.43502807617188,1,1,30.85536766052246
84,117,8497,410.53814697265625,379.672607421875,0,0,-5.001964746043086e-05
84,13,8498,415.7758483886719,415.77593994140625,1,1,30.864635467529297
84,18,8499,532.4783935546875,532.4784545898438,0,0,-5.00243368151132e-05
85,49,8500,533.3331909179688,502.456787109375,0,0,-5.002218676963821e-05
85,9,8501,416.80413818359375,385.9414978027344,0,0,-5.0019720220007e-05
85,63,8502,519.2044067382812,488.3288269042969,0,0,-5.002173929824494e-05
85,54,8503,479.5008239746094,479.50091552734375,0,0,-5.002248508390039e-05
85,124,8504,351.9373779296875,321.0768127441406,1,1,30.862592697143555
85,80,8505,358.0680847167969,327.2103576660156,0,0,-5.001925092074089e-05
85,5,8506,350.9964904785156,320.1361083984375,0,0,-5.001922181691043e-05
85,75,8507,534.1468505859375,503.2744140625,1,1,30.878379821777344
85,107,8508,494.34686279296875,494.3469543457031,1,1,30.871070861816406
85,96,8509,496.3716125488281,465.50164794921875,0,0,-5.002112447982654e-05
85,67,8510,505.54595947265625,474.67608642578125,1,1,30.876001358032227
85,88,8511,420.33099365234375,389.46783447265625,0,0,-5.001976023777388e-05
85,86,8512,373.7301940917969,373.73028564453125,0,0,-5.0020553317153826e-05
85,123,8513,407.5326843261719,376.6670227050781,1,1,30.867603302001953
85,43,8514,648.185546875,617.303955078125,1,1,30.887596130371094
85,38,8515,430.6651306152344,430.66522216796875,0,0,-5.002138641430065e-05
85,55,8516,377.60400390625,346.74078369140625,1,1,30.864933013916016
85,97,8517,639.1947021484375,639.19482421875,1,1,30.882368087768555
85,94,8518,383.67425537109375,383.6743469238281,0,0,-5.002067337045446e-05
85,40,8519,720.8211669921875,720.8212280273438,1,1,30.88839340209961
85,78,8520,321.64117431640625,290.78607177734375,0,0,-5.001921090297401e-05
85,16,8521,266.79864501953125,266.7987365722656,1,1,30.85155487060547
85,35,8522,183.55377197265625,183.55386352539062,0,0,-5.002104080631398e-05
85,84,8523,473.8504638671875,473.8505554199219,0,0,-5.002232865081169e-05
85,12,8524,500.42578125,469.555908203125,1,1,30.87557029724121
85,108,8525,410.85260009765625,410.8526916503906,1,1,30.864225387573242
85,53,8526,486.58050537109375,455.7117614746094,1,1,30.874406814575195
85,39,8527,734.54052734375,703.6482543945312,0,0,-5.0033639126922935e-05
85,36,8528,774.6876831054688,743.7919311523438,0,0,-5.003641854273155e-05
85,126,8529,272.3011169433594,241.45138549804688,1,1,30.855077743530273
85,76,8530,51.0980224609375,20.2667236328125,0,0,-5.002406760468148e-05
85,112,8531,522.518310546875,491.64678955078125,0,0,-5.002184116165154e-05
85,73,8532,489.6537780761719,489.65386962890625,0,0,-5.0022783398162574e-05
85,72,8533,487.417236328125,456.544189453125,0,0,-5.0020917115034536e-05
85,7,8534,347.0206298828125,347.0207214355469,1,1,30.858783721923828
85,65,8535,525.577880859375,525.5780029296875,1,1,30.87356185913086
85,27,8536,656.1015625,625.2196044921875,0,0,-5.0028258556267247e-05
85,6,8537,345.2429504394531,314.38616943359375,1,1,30.861976623535156
85,28,8538,556.4886474609375,525.6100463867188,1,1,30.880220413208008
85,4,8539,135.5303955078125,135.53048706054688,1,1,30.839008331298828
85,17,8540,458.4679260253906,427.59747314453125,0,0,-5.002033867640421e-05
85,74,8541,393.9640197753906,363.10247802734375,1,1,30.86640167236328
85,91,8542,583.1412353515625,583.1412963867188,0,0,-5.002677789889276e-05
85,14,8543,524.53369140625,524.5337524414062,1,1,30.873483657836914
85,109,8544,295.0460205078125,295.0461120605469,1,1,30.854145050048828
85,42,8545,435.8102111816406,435.810302734375,1,1,30.86629867553711
85,57,8546,472.45196533203125,441.5841979980469,0,0,-5.002060061087832e-05
85,29,8547,502.62603759765625,502.6261291503906,1,1,30.871732711791992
85,11,8548,655.94287109375,625.06103515625,1,1,30.888202667236328
85,114,8549,473.7719421386719,473.77203369140625,0,0,-5.002232865081169e-05
85,10,8550,438.41058349609375,407.54217529296875,1,1,30.87029457092285
85,125,8551,606.1876220703125,575.30517578125,1,1,30.88425636291504
85,8,8552,606.3878173828125,606.3878784179688,0,0,-5.0028123951051384e-05
85,110,8553,431.5944519042969,431.59454345703125,0,0,-5.002140096621588e-05
85,120,8554,348.98736572265625,348.9874572753906,1,1,30.858951568603516
85,22,8555,526.1934814453125,495.31768798828125,0,0,-5.002196121495217e-05
85,50,8556,685.8984375,655.0096435546875,1,1,30.890522003173828
85,26,8557,636.032470703125,605.147216796875,0,0,-5.0027021643472835e-05
85,101,8558,417.4806823730469,417.48077392578125,1,1,30.864784240722656
85,90,8559,363.6073303222656,332.74566650390625,0,0,-5.001926911063492e-05
85,111,8560,535.2525634765625,504.38006591796875,1,1,30.878467559814453
85,85,8561,444.7221374511719,413.8531188964844,0,0,-5.002011312171817e-05
85,79,8562,679.0250244140625,648.1414794921875,1,1,30.889991760253906
85,33,8563,501.38360595703125,501.3836975097656,0,0,-5.002316174795851e-05
85,70,8564,419.6712341308594,388.80462646484375,0,0,-5.0019752961816266e-05
85,87,8565,279.2896728515625,279.2897644042969,1,1,30.852706909179688
85,122,8566,400.28643798828125,369.4211120605469,1,1,30.866962432861328
85,45,8567,266.994873046875,236.14541625976562,1,1,30.854570388793945
85,105,8568,558.344970703125,558.3450317382812,0,0,-5.0025497330352664e-05
85,119,8569,654.0831298828125,623.1968994140625,0,0,-5.002812758903019e-05
85,25,8570,454.6321716308594,454.63226318359375,0,0,-5.002186298952438e-05
85,95,8571,813.7672729492188,782.8690795898438,0,0,-5.0039092457154766e-05
85,66,8572,436.6744079589844,405.8057556152344,1,1,30.870147705078125
85,30,8573,506.3692321777344,475.4989929199219,0,0,-5.002137550036423e-05
85,1,8574,494.2952575683594,494.29534912109375,1,1,30.871063232421875
85,77,8575,559.430908203125,559.4310302734375,1,1,30.876232147216797
85,23,8576,655.879150390625,624.9969482421875,1,1,30.888198852539062
85,99,8577,547.643798828125,516.7700805664062,0,0,-5.002269972465001e-05
85,48,8578,672.8787841796875,641.99560546875,0,0,-5.002935358788818e-05
85,52,8579,161.90045166015625,131.05844116210938,0,0,-5.00212081533391e-05
85,56,8580,552.3057861328125,552.3058471679688,0,0,-5.0025209930026904e-05
85,116,8581,287.26416015625,287.2642517089844,0,0,-5.002013494959101e-05
85,20,8582,479.57012939453125,448.7021179199219,0,0,-5.002074976800941e-05
85,41,8583,597.94970703125,567.0682983398438,1,1,30.883586883544922
85,2,8584,426.9293518066406,426.929443359375,0,0,-5.0021317292703316e-05
85,0,8585,495.3565673828125,495.3566589355469,1,1,30.871150970458984
85,19,8586,638.1365966796875,607.2559204101562,1,1,30.886804580688477
85,31,8587,800.751953125,769.859130859375,0,0,-5.0038204790325835e-05
85,121,8588,587.2579345703125,587.2579956054688,1,1,30.878402709960938
85,21,8589,270.5126037597656,270.5126953125,1,1,30.85189437866211
85,68,8590,700.8677978515625,700.8678588867188,0,0,-5.0034563173539937e-05
85,92,8591,-66.93356323242188,-97.75076293945312,0,0,-5.0027683755615726e-05
85,58,8592,386.71234130859375,355.85205078125,1,1,30.865753173828125
85,61,8593,570.13623046875,539.2566528320312,0,0,-5.002360194339417e-05
85,59,8594,606.96533203125,576.0826416015625,1,1,30.884315490722656
85,98,8595,469.3020935058594,469.30218505859375,1,1,30.86904525756836
85,115,8596,297.1407470703125,266.285400390625,1,1,30.857458114624023
85,117,8597,398.5380859375,398.5381774902344,0,0,-5.002086254535243e-05
85,13,8598,439.6404724121094,408.77587890625,0,0,-5.0020029448205605e-05
85,18,8599,524.478271484375,524.4783935546875,0,0,-5.0024005759041756e-05
86,49,8600,525.3331298828125,525.3331909179688,1,1,30.873544692993164
86,9,8601,400.8040466308594,400.80413818359375,1,1,30.863384246826172
86,63,8602,509.2043151855469,509.20440673828125,0,0,-5.002343459636904e-05
86,54,8603,463.5007629394531,463.5008544921875,0,0,-5.0022066716337577e-05
86,124,8604,377.7999267578125,346.9373779296875,0,0,-5.001934914616868e-05
86,80,8605,347.0680236816406,347.068115234375,0,0,-5.002031321055256e-05
86,5,8606,341.9963684082031,341.9964599609375,1,1,30.858341217041016
86,75,8607,555.0252685546875,524.1468505859375,0,0,-5.0022983486996964e-05
86,107,8608,514.2179565429688,483.3468933105469,0,0,-5.002159741707146e-05
86,96,8609,487.37152099609375,487.3716125488281,1,1,30.870506286621094
86,67,8610,532.4219360351562,501.54595947265625,0,0,-5.002216130378656e-05
86,88,8611,410.3309326171875,410.3310241699219,1,1,30.864181518554688
86,86,8612,362.7301330566406,362.730224609375,0,0,-5.002044781576842e-05
86,123,8613,427.4002685546875,396.5326843261719,1,1,30.869340896606445
86,43,8614,671.0731201171875,640.1854858398438,1,1,30.889375686645508
86,38,8615,422.6650695800781,422.6651611328125,0,0,-5.0021244533127174e-05
86,55,8616,397.46893310546875,366.60400390625,1,1,30.866710662841797
86,97,8617,662.0770874023438,631.1947631835938,0,0,-5.002864054404199e-05
86,94,8618,375.6741943359375,375.6742858886719,0,0,-5.0020578783005476e-05
86,40,8619,746.7095336914062,715.8211669921875,0,0,-5.003448677598499e-05
86,78,8620,311.6410827636719,311.64117431640625,0,0,-5.002014950150624e-05
86,16,8621,289.65020751953125,258.7986755371094,0,0,-5.0019341870211065e-05
86,35,8622,165.5537109375,165.55380249023438,0,0,-5.002133548259735e-05
86,84,8623,459.85040283203125,459.8504943847656,0,0,-5.0021983042825013e-05
86,12,8624,524.3013916015625,493.42578125,0,0,-5.002189936931245e-05
86,108,8625,429.71685791015625,398.8526306152344,1,1,30.869537353515625
86,53,8626,506.4549255371094,475.58050537109375,0,0,-5.002138277632184e-05
86,39,8627,724.54052734375,724.5405883789062,1,1,30.88866424560547
86,36,8628,764.6876220703125,764.6876831054688,1,1,30.891559600830078
86,126,8629,295.1562194824219,264.3011474609375,1,1,30.857267379760742
86,76,8630,41.097869873046875,41.09796142578125,0,0,-5.002429315936752e-05
86,112,8631,508.5182800292969,508.51837158203125,1,1,30.87220573425293
86,73,8632,469.6537170410156,469.65380859375,0,0,-5.002222314942628e-05
86,72,8633,480.4171447753906,480.417236328125,0,0,-5.002251418773085e-05
86,7,8634,364.87945556640625,334.0206604003906,1,1,30.863779067993164
86,65,8635,546.4515380859375,515.5779418945312,1,1,30.879392623901367
86,27,8636,648.1014404296875,648.1015014648438,0,0,-5.003080877941102e-05
86,6,8637,367.1048583984375,336.242919921875,0,0,-5.001929457648657e-05
86,28,8638,573.368896484375,542.4887084960938,1,1,30.88159942626953
86,4,8639,153.36941528320312,122.5303955078125,1,1,30.843360900878906
86,17,8640,451.4678649902344,451.46795654296875,1,1,30.86758804321289
86,74,8641,417.8304138183594,386.9640197753906,1,1,30.868505477905273
86,91,8642,575.14111328125,575.1412353515625,0,0,-5.002634134143591e-05
86,14,8643,549.4071044921875,518.53369140625,1,1,30.879638671875
86,109,8644,317.90020751953125,287.0460510253906,1,1,30.85942268371582
86,42,8645,455.676513671875,424.81024169921875,1,1,30.871780395507812
86,57,8646,463.4518737792969,463.45196533203125,0,0,-5.0022066716337577e-05
86,29,8647,526.497802734375,495.6260681152344,0,0,-5.002196485293098e-05
86,11,8648,678.8310546875,647.94287109375,1,1,30.889978408813477
86,114,8649,463.7718811035156,463.77197265625,0,0,-5.0022077630274e-05
86,10,8650,455.2808837890625,424.41058349609375,0,0,-5.00202841067221e-05
86,125,8651,630.07177734375,599.1875610351562,0,0,-5.002666875952855e-05
86,8,8652,598.3876953125,598.3878173828125,0,0,-5.002764009987004e-05
86,110,8653,426.5943908691406,426.594482421875,1,1,30.865537643432617
86,120,8654,368.8463439941406,337.9873962402344,0,0,-5.001929457648657e-05
86,22,8655,517.193359375,517.1934814453125,1,1,30.872896194458008
86,50,8656,708.7888793945312,677.8983764648438,1,1,30.892274856567383
86,26,8657,625.032470703125,625.0325317382812,0,0,-5.002928082831204e-05
86,101,8658,440.3454895019531,409.480712890625,1,1,30.87046241760254
86,90,8659,347.60723876953125,347.6073303222656,0,0,-5.002032048651017e-05
86,111,8660,554.1310424804688,523.2525634765625,0,0,-5.002294710720889e-05
86,85,8661,437.7220764160156,437.72216796875,1,1,30.8664608001709
86,79,8662,703.9150390625,673.0250244140625,0,0,-5.003150363336317e-05
86,33,8663,489.383544921875,489.3836364746094,0,0,-5.0022783398162574e-05
86,70,8664,411.6711730957031,411.6712646484375,1,1,30.864295959472656
86,87,8665,300.14239501953125,269.2897033691406,1,1,30.857744216918945
86,122,8666,424.1534423828125,393.2864685058594,0,0,-5.001980753149837e-05
86,45,8667,294.84942626953125,263.9948425292969,1,1,30.857236862182617
86,105,8668,545.3448486328125,545.344970703125,1,1,30.875123977661133
86,119,8669,639.0830078125,639.0831298828125,0,0,-5.0030201236950234e-05
86,25,8670,437.6321105957031,437.6322021484375,0,0,-5.0021517381537706e-05
86,95,8671,801.7672119140625,801.767333984375,1,1,30.89419174194336
86,66,8672,456.5445556640625,425.6744384765625,1,1,30.871854782104492
86,30,8673,497.3691711425781,497.3692626953125,0,0,-5.0023030780721456e-05
86,1,8674,518.1663818359375,487.2952880859375,1,1,30.877052307128906
86,77,8675,575.3071899414062,544.4309692382812,0,0,-5.002382749808021e-05
86,23,8676,675.767333984375,644.879150390625,1,1,30.88974380493164
86,99,8677,541.6436767578125,541.643798828125,0,0,-5.0024722440866753e-05
86,48,8678,663.878662109375,663.8787841796875,0,0,-5.003190381103195e-05
86,52,8679,153.900390625,153.90048217773438,1,1,30.84079933166504
86,56,8680,541.3056640625,541.3057861328125,0,0,-5.002471152693033e-05
86,116,8681,281.26409912109375,281.2641906738281,0,0,-5.002014950150624e-05
86,20,8682,467.5700378417969,467.57012939453125,0,0,-5.002217585570179e-05
86,41,8683,616.833251953125,585.94970703125,1,1,30.88510513305664
86,2,8684,412.9292907714844,412.92938232421875,0,0,-5.002107718610205e-05
86,0,8685,514.227783203125,483.3565979003906,0,0,-5.002159741707146e-05
86,19,8686,659.0233154296875,628.1365356445312,0,0,-5.002845136914402e-05
86,31,8687,791.751953125,791.7520141601562,1,1,30.89348602294922
86,121,8688,612.1363525390625,581.2579345703125,0,0,-5.002565376344137e-05
86,21,8689,288.364501953125,257.51263427734375,0,0,-5.001934914616868e-05
86,68,8690,691.86767578125,691.8677978515625,0,0,-5.003391197533347e-05
86,92,8691,-70.93359375,-70.93350219726562,1,1,30.81875228881836
86,58,8692,411.578125,380.7123718261719,1,1,30.867956161499023
86,61,8693,563.1361083984375,563.1361694335938,1,1,30.876523971557617
86,59,8694,629.849609375,598.96533203125,0,0,-5.002665056963451e-05
86,98,8695,491.171142578125,460.3021240234375,0,0,-5.002100806450471e-05
