time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
93,55,9384,198.2990264892578,178.7320556640625,0,0,-5.1883282139897346e-05
93,119,9385,252.82827758789062,235.4723358154297,1,1,17.06218719482422
93,126,9386,161.906494140625,140.44749450683594,1,1,22.308385848999023
93,52,9387,174.4561767578125,174.4562225341797,0,0,-5.2266623242758214e-05
93,51,9388,181.75552368164062,161.38380432128906,1,1,21.09550666809082
93,70,9389,235.865234375,235.8652801513672,1,1,16.948017120361328
93,49,9390,122.53787994384766,122.53793334960938,0,0,-5.159262946108356e-05
93,111,9391,224.88755798339844,224.88760375976562,0,0,-5.292053538141772e-05
93,81,9392,202.2076873779297,182.81117248535156,1,1,19.88726043701172
93,59,9393,177.89398193359375,177.89402770996094,0,0,-5.2311228500911966e-05
93,127,9394,112.37933349609375,87.82928466796875,0,0,-5.057844828115776e-05
93,23,9395,200.93319702148438,200.93324279785156,0,0,-5.261004116619006e-05
93,60,9396,254.97317504882812,254.9732208251953,1,1,15.990660667419434
93,18,9397,198.47628784179688,177.79116821289062,0,0,-5.184798646951094e-05
93,88,9398,206.80274963378906,186.6595916748047,0,0,-5.1970935601275414e-05
93,10,9399,103.03352355957031,78.00088500976562,0,0,-5.044620411354117e-05
94,36,9400,228.3909912109375,210.4893035888672,0,0,-5.230783062870614e-05
94,6,9401,184.07313537597656,184.07318115234375,0,0,-5.239139136392623e-05
94,47,9402,264.7571105957031,247.96597290039062,0,0,-5.280707773636095e-05
94,26,9403,227.39971923828125,208.09130859375,1,1,18.505176544189453
94,45,9404,203.35890197753906,183.06080627441406,1,1,19.87534523010254
94,110,9405,96.80341339111328,70.76021575927734,0,0,-5.0376009312458336e-05
94,12,9406,186.71624755859375,165.129638671875,0,0,-5.166249320609495e-05
94,53,9407,209.47276306152344,190.61341857910156,0,0,-5.2037295972695574e-05
94,117,9408,203.24342346191406,203.24346923828125,0,0,-5.263999992166646e-05
94,50,9409,263.8092956542969,247.96531677246094,0,0,-5.28266973560676e-05
94,63,9410,216.68370056152344,216.68374633789062,1,1,17.94422721862793
94,80,9411,80.28143310546875,53.73469924926758,0,0,-5.019174568587914e-05
94,114,9412,179.95608520507812,179.9561309814453,0,0,-5.2337985835038126e-05
94,74,9413,207.16554260253906,207.16558837890625,0,0,-5.269084795145318e-05
94,94,9414,218.5345916748047,199.1820068359375,1,1,18.987071990966797
94,95,9415,242.0950927734375,242.0951385498047,0,0,-5.3143427066970617e-05
94,113,9416,257.86651611328125,241.18536376953125,1,1,16.769025802612305
94,75,9417,228.68479919433594,228.68484497070312,1,1,17.316877365112305
94,73,9418,214.39129638671875,214.39134216308594,1,1,18.065584182739258
94,67,9419,237.53138732910156,237.53143310546875,1,1,16.863128662109375
94,92,9420,183.651123046875,183.6511688232422,1,1,19.738327026367188
94,85,9421,273.8333740234375,273.83343505859375,0,0,-5.355422763386741e-05
94,2,9422,198.0172119140625,177.44822692871094,1,1,20.18780517578125
94,33,9423,168.87115478515625,147.6562042236328,1,1,21.887313842773438
94,99,9424,212.73585510253906,192.58853149414062,1,1,19.348743438720703
94,105,9425,169.7624969482422,169.76254272460938,1,1,20.520551681518555
94,125,9426,183.75225830078125,163.50030517578125,0,0,-5.16727777721826e-05
94,42,9427,181.5156707763672,181.51571655273438,1,1,19.857566833496094
94,25,9428,156.82679748535156,133.5611114501953,0,0,-5.118936314829625e-05
94,19,9429,201.0148468017578,180.21485900878906,1,1,20.03360366821289
94,28,9430,171.9853057861328,171.9853515625,0,0,-5.2234561735531315e-05
94,100,9431,217.4302520751953,217.4302978515625,1,1,17.904809951782227
94,31,9432,280.9228210449219,264.70257568359375,1,1,15.60470962524414
94,9,9433,193.39910888671875,193.39915466308594,1,1,19.19892692565918
94,17,9434,243.8162384033203,243.8162841796875,1,1,16.545339584350586
94,46,9435,218.039794921875,199.7821807861328,0,0,-5.216430145082995e-05
94,40,9436,181.6567840576172,181.65682983398438,1,1,19.849674224853516
94,87,9437,237.75518798828125,219.19552612304688,1,1,17.911727905273438
94,116,9438,239.84664916992188,221.72169494628906,1,1,17.777246475219727
94,44,9439,166.94967651367188,143.79507446289062,0,0,-5.133117156219669e-05
94,54,9440,151.04412841796875,128.9094696044922,1,1,22.989742279052734
94,5,9441,223.896240234375,205.74310302734375,1,1,18.626689910888672
94,68,9442,132.34597778320312,108.8326416015625,0,0,-5.087613681098446e-05
94,109,9443,235.46585083007812,235.4658966064453,1,1,16.968406677246094
94,7,9444,226.37191772460938,226.37196350097656,0,0,-5.293976573739201e-05
94,115,9445,144.16156005859375,144.16160583496094,1,1,22.002025604248047
94,48,9446,125.49490356445312,125.49495697021484,0,0,-5.163103560335003e-05
94,69,9447,197.409423828125,197.4094696044922,1,1,18.979394912719727
94,1,9448,158.22476196289062,158.2248077392578,0,0,-5.205598790780641e-05
94,86,9449,229.35963439941406,229.35968017578125,1,1,17.28200340270996
94,38,9450,214.7495880126953,214.7496337890625,0,0,-5.278915341477841e-05
94,104,9451,219.25387573242188,201.23291015625,1,1,18.870027542114258
94,93,9452,250.4944610595703,232.74755859375,0,0,-5.259394310996868e-05
94,124,9453,216.46163940429688,198.1149139404297,1,1,19.041032791137695
94,107,9454,124.82997131347656,124.83002471923828,0,0,-5.162239904166199e-05
94,71,9455,96.24413299560547,96.24418640136719,0,0,-5.12510487169493e-05
94,103,9456,294.9227294921875,280.8114929199219,0,0,-5.329193299985491e-05
94,58,9457,174.9925537109375,154.3940887451172,0,0,-5.1543363952077925e-05
94,61,9458,225.64825439453125,225.64830017089844,0,0,-5.293039066600613e-05
94,13,9459,248.69808959960938,231.95811462402344,0,0,-5.260478428681381e-05
94,76,9460,199.6798858642578,199.679931640625,1,1,18.85572624206543
94,123,9461,170.37303161621094,149.55519104003906,1,1,21.77680778503418
94,15,9462,185.09378051757812,185.0938262939453,1,1,19.657991409301758
94,83,9463,213.54750061035156,193.47518920898438,0,0,-5.20544417668134e-05
94,108,9464,185.27587890625,185.2759246826172,1,1,19.64786148071289
94,102,9465,227.84896850585938,227.84901428222656,0,0,-5.295890514389612e-05
94,43,9466,137.27706909179688,113.75930786132812,0,0,-5.093788422527723e-05
94,57,9467,275.8937072753906,259.9366760253906,1,1,15.834942817687988
94,66,9468,138.48663330078125,138.48667907714844,1,1,22.336915969848633
94,32,9469,171.1324005126953,148.5023956298828,0,0,-5.1409067964414135e-05
94,112,9470,208.42762756347656,187.9876708984375,1,1,19.602693557739258
94,16,9471,210.65328979492188,190.73104858398438,1,1,19.450241088867188
94,11,9472,286.5378723144531,271.92913818359375,0,0,-5.316446186043322e-05
94,29,9473,254.49191284179688,237.27684020996094,1,1,16.969532012939453
94,120,9474,263.0105895996094,245.59494018554688,1,1,16.549753189086914
94,122,9475,152.00567626953125,129.55422973632812,1,1,22.951642990112305
94,30,9476,91.3424072265625,65.33518981933594,0,0,-5.0320897571509704e-05
94,20,9477,212.82643127441406,212.82647705078125,1,1,18.14870262145996
94,91,9478,230.68569946289062,230.6857452392578,0,0,-5.299565236782655e-05
94,97,9479,221.04437255859375,201.85552978515625,0,0,-5.217134457780048e-05
94,0,9480,250.97039794921875,250.97044372558594,0,0,-5.3258350817486644e-05
94,64,9481,140.33206176757812,140.3321075439453,1,1,22.227766036987305
94,101,9482,180.53753662109375,180.53758239746094,0,0,-5.234552372712642e-05
94,77,9483,239.04583740234375,220.8184051513672,0,0,-5.243237319518812e-05
94,55,9484,184.29898071289062,184.2990264892578,1,1,19.702228546142578
94,119,9485,258.8904724121094,241.82827758789062,1,1,16.738000869750977
94,126,9486,175.21487426757812,152.906494140625,0,0,-5.147741467226297e-05
94,52,9487,164.4561309814453,164.4561767578125,1,1,20.823518753051758
94,51,9488,195.8510284423828,174.75552368164062,1,1,20.338762283325195
94,70,9489,246.81324768066406,229.865234375,1,1,17.348752975463867
94,49,9490,112.53782653808594,112.53787994384766,0,0,-5.146273542777635e-05
94,111,9491,212.88751220703125,212.88755798339844,0,0,-5.276501542539336e-05
94,81,9492,213.09494018554688,193.2076873779297,1,1,19.314186096191406
94,59,9493,160.89393615722656,160.89398193359375,1,1,21.028133392333984
94,127,9494,100.37928009033203,100.37933349609375,0,0,-5.1304778025951236e-05
94,23,9495,182.9331512451172,182.93319702148438,0,0,-5.2376602980075404e-05
94,60,9496,268.9638366699219,252.97317504882812,0,0,-5.288724787533283e-05
94,18,9497,182.4762420654297,182.47628784179688,1,1,19.803882598876953
94,88,9498,193.80270385742188,193.80274963378906,1,1,19.17677116394043
94,10,9499,88.0334701538086,88.03352355957031,1,1,25.402549743652344
95,36,9500,220.3909454345703,220.3909912109375,1,1,17.74900245666504
95,6,9501,176.07308959960938,176.07313537597656,1,1,20.163177490234375
95,47,9502,252.75706481933594,252.75711059570312,0,0,-5.328148108674213e-05
95,26,9503,239.90489196777344,221.39971923828125,0,0,-5.24340030096937e-05
95,45,9504,213.2342529296875,193.35890197753906,1,1,19.305871963500977
95,110,9505,90.80335998535156,90.80341339111328,0,0,-5.118035551276989e-05
95,12,9506,176.71620178222656,176.71624755859375,0,0,-5.229595262790099e-05
95,53,9507,203.47271728515625,203.47276306152344,1,1,18.650156021118164
95,117,9508,192.24337768554688,192.24342346191406,1,1,19.262453079223633
95,50,9509,252.80926513671875,252.80931091308594,1,1,16.097288131713867
95,63,9510,221.6279296875,203.68370056152344,1,1,18.73696517944336
95,80,9511,73.28137969970703,73.28143310546875,0,0,-5.09526435052976e-05
95,114,9512,163.95603942871094,163.95608520507812,1,1,20.852184295654297
95,74,9513,198.16549682617188,198.16554260253906,0,0,-5.2574156143236905e-05
95,94,9514,228.52166748046875,209.5345916748047,1,1,18.42648696899414
95,95,9515,234.0950469970703,234.0950927734375,0,0,-5.3039817430544645e-05
95,113,9516,267.6355285644531,250.86651611328125,1,1,16.28421974182129
95,75,9517,232.00167846679688,214.68479919433594,0,0,-5.237329605733976e-05
95,73,9518,221.45687866210938,203.39129638671875,1,1,18.75327491760254
95,67,9519,246.39451599121094,229.53138732910156,0,0,-5.257139491732232e-05
95,92,9520,196.3894500732422,176.651123046875,0,0,-5.185387999517843e-05
95,85,9521,264.83331298828125,264.8333740234375,1,1,15.510668754577637
95,2,9522,214.20501708984375,194.0172119140625,0,0,-5.2059334848308936e-05
95,33,9523,181.7584686279297,159.87115478515625,0,0,-5.158313433639705e-05
95,99,9524,217.0845947265625,197.73585510253906,1,1,19.065673828125
95,105,9525,180.28305053710938,159.7624969482422,0,0,-5.16182481078431e-05
95,125,9526,178.75221252441406,178.75225830078125,1,1,20.012432098388672
95,42,9527,190.37322998046875,170.5156707763672,1,1,20.576824188232422
95,25,9528,147.82675170898438,147.82679748535156,1,1,21.786941528320312
95,19,9529,212.04844665527344,192.0148468017578,0,0,-5.203732871450484e-05
95,28,9530,161.98526000976562,161.9853057861328,0,0,-5.210479139350355e-05
95,100,9531,224.33506774902344,206.4302520751953,0,0,-5.225616041570902e-05
95,31,9532,285.52752685546875,269.9228210449219,0,0,-5.311354107107036e-05
95,9,9533,193.59803771972656,174.39910888671875,0,0,-5.183613029657863e-05
95,17,9534,250.361572265625,233.8162384033203,1,1,17.143808364868164
95,46,9535,205.0397491455078,205.039794921875,1,1,18.56559944152832
95,40,9536,193.50645446777344,173.6567840576172,0,0,-5.1812770834658295e-05
95,87,9537,244.6669158935547,226.75518798828125,0,0,-5.251436959952116e-05
95,116,9538,247.6239013671875,229.84664916992188,1,1,17.352989196777344
95,44,9539,151.9496307373047,151.94967651367188,0,0,-5.197453356231563e-05
95,54,9540,166.03387451171875,143.04412841796875,1,1,22.15721321105957
95,5,9541,231.52293395996094,212.896240234375,0,0,-5.2323386626085266e-05
95,68,9542,124.34591674804688,124.3459701538086,0,0,-5.1616116252262145e-05
95,109,9543,242.43426513671875,225.46585083007812,1,1,17.576997756958008
95,7,9544,217.3718719482422,217.37191772460938,1,1,17.90789031982422
95,115,9545,155.16358947753906,133.16156005859375,1,1,22.737699508666992
95,48,9546,116.4948501586914,116.49490356445312,0,0,-5.151414006832056e-05
95,69,9547,209.38882446289062,190.409423828125,1,1,19.465707778930664
95,1,9548,150.22471618652344,150.22476196289062,0,0,-5.195214180275798e-05
95,86,9549,235.64163208007812,218.35963439941406,1,1,17.950618743896484
95,38,9550,205.74954223632812,205.7495880126953,1,1,18.52737045288086
95,104,9551,229.1239013671875,210.25387573242188,1,1,18.38751983642578
95,93,9552,242.49441528320312,242.4944610595703,1,1,16.611860275268555
95,124,9553,230.50267028808594,211.46163940429688,1,1,18.323699951171875
95,107,9554,115.82991790771484,115.82997131347656,1,1,23.695199966430664
95,71,9555,87.24407958984375,87.24413299560547,0,0,-5.113410225021653e-05
95,103,9556,284.92266845703125,284.9227294921875,1,1,14.562821388244629
95,58,9557,161.9925079345703,161.9925537109375,1,1,20.96492576599121
95,61,9558,214.64820861816406,214.64825439453125,0,0,-5.278784374240786e-05
95,13,9559,239.6980438232422,239.69808959960938,0,0,-5.311238783178851e-05
95,76,9560,208.53561401367188,189.6798858642578,1,1,19.505586624145508
95,123,9561,185.14984130859375,163.37303161621094,0,0,-5.1633578550536186e-05
95,15,9562,190.75177001953125,171.09378051757812,1,1,20.544139862060547
95,83,9563,201.54745483398438,201.54750061035156,1,1,18.75434684753418
95,108,9564,195.92373657226562,176.27587890625,1,1,20.253021240234375
95,102,9565,219.8489227294922,219.84896850585938,0,0,-5.2855244575766847e-05
95,43,9566,127.27701568603516,127.27706909179688,0,0,-5.1654180424520746e-05
95,57,9567,280.7286376953125,264.8937072753906,0,0,-5.3042633226141334e-05
95,66,9568,153.82354736328125,131.48663330078125,1,1,22.837005615234375
95,32,9569,152.13235473632812,152.1324005126953,1,1,21.5355167388916
95,112,9570,213.0303192138672,193.42762756347656,1,1,19.301467895507812
95,16,9571,215.10353088378906,195.65328979492188,1,1,19.179405212402344
95,11,9572,270.5378112792969,270.5378723144531,1,1,15.237398147583008
95,29,9573,262.4614562988281,245.49191284179688,0,0,-5.277195305097848e-05
95,120,9574,271.5603332519531,255.0105743408203,0,0,-5.290153785608709e-05
95,122,9575,154.9573211669922,132.00567626953125,0,0,-5.117667024023831e-05
95,30,9576,80.34235382080078,80.3424072265625,0,0,-5.10444151586853e-05
95,20,9577,220.97512817382812,202.82643127441406,0,0,-5.2205279644113034e-05
95,91,9578,221.68565368652344,221.68569946289062,0,0,-5.287904423312284e-05
95,97,9579,210.04432678222656,210.04437255859375,1,1,18.29702377319336
95,0,9580,241.97035217285156,241.97039794921875,1,1,16.638280868530273
95,64,9581,146.559814453125,124.3320541381836,0,0,-5.109453195473179e-05
95,101,9582,171.53749084472656,171.53753662109375,1,1,20.419708251953125
95,77,9583,227.04579162597656,227.04583740234375,0,0,-5.294849688652903e-05
95,55,9584,194.00120544433594,174.29898071289062,0,0,-5.1824277761625126e-05
95,119,9585,264.62847900390625,247.89047241210938,0,0,-5.2807212341576815e-05
95,126,9586,158.21482849121094,158.21487426757812,0,0,-5.2055856940569356e-05
95,52,9587,177.27964782714844,156.4561309814453,0,0,-5.156530096428469e-05
95,51,9588,209.18978881835938,188.8510284423828,0,0,-5.1994640671182424e-05
95,70,9589,252.16200256347656,234.81324768066406,1,1,17.09587860107422
95,49,9590,105.53777313232422,105.53782653808594,1,1,24.322555541992188
95,111,9591,204.88746643066406,204.88751220703125,0,0,-5.266131483949721e-05
95,81,9592,224.40911865234375,205.09494018554688,0,0,-5.22099289810285e-05
95,59,9593,170.9220733642578,149.89393615722656,1,1,21.757282257080078
95,127,9594,86.37922668457031,86.37928009033203,1,1,25.505393981933594
95,23,9595,173.93310546875,173.9331512451172,1,1,20.284006118774414
95,60,9596,259.9637756347656,259.9638366699219,1,1,15.746513366699219
95,18,9597,193.28012084960938,173.4762420654297,0,0,-5.181143569643609e-05
95,88,9598,199.97947692871094,180.80270385742188,1,1,19.998703002929688
95,10,9599,101.43601989746094,76.0334701538086,0,0,-5.04277522850316e-05
96,36,9600,230.13995361328125,212.3909454345703,0,0,-5.2335170039441437e-05
96,6,9601,187.23626708984375,167.07308959960938,1,1,20.771652221679688
96,47,9602,242.75701904296875,242.75706481933594,0,0,-5.315200542099774e-05
96,26,9603,234.90484619140625,234.90489196777344,0,0,-5.30503093614243e-05
96,45,9604,222.54013061523438,203.2342529296875,1,1,18.766908645629883
96,110,9605,78.80330657958984,78.80335998535156,1,1,25.977937698364258
96,12,9606,168.71615600585938,168.71620178222656,0,0,-5.219215017859824e-05
96,53,9607,215.1228790283203,196.47271728515625,1,1,19.13199806213379
96,117,9608,204.50582885742188,185.24337768554688,1,1,19.751794815063477
96,50,9609,258.90655517578125,242.80926513671875,1,1,16.684762954711914
96,63,9610,232.36489868164062,213.6279296875,1,1,18.207061767578125
96,80,9611,64.28132629394531,64.28137969970703,0,0,-5.083567521069199e-05
96,114,9612,170.8082275390625,149.95603942871094,0,0,-5.1476377848302945e-05
96,74,9613,188.1654510498047,188.16549682617188,0,0,-5.244447311270051e-05
96,94,9614,234.94815063476562,216.52166748046875,0,0,-5.23736271134112e-05
96,95,9615,221.09500122070312,221.0950469970703,1,1,17.712066650390625
96,113,9616,271.9197692871094,255.6355438232422,0,0,-5.291497291182168e-05
96,75,9617,227.0016326904297,227.00167846679688,0,0,-5.294792208587751e-05
96,73,9618,233.2101593017578,214.45687866210938,1,1,18.163084030151367
96,67,9619,225.39447021484375,225.39451599121094,1,1,17.487537384033203
96,92,9620,193.389404296875,193.3894500732422,1,1,19.199459075927734
96,85,9621,268.343994140625,252.83331298828125,1,1,16.1820068359375
96,2,9622,209.20497131347656,209.20501708984375,1,1,18.341909408569336
96,33,9623,172.7584228515625,172.7584686279297,0,0,-5.2244595281081274e-05
96,99,9624,222.1502685546875,203.0845947265625,1,1,18.774011611938477
96,105,9625,169.2830047607422,169.28305053710938,0,0,-5.2199498895788565e-05
96,125,9626,186.7646484375,166.75221252441406,0,0,-5.172002056497149e-05
96,42,9627,198.95005798339844,178.37322998046875,0,0,-5.18578635819722e-05
96,25,9628,160.6136932373047,138.82675170898438,1,1,22.403697967529297
96,19,9629,197.04840087890625,197.04844665527344,1,1,18.99909782409668
96,28,9630,152.98521423339844,152.98526000976562,1,1,21.485877990722656
96,100,9631,212.33502197265625,212.33506774902344,1,1,18.174848556518555
96,31,9632,274.5274658203125,274.52752685546875,1,1,15.048212051391602
96,9,9633,185.59799194335938,185.59803771972656,0,0,-5.2411174692679197e-05
96,17,9634,265.50537109375,248.361572265625,1,1,16.410310745239258
96,46,9635,212.6053466796875,194.0397491455078,1,1,19.26495933532715
96,40,9636,183.50640869140625,183.50645446777344,0,0,-5.238403537077829e-05
96,87,9637,233.6668701171875,233.6669158935547,0,0,-5.303426951286383e-05
96,116,9638,256.9768981933594,239.6239013671875,1,1,16.850730895996094
96,44,9639,140.9495849609375,140.9496307373047,1,1,22.191295623779297
96,54,9640,180.1910858154297,158.03387451171875,0,0,-5.1550996431615204e-05
96,5,9641,217.52288818359375,217.52293395996094,0,0,-5.282509664539248e-05
96,68,9642,113.34586334228516,113.34591674804688,1,1,23.846057891845703
96,109,9643,251.01126098632812,233.43426513671875,0,0,-5.260618854663335e-05
96,7,9644,231.27975463867188,213.3718719482422,1,1,18.217302322387695
96,115,9645,166.9012908935547,144.16358947753906,1,1,22.09166717529297
96,48,9646,104.49479675292969,104.4948501586914,0,0,-5.135825267643668e-05
96,69,9647,222.8545379638672,203.38882446289062,1,1,18.75920867919922
96,1,9648,136.22467041015625,136.22471618652344,0,0,-5.177037382964045e-05
96,86,9649,240.59225463867188,222.64163208007812,0,0,-5.246129148872569e-05
96,38,9650,211.27691650390625,192.74954223632812,1,1,19.335704803466797
96,104,9651,238.51141357421875,220.1239013671875,0,0,-5.242022598395124e-05
96,93,9652,247.1062774658203,230.49441528320312,0,0,-5.258884630165994e-05
96,124,9653,243.8263702392578,225.50267028808594,0,0,-5.248990419204347e-05
96,107,9654,127.52511596679688,103.82991790771484,1,1,24.4765625
96,71,9655,76.24402618408203,76.24407958984375,0,0,-5.099115151097067e-05
96,103,9656,283.4855041503906,268.92266845703125,0,0,-5.312667417456396e-05
96,58,9657,168.95742797851562,147.9925079345703,0,0,-5.1446731959003955e-05
96,61,9658,209.64816284179688,209.64820861816406,0,0,-5.272302951198071e-05
96,13,9659,230.697998046875,230.6980438232422,1,1,17.21296501159668
96,76,9660,220.04119873046875,200.53561401367188,1,1,18.914051055908203
96,123,9661,172.14979553222656,172.14984130859375,0,0,-5.223669722909108e-05
96,15,9662,208.29591369628906,187.75177001953125,1,1,19.61597442626953
96,83,9663,211.3018035888672,192.54745483398438,1,1,19.347713470458984
96,108,9664,208.1767578125,187.92373657226562,0,0,-5.198464714339934e-05
96,102,9665,206.848876953125,206.8489227294922,1,1,18.46824836730957
96,43,9666,115.27696228027344,115.27701568603516,1,1,23.728748321533203
96,57,9667,272.72857666015625,272.7286376953125,1,1,15.133316040039062
96,66,9668,161.66055297851562,138.82354736328125,0,0,-5.127222902956419e-05
96,32,9669,164.66787719726562,143.13235473632812,1,1,22.151233673095703
96,112,9670,223.331787109375,204.0303192138672,1,1,18.723848342895508
96,16,9671,225.28292846679688,206.10353088378906,0,0,-5.2225554100004956e-05
96,11,9672,276.77520751953125,261.5378112792969,1,1,15.753851890563965
96,29,9673,259.4613952636719,259.4614562988281,1,1,15.770978927612305
96,120,9674,257.5602722167969,257.5603332519531,1,1,15.863787651062012
96,122,9675,143.957275390625,143.9573211669922,0,0,-5.1870774768758565e-05
96,30,9676,70.34230041503906,70.34235382080078,0,0,-5.091445200378075e-05
96,20,9677,209.97508239746094,209.97512817382812,1,1,18.300724029541016
96,91,9678,208.68560791015625,208.68565368652344,1,1,18.36971664428711
96,97,9679,218.3413543701172,200.04432678222656,0,0,-5.216681893216446e-05
96,0,9680,247.60862731933594,230.97035217285156,0,0,-5.2594346925616264e-05
96,64,9681,141.5597686767578,141.559814453125,1,1,22.155282974243164
96,101,9682,180.9571990966797,160.53749084472656,0,0,-5.163083551451564e-05
96,77,9683,215.04574584960938,215.04579162597656,0,0,-5.2792987844441086e-05
96,55,9684,191.00115966796875,191.00120544433594,0,0,-5.24812494404614e-05
96,119,9685,259.62841796875,259.62847900390625,0,0,-5.337042603059672e-05
96,126,9686,147.21478271484375,147.21482849121094,0,0,-5.1913069910369813e-05
96,52,9687,169.27960205078125,169.27964782714844,0,0,-5.2199462516000494e-05
96,51,9688,203.1897430419922,203.18978881835938,1,1,18.665449142456055
96,70,9689,261.25787353515625,244.16200256347656,1,1,16.620494842529297
96,49,9690,123.8603286743164,99.53777313232422,0,0,-5.073648935649544e-05
96,111,9691,199.88742065429688,199.88746643066406,0,0,-5.2596486057154834e-05
96,81,9692,213.40907287597656,213.40911865234375,0,0,-5.277178206597455e-05
96,59,9693,184.67935180664062,162.9220733642578,1,1,21.00840950012207
96,127,9694,103.8846206665039,78.37922668457031,1,1,25.937395095825195
96,23,9695,185.2171173095703,164.93310546875,0,0,-5.169058931642212e-05
96,60,9696,265.7102966308594,249.9637908935547,0,0,-5.285409861244261e-05
96,18,9697,185.2800750732422,185.28012084960938,1,1,19.647628784179688
96,88,9698,207.97817993164062,187.97947692871094,0,0,-5.198899089009501e-05
96,10,9699,90.43596649169922,90.43601989746094,0,0,-5.117558248457499e-05
97,36,9700,221.13990783691406,221.13995361328125,0,0,-5.2871972002321854e-05
97,6,9701,200.00791931152344,179.23626708984375,1,1,20.088098526000977
97,47,9702,232.75697326660156,232.75701904296875,0,0,-5.302248609950766e-05
97,26,9703,226.90480041503906,226.90484619140625,1,1,17.409074783325195
97,45,9704,236.30703735351562,217.54013061523438,0,0,-5.237950972514227e-05
97,110,9705,94.78124237060547,68.80330657958984,1,1,26.467866897583008
97,12,9706,159.7161102294922,159.71615600585938,1,1,21.096004486083984
97,53,9707,224.2548828125,205.1228790283203,1,1,18.664165496826172
97,117,9708,215.25762939453125,195.50582885742188,1,1,19.18816375732422
97,50,9709,259.59130859375,242.90655517578125,1,1,16.682125091552734
97,63,9710,242.57196044921875,224.36489868164062,0,0,-5.247786975814961e-05
97,80,9711,54.281280517578125,54.28133010864258,0,0,-5.0705686589935794e-05
97,114,9712,162.8081817626953,162.8082275390625,1,1,20.918058395385742
97,74,9713,175.1654052734375,175.1654510498047,0,0,-5.227582369116135e-05
97,94,9714,226.94810485839844,226.94815063476562,0,0,-5.2947238145861775e-05
97,95,9715,227.80706787109375,210.09500122070312,0,0,-5.230675378697924e-05
97,113,9716,261.9197082519531,261.9197692871094,0,0,-5.340007919585332e-05
97,75,9717,221.0015869140625,221.0016326904297,1,1,17.71696662902832
97,73,9718,244.3732452392578,226.2101593017578,0,0,-5.2502229664241895e-05
97,67,9719,229.8820037841797,212.39447021484375,0,0,-5.23406415595673e-05
97,92,9720,200.5888671875,181.389404296875,1,1,19.966014862060547
97,85,9721,274.5260009765625,258.343994140625,0,0,-5.2951480029150844e-05
97,2,9722,222.546875,204.20497131347656,0,0,-5.221879473538138e-05
97,33,9723,162.7583770751953,162.7584228515625,0,0,-5.211483221501112e-05
97,99,9724,233.92428588867188,215.1502685546875,0,0,-5.234898708295077e-05
97,105,9725,161.282958984375,161.2830047607422,1,1,21.005741119384766
97,125,9726,172.7646026611328,172.7646484375,1,1,20.350139617919922
97,42,9727,186.95001220703125,186.95005798339844,0,0,-5.2428702474571764e-05
97,25,9728,174.01739501953125,151.6136932373047,0,0,-5.1457325753290206e-05
97,19,9729,205.04750061035156,186.04840087890625,0,0,-5.1980030548293144e-05
97,28,9730,168.47109985351562,146.98521423339844,0,0,-5.141911969985813e-05
97,100,9731,221.50987243652344,203.33502197265625,1,1,18.756772994995117
97,31,9732,279.57568359375,264.5274658203125,1,1,15.608037948608398
97,9,9733,174.5979461669922,174.59799194335938,0,0,-5.22684640600346e-05
97,17,9734,268.91571044921875,252.50538635253906,0,0,-5.287261592457071e-05
97,46,9735,214.87030029296875,195.6053466796875,0,0,-5.2091858378844336e-05
97,40,9736,173.50636291503906,173.50640869140625,1,1,20.30814552307129
97,87,9737,224.6668243408203,224.6668701171875,1,1,17.525415420532227
97,116,9738,266.82763671875,249.97689819335938,1,1,16.328733444213867
97,44,9739,152.14088439941406,129.9495849609375,1,1,22.928035736083984
97,54,9740,168.1910400390625,168.1910858154297,1,1,20.610042572021484
97,5,9741,209.52284240722656,209.52288818359375,1,1,18.324905395507812
97,68,9742,127.19192504882812,103.34586334228516,0,0,-5.079718539491296e-05
97,109,9743,236.01121520996094,236.01126098632812,1,1,16.940568923950195
97,7,9744,241.49705505371094,223.27975463867188,0,0,-5.246386717772111e-05
97,115,9745,177.99295043945312,155.9012908935547,1,1,21.41083526611328
97,48,9746,95.49474334716797,95.49479675292969,1,1,24.940309524536133
97,69,9747,226.61373901367188,207.8545379638672,0,0,-5.2256538765504956e-05
97,1,9748,123.224609375,123.22466278076172,0,0,-5.160154978511855e-05
97,86,9749,229.5922088623047,229.59225463867188,1,1,17.26999282836914
97,38,9750,217.6126251220703,198.27691650390625,0,0,-5.212315954850055e-05
97,104,9751,227.51136779785156,227.51141357421875,0,0,-5.2954528655391186e-05
97,93,9752,235.10623168945312,235.1062774658203,1,1,16.986774444580078
97,124,9753,234.82632446289062,234.8263702392578,1,1,17.001081466674805
97,107,9754,131.00167846679688,106.52511596679688,1,1,24.310665130615234
97,71,9755,66.24397277832031,66.24402618408203,0,0,-5.08611774421297e-05
97,103,9756,274.4854431152344,274.4855041503906,0,0,-5.356266046874225e-05
97,58,9757,155.95738220214844,155.95742797851562,1,1,21.31330108642578
97,61,9758,200.6481170654297,200.64816284179688,0,0,-5.260634861770086e-05
97,13,9759,238.9109649658203,221.697998046875,1,1,17.77482795715332
97,76,9760,222.9552459716797,204.04119873046875,1,1,18.721656799316406
