time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
122,76,12201,96.62532043457031,96.6253662109375,0,0,-4.946380795445293e-05
122,35,12202,63.97221755981445,35.30570983886719,1,1,27.688343048095703
122,29,12203,76.2751693725586,57.82699203491211,1,1,22.478605270385742
122,85,12204,44.505069732666016,44.50511932373047,0,0,-4.951126902597025e-05
122,119,12205,121.22482299804688,109.59005737304688,0,0,-4.9505757488077506e-05
122,63,12206,70.97422790527344,70.97427368164062,1,1,17.78519630432129
122,26,12207,61.69883728027344,32.999671936035156,0,0,-4.9680886149872094e-05
122,37,12208,77.16770935058594,58.88936996459961,0,0,-4.9626796680968255e-05
122,65,12209,32.023563385009766,32.02361297607422,0,0,-4.950585207552649e-05
122,59,12210,80.8172607421875,53.68648147583008,1,1,24.535289764404297
122,80,12211,39.4512939453125,39.45134353637695,1,1,23.116451263427734
122,50,12212,67.42453002929688,67.42457580566406,0,0,-4.950525544700213e-05
122,27,12213,114.70901489257812,114.70906829833984,0,0,-4.942700616084039e-05
122,95,12214,71.48045349121094,53.072750091552734,1,1,23.375978469848633
122,41,12215,118.01189422607422,102.15162658691406,1,1,15.079936981201172
122,125,12216,75.92335510253906,75.92340850830078,0,0,-4.9499565648147836e-05
122,70,12217,99.8187026977539,85.4395751953125,1,1,17.237533569335938
122,39,12218,86.72091674804688,86.72096252441406,1,1,15.426770210266113
122,90,12219,102.84027862548828,88.31114196777344,1,1,16.82952308654785
122,23,12220,103.11717224121094,84.39665222167969,0,0,-4.9597834731685e-05
122,126,12221,85.83598327636719,85.83602905273438,1,1,15.550086975097656
122,68,12222,71.25328063964844,71.25333404541016,0,0,-4.950306174578145e-05
122,98,12223,92.16477966308594,77.0609359741211,1,1,18.626066207885742
122,81,12224,101.46743774414062,87.03459930419922,0,0,-4.956748307449743e-05
122,79,12225,7.231510162353516,7.231559753417969,0,0,-4.9471607781015337e-05
122,53,12226,110.82923889160156,92.33541107177734,1,1,16.715991973876953
122,117,12227,95.3096923828125,73.87184143066406,1,1,19.934803009033203
122,19,12228,-21.535747528076172,-21.53569793701172,0,0,-4.941092629451305e-05
122,62,12229,97.15984344482422,82.52564239501953,1,1,17.707069396972656
122,83,12230,77.50112915039062,54.07881164550781,1,1,23.914260864257812
122,54,12231,80.24876403808594,80.24881744384766,0,0,-4.9494312406750396e-05
122,16,12232,115.67117309570312,99.07954406738281,0,0,-4.955607437295839e-05
122,124,12233,75.25558471679688,75.2556381225586,1,1,17.094646453857422
122,84,12234,50.010276794433594,50.01032638549805,0,0,-4.951198570779525e-05
122,44,12235,54.05462646484375,24.24439239501953,0,0,-4.966745837009512e-05
122,106,12236,124.90208435058594,124.90213012695312,1,1,10.862627029418945
122,101,12237,86.48492431640625,86.48497772216797,1,1,15.459589958190918
122,67,12238,88.86222839355469,88.86227416992188,1,1,15.13109016418457
122,112,12239,102.15519714355469,88.68798065185547,1,1,16.652206420898438
122,87,12240,18.615135192871094,-12.3450927734375,1,1,30.721759796142578
122,86,12241,59.14603042602539,59.146080017089844,0,0,-4.9510548706166446e-05
122,102,12242,104.6058349609375,86.47674560546875,1,1,17.523202896118164
122,34,12243,108.41987609863281,108.419921875,1,1,12.666717529296875
122,45,12244,95.48336791992188,74.2137451171875,1,1,19.856491088867188
122,17,12245,106.67860412597656,88.91915893554688,1,1,17.114871978759766
122,52,12246,75.31950378417969,48.75127029418945,1,1,25.365896224975586
122,94,12247,57.141143798828125,27.471969604492188,0,0,-4.967409768141806e-05
122,1,12248,90.85171508789062,90.85176849365234,1,1,14.859837532043457
122,9,12249,99.73506164550781,80.65473937988281,0,0,-4.9607144319452345e-05
122,14,12250,60.0604362487793,60.06048583984375,0,0,-4.951001756126061e-05
122,107,12251,96.48468017578125,72.43408203125,1,1,20.519271850585938
122,5,12252,114.3892822265625,114.38932800292969,0,0,-4.9427639169152826e-05
122,69,12253,31.17496109008789,31.175010681152344,1,1,24.398883819580078
122,114,12254,81.09429931640625,56.08507537841797,1,1,23.757923126220703
122,31,12255,96.59356689453125,81.87147521972656,0,0,-4.9578909965930507e-05
122,96,12256,80.59425354003906,80.59429931640625,0,0,-4.9493864935357124e-05
122,111,12257,93.97331237792969,78.83904266357422,1,1,18.345243453979492
122,104,12258,57.416385650634766,35.302494049072266,0,0,-4.964279287378304e-05
122,21,12259,69.68663024902344,69.68668365478516,1,1,17.997352600097656
122,13,12260,22.321319580078125,22.321369171142578,1,1,25.56852149963379
122,75,12261,65.94717407226562,65.94721984863281,0,0,-4.950618676957674e-05
122,38,12262,27.620193481445312,0.8694229125976562,1,1,30.097192764282227
122,58,12263,93.1402587890625,68.6793212890625,1,1,21.267333984375
122,99,12264,78.66706848144531,78.6671142578125,1,1,16.584510803222656
122,122,12265,-18.749614715576172,-48.46797180175781,1,1,31.425920486450195
122,73,12266,109.76665496826172,96.38385009765625,0,0,-4.954275209456682e-05
122,89,12267,66.21063232421875,66.21067810058594,0,0,-4.9506012146594e-05
122,61,12268,55.88991165161133,33.872684478759766,0,0,-4.964072650182061e-05
122,7,12269,38.63020706176758,38.63025665283203,1,1,23.25588607788086
122,110,12270,80.54180908203125,63.4833869934082,0,0,-4.961562081007287e-05
122,115,12271,119.92803955078125,119.92808532714844,1,1,11.382545471191406
122,88,12272,104.87222290039062,104.87227630615234,1,1,13.084091186523438
122,66,12273,95.75706481933594,95.75711059570312,1,1,14.205353736877441
122,30,12274,51.163780212402344,51.1638298034668,1,1,21.10955238342285
122,60,12275,74.49830627441406,56.46670913696289,0,0,-4.962597449775785e-05
122,32,12276,8.721988677978516,8.722038269042969,1,1,27.038888931274414
122,103,12277,18.08072280883789,18.080772399902344,0,0,-4.949115827912465e-05
122,47,12278,45.154754638671875,45.15480422973633,1,1,22.13896942138672
122,46,12279,107.11014556884766,90.6147232055664,0,0,-4.95727508678101e-05
122,18,12280,95.41529846191406,73.24417114257812,0,0,-4.963906394550577e-05
122,121,12281,93.99678039550781,93.996826171875,1,1,14.437861442565918
122,118,12282,97.63088989257812,82.75840759277344,1,1,17.699506759643555
122,105,12283,107.86151885986328,90.57827758789062,1,1,16.821744918823242
122,28,12284,109.36345672607422,92.52202606201172,0,0,-4.9570891860639676e-05
122,6,12285,119.99486541748047,108.33200073242188,1,1,13.843719482421875
122,116,12286,90.66787719726562,90.66792297363281,0,0,-4.947500201524235e-05
122,72,12287,80.75698852539062,80.75704193115234,0,0,-4.9493650294607505e-05
122,22,12288,39.02273941040039,39.022789001464844,1,1,23.189800262451172
122,123,12289,108.42576599121094,90.50345611572266,1,1,16.907655715942383
122,42,12290,87.684326171875,87.68437957763672,0,0,-4.9480502639198676e-05
122,0,12291,92.40049743652344,92.40055084228516,1,1,14.650985717773438
122,120,12292,49.93754196166992,49.937591552734375,1,1,21.328125
122,82,12293,85.06387329101562,62.77241897583008,1,1,22.09432601928711
122,20,12294,71.79873657226562,71.79878234863281,1,1,17.65021324157715
122,92,12295,93.50716400146484,78.29862213134766,1,1,18.440271377563477
122,12,12296,121.65137481689453,105.53482055664062,0,0,-4.954021278535947e-05
122,2,12297,103.71371459960938,84.2088623046875,1,1,18.03217887878418
122,36,12298,109.40271759033203,92.52439880371094,1,1,16.50092887878418
122,11,12299,71.51288604736328,52.31114959716797,0,0,-4.963406900060363e-05
123,97,12300,87.73922729492188,87.73927307128906,0,0,-4.948039349983446e-05
123,76,12301,79.62525939941406,79.62531280517578,0,0,-4.9495112762087956e-05
123,35,12302,69.66056060791016,41.97221755981445,1,1,26.648672103881836
123,29,12303,88.75377655029297,66.2751693725586,1,1,21.46681022644043
123,85,12304,33.50502014160156,33.505069732666016,0,0,-4.950792572344653e-05
123,119,12305,107.22477722167969,107.22482299804688,1,1,12.806203842163086
123,63,12306,78.75941467285156,60.97422409057617,0,0,-4.9622267397353426e-05
123,26,12307,50.698787689208984,50.69883728027344,0,0,-4.951203300151974e-05
123,37,12308,68.16766357421875,68.16770935058594,0,0,-4.950485526933335e-05
123,65,12309,20.023513793945312,20.023563385009766,0,0,-4.949297726852819e-05
123,59,12310,88.35254669189453,63.8172607421875,0,0,-4.9662558012641966e-05
123,80,12311,52.567745208740234,29.4512939453125,0,0,-4.9642996600596234e-05
123,50,12312,55.424476623535156,55.42452621459961,0,0,-4.951209120918065e-05
123,27,12313,100.70896911621094,100.70902252197266,1,1,13.586627006530762
123,95,12314,85.85643005371094,62.48045349121094,0,0,-4.965633706888184e-05
123,41,12315,117.09182739257812,102.01189422607422,1,1,15.012945175170898
123,125,12316,64.92330932617188,64.9233627319336,0,0,-4.9506848881719634e-05
123,70,12317,109.05623626708984,91.8187026977539,0,0,-4.95746498927474e-05
123,39,12318,89.14768981933594,73.72091674804688,0,0,-4.959733996656723e-05
123,90,12319,109.6697998046875,92.84027862548828,1,1,16.451189041137695
123,23,12320,99.11712646484375,99.11717224121094,0,0,-4.945872933603823e-05
123,126,12321,93.38606262207031,77.83597564697266,0,0,-4.9591646529734135e-05
123,68,12322,62.25323486328125,62.2532844543457,0,0,-4.950875518261455e-05
123,98,12323,103.79085540771484,85.16478729248047,1,1,17.780900955200195
123,81,12324,94.46739196777344,94.46743774414062,0,0,-4.946799163008109e-05
123,79,12325,1.2314643859863281,1.2315139770507812,0,0,-4.945925320498645e-05
123,53,12326,114.54522705078125,97.82923889160156,1,1,15.752422332763672
123,117,12327,104.24449157714844,84.3096923828125,1,1,18.068462371826172
123,19,12328,-38.53580093383789,-38.53575134277344,1,1,29.821374893188477
123,62,12329,101.86691284179688,84.15984344482422,1,1,17.824138641357422
123,83,12330,90.41539001464844,66.50112915039062,0,0,-4.9656140618026257e-05
123,54,12331,74.24871826171875,74.24876403808594,1,1,17.255346298217773
123,16,12332,106.67112731933594,106.67117309570312,1,1,12.871206283569336
123,124,12333,79.35023498535156,62.25558853149414,1,1,21.476856231689453
123,84,12334,38.01022720336914,38.010276794433594,1,1,23.36042022705078
123,44,12335,42.0545768737793,42.05462646484375,0,0,-4.951094160787761e-05
123,106,12336,121.76470947265625,110.90208435058594,1,1,13.447041511535645
123,101,12337,93.94451904296875,78.48492431640625,0,0,-4.958986028213985e-05
123,67,12338,95.9933090209961,80.86222076416016,1,1,18.024839401245117
123,112,12339,103.80740356445312,87.15519714355469,1,1,17.24759292602539
123,87,12340,37.33689498901367,6.615135192871094,0,0,-4.963558239978738e-05
123,86,12341,51.14598083496094,51.14603042602539,0,0,-4.951206938130781e-05
123,102,12342,108.12903594970703,90.6058349609375,1,1,16.846094131469727
123,34,12343,113.08659362792969,100.41987609863281,0,0,-4.953033203491941e-05
123,45,12344,108.33985900878906,88.48336791992188,0,0,-4.9596797907724977e-05
123,17,12345,112.79347229003906,95.67860412597656,1,1,16.091222763061523
123,52,12346,87.68539428710938,62.319496154785156,0,0,-4.96690372528974e-05
123,94,12347,44.14109420776367,44.141143798828125,1,1,22.311368942260742
123,1,12348,88.7115478515625,73.85171508789062,1,1,19.118375778198242
123,9,12349,85.73501586914062,85.73506164550781,0,0,-4.948408968630247e-05
123,14,12350,48.060386657714844,48.0604362487793,1,1,21.64812469482422
123,107,12351,109.00395202636719,88.48468017578125,1,1,17.506961822509766
123,5,12352,107.38923645019531,107.3892822265625,1,1,12.786940574645996
123,69,12353,50.57383728027344,26.17495346069336,0,0,-4.9643746024230495e-05
123,114,12354,97.85221862792969,74.09429931640625,0,0,-4.964715117239393e-05
123,31,12355,82.59352111816406,82.59356689453125,1,1,16.017452239990234
123,96,12356,73.59419250488281,73.59424591064453,0,0,-4.950133370584808e-05
123,111,12357,101.31855773925781,82.97331237792969,1,1,18.082210540771484
123,104,12358,42.41633987426758,42.41638946533203,1,1,22.606046676635742
123,21,12359,78.68399047851562,60.6866340637207,0,0,-4.962383900419809e-05
123,13,12360,35.88983917236328,10.321319580078125,0,0,-4.9614489398663864e-05
123,75,12361,60.947120666503906,60.94717025756836,0,0,-4.9509511882206425e-05
123,38,12362,38.717384338378906,8.620193481445312,0,0,-4.963570609106682e-05
123,58,12363,105.4075927734375,84.1402587890625,1,1,18.255537033081055
123,99,12364,84.25157165527344,67.66706848144531,1,1,20.427772521972656
123,122,12365,7.676300048828125,-23.749618530273438,1,1,31.004737854003906
123,73,12366,97.7666015625,97.76665496826172,0,0,-4.9461476010037586e-05
123,89,12367,53.21057891845703,53.210628509521484,0,0,-4.9512153054820374e-05
123,61,12368,45.889862060546875,45.88991165161133,1,1,22.014318466186523
123,7,12369,51.88609313964844,28.630207061767578,0,0,-4.964242543792352e-05
123,110,12370,68.54176330566406,68.54180908203125,1,1,18.176048278808594
123,115,12371,114.31058502197266,102.92803955078125,0,0,-4.951769733452238e-05
123,88,12372,110.9563217163086,97.87223052978516,0,0,-4.9537968152435496e-05
123,66,12373,101.96241760253906,87.75706481933594,0,0,-4.9564801884116605e-05
123,30,12374,61.27333068847656,40.163780212402344,1,1,26.00664710998535
123,60,12375,53.49825668334961,53.49830627441406,0,0,-4.951214577886276e-05
123,32,12376,30.760875701904297,3.7219886779785156,1,1,30.00913429260254
123,103,12377,5.0806732177734375,5.080722808837891,1,1,27.369693756103516
123,47,12378,52.29372024536133,30.154754638671875,0,0,-4.9638216296443716e-05
123,46,12379,100.11009216308594,100.11013793945312,0,0,-4.945670661982149e-05
123,18,12380,79.41525268554688,79.4153060913086,1,1,16.477569580078125
123,121,12381,95.43464660644531,80.99678039550781,1,1,17.921022415161133
123,118,12382,109.33039855957031,91.63088989257812,1,1,16.722103118896484
123,105,12383,108.68326568603516,91.86151885986328,0,0,-4.957212513545528e-05
123,28,12384,93.3634033203125,93.36345672607422,0,0,-4.947002889821306e-05
123,6,12385,125.83858489990234,111.99486541748047,0,0,-4.951372102368623e-05
123,116,12386,80.66783142089844,80.66787719726562,1,1,16.29952621459961
123,72,12387,67.75694274902344,67.75698852539062,0,0,-4.950507718604058e-05
123,22,12388,51.21253967285156,28.02273941040039,1,1,27.84902572631836
123,123,12389,111.33341979980469,94.42576599121094,1,1,16.24012565612793
123,42,12390,78.68428039550781,78.684326171875,1,1,16.58204460144043
123,0,12391,96.05148315429688,81.40049743652344,0,0,-4.9579422920942307e-05
123,120,12392,55.26566696166992,33.93754196166992,1,1,26.873126983642578
123,82,12393,97.158203125,75.06387329101562,1,1,19.818586349487305
123,20,12394,75.44894409179688,57.79873275756836,1,1,22.370267868041992
123,92,12395,102.94743347167969,84.50716400146484,0,0,-4.959596844855696e-05
123,12,12396,107.65132141113281,107.65137481689453,0,0,-4.944134343531914e-05
123,2,12397,110.74589538574219,92.71371459960938,1,1,16.60883903503418
123,36,12398,116.90364837646484,100.40271759033203,0,0,-4.9552843847777694e-05
123,11,12399,62.51283645629883,62.51288604736328,0,0,-4.950860602548346e-05
124,97,12400,77.73918151855469,77.73922729492188,0,0,-4.949755020788871e-05
124,76,12401,69.62521362304688,69.6252670288086,0,0,-4.950407674186863e-05
124,35,12402,85.30923461914062,58.660560607910156,1,1,23.49229621887207
124,29,12403,99.22058868408203,77.75377655029297,1,1,19.29583740234375
124,85,12404,24.50497055053711,24.505020141601562,1,1,25.278636932373047
124,119,12405,116.0309829711914,103.22477722167969,1,1,14.609231948852539
124,63,12406,70.75936889648438,70.7594223022461,0,0,-4.950336006004363e-05
124,26,12407,43.69873809814453,43.698787689208984,1,1,22.38678550720215
124,37,12408,58.16761016845703,58.167659759521484,0,0,-4.951111623086035e-05
124,65,12409,8.02346420288086,8.023513793945312,0,0,-4.947324123349972e-05
124,59,12410,76.35250854492188,76.35255432128906,1,1,16.920637130737305
124,80,12411,38.56769561767578,38.567745208740234,0,0,-4.951033042743802e-05
124,50,12412,46.4244270324707,46.424476623535156,1,1,21.923871994018555
124,27,12413,108.29560852050781,94.70897674560547,0,0,-4.954736141371541e-05
124,95,12414,73.85638427734375,73.85643005371094,1,1,17.31821060180664
124,41,12415,125.10477447509766,110.09182739257812,1,1,13.972616195678711
124,125,12416,58.92326354980469,58.92331314086914,1,1,19.765274047851562
124,70,12417,91.05618286132812,91.05623626708984,1,1,14.832147598266602
124,39,12418,80.14764404296875,80.14768981933594,0,0,-4.9494439736008644e-05
124,90,12419,117.12098693847656,100.6697998046875,1,1,15.341222763061523
124,23,12420,86.1170654296875,86.11711883544922,0,0,-4.94833875563927e-05
124,126,12421,75.38601684570312,75.38606262207031,1,1,17.073898315429688
124,68,12422,50.2531852722168,50.25323486328125,0,0,-4.951200389768928e-05
124,98,12423,112.5717544555664,94.79085540771484,0,0,-4.957177952746861e-05
124,81,12424,75.46734619140625,75.46739196777344,1,1,17.06096839904785
124,79,12425,-8.76858901977539,-8.768539428710938,0,0,-4.9436959670856595e-05
124,53,12426,118.29765319824219,102.54522705078125,0,0,-4.954409450874664e-05
124,117,12427,110.31295776367188,92.24449157714844,0,0,-4.957865530741401e-05
124,19,12428,-21.71442413330078,-51.535797119140625,1,1,31.481966018676758
124,62,12429,116.69105529785156,98.86691284179688,1,1,15.736795425415039
124,83,12430,76.41534423828125,76.41539001464844,0,0,-4.949919457430951e-05
124,54,12431,76.50405883789062,59.248714447021484,0,0,-4.9620281060924754e-05
124,16,12432,114.5423355102539,101.67112731933594,1,1,14.817304611206055
124,124,12433,89.82708740234375,68.35023498535156,1,1,20.936965942382812
124,84,12434,44.37064743041992,21.01022720336914,1,1,28.505962371826172
124,44,12435,30.054527282714844,30.054576873779297,0,0,-4.9503443733556196e-05
124,106,12436,125.21174621582031,111.76470947265625,0,0,-4.951204391545616e-05
124,101,12437,86.9444580078125,86.94451141357422,1,1,15.395721435546875
124,67,12438,108.01815032958984,89.9933090209961,0,0,-4.958298086421564e-05
124,112,12439,103.05500030517578,85.80740356445312,1,1,17.519868850708008
124,87,12440,26.336849212646484,26.336898803710938,1,1,25.036243438720703
124,86,12441,39.145931243896484,39.14598083496094,0,0,-4.9510537792230025e-05
124,102,12442,113.97512817382812,97.12903594970703,0,0,-4.956154225510545e-05
124,34,12443,94.0865478515625,94.08659362792969,0,0,-4.9468693759990856e-05
124,45,12444,102.33981323242188,102.33985900878906,0,0,-4.945216642227024e-05
124,17,12445,116.88469696044922,100.79347229003906,1,1,15.284933090209961
124,52,12446,76.68534851074219,76.68539428710938,0,0,-4.949890717398375e-05
124,94,12447,59.45246505737305,37.14109420776367,1,1,26.574504852294922
124,1,12448,95.8299331665039,76.71155548095703,1,1,19.175134658813477
124,9,12449,76.73495483398438,76.7350082397461,1,1,16.862695693969727
124,14,12450,58.70851135253906,37.060386657714844,1,1,26.496112823486328
124,107,12451,112.51091003417969,95.00395202636719,0,0,-4.956973498337902e-05
124,5,12452,113.17617797851562,100.38923645019531,1,1,14.975467681884766
124,69,12453,40.573795318603516,40.57384490966797,0,0,-4.951074151904322e-05
124,114,12454,83.8521728515625,83.85221862792969,0,0,-4.9487745855003595e-05
124,31,12455,87.61097717285156,71.59352111816406,0,0,-4.960263686371036e-05
124,96,12456,64.59414672851562,64.59420013427734,0,0,-4.950706352246925e-05
124,111,12457,107.40077209472656,89.31855773925781,1,1,17.095218658447266
124,104,12458,58.02238845825195,35.41633987426758,0,0,-4.964589243172668e-05
124,21,12459,63.683937072753906,63.68398666381836,0,0,-4.950772927259095e-05
124,13,12460,30.889789581298828,30.88983917236328,0,0,-4.950433867634274e-05
124,75,12461,48.94707107543945,48.947120666503906,0,0,-4.9511865654494613e-05
124,38,12462,28.71733856201172,28.717388153076172,0,0,-4.950202128384262e-05
124,58,12463,113.66313171386719,95.4075927734375,0,0,-4.9573307478567585e-05
124,99,12464,97.67935180664062,77.25157928466797,1,1,19.24897575378418
124,122,12465,33.68103790283203,2.676300048828125,0,0,-4.963021638104692e-05
124,73,12466,87.76655578613281,87.76660919189453,0,0,-4.948034620610997e-05
124,89,12467,38.21052932739258,38.21057891845703,0,0,-4.951019582222216e-05
124,61,12468,60.90418243408203,38.889862060546875,0,0,-4.96460052090697e-05
124,7,12469,39.886043548583984,39.88609313964844,0,0,-4.951064329361543e-05
124,110,12470,75.71780395507812,57.5417594909668,0,0,-4.962655657436699e-05
124,115,12471,93.31053161621094,93.31058502197266,1,1,14.529217720031738
124,88,12472,100.95628356933594,100.95632934570312,1,1,13.556392669677734
124,66,12473,88.96237182617188,88.96241760253906,1,1,15.11735725402832
124,30,12474,84.27997589111328,58.27333068847656,0,0,-4.967557833879255e-05
124,60,12475,47.498207092285156,47.49825668334961,0,0,-4.9511676479596645e-05
124,32,12476,49.77001190185547,19.760879516601562,1,1,29.340856552124023
124,103,12477,17.45037078857422,-9.919326782226562,1,1,30.48362159729004
124,47,12478,40.29367446899414,40.293724060058594,0,0,-4.951069786329754e-05
124,46,12479,91.11004638671875,91.11009979248047,1,1,14.824856758117676
124,18,12480,92.892822265625,76.41525268554688,0,0,-4.9599639169173315e-05
124,121,12481,100.35565948486328,82.43463897705078,1,1,18.113859176635742
124,118,12482,115.05250549316406,98.33039855957031,0,0,-4.9558359023649246e-05
124,105,12483,93.68321228027344,93.68326568603516,0,0,-4.946943954564631e-05
124,28,12484,78.36335754394531,78.36341094970703,0,0,-4.949674621457234e-05
124,6,12485,115.83853149414062,115.83858489990234,1,1,11.826518058776855
124,116,12486,90.96735382080078,74.66783142089844,0,0,-4.960159640177153e-05
124,72,12487,55.75688934326172,55.75693893432617,0,0,-4.9512076657265425e-05
124,22,12488,65.06156921386719,37.21253967285156,0,0,-4.9679736548569053e-05
124,123,12489,111.57354736328125,95.33341979980469,1,1,16.038663864135742
124,42,12490,87.26632690429688,70.68428039550781,0,0,-4.960680962540209e-05
124,0,12491,79.05143737792969,79.05148315429688,1,1,16.529516220092773
124,120,12492,71.1387939453125,44.265663146972656,1,1,26.204654693603516
124,82,12493,105.97679138183594,86.158203125,1,1,17.772079467773438
124,20,12494,88.8192138671875,66.44894409179688,1,1,21.418630599975586
124,92,12495,85.9473876953125,85.94743347167969,0,0,-4.9483704060548916e-05
124,12,12496,103.65127563476562,103.65132904052734,1,1,13.230043411254883
124,2,12497,116.354736328125,99.74589538574219,1,1,15.482145309448242
124,36,12498,104.90359497070312,104.90364837646484,1,1,13.08035659790039
124,11,12499,51.512786865234375,51.51283645629883,1,1,21.047542572021484
125,97,12500,63.73912811279297,63.73917770385742,1,1,18.961917877197266
125,76,12501,64.62516784667969,64.6252212524414,1,1,18.81303596496582
125,35,12502,101.80152893066406,78.30923461914062,1,1,19.45689582824707
125,29,12503,109.51642608642578,90.22058868408203,1,1,17.110660552978516
125,85,12504,32.78360366821289,7.504966735839844,0,0,-4.960704245604575e-05
125,119,12505,123.64021301269531,109.0309829711914,1,1,14.062983512878418
125,63,12506,61.75932312011719,61.75937271118164,1,1,19.29292106628418
125,26,12507,54.08552551269531,31.69873809814453,0,0,-4.9641006626188755e-05
125,37,12508,50.16756057739258,50.16761016845703,1,1,21.28704261779785
125,65,12509,-0.9765815734863281,-0.976531982421875,0,0,-4.945470573147759e-05
125,59,12510,86.27313995361328,69.35250091552734,0,0,-4.9609945563133806e-05
125,80,12511,31.567646026611328,31.56769561767578,0,0,-4.9505208153277636e-05
125,50,12512,57.348297119140625,35.42442321777344,0,0,-4.964177423971705e-05
125,27,12513,100.29554748535156,100.29560089111328,1,1,13.63728141784668
125,95,12514,80.17459106445312,62.856380462646484,0,0,-4.961777085554786e-05
125,41,12515,133.077392578125,119.10477447509766,0,0,-4.9496065912535414e-05
125,125,12516,67.68853759765625,47.92326354980469,1,1,24.507841110229492
125,70,12517,95.88833618164062,81.05619049072266,1,1,17.95867347717285
125,39,12518,72.1475830078125,72.14763641357422,0,0,-4.9502432375447825e-05
125,90,12519,117.46221160888672,102.12098693847656,0,0,-4.954254472977482e-05
125,23,12520,76.11701965332031,76.11707305908203,1,1,16.957897186279297
125,126,12521,84.45990753173828,67.3860092163086,0,0,-4.9612550355959684e-05
125,68,12522,41.253135681152344,41.2531852722168,0,0,-4.951082883053459e-05
125,98,12523,106.57171630859375,106.57176208496094,1,1,12.882905006408691
125,81,12524,85.52831268310547,68.46734619140625,1,1,20.339570999145508
125,79,12525,-15.768634796142578,-15.768585205078125,1,1,28.984745025634766
125,53,12526,105.297607421875,105.29765319824219,0,0,-4.9446141929365695e-05
125,117,12527,105.31291198730469,105.31295776367188,1,1,13.03170394897461
125,19,12528,-1.2324600219726562,-32.71442413330078,0,0,-4.957222336088307e-05
125,62,12529,126.42784881591797,110.69105529785156,1,1,13.972752571105957
125,83,12530,67.415283203125,67.41533660888672,0,0,-4.950526272295974e-05
125,54,12531,69.50401306152344,69.50405883789062,0,0,-4.950414222548716e-05
125,16,12532,117.3596420288086,102.5423355102539,0,0,-4.953861571266316e-05
125,124,12533,100.76405334472656,79.82708740234375,0,0,-4.9619768105912954e-05
125,84,12534,62.876609802246094,34.37064743041992,0,0,-4.968118082615547e-05
125,44,12535,22.05447769165039,22.054527282714844,1,1,25.604013442993164
125,106,12536,117.21170043945312,117.21175384521484,1,1,11.675981521606445
125,101,12537,92.3401870727539,76.94446563720703,1,1,18.68037223815918
125,67,12538,98.01809692382812,98.01815032958984,0,0,-4.9460963055025786e-05
125,112,12539,113.57485961914062,96.05499267578125,0,0,-4.956767588737421e-05
125,87,12540,42.37308883666992,17.33684539794922,1,1,29.017093658447266
125,86,12541,29.14588165283203,29.145931243896484,0,0,-4.950247966917232e-05
125,102,12542,108.97508239746094,108.97512817382812,1,1,12.602302551269531
125,34,12543,86.08650207519531,86.0865478515625,0,0,-4.948344576405361e-05
125,45,12544,93.33975219726562,93.33980560302734,1,1,14.525321006774902
125,17,12545,125.16963195800781,109.88469696044922,0,0,-4.9526701332069933e-05
125,52,12546,63.68529510498047,63.68534469604492,0,0,-4.950772927259095e-05
125,94,12547,71.02696228027344,44.45246124267578,1,1,26.129810333251953
125,1,12548,108.00506591796875,88.8299331665039,0,0,-4.959209400112741e-05
125,9,12549,87.59765625,70.7349624633789,0,0,-4.960852675139904e-05
125,14,12550,75.20462036132812,48.70851135253906,1,1,25.362825393676758
125,107,12551,106.5108642578125,106.51091003417969,0,0,-4.944366810377687e-05
125,5,12552,119.15164184570312,104.17617797851562,0,0,-4.953621464665048e-05
125,69,12553,28.573745727539062,28.573795318603516,1,1,24.741287231445312
125,114,12554,66.85211181640625,66.85216522216797,0,0,-4.95056010549888e-05
125,31,12555,78.61093139648438,78.61097717285156,0,0,-4.949642243445851e-05
125,96,12556,53.59410095214844,53.59415054321289,1,1,20.675308227539062
125,111,12557,111.49598693847656,94.40077209472656,1,1,16.265174865722656
125,104,12558,50.022335052490234,50.02238464355469,1,1,21.312976837158203
125,21,12559,58.68388748168945,58.683937072753906,0,0,-4.951081791659817e-05
125,13,12560,21.88974380493164,21.889793395996094,0,0,-4.949475987814367e-05
125,75,12561,42.947021484375,42.94707107543945,1,1,22.515199661254883
125,38,12562,19.717288970947266,19.71733856201172,1,1,25.894155502319336
125,58,12563,104.6630859375,104.66313171386719,1,1,13.109007835388184
125,99,12564,108.92832946777344,89.67935180664062,1,1,17.182510375976562
125,122,12565,25.680988311767578,25.68103790283203,1,1,25.122940063476562
125,73,12566,77.76651000976562,77.76656341552734,1,1,16.713808059692383
125,89,12567,29.210479736328125,29.210529327392578,0,0,-4.9502545152790844e-05
125,61,12568,52.90413284301758,52.90418243408203,1,1,20.79947280883789
125,7,12569,26.88599395751953,26.886043548583984,0,0,-4.950007132720202e-05
125,110,12570,66.71775817871094,66.71780395507812,0,0,-4.950569200445898e-05
125,115,12571,99.83975219726562,85.31053924560547,0,0,-4.957123383064754e-05
125,88,12572,108.51266479492188,94.9562759399414,1,1,15.785396575927734
125,66,12573,95.07972717285156,79.96237182617188,0,0,-4.958497083862312e-05
125,30,12574,74.27992248535156,74.27997589111328,0,0,-4.9500817112857476e-05
125,60,12575,39.4981575012207,39.498207092285156,0,0,-4.951059599989094e-05
