time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
76,120,7663,405.3092346191406,375.2293395996094,0,0,-5.003626938560046e-05
76,82,7664,524.8096313476562,494.7334289550781,0,0,-5.0059283239534125e-05
76,79,7665,291.9978942871094,291.9979553222656,1,1,30.073246002197266
76,65,7666,339.0080871582031,308.9344482421875,1,1,30.086090087890625
76,101,7667,360.1699523925781,360.1700134277344,0,0,-5.00503956573084e-05
76,67,7668,370.71783447265625,370.7178955078125,1,1,30.074337005615234
76,99,7669,513.1965942382812,483.13299560546875,1,1,30.061508178710938
76,30,7670,563.8670654296875,563.8671264648438,0,0,-5.004769627703354e-05
76,71,7671,386.46368408203125,356.38946533203125,0,0,-5.003406840842217e-05
76,16,7672,347.09906005859375,347.09912109375,1,1,30.074010848999023
76,87,7673,355.6724853515625,355.67254638671875,0,0,-5.00504465890117e-05
76,49,7674,285.9925842285156,285.9926452636719,1,1,30.073162078857422
76,122,7675,232.23138427734375,232.23143005371094,0,0,-5.0051276048179716e-05
76,50,7676,441.23272705078125,411.15728759765625,0,0,-5.0041759095620364e-05
76,18,7677,821.2106323242188,791.1556396484375,0,0,-5.007967047276907e-05
76,70,7678,722.6536865234375,692.5745849609375,1,1,30.054990768432617
76,14,7679,443.38238525390625,413.3072509765625,1,1,30.07170295715332
76,40,7680,402.015869140625,402.01593017578125,0,0,-5.004987178836018e-05
76,83,7681,345.71661376953125,315.6429748535156,1,1,30.084657669067383
76,108,7682,196.77137756347656,196.77142333984375,1,1,30.071971893310547
76,35,7683,407.0237121582031,407.0237731933594,1,1,30.074846267700195
76,57,7684,475.0655212402344,444.99481201171875,1,1,30.06682014465332
76,10,7685,141.0237274169922,141.02377319335938,1,1,30.071388244628906
76,77,7686,613.7643432617188,583.6868896484375,1,1,30.055484771728516
76,29,7687,570.0031127929688,539.9263305664062,0,0,-5.006777064409107e-05
76,27,7688,368.6986083984375,338.6246337890625,1,1,30.081226348876953
76,44,7689,331.93731689453125,331.9373779296875,1,1,30.073795318603516
76,113,7690,517.9098510742188,487.84674072265625,1,1,30.06096076965332
76,32,7691,361.5257263183594,361.5257873535156,0,0,-5.005037382943556e-05
76,81,7692,332.6905517578125,302.5968017578125,1,1,30.0877685546875
76,109,7693,110.07884979248047,110.07890319824219,1,1,30.071260452270508
76,48,7694,713.2741088867188,683.2191162109375,0,0,-5.0078659114660695e-05
76,2,7695,372.5002746582031,372.5003356933594,0,0,-5.00502428621985e-05
76,80,7696,212.41009521484375,212.41014099121094,0,0,-5.005115599487908e-05
76,118,7697,551.6756591796875,551.6757202148438,0,0,-5.0047863624058664e-05
76,106,7698,396.00042724609375,365.92596435546875,0,0,-5.0035141612170264e-05
76,58,7699,440.6124572753906,440.6125183105469,1,1,30.075319290161133
77,126,7700,502.53118896484375,502.53125,0,0,-5.004852937418036e-05
77,31,7701,304.6617431640625,304.66180419921875,0,0,-5.005098137189634e-05
77,124,7702,459.172119140625,429.1002197265625,1,1,30.06927490234375
77,92,7703,305.00408935546875,305.004150390625,1,1,30.073427200317383
77,41,7704,584.528564453125,584.5286254882812,0,0,-5.0047423428623006e-05
77,4,7705,110.53726196289062,110.53731536865234,0,0,-5.004637569072656e-05
77,119,7706,515.8560180664062,515.8560791015625,1,1,30.076377868652344
77,91,7707,335.19012451171875,305.1165466308594,1,1,30.087032318115234
77,39,7708,358.6552734375,358.65533447265625,0,0,-5.005041020922363e-05
77,38,7709,476.3023986816406,476.3024597167969,1,1,30.07581901550293
77,74,7710,512.81298828125,482.74847412109375,0,0,-5.005673665436916e-05
77,117,7711,310.5020751953125,280.3963317871094,0,0,-5.002366015105508e-05
77,46,7712,326.959228515625,296.86395263671875,0,0,-5.002701436751522e-05
77,97,7713,419.0940856933594,419.0941467285156,1,1,30.075014114379883
77,86,7714,543.6124877929688,513.5513305664062,0,0,-5.006315404898487e-05
77,93,7715,315.5229797363281,285.44964599609375,1,1,30.093326568603516
77,96,7716,355.78497314453125,325.6980895996094,1,1,30.08297348022461
77,20,7717,670.691650390625,670.6917114257812,0,0,-5.0046262913383543e-05
77,36,7718,479.0552978515625,479.05535888671875,1,1,30.07585906982422
77,105,7719,457.9757995605469,457.9758605957031,1,1,30.075563430786133
77,76,7720,175.9869384765625,175.9869842529297,0,0,-5.005049388273619e-05
77,21,7721,546.6847534179688,546.684814453125,0,0,-5.0047936383634806e-05
77,62,7722,214.75401306152344,184.60911560058594,0,0,-5.001671888749115e-05
77,7,7723,409.2191467285156,409.2192077636719,0,0,-5.0049777200911194e-05
77,68,7724,660.6602172851562,660.6602783203125,0,0,-5.004640115657821e-05
77,112,7725,399.56207275390625,369.482666015625,0,0,-5.003555997973308e-05
77,98,7726,509.39935302734375,479.3345031738281,0,0,-5.00559872307349e-05
77,3,7727,463.425048828125,433.353515625,1,1,30.068618774414062
77,94,7728,505.7894287109375,475.724365234375,0,0,-5.0055194151354954e-05
77,37,7729,258.744384765625,258.74444580078125,0,0,-5.005127241020091e-05
77,78,7730,498.4955139160156,498.4955749511719,0,0,-5.004858394386247e-05
77,12,7731,607.3143920898438,577.2581176757812,0,0,-5.007274012314156e-05
77,54,7732,444.17620849609375,444.17626953125,0,0,-5.0049315177602693e-05
77,33,7733,484.3017578125,454.2333984375,0,0,-5.005043203709647e-05
77,24,7734,362.5583801269531,362.5584411621094,1,1,30.074222564697266
77,103,7735,354.2288513183594,354.2289123535156,0,0,-5.0050464778905734e-05
77,72,7736,577.6488037109375,577.6488647460938,0,0,-5.004751437809318e-05
77,66,7737,352.8282165527344,322.7393493652344,1,1,30.083438873291016
77,75,7738,273.94256591796875,243.80755615234375,0,0,-5.00227470183745e-05
77,23,7739,385.3715515136719,385.3716125488281,1,1,30.074542999267578
77,64,7740,263.19287109375,263.19293212890625,1,1,30.07284927368164
77,104,7741,375.7864074707031,345.7123107910156,0,0,-5.0032962462864816e-05
77,13,7742,347.61358642578125,317.5398864746094,0,0,-5.003009209758602e-05
77,61,7743,490.26544189453125,490.2655029296875,1,1,30.07601547241211
77,114,7744,411.4290771484375,411.42913818359375,0,0,-5.004974809708074e-05
77,88,7745,502.8974609375,502.89752197265625,1,1,30.076196670532227
77,102,7746,557.2258911132812,557.2259521484375,0,0,-5.004779450246133e-05
77,11,7747,488.5898132324219,458.5227355957031,0,0,-5.005138518754393e-05
77,60,7748,404.6656494140625,404.66571044921875,1,1,30.074810028076172
77,127,7749,432.4987487792969,402.423828125,1,1,30.073301315307617
77,69,7750,282.263427734375,252.19056701660156,1,1,30.110469818115234
77,63,7751,586.112060546875,556.0550537109375,0,0,-5.007018626201898e-05
77,123,7752,170.0964813232422,170.09652709960938,0,0,-5.0050315621774644e-05
77,55,7753,369.59674072265625,369.5968017578125,1,1,30.074325561523438
77,25,7754,278.5785217285156,248.50572204589844,0,0,-5.002352918381803e-05
77,85,7755,436.30242919921875,406.2274475097656,1,1,30.072751998901367
77,115,7756,539.2076416015625,509.14703369140625,0,0,-5.006229184800759e-05
77,34,7757,326.550537109375,326.55059814453125,0,0,-5.005077400710434e-05
77,9,7758,412.8929748535156,382.8141784667969,0,0,-5.003728438168764e-05
77,8,7759,296.1070556640625,296.10711669921875,1,1,30.073301315307617
77,90,7760,382.0143737792969,351.9401550292969,0,0,-5.003359183319844e-05
77,89,7761,343.94476318359375,313.87109375,0,0,-5.002965190215036e-05
77,116,7762,162.56678771972656,162.56683349609375,1,1,30.071577072143555
77,120,7763,399.3091735839844,399.3092346191406,1,1,30.074737548828125
77,82,7764,516.8095703125,516.8096313476562,1,1,30.076391220092773
77,79,7765,310.0711364746094,279.9978942871094,0,0,-5.0023645599139854e-05
77,65,7766,361.09417724609375,331.0080871582031,1,1,30.08222198486328
77,101,7767,345.1698913574219,345.1699523925781,0,0,-5.0050563004333526e-05
77,67,7768,390.79217529296875,360.71783447265625,1,1,30.078672409057617
77,99,7769,528.2581176757812,498.19659423828125,1,1,30.05984878540039
77,30,7770,553.8670043945312,553.8670654296875,1,1,30.07691192626953
77,71,7771,380.463623046875,380.46368408203125,1,1,30.074474334716797
77,16,7772,368.1730651855469,338.09906005859375,1,1,30.0812931060791
77,87,7773,345.67242431640625,345.6724853515625,1,1,30.073989868164062
77,49,7774,309.06573486328125,278.9925842285156,1,1,30.095426559448242
77,122,7775,224.23133850097656,224.23138427734375,0,0,-5.0051239668391645e-05
77,50,7776,424.232666015625,424.23272705078125,1,1,30.07508659362793
77,18,7777,808.2105712890625,808.2106323242188,1,1,30.08049964904785
77,70,7778,737.7086791992188,707.6536865234375,1,1,30.054994583129883
77,14,7779,465.4541015625,435.38238525390625,0,0,-5.0046422984451056e-05
77,40,7780,392.01580810546875,392.015869140625,0,0,-5.004999911761843e-05
77,83,7781,365.80126953125,335.71661376953125,0,0,-5.0031962018692866e-05
77,108,7782,215.84335327148438,185.77137756347656,1,1,30.144807815551758
77,35,7783,429.09857177734375,399.0237121582031,1,1,30.073789596557617
77,57,7784,496.1323547363281,466.0655212402344,0,0,-5.005305138183758e-05
77,10,7785,163.09512329101562,133.0237274169922,1,1,30.15116310119629
77,77,7786,637.81982421875,607.7643432617188,1,1,30.055200576782227
77,29,7787,561.0030517578125,561.0031127929688,1,1,30.077016830444336
77,27,7788,392.77984619140625,362.6986083984375,0,0,-5.003475598641671e-05
77,44,7789,346.0111083984375,315.93731689453125,0,0,-5.002990292268805e-05
77,113,7790,540.9707641601562,510.9098205566406,1,1,30.058685302734375
77,32,7791,350.5256652832031,350.5257263183594,0,0,-5.005050479667261e-05
77,81,7792,351.7783203125,321.6905517578125,1,1,30.083606719970703
77,109,7793,127.15010833740234,97.07884979248047,0,0,-5.004238846595399e-05
77,48,7794,706.2740478515625,706.2741088867188,0,0,-5.004579361411743e-05
77,2,7795,364.5002136230469,364.5002746582031,1,1,30.074251174926758
77,80,7796,205.41004943847656,205.41009521484375,1,1,30.072078704833984
77,118,7797,542.6755981445312,542.6756591796875,0,0,-5.00479836773593e-05
77,106,7798,384.0003662109375,384.00042724609375,0,0,-5.0050100981025025e-05
77,58,7799,457.6877746582031,427.6124572753906,0,0,-5.004484410164878e-05
78,126,7800,494.5311279296875,494.53118896484375,1,1,30.076078414916992
78,31,7801,292.66168212890625,292.6617431640625,1,1,30.073253631591797
78,124,7802,486.24139404296875,456.172119140625,0,0,-5.005086131859571e-05
78,92,7803,323.0775146484375,293.00408935546875,0,0,-5.002630496164784e-05
78,41,7804,579.5285034179688,579.528564453125,0,0,-5.0047488912241533e-05
78,4,7805,99.5372085571289,99.53726196289062,0,0,-5.004501872463152e-05
78,119,7806,536.932373046875,506.85601806640625,0,0,-5.006178980693221e-05
78,91,7807,356.27716064453125,326.19012451171875,1,1,30.082902908325195
78,39,7808,346.65521240234375,346.6552734375,1,1,30.074005126953125
78,38,7809,496.3782043457031,466.3023986816406,1,1,30.06371307373047
78,74,7810,500.8128967285156,500.8129577636719,0,0,-5.0048551202053204e-05
78,117,7811,298.50201416015625,298.5020751953125,0,0,-5.0051039579557255e-05
78,46,7812,312.95916748046875,312.959228515625,1,1,30.073537826538086
78,97,7813,441.1690979003906,411.0940856933594,0,0,-5.004175181966275e-05
78,86,7814,529.6124267578125,529.6124877929688,1,1,30.07657241821289
78,93,7815,334.6163024902344,304.5229797363281,1,1,30.08724021911621
78,96,7816,379.8679504394531,349.78497314453125,1,1,30.079940795898438
78,20,7817,656.6915893554688,656.691650390625,1,1,30.078369140625
78,36,7818,504.13116455078125,474.0552978515625,0,0,-5.005478669772856e-05
78,105,7819,476.0513610839844,445.9757995605469,1,1,30.066688537597656
78,76,7820,162.9868927001953,162.9869384765625,0,0,-5.005005732527934e-05
78,21,7821,538.6846923828125,538.6847534179688,0,0,-5.004804188502021e-05
78,62,7822,204.75396728515625,204.75401306152344,0,0,-5.005107232136652e-05
78,7,7823,395.2190856933594,395.2191467285156,1,1,30.07468032836914
78,68,7824,651.66015625,651.6602172851562,1,1,30.078296661376953
78,112,7825,389.56201171875,389.56207275390625,1,1,30.074602127075195
78,98,7826,501.3992919921875,501.39935302734375,1,1,30.076173782348633
78,3,7827,485.49365234375,455.425048828125,0,0,-5.005069397157058e-05
78,94,7828,493.78936767578125,493.7894287109375,0,0,-5.0048649427480996e-05
78,37,7829,249.74435424804688,249.74440002441406,0,0,-5.005128696211614e-05
78,78,7830,488.4954528808594,488.4955139160156,1,1,30.075992584228516
78,12,7831,597.3143310546875,597.3143920898438,1,1,30.077531814575195
78,54,7832,426.1761474609375,426.17620849609375,0,0,-5.004955892218277e-05
78,33,7833,478.30169677734375,478.3017578125,1,1,30.075847625732422
78,24,7834,379.6325988769531,349.5583801269531,0,0,-5.0033351726597175e-05
78,103,7835,344.2287902832031,344.2288513183594,1,1,30.073970794677734
78,72,7836,567.6487426757812,567.6488037109375,1,1,30.077110290527344
78,66,7837,365.9116516113281,335.8282165527344,0,0,-5.003197293262929e-05
78,75,7838,257.9425048828125,257.94256591796875,1,1,30.07278060913086
78,23,7839,400.44610595703125,370.3715515136719,1,1,30.077537536621094
78,64,7840,280.2657470703125,250.19288635253906,1,1,30.112714767456055
78,104,7841,364.7863464355469,364.7864074707031,1,1,30.074254989624023
78,13,7842,339.613525390625,339.61358642578125,0,0,-5.005063576390967e-05
78,61,7843,513.3414306640625,483.26544189453125,0,0,-5.005681305192411e-05
78,114,7844,401.42901611328125,401.4290771484375,1,1,30.074766159057617
78,88,7845,520.9736328125,490.8974609375,0,0,-5.0058468332281336e-05
78,102,7846,543.225830078125,543.2258911132812,1,1,30.076765060424805
78,11,7847,480.5897521972656,480.5898132324219,0,0,-5.004882768844254e-05
78,60,7848,426.7404479980469,396.6656494140625,0,0,-5.0039343477692455e-05
78,127,7849,451.5720520019531,421.4987487792969,1,1,30.070453643798828
78,69,7850,304.3739013671875,274.263427734375,1,1,30.096893310546875
78,63,7851,577.1119995117188,577.112060546875,0,0,-5.004751801607199e-05
78,123,7852,154.096435546875,154.0964813232422,1,1,30.07149314880371
78,55,7853,386.67108154296875,356.59674072265625,0,0,-5.003408659831621e-05
78,25,7854,267.5784606933594,267.5785217285156,0,0,-5.0051239668391645e-05
78,85,7855,453.37518310546875,423.30242919921875,0,0,-5.004401464248076e-05
78,115,7856,529.2075805664062,529.2076416015625,0,0,-5.004817285225727e-05
78,34,7857,315.55047607421875,315.550537109375,1,1,30.073572158813477
78,9,7858,398.8929138183594,398.8929748535156,1,1,30.074731826782227
78,8,7859,317.18035888671875,287.1070556640625,0,0,-5.002506804885343e-05
78,90,7860,374.0143127441406,374.0143737792969,0,0,-5.005023194826208e-05
78,89,7861,330.9447021484375,330.94476318359375,0,0,-5.0050726713379845e-05
78,116,7862,179.63836669921875,149.56678771972656,0,0,-5.0026083044940606e-05
78,120,7863,414.3839111328125,384.3091735839844,1,1,30.07579231262207
78,82,7864,535.885986328125,505.8095703125,0,0,-5.00615788041614e-05
78,79,7865,302.0710754394531,302.0711364746094,1,1,30.07338523864746
78,65,7866,382.1763916015625,352.09417724609375,0,0,-5.003359910915606e-05
78,101,7867,337.1698303222656,337.1698913574219,1,1,30.073871612548828
78,67,7868,416.870849609375,386.79217529296875,0,0,-5.0037840992445126e-05
78,99,7869,552.3179931640625,522.2581176757812,0,0,-5.006479477742687e-05
78,30,7870,569.9439086914062,539.8670043945312,1,1,30.056819915771484
78,71,7871,400.5380859375,370.463623046875,0,0,-5.0035680033033714e-05
78,16,7872,387.2543640136719,357.1730651855469,0,0,-5.0034141167998314e-05
78,87,7873,365.74639892578125,335.67242431640625,1,1,30.081592559814453
78,49,7874,329.1611633300781,299.06573486328125,1,1,30.08881378173828
78,122,7875,213.23129272460938,213.23133850097656,1,1,30.072181701660156
78,50,7876,445.3077392578125,415.232666015625,0,0,-5.0042497605318204e-05
78,18,7877,831.2910766601562,801.2105712890625,1,1,30.055036544799805
78,70,7878,756.763671875,726.7086791992188,1,1,30.05499839782715
78,14,7879,449.45404052734375,449.4541015625,0,0,-5.004924241802655e-05
78,40,7880,384.0157470703125,384.01580810546875,0,0,-5.0050100981025025e-05
78,83,7881,353.80120849609375,353.80126953125,1,1,30.074100494384766
78,108,7882,234.9881591796875,204.84335327148438,1,1,30.142677307128906
78,35,7883,450.17236328125,420.09857177734375,1,1,30.07066535949707
78,57,7884,484.1322937011719,484.1323547363281,1,1,30.075931549072266
78,10,7885,187.2462921142578,157.09512329101562,1,1,30.14421844482422
78,77,7886,657.875,627.81982421875,1,1,30.055082321166992
78,29,7887,574.080078125,544.0030517578125,1,1,30.056625366210938
78,27,7888,382.77978515625,382.77984619140625,0,0,-5.0050115532940254e-05
78,44,7889,330.01104736328125,330.0111083984375,1,1,30.073772430419922
78,113,7890,564.0294189453125,533.9707641601562,0,0,-5.006684659747407e-05
78,32,7891,340.5256042480469,340.5256652832031,0,0,-5.0050624849973246e-05
78,81,7892,371.8619384765625,341.7783203125,1,1,30.08086395263672
78,109,7893,117.15005493164062,117.15010833740234,1,1,30.071269989013672
78,48,7894,702.2739868164062,702.2740478515625,1,1,30.07901382446289
78,2,7895,383.574462890625,353.5002136230469,0,0,-5.003375918022357e-05
78,80,7896,228.4821319580078,198.41004943847656,0,0,-5.001670433557592e-05
78,118,7897,532.675537109375,532.6755981445312,0,0,-5.004812192055397e-05
78,106,7898,378.00030517578125,378.0003662109375,0,0,-5.0050177378579974e-05
78,58,7899,450.6877136230469,450.6877746582031,0,0,-5.004923150409013e-05
79,126,7900,517.607177734375,487.5311279296875,0,0,-5.0057744374498725e-05
79,31,7901,313.73492431640625,283.66168212890625,0,0,-5.002435500500724e-05
79,124,7902,475.2413330078125,475.24139404296875,1,1,30.0758056640625
79,92,7903,312.07745361328125,312.0775146484375,0,0,-5.0050915888277814e-05
79,41,7904,570.5284423828125,570.5285034179688,0,0,-5.0047612603520975e-05
79,4,7905,91.53715515136719,91.5372085571289,1,1,30.071256637573242
79,119,7906,520.9323120117188,520.932373046875,0,0,-5.004827835364267e-05
79,91,7907,370.3600769042969,340.27716064453125,1,1,30.08104133605957
79,39,7908,368.7292175292969,338.65521240234375,1,1,30.081226348876953
79,38,7909,516.44189453125,486.3782043457031,1,1,30.061128616333008
79,74,7910,485.8128356933594,485.8128967285156,1,1,30.075952529907227
79,117,7911,291.501953125,291.50201416015625,1,1,30.073240280151367
79,46,7912,333.03271484375,302.95916748046875,0,0,-5.002811667509377e-05
79,97,7913,433.1690368652344,433.1690979003906,0,0,-5.0049464334733784e-05
79,86,7914,550.6890258789062,520.6124267578125,1,1,30.057958602905273
79,93,7915,356.70355224609375,326.6163024902344,0,0,-5.003105979994871e-05
79,96,7916,401.9478759765625,371.8679504394531,1,1,30.077367782592773
79,20,7917,678.7699584960938,648.6915893554688,1,1,30.05501937866211
79,36,7918,498.131103515625,498.13116455078125,0,0,-5.0048587581841275e-05
79,105,7919,496.1180419921875,466.0513610839844,0,0,-5.005305138183758e-05
79,76,7920,152.98684692382812,152.9868927001953,0,0,-5.004962076782249e-05
79,21,7921,528.6846313476562,528.6846923828125,1,1,30.076557159423828
79,62,7922,196.75392150878906,196.75396728515625,1,1,30.071969985961914
79,7,7923,414.29376220703125,384.2190856933594,1,1,30.0758056640625
79,68,7924,668.7384643554688,638.66015625,1,1,30.055044174194336
79,112,7925,413.6366271972656,383.56201171875,0,0,-5.003739715903066e-05
79,98,7926,520.4754638671875,490.3992919921875,1,1,30.060693740844727
79,3,7927,475.49359130859375,475.49365234375,0,0,-5.004889681003988e-05
79,94,7928,481.789306640625,481.78936767578125,0,0,-5.0048813136527315e-05
79,37,7929,240.7443084716797,240.74435424804688,1,1,30.07254409790039
79,78,7930,508.5714416503906,478.4954528808594,1,1,30.06209945678711
79,12,7931,616.391845703125,586.3143310546875,1,1,30.055442810058594
79,54,7932,421.17608642578125,421.1761474609375,1,1,30.075040817260742
79,33,7933,502.3775329589844,472.30169677734375,1,1,30.06290054321289
79,24,7934,371.6325378417969,371.6325988769531,0,0,-5.005025377613492e-05
79,103,7935,367.3027648925781,337.2287902832031,1,1,30.08139991760254
79,72,7936,583.725830078125,553.6487426757812,1,1,30.056241989135742
79,66,7937,359.9115905761719,359.9116516113281,1,1,30.074186325073242
79,75,7938,272.0152893066406,241.94252014160156,0,0,-5.002249599783681e-05
79,23,7939,420.5236511230469,390.44610595703125,0,0,-5.003838305128738e-05
79,64,7940,300.3784484863281,270.2657470703125,0,0,-5.0022656068904325e-05
79,104,7941,387.860595703125,357.7863464355469,1,1,30.079010009765625
79,13,7942,330.61346435546875,330.613525390625,1,1,30.073781967163086
79,61,7943,502.3414001464844,502.3414611816406,0,0,-5.004852937418036e-05
79,114,7944,422.5037841796875,392.42901611328125,1,1,30.07470703125
79,88,7945,511.9736022949219,511.9736633300781,1,1,30.07632064819336
79,102,7946,568.3026123046875,538.225830078125,1,1,30.05689811706543
79,11,7947,470.5896911621094,470.5897521972656,1,1,30.07573699951172
79,60,7948,414.7403869628906,414.7404479980469,1,1,30.074954986572266
79,127,7949,468.64251708984375,438.5720520019531,0,0,-5.0047085096593946e-05
79,69,7950,322.4707946777344,292.3739013671875,1,1,30.090999603271484
79,63,7951,567.1119384765625,567.1119995117188,0,0,-5.004765625926666e-05
79,123,7952,174.1679229736328,144.096435546875,0,0,-5.002923353458755e-05
79,55,7953,379.6710205078125,379.67108154296875,1,1,30.074462890625
79,25,7954,259.5783996582031,259.5784606933594,1,1,30.072799682617188
79,85,7955,445.3751220703125,445.37518310546875,0,0,-5.004930426366627e-05
79,115,7956,521.20751953125,521.2075805664062,1,1,30.076454162597656
79,34,7957,333.6240539550781,303.55047607421875,1,1,30.08745002746582
79,9,7958,415.9676513671875,385.8929138183594,0,0,-5.003772093914449e-05
79,8,7959,303.1802978515625,303.18035888671875,1,1,30.07339859008789
79,90,7960,368.0142517089844,368.0143127441406,0,0,-5.0050301069859415e-05
79,89,7961,314.94464111328125,314.9447021484375,1,1,30.073562622070312
79,116,7962,173.63832092285156,173.63836669921875,1,1,30.07169532775879
79,120,7963,431.459716796875,401.3839111328125,0,0,-5.0040092901326716e-05
79,82,7964,526.8859252929688,526.885986328125,0,0,-5.004819468013011e-05
79,79,7965,324.14447021484375,294.0710754394531,1,1,30.090349197387695
79,65,7966,374.17633056640625,374.1763916015625,1,1,30.074386596679688
79,101,7967,357.24371337890625,327.1698303222656,1,1,30.08273696899414
79,67,7968,405.87078857421875,405.870849609375,0,0,-5.004982085665688e-05
79,99,7969,543.3179321289062,543.3179931640625,0,0,-5.0047976401401684e-05
79,30,7970,592.000732421875,561.9439086914062,1,1,30.05596351623535
79,71,7971,390.53802490234375,390.5380859375,1,1,30.074617385864258
79,16,7972,376.2543029785156,376.2543640136719,1,1,30.07441520690918
79,87,7973,386.8280029296875,356.74639892578125,0,0,-5.003409387427382e-05
79,49,7974,347.2499694824219,317.1611633300781,0,0,-5.003003388992511e-05
79,122,7975,229.303466796875,199.23129272460938,0,0,-5.001672980142757e-05
79,50,7976,440.30767822265625,440.3077392578125,0,0,-5.00493697472848e-05
79,18,7977,852.3461303710938,822.2910766601562,1,1,30.055049896240234
79,70,7978,777.8186645507812,747.763671875,1,1,30.055007934570312
79,14,7979,436.4539794921875,436.45404052734375,1,1,30.07525634765625
79,40,7980,374.01568603515625,374.0157470703125,0,0,-5.005023194826208e-05
79,83,7981,377.87530517578125,347.80120849609375,0,0,-5.003317346563563e-05
79,108,7982,258.1308288574219,227.9881591796875,1,1,30.134048461914062
79,35,7983,471.2430419921875,441.17236328125,0,0,-5.00476271554362e-05
79,57,7984,501.2082214355469,471.1322937011719,1,1,30.063058853149414
79,10,7985,206.3905029296875,176.2462921142578,0,0,-5.0017315516015515e-05
79,77,7986,678.9300537109375,648.875,0,0,-5.00776368426159e-05
79,29,7987,596.13671875,566.080078125,1,1,30.055849075317383
79,27,7988,370.77972412109375,370.77978515625,1,1,30.074337005615234
79,44,7989,354.0848083496094,324.01104736328125,0,0,-5.0030801503453404e-05
79,113,7990,551.0293579101562,551.0294189453125,1,1,30.076873779296875
79,32,7991,336.5255432128906,336.5256042480469,0,0,-5.0050664867740124e-05
79,81,7992,386.94281005859375,356.8619384765625,1,1,30.079124450683594
79,109,7993,132.22132873535156,102.15005493164062,1,1,30.159250259399414
79,48,7994,725.35302734375,695.2739868164062,1,1,30.054990768432617
79,2,7995,374.57440185546875,374.574462890625,0,0,-5.005021739634685e-05
79,80,7996,213.48208618164062,213.4821319580078,1,1,30.072185516357422
79,118,7997,521.6754760742188,521.675537109375,1,1,30.076459884643555
79,106,7998,373.000244140625,373.00030517578125,0,0,-5.00502428621985e-05
79,58,7999,441.6876525878906,441.6877136230469,1,1,30.075332641601562
80,126,8000,510.6071472167969,510.6072082519531,0,0,-5.004842023481615e-05
80,31,8001,301.73486328125,301.73492431640625,1,1,30.073379516601562
80,124,8002,494.317138671875,464.2413330078125,0,0,-5.005260754842311e-05
80,92,8003,300.077392578125,300.07745361328125,0,0,-5.0051025027642027e-05
80,41,8004,557.5283813476562,557.5284423828125,0,0,-5.0047787226503715e-05
80,4,8005,111.60841369628906,81.53715515136719,1,1,30.158090591430664
80,119,8006,514.9322509765625,514.9323120117188,1,1,30.07636260986328
80,91,8007,392.4411315917969,362.3600769042969,1,1,30.078495025634766
80,39,8008,391.8104553222656,361.7292175292969,1,1,30.078569412231445
80,38,8009,537.5030517578125,507.4419250488281,1,1,30.058979034423828
80,74,8010,501.8887939453125,471.8128356933594,0,0,-5.0054291932610795e-05
80,117,8011,307.5751953125,277.501953125,0,0,-5.002323814551346e-05
80,46,8012,322.03265380859375,322.03271484375,0,0,-5.0050814024871215e-05
80,97,8013,421.1689758300781,421.1690368652344,1,1,30.075040817260742
80,86,8014,573.7470092773438,543.6890258789062,1,1,30.05662727355957
80,93,8015,349.7034912109375,349.70355224609375,0,0,-5.0050515710609034e-05
80,96,8016,427.0252380371094,396.9478759765625,0,0,-5.0039379857480526e-05
80,20,8017,703.824951171875,673.7699584960938,1,1,30.054994583129883
80,36,8018,488.13104248046875,488.131103515625,1,1,30.075986862182617
80,105,8019,487.11798095703125,487.1180419921875,1,1,30.075973510742188
80,76,8020,139.98680114746094,139.98684692382812,0,0,-5.004889681003988e-05
80,21,8021,550.7611694335938,520.6846313476562,0,0,-5.006445644539781e-05
80,62,8022,218.82589721679688,188.75392150878906,1,1,30.14462661743164
80,7,8023,440.36956787109375,410.29376220703125,1,1,30.072153091430664
80,68,8024,688.7935180664062,658.7384643554688,1,1,30.05500602722168
80,112,8025,397.6365661621094,397.6366271972656,0,0,-5.00499336339999e-05
80,98,8026,542.5361328125,512.4754638671875,0,0,-5.006294304621406e-05
80,3,8027,466.4935302734375,466.49359130859375,0,0,-5.004901686334051e-05
80,94,8028,468.78924560546875,468.789306640625,0,0,-5.0048987759510055e-05
80,37,8029,260.8168640136719,230.7443084716797,1,1,30.131807327270508
80,78,8030,531.633544921875,501.5714416503906,1,1,30.059518814086914
80,12,8031,639.447265625,609.391845703125,1,1,30.055185317993164
80,54,8032,442.2511291503906,412.17608642578125,1,1,30.071868896484375
80,33,8033,524.4404296875,494.3775329589844,1,1,30.060245513916016
80,24,8034,356.6324768066406,356.6325378417969,1,1,30.07414436340332
80,103,8035,388.3841552734375,358.3027648925781,1,1,30.078964233398438
80,72,8036,607.7820434570312,577.725830078125,0,0,-5.007278741686605e-05
80,66,8037,382.98577880859375,352.9115905761719,0,0,-5.0033700972562656e-05
80,75,8038,262.0152282714844,262.0152893066406,0,0,-5.0051265134243295e-05
80,23,8039,411.5235900878906,411.5236511230469,0,0,-5.004974809708074e-05
80,64,8040,287.3783874511719,287.3784484863281,0,0,-5.005112325306982e-05
80,104,8041,409.9396057128906,379.860595703125,1,1,30.076377868652344
80,13,8042,351.687255859375,321.61346435546875,0,0,-5.003054684493691e-05
