time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
102,0,10201,56.77339172363281,56.773414611816406,0,0,-1.509759749751538e-05
102,78,10202,80.26178741455078,80.26179504394531,0,0,-8.038747182581574e-06
102,124,10203,39.7901496887207,39.79016876220703,0,0,-2.2917673049960285e-05
102,3,10204,26.379741668701172,26.37976837158203,0,0,-3.086859214818105e-05
102,91,10205,85.62300109863281,23.725582122802734,0,0,-1.790249370969832e-05
102,75,10206,-8.949029922485352,-8.948982238769531,1,1,43.727569580078125
102,92,10207,40.57184982299805,40.571868896484375,1,1,61.343414306640625
102,77,10208,135.85452270507812,135.85452270507812,0,0,-1.6033591236919165e-06
102,90,10209,9.320611000061035,9.320646286010742,0,0,-4.28922867286019e-05
102,26,10210,93.575927734375,93.57593536376953,0,0,-5.522691935766488e-06
102,28,10211,89.70150756835938,89.70152282714844,0,0,-6.1664177337661386e-06
102,68,10212,-77.54973602294922,-77.54969787597656,0,0,-3.265381383243948e-05
102,82,10213,67.02996826171875,67.02997589111328,0,0,-1.1536110832821578e-05
102,27,10214,84.81571197509766,84.81571960449219,0,0,-7.0782043621875346e-06
102,86,10215,85.23555755615234,24.37421989440918,0,0,-1.8038546841125935e-05
102,71,10216,68.95582580566406,68.95584869384766,0,0,-1.0955096513498574e-05
102,21,10217,-1.378806233406067,-1.3787628412246704,1,1,32.645469665527344
102,76,10218,90.24099731445312,90.24100494384766,0,0,-6.072747055441141e-06
102,116,10219,55.48594284057617,55.48595428466797,0,0,-1.560357486596331e-05
102,89,10220,101.9310073852539,101.9310073852539,0,0,-4.343964974395931e-06
102,114,10221,41.25374221801758,41.253761291503906,0,0,-2.214398409705609e-05
102,87,10222,11.760573387145996,11.760608673095703,1,1,49.33182907104492
102,61,10223,59.91083908081055,59.910850524902344,0,0,-1.392116246279329e-05
102,29,10224,-4.075872898101807,-4.0758280754089355,0,0,-5.0604852731339633e-05
102,58,10225,68.08692169189453,68.08694458007812,0,0,-1.1213982361368835e-05
102,108,10226,57.78184509277344,57.781856536865234,0,0,-1.4710785762872547e-05
102,24,10227,96.50212097167969,96.50212097167969,0,0,-5.079040420241654e-06
102,39,10228,57.429561614990234,5.332010746002197,0,0,-2.5595698389224708e-05
102,118,10229,75.91008758544922,16.111106872558594,0,0,-2.0320381736382842e-05
102,19,10230,58.456119537353516,58.45613098144531,0,0,-1.4456760254688561e-05
102,120,10231,13.49415397644043,13.494189262390137,1,1,51.26167678833008
102,45,10232,25.63924217224121,25.639266967773438,0,0,-3.135065344395116e-05
102,69,10233,36.59349060058594,36.593509674072266,0,0,-2.467331796651706e-05
102,115,10234,84.8609848022461,84.86099243164062,0,0,-7.06920400261879e-06
102,84,10235,50.10446548461914,-0.8238615393638611,0,0,-2.748292899923399e-05
102,49,10236,16.103233337402344,-41.86375045776367,0,0,-2.7622132620308548e-05
102,110,10237,63.863529205322266,63.86354064941406,0,0,-1.2549673556350172e-05
102,6,10238,54.45970153808594,3.349031448364258,0,0,-2.646992652444169e-05
102,100,10239,1.7562724351882935,1.7563142776489258,1,1,33.63700485229492
102,81,10240,99.61249542236328,99.61249542236328,0,0,-4.644563887268305e-06
102,12,10241,29.369504928588867,29.369525909423828,0,0,-2.8965929232072085e-05
102,62,10242,68.08074951171875,6.088954925537109,0,0,-2.1901651052758098e-05
102,65,10243,20.223955154418945,20.223983764648438,0,0,-3.4998323826584965e-05
102,15,10244,32.059452056884766,32.059471130371094,0,0,-2.731596032390371e-05
102,103,10245,1.1683789491653442,1.168420433998108,0,0,-4.902806904283352e-05
102,13,10246,46.13410949707031,0.19329744577407837,0,0,-2.927555760834366e-05
102,97,10247,71.69364166259766,12.564593315124512,0,0,-2.1379353711381555e-05
102,46,10248,34.3765869140625,34.376609802246094,0,0,-2.594335819594562e-05
102,79,10249,35.88819122314453,35.888221740722656,0,0,-2.507274621166289e-05
102,52,10250,62.91292190551758,62.912933349609375,0,0,-1.2868520570918918e-05
102,22,10251,-2.4446938037872314,-2.4446465969085693,1,1,33.85546875
102,40,10252,38.87173080444336,38.87175750732422,0,0,-2.3412867449223995e-05
102,55,10253,38.012821197509766,38.012840270996094,0,0,-2.388271241215989e-05
102,106,10254,100.07330322265625,38.360206604003906,0,0,-1.4615841791965067e-05
102,23,10255,46.83489990234375,46.83491516113281,0,0,-1.9368031644262373e-05
102,111,10256,28.29901885986328,28.29904556274414,0,0,-2.9639013519044966e-05
102,72,10257,72.928466796875,14.764936447143555,0,0,-2.1163614292163402e-05
102,88,10258,6.133356094360352,6.133398532867432,1,1,41.08042907714844
102,122,10259,12.263566017150879,12.263603210449219,0,0,-4.070223440066911e-05
102,51,10260,36.921844482421875,36.9218635559082,0,0,-2.448885061312467e-05
102,37,10261,86.7596435546875,26.476905822753906,0,0,-1.7699778254609555e-05
102,66,10262,1.7224998474121094,-59.89606475830078,0,0,-2.5035420549102128e-05
102,59,10263,0.6522400379180908,0.6522797346115112,1,1,32.408203125
102,101,10264,14.981465339660645,14.981502532958984,1,1,52.70473861694336
102,11,10265,25.894081115722656,-29.720481872558594,0,0,-2.8993861633352935e-05
102,123,10266,-16.9509334564209,-16.950881958007812,1,1,52.38247299194336
102,117,10267,85.70560455322266,85.70561218261719,0,0,-6.903326720930636e-06
102,95,10268,8.099706649780273,8.099742889404297,0,0,-4.3808293412439525e-05
102,34,10269,47.83487319946289,47.83488845825195,0,0,-1.8899765564128757e-05
102,50,10270,44.450923919677734,44.4509391784668,0,0,-2.051999035757035e-05
102,8,10271,41.57059860229492,41.57061767578125,1,1,61.40945816040039
102,20,10272,18.675823211669922,18.675851821899414,0,0,-3.607819235185161e-05
102,85,10273,21.416715621948242,-31.027109146118164,0,0,-3.0049188353586942e-05
102,74,10274,79.98794555664062,20.367061614990234,0,0,-1.9353858078829944e-05
102,4,10275,-2.3360683917999268,-2.3360249996185303,1,1,33.713436126708984
102,70,10276,79.79773712158203,79.79774475097656,0,0,-8.143048034980893e-06
102,7,10277,21.7039794921875,21.704008102416992,1,1,57.259883880615234
102,42,10278,54.82594299316406,4.041493892669678,0,0,-2.6418783818371594e-05
102,104,10279,16.619070053100586,16.619102478027344,0,0,-3.753606870304793e-05
102,102,10280,53.96813201904297,53.968143463134766,1,1,61.84210205078125
102,16,10281,39.44601821899414,39.44603729248047,0,0,-2.310235140612349e-05
102,1,10282,42.18669509887695,42.186710357666016,0,0,-2.1660714992322028e-05
102,9,10283,67.27876281738281,67.27877044677734,0,0,-1.1459560482762754e-05
102,17,10284,101.62394714355469,39.86829376220703,0,0,-1.4275625289883465e-05
102,33,10285,25.206674575805664,-27.963529586791992,1,1,61.95119857788086
102,56,10286,95.15070343017578,33.79212188720703,0,0,-1.5716825146228075e-05
102,25,10287,8.036847114562988,8.036887168884277,0,0,-4.3855554395122454e-05
102,99,10288,35.89306640625,35.893096923828125,0,0,-2.506996679585427e-05
102,31,10289,24.718528747558594,24.71855926513672,0,0,-3.1955831218510866e-05
102,10,10290,27.722192764282227,27.72221565246582,1,1,59.4551887512207
102,53,10291,59.7376823425293,59.737693786621094,0,0,-1.398403401253745e-05
102,43,10292,73.02942657470703,73.02943420410156,0,0,-9.810311894398183e-06
102,41,10293,2.4656283855438232,2.4656639099121094,0,0,-4.806419383385219e-05
102,64,10294,3.810734748840332,3.8107750415802,1,1,36.98814392089844
102,126,10295,60.520668029785156,60.52069091796875,0,0,-1.3701639545615762e-05
102,2,10296,10.595166206359863,10.595199584960938,1,1,47.872989654541016
102,60,10297,54.79257583618164,54.79258728027344,0,0,-1.5881763829384e-05
102,48,10298,75.37152099609375,75.37153625488281,0,0,-9.201481589116156e-06
102,107,10299,74.76819610595703,74.76820373535156,0,0,-9.354989742860198e-06
103,105,10300,25.868440628051758,25.868473052978516,0,0,-3.120099427178502e-05
103,0,10301,45.77337646484375,45.77339172363281,0,0,-1.9874765712302178e-05
103,78,10302,74.26177978515625,74.26178741455078,0,0,-9.485600457992405e-06
103,124,10303,31.79012680053711,31.790149688720703,1,1,60.338375091552734
103,3,10304,11.379712104797363,11.379742622375488,0,0,-4.135634662816301e-05
103,91,10305,80.62298583984375,80.62300109863281,0,0,-7.95840605860576e-06
103,75,10306,24.778539657592773,-18.94902992248535,0,0,-3.3298048947472125e-05
103,92,10307,91.91526794433594,30.57185173034668,0,0,-1.646040618652478e-05
103,77,10308,123.85452270507812,123.85452270507812,0,0,-2.2879394236952066e-06
103,90,10309,2.3205678462982178,2.320610761642456,0,0,-4.817302033188753e-05
103,26,10310,87.57592010498047,87.575927734375,0,0,-6.548769306391478e-06
103,28,10311,79.70149993896484,79.70150756835938,1,1,61.989837646484375
103,68,10312,-85.54976654052734,-85.54973602294922,0,0,-3.07707377942279e-05
103,82,10313,51.02995681762695,51.02996826171875,0,0,-1.746213820297271e-05
103,27,10314,76.81570434570312,76.81571197509766,0,0,-8.843198884278536e-06
103,86,10315,73.23554229736328,73.23555755615234,0,0,-9.75531293079257e-06
103,71,10316,61.95581817626953,61.95582962036133,0,0,-1.3196520740166306e-05
103,21,10317,26.26666259765625,-6.378806114196777,0,0,-3.650019789347425e-05
103,76,10318,75.2409896850586,75.24099731445312,0,0,-9.234492608811706e-06
103,116,10319,42.48592758178711,42.48594284057617,0,0,-2.150735235773027e-05
103,89,10320,87.93099975585938,87.9310073852539,0,0,-6.4833948272280395e-06
103,114,10321,30.253721237182617,30.25374412536621,0,0,-2.8416972781997174e-05
103,87,10322,47.092403411865234,-2.239427089691162,0,0,-2.8400238079484552e-05
103,61,10323,49.910823822021484,49.91083908081055,0,0,-1.795559364836663e-05
103,29,10324,-15.075923919677734,-15.075873374938965,1,1,50.760047912597656
103,58,10325,55.0869140625,55.0869255065918,0,0,-1.5763172996230423e-05
103,108,10326,48.781829833984375,48.78184509277344,0,0,-1.846440864028409e-05
103,24,10327,80.50211334228516,80.50212097167969,0,0,-7.985203410498798e-06
103,39,10328,44.429534912109375,44.429561614990234,0,0,-2.053054777206853e-05
103,118,10329,63.91006851196289,63.91008758544922,0,0,-1.253422669833526e-05
103,19,10330,50.45610427856445,50.456119537353516,0,0,-1.771382085280493e-05
103,120,10331,56.75583267211914,5.494154453277588,0,0,-2.5868444936349988e-05
103,45,10332,14.63921070098877,14.639242172241211,0,0,-3.896278940374032e-05
103,69,10333,23.59346580505371,23.593490600585938,0,0,-3.2703908800613135e-05
103,115,10334,79.86097717285156,79.8609848022461,0,0,-8.128758054226637e-06
103,84,10335,33.104434967041016,33.104461669921875,0,0,-2.669128298293799e-05
103,49,10336,5.103205680847168,5.103233337402344,1,1,39.282386779785156
103,110,10337,54.86351776123047,54.863529205322266,0,0,-1.5853111108299345e-05
103,6,10338,48.45967483520508,48.45970153808594,0,0,-1.861163036664948e-05
103,100,10339,22.39327621459961,-11.243727684020996,0,0,-3.6925637687090784e-05
103,81,10340,90.61248779296875,90.61249542236328,0,0,-6.009024218656123e-06
103,12,10341,22.369476318359375,22.369504928588867,0,0,-3.352818748680875e-05
103,62,10342,56.080726623535156,56.08074951171875,0,0,-1.5368110325653106e-05
103,65,10343,10.223919868469238,10.223955154418945,0,0,-4.22168304794468e-05
103,15,10344,22.059423446655273,22.059450149536133,0,0,-3.3738680940587074e-05
103,103,10345,-10.831669807434082,-10.831621170043945,0,0,-4.946397530147806e-05
103,13,10346,37.13407897949219,37.13410949707031,0,0,-2.4370106984861195e-05
103,97,10347,63.69362258911133,63.69364547729492,0,0,-1.2606156815309078e-05
103,46,10348,22.37656021118164,22.3765869140625,0,0,-3.3523385354783386e-05
103,79,10349,23.888166427612305,23.88819122314453,1,1,58.211952209472656
103,52,10350,52.91291046142578,52.91292190551758,0,0,-1.6656216757837683e-05
103,22,10351,19.41077423095703,-14.444694519042969,0,0,-3.7130048440303653e-05
103,40,10352,26.871706008911133,26.871728897094727,1,1,59.21934127807617
103,55,10353,24.01279640197754,24.012821197509766,0,0,-3.2423995435237885e-05
103,106,10354,97.07328796386719,97.07330322265625,0,0,-4.996465577278286e-06
103,23,10355,35.83488082885742,35.83489990234375,0,0,-2.510311605874449e-05
103,111,10356,22.298988342285156,22.29901885986328,0,0,-3.357598325237632e-05
103,72,10357,65.9284439086914,65.928466796875,0,0,-1.188034366350621e-05
103,88,10358,39.21378707885742,-1.8666437864303589,0,0,-3.176651807734743e-05
103,122,10359,4.263525009155273,4.263565540313721,1,1,37.79057312011719
103,51,10360,21.921817779541016,21.921842575073242,0,0,-3.3832315239124e-05
103,37,10361,74.75962829589844,74.7596435546875,0,0,-9.357187082059681e-06
103,66,10362,-4.277525424957275,-4.277500152587891,1,1,36.58163070678711
103,59,10363,28.060443878173828,-4.34775972366333,0,0,-3.6164565244689584e-05
103,101,10364,58.68620300292969,5.981464862823486,0,0,-2.5207387807313353e-05
103,11,10365,13.894052505493164,13.894081115722656,0,0,-3.950531390728429e-05
103,123,10366,26.43153953552246,-25.9509334564209,1,1,61.940956115722656
103,117,10367,77.70559692382812,77.70560455322266,0,0,-8.628747309558094e-06
103,95,10368,7.0996623039245605,7.099706172943115,1,1,42.70405197143555
103,34,10369,40.83485412597656,40.83487319946289,0,0,-2.2363470634445548e-05
103,50,10370,34.450904846191406,34.450923919677734,0,0,-2.5900088076014072e-05
103,8,10371,90.98005676269531,29.570598602294922,0,0,-1.6675279766786844e-05
103,20,10372,4.675786972045898,4.675823211669922,1,1,38.523990631103516
103,85,10373,11.41668701171875,11.416717529296875,0,0,-4.132891626795754e-05
103,74,10374,68.98792266845703,68.98794555664062,0,0,-1.0945630492642522e-05
103,4,10375,20.377368927001953,-13.336068153381348,0,0,-3.7102865462657064e-05
103,70,10376,73.7977294921875,73.79773712158203,0,0,-9.606723324395716e-06
103,7,10377,67.9638671875,10.7039794921875,0,0,-2.2442181943915784e-05
103,42,10378,40.8259162902832,40.82594299316406,0,0,-2.236817090306431e-05
103,104,10379,9.619033813476562,9.619071006774902,1,1,46.547752380371094
103,102,10380,108.81023406982422,46.96813201904297,0,0,-1.2640317436307669e-05
103,16,10381,30.44599723815918,30.446020126342773,0,0,-2.8298447432462126e-05
103,1,10382,37.18667221069336,37.18669509887695,0,0,-2.4340748495887965e-05
103,9,10383,56.278751373291016,56.27876281738281,0,0,-1.529037399450317e-05
103,17,10384,91.62393188476562,91.62394714355469,0,0,-5.838694050908089e-06
103,33,10385,76.15786743164062,14.206672668457031,0,0,-2.0097155356779695e-05
103,56,10386,87.15068817138672,87.15070343017578,0,0,-6.627866241615266e-06
103,25,10387,-2.9631967544555664,-2.9631528854370117,1,1,34.57398223876953
103,99,10388,27.893041610717773,27.89306640625,0,0,-2.9896684281993657e-05
103,31,10389,16.718496322631836,16.718528747558594,0,0,-3.746499714907259e-05
103,10,10390,84.17738342285156,24.722192764282227,0,0,-1.834944123402238e-05
103,53,10391,48.737667083740234,48.7376823425293,1,1,61.724395751953125
103,43,10392,61.029415130615234,61.02942657470703,0,0,-1.3520744687411934e-05
103,41,10393,-10.534419059753418,-10.534371376037598,0,0,-4.952820381731726e-05
103,64,10394,26.798877716064453,-10.189265251159668,0,0,-3.527122316882014e-05
103,126,10395,51.520652770996094,51.520668029785156,0,0,-1.7249192751478404e-05
103,2,10396,51.46815490722656,3.5951662063598633,0,0,-2.766253601294011e-05
103,60,10397,46.79256057739258,46.79257583618164,0,0,-1.9388055079616606e-05
103,48,10398,61.37150955200195,61.371517181396484,0,0,-1.3400247553363442e-05
103,107,10399,64.7681884765625,64.76819610595703,0,0,-1.2252537999302149e-05
104,105,10400,15.868408203125,15.868439674377441,0,0,-3.807440953096375e-05
104,0,10401,32.77335739135742,32.77337646484375,0,0,-2.6888199499808252e-05
104,78,10402,69.26177215576172,69.26177978515625,0,0,-1.0865202057175338e-05
104,124,10403,80.12850189208984,19.79012680053711,0,0,-1.9279839762020856e-05
104,3,10404,7.379670143127441,7.379711627960205,0,0,-4.435018854564987e-05
104,91,10405,72.62297821044922,72.62298583984375,0,0,-9.919553122017533e-06
104,75,10406,10.778508186340332,10.778541564941406,0,0,-4.1803250496741384e-05
104,92,10407,85.91525268554688,85.91526794433594,0,0,-6.862712325528264e-06
104,77,10408,117.85452270507812,117.85452270507812,0,0,-2.7302303351461887e-06
104,90,10409,-11.67948055267334,-11.679431915283203,0,0,-4.927759073325433e-05
104,26,10410,76.57591247558594,76.57592010498047,0,0,-8.901806722860783e-06
104,28,10411,134.69134521484375,72.70149993896484,0,0,-7.270318747032434e-06
104,68,10412,-94.54979705810547,-94.54976654052734,1,1,61.99384307861328
104,82,10413,40.029937744140625,40.02995681762695,0,0,-2.278962347190827e-05
104,27,10414,70.8156967163086,70.81570434570312,0,0,-1.0418545571155846e-05
104,86,10415,69.23553466796875,69.23554229736328,0,0,-1.0872885468415916e-05
104,71,10416,55.955806732177734,55.95581817626953,0,0,-1.5417332178913057e-05
104,21,10417,20.266626358032227,20.26666259765625,0,0,-3.4968776162713766e-05
104,76,10418,67.24098205566406,67.2409896850586,0,0,-1.1471158359199762e-05
104,116,10419,37.485904693603516,37.48592758178711,0,0,-2.4174150894396007e-05
104,89,10420,75.93099212646484,75.93099975585938,0,0,-9.061157470569015e-06
104,114,10421,22.253692626953125,22.253721237182617,0,0,-3.3606709621381015e-05
104,87,10422,38.09237289428711,38.09239959716797,0,0,-2.3838911147322506e-05
104,61,10423,42.910804748535156,42.910823822021484,0,0,-2.129095810232684e-05
104,29,10424,24.68412208557129,-26.075925827026367,1,1,61.931007385253906
104,58,10425,47.08689880371094,47.0869140625,0,0,-1.924920070450753e-05
104,108,10426,35.78181076049805,35.781829833984375,0,0,-2.5133369490504265e-05
104,24,10427,69.50210571289062,69.50211334228516,0,0,-1.0795039997901767e-05
104,39,10428,36.42951583862305,36.429534912109375,1,1,60.981563568115234
104,118,10429,56.910057067871094,56.91006851196289,0,0,-1.5044686733745039e-05
104,19,10430,44.456085205078125,44.45610427856445,0,0,-2.0517443772405386e-05
104,120,10431,49.75580596923828,49.75583267211914,0,0,-1.802479528123513e-05
104,45,10432,0.639171838760376,0.6392108201980591,0,0,-4.9411402869736776e-05
104,69,10433,14.593433380126953,14.593465805053711,0,0,-3.8996040530037135e-05
104,115,10434,69.86096954345703,69.86097717285156,0,0,-1.0691008355934173e-05
104,84,10435,24.104408264160156,24.104434967041016,0,0,-3.236301563447341e-05
104,49,10436,32.38559341430664,-6.896794319152832,0,0,-3.35872609866783e-05
104,110,10437,45.863502502441406,45.86351776123047,0,0,-1.9831350073218346e-05
104,6,10438,39.45965576171875,39.45967483520508,1,1,61.26118850708008
104,100,10439,16.393239974975586,16.39327621459961,1,1,53.90953063964844
104,81,10440,83.61248016357422,83.61248779296875,0,0,-7.3211631388403475e-06
104,12,10441,12.3694429397583,12.369476318359375,0,0,-4.062412335770205e-05
104,62,10442,46.080711364746094,46.080726623535156,0,0,-1.9727034668903798e-05
104,65,10443,5.223877906799316,5.2239203453063965,0,0,-4.5979020796949044e-05
104,15,10444,12.059389114379883,12.059422492980957,0,0,-4.0853028622223064e-05
104,103,10445,-24.83172035217285,-24.8316707611084,0,0,-4.6061490138527006e-05
104,13,10446,25.134056091308594,25.13408088684082,0,0,-3.168192779412493e-05
104,97,10447,55.69361114501953,55.69362258911133,0,0,-1.55210291268304e-05
104,46,10448,9.376527786254883,9.376561164855957,0,0,-4.285042086848989e-05
104,79,10449,71.1001205444336,12.888166427612305,0,0,-2.1603875211440027e-05
104,52,10450,44.91289520263672,44.91291046142578,0,0,-2.029282768489793e-05
104,22,10451,6.410737037658691,6.410774230957031,0,0,-4.508124038693495e-05
104,40,10452,70.09104919433594,10.871705055236816,0,0,-2.174357359763235e-05
104,55,10453,11.012764930725098,11.012797355651855,0,0,-4.1628936742199585e-05
104,106,10454,86.07328033447266,86.07328796386719,0,0,-6.832247890997678e-06
104,23,10455,28.834856033325195,28.834880828857422,0,0,-2.9300943424459547e-05
104,111,10456,11.298955917358398,11.298989295959473,0,0,-4.141629324294627e-05
104,72,10457,64.92842864990234,64.9284439086914,0,0,-1.220053673023358e-05
104,88,10458,29.21375274658203,29.21378517150879,0,0,-2.906328154494986e-05
104,122,10459,31.05409812927246,-6.736474990844727,0,0,-3.422273584874347e-05
104,51,10460,11.921784400939941,11.921817779541016,0,0,-4.095476106158458e-05
104,37,10461,54.75961685180664,54.75962448120117,0,0,-1.589508610777557e-05
104,66,10462,18.304105758666992,-18.277524948120117,1,1,61.5628662109375
104,59,10463,23.060407638549805,23.060443878173828,0,0,-3.3061565773095936e-05
104,101,10464,50.68617630004883,50.68620300292969,0,0,-1.7612561350688338e-05
104,11,10465,6.894012451171875,6.894052028656006,0,0,-4.4716362026520073e-05
104,123,10466,82.37249755859375,20.43153953552246,0,0,-1.8658603949006647e-05
104,117,10467,72.7055892944336,72.70559692382812,0,0,-9.897274139802903e-06
104,95,10468,41.803714752197266,-0.9003376364707947,0,0,-3.0864895961713046e-05
104,34,10469,33.83483123779297,33.83485412597656,0,0,-2.626017521834001e-05
104,50,10470,24.450876235961914,24.450902938842773,0,0,-3.213294985471293e-05
104,8,10471,81.98004150390625,81.98005676269531,0,0,-7.663074939046055e-06
104,20,10472,34.19977569580078,-4.324213027954102,0,0,-3.339615068398416e-05
104,85,10473,3.4166462421417236,3.416687488555908,1,1,36.297794342041016
104,74,10474,56.9879150390625,56.9879264831543,0,0,-1.5014615200925618e-05
104,4,10475,13.377331733703613,13.377368927001953,0,0,-3.988320167991333e-05
104,70,10476,62.7977180480957,62.7977294921875,0,0,-1.2907628843095154e-05
104,7,10477,58.96384048461914,58.963863372802734,0,0,-1.4267905498854816e-05
104,42,10478,37.82589340209961,37.8259162902832,1,1,61.12151336669922
104,104,10479,48.166786193847656,1.6190334558486938,0,0,-2.8693320928141475e-05
104,102,10480,100.81021881103516,100.81023406982422,0,0,-4.486879333853722e-06
104,16,10481,24.445968627929688,24.44599723815918,0,0,-3.213620948372409e-05
104,1,10482,23.186649322509766,23.186674118041992,0,0,-3.297667717561126e-05
104,9,10483,50.27873611450195,50.278751373291016,0,0,-1.779217564035207e-05
104,17,10484,79.6239242553711,79.62393188476562,0,0,-8.182432793546468e-06
104,33,10485,70.15784454345703,70.15786743164062,1,1,61.97188949584961
104,56,10486,73.15068054199219,73.15068817138672,0,0,-9.777933883015066e-06
104,25,10487,18.61078643798828,-15.963196754455566,0,0,-3.6917132092639804e-05
104,99,10488,17.89301109313965,17.893041610717773,0,0,-3.6630022805184126e-05
104,31,10489,5.718459129333496,5.718496799468994,0,0,-4.560465822578408e-05
104,10,10490,73.1773681640625,73.17738342285156,0,0,-9.77081072051078e-06
104,53,10491,94.46206665039062,32.737667083740234,0,0,-1.5867874026298523e-05
104,43,10492,53.02939987182617,53.029415130615234,0,0,-1.660735870245844e-05
104,41,10493,-20.534467697143555,-20.5344181060791,1,1,54.91839599609375
104,64,10494,13.798842430114746,13.798877716064453,0,0,-3.9574842958245426e-05
104,126,10495,39.520633697509766,39.520652770996094,0,0,-2.3062224499881268e-05
104,2,10496,41.4681282043457,41.46815490722656,0,0,-2.2032239940017462e-05
104,60,10497,34.79254150390625,34.79256057739258,0,0,-2.5701818231027573e-05
104,48,10498,53.37149429321289,53.37150955200195,0,0,-1.6464517102576792e-05
104,107,10499,46.7681770324707,46.7681884765625,0,0,-1.93995947483927e-05
105,105,10500,5.868370532989502,5.868408679962158,0,0,-4.549124059849419e-05
105,0,10501,26.773330688476562,26.773357391357422,0,0,-3.061408642679453e-05
105,78,10502,53.26176071166992,53.26177215576172,0,0,-1.651023922022432e-05
105,124,10503,71.12847900390625,71.12850189208984,1,1,61.97465133666992
105,3,10504,-4.6203742027282715,-4.620329856872559,0,0,-5.055787551100366e-05
105,91,10505,65.62297058105469,65.62297821044922,0,0,-1.197737583424896e-05
105,75,10506,-2.2215335369110107,-2.221491813659668,0,0,-5.0608141464181244e-05
105,92,10507,76.91524505615234,76.91525268554688,0,0,-8.818969945423305e-06
105,77,10508,103.85452270507812,103.85452270507812,0,0,-4.108747816644609e-06
105,90,10509,-17.679529190063477,-17.679479598999023,0,0,-4.7867815737845376e-05
105,26,10510,66.5759048461914,66.57591247558594,0,0,-1.1676944268401712e-05
105,28,10511,126.69132995605469,126.69133758544922,0,0,-2.103974111378193e-06
105,68,10512,-36.55595397949219,-98.54979705810547,0,0,-1.996158971451223e-05
105,82,10513,30.029916763305664,30.029939651489258,0,0,-2.8555317840073258e-05
105,27,10514,58.8156852722168,58.815696716308594,0,0,-1.432280259905383e-05
105,86,10515,60.23551940917969,60.235530853271484,0,0,-1.3803924957755953e-05
105,71,10516,46.95579147338867,46.955806732177734,0,0,-1.931095903273672e-05
105,21,10517,11.26659107208252,11.266626358032227,0,0,-4.1440314817009494e-05
105,76,10518,53.240970611572266,53.24098205566406,0,0,-1.6518904885742813e-05
105,116,10519,31.485881805419922,31.48590660095215,0,0,-2.7662739739753306e-05
105,89,10520,67.93098449707031,67.93099212646484,0,0,-1.1261014151386917e-05
105,114,10521,11.25365924835205,11.253692626953125,1,1,48.71372985839844
105,87,10522,27.092348098754883,27.092370986938477,0,0,-3.040870069526136e-05
105,61,10523,34.91078186035156,34.910804748535156,0,0,-2.5633431505411863e-05
105,29,10524,82.61512756347656,20.68412208557129,0,0,-1.8602404452394694e-05
105,58,10525,38.08687973022461,38.08689880371094,0,0,-2.3841937945690006e-05
105,108,10526,31.78178596496582,31.781810760498047,0,0,-2.7483489247970283e-05
105,24,10527,62.50209426879883,62.502105712890625,0,0,-1.3008466339670122e-05
105,39,10528,89.41107940673828,28.429513931274414,0,0,-1.7052399925887585e-05
105,118,10529,44.91004180908203,44.910057067871094,0,0,-2.0294231944717467e-05
105,19,10530,32.4560661315918,32.456085205078125,0,0,-2.707778912736103e-05
105,120,10531,36.75578689575195,36.75580596923828,0,0,-2.4582019250374287e-05
105,45,10532,-11.360877990722656,-11.360828399658203,0,0,-4.9348156608175486e-05
105,69,10533,6.593393802642822,6.593432903289795,1,1,41.862369537353516
105,115,10534,62.860958099365234,62.86096954345703,0,0,-1.2886150216218084e-05
105,84,10535,18.1043758392334,18.104408264160156,0,0,-3.648064739536494e-05
105,49,10536,23.38555908203125,23.38559341430664,1,1,58.01068115234375
105,110,10537,38.86348342895508,38.863502502441406,0,0,-2.3417349439114332e-05
105,6,10538,92.72084045410156,31.45965576171875,0,0,-1.6276426322292536e-05
105,100,10539,62.30276870727539,8.39323902130127,0,0,-2.417199721094221e-05
105,81,10540,75.61247253417969,75.61248016357422,0,0,-9.140814654529095e-06
105,12,10541,2.3694021701812744,2.3694427013397217,0,0,-4.813640771317296e-05
105,62,10542,35.080692291259766,35.080711364746094,1,1,60.82546615600586
105,65,10543,0.2238321453332901,0.22387813031673431,1,1,32.16907501220703
105,15,10544,-2.9406521320343018,-2.9406113624572754,1,1,34.54154968261719
105,103,10545,-36.83176803588867,-36.831722259521484,0,0,-4.29380452260375e-05
105,13,10546,9.134024620056152,9.134056091308594,0,0,-4.303205059841275e-05
105,97,10547,49.69359588623047,49.69361114501953,0,0,-1.8052633095066994e-05
105,46,10548,1.3764848709106445,1.3765276670455933,1,1,33.139400482177734
105,79,10549,58.10009765625,58.100120544433594,0,0,-1.4590426872018725e-05
105,52,10550,35.91287612915039,35.91289520263672,0,0,-2.5058703613467515e-05
105,22,10551,3.410691976547241,3.4107370376586914,0,0,-4.735184847959317e-05
105,40,10552,61.09102249145508,61.09104537963867,0,0,-1.3498975022230297e-05
105,55,10553,1.0127233266830444,1.0127649307250977,1,1,32.729915618896484
105,106,10554,80.07327270507812,80.07328033447266,0,0,-8.08096956461668e-06
105,23,10555,15.834826469421387,15.834856033325195,0,0,-3.809857298620045e-05
105,111,10556,-2.7010858058929443,-2.7010443210601807,0,0,-5.063799108029343e-05
