time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
90,104,9041,67.48841857910156,67.48846435546875,0,0,-4.913236261927523e-05
90,106,9042,34.79511642456055,34.795166015625,0,0,-4.917961996397935e-05
90,110,9043,9.436065673828125,9.436115264892578,1,1,21.231857299804688
90,44,9044,48.229644775390625,30.108333587646484,1,1,19.653284072875977
90,124,9045,34.953880310058594,34.95392990112305,0,0,-4.91792889079079e-05
90,75,9046,118.09721374511719,101.96851348876953,1,1,16.12017059326172
90,119,9047,59.85301971435547,59.85306930541992,0,0,-4.9140933697344735e-05
90,18,9048,61.68258285522461,61.68263244628906,1,1,17.56478500366211
90,127,9049,21.736623764038086,21.73667335510254,0,0,-4.921617801301181e-05
90,62,9050,52.08268737792969,15.530411720275879,0,0,-4.998296935809776e-05
90,125,9051,75.35195922851562,57.828224182128906,1,1,16.322179794311523
90,2,9052,83.91620635986328,67.68653106689453,0,0,-4.905931928078644e-05
90,81,9053,11.992469787597656,11.99251937866211,1,1,20.545297622680664
90,4,9054,16.71401596069336,-25.282440185546875,1,1,37.51234436035156
90,91,9055,87.18608856201172,70.92399597167969,0,0,-4.905910464003682e-05
90,1,9056,48.645790100097656,18.385650634765625,1,1,28.389249801635742
90,34,9057,48.18689727783203,48.186946868896484,1,1,17.8736572265625
90,67,9058,38.863922119140625,38.86397171020508,1,1,18.165847778320312
90,25,9059,-16.61492156982422,-61.21122360229492,0,0,-5.0396389269735664e-05
90,49,9060,103.3214111328125,87.15556335449219,1,1,16.144351959228516
90,53,9061,-0.12222982943058014,-0.12218054383993149,1,1,32.37681579589844
90,32,9062,129.79307556152344,129.79312133789062,0,0,-4.909083145321347e-05
90,96,9063,86.42536926269531,86.4254150390625,0,0,-4.9115216825157404e-05
90,42,9064,60.46189880371094,42.65263366699219,0,0,-4.907295442535542e-05
90,71,9065,80.36042022705078,80.36046600341797,1,1,17.256887435913086
90,66,9066,77.50882720947266,61.169960021972656,0,0,-4.905971582047641e-05
90,82,9067,71.04765319824219,53.735870361328125,1,1,16.392911911010742
90,52,9068,61.930564880371094,61.93061447143555,0,0,-4.913849261356518e-05
90,41,9069,41.359169006347656,22.948246002197266,0,0,-4.937651101499796e-05
90,109,9070,8.16649341583252,8.166543960571289,1,1,21.672420501708984
90,36,9071,81.32343292236328,81.32347869873047,1,1,17.24355697631836
90,122,9072,40.96658706665039,40.966636657714844,0,0,-4.916796024190262e-05
90,38,9073,75.16473388671875,46.426971435546875,0,0,-4.9222806410398334e-05
90,73,9074,53.59135437011719,29.181554794311523,0,0,-4.9405411118641496e-05
90,105,9075,61.55601501464844,61.55606460571289,1,1,17.567262649536133
90,24,9076,12.497028350830078,12.497077941894531,1,1,20.43366241455078
90,88,9077,67.9057388305664,50.3341178894043,1,1,16.494224548339844
90,98,9078,53.74220275878906,53.742252349853516,0,0,-4.914863529847935e-05
90,63,9079,51.79618835449219,33.7299919128418,1,1,18.62403106689453
90,114,9080,57.30703353881836,38.73127746582031,0,0,-4.9108712119050324e-05
90,23,9081,39.41699981689453,39.417049407958984,0,0,-4.917069963994436e-05
90,121,9082,4.776323318481445,4.77637243270874,0,0,-4.945026375935413e-05
90,21,9083,70.94865417480469,40.24110412597656,1,1,21.97891616821289
90,31,9084,1.9537079334259033,1.9537582397460938,1,1,26.786033630371094
90,101,9085,63.58845901489258,63.58850860595703,0,0,-4.91366081405431e-05
90,19,9086,62.57843780517578,45.0322265625,1,1,16.73091697692871
90,117,9087,24.109272003173828,24.10932159423828,0,0,-4.920745413983241e-05
90,69,9088,58.90083694458008,40.965206146240234,0,0,-4.9081365432357416e-05
90,37,9089,56.51395797729492,36.081703186035156,1,1,19.035438537597656
90,16,9090,62.921302795410156,44.983116149902344,0,0,-4.9067431973526254e-05
90,40,9091,-19.65378761291504,-19.653736114501953,1,1,43.20271682739258
90,65,9092,28.710166931152344,28.710216522216797,0,0,-4.9193760787602514e-05
90,68,9093,31.536651611328125,31.536701202392578,1,1,18.479604721069336
90,83,9094,65.73039245605469,65.73043823242188,0,0,-4.91342470922973e-05
90,112,9095,81.91524505615234,64.58910369873047,0,0,-4.905849709757604e-05
90,90,9096,31.62551498413086,31.625564575195312,1,1,18.475143432617188
90,11,9097,73.19514465332031,55.74196243286133,0,0,-4.905949754174799e-05
90,7,9098,41.05944061279297,4.401744842529297,0,0,-5.023634003009647e-05
90,120,9099,50.55405044555664,50.554100036621094,0,0,-4.9153004511026666e-05
91,5,9100,8.067231178283691,8.067281723022461,1,1,21.710512161254883
91,107,9101,36.832794189453125,36.83284378051758,0,0,-4.9175534513778985e-05
91,20,9102,66.32146453857422,66.3215103149414,0,0,-4.913361044600606e-05
91,57,9103,47.801353454589844,47.8014030456543,0,0,-4.915699173579924e-05
91,77,9104,67.18185424804688,30.76990509033203,0,0,-4.9710295570548624e-05
91,48,9105,46.2453727722168,46.24542236328125,0,0,-4.9159345508087426e-05
91,60,9106,77.14411926269531,59.70755386352539,1,1,16.294034957885742
91,43,9107,87.53156280517578,70.25917053222656,1,1,16.200532913208008
91,74,9108,56.429908752441406,56.42995834350586,1,1,17.6734676361084
91,111,9109,51.04362487792969,51.04367446899414,0,0,-4.915231329505332e-05
91,9,9110,62.80565643310547,62.80570602416992,1,1,17.543075561523438
91,113,9111,43.59076690673828,43.590816497802734,1,1,18.00663185119629
91,97,9112,61.60124969482422,41.60893249511719,0,0,-4.910648203804158e-05
91,26,9113,49.95536804199219,18.899499893188477,0,0,-4.9824600864667445e-05
91,10,9114,29.846473693847656,10.5968017578125,1,1,29.28902816772461
91,95,9115,46.06161880493164,27.858211517333984,1,1,20.406152725219727
91,29,9116,52.22142028808594,52.22146987915039,0,0,-4.915068711852655e-05
91,76,9117,113.72090911865234,97.58668518066406,0,0,-4.9057554861065e-05
91,118,9118,38.761329650878906,20.0252685546875,0,0,-4.951906521455385e-05
91,46,9119,63.73046112060547,46.07093811035156,1,1,16.68159294128418
91,39,9120,16.388992309570312,16.389041900634766,1,1,19.75157928466797
91,92,9121,52.42765808105469,34.50752639770508,0,0,-4.9143462092615664e-05
91,102,9122,72.93195343017578,72.93199920654297,0,0,-4.9126887461170554e-05
91,116,9123,87.11370849609375,70.84790802001953,1,1,16.197389602661133
91,35,9124,22.27466583251953,2.1683189868927,0,0,-5.022508412366733e-05
91,28,9125,42.95323181152344,24.61789321899414,1,1,21.64674186706543
91,87,9126,31.821922302246094,13.019142150878906,1,1,27.779491424560547
91,86,9127,49.8580436706543,49.85809326171875,0,0,-4.915398676530458e-05
91,50,9128,30.16938591003418,10.717704772949219,1,1,29.278715133666992
91,13,9129,35.81798553466797,16.938785552978516,1,1,26.05129623413086
91,108,9130,104.0245590209961,87.85494232177734,0,0,-4.905821697320789e-05
91,70,9131,77.14869689941406,47.296791076660156,0,0,-4.9233913159696385e-05
91,51,9132,45.33853530883789,45.338584899902344,0,0,-4.9160760681843385e-05
91,79,9133,30.683856964111328,30.68390655517578,0,0,-4.918878403259441e-05
91,14,9134,35.251434326171875,35.25148391723633,0,0,-4.917868136544712e-05
91,72,9135,77.9554443359375,77.95549011230469,0,0,-4.91222417622339e-05
91,3,9136,86.0309829711914,64.18798828125,0,0,-4.905500463792123e-05
91,123,9137,24.778671264648438,24.77872085571289,1,1,18.89098358154297
91,12,9138,66.86872100830078,49.85923767089844,0,0,-4.9061804020311683e-05
91,6,9139,67.30387115478516,67.30391693115234,0,0,-4.913255907013081e-05
91,89,9140,13.196242332458496,13.196292877197266,1,1,20.289310455322266
91,104,9141,60.488365173339844,60.4884147644043,0,0,-4.914017699775286e-05
91,106,9142,20.795066833496094,20.795116424560547,0,0,-4.922008884022944e-05
91,110,9143,12.667922973632812,-8.563934326171875,0,0,-5.0336584536125883e-05
91,44,9144,53.88292694091797,34.229644775390625,1,1,19.182397842407227
91,124,9145,22.95383071899414,22.953880310058594,0,0,-4.921152503811754e-05
91,75,9146,121.2173843383789,105.09721374511719,1,1,16.11639404296875
91,119,9147,56.852970123291016,56.85301971435547,1,1,17.66423988342285
91,18,9148,69.24736785888672,51.68258285522461,1,1,16.45293426513672
91,127,9149,8.736574172973633,8.736623764038086,0,0,-4.933234959025867e-05
91,62,9150,42.082637786865234,42.08268737792969,0,0,-4.9166053941007704e-05
91,125,9151,79.67414093017578,63.351959228515625,1,1,16.246374130249023
91,2,9152,75.9161605834961,75.91620635986328,0,0,-4.9124086217489094e-05
91,81,9153,27.53776741027832,6.9924702644348145,0,0,-5.008277730667032e-05
91,4,9154,37.22636032104492,-0.2859840393066406,0,0,-5.026368671678938e-05
91,91,9155,84.18604278564453,84.18608856201172,0,0,-4.9116981244878843e-05
91,1,9156,68.03504180908203,39.645790100097656,1,1,21.32476234436035
91,34,9157,59.06055450439453,41.18689727783203,1,1,17.114194869995117
91,67,9158,42.02976989746094,23.863922119140625,1,1,21.86265754699707
91,25,9159,-35.61497497558594,-35.614925384521484,1,1,44.147396087646484
91,49,9160,109.46575927734375,93.3214111328125,0,0,-4.905785681330599e-05
91,53,9161,26.25458526611328,-6.12222957611084,0,0,-5.028215309721418e-05
91,32,9162,116.79302978515625,116.79307556152344,0,0,-4.9096528528025374e-05
91,96,9163,74.42532348632812,74.42536926269531,0,0,-4.912546864943579e-05
91,42,9164,48.461849212646484,48.46189880371094,0,0,-4.9156020395457745e-05
91,71,9165,84.6173095703125,67.36042022705078,0,0,-4.9058398872148246e-05
91,66,9166,64.50878143310547,64.50882720947266,0,0,-4.913557495456189e-05
91,82,9167,80.44056701660156,64.04765319824219,1,1,16.240903854370117
91,52,9168,54.93051528930664,54.930564880371094,1,1,17.706905364990234
91,41,9169,29.359119415283203,29.359169006347656,0,0,-4.919207640341483e-05
91,109,9170,17.83891487121582,-3.8335063457489014,0,0,-5.0286034820601344e-05
91,36,9171,94.56698608398438,77.32343292236328,0,0,-4.905804235022515e-05
91,122,9172,25.966537475585938,25.96658706665039,0,0,-4.92014987685252e-05
91,38,9173,57.16468811035156,57.164737701416016,1,1,17.657499313354492
91,73,9174,39.591304779052734,39.59135437011719,0,0,-4.917038677376695e-05
91,105,9175,71.12327575683594,53.55601501464844,1,1,16.404870986938477
91,24,9176,24.93069076538086,4.497028827667236,1,1,33.76811218261719
91,88,9177,72.39996337890625,55.905738830566406,1,1,16.3342342376709
91,98,9178,43.74215316772461,43.74220275878906,1,1,18.001943588256836
91,63,9179,62.42021942138672,43.79618835449219,0,0,-4.9073762056650594e-05
91,114,9180,45.306983947753906,45.30703353881836,1,1,17.954792022705078
91,23,9181,26.416950225830078,26.41699981689453,0,0,-4.9200152716366574e-05
91,121,9182,-8.223726272583008,-8.223676681518555,1,1,41.18010711669922
91,21,9183,81.92756652832031,59.94865417480469,0,0,-4.905623791273683e-05
91,31,9184,19.739742279052734,-7.046292304992676,1,1,37.371646881103516
91,101,9185,51.588409423828125,51.58845901489258,0,0,-4.915155659546144e-05
91,19,9186,76.30935668945312,59.57843780517578,1,1,16.28710174560547
91,117,9187,16.109222412109375,16.109272003173828,0,0,-4.924526729155332e-05
91,69,9188,49.900787353515625,49.90083694458008,0,0,-4.915393583360128e-05
91,37,9189,65.54939270019531,46.51395797729492,0,0,-4.906754838884808e-05
91,16,9190,45.9212532043457,45.921302795410156,1,1,17.936899185180664
91,40,9191,12.548929214477539,-30.65378761291504,0,0,-5.038106246502139e-05
91,65,9192,23.71011734008789,23.710166931152344,1,1,18.972871780395508
91,68,9193,39.016258239746094,20.536651611328125,1,1,23.694011688232422
91,83,9194,52.73033905029297,52.73038864135742,1,1,17.7581844329834
91,112,9195,73.91519927978516,73.91524505615234,0,0,-4.9125948862638324e-05
91,90,9196,40.10065841674805,21.62551498413086,1,1,23.08721923828125
91,11,9197,66.19509887695312,66.19514465332031,0,0,-4.9133741413243115e-05
91,7,9198,35.059391021728516,35.05944061279297,1,1,18.316287994384766
91,120,9199,41.55400085449219,41.55405044555664,1,1,18.07202911376953
92,5,9200,20.77774429321289,-0.9327685832977295,0,0,-5.0256312533747405e-05
92,107,9201,30.832744598388672,30.832794189453125,1,1,18.51568031311035
92,20,9202,56.3214111328125,56.32146072387695,0,0,-4.914528471999802e-05
92,57,9203,36.80130386352539,36.801353454589844,0,0,-4.917559999739751e-05
92,77,9204,53.18180847167969,53.18185806274414,0,0,-4.9149388360092416e-05
92,48,9205,42.245323181152344,42.2453727722168,0,0,-4.9165777454618365e-05
92,60,9206,88.43815612792969,72.14411926269531,0,0,-4.9059013690566644e-05
92,43,9207,89.73209381103516,73.53156280517578,0,0,-4.905902096652426e-05
92,74,9208,66.10337829589844,48.429908752441406,0,0,-4.9062684411183e-05
92,111,9209,36.043575286865234,36.04362487792969,1,1,18.275087356567383
92,9,9210,76.3487319946289,58.80565643310547,0,0,-4.905886453343555e-05
92,113,9211,49.59739685058594,31.59076690673828,1,1,19.168212890625
92,97,9212,51.601200103759766,51.60124969482422,0,0,-4.915154568152502e-05
92,26,9213,42.955318450927734,42.95536804199219,0,0,-4.916459147352725e-05
92,10,9214,46.135501861572266,16.846473693847656,1,1,28.76783561706543
92,95,9215,56.4677734375,36.06161880493164,0,0,-4.917843398288824e-05
92,29,9216,45.221370697021484,45.22142028808594,0,0,-4.916094258078374e-05
92,76,9217,103.72086334228516,103.72090911865234,0,0,-4.910350253339857e-05
92,118,9218,28.76127815246582,28.761327743530273,1,1,18.629825592041016
92,46,9219,75.41205596923828,58.73046112060547,1,1,16.296974182128906
92,39,9220,25.14057159423828,5.388991832733154,0,0,-5.014068665332161e-05
92,92,9221,40.427608489990234,40.42765808105469,0,0,-4.9168902478413656e-05
92,102,9222,66.9319076538086,66.93195343017578,1,1,17.46735191345215
92,116,9223,98.31109619140625,82.11370849609375,1,1,16.156269073486328
92,35,9224,16.274616241455078,16.27466583251953,0,0,-4.9244157708017156e-05
92,28,9225,47.5999755859375,25.95323371887207,0,0,-4.940514554618858e-05
92,87,9226,51.60141372680664,23.821922302246094,0,0,-4.970353620592505e-05
92,86,9227,38.857994079589844,38.8580436706543,1,1,18.16606330871582
92,50,9228,46.44810104370117,17.16938591003418,1,1,28.63623046875
92,13,9229,51.86928176879883,25.81798553466797,0,0,-4.961058220942505e-05
92,108,9230,98.0245132446289,98.0245590209961,1,1,17.041486740112305
92,70,9231,69.14865112304688,69.14869689941406,1,1,17.4290714263916
92,51,9232,35.33848571777344,35.33853530883789,1,1,18.304424285888672
92,79,9233,20.683807373046875,20.683856964111328,1,1,19.24103355407715
92,14,9234,21.251384735107422,21.251434326171875,0,0,-4.921815707348287e-05
92,72,9235,64.95539855957031,64.9554443359375,1,1,17.502864837646484
92,3,9236,73.03093719482422,73.0309829711914,1,1,17.365636825561523
92,123,9237,32.669654846191406,13.778671264648438,0,0,-4.976701529812999e-05
92,12,9238,60.86867141723633,60.86872100830078,0,0,-4.913972952635959e-05
92,6,9239,55.30381774902344,55.30386734008789,1,1,17.698469161987305
92,89,9240,22.485553741455078,2.196242570877075,1,1,35.2625846862793
92,104,9241,55.48831558227539,55.488365173339844,0,0,-4.914634700980969e-05
92,106,9242,10.79501724243164,10.795066833496094,1,1,20.839073181152344
92,110,9243,0.6678726077079773,0.6679229736328125,0,0,-4.9870221118908376e-05
92,44,9244,62.06532287597656,42.88292694091797,0,0,-4.908354821964167e-05
92,124,9245,15.953781127929688,15.95383071899414,0,0,-4.924632958136499e-05
92,75,9246,134.33377075195312,118.2173843383789,1,1,16.103487014770508
92,119,9247,63.5172119140625,45.852970123291016,1,1,16.694190979003906
92,18,9248,78.70030212402344,62.24736785888672,0,0,-4.90595048177056e-05
92,127,9249,-1.2634748220443726,-1.2634254693984985,0,0,-5.026489088777453e-05
92,62,9250,38.08258819580078,38.082637786865234,0,0,-4.917315163766034e-05
92,125,9251,85.92051696777344,69.67414093017578,1,1,16.203514099121094
92,2,9252,69.9161148071289,69.9161605834961,0,0,-4.912986696581356e-05
92,81,9253,16.537717819213867,16.53776741027832,1,1,19.730466842651367
92,4,9254,30.22631072998047,30.226360321044922,0,0,-4.918990089208819e-05
92,91,9255,73.18599700927734,73.18604278564453,0,0,-4.9126647354569286e-05
92,1,9256,84.35980224609375,63.03504180908203,0,0,-4.9055484851123765e-05
92,34,9257,69.17475128173828,52.06055450439453,1,1,16.42584228515625
92,67,9258,50.892425537109375,29.029769897460938,1,1,21.769941329956055
92,25,9259,-0.4675788879394531,-44.61497497558594,0,0,-5.037136725150049e-05
92,49,9260,94.46571350097656,94.46575927734375,0,0,-4.91093669552356e-05
92,53,9261,14.254534721374512,14.254585266113281,1,1,20.09102439880371
92,32,9262,104.79298400878906,104.79302978515625,0,0,-4.910287680104375e-05
92,96,9263,65.42527770996094,65.42532348632812,0,0,-4.913457451038994e-05
92,42,9264,36.46179962158203,36.461849212646484,1,1,18.25809669494629
92,71,9265,74.61726379394531,74.6173095703125,0,0,-4.912529038847424e-05
92,66,9266,54.50872802734375,54.5087776184082,0,0,-4.914762394037098e-05
92,82,9267,88.68147277832031,72.44056701660156,0,0,-4.90590427943971e-05
92,52,9268,57.637420654296875,39.93051528930664,0,0,-4.908511618850753e-05
92,41,9269,19.35906982421875,19.359119415283203,0,0,-4.9226659029955044e-05
92,109,9270,11.838863372802734,11.838913917541504,1,1,20.58062744140625
92,36,9271,87.56694030761719,87.56698608398438,0,0,-4.9114340072264895e-05
92,122,9272,14.966487884521484,14.966537475585938,1,1,19.969619750976562
92,38,9273,58.82218933105469,41.16468811035156,1,1,17.07147216796875
92,73,9274,30.59125518798828,30.591304779052734,1,1,18.528358459472656
92,105,9275,78.52814483642578,62.12327575683594,0,0,-4.9059563025366515e-05
92,24,9276,48.69880294799805,14.93069076538086,0,0,-4.996764619136229e-05
92,88,9277,77.73419952392578,61.39996337890625,0,0,-4.9059701268561184e-05
92,98,9278,45.74409484863281,27.74215316772461,0,0,-4.9246722483076155e-05
92,63,9279,49.420169830322266,49.42021942138672,1,1,17.840911865234375
92,114,9280,46.261775970458984,28.306983947753906,0,0,-4.9235528422286734e-05
92,23,9281,18.416900634765625,18.416950225830078,1,1,19.487035751342773
92,121,9282,22.95638084411621,-18.223726272583008,0,0,-5.031060936744325e-05
92,21,9283,72.92752075195312,72.92756652832031,0,0,-4.912689109914936e-05
92,31,9284,45.11138916015625,7.739742279052734,0,0,-5.0203751015942544e-05
92,101,9285,40.58835983276367,40.588409423828125,1,1,18.104663848876953
92,19,9286,83.5964584350586,67.30935668945312,1,1,16.21734046936035
92,117,9287,4.109173774719238,4.109222888946533,0,0,-4.9482390750199556e-05
92,69,9288,39.90073776245117,39.900787353515625,1,1,18.128597259521484
92,37,9289,57.549346923828125,57.54939651489258,0,0,-4.914374221698381e-05
92,16,9290,49.858154296875,31.921253204345703,1,1,19.044723510742188
92,40,9291,1.548880696296692,1.5489311218261719,1,1,27.613344192504883
92,65,9292,30.6829891204834,11.71011734008789,0,0,-4.9838847189676017e-05
92,68,9293,55.710269927978516,32.016258239746094,1,1,21.607391357421875
92,83,9294,60.488525390625,42.73033905029297,1,1,16.930294036865234
92,112,9295,60.91514587402344,60.91519546508789,0,0,-4.9139671318698674e-05
92,90,9296,57.1878776550293,34.10065841674805,0,0,-4.926538167637773e-05
92,11,9297,56.195045471191406,56.19509506225586,0,0,-4.9145448429044336e-05
92,7,9298,43.37567901611328,25.059391021728516,0,0,-4.9311445764033124e-05
92,120,9299,44.62602996826172,26.554000854492188,0,0,-4.9271151510765776e-05
93,5,9300,12.777692794799805,12.777743339538574,1,1,20.374338150024414
93,107,9301,42.348426818847656,23.832744598388672,1,1,22.068496704101562
93,20,9302,43.32136154174805,43.3214111328125,0,0,-4.916399120702408e-05
93,57,9303,29.801254272460938,29.80130386352539,1,1,18.57094955444336
93,77,9304,44.181758880615234,44.18180847167969,1,1,17.988462448120117
93,48,9305,36.24527359008789,36.245323181152344,1,1,18.266857147216797
93,60,9306,84.4381103515625,84.43815612792969,0,0,-4.9116777518065646e-05
93,43,9307,81.73204803466797,81.73209381103516,0,0,-4.9118993047159165e-05
93,74,9308,56.103328704833984,56.10337829589844,1,1,17.68065071105957
93,111,9309,47.31866455078125,29.043575286865234,0,0,-4.923121377942152e-05
93,9,9310,67.34868621826172,67.3487319946289,0,0,-4.913251905236393e-05
93,113,9311,61.76560974121094,42.59739685058594,0,0,-4.908525079372339e-05
93,97,9312,39.60115051269531,39.601200103759766,0,0,-4.9170368583872914e-05
93,26,9313,35.95526885986328,35.955318450927734,0,0,-4.9177258915733546e-05
93,10,9314,58.90333557128906,30.135501861572266,0,0,-4.955814438289963e-05
93,95,9315,47.46772384643555,47.4677734375,0,0,-4.915749377687462e-05
93,29,9316,37.22132110595703,37.221370697021484,0,0,-4.9174785090144724e-05
93,76,9317,92.72081756591797,92.72086334228516,1,1,17.10020637512207
93,118,9318,33.39110565185547,14.76127815246582,0,0,-4.9729871534509584e-05
93,46,9319,83.70903015136719,67.41205596923828,0,0,-4.905927198706195e-05
93,39,9320,16.140522003173828,16.14057159423828,0,0,-4.9245059926761314e-05
93,92,9321,30.42755889892578,30.427608489990234,0,0,-4.9189406126970425e-05
93,102,9322,77.39925384521484,59.93190383911133,0,0,-4.905878085992299e-05
93,116,9323,104.46736145019531,88.31109619140625,0,0,-4.905819150735624e-05
93,35,9324,2.274566173553467,2.274615526199341,0,0,-4.961974627804011e-05
93,28,9325,35.59992599487305,35.5999755859375,0,0,-4.9177971959579736e-05
93,87,9326,43.60136413574219,43.60141372680664,1,1,18.00629997253418
93,86,9327,49.02405548095703,30.857994079589844,0,0,-4.919969433103688e-05
93,50,9328,70.08433532714844,41.44810104370117,0,0,-4.92776271130424e-05
93,13,9329,47.869232177734375,47.86928176879883,1,1,17.882278442382812
93,108,9330,109.06600189208984,92.0245132446289,0,0,-4.905751848127693e-05
93,70,9331,76.57772064208984,59.14864730834961,0,0,-4.905891910311766e-05
93,51,9332,42.64291000366211,24.338485717773438,0,0,-4.9329708417644724e-05
93,79,9333,30.924840927124023,11.683807373046875,0,0,-4.9845712055685e-05
93,14,9334,7.251336097717285,7.25138521194458,1,1,22.047603607177734
93,72,9335,69.45825958251953,51.95539474487305,0,0,-4.906062895315699e-05
93,3,9336,76.39656829833984,59.03093338012695,1,1,16.302053451538086
93,123,9337,17.669605255126953,17.669654846191406,0,0,-4.9235564802074805e-05
93,12,9338,50.868621826171875,50.86867141723633,1,1,17.803829193115234
93,6,9339,62.002288818359375,44.30381774902344,1,1,16.79578971862793
93,89,9340,47.748138427734375,12.485552787780762,1,1,31.637378692626953
93,104,9341,44.48826599121094,44.48831558227539,0,0,-4.9162099458044395e-05
93,106,9342,21.634090423583984,0.7950176000595093,1,1,36.05306625366211
93,110,9343,-16.332176208496094,-16.33212661743164,1,1,42.83658981323242
93,44,9344,46.06527328491211,46.06532287597656,1,1,17.932750701904297
93,124,9345,4.953732490539551,4.953781604766846,0,0,-4.944264219375327e-05
93,75,9346,140.43727111816406,124.33377838134766,1,1,16.098773956298828
93,119,9347,68.2114028930664,51.5172119140625,0,0,-4.906126196146943e-05
93,18,9348,67.70025634765625,67.70030212402344,1,1,17.45390510559082
93,127,9349,-15.26352596282959,-15.26347541809082,0,0,-5.070864426670596e-05
93,62,9350,30.082538604736328,30.08258819580078,0,0,-4.9190257414011285e-05
93,125,9351,92.12403106689453,75.92051696777344,0,0,-4.905889363726601e-05
93,2,9352,57.91606140136719,57.91611099243164,1,1,17.641441345214844
93,81,9353,29.268184661865234,9.53771686553955,0,0,-4.9946302169701084e-05
93,4,9354,19.226261138916016,19.22631072998047,0,0,-4.922730659018271e-05
93,91,9355,61.185943603515625,61.18599319458008,0,0,-4.913936209050007e-05
93,1,9356,76.35975646972656,76.35980224609375,0,0,-4.91236787638627e-05
93,34,9357,71.60059356689453,55.17475128173828,0,0,-4.906049798591994e-05
93,67,9358,63.66236877441406,41.892425537109375,1,1,18.230627059936523
93,25,9359,-15.467629432678223,-15.467578887939453,1,1,42.721981048583984
93,49,9360,85.46566772460938,85.46571350097656,0,0,-4.911595897283405e-05
93,53,9361,15.345560073852539,-4.74546480178833,0,0,-5.030553074902855e-05
93,32,9362,96.79293823242188,96.79298400878906,0,0,-4.910781353828497e-05
93,96,9363,61.42522430419922,61.42527389526367,0,0,-4.9139081966131926e-05
93,42,9364,39.71989440917969,21.46179962158203,0,0,-4.942687519360334e-05
93,71,9365,65.61721801757812,65.61726379394531,0,0,-4.913437078357674e-05
93,66,9366,45.5086784362793,45.50872802734375,0,0,-4.916049147141166e-05
93,82,9367,75.68142700195312,75.68147277832031,0,0,-4.912430085823871e-05
93,52,9368,45.63737106323242,45.637420654296875,0,0,-4.916028774459846e-05
93,41,9369,12.359020233154297,12.35906982421875,0,0,-4.9277768994215876e-05
93,109,9370,28.419490814208984,7.838863849639893,0,0,-5.004317426937632e-05
93,36,9371,81.56689453125,81.56694030761719,0,0,-4.911912401439622e-05
93,122,9372,19.936107635498047,-0.033511724323034286,0,0,-5.024879646953195e-05
93,38,9373,62.89366149902344,45.82218933105469,1,1,16.64456558227539
93,73,9374,42.11961364746094,23.59125518798828,1,1,22.179800033569336
93,105,9375,67.5280990600586,67.52814483642578,1,1,17.45690155029297
93,24,9376,40.698753356933594,40.69880294799805,0,0,-4.9168429541168734e-05
93,88,9377,66.7341537475586,66.73419952392578,0,0,-4.9133166612591594e-05
93,98,9378,37.74404525756836,37.74409484863281,1,1,18.207763671875
93,63,9379,55.26108169555664,37.420169830322266,0,0,-4.910821735393256e-05
93,114,9380,37.26172637939453,37.261775970458984,1,1,18.22639274597168
93,23,9381,29.9039363861084,10.416900634765625,0,0,-4.9902246246347204e-05
93,121,9382,13.956330299377441,13.956380844116211,0,0,-4.926192559651099e-05
93,21,9383,56.927467346191406,56.92751693725586,1,1,17.66262435913086
93,31,9384,35.1113395690918,35.11138916015625,0,0,-4.917896876577288e-05
93,101,9385,51.693023681640625,33.58835983276367,1,1,18.676515579223633
93,19,9386,91.81379699707031,75.5964584350586,0,0,-4.9058900913223624e-05
93,117,9387,-8.890876770019531,-8.890827178955078,0,0,-5.064100696472451e-05
93,69,9388,50.029335021972656,31.900737762451172,0,0,-4.918342165183276e-05
93,37,9389,39.54929733276367,39.549346923828125,1,1,18.141063690185547
93,16,9390,63.90287780761719,44.858154296875,0,0,-4.907249240204692e-05
93,40,9391,17.16222381591797,-10.451119422912598,1,1,37.55472946166992
93,65,9392,17.682939529418945,17.6829891204834,1,1,19.5772705078125
93,68,9393,63.31766128540039,41.710269927978516,1,1,18.208438873291016
93,83,9394,71.4188232421875,54.488525390625,1,1,16.367454528808594
93,112,9395,49.915096282958984,49.91514587402344,1,1,17.82807731628418
93,90,9396,49.187828063964844,49.1878776550293,1,1,17.846994400024414
93,11,9397,50.19499588012695,50.195045471191406,1,1,17.82089614868164
93,7,9398,37.37562942504883,37.37567901611328,0,0,-4.9174494051840156e-05
93,120,9399,36.625980377197266,36.62602996826172,0,0,-4.917594196740538e-05
94,5,9400,26.15203094482422,5.777693271636963,0,0,-5.013420741306618e-05
94,107,9401,50.41692352294922,28.348424911499023,0,0,-4.934814933221787e-05
94,20,9402,29.321311950683594,29.321361541748047,0,0,-4.9192170990863815e-05
94,57,9403,35.3722038269043,16.801254272460938,0,0,-4.9657806812319905e-05
94,77,9404,52.17021942138672,34.181758880615234,0,0,-4.914913733955473e-05
94,48,9405,37.51213073730469,19.24527359008789,0,0,-4.953234747517854e-05
94,60,9406,82.43806457519531,82.4381103515625,1,1,17.228384017944336
94,43,9407,76.73200225830078,76.73204803466797,0,0,-4.912334043183364e-05
94,74,9408,59.78398132324219,42.103328704833984,1,1,16.976675033569336
94,111,9409,35.3186149597168,35.31866455078125,1,1,18.305265426635742
94,9,9410,61.3486328125,61.34868240356445,0,0,-4.9139169277623296e-05
