time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
58,29,53.0,53.0,0,0.0,"(119.45697, 89.987656)","(36.78103, 36.78103)","(0.5027493, 0.5027493)","(36.78103, 36.78103)","(0.0, 62.0)"
58,16,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
58,67,29.0,29.0,0,0.0,"(119.26308, 89.879555)","(36.819786, 36.819786)","(0.5027493, 0.5027493)","(36.819786, 36.819786)","(0.0, 62.0)"
58,19,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
58,37,7.0,7.0,1,62.0,"(-108.37451, -108.526474)","(36.910774, 36.910774)","(0.5027493, 0.5027493)","(36.910774, 36.910774)","(0.0, 62.0)"
58,12,21.0,21.0,0,0.0,"(13.651567, -3.4403172)","(36.85808, 36.85808)","(0.5027493, 0.5027493)","(36.85808, 36.85808)","(0.0, 62.0)"
58,45,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
58,47,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
58,5,26.0,26.0,0,0.0,"(117.42014, 88.39536)","(36.8317, 36.8317)","(0.5027493, 0.5027493)","(36.8317, 36.8317)","(0.0, 62.0)"
58,85,22.0,22.0,0,0.0,"(62.512054, 40.07338)","(36.852085, 36.852085)","(0.5027493, 0.5027493)","(36.852085, 36.852085)","(0.0, 62.0)"
58,42,19.0,19.0,0,0.0,"(-75.20533, -82.29678)","(36.871212, 36.871212)","(0.5027493, 0.5027493)","(36.871212, 36.871212)","(0.0, 62.0)"
58,13,49.0,49.0,0,0.0,"(119.45694, 89.987686)","(36.783638, 36.783638)","(0.5027493, 0.5027493)","(36.783638, 36.783638)","(0.0, 62.0)"
58,44,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
58,68,3.0,3.0,1,62.0,"(-108.39384, -108.50529)","(36.91264, 36.91264)","(0.5027493, 0.5027493)","(36.91264, 36.91264)","(0.0, 62.0)"
58,122,5.0,5.0,1,62.0,"(-108.38837, -108.51142)","(36.912365, 36.912365)","(0.5027493, 0.5027493)","(36.912365, 36.912365)","(0.0, 62.0)"
58,99,1.0,63.0,0,0.0,"(1.1254941, -19.445179)","(37.17024, 37.17024)","(0.5027493, 0.5027493)","(37.17024, 37.17024)","(0.0, 62.0)"
58,33,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
58,66,24.0,24.0,0,0.0,"(108.207214, 80.46131)","(36.841198, 36.841198)","(0.5027493, 0.5027493)","(36.841198, 36.841198)","(0.0, 62.0)"
58,53,15.0,15.0,0,0.0,"(-107.06414, -108.55446)","(36.90188, 36.90188)","(0.5027493, 0.5027493)","(36.90188, 36.90188)","(0.0, 62.0)"
58,57,55.0,55.0,0,0.0,"(119.456985, 89.98765)","(36.779987, 36.779987)","(0.5027493, 0.5027493)","(36.779987, 36.779987)","(0.0, 62.0)"
58,14,39.0,39.0,0,0.0,"(119.45572, 89.98857)","(36.795017, 36.795017)","(0.5027493, 0.5027493)","(36.795017, 36.795017)","(0.0, 62.0)"
58,93,44.0,44.0,0,0.0,"(119.456726, 89.98786)","(36.78824, 36.78824)","(0.5027493, 0.5027493)","(36.78824, 36.78824)","(0.0, 62.0)"
58,125,20.0,20.0,0,0.0,"(-38.58951, -49.953457)","(36.864456, 36.864456)","(0.5027493, 0.5027493)","(36.864456, 36.864456)","(0.0, 62.0)"
58,26,22.0,22.0,0,0.0,"(62.512054, 40.07338)","(36.852085, 36.852085)","(0.5027493, 0.5027493)","(36.852085, 36.852085)","(0.0, 62.0)"
58,96,33.0,33.0,0,0.0,"(119.44112, 89.98811)","(36.807552, 36.807552)","(0.5027493, 0.5027493)","(36.807552, 36.807552)","(0.0, 62.0)"
58,9,29.0,29.0,0,0.0,"(119.26308, 89.879555)","(36.819786, 36.819786)","(0.5027493, 0.5027493)","(36.819786, 36.819786)","(0.0, 62.0)"
58,86,51.0,51.0,0,0.0,"(119.45696, 89.98766)","(36.782234, 36.782234)","(0.5027493, 0.5027493)","(36.782234, 36.782234)","(0.0, 62.0)"
58,22,51.0,51.0,0,0.0,"(119.45696, 89.98766)","(36.782234, 36.782234)","(0.5027493, 0.5027493)","(36.782234, 36.782234)","(0.0, 62.0)"
58,74,54.0,54.0,0,0.0,"(119.456985, 89.98765)","(36.78049, 36.78049)","(0.5027493, 0.5027493)","(36.78049, 36.78049)","(0.0, 62.0)"
58,56,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
58,41,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
58,25,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
58,84,31.0,31.0,0,0.0,"(119.40674, 89.9729)","(36.8132, 36.8132)","(0.5027493, 0.5027493)","(36.8132, 36.8132)","(0.0, 62.0)"
58,73,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
58,30,21.0,21.0,0,0.0,"(13.651567, -3.4403172)","(36.85808, 36.85808)","(0.5027493, 0.5027493)","(36.85808, 36.85808)","(0.0, 62.0)"
58,11,52.0,52.0,0,0.0,"(119.45697, 89.987656)","(36.78161, 36.78161)","(0.5027493, 0.5027493)","(36.78161, 36.78161)","(0.0, 62.0)"
58,124,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
58,3,37.0,37.0,0,0.0,"(119.454346, 89.98915)","(36.798565, 36.798565)","(0.5027493, 0.5027493)","(36.798565, 36.798565)","(0.0, 62.0)"
58,2,10.0,10.0,1,62.0,"(-108.30618, -108.59243)","(36.900124, 36.900124)","(0.5027493, 0.5027493)","(36.900124, 36.900124)","(0.0, 62.0)"
58,103,24.0,24.0,0,0.0,"(108.207214, 80.46131)","(36.841198, 36.841198)","(0.5027493, 0.5027493)","(36.841198, 36.841198)","(0.0, 62.0)"
58,80,4.0,66.0,0,0.0,"(91.73337, 64.68109)","(37.168484, 37.168484)","(0.5027493, 0.5027493)","(37.168484, 37.168484)","(0.0, 62.0)"
58,118,7.0,7.0,0,0.0,"(-108.37451, -108.526474)","(36.9717, 36.9717)","(0.5027493, 0.5027493)","(36.9717, 36.9717)","(0.0, 62.0)"
58,70,44.0,44.0,0,0.0,"(119.456726, 89.98786)","(36.78824, 36.78824)","(0.5027493, 0.5027493)","(36.78824, 36.78824)","(0.0, 62.0)"
58,104,50.0,50.0,0,0.0,"(119.456955, 89.98767)","(36.78291, 36.78291)","(0.5027493, 0.5027493)","(36.78291, 36.78291)","(0.0, 62.0)"
58,72,32.0,32.0,0,0.0,"(119.429436, 89.98393)","(36.81027, 36.81027)","(0.5027493, 0.5027493)","(36.81027, 36.81027)","(0.0, 62.0)"
58,92,34.0,34.0,0,0.0,"(119.44741, 89.989456)","(36.805035, 36.805035)","(0.5027493, 0.5027493)","(36.805035, 36.805035)","(0.0, 62.0)"
58,91,51.0,51.0,0,0.0,"(119.45696, 89.98766)","(36.782234, 36.782234)","(0.5027493, 0.5027493)","(36.782234, 36.782234)","(0.0, 62.0)"
58,40,51.0,51.0,0,0.0,"(119.45696, 89.98766)","(36.782234, 36.782234)","(0.5027493, 0.5027493)","(36.782234, 36.782234)","(0.0, 62.0)"
58,63,45.0,45.0,0,0.0,"(119.456795, 89.98781)","(36.787174, 36.787174)","(0.5027493, 0.5027493)","(36.787174, 36.787174)","(0.0, 62.0)"
58,0,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
58,76,16.0,16.0,0,0.0,"(-105.64404, -107.75785)","(36.893703, 36.893703)","(0.5027493, 0.5027493)","(36.893703, 36.893703)","(0.0, 62.0)"
58,20,43.0,43.0,0,0.0,"(119.456635, 89.987946)","(36.789394, 36.789394)","(0.5027493, 0.5027493)","(36.789394, 36.789394)","(0.0, 62.0)"
58,95,1.0,63.0,0,0.0,"(1.1254941, -19.445179)","(37.17024, 37.17024)","(0.5027493, 0.5027493)","(37.17024, 37.17024)","(0.0, 62.0)"
58,127,32.0,32.0,0,0.0,"(119.429436, 89.98393)","(36.81027, 36.81027)","(0.5027493, 0.5027493)","(36.81027, 36.81027)","(0.0, 62.0)"
58,82,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
58,87,26.0,26.0,0,0.0,"(117.42014, 88.39536)","(36.8317, 36.8317)","(0.5027493, 0.5027493)","(36.8317, 36.8317)","(0.0, 62.0)"
58,17,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
58,35,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
59,111,32.0,32.0,0,0.0,"(119.429436, 89.98393)","(36.81027, 36.81027)","(0.5027493, 0.5027493)","(36.81027, 36.81027)","(0.0, 62.0)"
59,1,22.0,22.0,0,0.0,"(62.512054, 40.07338)","(36.852085, 36.852085)","(0.5027493, 0.5027493)","(36.852085, 36.852085)","(0.0, 62.0)"
59,77,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
59,121,43.0,43.0,0,0.0,"(119.456635, 89.987946)","(36.789394, 36.789394)","(0.5027493, 0.5027493)","(36.789394, 36.789394)","(0.0, 62.0)"
59,21,54.0,54.0,0,0.0,"(119.456985, 89.98765)","(36.78049, 36.78049)","(0.5027493, 0.5027493)","(36.78049, 36.78049)","(0.0, 62.0)"
59,24,27.0,27.0,0,0.0,"(118.56073, 89.33535)","(36.827435, 36.827435)","(0.5027493, 0.5027493)","(36.827435, 36.827435)","(0.0, 62.0)"
59,120,20.0,20.0,0,0.0,"(-38.58951, -49.953457)","(36.864456, 36.864456)","(0.5027493, 0.5027493)","(36.864456, 36.864456)","(0.0, 62.0)"
59,112,51.0,51.0,0,0.0,"(119.45696, 89.98766)","(36.782234, 36.782234)","(0.5027493, 0.5027493)","(36.782234, 36.782234)","(0.0, 62.0)"
59,4,33.0,33.0,0,0.0,"(119.44112, 89.98811)","(36.807552, 36.807552)","(0.5027493, 0.5027493)","(36.807552, 36.807552)","(0.0, 62.0)"
59,38,37.0,37.0,0,0.0,"(119.454346, 89.98915)","(36.798565, 36.798565)","(0.5027493, 0.5027493)","(36.798565, 36.798565)","(0.0, 62.0)"
59,65,56.0,56.0,0,0.0,"(119.456985, 89.98765)","(36.779522, 36.779522)","(0.5027493, 0.5027493)","(36.779522, 36.779522)","(0.0, 62.0)"
59,115,42.0,42.0,0,0.0,"(119.45651, 89.98804)","(36.790638, 36.790638)","(0.5027493, 0.5027493)","(36.790638, 36.790638)","(0.0, 62.0)"
59,119,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
59,8,45.0,45.0,0,0.0,"(119.456795, 89.98781)","(36.787174, 36.787174)","(0.5027493, 0.5027493)","(36.787174, 36.787174)","(0.0, 62.0)"
59,89,47.0,47.0,0,0.0,"(119.45688, 89.98773)","(36.78527, 36.78527)","(0.5027493, 0.5027493)","(36.78527, 36.78527)","(0.0, 62.0)"
59,28,9.0,9.0,1,62.0,"(-108.33995, -108.56157)","(36.904648, 36.904648)","(0.5027493, 0.5027493)","(36.904648, 36.904648)","(0.0, 62.0)"
59,90,22.0,22.0,0,0.0,"(62.512054, 40.07338)","(36.852085, 36.852085)","(0.5027493, 0.5027493)","(36.852085, 36.852085)","(0.0, 62.0)"
59,51,56.0,56.0,0,0.0,"(119.456985, 89.98765)","(36.779522, 36.779522)","(0.5027493, 0.5027493)","(36.779522, 36.779522)","(0.0, 62.0)"
59,102,47.0,47.0,0,0.0,"(119.45688, 89.98773)","(36.78527, 36.78527)","(0.5027493, 0.5027493)","(36.78527, 36.78527)","(0.0, 62.0)"
59,23,2.0,2.0,1,62.0,"(-108.395096, -108.50375)","(36.916927, 36.916927)","(0.5027493, 0.5027493)","(36.916927, 36.916927)","(0.0, 62.0)"
59,18,42.0,42.0,0,0.0,"(119.45651, 89.98804)","(36.790638, 36.790638)","(0.5027493, 0.5027493)","(36.790638, 36.790638)","(0.0, 62.0)"
59,88,50.0,50.0,0,0.0,"(119.456955, 89.98767)","(36.78291, 36.78291)","(0.5027493, 0.5027493)","(36.78291, 36.78291)","(0.0, 62.0)"
59,75,9.0,9.0,0,0.0,"(-108.33995, -108.56157)","(36.95445, 36.95445)","(0.5027493, 0.5027493)","(36.95445, 36.95445)","(0.0, 62.0)"
59,100,49.0,49.0,0,0.0,"(119.45694, 89.987686)","(36.783638, 36.783638)","(0.5027493, 0.5027493)","(36.783638, 36.783638)","(0.0, 62.0)"
59,6,54.0,54.0,0,0.0,"(119.456985, 89.98765)","(36.78049, 36.78049)","(0.5027493, 0.5027493)","(36.78049, 36.78049)","(0.0, 62.0)"
59,97,38.0,38.0,0,0.0,"(119.45516, 89.988846)","(36.796722, 36.796722)","(0.5027493, 0.5027493)","(36.796722, 36.796722)","(0.0, 62.0)"
59,49,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
59,116,25.0,25.0,0,0.0,"(114.701416, 86.087585)","(36.836285, 36.836285)","(0.5027493, 0.5027493)","(36.836285, 36.836285)","(0.0, 62.0)"
59,59,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
59,71,15.0,15.0,0,0.0,"(-107.06414, -108.55446)","(36.90188, 36.90188)","(0.5027493, 0.5027493)","(36.90188, 36.90188)","(0.0, 62.0)"
59,109,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
59,83,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
59,98,48.0,48.0,0,0.0,"(119.45692, 89.9877)","(36.784424, 36.784424)","(0.5027493, 0.5027493)","(36.784424, 36.784424)","(0.0, 62.0)"
59,32,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
59,101,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
59,34,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
59,46,53.0,53.0,0,0.0,"(119.45697, 89.987656)","(36.78103, 36.78103)","(0.5027493, 0.5027493)","(36.78103, 36.78103)","(0.0, 62.0)"
59,64,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
59,60,52.0,52.0,0,0.0,"(119.45697, 89.987656)","(36.78161, 36.78161)","(0.5027493, 0.5027493)","(36.78161, 36.78161)","(0.0, 62.0)"
59,110,28.0,28.0,0,0.0,"(119.04852, 89.72044)","(36.82347, 36.82347)","(0.5027493, 0.5027493)","(36.82347, 36.82347)","(0.0, 62.0)"
59,48,44.0,44.0,0,0.0,"(119.456726, 89.98786)","(36.78824, 36.78824)","(0.5027493, 0.5027493)","(36.78824, 36.78824)","(0.0, 62.0)"
59,106,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
59,29,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
59,16,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
59,67,10.0,10.0,0,0.0,"(-108.30618, -108.59243)","(36.945637, 36.945637)","(0.5027493, 0.5027493)","(36.945637, 36.945637)","(0.0, 62.0)"
59,19,53.0,53.0,0,0.0,"(119.45697, 89.987656)","(36.78103, 36.78103)","(0.5027493, 0.5027493)","(36.78103, 36.78103)","(0.0, 62.0)"
59,37,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
59,12,4.0,4.0,0,0.0,"(-108.39174, -108.50766)","(37.000515, 37.000515)","(0.5027493, 0.5027493)","(37.000515, 37.000515)","(0.0, 62.0)"
59,45,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
59,47,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
59,5,11.0,11.0,0,0.0,"(-108.25144, -108.63545)","(36.936737, 36.936737)","(0.5027493, 0.5027493)","(36.936737, 36.936737)","(0.0, 62.0)"
59,85,14.0,14.0,0,0.0,"(-107.69437, -108.74679)","(36.910328, 36.910328)","(0.5027493, 0.5027493)","(36.910328, 36.910328)","(0.0, 62.0)"
59,42,8.0,8.0,1,62.0,"(-108.36114, -108.54049)","(36.908257, 36.908257)","(0.5027493, 0.5027493)","(36.908257, 36.908257)","(0.0, 62.0)"
59,13,38.0,38.0,0,0.0,"(119.45516, 89.988846)","(36.796722, 36.796722)","(0.5027493, 0.5027493)","(36.796722, 36.796722)","(0.0, 62.0)"
59,44,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
59,68,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
59,122,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
59,99,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
59,33,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
59,66,13.0,13.0,0,0.0,"(-107.998985, -108.743)","(36.919003, 36.919003)","(0.5027493, 0.5027493)","(36.919003, 36.919003)","(0.0, 62.0)"
59,53,2.0,2.0,0,0.0,"(-108.395096, -108.50375)","(37.038513, 37.038513)","(0.5027493, 0.5027493)","(37.038513, 37.038513)","(0.0, 62.0)"
59,57,46.0,46.0,0,0.0,"(119.45685, 89.98776)","(36.786186, 36.786186)","(0.5027493, 0.5027493)","(36.786186, 36.786186)","(0.0, 62.0)"
59,14,28.0,28.0,0,0.0,"(119.04852, 89.72044)","(36.82347, 36.82347)","(0.5027493, 0.5027493)","(36.82347, 36.82347)","(0.0, 62.0)"
59,93,33.0,33.0,0,0.0,"(119.44112, 89.98811)","(36.807552, 36.807552)","(0.5027493, 0.5027493)","(36.807552, 36.807552)","(0.0, 62.0)"
59,125,10.0,10.0,1,62.0,"(-108.30618, -108.59243)","(36.900124, 36.900124)","(0.5027493, 0.5027493)","(36.900124, 36.900124)","(0.0, 62.0)"
59,26,11.0,11.0,1,62.0,"(-108.25144, -108.63545)","(36.89491, 36.89491)","(0.5027493, 0.5027493)","(36.89491, 36.89491)","(0.0, 62.0)"
59,96,21.0,21.0,0,0.0,"(13.651567, -3.4403172)","(36.85808, 36.85808)","(0.5027493, 0.5027493)","(36.85808, 36.85808)","(0.0, 62.0)"
59,9,15.0,15.0,0,0.0,"(-107.06414, -108.55446)","(36.90188, 36.90188)","(0.5027493, 0.5027493)","(36.90188, 36.90188)","(0.0, 62.0)"
59,86,34.0,34.0,0,0.0,"(119.44741, 89.989456)","(36.805035, 36.805035)","(0.5027493, 0.5027493)","(36.805035, 36.805035)","(0.0, 62.0)"
59,22,42.0,42.0,0,0.0,"(119.45651, 89.98804)","(36.790638, 36.790638)","(0.5027493, 0.5027493)","(36.790638, 36.790638)","(0.0, 62.0)"
59,74,43.0,43.0,0,0.0,"(119.456635, 89.987946)","(36.789394, 36.789394)","(0.5027493, 0.5027493)","(36.789394, 36.789394)","(0.0, 62.0)"
59,56,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
59,41,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
59,25,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
59,84,29.0,29.0,0,0.0,"(119.26308, 89.879555)","(36.819786, 36.819786)","(0.5027493, 0.5027493)","(36.819786, 36.819786)","(0.0, 62.0)"
59,73,47.0,47.0,0,0.0,"(119.45688, 89.98773)","(36.78527, 36.78527)","(0.5027493, 0.5027493)","(36.78527, 36.78527)","(0.0, 62.0)"
59,30,9.0,9.0,0,0.0,"(-108.33995, -108.56157)","(36.95445, 36.95445)","(0.5027493, 0.5027493)","(36.95445, 36.95445)","(0.0, 62.0)"
59,11,39.0,39.0,0,0.0,"(119.45572, 89.98857)","(36.795017, 36.795017)","(0.5027493, 0.5027493)","(36.795017, 36.795017)","(0.0, 62.0)"
59,124,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
59,3,28.0,28.0,0,0.0,"(119.04852, 89.72044)","(36.82347, 36.82347)","(0.5027493, 0.5027493)","(36.82347, 36.82347)","(0.0, 62.0)"
59,2,1.0,63.0,0,0.0,"(1.1254941, -19.445179)","(37.17024, 37.17024)","(0.5027493, 0.5027493)","(37.17024, 37.17024)","(0.0, 62.0)"
59,103,14.0,14.0,1,62.0,"(-107.69437, -108.74679)","(36.877037, 36.877037)","(0.5027493, 0.5027493)","(36.877037, 36.877037)","(0.0, 62.0)"
59,80,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
59,118,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
59,70,37.0,37.0,0,0.0,"(119.454346, 89.98915)","(36.798565, 36.798565)","(0.5027493, 0.5027493)","(36.798565, 36.798565)","(0.0, 62.0)"
59,104,38.0,38.0,0,0.0,"(119.45516, 89.988846)","(36.796722, 36.796722)","(0.5027493, 0.5027493)","(36.796722, 36.796722)","(0.0, 62.0)"
59,72,23.0,23.0,0,0.0,"(93.236374, 67.30912)","(36.846462, 36.846462)","(0.5027493, 0.5027493)","(36.846462, 36.846462)","(0.0, 62.0)"
59,92,28.0,28.0,0,0.0,"(119.04852, 89.72044)","(36.82347, 36.82347)","(0.5027493, 0.5027493)","(36.82347, 36.82347)","(0.0, 62.0)"
59,91,42.0,42.0,0,0.0,"(119.45651, 89.98804)","(36.790638, 36.790638)","(0.5027493, 0.5027493)","(36.790638, 36.790638)","(0.0, 62.0)"
59,40,43.0,43.0,0,0.0,"(119.456635, 89.987946)","(36.789394, 36.789394)","(0.5027493, 0.5027493)","(36.789394, 36.789394)","(0.0, 62.0)"
59,63,32.0,32.0,0,0.0,"(119.429436, 89.98393)","(36.81027, 36.81027)","(0.5027493, 0.5027493)","(36.81027, 36.81027)","(0.0, 62.0)"
59,0,56.0,56.0,0,0.0,"(119.456985, 89.98765)","(36.779522, 36.779522)","(0.5027493, 0.5027493)","(36.779522, 36.779522)","(0.0, 62.0)"
59,76,8.0,8.0,1,62.0,"(-108.36114, -108.54049)","(36.908257, 36.908257)","(0.5027493, 0.5027493)","(36.908257, 36.908257)","(0.0, 62.0)"
59,20,38.0,38.0,0,0.0,"(119.45516, 89.988846)","(36.796722, 36.796722)","(0.5027493, 0.5027493)","(36.796722, 36.796722)","(0.0, 62.0)"
59,95,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
59,127,21.0,21.0,0,0.0,"(13.651567, -3.4403172)","(36.85808, 36.85808)","(0.5027493, 0.5027493)","(36.85808, 36.85808)","(0.0, 62.0)"
59,82,51.0,51.0,0,0.0,"(119.45696, 89.98766)","(36.782234, 36.782234)","(0.5027493, 0.5027493)","(36.782234, 36.782234)","(0.0, 62.0)"
59,87,16.0,16.0,0,0.0,"(-105.64404, -107.75785)","(36.893703, 36.893703)","(0.5027493, 0.5027493)","(36.893703, 36.893703)","(0.0, 62.0)"
59,17,52.0,52.0,0,0.0,"(119.45697, 89.987656)","(36.78161, 36.78161)","(0.5027493, 0.5027493)","(36.78161, 36.78161)","(0.0, 62.0)"
59,35,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
60,111,19.0,19.0,0,0.0,"(-75.20533, -82.29678)","(36.871212, 36.871212)","(0.5027493, 0.5027493)","(36.871212, 36.871212)","(0.0, 62.0)"
60,1,18.0,18.0,0,0.0,"(-94.030396, -98.554634)","(36.87835, 36.87835)","(0.5027493, 0.5027493)","(36.87835, 36.87835)","(0.0, 62.0)"
60,77,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
60,121,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
60,21,46.0,46.0,0,0.0,"(119.45685, 89.98776)","(36.786186, 36.786186)","(0.5027493, 0.5027493)","(36.786186, 36.786186)","(0.0, 62.0)"
