time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
92,120,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
92,40,42.0,42.0,0,0.0,"(61.361702, 39.898342)","(36.75648, 36.75648)","(0.20924051, 0.20924051)","(36.75648, 36.75648)","(0.0, 62.0)"
92,88,34.0,34.0,0,0.0,"(61.350872, 39.906467)","(36.757576, 36.757576)","(0.20924051, 0.20924051)","(36.757576, 36.757576)","(0.0, 62.0)"
92,35,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
92,3,9.0,9.0,1,62.0,"(-50.97516, -51.222607)","(36.790314, 36.790314)","(0.20924051, 0.20924051)","(36.790314, 36.790314)","(0.0, 62.0)"
92,56,9.0,9.0,0,0.0,"(-50.97516, -51.222607)","(36.785324, 36.785324)","(0.20924051, 0.20924051)","(36.785324, 36.785324)","(0.0, 62.0)"
92,9,16.0,16.0,0,0.0,"(-45.36429, -47.696964)","(36.767147, 36.767147)","(0.20924051, 0.20924051)","(36.767147, 36.767147)","(0.0, 62.0)"
92,84,36.0,36.0,0,0.0,"(61.356068, 39.902737)","(36.75724, 36.75724)","(0.20924051, 0.20924051)","(36.75724, 36.75724)","(0.0, 62.0)"
92,11,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
92,78,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
92,12,26.0,26.0,0,0.0,"(61.05257, 39.839497)","(36.75971, 36.75971)","(0.20924051, 0.20924051)","(36.75971, 36.75971)","(0.0, 62.0)"
92,92,36.0,36.0,0,0.0,"(61.356068, 39.902737)","(36.75724, 36.75724)","(0.20924051, 0.20924051)","(36.75724, 36.75724)","(0.0, 62.0)"
92,29,4.0,4.0,0,0.0,"(-51.100327, -51.12872)","(36.8307, 36.8307)","(0.20924051, 0.20924051)","(36.8307, 36.8307)","(0.0, 62.0)"
92,105,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
92,70,21.0,21.0,0,0.0,"(45.419422, 27.586285)","(36.762287, 36.762287)","(0.20924051, 0.20924051)","(36.762287, 36.762287)","(0.0, 62.0)"
92,60,7.0,7.0,0,0.0,"(-51.047108, -51.171715)","(36.797215, 36.797215)","(0.20924051, 0.20924051)","(36.797215, 36.797215)","(0.0, 62.0)"
92,122,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
92,58,20.0,20.0,0,0.0,"(27.867277, 13.098219)","(36.763016, 36.763016)","(0.20924051, 0.20924051)","(36.763016, 36.763016)","(0.0, 62.0)"
92,6,20.0,20.0,0,0.0,"(27.867277, 13.098219)","(36.763016, 36.763016)","(0.20924051, 0.20924051)","(36.763016, 36.763016)","(0.0, 62.0)"
92,95,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
92,41,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
92,75,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
92,104,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
92,82,35.0,35.0,0,0.0,"(61.35386, 39.90437)","(36.7574, 36.7574)","(0.20924051, 0.20924051)","(36.7574, 36.7574)","(0.0, 62.0)"
92,13,31.0,31.0,0,0.0,"(61.332592, 39.916336)","(36.7582, 36.7582)","(0.20924051, 0.20924051)","(36.7582, 36.7582)","(0.0, 62.0)"
92,117,51.0,51.0,0,0.0,"(61.363148, 39.897205)","(36.755768, 36.755768)","(0.20924051, 0.20924051)","(36.755768, 36.755768)","(0.0, 62.0)"
92,4,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
92,23,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
92,68,1.0,63.0,0,0.0,"(44.864857, 24.805786)","(36.867294, 36.867294)","(0.20924051, 0.20924051)","(36.867294, 36.867294)","(0.0, 62.0)"
92,27,47.0,47.0,0,0.0,"(61.36284, 39.897438)","(36.75604, 36.75604)","(0.20924051, 0.20924051)","(36.75604, 36.75604)","(0.0, 62.0)"
92,73,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
92,109,49.0,49.0,0,0.0,"(61.36303, 39.897293)","(36.755898, 36.755898)","(0.20924051, 0.20924051)","(36.755898, 36.755898)","(0.0, 62.0)"
92,10,3.0,3.0,1,62.0,"(-51.112217, -51.118076)","(36.85985, 36.85985)","(0.20924051, 0.20924051)","(36.85985, 36.85985)","(0.0, 62.0)"
92,85,43.0,43.0,0,0.0,"(61.36205, 39.89806)","(36.756382, 36.756382)","(0.20924051, 0.20924051)","(36.756382, 36.756382)","(0.0, 62.0)"
92,74,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
92,125,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
92,36,46.0,46.0,0,0.0,"(61.36271, 39.89754)","(36.75612, 36.75612)","(0.20924051, 0.20924051)","(36.75612, 36.75612)","(0.0, 62.0)"
92,79,35.0,35.0,0,0.0,"(61.35386, 39.90437)","(36.7574, 36.7574)","(0.20924051, 0.20924051)","(36.7574, 36.7574)","(0.0, 62.0)"
92,47,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
93,106,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
93,59,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
93,31,45.0,45.0,0,0.0,"(61.362537, 39.89768)","(36.756203, 36.756203)","(0.20924051, 0.20924051)","(36.756203, 36.756203)","(0.0, 62.0)"
93,87,17.0,17.0,1,62.0,"(-37.838066, -41.632435)","(36.76905, 36.76905)","(0.20924051, 0.20924051)","(36.76905, 36.76905)","(0.0, 62.0)"
93,55,35.0,35.0,0,0.0,"(61.35386, 39.90437)","(36.7574, 36.7574)","(0.20924051, 0.20924051)","(36.7574, 36.7574)","(0.0, 62.0)"
93,16,4.0,4.0,1,62.0,"(-51.100327, -51.12872)","(36.839703, 36.839703)","(0.20924051, 0.20924051)","(36.839703, 36.839703)","(0.0, 62.0)"
93,53,28.0,28.0,0,0.0,"(61.262417, 39.920643)","(36.759014, 36.759014)","(0.20924051, 0.20924051)","(36.759014, 36.759014)","(0.0, 62.0)"
93,102,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
93,32,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
93,15,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
93,57,24.0,24.0,0,0.0,"(60.038963, 39.185215)","(36.760567, 36.760567)","(0.20924051, 0.20924051)","(36.760567, 36.760567)","(0.0, 62.0)"
93,80,15.0,15.0,0,0.0,"(-48.55, -50.110363)","(36.768612, 36.768612)","(0.20924051, 0.20924051)","(36.768612, 36.768612)","(0.0, 62.0)"
93,90,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
93,17,10.0,10.0,1,62.0,"(-50.9166, -51.255516)","(36.78572, 36.78572)","(0.20924051, 0.20924051)","(36.78572, 36.78572)","(0.0, 62.0)"
93,77,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
93,52,12.0,12.0,1,62.0,"(-50.68666, -51.30142)","(36.77886, 36.77886)","(0.20924051, 0.20924051)","(36.77886, 36.77886)","(0.0, 62.0)"
93,39,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
93,126,10.0,10.0,0,0.0,"(-50.9166, -51.255516)","(36.781075, 36.781075)","(0.20924051, 0.20924051)","(36.781075, 36.781075)","(0.0, 62.0)"
93,33,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
93,72,8.0,8.0,1,62.0,"(-51.016724, -51.19438)","(36.796024, 36.796024)","(0.20924051, 0.20924051)","(36.796024, 36.796024)","(0.0, 62.0)"
93,37,48.0,48.0,0,0.0,"(61.362946, 39.897358)","(36.755966, 36.755966)","(0.20924051, 0.20924051)","(36.755966, 36.755966)","(0.0, 62.0)"
93,34,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
93,107,24.0,24.0,0,0.0,"(60.038963, 39.185215)","(36.760567, 36.760567)","(0.20924051, 0.20924051)","(36.760567, 36.760567)","(0.0, 62.0)"
93,113,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
93,111,6.0,6.0,1,62.0,"(-51.069714, -51.15398)","(36.812454, 36.812454)","(0.20924051, 0.20924051)","(36.812454, 36.812454)","(0.0, 62.0)"
93,65,56.0,56.0,0,0.0,"(61.36328, 39.89712)","(36.7555, 36.7555)","(0.20924051, 0.20924051)","(36.7555, 36.7555)","(0.0, 62.0)"
93,76,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
93,112,58.0,58.0,0,0.0,"(61.3633, 39.897114)","(36.75541, 36.75541)","(0.20924051, 0.20924051)","(36.75541, 36.75541)","(0.0, 62.0)"
93,81,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
93,22,9.0,9.0,0,0.0,"(-50.97516, -51.222607)","(36.785324, 36.785324)","(0.20924051, 0.20924051)","(36.785324, 36.785324)","(0.0, 62.0)"
93,1,38.0,38.0,0,0.0,"(61.358982, 39.900494)","(36.75695, 36.75695)","(0.20924051, 0.20924051)","(36.75695, 36.75695)","(0.0, 62.0)"
93,108,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
93,124,55.0,55.0,0,0.0,"(61.363266, 39.89713)","(36.755547, 36.755547)","(0.20924051, 0.20924051)","(36.755547, 36.755547)","(0.0, 62.0)"
93,118,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
93,94,3.0,3.0,0,0.0,"(-51.112217, -51.118076)","(36.850037, 36.850037)","(0.20924051, 0.20924051)","(36.850037, 36.850037)","(0.0, 62.0)"
93,54,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
93,83,45.0,45.0,0,0.0,"(61.362537, 39.89768)","(36.756203, 36.756203)","(0.20924051, 0.20924051)","(36.756203, 36.756203)","(0.0, 62.0)"
93,25,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
93,110,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
93,69,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
93,42,13.0,13.0,0,0.0,"(-50.421528, -51.244587)","(36.772343, 36.772343)","(0.20924051, 0.20924051)","(36.772343, 36.772343)","(0.0, 62.0)"
93,21,16.0,16.0,0,0.0,"(-45.36429, -47.696964)","(36.767147, 36.767147)","(0.20924051, 0.20924051)","(36.767147, 36.767147)","(0.0, 62.0)"
93,7,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
93,91,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
93,115,11.0,11.0,1,62.0,"(-50.82937, -51.287746)","(36.78197, 36.78197)","(0.20924051, 0.20924051)","(36.78197, 36.78197)","(0.0, 62.0)"
93,46,1.0,1.0,0,0.0,"(-51.151253, -51.07713)","(36.915302, 36.915302)","(0.20924051, 0.20924051)","(36.915302, 36.915302)","(0.0, 62.0)"
93,44,18.0,18.0,0,0.0,"(-22.236095, -28.72104)","(36.764793, 36.764793)","(0.20924051, 0.20924051)","(36.764793, 36.764793)","(0.0, 62.0)"
93,30,42.0,42.0,0,0.0,"(61.361702, 39.898342)","(36.75648, 36.75648)","(0.20924051, 0.20924051)","(36.75648, 36.75648)","(0.0, 62.0)"
93,24,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
93,2,13.0,13.0,1,62.0,"(-50.421528, -51.244587)","(36.776245, 36.776245)","(0.20924051, 0.20924051)","(36.776245, 36.776245)","(0.0, 62.0)"
93,98,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
93,116,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
93,127,16.0,16.0,0,0.0,"(-45.36429, -47.696964)","(36.767147, 36.767147)","(0.20924051, 0.20924051)","(36.767147, 36.767147)","(0.0, 62.0)"
93,49,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
93,67,46.0,46.0,0,0.0,"(61.36271, 39.89754)","(36.75612, 36.75612)","(0.20924051, 0.20924051)","(36.75612, 36.75612)","(0.0, 62.0)"
93,89,36.0,36.0,0,0.0,"(61.356068, 39.902737)","(36.75724, 36.75724)","(0.20924051, 0.20924051)","(36.75724, 36.75724)","(0.0, 62.0)"
93,5,13.0,13.0,1,62.0,"(-50.421528, -51.244587)","(36.776245, 36.776245)","(0.20924051, 0.20924051)","(36.776245, 36.776245)","(0.0, 62.0)"
93,43,32.0,32.0,0,0.0,"(61.341003, 39.91244)","(36.757973, 36.757973)","(0.20924051, 0.20924051)","(36.757973, 36.757973)","(0.0, 62.0)"
93,121,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
93,48,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
93,99,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
93,120,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
93,40,32.0,32.0,0,0.0,"(61.341003, 39.91244)","(36.757973, 36.757973)","(0.20924051, 0.20924051)","(36.757973, 36.757973)","(0.0, 62.0)"
93,88,29.0,29.0,0,0.0,"(61.298874, 39.923183)","(36.758717, 36.758717)","(0.20924051, 0.20924051)","(36.758717, 36.758717)","(0.0, 62.0)"
93,35,49.0,49.0,0,0.0,"(61.36303, 39.897293)","(36.755898, 36.755898)","(0.20924051, 0.20924051)","(36.755898, 36.755898)","(0.0, 62.0)"
93,3,1.0,63.0,0,0.0,"(44.864857, 24.805786)","(36.867294, 36.867294)","(0.20924051, 0.20924051)","(36.867294, 36.867294)","(0.0, 62.0)"
93,56,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
93,9,2.0,2.0,1,62.0,"(-51.126015, -51.104465)","(36.88688, 36.88688)","(0.20924051, 0.20924051)","(36.88688, 36.88688)","(0.0, 62.0)"
93,84,27.0,27.0,0,0.0,"(61.19345, 39.902023)","(36.759346, 36.759346)","(0.20924051, 0.20924051)","(36.759346, 36.759346)","(0.0, 62.0)"
93,11,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
93,78,38.0,38.0,0,0.0,"(61.358982, 39.900494)","(36.75695, 36.75695)","(0.20924051, 0.20924051)","(36.75695, 36.75695)","(0.0, 62.0)"
93,12,14.0,14.0,0,0.0,"(-49.86007, -50.974266)","(36.770325, 36.770325)","(0.20924051, 0.20924051)","(36.770325, 36.770325)","(0.0, 62.0)"
93,92,22.0,22.0,0,0.0,"(54.397392, 34.84692)","(36.761642, 36.761642)","(0.20924051, 0.20924051)","(36.761642, 36.761642)","(0.0, 62.0)"
93,29,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
93,105,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
93,70,6.0,6.0,1,62.0,"(-51.069714, -51.15398)","(36.812454, 36.812454)","(0.20924051, 0.20924051)","(36.812454, 36.812454)","(0.0, 62.0)"
93,60,2.0,2.0,1,62.0,"(-51.126015, -51.104465)","(36.88688, 36.88688)","(0.20924051, 0.20924051)","(36.88688, 36.88688)","(0.0, 62.0)"
93,122,58.0,58.0,0,0.0,"(61.3633, 39.897114)","(36.75541, 36.75541)","(0.20924051, 0.20924051)","(36.75541, 36.75541)","(0.0, 62.0)"
93,58,10.0,10.0,0,0.0,"(-50.9166, -51.255516)","(36.781075, 36.781075)","(0.20924051, 0.20924051)","(36.781075, 36.781075)","(0.0, 62.0)"
93,6,10.0,10.0,0,0.0,"(-50.9166, -51.255516)","(36.781075, 36.781075)","(0.20924051, 0.20924051)","(36.781075, 36.781075)","(0.0, 62.0)"
93,95,57.0,57.0,0,0.0,"(61.36329, 39.897114)","(36.75545, 36.75545)","(0.20924051, 0.20924051)","(36.75545, 36.75545)","(0.0, 62.0)"
93,41,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
93,75,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
93,104,31.0,31.0,0,0.0,"(61.332592, 39.916336)","(36.7582, 36.7582)","(0.20924051, 0.20924051)","(36.7582, 36.7582)","(0.0, 62.0)"
93,82,26.0,26.0,0,0.0,"(61.05257, 39.839497)","(36.75971, 36.75971)","(0.20924051, 0.20924051)","(36.75971, 36.75971)","(0.0, 62.0)"
93,13,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
93,117,43.0,43.0,0,0.0,"(61.36205, 39.89806)","(36.756382, 36.756382)","(0.20924051, 0.20924051)","(36.756382, 36.756382)","(0.0, 62.0)"
93,4,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
93,23,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
93,68,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
93,27,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
93,73,51.0,51.0,0,0.0,"(61.363148, 39.897205)","(36.755768, 36.755768)","(0.20924051, 0.20924051)","(36.755768, 36.755768)","(0.0, 62.0)"
93,109,37.0,37.0,0,0.0,"(61.357723, 39.901474)","(36.75709, 36.75709)","(0.20924051, 0.20924051)","(36.75709, 36.75709)","(0.0, 62.0)"
93,10,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
93,85,35.0,35.0,0,0.0,"(61.35386, 39.90437)","(36.7574, 36.7574)","(0.20924051, 0.20924051)","(36.7574, 36.7574)","(0.0, 62.0)"
93,74,49.0,49.0,0,0.0,"(61.36303, 39.897293)","(36.755898, 36.755898)","(0.20924051, 0.20924051)","(36.755898, 36.755898)","(0.0, 62.0)"
93,125,53.0,53.0,0,0.0,"(61.36322, 39.897156)","(36.755653, 36.755653)","(0.20924051, 0.20924051)","(36.755653, 36.755653)","(0.0, 62.0)"
93,36,42.0,42.0,0,0.0,"(61.361702, 39.898342)","(36.75648, 36.75648)","(0.20924051, 0.20924051)","(36.75648, 36.75648)","(0.0, 62.0)"
93,79,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
93,47,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
94,106,11.0,11.0,0,0.0,"(-50.82937, -51.287746)","(36.777603, 36.777603)","(0.20924051, 0.20924051)","(36.777603, 36.777603)","(0.0, 62.0)"
94,59,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
94,31,31.0,31.0,0,0.0,"(61.332592, 39.916336)","(36.7582, 36.7582)","(0.20924051, 0.20924051)","(36.7582, 36.7582)","(0.0, 62.0)"
94,87,4.0,66.0,0,0.0,"(45.15256, 25.067478)","(36.861675, 36.861675)","(0.20924051, 0.20924051)","(36.861675, 36.861675)","(0.0, 62.0)"
94,55,26.0,26.0,0,0.0,"(61.05257, 39.839497)","(36.75971, 36.75971)","(0.20924051, 0.20924051)","(36.75971, 36.75971)","(0.0, 62.0)"
94,16,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
94,53,20.0,20.0,0,0.0,"(27.867277, 13.098219)","(36.763016, 36.763016)","(0.20924051, 0.20924051)","(36.763016, 36.763016)","(0.0, 62.0)"
94,102,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
94,32,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
94,15,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
94,57,17.0,17.0,0,0.0,"(-37.838066, -41.632435)","(36.765884, 36.765884)","(0.20924051, 0.20924051)","(36.765884, 36.765884)","(0.0, 62.0)"
94,80,6.0,6.0,0,0.0,"(-51.069714, -51.15398)","(36.805626, 36.805626)","(0.20924051, 0.20924051)","(36.805626, 36.805626)","(0.0, 62.0)"
94,90,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
94,17,1.0,63.0,0,0.0,"(44.864857, 24.805786)","(36.867294, 36.867294)","(0.20924051, 0.20924051)","(36.867294, 36.867294)","(0.0, 62.0)"
94,77,46.0,46.0,0,0.0,"(61.36271, 39.89754)","(36.75612, 36.75612)","(0.20924051, 0.20924051)","(36.75612, 36.75612)","(0.0, 62.0)"
94,52,2.0,64.0,0,0.0,"(44.964405, 24.896326)","(36.865295, 36.865295)","(0.20924051, 0.20924051)","(36.865295, 36.865295)","(0.0, 62.0)"
94,39,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
94,126,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
94,33,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
94,72,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
94,37,27.0,27.0,0,0.0,"(61.19345, 39.902023)","(36.759346, 36.759346)","(0.20924051, 0.20924051)","(36.759346, 36.759346)","(0.0, 62.0)"
94,34,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
94,107,11.0,11.0,1,62.0,"(-50.82937, -51.287746)","(36.78197, 36.78197)","(0.20924051, 0.20924051)","(36.78197, 36.78197)","(0.0, 62.0)"
94,113,40.0,40.0,0,0.0,"(61.360683, 39.89915)","(36.7567, 36.7567)","(0.20924051, 0.20924051)","(36.7567, 36.7567)","(0.0, 62.0)"
