time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
95,107,40.0,40.0,0,0.0,"(147.79591, 116.10117)","(36.798714, 36.798714)","(0.3484526, 0.3484526)","(36.798714, 36.798714)","(0.0, 62.0)"
95,64,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
95,113,5.0,67.0,0,0.0,"(-75.222595, -88.186104)","(37.136127, 37.136127)","(0.3484526, 0.3484526)","(37.136127, 37.136127)","(0.0, 62.0)"
95,75,15.0,15.0,0,0.0,"(-134.11879, -134.62787)","(36.775066, 36.775066)","(0.3484526, 0.3484526)","(36.775066, 36.775066)","(0.0, 62.0)"
95,84,38.0,38.0,0,0.0,"(147.76625, 116.082565)","(36.797085, 36.797085)","(0.3484526, 0.3484526)","(36.797085, 36.797085)","(0.0, 62.0)"
95,74,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
95,83,11.0,11.0,1,62.0,"(-134.40593, -134.51538)","(36.75634, 36.75634)","(0.3484526, 0.3484526)","(36.75634, 36.75634)","(0.0, 62.0)"
95,96,24.0,24.0,0,0.0,"(-81.98154, -95.02848)","(36.78232, 36.78232)","(0.3484526, 0.3484526)","(36.78232, 36.78232)","(0.0, 62.0)"
95,89,49.0,49.0,0,0.0,"(147.81099, 116.10575)","(36.804558, 36.804558)","(0.3484526, 0.3484526)","(36.804558, 36.804558)","(0.0, 62.0)"
95,88,4.0,4.0,1,62.0,"(-134.46783, -134.47704)","(36.80346, 36.80346)","(0.3484526, 0.3484526)","(36.80346, 36.80346)","(0.0, 62.0)"
95,17,18.0,18.0,0,0.0,"(-132.88829, -134.63809)","(36.776157, 36.776157)","(0.3484526, 0.3484526)","(36.776157, 36.776157)","(0.0, 62.0)"
95,13,2.0,2.0,1,62.0,"(-134.47034, -134.47525)","(36.87817, 36.87817)","(0.3484526, 0.3484526)","(36.87817, 36.87817)","(0.0, 62.0)"
95,14,13.0,13.0,1,62.0,"(-134.32372, -134.557)","(36.75747, 36.75747)","(0.3484526, 0.3484526)","(36.75747, 36.75747)","(0.0, 62.0)"
95,16,7.0,69.0,0,0.0,"(-65.30942, -79.08842)","(37.12951, 37.12951)","(0.3484526, 0.3484526)","(37.12951, 37.12951)","(0.0, 62.0)"
95,76,7.0,7.0,1,62.0,"(-134.45802, -134.48361)","(36.764786, 36.764786)","(0.3484526, 0.3484526)","(36.764786, 36.764786)","(0.0, 62.0)"
95,102,2.0,2.0,1,62.0,"(-134.47034, -134.47525)","(36.87817, 36.87817)","(0.3484526, 0.3484526)","(36.87817, 36.87817)","(0.0, 62.0)"
95,5,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
95,18,13.0,13.0,1,62.0,"(-134.32372, -134.557)","(36.75747, 36.75747)","(0.3484526, 0.3484526)","(36.75747, 36.75747)","(0.0, 62.0)"
95,71,45.0,45.0,0,0.0,"(147.80957, 116.10599)","(36.80224, 36.80224)","(0.3484526, 0.3484526)","(36.80224, 36.80224)","(0.0, 62.0)"
95,115,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
95,9,17.0,17.0,0,0.0,"(-133.54097, -134.68982)","(36.77553, 36.77553)","(0.3484526, 0.3484526)","(36.77553, 36.77553)","(0.0, 62.0)"
95,90,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
95,51,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
95,36,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
95,95,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
95,63,1.0,1.0,0,0.0,"(-134.47113, -134.47449)","(37.126663, 37.126663)","(0.3484526, 0.3484526)","(37.126663, 37.126663)","(0.0, 62.0)"
95,34,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
95,106,14.0,14.0,0,0.0,"(-134.24539, -134.58884)","(36.775414, 36.775414)","(0.3484526, 0.3484526)","(36.775414, 36.775414)","(0.0, 62.0)"
95,1,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
95,117,42.0,42.0,0,0.0,"(147.80531, 116.105255)","(36.800213, 36.800213)","(0.3484526, 0.3484526)","(36.800213, 36.800213)","(0.0, 62.0)"
95,111,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
95,87,36.0,36.0,0,0.0,"(147.65991, 116.00123)","(36.795326, 36.795326)","(0.3484526, 0.3484526)","(36.795326, 36.795326)","(0.0, 62.0)"
95,73,28.0,28.0,0,0.0,"(102.06385, 74.01368)","(36.787003, 36.787003)","(0.3484526, 0.3484526)","(36.787003, 36.787003)","(0.0, 62.0)"
95,98,54.0,54.0,0,0.0,"(147.81142, 116.10557)","(36.80693, 36.80693)","(0.3484526, 0.3484526)","(36.80693, 36.80693)","(0.0, 62.0)"
95,27,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
95,41,8.0,8.0,0,0.0,"(-134.45142, -134.48788)","(36.798897, 36.798897)","(0.3484526, 0.3484526)","(36.798897, 36.798897)","(0.0, 62.0)"
96,65,24.0,24.0,0,0.0,"(-81.98154, -95.02848)","(36.78232, 36.78232)","(0.3484526, 0.3484526)","(36.78232, 36.78232)","(0.0, 62.0)"
96,20,46.0,46.0,0,0.0,"(147.81013, 116.10594)","(36.802856, 36.802856)","(0.3484526, 0.3484526)","(36.802856, 36.802856)","(0.0, 62.0)"
96,78,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
96,43,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
96,60,48.0,48.0,0,0.0,"(147.8108, 116.10581)","(36.804016, 36.804016)","(0.3484526, 0.3484526)","(36.804016, 36.804016)","(0.0, 62.0)"
96,48,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
96,123,17.0,17.0,0,0.0,"(-133.54097, -134.68982)","(36.77553, 36.77553)","(0.3484526, 0.3484526)","(36.77553, 36.77553)","(0.0, 62.0)"
96,4,22.0,22.0,0,0.0,"(-118.9621, -126.67866)","(36.780014, 36.780014)","(0.3484526, 0.3484526)","(36.780014, 36.780014)","(0.0, 62.0)"
96,94,33.0,33.0,0,0.0,"(146.64275, 115.11828)","(36.792435, 36.792435)","(0.3484526, 0.3484526)","(36.792435, 36.792435)","(0.0, 62.0)"
96,112,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
96,103,13.0,13.0,1,62.0,"(-134.32372, -134.557)","(36.75747, 36.75747)","(0.3484526, 0.3484526)","(36.75747, 36.75747)","(0.0, 62.0)"
96,56,8.0,8.0,0,0.0,"(-134.45142, -134.48788)","(36.798897, 36.798897)","(0.3484526, 0.3484526)","(36.798897, 36.798897)","(0.0, 62.0)"
96,47,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
96,118,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
96,57,2.0,2.0,0,0.0,"(-134.47034, -134.47525)","(37.038425, 37.038425)","(0.3484526, 0.3484526)","(37.038425, 37.038425)","(0.0, 62.0)"
96,120,11.0,11.0,0,0.0,"(-134.40593, -134.51538)","(36.780598, 36.780598)","(0.3484526, 0.3484526)","(36.780598, 36.780598)","(0.0, 62.0)"
96,100,52.0,52.0,0,0.0,"(147.81131, 116.10561)","(36.806046, 36.806046)","(0.3484526, 0.3484526)","(36.806046, 36.806046)","(0.0, 62.0)"
96,72,51.0,51.0,0,0.0,"(147.81123, 116.105644)","(36.80557, 36.80557)","(0.3484526, 0.3484526)","(36.80557, 36.80557)","(0.0, 62.0)"
96,116,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
96,11,31.0,31.0,0,0.0,"(142.72108, 111.56323)","(36.790348, 36.790348)","(0.3484526, 0.3484526)","(36.790348, 36.790348)","(0.0, 62.0)"
96,46,50.0,50.0,0,0.0,"(147.81114, 116.10569)","(36.805077, 36.805077)","(0.3484526, 0.3484526)","(36.805077, 36.805077)","(0.0, 62.0)"
96,8,34.0,34.0,0,0.0,"(147.23518, 115.640915)","(36.79343, 36.79343)","(0.3484526, 0.3484526)","(36.79343, 36.79343)","(0.0, 62.0)"
96,15,1.0,1.0,1,62.0,"(-134.47113, -134.47449)","(36.94158, 36.94158)","(0.3484526, 0.3484526)","(36.94158, 36.94158)","(0.0, 62.0)"
96,101,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
96,7,52.0,52.0,0,0.0,"(147.81131, 116.10561)","(36.806046, 36.806046)","(0.3484526, 0.3484526)","(36.806046, 36.806046)","(0.0, 62.0)"
96,127,1.0,1.0,1,62.0,"(-134.47113, -134.47449)","(36.94158, 36.94158)","(0.3484526, 0.3484526)","(36.94158, 36.94158)","(0.0, 62.0)"
96,91,36.0,36.0,0,0.0,"(147.65991, 116.00123)","(36.795326, 36.795326)","(0.3484526, 0.3484526)","(36.795326, 36.795326)","(0.0, 62.0)"
96,3,35.0,35.0,0,0.0,"(147.52013, 115.88563)","(36.794395, 36.794395)","(0.3484526, 0.3484526)","(36.794395, 36.794395)","(0.0, 62.0)"
96,49,25.0,25.0,0,0.0,"(-42.441616, -59.27424)","(36.783493, 36.783493)","(0.3484526, 0.3484526)","(36.783493, 36.783493)","(0.0, 62.0)"
96,62,33.0,33.0,0,0.0,"(146.64275, 115.11828)","(36.792435, 36.792435)","(0.3484526, 0.3484526)","(36.792435, 36.792435)","(0.0, 62.0)"
96,99,2.0,2.0,1,62.0,"(-134.47034, -134.47525)","(36.87817, 36.87817)","(0.3484526, 0.3484526)","(36.87817, 36.87817)","(0.0, 62.0)"
96,28,19.0,19.0,0,0.0,"(-131.70981, -134.37683)","(36.77696, 36.77696)","(0.3484526, 0.3484526)","(36.77696, 36.77696)","(0.0, 62.0)"
96,45,19.0,19.0,0,0.0,"(-131.70981, -134.37683)","(36.77696, 36.77696)","(0.3484526, 0.3484526)","(36.77696, 36.77696)","(0.0, 62.0)"
96,29,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
96,81,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
96,122,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
96,6,39.0,39.0,0,0.0,"(147.78545, 116.09516)","(36.797913, 36.797913)","(0.3484526, 0.3484526)","(36.797913, 36.797913)","(0.0, 62.0)"
96,55,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
96,25,29.0,29.0,0,0.0,"(125.17737, 95.40301)","(36.788143, 36.788143)","(0.3484526, 0.3484526)","(36.788143, 36.788143)","(0.0, 62.0)"
96,105,25.0,25.0,0,0.0,"(-42.441616, -59.27424)","(36.783493, 36.783493)","(0.3484526, 0.3484526)","(36.783493, 36.783493)","(0.0, 62.0)"
96,68,11.0,11.0,1,62.0,"(-134.40593, -134.51538)","(36.75634, 36.75634)","(0.3484526, 0.3484526)","(36.75634, 36.75634)","(0.0, 62.0)"
96,31,26.0,26.0,0,0.0,"(10.202698, -10.950463)","(36.78467, 36.78467)","(0.3484526, 0.3484526)","(36.78467, 36.78467)","(0.0, 62.0)"
96,21,12.0,12.0,0,0.0,"(-134.37354, -134.5329)","(36.777958, 36.777958)","(0.3484526, 0.3484526)","(36.777958, 36.777958)","(0.0, 62.0)"
96,44,4.0,66.0,0,0.0,"(-79.13517, -91.70806)","(37.13936, 37.13936)","(0.3484526, 0.3484526)","(37.13936, 37.13936)","(0.0, 62.0)"
96,50,28.0,28.0,0,0.0,"(102.06385, 74.01368)","(36.787003, 36.787003)","(0.3484526, 0.3484526)","(36.787003, 36.787003)","(0.0, 62.0)"
96,66,51.0,51.0,0,0.0,"(147.81123, 116.105644)","(36.80557, 36.80557)","(0.3484526, 0.3484526)","(36.80557, 36.80557)","(0.0, 62.0)"
96,92,35.0,35.0,0,0.0,"(147.52013, 115.88563)","(36.794395, 36.794395)","(0.3484526, 0.3484526)","(36.794395, 36.794395)","(0.0, 62.0)"
96,85,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
96,10,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
96,23,26.0,26.0,0,0.0,"(10.202698, -10.950463)","(36.78467, 36.78467)","(0.3484526, 0.3484526)","(36.78467, 36.78467)","(0.0, 62.0)"
96,30,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
96,77,50.0,50.0,0,0.0,"(147.81114, 116.10569)","(36.805077, 36.805077)","(0.3484526, 0.3484526)","(36.805077, 36.805077)","(0.0, 62.0)"
96,35,14.0,14.0,0,0.0,"(-134.24539, -134.58884)","(36.775414, 36.775414)","(0.3484526, 0.3484526)","(36.775414, 36.775414)","(0.0, 62.0)"
96,37,3.0,65.0,0,0.0,"(-82.507935, -94.69965)","(37.14214, 37.14214)","(0.3484526, 0.3484526)","(37.14214, 37.14214)","(0.0, 62.0)"
96,82,26.0,26.0,0,0.0,"(10.202698, -10.950463)","(36.78467, 36.78467)","(0.3484526, 0.3484526)","(36.78467, 36.78467)","(0.0, 62.0)"
96,58,38.0,38.0,0,0.0,"(147.76625, 116.082565)","(36.797085, 36.797085)","(0.3484526, 0.3484526)","(36.797085, 36.797085)","(0.0, 62.0)"
96,110,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
96,59,16.0,16.0,0,0.0,"(-133.90721, -134.66821)","(36.775143, 36.775143)","(0.3484526, 0.3484526)","(36.775143, 36.775143)","(0.0, 62.0)"
96,26,37.0,37.0,0,0.0,"(147.7301, 116.05624)","(36.796223, 36.796223)","(0.3484526, 0.3484526)","(36.796223, 36.796223)","(0.0, 62.0)"
96,22,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
96,0,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
96,97,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
96,104,34.0,34.0,0,0.0,"(147.23518, 115.640915)","(36.79343, 36.79343)","(0.3484526, 0.3484526)","(36.79343, 36.79343)","(0.0, 62.0)"
96,52,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
96,107,24.0,24.0,0,0.0,"(-81.98154, -95.02848)","(36.78232, 36.78232)","(0.3484526, 0.3484526)","(36.78232, 36.78232)","(0.0, 62.0)"
96,64,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
96,113,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
96,75,6.0,6.0,0,0.0,"(-134.46257, -134.48059)","(36.829094, 36.829094)","(0.3484526, 0.3484526)","(36.829094, 36.829094)","(0.0, 62.0)"
96,84,27.0,27.0,0,0.0,"(62.869686, 37.718616)","(36.785847, 36.785847)","(0.3484526, 0.3484526)","(36.785847, 36.785847)","(0.0, 62.0)"
96,74,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
96,83,6.0,68.0,0,0.0,"(-70.66036, -84.02511)","(37.132725, 37.132725)","(0.3484526, 0.3484526)","(37.132725, 37.132725)","(0.0, 62.0)"
96,96,15.0,15.0,0,0.0,"(-134.11879, -134.62787)","(36.775066, 36.775066)","(0.3484526, 0.3484526)","(36.775066, 36.775066)","(0.0, 62.0)"
96,89,39.0,39.0,0,0.0,"(147.78545, 116.09516)","(36.797913, 36.797913)","(0.3484526, 0.3484526)","(36.797913, 36.797913)","(0.0, 62.0)"
96,88,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
96,17,9.0,9.0,0,0.0,"(-134.44171, -134.49406)","(36.790432, 36.790432)","(0.3484526, 0.3484526)","(36.790432, 36.790432)","(0.0, 62.0)"
96,13,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
96,14,3.0,65.0,0,0.0,"(-82.507935, -94.69965)","(37.14214, 37.14214)","(0.3484526, 0.3484526)","(37.14214, 37.14214)","(0.0, 62.0)"
96,16,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
96,76,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
96,102,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
96,5,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
96,18,3.0,65.0,0,0.0,"(-82.507935, -94.69965)","(37.14214, 37.14214)","(0.3484526, 0.3484526)","(37.14214, 37.14214)","(0.0, 62.0)"
96,71,34.0,34.0,0,0.0,"(147.23518, 115.640915)","(36.79343, 36.79343)","(0.3484526, 0.3484526)","(36.79343, 36.79343)","(0.0, 62.0)"
96,115,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
96,9,8.0,8.0,0,0.0,"(-134.45142, -134.48788)","(36.798897, 36.798897)","(0.3484526, 0.3484526)","(36.798897, 36.798897)","(0.0, 62.0)"
96,90,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
96,51,51.0,51.0,0,0.0,"(147.81123, 116.105644)","(36.80557, 36.80557)","(0.3484526, 0.3484526)","(36.80557, 36.80557)","(0.0, 62.0)"
96,36,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
96,95,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
96,63,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
96,34,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
96,106,4.0,4.0,0,0.0,"(-134.46783, -134.47704)","(36.896282, 36.896282)","(0.3484526, 0.3484526)","(36.896282, 36.896282)","(0.0, 62.0)"
96,1,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
96,117,32.0,32.0,0,0.0,"(145.39124, 113.9935)","(36.791405, 36.791405)","(0.3484526, 0.3484526)","(36.791405, 36.791405)","(0.0, 62.0)"
96,111,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
96,87,26.0,26.0,0,0.0,"(10.202698, -10.950463)","(36.78467, 36.78467)","(0.3484526, 0.3484526)","(36.78467, 36.78467)","(0.0, 62.0)"
96,73,14.0,14.0,0,0.0,"(-134.24539, -134.58884)","(36.775414, 36.775414)","(0.3484526, 0.3484526)","(36.775414, 36.775414)","(0.0, 62.0)"
96,98,41.0,41.0,0,0.0,"(147.80186, 116.10399)","(36.799477, 36.799477)","(0.3484526, 0.3484526)","(36.799477, 36.799477)","(0.0, 62.0)"
96,27,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
96,41,1.0,1.0,1,62.0,"(-134.47113, -134.47449)","(36.94158, 36.94158)","(0.3484526, 0.3484526)","(36.94158, 36.94158)","(0.0, 62.0)"
97,65,14.0,14.0,1,62.0,"(-134.24539, -134.58884)","(36.75855, 36.75855)","(0.3484526, 0.3484526)","(36.75855, 36.75855)","(0.0, 62.0)"
97,20,35.0,35.0,0,0.0,"(147.52013, 115.88563)","(36.794395, 36.794395)","(0.3484526, 0.3484526)","(36.794395, 36.794395)","(0.0, 62.0)"
97,78,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
97,43,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
97,60,36.0,36.0,0,0.0,"(147.65991, 116.00123)","(36.795326, 36.795326)","(0.3484526, 0.3484526)","(36.795326, 36.795326)","(0.0, 62.0)"
97,48,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
97,123,7.0,7.0,1,62.0,"(-134.45802, -134.48361)","(36.764786, 36.764786)","(0.3484526, 0.3484526)","(36.764786, 36.764786)","(0.0, 62.0)"
97,4,12.0,12.0,1,62.0,"(-134.37354, -134.5329)","(36.75669, 36.75669)","(0.3484526, 0.3484526)","(36.75669, 36.75669)","(0.0, 62.0)"
97,94,26.0,26.0,0,0.0,"(10.202698, -10.950463)","(36.78467, 36.78467)","(0.3484526, 0.3484526)","(36.78467, 36.78467)","(0.0, 62.0)"
97,112,45.0,45.0,0,0.0,"(147.80957, 116.10599)","(36.80224, 36.80224)","(0.3484526, 0.3484526)","(36.80224, 36.80224)","(0.0, 62.0)"
97,103,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
97,56,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
97,47,54.0,54.0,0,0.0,"(147.81142, 116.10557)","(36.80693, 36.80693)","(0.3484526, 0.3484526)","(36.80693, 36.80693)","(0.0, 62.0)"
97,118,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
97,57,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
97,120,6.0,6.0,1,62.0,"(-134.46257, -134.48059)","(36.772266, 36.772266)","(0.3484526, 0.3484526)","(36.772266, 36.772266)","(0.0, 62.0)"
97,100,42.0,42.0,0,0.0,"(147.80531, 116.105255)","(36.800213, 36.800213)","(0.3484526, 0.3484526)","(36.800213, 36.800213)","(0.0, 62.0)"
97,72,44.0,44.0,0,0.0,"(147.80873, 116.105965)","(36.80159, 36.80159)","(0.3484526, 0.3484526)","(36.80159, 36.80159)","(0.0, 62.0)"
97,116,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
97,11,21.0,21.0,0,0.0,"(-125.83131, -131.53198)","(36.77892, 36.77892)","(0.3484526, 0.3484526)","(36.77892, 36.77892)","(0.0, 62.0)"
97,46,38.0,38.0,0,0.0,"(147.76625, 116.082565)","(36.797085, 36.797085)","(0.3484526, 0.3484526)","(36.797085, 36.797085)","(0.0, 62.0)"
97,8,20.0,20.0,0,0.0,"(-129.59613, -133.58383)","(36.777893, 36.777893)","(0.3484526, 0.3484526)","(36.777893, 36.777893)","(0.0, 62.0)"
97,15,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
97,101,54.0,54.0,0,0.0,"(147.81142, 116.10557)","(36.80693, 36.80693)","(0.3484526, 0.3484526)","(36.80693, 36.80693)","(0.0, 62.0)"
97,7,49.0,49.0,0,0.0,"(147.81099, 116.10575)","(36.804558, 36.804558)","(0.3484526, 0.3484526)","(36.804558, 36.804558)","(0.0, 62.0)"
97,127,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
