time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,1,9.0,71.0,0,0.0,"(-164.69875, -172.35823)","(35.389923, 35.389923)","(0.47878006, 0.47878006)","(35.389923, 35.389923)","(0.0, 62.0)"
76,80,43.0,43.0,0,0.0,"(-79.69293, -86.37806)","(34.91929, 34.91929)","(0.47878006, 0.47878006)","(34.91929, 34.91929)","(0.0, 62.0)"
76,35,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
76,15,63.0,63.0,0,0.0,"(-144.59447, -151.30974)","(34.901756, 34.901756)","(0.47878006, 0.47878006)","(34.901756, 34.901756)","(0.0, 62.0)"
76,74,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
76,38,56.0,56.0,0,0.0,"(-120.82917, -127.87765)","(34.905327, 34.905327)","(0.47878006, 0.47878006)","(34.905327, 34.905327)","(0.0, 62.0)"
76,21,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
76,41,33.0,33.0,0,0.0,"(-85.3766, -90.588684)","(34.945316, 34.945316)","(0.47878006, 0.47878006)","(34.945316, 34.945316)","(0.0, 62.0)"
76,117,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
76,44,25.0,25.0,1,62.0,"(-100.02197, -101.47411)","(34.964146, 34.964146)","(0.47878006, 0.47878006)","(34.964146, 34.964146)","(0.0, 62.0)"
76,82,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
76,31,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
76,46,55.0,55.0,0,0.0,"(-116.90744, -123.98579)","(34.905994, 34.905994)","(0.47878006, 0.47878006)","(34.905994, 34.905994)","(0.0, 62.0)"
76,53,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
76,19,8.0,70.0,0,0.0,"(-165.50807, -173.13249)","(35.38846, 35.38846)","(0.47878006, 0.47878006)","(35.38846, 35.38846)","(0.0, 62.0)"
76,0,16.0,16.0,1,62.0,"(-99.81861, -93.88723)","(35.075924, 35.075924)","(0.47878006, 0.47878006)","(35.075924, 35.075924)","(0.0, 62.0)"
76,66,33.0,33.0,0,0.0,"(-85.3766, -90.588684)","(34.945316, 34.945316)","(0.47878006, 0.47878006)","(34.945316, 34.945316)","(0.0, 62.0)"
76,22,46.0,46.0,0,0.0,"(-85.4097, -92.33004)","(34.914783, 34.914783)","(0.47878006, 0.47878006)","(34.914783, 34.914783)","(0.0, 62.0)"
76,26,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
76,49,51.0,51.0,0,0.0,"(-101.28764, -108.39901)","(34.909203, 34.909203)","(0.47878006, 0.47878006)","(34.909203, 34.909203)","(0.0, 62.0)"
76,16,12.0,74.0,0,0.0,"(-164.62434, -172.17252)","(35.39333, 35.39333)","(0.47878006, 0.47878006)","(35.39333, 35.39333)","(0.0, 62.0)"
76,25,58.0,58.0,0,0.0,"(-128.40263, -135.37251)","(34.90412, 34.90412)","(0.47878006, 0.47878006)","(34.90412, 34.90412)","(0.0, 62.0)"
76,105,11.0,73.0,0,0.0,"(-163.51242, -171.20638)","(35.392303, 35.392303)","(0.47878006, 0.47878006)","(35.392303, 35.392303)","(0.0, 62.0)"
76,61,43.0,43.0,0,0.0,"(-79.69293, -86.37806)","(34.91929, 34.91929)","(0.47878006, 0.47878006)","(34.91929, 34.91929)","(0.0, 62.0)"
76,70,53.0,53.0,0,0.0,"(-108.99154, -116.1054)","(34.907482, 34.907482)","(0.47878006, 0.47878006)","(34.907482, 34.907482)","(0.0, 62.0)"
76,119,44.0,44.0,0,0.0,"(-81.21921, -87.9921)","(34.91767, 34.91767)","(0.47878006, 0.47878006)","(34.91767, 34.91767)","(0.0, 62.0)"
76,43,14.0,14.0,1,62.0,"(-103.557335, -96.924576)","(35.125477, 35.125477)","(0.47878006, 0.47878006)","(35.125477, 35.125477)","(0.0, 62.0)"
76,57,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
77,51,17.0,17.0,1,62.0,"(-98.795364, -93.358635)","(35.055973, 35.055973)","(0.47878006, 0.47878006)","(35.055973, 35.055973)","(0.0, 62.0)"
77,39,18.0,18.0,1,62.0,"(-98.31932, -93.49656)","(35.03862, 35.03862)","(0.47878006, 0.47878006)","(35.03862, 35.03862)","(0.0, 62.0)"
77,2,4.0,66.0,0,0.0,"(-164.38615, -172.20193)","(35.37765, 35.37765)","(0.47878006, 0.47878006)","(35.37765, 35.37765)","(0.0, 62.0)"
77,56,51.0,51.0,0,0.0,"(-101.28764, -108.39901)","(34.909203, 34.909203)","(0.47878006, 0.47878006)","(34.909203, 34.909203)","(0.0, 62.0)"
77,104,17.0,17.0,1,62.0,"(-98.795364, -93.358635)","(35.055973, 35.055973)","(0.47878006, 0.47878006)","(35.055973, 35.055973)","(0.0, 62.0)"
77,84,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
77,14,25.0,25.0,0,0.0,"(-100.02197, -101.47411)","(34.992073, 34.992073)","(0.47878006, 0.47878006)","(34.992073, 34.992073)","(0.0, 62.0)"
77,13,11.0,73.0,0,0.0,"(-163.51242, -171.20638)","(35.392303, 35.392303)","(0.47878006, 0.47878006)","(35.392303, 35.392303)","(0.0, 62.0)"
77,11,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
77,9,30.0,30.0,0,0.0,"(-91.85033, -96.21319)","(34.95874, 34.95874)","(0.47878006, 0.47878006)","(34.95874, 34.95874)","(0.0, 62.0)"
77,79,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
77,48,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
77,30,52.0,52.0,0,0.0,"(-105.08889, -112.2066)","(34.90831, 34.90831)","(0.47878006, 0.47878006)","(34.90831, 34.90831)","(0.0, 62.0)"
77,123,25.0,25.0,0,0.0,"(-100.02197, -101.47411)","(34.992073, 34.992073)","(0.47878006, 0.47878006)","(34.992073, 34.992073)","(0.0, 62.0)"
77,40,25.0,25.0,0,0.0,"(-100.02197, -101.47411)","(34.992073, 34.992073)","(0.47878006, 0.47878006)","(34.992073, 34.992073)","(0.0, 62.0)"
77,69,53.0,53.0,0,0.0,"(-108.99154, -116.1054)","(34.907482, 34.907482)","(0.47878006, 0.47878006)","(34.907482, 34.907482)","(0.0, 62.0)"
77,125,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
77,99,20.0,20.0,1,62.0,"(-98.758286, -95.54798)","(35.010242, 35.010242)","(0.47878006, 0.47878006)","(35.010242, 35.010242)","(0.0, 62.0)"
77,121,10.0,72.0,0,0.0,"(-163.85756, -171.55493)","(35.391182, 35.391182)","(0.47878006, 0.47878006)","(35.391182, 35.391182)","(0.0, 62.0)"
77,94,58.0,58.0,0,0.0,"(-128.40263, -135.37251)","(34.90412, 34.90412)","(0.47878006, 0.47878006)","(34.90412, 34.90412)","(0.0, 62.0)"
77,72,8.0,70.0,0,0.0,"(-165.50807, -173.13249)","(35.38846, 35.38846)","(0.47878006, 0.47878006)","(35.38846, 35.38846)","(0.0, 62.0)"
77,114,51.0,51.0,0,0.0,"(-101.28764, -108.39901)","(34.909203, 34.909203)","(0.47878006, 0.47878006)","(34.909203, 34.909203)","(0.0, 62.0)"
77,93,40.0,40.0,0,0.0,"(-77.53008, -83.89625)","(34.92498, 34.92498)","(0.47878006, 0.47878006)","(34.92498, 34.92498)","(0.0, 62.0)"
77,83,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
77,62,31.0,31.0,0,0.0,"(-89.666534, -94.358986)","(34.953842, 34.953842)","(0.47878006, 0.47878006)","(34.953842, 34.953842)","(0.0, 62.0)"
77,47,21.0,21.0,1,62.0,"(-99.409775, -97.1598)","(34.998615, 34.998615)","(0.47878006, 0.47878006)","(34.998615, 34.998615)","(0.0, 62.0)"
77,112,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
77,7,13.0,13.0,1,62.0,"(-106.20772, -99.335266)","(35.156147, 35.156147)","(0.47878006, 0.47878006)","(35.156147, 35.156147)","(0.0, 62.0)"
77,28,19.0,19.0,1,62.0,"(-98.33963, -94.26093)","(35.023483, 35.023483)","(0.47878006, 0.47878006)","(35.023483, 35.023483)","(0.0, 62.0)"
77,113,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
77,92,40.0,40.0,0,0.0,"(-77.53008, -83.89625)","(34.92498, 34.92498)","(0.47878006, 0.47878006)","(34.92498, 34.92498)","(0.0, 62.0)"
77,75,20.0,20.0,1,62.0,"(-98.758286, -95.54798)","(35.010242, 35.010242)","(0.47878006, 0.47878006)","(35.010242, 35.010242)","(0.0, 62.0)"
77,73,25.0,25.0,0,0.0,"(-100.02197, -101.47411)","(34.992073, 34.992073)","(0.47878006, 0.47878006)","(34.992073, 34.992073)","(0.0, 62.0)"
77,68,3.0,65.0,0,0.0,"(-162.09729, -170.1191)","(35.372723, 35.372723)","(0.47878006, 0.47878006)","(35.372723, 35.372723)","(0.0, 62.0)"
77,127,50.0,50.0,0,0.0,"(-97.63633, -104.73077)","(34.91016, 34.91016)","(0.47878006, 0.47878006)","(34.91016, 34.91016)","(0.0, 62.0)"
77,63,10.0,10.0,1,62.0,"(-115.65773, -108.3941)","(35.27916, 35.27916)","(0.47878006, 0.47878006)","(35.27916, 35.27916)","(0.0, 62.0)"
77,100,7.0,69.0,0,0.0,"(-166.05528, -173.6649)","(35.38668, 35.38668)","(0.47878006, 0.47878006)","(35.38668, 35.38668)","(0.0, 62.0)"
77,27,17.0,79.0,0,0.0,"(-175.85042, -181.76033)","(35.39762, 35.39762)","(0.47878006, 0.47878006)","(35.39762, 35.39762)","(0.0, 62.0)"
77,111,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
77,12,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
77,78,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
77,124,56.0,56.0,0,0.0,"(-120.82917, -127.87765)","(34.905327, 34.905327)","(0.47878006, 0.47878006)","(34.905327, 34.905327)","(0.0, 62.0)"
77,23,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
77,101,28.0,28.0,0,0.0,"(-95.925, -99.40165)","(34.970085, 34.970085)","(0.47878006, 0.47878006)","(34.970085, 34.970085)","(0.0, 62.0)"
77,110,19.0,19.0,1,62.0,"(-98.33963, -94.26093)","(35.023483, 35.023483)","(0.47878006, 0.47878006)","(35.023483, 35.023483)","(0.0, 62.0)"
77,29,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
77,89,66.0,66.0,0,0.0,"(-152.04097, -158.6)","(34.90069, 34.90069)","(0.47878006, 0.47878006)","(34.90069, 34.90069)","(0.0, 62.0)"
77,17,42.0,42.0,0,0.0,"(-78.56528, -85.15345)","(34.921036, 34.921036)","(0.47878006, 0.47878006)","(34.921036, 34.921036)","(0.0, 62.0)"
77,6,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
77,36,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
77,3,28.0,28.0,0,0.0,"(-95.925, -99.40165)","(34.970085, 34.970085)","(0.47878006, 0.47878006)","(34.970085, 34.970085)","(0.0, 62.0)"
77,18,54.0,54.0,0,0.0,"(-112.94682, -120.047295)","(34.90671, 34.90671)","(0.47878006, 0.47878006)","(34.90671, 34.90671)","(0.0, 62.0)"
77,42,48.0,48.0,0,0.0,"(-90.96684, -97.99522)","(34.9123, 34.9123)","(0.47878006, 0.47878006)","(34.9123, 34.9123)","(0.0, 62.0)"
77,85,52.0,52.0,0,0.0,"(-105.08889, -112.2066)","(34.90831, 34.90831)","(0.47878006, 0.47878006)","(34.90831, 34.90831)","(0.0, 62.0)"
77,55,21.0,21.0,0,0.0,"(-99.409775, -97.1598)","(35.03527, 35.03527)","(0.47878006, 0.47878006)","(35.03527, 35.03527)","(0.0, 62.0)"
77,5,31.0,31.0,0,0.0,"(-89.666534, -94.358986)","(34.953842, 34.953842)","(0.47878006, 0.47878006)","(34.953842, 34.953842)","(0.0, 62.0)"
77,106,46.0,46.0,0,0.0,"(-85.4097, -92.33004)","(34.914783, 34.914783)","(0.47878006, 0.47878006)","(34.914783, 34.914783)","(0.0, 62.0)"
77,86,16.0,16.0,1,62.0,"(-99.81861, -93.88723)","(35.075924, 35.075924)","(0.47878006, 0.47878006)","(35.075924, 35.075924)","(0.0, 62.0)"
77,87,13.0,13.0,1,62.0,"(-106.20772, -99.335266)","(35.156147, 35.156147)","(0.47878006, 0.47878006)","(35.156147, 35.156147)","(0.0, 62.0)"
77,52,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
77,107,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
77,97,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
77,116,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
77,54,12.0,74.0,0,0.0,"(-164.62434, -172.17252)","(35.39333, 35.39333)","(0.47878006, 0.47878006)","(35.39333, 35.39333)","(0.0, 62.0)"
77,37,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
77,45,17.0,17.0,1,62.0,"(-98.795364, -93.358635)","(35.055973, 35.055973)","(0.47878006, 0.47878006)","(35.055973, 35.055973)","(0.0, 62.0)"
77,10,19.0,19.0,1,62.0,"(-98.33963, -94.26093)","(35.023483, 35.023483)","(0.47878006, 0.47878006)","(35.023483, 35.023483)","(0.0, 62.0)"
77,88,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
77,59,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
77,120,46.0,46.0,0,0.0,"(-85.4097, -92.33004)","(34.914783, 34.914783)","(0.47878006, 0.47878006)","(34.914783, 34.914783)","(0.0, 62.0)"
77,96,20.0,20.0,1,62.0,"(-98.758286, -95.54798)","(35.010242, 35.010242)","(0.47878006, 0.47878006)","(35.010242, 35.010242)","(0.0, 62.0)"
77,67,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
77,1,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
77,80,32.0,32.0,0,0.0,"(-87.484726, -92.455536)","(34.949383, 34.949383)","(0.47878006, 0.47878006)","(34.949383, 34.949383)","(0.0, 62.0)"
77,35,52.0,52.0,0,0.0,"(-105.08889, -112.2066)","(34.90831, 34.90831)","(0.47878006, 0.47878006)","(34.90831, 34.90831)","(0.0, 62.0)"
77,15,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
77,74,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
77,38,48.0,48.0,0,0.0,"(-90.96684, -97.99522)","(34.9123, 34.9123)","(0.47878006, 0.47878006)","(34.9123, 34.9123)","(0.0, 62.0)"
77,21,11.0,73.0,0,0.0,"(-163.51242, -171.20638)","(35.392303, 35.392303)","(0.47878006, 0.47878006)","(35.392303, 35.392303)","(0.0, 62.0)"
77,41,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
77,117,58.0,58.0,0,0.0,"(-128.40263, -135.37251)","(34.90412, 34.90412)","(0.47878006, 0.47878006)","(34.90412, 34.90412)","(0.0, 62.0)"
77,44,14.0,76.0,0,0.0,"(-172.86012, -179.20135)","(35.395187, 35.395187)","(0.47878006, 0.47878006)","(35.395187, 35.395187)","(0.0, 62.0)"
77,82,26.0,26.0,0,0.0,"(-99.05002, -101.26194)","(34.983967, 34.983967)","(0.47878006, 0.47878006)","(34.983967, 34.983967)","(0.0, 62.0)"
77,31,52.0,52.0,0,0.0,"(-105.08889, -112.2066)","(34.90831, 34.90831)","(0.47878006, 0.47878006)","(34.90831, 34.90831)","(0.0, 62.0)"
77,46,46.0,46.0,0,0.0,"(-85.4097, -92.33004)","(34.914783, 34.914783)","(0.47878006, 0.47878006)","(34.914783, 34.914783)","(0.0, 62.0)"
77,53,12.0,74.0,0,0.0,"(-164.62434, -172.17252)","(35.39333, 35.39333)","(0.47878006, 0.47878006)","(35.39333, 35.39333)","(0.0, 62.0)"
77,19,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
77,0,6.0,68.0,0,0.0,"(-166.20851, -173.83234)","(35.384434, 35.384434)","(0.47878006, 0.47878006)","(35.384434, 35.384434)","(0.0, 62.0)"
77,66,18.0,18.0,1,62.0,"(-98.31932, -93.49656)","(35.03862, 35.03862)","(0.47878006, 0.47878006)","(35.03862, 35.03862)","(0.0, 62.0)"
77,22,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
77,26,55.0,55.0,0,0.0,"(-116.90744, -123.98579)","(34.905994, 34.905994)","(0.47878006, 0.47878006)","(34.905994, 34.905994)","(0.0, 62.0)"
77,49,44.0,44.0,0,0.0,"(-81.21921, -87.9921)","(34.91767, 34.91767)","(0.47878006, 0.47878006)","(34.91767, 34.91767)","(0.0, 62.0)"
77,16,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
77,25,47.0,47.0,0,0.0,"(-88.03139, -95.01086)","(34.913494, 34.913494)","(0.47878006, 0.47878006)","(34.913494, 34.913494)","(0.0, 62.0)"
77,105,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
77,61,30.0,30.0,0,0.0,"(-91.85033, -96.21319)","(34.95874, 34.95874)","(0.47878006, 0.47878006)","(34.95874, 34.95874)","(0.0, 62.0)"
77,70,42.0,42.0,0,0.0,"(-78.56528, -85.15345)","(34.921036, 34.921036)","(0.47878006, 0.47878006)","(34.921036, 34.921036)","(0.0, 62.0)"
77,119,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
77,43,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
77,57,26.0,26.0,0,0.0,"(-99.05002, -101.26194)","(34.983967, 34.983967)","(0.47878006, 0.47878006)","(34.983967, 34.983967)","(0.0, 62.0)"
78,51,9.0,71.0,0,0.0,"(-164.69875, -172.35823)","(35.389923, 35.389923)","(0.47878006, 0.47878006)","(35.389923, 35.389923)","(0.0, 62.0)"
78,39,9.0,71.0,0,0.0,"(-164.69875, -172.35823)","(35.389923, 35.389923)","(0.47878006, 0.47878006)","(35.389923, 35.389923)","(0.0, 62.0)"
78,2,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
78,56,40.0,40.0,0,0.0,"(-77.53008, -83.89625)","(34.92498, 34.92498)","(0.47878006, 0.47878006)","(34.92498, 34.92498)","(0.0, 62.0)"
78,104,8.0,70.0,0,0.0,"(-165.50807, -173.13249)","(35.38846, 35.38846)","(0.47878006, 0.47878006)","(35.38846, 35.38846)","(0.0, 62.0)"
78,84,21.0,21.0,1,62.0,"(-99.409775, -97.1598)","(34.998615, 34.998615)","(0.47878006, 0.47878006)","(34.998615, 34.998615)","(0.0, 62.0)"
78,14,19.0,19.0,1,62.0,"(-98.33963, -94.26093)","(35.023483, 35.023483)","(0.47878006, 0.47878006)","(35.023483, 35.023483)","(0.0, 62.0)"
78,13,64.0,64.0,0,0.0,"(-147.26682, -153.92892)","(34.901375, 34.901375)","(0.47878006, 0.47878006)","(34.901375, 34.901375)","(0.0, 62.0)"
78,11,23.0,23.0,0,0.0,"(-100.49037, -100.20449)","(35.01121, 35.01121)","(0.47878006, 0.47878006)","(35.01121, 35.01121)","(0.0, 62.0)"
78,9,25.0,25.0,0,0.0,"(-100.02197, -101.47411)","(34.992073, 34.992073)","(0.47878006, 0.47878006)","(34.992073, 34.992073)","(0.0, 62.0)"
78,79,12.0,12.0,1,62.0,"(-109.24097, -102.18703)","(35.191563, 35.191563)","(0.47878006, 0.47878006)","(35.191563, 35.191563)","(0.0, 62.0)"
78,48,29.0,29.0,0,0.0,"(-93.96229, -97.92602)","(34.964134, 34.964134)","(0.47878006, 0.47878006)","(34.964134, 34.964134)","(0.0, 62.0)"
78,30,41.0,41.0,0,0.0,"(-77.84378, -84.32573)","(34.92293, 34.92293)","(0.47878006, 0.47878006)","(34.92293, 34.92293)","(0.0, 62.0)"
78,123,19.0,19.0,1,62.0,"(-98.33963, -94.26093)","(35.023483, 35.023483)","(0.47878006, 0.47878006)","(35.023483, 35.023483)","(0.0, 62.0)"
78,40,17.0,17.0,1,62.0,"(-98.795364, -93.358635)","(35.055973, 35.055973)","(0.47878006, 0.47878006)","(35.055973, 35.055973)","(0.0, 62.0)"
78,69,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
78,125,44.0,44.0,0,0.0,"(-81.21921, -87.9921)","(34.91767, 34.91767)","(0.47878006, 0.47878006)","(34.91767, 34.91767)","(0.0, 62.0)"
78,99,7.0,69.0,0,0.0,"(-166.05528, -173.6649)","(35.38668, 35.38668)","(0.47878006, 0.47878006)","(35.38668, 35.38668)","(0.0, 62.0)"
78,121,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
78,94,46.0,46.0,0,0.0,"(-85.4097, -92.33004)","(34.914783, 34.914783)","(0.47878006, 0.47878006)","(34.914783, 34.914783)","(0.0, 62.0)"
78,72,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
78,114,42.0,42.0,0,0.0,"(-78.56528, -85.15345)","(34.921036, 34.921036)","(0.47878006, 0.47878006)","(34.921036, 34.921036)","(0.0, 62.0)"
78,93,30.0,30.0,0,0.0,"(-91.85033, -96.21319)","(34.95874, 34.95874)","(0.47878006, 0.47878006)","(34.95874, 34.95874)","(0.0, 62.0)"
78,83,52.0,52.0,0,0.0,"(-105.08889, -112.2066)","(34.90831, 34.90831)","(0.47878006, 0.47878006)","(34.90831, 34.90831)","(0.0, 62.0)"
78,62,15.0,15.0,1,62.0,"(-101.409294, -95.0852)","(35.098923, 35.098923)","(0.47878006, 0.47878006)","(35.098923, 35.098923)","(0.0, 62.0)"
78,47,4.0,66.0,0,0.0,"(-164.38615, -172.20193)","(35.37765, 35.37765)","(0.47878006, 0.47878006)","(35.37765, 35.37765)","(0.0, 62.0)"
78,112,14.0,76.0,0,0.0,"(-172.86012, -179.20135)","(35.395187, 35.395187)","(0.47878006, 0.47878006)","(35.395187, 35.395187)","(0.0, 62.0)"
78,7,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
78,28,5.0,67.0,0,0.0,"(-165.76074, -173.44368)","(35.381504, 35.381504)","(0.47878006, 0.47878006)","(35.381504, 35.381504)","(0.0, 62.0)"
78,113,42.0,42.0,0,0.0,"(-78.56528, -85.15345)","(34.921036, 34.921036)","(0.47878006, 0.47878006)","(34.921036, 34.921036)","(0.0, 62.0)"
78,92,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
78,75,12.0,74.0,0,0.0,"(-164.62434, -172.17252)","(35.39333, 35.39333)","(0.47878006, 0.47878006)","(35.39333, 35.39333)","(0.0, 62.0)"
78,73,13.0,13.0,1,62.0,"(-106.20772, -99.335266)","(35.156147, 35.156147)","(0.47878006, 0.47878006)","(35.156147, 35.156147)","(0.0, 62.0)"
78,68,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
