time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
56,89,47.0,47.0,0,0.0,"(91.97025, 72.32631)","(37.70058, 37.70058)","(0.57564634, 0.57564634)","(37.70058, 37.70058)","(0.0, 62.0)"
56,44,19.0,19.0,0,0.0,"(58.802036, 49.56915)","(37.723103, 37.723103)","(0.57564634, 0.57564634)","(37.723103, 37.723103)","(0.0, 62.0)"
56,123,7.0,7.0,1,62.0,"(-35.53269, -30.196619)","(37.661343, 37.661343)","(0.57564634, 0.57564634)","(37.661343, 37.661343)","(0.0, 62.0)"
56,122,40.0,40.0,0,0.0,"(91.69368, 71.85785)","(37.707394, 37.707394)","(0.57564634, 0.57564634)","(37.707394, 37.707394)","(0.0, 62.0)"
56,26,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
56,56,37.0,37.0,0,0.0,"(89.96632, 70.62268)","(37.71037, 37.71037)","(0.57564634, 0.57564634)","(37.71037, 37.71037)","(0.0, 62.0)"
56,83,2.0,64.0,0,0.0,"(15.117595, 4.083678)","(36.592026, 36.592026)","(0.57564634, 0.57564634)","(36.592026, 36.592026)","(0.0, 62.0)"
56,16,45.0,45.0,0,0.0,"(92.04124, 72.230934)","(37.7025, 37.7025)","(0.57564634, 0.57564634)","(37.7025, 37.7025)","(0.0, 62.0)"
56,99,36.0,36.0,0,0.0,"(88.55681, 69.624855)","(37.71136, 37.71136)","(0.57564634, 0.57564634)","(37.71136, 37.71136)","(0.0, 62.0)"
56,4,57.0,57.0,0,0.0,"(89.5226, 74.38057)","(37.691437, 37.691437)","(0.57564634, 0.57564634)","(37.691437, 37.691437)","(0.0, 62.0)"
56,106,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
56,2,30.0,30.0,0,0.0,"(70.30351, 56.740543)","(37.717144, 37.717144)","(0.57564634, 0.57564634)","(37.717144, 37.717144)","(0.0, 62.0)"
56,60,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
56,61,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
56,21,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
56,126,6.0,68.0,0,0.0,"(40.959328, 28.778101)","(36.662933, 36.662933)","(0.57564634, 0.57564634)","(36.662933, 36.662933)","(0.0, 62.0)"
56,67,44.0,44.0,0,0.0,"(92.046524, 72.18964)","(37.70347, 37.70347)","(0.57564634, 0.57564634)","(37.70347, 37.70347)","(0.0, 62.0)"
56,22,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
56,124,54.0,54.0,0,0.0,"(90.7581, 73.35506)","(37.694096, 37.694096)","(0.57564634, 0.57564634)","(37.694096, 37.694096)","(0.0, 62.0)"
56,115,34.0,34.0,0,0.0,"(83.49466, 66.04495)","(37.713333, 37.713333)","(0.57564634, 0.57564634)","(37.713333, 37.713333)","(0.0, 62.0)"
56,10,3.0,65.0,0,0.0,"(27.027159, 15.548334)","(36.603924, 36.603924)","(0.57564634, 0.57564634)","(36.603924, 36.603924)","(0.0, 62.0)"
56,113,57.0,57.0,0,0.0,"(89.5226, 74.38057)","(37.691437, 37.691437)","(0.57564634, 0.57564634)","(37.691437, 37.691437)","(0.0, 62.0)"
56,64,53.0,53.0,0,0.0,"(91.065605, 73.09937)","(37.695, 37.695)","(0.57564634, 0.57564634)","(37.695, 37.695)","(0.0, 62.0)"
56,24,34.0,34.0,0,0.0,"(83.49466, 66.04495)","(37.713333, 37.713333)","(0.57564634, 0.57564634)","(37.713333, 37.713333)","(0.0, 62.0)"
56,11,34.0,34.0,0,0.0,"(83.49466, 66.04495)","(37.713333, 37.713333)","(0.57564634, 0.57564634)","(37.713333, 37.713333)","(0.0, 62.0)"
56,62,24.0,24.0,0,0.0,"(64.978386, 53.228455)","(37.721867, 37.721867)","(0.57564634, 0.57564634)","(37.721867, 37.721867)","(0.0, 62.0)"
56,52,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
56,0,28.0,28.0,0,0.0,"(67.34201, 54.689224)","(37.718914, 37.718914)","(0.57564634, 0.57564634)","(37.718914, 37.718914)","(0.0, 62.0)"
56,12,2.0,64.0,0,0.0,"(15.117595, 4.083678)","(36.592026, 36.592026)","(0.57564634, 0.57564634)","(36.592026, 36.592026)","(0.0, 62.0)"
56,82,41.0,41.0,0,0.0,"(91.87523, 71.99706)","(37.706406, 37.706406)","(0.57564634, 0.57564634)","(37.706406, 37.706406)","(0.0, 62.0)"
56,112,43.0,43.0,0,0.0,"(92.02788, 72.14403)","(37.70444, 37.70444)","(0.57564634, 0.57564634)","(37.70444, 37.70444)","(0.0, 62.0)"
56,57,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
56,76,11.0,11.0,1,62.0,"(11.241212, 13.885183)","(37.708134, 37.708134)","(0.57564634, 0.57564634)","(37.708134, 37.708134)","(0.0, 62.0)"
56,14,25.0,25.0,0,0.0,"(65.49273, 53.516922)","(37.721233, 37.721233)","(0.57564634, 0.57564634)","(37.721233, 37.721233)","(0.0, 62.0)"
56,98,15.0,15.0,0,0.0,"(41.46955, 37.39095)","(37.719223, 37.719223)","(0.57564634, 0.57564634)","(37.719223, 37.719223)","(0.0, 62.0)"
56,29,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
56,68,58.0,58.0,0,0.0,"(89.03157, 74.7879)","(37.690567, 37.690567)","(0.57564634, 0.57564634)","(37.690567, 37.690567)","(0.0, 62.0)"
56,78,59.0,59.0,0,0.0,"(88.52406, 75.208855)","(37.689705, 37.689705)","(0.57564634, 0.57564634)","(37.689705, 37.689705)","(0.0, 62.0)"
56,118,54.0,54.0,0,0.0,"(90.7581, 73.35506)","(37.694096, 37.694096)","(0.57564634, 0.57564634)","(37.694096, 37.694096)","(0.0, 62.0)"
56,127,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
56,58,53.0,53.0,0,0.0,"(91.065605, 73.09937)","(37.695, 37.695)","(0.57564634, 0.57564634)","(37.695, 37.695)","(0.0, 62.0)"
56,7,29.0,29.0,0,0.0,"(68.51931, 55.496803)","(37.71805, 37.71805)","(0.57564634, 0.57564634)","(37.71805, 37.71805)","(0.0, 62.0)"
56,51,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
56,87,35.0,35.0,0,0.0,"(86.429596, 68.120224)","(37.71235, 37.71235)","(0.57564634, 0.57564634)","(37.71235, 37.71235)","(0.0, 62.0)"
56,40,28.0,28.0,0,0.0,"(67.34201, 54.689224)","(37.718914, 37.718914)","(0.57564634, 0.57564634)","(37.718914, 37.718914)","(0.0, 62.0)"
56,6,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
56,3,7.0,7.0,1,62.0,"(-35.53269, -30.196619)","(37.661343, 37.661343)","(0.57564634, 0.57564634)","(37.661343, 37.661343)","(0.0, 62.0)"
56,119,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
56,114,54.0,54.0,0,0.0,"(90.7581, 73.35506)","(37.694096, 37.694096)","(0.57564634, 0.57564634)","(37.694096, 37.694096)","(0.0, 62.0)"
56,88,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
56,102,23.0,23.0,0,0.0,"(64.35644, 52.885418)","(37.72241, 37.72241)","(0.57564634, 0.57564634)","(37.72241, 37.72241)","(0.0, 62.0)"
57,107,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
57,18,27.0,27.0,0,0.0,"(66.55738, 54.167812)","(37.71974, 37.71974)","(0.57564634, 0.57564634)","(37.71974, 37.71974)","(0.0, 62.0)"
57,66,0.0,0.0,1,62.0,"(-82.05411, -80.88985)","(37.191208, 37.191208)","(0.57564634, 0.57564634)","(37.191208, 37.191208)","(0.0, 62.0)"
57,69,29.0,29.0,0,0.0,"(68.51931, 55.496803)","(37.71805, 37.71805)","(0.57564634, 0.57564634)","(37.71805, 37.71805)","(0.0, 62.0)"
57,74,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
57,33,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
57,120,44.0,44.0,0,0.0,"(92.046524, 72.18964)","(37.70347, 37.70347)","(0.57564634, 0.57564634)","(37.70347, 37.70347)","(0.0, 62.0)"
57,90,26.0,26.0,0,0.0,"(65.98547, 53.80754)","(37.72052, 37.72052)","(0.57564634, 0.57564634)","(37.72052, 37.72052)","(0.0, 62.0)"
57,13,19.0,19.0,0,0.0,"(58.802036, 49.56915)","(37.723103, 37.723103)","(0.57564634, 0.57564634)","(37.723103, 37.723103)","(0.0, 62.0)"
57,42,44.0,44.0,0,0.0,"(92.046524, 72.18964)","(37.70347, 37.70347)","(0.57564634, 0.57564634)","(37.70347, 37.70347)","(0.0, 62.0)"
57,65,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
57,71,42.0,42.0,0,0.0,"(91.97647, 72.084656)","(37.70542, 37.70542)","(0.57564634, 0.57564634)","(37.70542, 37.70542)","(0.0, 62.0)"
57,15,39.0,39.0,0,0.0,"(91.37967, 71.62877)","(37.708385, 37.708385)","(0.57564634, 0.57564634)","(37.708385, 37.708385)","(0.0, 62.0)"
57,59,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
57,109,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
57,31,47.0,47.0,0,0.0,"(91.97025, 72.32631)","(37.70058, 37.70058)","(0.57564634, 0.57564634)","(37.70058, 37.70058)","(0.0, 62.0)"
57,95,43.0,43.0,0,0.0,"(92.02788, 72.14403)","(37.70444, 37.70444)","(0.57564634, 0.57564634)","(37.70444, 37.70444)","(0.0, 62.0)"
57,94,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
57,55,34.0,34.0,0,0.0,"(83.49466, 66.04495)","(37.713333, 37.713333)","(0.57564634, 0.57564634)","(37.713333, 37.713333)","(0.0, 62.0)"
57,28,30.0,30.0,0,0.0,"(70.30351, 56.740543)","(37.717144, 37.717144)","(0.57564634, 0.57564634)","(37.717144, 37.717144)","(0.0, 62.0)"
57,117,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
57,63,19.0,19.0,0,0.0,"(58.802036, 49.56915)","(37.723103, 37.723103)","(0.57564634, 0.57564634)","(37.723103, 37.723103)","(0.0, 62.0)"
57,121,51.0,51.0,0,0.0,"(91.52425, 72.716446)","(37.696827, 37.696827)","(0.57564634, 0.57564634)","(37.696827, 37.696827)","(0.0, 62.0)"
57,101,51.0,51.0,0,0.0,"(91.52425, 72.716446)","(37.696827, 37.696827)","(0.57564634, 0.57564634)","(37.696827, 37.696827)","(0.0, 62.0)"
57,27,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
57,77,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
57,91,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
57,72,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
57,50,37.0,37.0,0,0.0,"(89.96632, 70.62268)","(37.71037, 37.71037)","(0.57564634, 0.57564634)","(37.71037, 37.71037)","(0.0, 62.0)"
57,49,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
57,36,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
57,43,30.0,30.0,0,0.0,"(70.30351, 56.740543)","(37.717144, 37.717144)","(0.57564634, 0.57564634)","(37.717144, 37.717144)","(0.0, 62.0)"
57,103,36.0,36.0,0,0.0,"(88.55681, 69.624855)","(37.71136, 37.71136)","(0.57564634, 0.57564634)","(37.71136, 37.71136)","(0.0, 62.0)"
57,47,13.0,13.0,0,0.0,"(26.927292, 26.365137)","(37.713726, 37.713726)","(0.57564634, 0.57564634)","(37.713726, 37.713726)","(0.0, 62.0)"
57,19,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
57,54,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
57,48,2.0,64.0,0,0.0,"(15.117595, 4.083678)","(36.592026, 36.592026)","(0.57564634, 0.57564634)","(36.592026, 36.592026)","(0.0, 62.0)"
57,23,2.0,64.0,0,0.0,"(15.117595, 4.083678)","(36.592026, 36.592026)","(0.57564634, 0.57564634)","(36.592026, 36.592026)","(0.0, 62.0)"
57,37,31.0,31.0,0,0.0,"(72.867584, 58.541702)","(37.716217, 37.716217)","(0.57564634, 0.57564634)","(37.716217, 37.716217)","(0.0, 62.0)"
57,70,45.0,45.0,0,0.0,"(92.04124, 72.230934)","(37.7025, 37.7025)","(0.57564634, 0.57564634)","(37.7025, 37.7025)","(0.0, 62.0)"
57,38,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
57,35,39.0,39.0,0,0.0,"(91.37967, 71.62877)","(37.708385, 37.708385)","(0.57564634, 0.57564634)","(37.708385, 37.708385)","(0.0, 62.0)"
57,86,29.0,29.0,0,0.0,"(68.51931, 55.496803)","(37.71805, 37.71805)","(0.57564634, 0.57564634)","(37.71805, 37.71805)","(0.0, 62.0)"
57,73,18.0,18.0,0,0.0,"(55.967144, 47.714493)","(37.722725, 37.722725)","(0.57564634, 0.57564634)","(37.722725, 37.722725)","(0.0, 62.0)"
57,9,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
57,96,39.0,39.0,0,0.0,"(91.37967, 71.62877)","(37.708385, 37.708385)","(0.57564634, 0.57564634)","(37.708385, 37.708385)","(0.0, 62.0)"
57,1,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
57,116,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
57,81,16.0,16.0,0,0.0,"(47.400085, 41.730812)","(37.72088, 37.72088)","(0.57564634, 0.57564634)","(37.72088, 37.72088)","(0.0, 62.0)"
57,89,38.0,38.0,0,0.0,"(90.84764, 71.248276)","(37.709377, 37.709377)","(0.57564634, 0.57564634)","(37.709377, 37.709377)","(0.0, 62.0)"
57,44,12.0,12.0,1,62.0,"(19.06327, 20.203514)","(37.71362, 37.71362)","(0.57564634, 0.57564634)","(37.71362, 37.71362)","(0.0, 62.0)"
57,123,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
57,122,31.0,31.0,0,0.0,"(72.867584, 58.541702)","(37.716217, 37.716217)","(0.57564634, 0.57564634)","(37.716217, 37.716217)","(0.0, 62.0)"
57,26,50.0,50.0,0,0.0,"(91.685455, 72.5804)","(37.697754, 37.697754)","(0.57564634, 0.57564634)","(37.697754, 37.697754)","(0.0, 62.0)"
57,56,30.0,30.0,0,0.0,"(70.30351, 56.740543)","(37.717144, 37.717144)","(0.57564634, 0.57564634)","(37.717144, 37.717144)","(0.0, 62.0)"
57,83,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
57,16,32.0,32.0,0,0.0,"(76.18907, 60.883408)","(37.71527, 37.71527)","(0.57564634, 0.57564634)","(37.71527, 37.71527)","(0.0, 62.0)"
57,99,24.0,24.0,0,0.0,"(64.978386, 53.228455)","(37.721867, 37.721867)","(0.57564634, 0.57564634)","(37.721867, 37.721867)","(0.0, 62.0)"
57,4,47.0,47.0,0,0.0,"(91.97025, 72.32631)","(37.70058, 37.70058)","(0.57564634, 0.57564634)","(37.70058, 37.70058)","(0.0, 62.0)"
57,106,50.0,50.0,0,0.0,"(91.685455, 72.5804)","(37.697754, 37.697754)","(0.57564634, 0.57564634)","(37.697754, 37.697754)","(0.0, 62.0)"
57,2,25.0,25.0,0,0.0,"(65.49273, 53.516922)","(37.721233, 37.721233)","(0.57564634, 0.57564634)","(37.721233, 37.721233)","(0.0, 62.0)"
57,60,52.0,52.0,0,0.0,"(91.31957, 72.887726)","(37.695908, 37.695908)","(0.57564634, 0.57564634)","(37.695908, 37.695908)","(0.0, 62.0)"
57,61,55.0,55.0,0,0.0,"(90.39578, 73.65598)","(37.6932, 37.6932)","(0.57564634, 0.57564634)","(37.6932, 37.6932)","(0.0, 62.0)"
57,21,37.0,37.0,0,0.0,"(89.96632, 70.62268)","(37.71037, 37.71037)","(0.57564634, 0.57564634)","(37.71037, 37.71037)","(0.0, 62.0)"
57,126,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
57,67,39.0,39.0,0,0.0,"(91.37967, 71.62877)","(37.708385, 37.708385)","(0.57564634, 0.57564634)","(37.708385, 37.708385)","(0.0, 62.0)"
57,22,57.0,57.0,0,0.0,"(89.5226, 74.38057)","(37.691437, 37.691437)","(0.57564634, 0.57564634)","(37.691437, 37.691437)","(0.0, 62.0)"
57,124,42.0,42.0,0,0.0,"(91.97647, 72.084656)","(37.70542, 37.70542)","(0.57564634, 0.57564634)","(37.70542, 37.70542)","(0.0, 62.0)"
57,115,24.0,24.0,0,0.0,"(64.978386, 53.228455)","(37.721867, 37.721867)","(0.57564634, 0.57564634)","(37.721867, 37.721867)","(0.0, 62.0)"
57,10,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
57,113,44.0,44.0,0,0.0,"(92.046524, 72.18964)","(37.70347, 37.70347)","(0.57564634, 0.57564634)","(37.70347, 37.70347)","(0.0, 62.0)"
57,64,43.0,43.0,0,0.0,"(92.02788, 72.14403)","(37.70444, 37.70444)","(0.57564634, 0.57564634)","(37.70444, 37.70444)","(0.0, 62.0)"
57,24,19.0,19.0,0,0.0,"(58.802036, 49.56915)","(37.723103, 37.723103)","(0.57564634, 0.57564634)","(37.723103, 37.723103)","(0.0, 62.0)"
57,11,22.0,22.0,0,0.0,"(63.539818, 52.42978)","(37.72283, 37.72283)","(0.57564634, 0.57564634)","(37.72283, 37.72283)","(0.0, 62.0)"
57,62,12.0,12.0,1,62.0,"(19.06327, 20.203514)","(37.71362, 37.71362)","(0.57564634, 0.57564634)","(37.71362, 37.71362)","(0.0, 62.0)"
57,52,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
57,0,13.0,13.0,1,62.0,"(26.927292, 26.365137)","(37.71776, 37.71776)","(0.57564634, 0.57564634)","(37.71776, 37.71776)","(0.0, 62.0)"
57,12,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
57,82,31.0,31.0,0,0.0,"(72.867584, 58.541702)","(37.716217, 37.716217)","(0.57564634, 0.57564634)","(37.716217, 37.716217)","(0.0, 62.0)"
57,112,30.0,30.0,0,0.0,"(70.30351, 56.740543)","(37.717144, 37.717144)","(0.57564634, 0.57564634)","(37.717144, 37.717144)","(0.0, 62.0)"
57,57,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
57,76,3.0,65.0,0,0.0,"(27.027159, 15.548334)","(36.603924, 36.603924)","(0.57564634, 0.57564634)","(36.603924, 36.603924)","(0.0, 62.0)"
57,14,15.0,15.0,0,0.0,"(41.46955, 37.39095)","(37.719223, 37.719223)","(0.57564634, 0.57564634)","(37.719223, 37.719223)","(0.0, 62.0)"
57,98,12.0,12.0,0,0.0,"(19.06327, 20.203514)","(37.70944, 37.70944)","(0.57564634, 0.57564634)","(37.70944, 37.70944)","(0.0, 62.0)"
57,29,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
57,68,51.0,51.0,0,0.0,"(91.52425, 72.716446)","(37.696827, 37.696827)","(0.57564634, 0.57564634)","(37.696827, 37.696827)","(0.0, 62.0)"
57,78,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
57,118,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
57,127,46.0,46.0,0,0.0,"(92.0157, 72.27466)","(37.701538, 37.701538)","(0.57564634, 0.57564634)","(37.701538, 37.701538)","(0.0, 62.0)"
57,58,42.0,42.0,0,0.0,"(91.97647, 72.084656)","(37.70542, 37.70542)","(0.57564634, 0.57564634)","(37.70542, 37.70542)","(0.0, 62.0)"
57,7,21.0,21.0,0,0.0,"(62.428032, 51.791355)","(37.723114, 37.723114)","(0.57564634, 0.57564634)","(37.723114, 37.723114)","(0.0, 62.0)"
57,51,47.0,47.0,0,0.0,"(91.97025, 72.32631)","(37.70058, 37.70058)","(0.57564634, 0.57564634)","(37.70058, 37.70058)","(0.0, 62.0)"
57,87,24.0,24.0,0,0.0,"(64.978386, 53.228455)","(37.721867, 37.721867)","(0.57564634, 0.57564634)","(37.721867, 37.721867)","(0.0, 62.0)"
57,40,18.0,18.0,0,0.0,"(55.967144, 47.714493)","(37.722725, 37.722725)","(0.57564634, 0.57564634)","(37.722725, 37.722725)","(0.0, 62.0)"
57,6,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
57,3,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
57,119,54.0,54.0,0,0.0,"(90.7581, 73.35506)","(37.694096, 37.694096)","(0.57564634, 0.57564634)","(37.694096, 37.694096)","(0.0, 62.0)"
57,114,43.0,43.0,0,0.0,"(92.02788, 72.14403)","(37.70444, 37.70444)","(0.57564634, 0.57564634)","(37.70444, 37.70444)","(0.0, 62.0)"
57,88,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
57,102,12.0,12.0,0,0.0,"(19.06327, 20.203514)","(37.70944, 37.70944)","(0.57564634, 0.57564634)","(37.70944, 37.70944)","(0.0, 62.0)"
58,107,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
58,18,17.0,17.0,0,0.0,"(52.21546, 45.149586)","(37.722008, 37.722008)","(0.57564634, 0.57564634)","(37.722008, 37.722008)","(0.0, 62.0)"
58,66,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
58,69,18.0,18.0,0,0.0,"(55.967144, 47.714493)","(37.722725, 37.722725)","(0.57564634, 0.57564634)","(37.722725, 37.722725)","(0.0, 62.0)"
58,74,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
58,33,56.0,56.0,0,0.0,"(89.98141, 73.99989)","(37.692314, 37.692314)","(0.57564634, 0.57564634)","(37.692314, 37.692314)","(0.0, 62.0)"
58,120,31.0,31.0,0,0.0,"(72.867584, 58.541702)","(37.716217, 37.716217)","(0.57564634, 0.57564634)","(37.716217, 37.716217)","(0.0, 62.0)"
58,90,17.0,17.0,0,0.0,"(52.21546, 45.149586)","(37.722008, 37.722008)","(0.57564634, 0.57564634)","(37.722008, 37.722008)","(0.0, 62.0)"
58,13,6.0,6.0,1,62.0,"(-53.99842, -49.63469)","(37.638336, 37.638336)","(0.57564634, 0.57564634)","(37.638336, 37.638336)","(0.0, 62.0)"
58,42,32.0,32.0,0,0.0,"(76.18907, 60.883408)","(37.71527, 37.71527)","(0.57564634, 0.57564634)","(37.71527, 37.71527)","(0.0, 62.0)"
58,65,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
58,71,29.0,29.0,0,0.0,"(68.51931, 55.496803)","(37.71805, 37.71805)","(0.57564634, 0.57564634)","(37.71805, 37.71805)","(0.0, 62.0)"
