time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
53,0,4.0,66.0,0,0.0,"(-109.73398, -117.46332)","(37.748085, 37.748085)","(0.444985, 0.444985)","(37.748085, 37.748085)","(0.0, 62.0)"
53,95,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
53,116,35.0,35.0,0,0.0,"(-95.0039, -107.54992)","(36.20415, 36.20415)","(0.444985, 0.444985)","(36.20415, 36.20415)","(0.0, 62.0)"
53,80,9.0,71.0,0,0.0,"(-109.74697, -117.47256)","(37.741016, 37.741016)","(0.444985, 0.444985)","(37.741016, 37.741016)","(0.0, 62.0)"
53,39,39.0,39.0,0,0.0,"(-91.277855, -104.59143)","(36.20301, 36.20301)","(0.444985, 0.444985)","(36.20301, 36.20301)","(0.0, 62.0)"
53,119,6.0,68.0,0,0.0,"(-109.739044, -117.46692)","(37.743923, 37.743923)","(0.444985, 0.444985)","(37.743923, 37.743923)","(0.0, 62.0)"
53,36,37.0,37.0,0,0.0,"(-92.989784, -105.96207)","(36.203537, 36.203537)","(0.444985, 0.444985)","(36.203537, 36.203537)","(0.0, 62.0)"
53,12,22.0,22.0,0,0.0,"(-115.3283, -113.095215)","(36.213108, 36.213108)","(0.444985, 0.444985)","(36.213108, 36.213108)","(0.0, 62.0)"
53,72,19.0,81.0,0,0.0,"(-109.99531, -117.65271)","(37.745773, 37.745773)","(0.444985, 0.444985)","(37.745773, 37.745773)","(0.0, 62.0)"
53,9,32.0,32.0,0,0.0,"(-98.46075, -110.1656)","(36.205288, 36.205288)","(0.444985, 0.444985)","(36.205288, 36.205288)","(0.0, 62.0)"
53,83,45.0,45.0,0,0.0,"(-88.41529, -102.272545)","(36.20182, 36.20182)","(0.444985, 0.444985)","(36.20182, 36.20182)","(0.0, 62.0)"
53,43,54.0,54.0,0,0.0,"(-89.576035, -103.237885)","(36.200695, 36.200695)","(0.444985, 0.444985)","(36.200695, 36.200695)","(0.0, 62.0)"
53,13,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
53,65,7.0,69.0,0,0.0,"(-109.74163, -117.46876)","(37.742306, 37.742306)","(0.444985, 0.444985)","(37.742306, 37.742306)","(0.0, 62.0)"
53,123,30.0,30.0,0,0.0,"(-101.197, -112.02636)","(36.206245, 36.206245)","(0.444985, 0.444985)","(36.206245, 36.206245)","(0.0, 62.0)"
53,108,11.0,73.0,0,0.0,"(-109.752754, -117.476685)","(37.740917, 37.740917)","(0.444985, 0.444985)","(37.740917, 37.740917)","(0.0, 62.0)"
53,55,9.0,71.0,0,0.0,"(-109.74697, -117.47256)","(37.741016, 37.741016)","(0.444985, 0.444985)","(37.741016, 37.741016)","(0.0, 62.0)"
53,7,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
53,29,37.0,37.0,0,0.0,"(-92.989784, -105.96207)","(36.203537, 36.203537)","(0.444985, 0.444985)","(36.203537, 36.203537)","(0.0, 62.0)"
53,58,8.0,70.0,0,0.0,"(-109.74427, -117.470634)","(37.741417, 37.741417)","(0.444985, 0.444985)","(37.741417, 37.741417)","(0.0, 62.0)"
53,2,56.0,56.0,0,0.0,"(-90.333595, -103.85932)","(36.200512, 36.200512)","(0.444985, 0.444985)","(36.200512, 36.200512)","(0.0, 62.0)"
53,68,10.0,72.0,0,0.0,"(-109.749756, -117.474556)","(37.740883, 37.740883)","(0.444985, 0.444985)","(37.740883, 37.740883)","(0.0, 62.0)"
53,117,46.0,46.0,0,0.0,"(-88.27084, -102.15582)","(36.201664, 36.201664)","(0.444985, 0.444985)","(36.201664, 36.201664)","(0.0, 62.0)"
53,118,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
53,96,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
53,18,16.0,78.0,0,0.0,"(-109.79222, -117.505325)","(37.74467, 37.74467)","(0.444985, 0.444985)","(37.74467, 37.74467)","(0.0, 62.0)"
53,50,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
53,47,14.0,14.0,1,62.0,"(-118.79522, -101.05432)","(36.23701, 36.23701)","(0.444985, 0.444985)","(36.23701, 36.23701)","(0.0, 62.0)"
53,46,31.0,31.0,0,0.0,"(-99.755646, -111.0798)","(36.205746, 36.205746)","(0.444985, 0.444985)","(36.205746, 36.205746)","(0.0, 62.0)"
53,103,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
53,66,11.0,73.0,0,0.0,"(-109.752754, -117.476685)","(37.740917, 37.740917)","(0.444985, 0.444985)","(37.740917, 37.740917)","(0.0, 62.0)"
53,78,18.0,18.0,1,62.0,"(-118.74122, -101.06882)","(36.22199, 36.22199)","(0.444985, 0.444985)","(36.22199, 36.22199)","(0.0, 62.0)"
53,77,66.0,66.0,0,0.0,"(-94.55184, -107.279724)","(36.19983, 36.19983)","(0.444985, 0.444985)","(36.19983, 36.19983)","(0.0, 62.0)"
53,23,49.0,49.0,0,0.0,"(-88.31664, -102.19843)","(36.20125, 36.20125)","(0.444985, 0.444985)","(36.20125, 36.20125)","(0.0, 62.0)"
53,45,65.0,65.0,0,0.0,"(-94.151886, -106.95877)","(36.199883, 36.199883)","(0.444985, 0.444985)","(36.199883, 36.199883)","(0.0, 62.0)"
53,31,51.0,51.0,0,0.0,"(-88.678314, -102.4983)","(36.201008, 36.201008)","(0.444985, 0.444985)","(36.201008, 36.201008)","(0.0, 62.0)"
53,120,17.0,17.0,1,62.0,"(-118.76982, -101.04271)","(36.224567, 36.224567)","(0.444985, 0.444985)","(36.224567, 36.224567)","(0.0, 62.0)"
53,127,10.0,10.0,1,62.0,"(-118.80318, -101.06094)","(36.287724, 36.287724)","(0.444985, 0.444985)","(36.287724, 36.287724)","(0.0, 62.0)"
53,17,18.0,18.0,1,62.0,"(-118.74122, -101.06882)","(36.22199, 36.22199)","(0.444985, 0.444985)","(36.22199, 36.22199)","(0.0, 62.0)"
53,81,3.0,65.0,0,0.0,"(-109.7315, -117.46156)","(37.74924, 37.74924)","(0.444985, 0.444985)","(37.74924, 37.74924)","(0.0, 62.0)"
53,104,53.0,53.0,0,0.0,"(-89.23861, -102.960365)","(36.20079, 36.20079)","(0.444985, 0.444985)","(36.20079, 36.20079)","(0.0, 62.0)"
53,56,61.0,61.0,0,0.0,"(-92.46237, -105.59453)","(36.200127, 36.200127)","(0.444985, 0.444985)","(36.200127, 36.200127)","(0.0, 62.0)"
53,70,15.0,15.0,1,62.0,"(-118.79036, -101.05052)","(36.231777, 36.231777)","(0.444985, 0.444985)","(36.231777, 36.231777)","(0.0, 62.0)"
54,76,31.0,31.0,0,0.0,"(-99.755646, -111.0798)","(36.205746, 36.205746)","(0.444985, 0.444985)","(36.205746, 36.205746)","(0.0, 62.0)"
54,111,16.0,78.0,0,0.0,"(-109.79222, -117.505325)","(37.74467, 37.74467)","(0.444985, 0.444985)","(37.74467, 37.74467)","(0.0, 62.0)"
54,82,39.0,39.0,0,0.0,"(-91.277855, -104.59143)","(36.20301, 36.20301)","(0.444985, 0.444985)","(36.20301, 36.20301)","(0.0, 62.0)"
54,14,70.0,70.0,0,0.0,"(-96.027954, -108.456314)","(36.199635, 36.199635)","(0.444985, 0.444985)","(36.199635, 36.199635)","(0.0, 62.0)"
54,122,55.0,55.0,0,0.0,"(-89.94303, -103.5392)","(36.2006, 36.2006)","(0.444985, 0.444985)","(36.2006, 36.2006)","(0.0, 62.0)"
54,124,25.0,25.0,0,0.0,"(-112.27204, -114.61064)","(36.209724, 36.209724)","(0.444985, 0.444985)","(36.209724, 36.209724)","(0.0, 62.0)"
54,69,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
54,34,55.0,55.0,0,0.0,"(-89.94303, -103.5392)","(36.2006, 36.2006)","(0.444985, 0.444985)","(36.2006, 36.2006)","(0.0, 62.0)"
54,1,10.0,10.0,1,62.0,"(-118.80318, -101.06094)","(36.287724, 36.287724)","(0.444985, 0.444985)","(36.287724, 36.287724)","(0.0, 62.0)"
54,37,11.0,11.0,1,62.0,"(-118.80215, -101.060074)","(36.267506, 36.267506)","(0.444985, 0.444985)","(36.267506, 36.267506)","(0.0, 62.0)"
54,67,42.0,42.0,0,0.0,"(-89.40481, -103.0764)","(36.202354, 36.202354)","(0.444985, 0.444985)","(36.202354, 36.202354)","(0.0, 62.0)"
54,49,10.0,72.0,0,0.0,"(-109.749756, -117.474556)","(37.740883, 37.740883)","(0.444985, 0.444985)","(37.740883, 37.740883)","(0.0, 62.0)"
54,86,37.0,37.0,0,0.0,"(-92.989784, -105.96207)","(36.203537, 36.203537)","(0.444985, 0.444985)","(36.203537, 36.203537)","(0.0, 62.0)"
54,107,42.0,42.0,0,0.0,"(-89.40481, -103.0764)","(36.202354, 36.202354)","(0.444985, 0.444985)","(36.202354, 36.202354)","(0.0, 62.0)"
54,21,53.0,53.0,0,0.0,"(-89.23861, -102.960365)","(36.20079, 36.20079)","(0.444985, 0.444985)","(36.20079, 36.20079)","(0.0, 62.0)"
54,126,30.0,30.0,0,0.0,"(-101.197, -112.02636)","(36.206245, 36.206245)","(0.444985, 0.444985)","(36.206245, 36.206245)","(0.0, 62.0)"
54,62,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
54,19,16.0,16.0,1,62.0,"(-118.78278, -101.04559)","(36.22775, 36.22775)","(0.444985, 0.444985)","(36.22775, 36.22775)","(0.0, 62.0)"
54,91,6.0,68.0,0,0.0,"(-109.739044, -117.46692)","(37.743923, 37.743923)","(0.444985, 0.444985)","(37.743923, 37.743923)","(0.0, 62.0)"
54,35,34.0,34.0,0,0.0,"(-96.10128, -108.39935)","(36.2045, 36.2045)","(0.444985, 0.444985)","(36.2045, 36.2045)","(0.0, 62.0)"
54,85,12.0,74.0,0,0.0,"(-109.756096, -117.47909)","(37.741142, 37.741142)","(0.444985, 0.444985)","(37.741142, 37.741142)","(0.0, 62.0)"
54,60,31.0,31.0,0,0.0,"(-99.755646, -111.0798)","(36.205746, 36.205746)","(0.444985, 0.444985)","(36.205746, 36.205746)","(0.0, 62.0)"
54,63,36.0,36.0,0,0.0,"(-93.96383, -106.73392)","(36.20383, 36.20383)","(0.444985, 0.444985)","(36.20383, 36.20383)","(0.0, 62.0)"
54,5,51.0,51.0,0,0.0,"(-88.678314, -102.4983)","(36.201008, 36.201008)","(0.444985, 0.444985)","(36.201008, 36.201008)","(0.0, 62.0)"
54,24,30.0,30.0,0,0.0,"(-101.197, -112.02636)","(36.206245, 36.206245)","(0.444985, 0.444985)","(36.206245, 36.206245)","(0.0, 62.0)"
54,22,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
54,26,16.0,16.0,1,62.0,"(-118.78278, -101.04559)","(36.22775, 36.22775)","(0.444985, 0.444985)","(36.22775, 36.22775)","(0.0, 62.0)"
54,93,13.0,13.0,1,62.0,"(-118.79845, -101.05698)","(36.24402, 36.24402)","(0.444985, 0.444985)","(36.24402, 36.24402)","(0.0, 62.0)"
54,32,21.0,21.0,1,62.0,"(-116.64333, -108.735405)","(36.216515, 36.216515)","(0.444985, 0.444985)","(36.216515, 36.216515)","(0.0, 62.0)"
54,89,44.0,44.0,0,0.0,"(-88.64956, -102.46271)","(36.20199, 36.20199)","(0.444985, 0.444985)","(36.20199, 36.20199)","(0.0, 62.0)"
54,40,59.0,59.0,0,0.0,"(-91.593575, -104.88837)","(36.200268, 36.200268)","(0.444985, 0.444985)","(36.200268, 36.200268)","(0.0, 62.0)"
54,106,19.0,19.0,1,62.0,"(-118.640755, -101.321976)","(36.219852, 36.219852)","(0.444985, 0.444985)","(36.219852, 36.219852)","(0.0, 62.0)"
54,64,47.0,47.0,0,0.0,"(-88.21056, -102.10806)","(36.201515, 36.201515)","(0.444985, 0.444985)","(36.201515, 36.201515)","(0.0, 62.0)"
54,57,64.0,64.0,0,0.0,"(-93.74135, -106.62847)","(36.19994, 36.19994)","(0.444985, 0.444985)","(36.19994, 36.19994)","(0.0, 62.0)"
54,100,32.0,32.0,0,0.0,"(-98.46075, -110.1656)","(36.205288, 36.205288)","(0.444985, 0.444985)","(36.205288, 36.205288)","(0.0, 62.0)"
54,115,57.0,57.0,0,0.0,"(-90.74219, -104.19364)","(36.200428, 36.200428)","(0.444985, 0.444985)","(36.200428, 36.200428)","(0.0, 62.0)"
54,33,26.0,26.0,0,0.0,"(-109.95007, -114.82695)","(36.208862, 36.208862)","(0.444985, 0.444985)","(36.208862, 36.208862)","(0.0, 62.0)"
54,59,22.0,22.0,0,0.0,"(-115.3283, -113.095215)","(36.213108, 36.213108)","(0.444985, 0.444985)","(36.213108, 36.213108)","(0.0, 62.0)"
54,28,37.0,37.0,0,0.0,"(-92.989784, -105.96207)","(36.203537, 36.203537)","(0.444985, 0.444985)","(36.203537, 36.203537)","(0.0, 62.0)"
54,98,42.0,42.0,0,0.0,"(-89.40481, -103.0764)","(36.202354, 36.202354)","(0.444985, 0.444985)","(36.202354, 36.202354)","(0.0, 62.0)"
54,51,1.0,63.0,0,0.0,"(-109.72662, -117.458084)","(37.749294, 37.749294)","(0.444985, 0.444985)","(37.749294, 37.749294)","(0.0, 62.0)"
54,90,56.0,56.0,0,0.0,"(-90.333595, -103.85932)","(36.200512, 36.200512)","(0.444985, 0.444985)","(36.200512, 36.200512)","(0.0, 62.0)"
54,101,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
54,15,32.0,32.0,0,0.0,"(-98.46075, -110.1656)","(36.205288, 36.205288)","(0.444985, 0.444985)","(36.205288, 36.205288)","(0.0, 62.0)"
54,114,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
54,38,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
54,48,33.0,33.0,0,0.0,"(-97.251564, -109.272964)","(36.204876, 36.204876)","(0.444985, 0.444985)","(36.204876, 36.204876)","(0.0, 62.0)"
54,42,63.0,63.0,0,0.0,"(-93.32165, -106.28996)","(36.2, 36.2)","(0.444985, 0.444985)","(36.2, 36.2)","(0.0, 62.0)"
54,125,15.0,77.0,0,0.0,"(-109.775406, -117.49307)","(37.743645, 37.743645)","(0.444985, 0.444985)","(37.743645, 37.743645)","(0.0, 62.0)"
54,6,53.0,53.0,0,0.0,"(-89.23861, -102.960365)","(36.20079, 36.20079)","(0.444985, 0.444985)","(36.20079, 36.20079)","(0.0, 62.0)"
54,41,5.0,67.0,0,0.0,"(-109.73649, -117.4651)","(37.746098, 37.746098)","(0.444985, 0.444985)","(37.746098, 37.746098)","(0.0, 62.0)"
54,30,23.0,23.0,1,62.0,"(-114.64001, -114.19792)","(36.214005, 36.214005)","(0.444985, 0.444985)","(36.214005, 36.214005)","(0.0, 62.0)"
54,87,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
54,52,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
54,44,54.0,54.0,0,0.0,"(-89.576035, -103.237885)","(36.200695, 36.200695)","(0.444985, 0.444985)","(36.200695, 36.200695)","(0.0, 62.0)"
54,54,51.0,51.0,0,0.0,"(-88.678314, -102.4983)","(36.201008, 36.201008)","(0.444985, 0.444985)","(36.201008, 36.201008)","(0.0, 62.0)"
54,79,8.0,70.0,0,0.0,"(-109.74427, -117.470634)","(37.741417, 37.741417)","(0.444985, 0.444985)","(37.741417, 37.741417)","(0.0, 62.0)"
54,0,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
54,95,52.0,52.0,0,0.0,"(-88.93713, -102.711975)","(36.200897, 36.200897)","(0.444985, 0.444985)","(36.200897, 36.200897)","(0.0, 62.0)"
54,116,24.0,24.0,1,62.0,"(-113.796196, -114.414)","(36.212963, 36.212963)","(0.444985, 0.444985)","(36.212963, 36.212963)","(0.0, 62.0)"
54,80,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
54,39,34.0,34.0,0,0.0,"(-96.10128, -108.39935)","(36.2045, 36.2045)","(0.444985, 0.444985)","(36.2045, 36.2045)","(0.0, 62.0)"
54,119,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
54,36,27.0,27.0,0,0.0,"(-107.325745, -114.653145)","(36.208096, 36.208096)","(0.444985, 0.444985)","(36.208096, 36.208096)","(0.0, 62.0)"
54,12,15.0,15.0,1,62.0,"(-118.79036, -101.05052)","(36.231777, 36.231777)","(0.444985, 0.444985)","(36.231777, 36.231777)","(0.0, 62.0)"
54,72,70.0,70.0,0,0.0,"(-96.027954, -108.456314)","(36.199635, 36.199635)","(0.444985, 0.444985)","(36.199635, 36.199635)","(0.0, 62.0)"
54,9,25.0,25.0,0,0.0,"(-112.27204, -114.61064)","(36.209724, 36.209724)","(0.444985, 0.444985)","(36.209724, 36.209724)","(0.0, 62.0)"
54,83,28.0,28.0,0,0.0,"(-104.91552, -113.95722)","(36.207413, 36.207413)","(0.444985, 0.444985)","(36.207413, 36.207413)","(0.0, 62.0)"
54,43,44.0,44.0,0,0.0,"(-88.64956, -102.46271)","(36.20199, 36.20199)","(0.444985, 0.444985)","(36.20199, 36.20199)","(0.0, 62.0)"
54,13,51.0,51.0,0,0.0,"(-88.678314, -102.4983)","(36.201008, 36.201008)","(0.444985, 0.444985)","(36.201008, 36.201008)","(0.0, 62.0)"
54,65,63.0,63.0,0,0.0,"(-93.32165, -106.28996)","(36.2, 36.2)","(0.444985, 0.444985)","(36.2, 36.2)","(0.0, 62.0)"
54,123,20.0,20.0,1,62.0,"(-118.15081, -103.05063)","(36.218056, 36.218056)","(0.444985, 0.444985)","(36.218056, 36.218056)","(0.0, 62.0)"
54,108,63.0,63.0,0,0.0,"(-93.32165, -106.28996)","(36.2, 36.2)","(0.444985, 0.444985)","(36.2, 36.2)","(0.0, 62.0)"
54,55,66.0,66.0,0,0.0,"(-94.55184, -107.279724)","(36.19983, 36.19983)","(0.444985, 0.444985)","(36.19983, 36.19983)","(0.0, 62.0)"
54,7,32.0,32.0,0,0.0,"(-98.46075, -110.1656)","(36.205288, 36.205288)","(0.444985, 0.444985)","(36.205288, 36.205288)","(0.0, 62.0)"
54,29,30.0,30.0,0,0.0,"(-101.197, -112.02636)","(36.206245, 36.206245)","(0.444985, 0.444985)","(36.206245, 36.206245)","(0.0, 62.0)"
54,58,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
54,2,49.0,49.0,0,0.0,"(-88.31664, -102.19843)","(36.20125, 36.20125)","(0.444985, 0.444985)","(36.20125, 36.20125)","(0.0, 62.0)"
54,68,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
54,117,35.0,35.0,0,0.0,"(-95.0039, -107.54992)","(36.20415, 36.20415)","(0.444985, 0.444985)","(36.20415, 36.20415)","(0.0, 62.0)"
54,118,49.0,49.0,0,0.0,"(-88.31664, -102.19843)","(36.20125, 36.20125)","(0.444985, 0.444985)","(36.20125, 36.20125)","(0.0, 62.0)"
54,96,49.0,49.0,0,0.0,"(-88.31664, -102.19843)","(36.20125, 36.20125)","(0.444985, 0.444985)","(36.20125, 36.20125)","(0.0, 62.0)"
54,18,66.0,66.0,0,0.0,"(-94.55184, -107.279724)","(36.19983, 36.19983)","(0.444985, 0.444985)","(36.19983, 36.19983)","(0.0, 62.0)"
54,50,35.0,35.0,0,0.0,"(-95.0039, -107.54992)","(36.20415, 36.20415)","(0.444985, 0.444985)","(36.20415, 36.20415)","(0.0, 62.0)"
54,47,6.0,68.0,0,0.0,"(-109.739044, -117.46692)","(37.743923, 37.743923)","(0.444985, 0.444985)","(37.743923, 37.743923)","(0.0, 62.0)"
54,46,20.0,20.0,1,62.0,"(-118.15081, -103.05063)","(36.218056, 36.218056)","(0.444985, 0.444985)","(36.218056, 36.218056)","(0.0, 62.0)"
54,103,52.0,52.0,0,0.0,"(-88.93713, -102.711975)","(36.200897, 36.200897)","(0.444985, 0.444985)","(36.200897, 36.200897)","(0.0, 62.0)"
54,66,64.0,64.0,0,0.0,"(-93.74135, -106.62847)","(36.19994, 36.19994)","(0.444985, 0.444985)","(36.19994, 36.19994)","(0.0, 62.0)"
54,78,13.0,75.0,0,0.0,"(-109.76025, -117.48207)","(37.74166, 37.74166)","(0.444985, 0.444985)","(37.74166, 37.74166)","(0.0, 62.0)"
54,77,58.0,58.0,0,0.0,"(-91.16372, -104.53793)","(36.200344, 36.200344)","(0.444985, 0.444985)","(36.200344, 36.200344)","(0.0, 62.0)"
54,23,43.0,43.0,0,0.0,"(-88.978294, -102.72989)","(36.202164, 36.202164)","(0.444985, 0.444985)","(36.202164, 36.202164)","(0.0, 62.0)"
54,45,58.0,58.0,0,0.0,"(-91.16372, -104.53793)","(36.200344, 36.200344)","(0.444985, 0.444985)","(36.200344, 36.200344)","(0.0, 62.0)"
54,31,44.0,44.0,0,0.0,"(-88.64956, -102.46271)","(36.20199, 36.20199)","(0.444985, 0.444985)","(36.20199, 36.20199)","(0.0, 62.0)"
54,120,11.0,73.0,0,0.0,"(-109.752754, -117.476685)","(37.740917, 37.740917)","(0.444985, 0.444985)","(37.740917, 37.740917)","(0.0, 62.0)"
54,127,2.0,64.0,0,0.0,"(-109.72905, -117.459816)","(37.749508, 37.749508)","(0.444985, 0.444985)","(37.749508, 37.749508)","(0.0, 62.0)"
54,17,10.0,72.0,0,0.0,"(-109.749756, -117.474556)","(37.740883, 37.740883)","(0.444985, 0.444985)","(37.740883, 37.740883)","(0.0, 62.0)"
54,81,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
54,104,40.0,40.0,0,0.0,"(-90.55599, -104.00914)","(36.202778, 36.202778)","(0.444985, 0.444985)","(36.202778, 36.202778)","(0.0, 62.0)"
54,56,49.0,49.0,0,0.0,"(-88.31664, -102.19843)","(36.20125, 36.20125)","(0.444985, 0.444985)","(36.20125, 36.20125)","(0.0, 62.0)"
54,70,0.0,62.0,0,0.0,"(-109.7242, -117.45636)","(37.74897, 37.74897)","(0.444985, 0.444985)","(37.74897, 37.74897)","(0.0, 62.0)"
55,76,23.0,23.0,1,62.0,"(-114.64001, -114.19792)","(36.214005, 36.214005)","(0.444985, 0.444985)","(36.214005, 36.214005)","(0.0, 62.0)"
55,111,69.0,69.0,0,0.0,"(-95.67862, -108.1791)","(36.199677, 36.199677)","(0.444985, 0.444985)","(36.199677, 36.199677)","(0.0, 62.0)"
55,82,26.0,26.0,0,0.0,"(-109.95007, -114.82695)","(36.208862, 36.208862)","(0.444985, 0.444985)","(36.208862, 36.208862)","(0.0, 62.0)"
55,14,61.0,61.0,0,0.0,"(-92.46237, -105.59453)","(36.200127, 36.200127)","(0.444985, 0.444985)","(36.200127, 36.200127)","(0.0, 62.0)"
55,122,42.0,42.0,0,0.0,"(-89.40481, -103.0764)","(36.202354, 36.202354)","(0.444985, 0.444985)","(36.202354, 36.202354)","(0.0, 62.0)"
55,124,15.0,15.0,1,62.0,"(-118.79036, -101.05052)","(36.231777, 36.231777)","(0.444985, 0.444985)","(36.231777, 36.231777)","(0.0, 62.0)"
55,69,56.0,56.0,0,0.0,"(-90.333595, -103.85932)","(36.200512, 36.200512)","(0.444985, 0.444985)","(36.200512, 36.200512)","(0.0, 62.0)"
55,34,44.0,44.0,0,0.0,"(-88.64956, -102.46271)","(36.20199, 36.20199)","(0.444985, 0.444985)","(36.20199, 36.20199)","(0.0, 62.0)"
55,1,0.0,62.0,0,0.0,"(-109.7242, -117.45636)","(37.74897, 37.74897)","(0.444985, 0.444985)","(37.74897, 37.74897)","(0.0, 62.0)"
55,37,1.0,63.0,0,0.0,"(-109.72662, -117.458084)","(37.749294, 37.749294)","(0.444985, 0.444985)","(37.749294, 37.749294)","(0.0, 62.0)"
55,67,30.0,30.0,0,0.0,"(-101.197, -112.02636)","(36.206245, 36.206245)","(0.444985, 0.444985)","(36.206245, 36.206245)","(0.0, 62.0)"
55,49,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
55,86,32.0,32.0,0,0.0,"(-98.46075, -110.1656)","(36.205288, 36.205288)","(0.444985, 0.444985)","(36.205288, 36.205288)","(0.0, 62.0)"
55,107,35.0,35.0,0,0.0,"(-95.0039, -107.54992)","(36.20415, 36.20415)","(0.444985, 0.444985)","(36.20415, 36.20415)","(0.0, 62.0)"
55,21,46.0,46.0,0,0.0,"(-88.27084, -102.15582)","(36.201664, 36.201664)","(0.444985, 0.444985)","(36.201664, 36.201664)","(0.0, 62.0)"
55,126,26.0,26.0,0,0.0,"(-109.95007, -114.82695)","(36.208862, 36.208862)","(0.444985, 0.444985)","(36.208862, 36.208862)","(0.0, 62.0)"
55,62,55.0,55.0,0,0.0,"(-89.94303, -103.5392)","(36.2006, 36.2006)","(0.444985, 0.444985)","(36.2006, 36.2006)","(0.0, 62.0)"
55,19,7.0,69.0,0,0.0,"(-109.74163, -117.46876)","(37.742306, 37.742306)","(0.444985, 0.444985)","(37.742306, 37.742306)","(0.0, 62.0)"
55,91,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
55,35,25.0,25.0,0,0.0,"(-112.27204, -114.61064)","(36.209724, 36.209724)","(0.444985, 0.444985)","(36.209724, 36.209724)","(0.0, 62.0)"
55,85,64.0,64.0,0,0.0,"(-93.74135, -106.62847)","(36.19994, 36.19994)","(0.444985, 0.444985)","(36.19994, 36.19994)","(0.0, 62.0)"
55,60,22.0,22.0,1,62.0,"(-115.3283, -113.095215)","(36.215176, 36.215176)","(0.444985, 0.444985)","(36.215176, 36.215176)","(0.0, 62.0)"
55,63,28.0,28.0,0,0.0,"(-104.91552, -113.95722)","(36.207413, 36.207413)","(0.444985, 0.444985)","(36.207413, 36.207413)","(0.0, 62.0)"
