time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
77,30,7.0,69.0,0,0.0,"(-56.994297, -63.21282)","(36.771694, 36.771694)","(0.5229976, 0.5229976)","(36.771694, 36.771694)","(0.0, 62.0)"
77,32,44.0,44.0,0,0.0,"(91.70231, 72.70231)","(36.898006, 36.898006)","(0.5229976, 0.5229976)","(36.898006, 36.898006)","(0.0, 62.0)"
77,119,19.0,19.0,0,0.0,"(-64.28146, -63.402164)","(36.91256, 36.91256)","(0.5229976, 0.5229976)","(36.91256, 36.91256)","(0.0, 62.0)"
77,89,37.0,37.0,0,0.0,"(90.88226, 71.969536)","(36.901463, 36.901463)","(0.5229976, 0.5229976)","(36.901463, 36.901463)","(0.0, 62.0)"
77,56,11.0,11.0,1,62.0,"(-88.81682, -85.152275)","(36.914722, 36.914722)","(0.5229976, 0.5229976)","(36.914722, 36.914722)","(0.0, 62.0)"
77,8,14.0,14.0,1,62.0,"(-87.63303, -84.10237)","(36.90667, 36.90667)","(0.5229976, 0.5229976)","(36.90667, 36.90667)","(0.0, 62.0)"
77,57,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
77,109,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
77,1,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
77,80,51.0,51.0,0,0.0,"(91.677536, 72.679565)","(36.89494, 36.89494)","(0.5229976, 0.5229976)","(36.89494, 36.89494)","(0.0, 62.0)"
77,116,10.0,10.0,1,62.0,"(-88.91684, -85.24031)","(36.91901, 36.91901)","(0.5229976, 0.5229976)","(36.91901, 36.91901)","(0.0, 62.0)"
77,64,22.0,22.0,0,0.0,"(-7.7011046, -13.791595)","(36.910267, 36.910267)","(0.5229976, 0.5229976)","(36.910267, 36.910267)","(0.0, 62.0)"
77,53,81.0,81.0,0,0.0,"(84.693214, 66.36388)","(36.88609, 36.88609)","(0.5229976, 0.5229976)","(36.88609, 36.88609)","(0.0, 62.0)"
77,69,5.0,67.0,0,0.0,"(-69.93663, -74.748985)","(36.771786, 36.771786)","(0.5229976, 0.5229976)","(36.771786, 36.771786)","(0.0, 62.0)"
77,50,62.0,124.0,0,0.0,"(-79.98657, -83.815315)","(36.907043, 36.907043)","(0.5229976, 0.5229976)","(36.907043, 36.907043)","(0.0, 62.0)"
77,115,6.0,6.0,1,62.0,"(-89.023994, -85.330666)","(36.953636, 36.953636)","(0.5229976, 0.5229976)","(36.953636, 36.953636)","(0.0, 62.0)"
77,10,25.0,25.0,0,0.0,"(51.509747, 37.47437)","(36.908276, 36.908276)","(0.5229976, 0.5229976)","(36.908276, 36.908276)","(0.0, 62.0)"
77,106,6.0,68.0,0,0.0,"(-64.5497, -69.95042)","(36.771698, 36.771698)","(0.5229976, 0.5229976)","(36.771698, 36.771698)","(0.0, 62.0)"
77,99,11.0,11.0,1,62.0,"(-88.81682, -85.152275)","(36.914722, 36.914722)","(0.5229976, 0.5229976)","(36.914722, 36.914722)","(0.0, 62.0)"
77,94,37.0,37.0,0,0.0,"(90.88226, 71.969536)","(36.901463, 36.901463)","(0.5229976, 0.5229976)","(36.901463, 36.901463)","(0.0, 62.0)"
77,59,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
77,111,36.0,36.0,0,0.0,"(90.58168, 71.701195)","(36.901985, 36.901985)","(0.5229976, 0.5229976)","(36.901985, 36.901985)","(0.0, 62.0)"
77,2,25.0,25.0,0,0.0,"(51.509747, 37.47437)","(36.908276, 36.908276)","(0.5229976, 0.5229976)","(36.908276, 36.908276)","(0.0, 62.0)"
77,37,14.0,14.0,1,62.0,"(-87.63303, -84.10237)","(36.90667, 36.90667)","(0.5229976, 0.5229976)","(36.90667, 36.90667)","(0.0, 62.0)"
77,67,54.0,54.0,0,0.0,"(91.536705, 72.55301)","(36.893745, 36.893745)","(0.5229976, 0.5229976)","(36.893745, 36.893745)","(0.0, 62.0)"
77,63,38.0,38.0,0,0.0,"(91.11131, 72.174126)","(36.900948, 36.900948)","(0.5229976, 0.5229976)","(36.900948, 36.900948)","(0.0, 62.0)"
77,21,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
77,114,57.0,57.0,0,0.0,"(91.31897, 72.35722)","(36.892628, 36.892628)","(0.5229976, 0.5229976)","(36.892628, 36.892628)","(0.0, 62.0)"
77,28,30.0,30.0,0,0.0,"(84.60985, 66.39597)","(36.90528, 36.90528)","(0.5229976, 0.5229976)","(36.90528, 36.90528)","(0.0, 62.0)"
77,61,5.0,67.0,0,0.0,"(-69.93663, -74.748985)","(36.771786, 36.771786)","(0.5229976, 0.5229976)","(36.771786, 36.771786)","(0.0, 62.0)"
77,77,4.0,66.0,0,0.0,"(-73.606445, -78.01129)","(36.77201, 36.77201)","(0.5229976, 0.5229976)","(36.77201, 36.77201)","(0.0, 62.0)"
77,75,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
77,62,47.0,47.0,0,0.0,"(91.74965, 72.74449)","(36.896645, 36.896645)","(0.5229976, 0.5229976)","(36.896645, 36.896645)","(0.0, 62.0)"
77,6,15.0,15.0,1,62.0,"(-86.44618, -83.04827)","(36.90498, 36.90498)","(0.5229976, 0.5229976)","(36.90498, 36.90498)","(0.0, 62.0)"
77,76,50.0,50.0,0,0.0,"(91.7082, 72.707146)","(36.89535, 36.89535)","(0.5229976, 0.5229976)","(36.89535, 36.89535)","(0.0, 62.0)"
77,5,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
77,42,48.0,48.0,0,0.0,"(91.74463, 72.73992)","(36.896206, 36.896206)","(0.5229976, 0.5229976)","(36.896206, 36.896206)","(0.0, 62.0)"
77,86,53.0,53.0,0,0.0,"(91.59185, 72.60258)","(36.894135, 36.894135)","(0.5229976, 0.5229976)","(36.894135, 36.894135)","(0.0, 62.0)"
77,122,66.0,66.0,0,0.0,"(90.07326, 71.23468)","(36.8897, 36.8897)","(0.5229976, 0.5229976)","(36.8897, 36.8897)","(0.0, 62.0)"
77,68,25.0,25.0,0,0.0,"(51.509747, 37.47437)","(36.908276, 36.908276)","(0.5229976, 0.5229976)","(36.908276, 36.908276)","(0.0, 62.0)"
77,45,17.0,17.0,1,62.0,"(-80.57068, -77.83135)","(36.90245, 36.90245)","(0.5229976, 0.5229976)","(36.90245, 36.90245)","(0.0, 62.0)"
77,17,19.0,19.0,0,0.0,"(-64.28146, -63.402164)","(36.91256, 36.91256)","(0.5229976, 0.5229976)","(36.91256, 36.91256)","(0.0, 62.0)"
77,70,7.0,7.0,1,62.0,"(-89.01514, -85.324425)","(36.941322, 36.941322)","(0.5229976, 0.5229976)","(36.941322, 36.941322)","(0.0, 62.0)"
77,100,19.0,19.0,1,62.0,"(-64.28146, -63.402164)","(36.900654, 36.900654)","(0.5229976, 0.5229976)","(36.900654, 36.900654)","(0.0, 62.0)"
77,97,66.0,66.0,0,0.0,"(90.07326, 71.23468)","(36.8897, 36.8897)","(0.5229976, 0.5229976)","(36.8897, 36.8897)","(0.0, 62.0)"
77,25,31.0,31.0,0,0.0,"(86.560425, 68.12389)","(36.904713, 36.904713)","(0.5229976, 0.5229976)","(36.904713, 36.904713)","(0.0, 62.0)"
77,71,45.0,45.0,0,0.0,"(91.7297, 72.72676)","(36.897545, 36.897545)","(0.5229976, 0.5229976)","(36.897545, 36.897545)","(0.0, 62.0)"
78,48,29.0,29.0,0,0.0,"(81.8172, 63.928875)","(36.90586, 36.90586)","(0.5229976, 0.5229976)","(36.90586, 36.90586)","(0.0, 62.0)"
78,34,55.0,55.0,0,0.0,"(91.47307, 72.4958)","(36.893368, 36.893368)","(0.5229976, 0.5229976)","(36.893368, 36.893368)","(0.0, 62.0)"
78,120,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
78,38,46.0,46.0,0,0.0,"(91.745, 72.7404)","(36.89709, 36.89709)","(0.5229976, 0.5229976)","(36.89709, 36.89709)","(0.0, 62.0)"
78,118,36.0,36.0,0,0.0,"(90.58168, 71.701195)","(36.901985, 36.901985)","(0.5229976, 0.5229976)","(36.901985, 36.901985)","(0.0, 62.0)"
78,24,24.0,24.0,0,0.0,"(35.3602, 23.499508)","(36.908916, 36.908916)","(0.5229976, 0.5229976)","(36.908916, 36.908916)","(0.0, 62.0)"
78,73,16.0,16.0,1,62.0,"(-84.31039, -81.15136)","(36.9036, 36.9036)","(0.5229976, 0.5229976)","(36.9036, 36.9036)","(0.0, 62.0)"
78,96,4.0,66.0,0,0.0,"(-73.606445, -78.01129)","(36.77201, 36.77201)","(0.5229976, 0.5229976)","(36.77201, 36.77201)","(0.0, 62.0)"
78,33,38.0,38.0,0,0.0,"(91.11131, 72.174126)","(36.900948, 36.900948)","(0.5229976, 0.5229976)","(36.900948, 36.900948)","(0.0, 62.0)"
78,58,1.0,63.0,0,0.0,"(-78.638855, -82.4533)","(36.775135, 36.775135)","(0.5229976, 0.5229976)","(36.775135, 36.775135)","(0.0, 62.0)"
78,103,41.0,41.0,0,0.0,"(91.52477, 72.54363)","(36.899445, 36.899445)","(0.5229976, 0.5229976)","(36.899445, 36.899445)","(0.0, 62.0)"
78,55,24.0,24.0,0,0.0,"(35.3602, 23.499508)","(36.908916, 36.908916)","(0.5229976, 0.5229976)","(36.908916, 36.908916)","(0.0, 62.0)"
78,105,25.0,25.0,0,0.0,"(51.509747, 37.47437)","(36.908276, 36.908276)","(0.5229976, 0.5229976)","(36.908276, 36.908276)","(0.0, 62.0)"
78,15,70.0,70.0,0,0.0,"(89.13052, 70.38309)","(36.888596, 36.888596)","(0.5229976, 0.5229976)","(36.888596, 36.888596)","(0.0, 62.0)"
78,16,12.0,12.0,1,62.0,"(-88.62975, -84.98679)","(36.91139, 36.91139)","(0.5229976, 0.5229976)","(36.91139, 36.91139)","(0.0, 62.0)"
78,90,49.0,49.0,0,0.0,"(91.73066, 72.72734)","(36.895775, 36.895775)","(0.5229976, 0.5229976)","(36.895775, 36.895775)","(0.0, 62.0)"
78,104,8.0,70.0,0,0.0,"(-47.047028, -54.34066)","(36.77176, 36.77176)","(0.5229976, 0.5229976)","(36.77176, 36.77176)","(0.0, 62.0)"
78,22,46.0,46.0,0,0.0,"(91.745, 72.7404)","(36.89709, 36.89709)","(0.5229976, 0.5229976)","(36.89709, 36.89709)","(0.0, 62.0)"
78,46,7.0,69.0,0,0.0,"(-56.994297, -63.21282)","(36.771694, 36.771694)","(0.5229976, 0.5229976)","(36.771694, 36.771694)","(0.0, 62.0)"
78,18,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
78,27,17.0,17.0,1,62.0,"(-80.57068, -77.83135)","(36.90245, 36.90245)","(0.5229976, 0.5229976)","(36.90245, 36.90245)","(0.0, 62.0)"
78,81,11.0,11.0,0,0.0,"(-88.81682, -85.152275)","(36.924118, 36.924118)","(0.5229976, 0.5229976)","(36.924118, 36.924118)","(0.0, 62.0)"
78,113,49.0,49.0,0,0.0,"(91.73066, 72.72734)","(36.895775, 36.895775)","(0.5229976, 0.5229976)","(36.895775, 36.895775)","(0.0, 62.0)"
78,54,34.0,34.0,0,0.0,"(89.65171, 70.87185)","(36.903057, 36.903057)","(0.5229976, 0.5229976)","(36.903057, 36.903057)","(0.0, 62.0)"
78,14,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
78,110,17.0,17.0,1,62.0,"(-80.57068, -77.83135)","(36.90245, 36.90245)","(0.5229976, 0.5229976)","(36.90245, 36.90245)","(0.0, 62.0)"
78,60,26.0,26.0,0,0.0,"(63.460304, 47.85373)","(36.907654, 36.907654)","(0.5229976, 0.5229976)","(36.907654, 36.907654)","(0.0, 62.0)"
78,20,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
78,13,45.0,45.0,0,0.0,"(91.7297, 72.72676)","(36.897545, 36.897545)","(0.5229976, 0.5229976)","(36.897545, 36.897545)","(0.0, 62.0)"
78,79,50.0,50.0,0,0.0,"(91.7082, 72.707146)","(36.89535, 36.89535)","(0.5229976, 0.5229976)","(36.89535, 36.89535)","(0.0, 62.0)"
78,93,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
78,23,111.0,111.0,0,0.0,"(57.119976, 41.48231)","(36.88213, 36.88213)","(0.5229976, 0.5229976)","(36.88213, 36.88213)","(0.0, 62.0)"
78,51,32.0,32.0,0,0.0,"(87.94042, 69.34905)","(36.904152, 36.904152)","(0.5229976, 0.5229976)","(36.904152, 36.904152)","(0.0, 62.0)"
78,78,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
78,91,29.0,29.0,0,0.0,"(81.8172, 63.928875)","(36.90586, 36.90586)","(0.5229976, 0.5229976)","(36.90586, 36.90586)","(0.0, 62.0)"
78,101,30.0,30.0,0,0.0,"(84.60985, 66.39597)","(36.90528, 36.90528)","(0.5229976, 0.5229976)","(36.90528, 36.90528)","(0.0, 62.0)"
78,52,32.0,32.0,0,0.0,"(87.94042, 69.34905)","(36.904152, 36.904152)","(0.5229976, 0.5229976)","(36.904152, 36.904152)","(0.0, 62.0)"
78,40,38.0,38.0,0,0.0,"(91.11131, 72.174126)","(36.900948, 36.900948)","(0.5229976, 0.5229976)","(36.900948, 36.900948)","(0.0, 62.0)"
78,125,63.0,63.0,0,0.0,"(90.605316, 71.71459)","(36.89061, 36.89061)","(0.5229976, 0.5229976)","(36.89061, 36.89061)","(0.0, 62.0)"
78,123,40.0,40.0,0,0.0,"(91.421616, 72.451416)","(36.899937, 36.899937)","(0.5229976, 0.5229976)","(36.899937, 36.899937)","(0.0, 62.0)"
78,102,32.0,32.0,0,0.0,"(87.94042, 69.34905)","(36.904152, 36.904152)","(0.5229976, 0.5229976)","(36.904152, 36.904152)","(0.0, 62.0)"
78,65,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
78,95,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
78,29,53.0,53.0,0,0.0,"(91.59185, 72.60258)","(36.894135, 36.894135)","(0.5229976, 0.5229976)","(36.894135, 36.894135)","(0.0, 62.0)"
78,26,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
78,82,32.0,32.0,0,0.0,"(87.94042, 69.34905)","(36.904152, 36.904152)","(0.5229976, 0.5229976)","(36.904152, 36.904152)","(0.0, 62.0)"
78,43,16.0,16.0,1,62.0,"(-84.31039, -81.15136)","(36.9036, 36.9036)","(0.5229976, 0.5229976)","(36.9036, 36.9036)","(0.0, 62.0)"
78,107,56.0,56.0,0,0.0,"(91.400604, 72.43066)","(36.892994, 36.892994)","(0.5229976, 0.5229976)","(36.892994, 36.892994)","(0.0, 62.0)"
78,112,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
78,117,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
78,83,30.0,30.0,0,0.0,"(84.60985, 66.39597)","(36.90528, 36.90528)","(0.5229976, 0.5229976)","(36.90528, 36.90528)","(0.0, 62.0)"
78,11,23.0,23.0,0,0.0,"(15.109982, 5.990971)","(36.90958, 36.90958)","(0.5229976, 0.5229976)","(36.90958, 36.90958)","(0.0, 62.0)"
78,108,45.0,45.0,0,0.0,"(91.7297, 72.72676)","(36.897545, 36.897545)","(0.5229976, 0.5229976)","(36.897545, 36.897545)","(0.0, 62.0)"
78,30,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
78,32,35.0,35.0,0,0.0,"(90.1839, 71.346275)","(36.90252, 36.90252)","(0.5229976, 0.5229976)","(36.90252, 36.90252)","(0.0, 62.0)"
78,119,10.0,10.0,1,62.0,"(-88.91684, -85.24031)","(36.91901, 36.91901)","(0.5229976, 0.5229976)","(36.91901, 36.91901)","(0.0, 62.0)"
78,89,30.0,30.0,0,0.0,"(84.60985, 66.39597)","(36.90528, 36.90528)","(0.5229976, 0.5229976)","(36.90528, 36.90528)","(0.0, 62.0)"
78,56,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
78,8,4.0,66.0,0,0.0,"(-73.606445, -78.01129)","(36.77201, 36.77201)","(0.5229976, 0.5229976)","(36.77201, 36.77201)","(0.0, 62.0)"
78,57,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
78,109,50.0,50.0,0,0.0,"(91.7082, 72.707146)","(36.89535, 36.89535)","(0.5229976, 0.5229976)","(36.89535, 36.89535)","(0.0, 62.0)"
78,1,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
78,80,33.0,33.0,0,0.0,"(88.93074, 70.22978)","(36.903603, 36.903603)","(0.5229976, 0.5229976)","(36.903603, 36.903603)","(0.0, 62.0)"
78,116,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
78,64,14.0,14.0,1,62.0,"(-87.63303, -84.10237)","(36.90667, 36.90667)","(0.5229976, 0.5229976)","(36.90667, 36.90667)","(0.0, 62.0)"
78,53,72.0,72.0,0,0.0,"(88.541916, 69.85076)","(36.888084, 36.888084)","(0.5229976, 0.5229976)","(36.888084, 36.888084)","(0.0, 62.0)"
78,69,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
78,50,113.0,113.0,0,0.0,"(54.87996, 39.475452)","(36.88197, 36.88197)","(0.5229976, 0.5229976)","(36.88197, 36.88197)","(0.0, 62.0)"
78,115,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
78,10,14.0,14.0,1,62.0,"(-87.63303, -84.10237)","(36.90667, 36.90667)","(0.5229976, 0.5229976)","(36.90667, 36.90667)","(0.0, 62.0)"
78,106,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
78,99,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
78,94,25.0,25.0,0,0.0,"(51.509747, 37.47437)","(36.908276, 36.908276)","(0.5229976, 0.5229976)","(36.908276, 36.908276)","(0.0, 62.0)"
78,59,46.0,46.0,0,0.0,"(91.745, 72.7404)","(36.89709, 36.89709)","(0.5229976, 0.5229976)","(36.89709, 36.89709)","(0.0, 62.0)"
78,111,26.0,26.0,0,0.0,"(63.460304, 47.85373)","(36.907654, 36.907654)","(0.5229976, 0.5229976)","(36.907654, 36.907654)","(0.0, 62.0)"
78,2,18.0,18.0,1,62.0,"(-74.27876, -72.25133)","(36.90148, 36.90148)","(0.5229976, 0.5229976)","(36.90148, 36.90148)","(0.0, 62.0)"
78,37,6.0,68.0,0,0.0,"(-64.5497, -69.95042)","(36.771698, 36.771698)","(0.5229976, 0.5229976)","(36.771698, 36.771698)","(0.0, 62.0)"
78,67,40.0,40.0,0,0.0,"(91.421616, 72.451416)","(36.899937, 36.899937)","(0.5229976, 0.5229976)","(36.899937, 36.899937)","(0.0, 62.0)"
78,63,31.0,31.0,0,0.0,"(86.560425, 68.12389)","(36.904713, 36.904713)","(0.5229976, 0.5229976)","(36.904713, 36.904713)","(0.0, 62.0)"
78,21,53.0,53.0,0,0.0,"(91.59185, 72.60258)","(36.894135, 36.894135)","(0.5229976, 0.5229976)","(36.894135, 36.894135)","(0.0, 62.0)"
78,114,48.0,48.0,0,0.0,"(91.74463, 72.73992)","(36.896206, 36.896206)","(0.5229976, 0.5229976)","(36.896206, 36.896206)","(0.0, 62.0)"
78,28,16.0,16.0,1,62.0,"(-84.31039, -81.15136)","(36.9036, 36.9036)","(0.5229976, 0.5229976)","(36.9036, 36.9036)","(0.0, 62.0)"
78,61,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
78,77,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
78,75,54.0,54.0,0,0.0,"(91.536705, 72.55301)","(36.893745, 36.893745)","(0.5229976, 0.5229976)","(36.893745, 36.893745)","(0.0, 62.0)"
78,62,31.0,31.0,0,0.0,"(86.560425, 68.12389)","(36.904713, 36.904713)","(0.5229976, 0.5229976)","(36.904713, 36.904713)","(0.0, 62.0)"
78,6,4.0,66.0,0,0.0,"(-73.606445, -78.01129)","(36.77201, 36.77201)","(0.5229976, 0.5229976)","(36.77201, 36.77201)","(0.0, 62.0)"
78,76,44.0,44.0,0,0.0,"(91.70231, 72.70231)","(36.898006, 36.898006)","(0.5229976, 0.5229976)","(36.898006, 36.898006)","(0.0, 62.0)"
78,5,48.0,48.0,0,0.0,"(91.74463, 72.73992)","(36.896206, 36.896206)","(0.5229976, 0.5229976)","(36.896206, 36.896206)","(0.0, 62.0)"
78,42,42.0,42.0,0,0.0,"(91.602936, 72.61349)","(36.898956, 36.898956)","(0.5229976, 0.5229976)","(36.898956, 36.898956)","(0.0, 62.0)"
78,86,43.0,43.0,0,0.0,"(91.660934, 72.66534)","(36.89848, 36.89848)","(0.5229976, 0.5229976)","(36.89848, 36.89848)","(0.0, 62.0)"
78,122,61.0,61.0,0,0.0,"(90.890045, 71.97115)","(36.89125, 36.89125)","(0.5229976, 0.5229976)","(36.89125, 36.89125)","(0.0, 62.0)"
78,68,15.0,15.0,1,62.0,"(-86.44618, -83.04827)","(36.90498, 36.90498)","(0.5229976, 0.5229976)","(36.90498, 36.90498)","(0.0, 62.0)"
78,45,5.0,67.0,0,0.0,"(-69.93663, -74.748985)","(36.771786, 36.771786)","(0.5229976, 0.5229976)","(36.771786, 36.771786)","(0.0, 62.0)"
78,17,8.0,8.0,0,0.0,"(-88.99934, -85.311646)","(36.935566, 36.935566)","(0.5229976, 0.5229976)","(36.935566, 36.935566)","(0.0, 62.0)"
78,70,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
78,100,9.0,71.0,0,0.0,"(-34.93802, -43.548214)","(36.771896, 36.771896)","(0.5229976, 0.5229976)","(36.771896, 36.771896)","(0.0, 62.0)"
78,97,49.0,49.0,0,0.0,"(91.73066, 72.72734)","(36.895775, 36.895775)","(0.5229976, 0.5229976)","(36.895775, 36.895775)","(0.0, 62.0)"
78,25,19.0,19.0,1,62.0,"(-64.28146, -63.402164)","(36.900654, 36.900654)","(0.5229976, 0.5229976)","(36.900654, 36.900654)","(0.0, 62.0)"
78,71,38.0,38.0,0,0.0,"(91.11131, 72.174126)","(36.900948, 36.900948)","(0.5229976, 0.5229976)","(36.900948, 36.900948)","(0.0, 62.0)"
79,48,22.0,22.0,0,0.0,"(-7.7011046, -13.791595)","(36.910267, 36.910267)","(0.5229976, 0.5229976)","(36.910267, 36.910267)","(0.0, 62.0)"
79,34,46.0,46.0,0,0.0,"(91.745, 72.7404)","(36.89709, 36.89709)","(0.5229976, 0.5229976)","(36.89709, 36.89709)","(0.0, 62.0)"
79,120,53.0,53.0,0,0.0,"(91.59185, 72.60258)","(36.894135, 36.894135)","(0.5229976, 0.5229976)","(36.894135, 36.894135)","(0.0, 62.0)"
79,38,28.0,28.0,0,0.0,"(77.7797, 60.374207)","(36.906445, 36.906445)","(0.5229976, 0.5229976)","(36.906445, 36.906445)","(0.0, 62.0)"
79,118,27.0,27.0,0,0.0,"(71.91897, 55.235493)","(36.907043, 36.907043)","(0.5229976, 0.5229976)","(36.907043, 36.907043)","(0.0, 62.0)"
79,24,11.0,11.0,1,62.0,"(-88.81682, -85.152275)","(36.914722, 36.914722)","(0.5229976, 0.5229976)","(36.914722, 36.914722)","(0.0, 62.0)"
79,73,3.0,65.0,0,0.0,"(-76.03453, -80.162865)","(36.772488, 36.772488)","(0.5229976, 0.5229976)","(36.772488, 36.772488)","(0.0, 62.0)"
79,96,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
79,33,29.0,29.0,0,0.0,"(81.8172, 63.928875)","(36.90586, 36.90586)","(0.5229976, 0.5229976)","(36.90586, 36.90586)","(0.0, 62.0)"
79,58,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
79,103,27.0,27.0,0,0.0,"(71.91897, 55.235493)","(36.907043, 36.907043)","(0.5229976, 0.5229976)","(36.907043, 36.907043)","(0.0, 62.0)"
79,55,13.0,13.0,1,62.0,"(-88.28057, -84.677185)","(36.90876, 36.90876)","(0.5229976, 0.5229976)","(36.90876, 36.90876)","(0.0, 62.0)"
79,105,13.0,13.0,1,62.0,"(-88.28057, -84.677185)","(36.90876, 36.90876)","(0.5229976, 0.5229976)","(36.90876, 36.90876)","(0.0, 62.0)"
79,15,53.0,53.0,0,0.0,"(91.59185, 72.60258)","(36.894135, 36.894135)","(0.5229976, 0.5229976)","(36.894135, 36.894135)","(0.0, 62.0)"
79,16,3.0,65.0,0,0.0,"(-76.03453, -80.162865)","(36.772488, 36.772488)","(0.5229976, 0.5229976)","(36.772488, 36.772488)","(0.0, 62.0)"
79,90,39.0,39.0,0,0.0,"(91.28684, 72.33097)","(36.900436, 36.900436)","(0.5229976, 0.5229976)","(36.900436, 36.900436)","(0.0, 62.0)"
