time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
79,104,40.0,40.0,0,0.0,"(23.47616, 15.573113)","(36.977417, 36.977417)","(0.12818083, 0.12818083)","(36.977417, 36.977417)","(0.0, 62.0)"
79,69,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
79,97,29.0,29.0,0,0.0,"(22.080227, 14.542466)","(36.987076, 36.987076)","(0.12818083, 0.12818083)","(36.987076, 36.987076)","(0.0, 62.0)"
79,115,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
79,49,40.0,40.0,0,0.0,"(23.47616, 15.573113)","(36.977417, 36.977417)","(0.12818083, 0.12818083)","(36.977417, 36.977417)","(0.0, 62.0)"
79,59,17.0,17.0,0,0.0,"(-9.872029, -11.553802)","(36.99673, 36.99673)","(0.12818083, 0.12818083)","(36.99673, 36.99673)","(0.0, 62.0)"
79,101,8.0,8.0,0,0.0,"(-22.312784, -22.64608)","(37.002193, 37.002193)","(0.12818083, 0.12818083)","(37.002193, 37.002193)","(0.0, 62.0)"
79,53,49.0,49.0,0,0.0,"(23.549875, 15.628448)","(36.970238, 36.970238)","(0.12818083, 0.12818083)","(36.970238, 36.970238)","(0.0, 62.0)"
79,25,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
79,102,9.0,9.0,1,62.0,"(-22.10111, -22.466911)","(36.981373, 36.981373)","(0.12818083, 0.12818083)","(36.981373, 36.981373)","(0.0, 62.0)"
79,38,24.0,24.0,0,0.0,"(16.557316, 10.29048)","(36.991375, 36.991375)","(0.12818083, 0.12818083)","(36.991375, 36.991375)","(0.0, 62.0)"
79,22,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
79,87,9.0,9.0,1,62.0,"(-22.10111, -22.466911)","(36.981373, 36.981373)","(0.12818083, 0.12818083)","(36.981373, 36.981373)","(0.0, 62.0)"
79,12,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
79,70,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
79,10,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
79,35,15.0,15.0,0,0.0,"(-16.001562, -17.011684)","(36.998074, 36.998074)","(0.12818083, 0.12818083)","(36.998074, 36.998074)","(0.0, 62.0)"
79,122,51.0,51.0,0,0.0,"(23.554726, 15.632819)","(36.968784, 36.968784)","(0.12818083, 0.12818083)","(36.968784, 36.968784)","(0.0, 62.0)"
79,18,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
79,94,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
79,121,32.0,32.0,0,0.0,"(22.941378, 15.184403)","(36.984417, 36.984417)","(0.12818083, 0.12818083)","(36.984417, 36.984417)","(0.0, 62.0)"
79,41,55.0,55.0,0,0.0,"(23.560678, 15.638972)","(36.966038, 36.966038)","(0.12818083, 0.12818083)","(36.966038, 36.966038)","(0.0, 62.0)"
79,95,54.0,54.0,0,0.0,"(23.559523, 15.637671)","(36.9667, 36.9667)","(0.12818083, 0.12818083)","(36.9667, 36.9667)","(0.0, 62.0)"
79,2,64.0,64.0,0,0.0,"(23.566128, 15.646901)","(36.96066, 36.96066)","(0.12818083, 0.12818083)","(36.96066, 36.96066)","(0.0, 62.0)"
79,52,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
79,76,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
79,28,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
79,1,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
79,119,13.0,13.0,0,0.0,"(-19.55026, -20.21096)","(36.999325, 36.999325)","(0.12818083, 0.12818083)","(36.999325, 36.999325)","(0.0, 62.0)"
79,63,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
79,40,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
79,117,40.0,40.0,0,0.0,"(23.47616, 15.573113)","(36.977417, 36.977417)","(0.12818083, 0.12818083)","(36.977417, 36.977417)","(0.0, 62.0)"
79,43,26.0,26.0,0,0.0,"(19.810064, 12.813476)","(36.989685, 36.989685)","(0.12818083, 0.12818083)","(36.989685, 36.989685)","(0.0, 62.0)"
79,16,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
79,50,40.0,40.0,0,0.0,"(23.47616, 15.573113)","(36.977417, 36.977417)","(0.12818083, 0.12818083)","(36.977417, 36.977417)","(0.0, 62.0)"
79,61,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
79,84,51.0,51.0,0,0.0,"(23.554726, 15.632819)","(36.968784, 36.968784)","(0.12818083, 0.12818083)","(36.968784, 36.968784)","(0.0, 62.0)"
79,86,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
79,60,20.0,20.0,0,0.0,"(2.9963527, -0.6023238)","(36.994556, 36.994556)","(0.12818083, 0.12818083)","(36.994556, 36.994556)","(0.0, 62.0)"
79,120,38.0,38.0,0,0.0,"(23.426842, 15.537683)","(36.97913, 36.97913)","(0.12818083, 0.12818083)","(36.97913, 36.97913)","(0.0, 62.0)"
79,4,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
79,62,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
79,126,51.0,51.0,0,0.0,"(23.554726, 15.632819)","(36.968784, 36.968784)","(0.12818083, 0.12818083)","(36.968784, 36.968784)","(0.0, 62.0)"
79,9,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
79,82,10.0,10.0,1,62.0,"(-21.781963, -22.19217)","(36.98173, 36.98173)","(0.12818083, 0.12818083)","(36.98173, 36.98173)","(0.0, 62.0)"
79,88,35.0,35.0,0,0.0,"(23.282162, 15.43345)","(36.981754, 36.981754)","(0.12818083, 0.12818083)","(36.981754, 36.981754)","(0.0, 62.0)"
79,42,32.0,32.0,0,0.0,"(22.941378, 15.184403)","(36.984417, 36.984417)","(0.12818083, 0.12818083)","(36.984417, 36.984417)","(0.0, 62.0)"
79,81,28.0,28.0,0,0.0,"(21.55206, 14.143746)","(36.987953, 36.987953)","(0.12818083, 0.12818083)","(36.987953, 36.987953)","(0.0, 62.0)"
79,79,13.0,13.0,0,0.0,"(-19.55026, -20.21096)","(36.999325, 36.999325)","(0.12818083, 0.12818083)","(36.999325, 36.999325)","(0.0, 62.0)"
79,92,34.0,34.0,0,0.0,"(23.200026, 15.373838)","(36.98264, 36.98264)","(0.12818083, 0.12818083)","(36.98264, 36.98264)","(0.0, 62.0)"
79,32,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
79,96,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
79,34,18.0,18.0,0,0.0,"(-5.8697214, -8.073442)","(36.99603, 36.99603)","(0.12818083, 0.12818083)","(36.99603, 36.99603)","(0.0, 62.0)"
80,17,46.0,46.0,0,0.0,"(23.53829, 15.618949)","(36.972523, 36.972523)","(0.12818083, 0.12818083)","(36.972523, 36.972523)","(0.0, 62.0)"
80,13,24.0,24.0,0,0.0,"(16.557316, 10.29048)","(36.991375, 36.991375)","(0.12818083, 0.12818083)","(36.991375, 36.991375)","(0.0, 62.0)"
80,127,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
80,8,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
80,39,66.0,66.0,0,0.0,"(23.566698, 15.648099)","(36.959606, 36.959606)","(0.12818083, 0.12818083)","(36.959606, 36.959606)","(0.0, 62.0)"
80,108,5.0,5.0,0,0.0,"(-22.605566, -22.885685)","(37.003902, 37.003902)","(0.12818083, 0.12818083)","(37.003902, 37.003902)","(0.0, 62.0)"
80,73,30.0,30.0,0,0.0,"(22.46205, 14.828664)","(36.98619, 36.98619)","(0.12818083, 0.12818083)","(36.98619, 36.98619)","(0.0, 62.0)"
80,89,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
80,123,5.0,5.0,1,62.0,"(-22.605566, -22.885685)","(36.978157, 36.978157)","(0.12818083, 0.12818083)","(36.978157, 36.978157)","(0.0, 62.0)"
80,74,17.0,17.0,0,0.0,"(-9.872029, -11.553802)","(36.99673, 36.99673)","(0.12818083, 0.12818083)","(36.99673, 36.99673)","(0.0, 62.0)"
80,75,54.0,54.0,0,0.0,"(23.559523, 15.637671)","(36.9667, 36.9667)","(0.12818083, 0.12818083)","(36.9667, 36.9667)","(0.0, 62.0)"
80,46,1.0,1.0,1,62.0,"(-22.680128, -22.934307)","(36.965816, 36.965816)","(0.12818083, 0.12818083)","(36.965816, 36.965816)","(0.0, 62.0)"
80,91,17.0,17.0,0,0.0,"(-9.872029, -11.553802)","(36.99673, 36.99673)","(0.12818083, 0.12818083)","(36.99673, 36.99673)","(0.0, 62.0)"
80,6,23.0,23.0,0,0.0,"(14.100458, 8.360032)","(36.992195, 36.992195)","(0.12818083, 0.12818083)","(36.992195, 36.992195)","(0.0, 62.0)"
80,67,6.0,6.0,0,0.0,"(-22.545046, -22.837559)","(37.003345, 37.003345)","(0.12818083, 0.12818083)","(37.003345, 37.003345)","(0.0, 62.0)"
80,30,17.0,17.0,0,0.0,"(-9.872029, -11.553802)","(36.99673, 36.99673)","(0.12818083, 0.12818083)","(36.99673, 36.99673)","(0.0, 62.0)"
80,106,55.0,55.0,0,0.0,"(23.560678, 15.638972)","(36.966038, 36.966038)","(0.12818083, 0.12818083)","(36.966038, 36.966038)","(0.0, 62.0)"
80,7,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
80,33,43.0,43.0,0,0.0,"(23.51716, 15.602931)","(36.97492, 36.97492)","(0.12818083, 0.12818083)","(36.97492, 36.97492)","(0.0, 62.0)"
80,85,21.0,21.0,0,0.0,"(7.239414, 2.8693726)","(36.99379, 36.99379)","(0.12818083, 0.12818083)","(36.99379, 36.99379)","(0.0, 62.0)"
80,107,63.0,63.0,0,0.0,"(23.56579, 15.646247)","(36.9612, 36.9612)","(0.12818083, 0.12818083)","(36.9612, 36.9612)","(0.0, 62.0)"
80,3,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
80,29,52.0,52.0,0,0.0,"(23.556593, 15.634622)","(36.968075, 36.968075)","(0.12818083, 0.12818083)","(36.968075, 36.968075)","(0.0, 62.0)"
80,112,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
80,105,19.0,19.0,0,0.0,"(-1.4805504, -4.335664)","(36.995304, 36.995304)","(0.12818083, 0.12818083)","(36.995304, 36.995304)","(0.0, 62.0)"
80,24,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
80,23,49.0,49.0,0,0.0,"(23.549875, 15.628448)","(36.970238, 36.970238)","(0.12818083, 0.12818083)","(36.970238, 36.970238)","(0.0, 62.0)"
80,11,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
80,72,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
80,111,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
80,71,41.0,41.0,0,0.0,"(23.493093, 15.585345)","(36.976574, 36.976574)","(0.12818083, 0.12818083)","(36.976574, 36.976574)","(0.0, 62.0)"
80,68,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
80,51,35.0,35.0,0,0.0,"(23.282162, 15.43345)","(36.981754, 36.981754)","(0.12818083, 0.12818083)","(36.981754, 36.981754)","(0.0, 62.0)"
80,90,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
80,98,27.0,27.0,0,0.0,"(20.820553, 13.587523)","(36.988823, 36.988823)","(0.12818083, 0.12818083)","(36.988823, 36.988823)","(0.0, 62.0)"
80,20,55.0,55.0,0,0.0,"(23.560678, 15.638972)","(36.966038, 36.966038)","(0.12818083, 0.12818083)","(36.966038, 36.966038)","(0.0, 62.0)"
80,44,45.0,45.0,0,0.0,"(23.532652, 15.614575)","(36.97331, 36.97331)","(0.12818083, 0.12818083)","(36.97331, 36.97331)","(0.0, 62.0)"
80,93,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
80,103,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
80,125,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
80,77,39.0,39.0,0,0.0,"(23.454573, 15.5575905)","(36.97827, 36.97827)","(0.12818083, 0.12818083)","(36.97827, 36.97827)","(0.0, 62.0)"
80,56,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
80,65,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
80,109,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
80,110,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
80,48,29.0,29.0,0,0.0,"(22.080227, 14.542466)","(36.987076, 36.987076)","(0.12818083, 0.12818083)","(36.987076, 36.987076)","(0.0, 62.0)"
80,78,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
80,104,28.0,28.0,0,0.0,"(21.55206, 14.143746)","(36.987953, 36.987953)","(0.12818083, 0.12818083)","(36.987953, 36.987953)","(0.0, 62.0)"
80,69,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
80,97,23.0,23.0,0,0.0,"(14.100458, 8.360032)","(36.992195, 36.992195)","(0.12818083, 0.12818083)","(36.992195, 36.992195)","(0.0, 62.0)"
80,115,54.0,54.0,0,0.0,"(23.559523, 15.637671)","(36.9667, 36.9667)","(0.12818083, 0.12818083)","(36.9667, 36.9667)","(0.0, 62.0)"
80,49,31.0,31.0,0,0.0,"(22.739145, 15.034909)","(36.985306, 36.985306)","(0.12818083, 0.12818083)","(36.985306, 36.985306)","(0.0, 62.0)"
80,59,6.0,6.0,1,62.0,"(-22.545046, -22.837559)","(36.979366, 36.979366)","(0.12818083, 0.12818083)","(36.979366, 36.979366)","(0.0, 62.0)"
80,101,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
80,53,41.0,41.0,0,0.0,"(23.493093, 15.585345)","(36.976574, 36.976574)","(0.12818083, 0.12818083)","(36.976574, 36.976574)","(0.0, 62.0)"
80,25,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
80,102,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
80,38,14.0,14.0,1,62.0,"(-18.060892, -18.86895)","(36.98225, 36.98225)","(0.12818083, 0.12818083)","(36.98225, 36.98225)","(0.0, 62.0)"
80,22,48.0,48.0,0,0.0,"(23.546717, 15.62576)","(36.970985, 36.970985)","(0.12818083, 0.12818083)","(36.970985, 36.970985)","(0.0, 62.0)"
80,87,4.0,66.0,0,0.0,"(11.596802, 4.33673)","(36.823135, 36.823135)","(0.12818083, 0.12818083)","(36.823135, 36.823135)","(0.0, 62.0)"
80,12,56.0,56.0,0,0.0,"(23.561668, 15.640159)","(36.965385, 36.965385)","(0.12818083, 0.12818083)","(36.965385, 36.965385)","(0.0, 62.0)"
80,70,57.0,57.0,0,0.0,"(23.562525, 15.641242)","(36.964745, 36.964745)","(0.12818083, 0.12818083)","(36.964745, 36.964745)","(0.0, 62.0)"
80,10,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
80,35,3.0,3.0,0,0.0,"(-22.668657, -22.933422)","(37.004387, 37.004387)","(0.12818083, 0.12818083)","(37.004387, 37.004387)","(0.0, 62.0)"
80,122,36.0,36.0,0,0.0,"(23.343985, 15.4781065)","(36.980873, 36.980873)","(0.12818083, 0.12818083)","(36.980873, 36.980873)","(0.0, 62.0)"
80,18,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
80,94,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
80,121,28.0,28.0,0,0.0,"(21.55206, 14.143746)","(36.987953, 36.987953)","(0.12818083, 0.12818083)","(36.987953, 36.987953)","(0.0, 62.0)"
80,41,41.0,41.0,0,0.0,"(23.493093, 15.585345)","(36.976574, 36.976574)","(0.12818083, 0.12818083)","(36.976574, 36.976574)","(0.0, 62.0)"
80,95,37.0,37.0,0,0.0,"(23.390915, 15.511883)","(36.98, 36.98)","(0.12818083, 0.12818083)","(36.98, 36.98)","(0.0, 62.0)"
80,2,56.0,56.0,0,0.0,"(23.561668, 15.640159)","(36.965385, 36.965385)","(0.12818083, 0.12818083)","(36.965385, 36.965385)","(0.0, 62.0)"
80,52,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
80,76,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
80,28,48.0,48.0,0,0.0,"(23.546717, 15.62576)","(36.970985, 36.970985)","(0.12818083, 0.12818083)","(36.970985, 36.970985)","(0.0, 62.0)"
80,1,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
80,119,4.0,4.0,0,0.0,"(-22.644636, -22.915802)","(37.004333, 37.004333)","(0.12818083, 0.12818083)","(37.004333, 37.004333)","(0.0, 62.0)"
80,63,33.0,33.0,0,0.0,"(23.089987, 15.293532)","(36.98353, 36.98353)","(0.12818083, 0.12818083)","(36.98353, 36.98353)","(0.0, 62.0)"
80,40,50.0,50.0,0,0.0,"(23.552515, 15.630778)","(36.969505, 36.969505)","(0.12818083, 0.12818083)","(36.969505, 36.969505)","(0.0, 62.0)"
80,117,33.0,33.0,0,0.0,"(23.089987, 15.293532)","(36.98353, 36.98353)","(0.12818083, 0.12818083)","(36.98353, 36.98353)","(0.0, 62.0)"
80,43,15.0,15.0,1,62.0,"(-16.001562, -17.011684)","(36.98219, 36.98219)","(0.12818083, 0.12818083)","(36.98219, 36.98219)","(0.0, 62.0)"
80,16,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
80,50,33.0,33.0,0,0.0,"(23.089987, 15.293532)","(36.98353, 36.98353)","(0.12818083, 0.12818083)","(36.98353, 36.98353)","(0.0, 62.0)"
80,61,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
80,84,39.0,39.0,0,0.0,"(23.454573, 15.5575905)","(36.97827, 36.97827)","(0.12818083, 0.12818083)","(36.97827, 36.97827)","(0.0, 62.0)"
80,86,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
80,60,8.0,8.0,0,0.0,"(-22.312784, -22.64608)","(37.002193, 37.002193)","(0.12818083, 0.12818083)","(37.002193, 37.002193)","(0.0, 62.0)"
80,120,27.0,27.0,0,0.0,"(20.820553, 13.587523)","(36.988823, 36.988823)","(0.12818083, 0.12818083)","(36.988823, 36.988823)","(0.0, 62.0)"
80,4,52.0,52.0,0,0.0,"(23.556593, 15.634622)","(36.968075, 36.968075)","(0.12818083, 0.12818083)","(36.968075, 36.968075)","(0.0, 62.0)"
80,62,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
80,126,43.0,43.0,0,0.0,"(23.51716, 15.602931)","(36.97492, 36.97492)","(0.12818083, 0.12818083)","(36.97492, 36.97492)","(0.0, 62.0)"
80,9,54.0,54.0,0,0.0,"(23.559523, 15.637671)","(36.9667, 36.9667)","(0.12818083, 0.12818083)","(36.9667, 36.9667)","(0.0, 62.0)"
80,82,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
80,88,25.0,25.0,0,0.0,"(18.42539, 11.744588)","(36.990536, 36.990536)","(0.12818083, 0.12818083)","(36.990536, 36.990536)","(0.0, 62.0)"
80,42,22.0,22.0,0,0.0,"(10.988125, 5.8874526)","(36.993, 36.993)","(0.12818083, 0.12818083)","(36.993, 36.993)","(0.0, 62.0)"
80,81,17.0,17.0,0,0.0,"(-9.872029, -11.553802)","(36.99673, 36.99673)","(0.12818083, 0.12818083)","(36.99673, 36.99673)","(0.0, 62.0)"
80,79,2.0,2.0,1,62.0,"(-22.680717, -22.94086)","(36.970547, 36.970547)","(0.12818083, 0.12818083)","(36.970547, 36.970547)","(0.0, 62.0)"
80,92,21.0,21.0,0,0.0,"(7.239414, 2.8693726)","(36.99379, 36.99379)","(0.12818083, 0.12818083)","(36.99379, 36.99379)","(0.0, 62.0)"
80,32,48.0,48.0,0,0.0,"(23.546717, 15.62576)","(36.970985, 36.970985)","(0.12818083, 0.12818083)","(36.970985, 36.970985)","(0.0, 62.0)"
80,96,34.0,34.0,0,0.0,"(23.200026, 15.373838)","(36.98264, 36.98264)","(0.12818083, 0.12818083)","(36.98264, 36.98264)","(0.0, 62.0)"
80,34,13.0,13.0,0,0.0,"(-19.55026, -20.21096)","(36.999325, 36.999325)","(0.12818083, 0.12818083)","(36.999325, 36.999325)","(0.0, 62.0)"
81,17,37.0,37.0,0,0.0,"(23.390915, 15.511883)","(36.98, 36.98)","(0.12818083, 0.12818083)","(36.98, 36.98)","(0.0, 62.0)"
81,13,16.0,16.0,0,0.0,"(-13.2788925, -14.570342)","(36.997414, 36.997414)","(0.12818083, 0.12818083)","(36.997414, 36.997414)","(0.0, 62.0)"
81,127,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
81,8,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
81,39,55.0,55.0,0,0.0,"(23.560678, 15.638972)","(36.966038, 36.966038)","(0.12818083, 0.12818083)","(36.966038, 36.966038)","(0.0, 62.0)"
81,108,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
81,73,12.0,12.0,0,0.0,"(-20.591772, -21.143398)","(36.999924, 36.999924)","(0.12818083, 0.12818083)","(36.999924, 36.999924)","(0.0, 62.0)"
81,89,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
81,123,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
81,74,11.0,11.0,0,0.0,"(-21.303251, -21.7737)","(37.000504, 37.000504)","(0.12818083, 0.12818083)","(37.000504, 37.000504)","(0.0, 62.0)"
