time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,15,52.0,52.0,0,0.0,"(13.299567, 4.9570475)","(37.03944, 37.03944)","(0.08246701, 0.08246701)","(37.03944, 37.03944)","(0.0, 62.0)"
78,14,26.0,26.0,0,0.0,"(12.253953, 4.2067566)","(37.03407, 37.03407)","(0.08246701, 0.08246701)","(37.03407, 37.03407)","(0.0, 62.0)"
78,41,52.0,52.0,0,0.0,"(13.299567, 4.9570475)","(37.03944, 37.03944)","(0.08246701, 0.08246701)","(37.03944, 37.03944)","(0.0, 62.0)"
78,22,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
78,74,38.0,38.0,0,0.0,"(13.226829, 4.898134)","(37.037712, 37.037712)","(0.08246701, 0.08246701)","(37.037712, 37.037712)","(0.0, 62.0)"
78,71,55.0,55.0,0,0.0,"(13.303494, 4.9605217)","(37.03964, 37.03964)","(0.08246701, 0.08246701)","(37.03964, 37.03964)","(0.0, 62.0)"
78,45,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
78,124,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
78,103,8.0,8.0,0,0.0,"(-10.989423, -11.722216)","(37.01552, 37.01552)","(0.08246701, 0.08246701)","(37.01552, 37.01552)","(0.0, 62.0)"
78,7,22.0,22.0,0,0.0,"(10.0905075, 2.7044432)","(37.032005, 37.032005)","(0.08246701, 0.08246701)","(37.032005, 37.032005)","(0.0, 62.0)"
78,62,26.0,26.0,0,0.0,"(12.253953, 4.2067566)","(37.03407, 37.03407)","(0.08246701, 0.08246701)","(37.03407, 37.03407)","(0.0, 62.0)"
79,18,30.0,30.0,0,0.0,"(12.915164, 4.6721315)","(37.035633, 37.035633)","(0.08246701, 0.08246701)","(37.035633, 37.035633)","(0.0, 62.0)"
79,113,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
79,0,17.0,17.0,0,0.0,"(1.5394394, -3.1631553)","(37.028465, 37.028465)","(0.08246701, 0.08246701)","(37.028465, 37.028465)","(0.0, 62.0)"
79,106,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
79,85,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
79,37,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
79,13,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
79,98,56.0,56.0,0,0.0,"(13.304532, 4.9614305)","(37.039696, 37.039696)","(0.08246701, 0.08246701)","(37.039696, 37.039696)","(0.0, 62.0)"
79,27,24.0,24.0,0,0.0,"(11.487485, 3.6723669)","(37.033108, 37.033108)","(0.08246701, 0.08246701)","(37.033108, 37.033108)","(0.0, 62.0)"
79,5,29.0,29.0,0,0.0,"(12.812193, 4.5991163)","(37.035282, 37.035282)","(0.08246701, 0.08246701)","(37.035282, 37.035282)","(0.0, 62.0)"
79,111,51.0,51.0,0,0.0,"(13.297908, 4.9555807)","(37.039368, 37.039368)","(0.08246701, 0.08246701)","(37.039368, 37.039368)","(0.0, 62.0)"
79,50,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
79,108,34.0,34.0,0,0.0,"(13.139272, 4.833067)","(37.036816, 37.036816)","(0.08246701, 0.08246701)","(37.036816, 37.036816)","(0.0, 62.0)"
79,69,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
79,91,27.0,27.0,0,0.0,"(12.495824, 4.376255)","(37.0345, 37.0345)","(0.08246701, 0.08246701)","(37.0345, 37.0345)","(0.0, 62.0)"
79,11,53.0,53.0,0,0.0,"(13.301033, 4.9583464)","(37.039513, 37.039513)","(0.08246701, 0.08246701)","(37.039513, 37.039513)","(0.0, 62.0)"
79,52,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
79,38,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
79,8,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
79,40,50.0,50.0,0,0.0,"(13.296027, 4.953923)","(37.039284, 37.039284)","(0.08246701, 0.08246701)","(37.039284, 37.039284)","(0.0, 62.0)"
79,92,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
79,33,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
79,75,30.0,30.0,0,0.0,"(12.915164, 4.6721315)","(37.035633, 37.035633)","(0.08246701, 0.08246701)","(37.035633, 37.035633)","(0.0, 62.0)"
79,77,26.0,26.0,0,0.0,"(12.253953, 4.2067566)","(37.03407, 37.03407)","(0.08246701, 0.08246701)","(37.03407, 37.03407)","(0.0, 62.0)"
79,54,53.0,53.0,0,0.0,"(13.301033, 4.9583464)","(37.039513, 37.039513)","(0.08246701, 0.08246701)","(37.039513, 37.039513)","(0.0, 62.0)"
79,43,18.0,18.0,0,0.0,"(3.8473942, -1.5836264)","(37.02928, 37.02928)","(0.08246701, 0.08246701)","(37.02928, 37.02928)","(0.0, 62.0)"
79,53,17.0,17.0,0,0.0,"(1.5394394, -3.1631553)","(37.028465, 37.028465)","(0.08246701, 0.08246701)","(37.028465, 37.028465)","(0.0, 62.0)"
79,1,9.0,9.0,0,0.0,"(-10.598958, -11.464448)","(37.017963, 37.017963)","(0.08246701, 0.08246701)","(37.017963, 37.017963)","(0.0, 62.0)"
79,122,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
79,109,29.0,29.0,0,0.0,"(12.812193, 4.5991163)","(37.035282, 37.035282)","(0.08246701, 0.08246701)","(37.035282, 37.035282)","(0.0, 62.0)"
79,26,21.0,21.0,0,0.0,"(9.026191, 1.9702008)","(37.031395, 37.031395)","(0.08246701, 0.08246701)","(37.031395, 37.031395)","(0.0, 62.0)"
79,44,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
79,12,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
79,59,1.0,63.0,0,0.0,"(12.534611, 5.7373047)","(37.110172, 37.110172)","(0.08246701, 0.08246701)","(37.110172, 37.110172)","(0.0, 62.0)"
79,2,13.0,13.0,0,0.0,"(-6.907122, -8.950128)","(37.024433, 37.024433)","(0.08246701, 0.08246701)","(37.024433, 37.024433)","(0.0, 62.0)"
79,90,7.0,7.0,0,0.0,"(-11.263717, -11.899637)","(37.012493, 37.012493)","(0.08246701, 0.08246701)","(37.012493, 37.012493)","(0.0, 62.0)"
79,49,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
79,118,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
79,34,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
79,120,19.0,19.0,0,0.0,"(5.9120603, -0.1692402)","(37.030037, 37.030037)","(0.08246701, 0.08246701)","(37.030037, 37.030037)","(0.0, 62.0)"
79,28,54.0,54.0,0,0.0,"(13.302335, 4.9594984)","(37.039577, 37.039577)","(0.08246701, 0.08246701)","(37.039577, 37.039577)","(0.0, 62.0)"
79,46,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
79,121,7.0,7.0,0,0.0,"(-11.263717, -11.899637)","(37.012493, 37.012493)","(0.08246701, 0.08246701)","(37.012493, 37.012493)","(0.0, 62.0)"
79,126,1.0,1.0,0,0.0,"(-11.741926, -12.171866)","(36.97269, 36.97269)","(0.08246701, 0.08246701)","(36.97269, 36.97269)","(0.0, 62.0)"
79,86,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
79,87,9.0,9.0,0,0.0,"(-10.598958, -11.464448)","(37.017963, 37.017963)","(0.08246701, 0.08246701)","(37.017963, 37.017963)","(0.0, 62.0)"
79,84,37.0,37.0,0,0.0,"(13.211372, 4.886422)","(37.03751, 37.03751)","(0.08246701, 0.08246701)","(37.03751, 37.03751)","(0.0, 62.0)"
79,9,15.0,15.0,0,0.0,"(-3.1524727, -6.3752584)","(37.02663, 37.02663)","(0.08246701, 0.08246701)","(37.02663, 37.02663)","(0.0, 62.0)"
79,107,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
79,36,44.0,44.0,0,0.0,"(13.277162, 4.937832)","(37.038662, 37.038662)","(0.08246701, 0.08246701)","(37.038662, 37.038662)","(0.0, 62.0)"
79,65,7.0,7.0,1,62.0,"(-11.263717, -11.899637)","(37.018745, 37.018745)","(0.08246701, 0.08246701)","(37.018745, 37.018745)","(0.0, 62.0)"
79,101,50.0,50.0,0,0.0,"(13.296027, 4.953923)","(37.039284, 37.039284)","(0.08246701, 0.08246701)","(37.039284, 37.039284)","(0.0, 62.0)"
79,4,18.0,18.0,0,0.0,"(3.8473942, -1.5836264)","(37.02928, 37.02928)","(0.08246701, 0.08246701)","(37.02928, 37.02928)","(0.0, 62.0)"
79,29,37.0,37.0,0,0.0,"(13.211372, 4.886422)","(37.03751, 37.03751)","(0.08246701, 0.08246701)","(37.03751, 37.03751)","(0.0, 62.0)"
79,115,52.0,52.0,0,0.0,"(13.299567, 4.9570475)","(37.03944, 37.03944)","(0.08246701, 0.08246701)","(37.03944, 37.03944)","(0.0, 62.0)"
79,42,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
79,114,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
79,55,45.0,45.0,0,0.0,"(13.281574, 4.9415083)","(37.038784, 37.038784)","(0.08246701, 0.08246701)","(37.038784, 37.038784)","(0.0, 62.0)"
79,35,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
79,95,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
79,88,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
79,31,42.0,42.0,0,0.0,"(13.26587, 4.9286184)","(37.038387, 37.038387)","(0.08246701, 0.08246701)","(37.038387, 37.038387)","(0.0, 62.0)"
79,72,48.0,48.0,0,0.0,"(13.291432, 4.949909)","(37.039104, 37.039104)","(0.08246701, 0.08246701)","(37.039104, 37.039104)","(0.0, 62.0)"
79,89,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
79,102,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
79,125,36.0,36.0,0,0.0,"(13.192355, 4.872181)","(37.037296, 37.037296)","(0.08246701, 0.08246701)","(37.037296, 37.037296)","(0.0, 62.0)"
79,93,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
79,112,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
79,56,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
79,116,15.0,15.0,0,0.0,"(-3.1524727, -6.3752584)","(37.02663, 37.02663)","(0.08246701, 0.08246701)","(37.02663, 37.02663)","(0.0, 62.0)"
79,94,38.0,38.0,0,0.0,"(13.226829, 4.898134)","(37.037712, 37.037712)","(0.08246701, 0.08246701)","(37.037712, 37.037712)","(0.0, 62.0)"
79,10,26.0,26.0,0,0.0,"(12.253953, 4.2067566)","(37.03407, 37.03407)","(0.08246701, 0.08246701)","(37.03407, 37.03407)","(0.0, 62.0)"
79,96,12.0,12.0,1,62.0,"(-8.260346, -9.877607)","(37.02845, 37.02845)","(0.08246701, 0.08246701)","(37.02845, 37.02845)","(0.0, 62.0)"
79,21,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
79,48,12.0,12.0,0,0.0,"(-8.260346, -9.877607)","(37.023144, 37.023144)","(0.08246701, 0.08246701)","(37.023144, 37.023144)","(0.0, 62.0)"
79,127,41.0,41.0,0,0.0,"(13.258611, 4.9228134)","(37.038235, 37.038235)","(0.08246701, 0.08246701)","(37.038235, 37.038235)","(0.0, 62.0)"
79,61,29.0,29.0,0,0.0,"(12.812193, 4.5991163)","(37.035282, 37.035282)","(0.08246701, 0.08246701)","(37.035282, 37.035282)","(0.0, 62.0)"
79,3,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
79,23,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
79,57,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
79,81,2.0,2.0,0,0.0,"(-11.748698, -12.19053)","(36.981163, 36.981163)","(0.08246701, 0.08246701)","(36.981163, 36.981163)","(0.0, 62.0)"
79,97,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
79,99,43.0,43.0,0,0.0,"(13.271985, 4.9335747)","(37.03853, 37.03853)","(0.08246701, 0.08246701)","(37.03853, 37.03853)","(0.0, 62.0)"
79,100,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
79,76,6.0,6.0,1,62.0,"(-11.454194, -12.019795)","(37.01527, 37.01527)","(0.08246701, 0.08246701)","(37.01527, 37.01527)","(0.0, 62.0)"
79,117,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
79,64,4.0,4.0,1,62.0,"(-11.670884, -12.150524)","(37.005157, 37.005157)","(0.08246701, 0.08246701)","(37.005157, 37.005157)","(0.0, 62.0)"
79,80,16.0,16.0,0,0.0,"(-0.8550647, -4.8018484)","(37.027588, 37.027588)","(0.08246701, 0.08246701)","(37.027588, 37.027588)","(0.0, 62.0)"
79,73,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
79,15,35.0,35.0,0,0.0,"(13.16877, 4.854707)","(37.037064, 37.037064)","(0.08246701, 0.08246701)","(37.037064, 37.037064)","(0.0, 62.0)"
79,14,17.0,17.0,0,0.0,"(1.5394394, -3.1631553)","(37.028465, 37.028465)","(0.08246701, 0.08246701)","(37.028465, 37.028465)","(0.0, 62.0)"
79,41,45.0,45.0,0,0.0,"(13.281574, 4.9415083)","(37.038784, 37.038784)","(0.08246701, 0.08246701)","(37.038784, 37.038784)","(0.0, 62.0)"
79,22,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
79,74,27.0,27.0,0,0.0,"(12.495824, 4.376255)","(37.0345, 37.0345)","(0.08246701, 0.08246701)","(37.0345, 37.0345)","(0.0, 62.0)"
79,71,48.0,48.0,0,0.0,"(13.291432, 4.949909)","(37.039104, 37.039104)","(0.08246701, 0.08246701)","(37.039104, 37.039104)","(0.0, 62.0)"
79,45,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
79,124,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
79,103,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
79,7,17.0,17.0,0,0.0,"(1.5394394, -3.1631553)","(37.028465, 37.028465)","(0.08246701, 0.08246701)","(37.028465, 37.028465)","(0.0, 62.0)"
79,62,10.0,10.0,0,0.0,"(-10.049872, -11.096209)","(37.019978, 37.019978)","(0.08246701, 0.08246701)","(37.019978, 37.019978)","(0.0, 62.0)"
80,18,15.0,15.0,0,0.0,"(-3.1524727, -6.3752584)","(37.02663, 37.02663)","(0.08246701, 0.08246701)","(37.02663, 37.02663)","(0.0, 62.0)"
80,113,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
80,0,7.0,7.0,0,0.0,"(-11.263717, -11.899637)","(37.012493, 37.012493)","(0.08246701, 0.08246701)","(37.012493, 37.012493)","(0.0, 62.0)"
80,106,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
80,85,53.0,53.0,0,0.0,"(13.301033, 4.9583464)","(37.039513, 37.039513)","(0.08246701, 0.08246701)","(37.039513, 37.039513)","(0.0, 62.0)"
80,37,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
80,13,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
80,98,40.0,40.0,0,0.0,"(13.249932, 4.915971)","(37.038074, 37.038074)","(0.08246701, 0.08246701)","(37.038074, 37.038074)","(0.0, 62.0)"
80,27,16.0,16.0,0,0.0,"(-0.8550647, -4.8018484)","(37.027588, 37.027588)","(0.08246701, 0.08246701)","(37.027588, 37.027588)","(0.0, 62.0)"
80,5,22.0,22.0,0,0.0,"(10.0905075, 2.7044432)","(37.032005, 37.032005)","(0.08246701, 0.08246701)","(37.032005, 37.032005)","(0.0, 62.0)"
80,111,42.0,42.0,0,0.0,"(13.26587, 4.9286184)","(37.038387, 37.038387)","(0.08246701, 0.08246701)","(37.038387, 37.038387)","(0.0, 62.0)"
80,50,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
80,108,25.0,25.0,0,0.0,"(11.928079, 3.9791405)","(37.033604, 37.033604)","(0.08246701, 0.08246701)","(37.033604, 37.033604)","(0.0, 62.0)"
80,69,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
80,91,17.0,17.0,0,0.0,"(1.5394394, -3.1631553)","(37.028465, 37.028465)","(0.08246701, 0.08246701)","(37.028465, 37.028465)","(0.0, 62.0)"
80,11,47.0,47.0,0,0.0,"(13.288611, 4.9474773)","(37.039005, 37.039005)","(0.08246701, 0.08246701)","(37.039005, 37.039005)","(0.0, 62.0)"
80,52,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
80,38,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
80,8,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
80,40,38.0,38.0,0,0.0,"(13.226829, 4.898134)","(37.037712, 37.037712)","(0.08246701, 0.08246701)","(37.037712, 37.037712)","(0.0, 62.0)"
80,92,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
80,33,54.0,54.0,0,0.0,"(13.302335, 4.9594984)","(37.039577, 37.039577)","(0.08246701, 0.08246701)","(37.039577, 37.039577)","(0.0, 62.0)"
80,75,22.0,22.0,0,0.0,"(10.0905075, 2.7044432)","(37.032005, 37.032005)","(0.08246701, 0.08246701)","(37.032005, 37.032005)","(0.0, 62.0)"
80,77,18.0,18.0,0,0.0,"(3.8473942, -1.5836264)","(37.02928, 37.02928)","(0.08246701, 0.08246701)","(37.02928, 37.02928)","(0.0, 62.0)"
80,54,48.0,48.0,0,0.0,"(13.291432, 4.949909)","(37.039104, 37.039104)","(0.08246701, 0.08246701)","(37.039104, 37.039104)","(0.0, 62.0)"
80,43,7.0,7.0,0,0.0,"(-11.263717, -11.899637)","(37.012493, 37.012493)","(0.08246701, 0.08246701)","(37.012493, 37.012493)","(0.0, 62.0)"
80,53,9.0,9.0,1,62.0,"(-10.598958, -11.464448)","(37.023724, 37.023724)","(0.08246701, 0.08246701)","(37.023724, 37.023724)","(0.0, 62.0)"
80,1,1.0,1.0,0,0.0,"(-11.741926, -12.171866)","(36.97269, 36.97269)","(0.08246701, 0.08246701)","(36.97269, 36.97269)","(0.0, 62.0)"
80,122,47.0,47.0,0,0.0,"(13.288611, 4.9474773)","(37.039005, 37.039005)","(0.08246701, 0.08246701)","(37.039005, 37.039005)","(0.0, 62.0)"
80,109,20.0,20.0,0,0.0,"(7.644142, 1.0194409)","(37.03074, 37.03074)","(0.08246701, 0.08246701)","(37.03074, 37.03074)","(0.0, 62.0)"
80,26,11.0,11.0,1,62.0,"(-9.289816, -10.5807295)","(37.02711, 37.02711)","(0.08246701, 0.08246701)","(37.02711, 37.02711)","(0.0, 62.0)"
80,44,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
80,12,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
80,59,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
80,2,5.0,5.0,0,0.0,"(-11.584434, -12.099528)","(37.00382, 37.00382)","(0.08246701, 0.08246701)","(37.00382, 37.00382)","(0.0, 62.0)"
80,90,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
80,49,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
80,118,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
80,34,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
80,120,8.0,8.0,0,0.0,"(-10.989423, -11.722216)","(37.01552, 37.01552)","(0.08246701, 0.08246701)","(37.01552, 37.01552)","(0.0, 62.0)"
80,28,40.0,40.0,0,0.0,"(13.249932, 4.915971)","(37.038074, 37.038074)","(0.08246701, 0.08246701)","(37.038074, 37.038074)","(0.0, 62.0)"
80,46,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
80,121,3.0,3.0,0,0.0,"(-11.724065, -12.1800995)","(36.98996, 36.98996)","(0.08246701, 0.08246701)","(36.98996, 36.98996)","(0.0, 62.0)"
80,126,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
80,86,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
80,87,4.0,4.0,1,62.0,"(-11.670884, -12.150524)","(37.005157, 37.005157)","(0.08246701, 0.08246701)","(37.005157, 37.005157)","(0.0, 62.0)"
80,84,25.0,25.0,0,0.0,"(11.928079, 3.9791405)","(37.033604, 37.033604)","(0.08246701, 0.08246701)","(37.033604, 37.033604)","(0.0, 62.0)"
80,9,7.0,7.0,0,0.0,"(-11.263717, -11.899637)","(37.012493, 37.012493)","(0.08246701, 0.08246701)","(37.012493, 37.012493)","(0.0, 62.0)"
80,107,51.0,51.0,0,0.0,"(13.297908, 4.9555807)","(37.039368, 37.039368)","(0.08246701, 0.08246701)","(37.039368, 37.039368)","(0.0, 62.0)"
80,36,35.0,35.0,0,0.0,"(13.16877, 4.854707)","(37.037064, 37.037064)","(0.08246701, 0.08246701)","(37.037064, 37.037064)","(0.0, 62.0)"
