time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
79,88,47.0,47.0,0,0.0,"(69.859116, 29.351482)","(36.29802, 36.29802)","(0.6721554, 0.6721554)","(36.29802, 36.29802)","(0.0, 62.0)"
79,2,50.0,50.0,0,0.0,"(68.3093, 30.678913)","(36.295765, 36.295765)","(0.6721554, 0.6721554)","(36.295765, 36.295765)","(0.0, 62.0)"
79,124,32.0,32.0,0,0.0,"(67.12813, 26.506287)","(36.31587, 36.31587)","(0.6721554, 0.6721554)","(36.31587, 36.31587)","(0.0, 62.0)"
79,113,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
79,40,50.0,50.0,0,0.0,"(68.3093, 30.678913)","(36.295765, 36.295765)","(0.6721554, 0.6721554)","(36.295765, 36.295765)","(0.0, 62.0)"
79,97,16.0,16.0,1,62.0,"(-56.205536, -41.557083)","(36.34439, 36.34439)","(0.6721554, 0.6721554)","(36.34439, 36.34439)","(0.0, 62.0)"
79,103,4.0,66.0,0,0.0,"(35.721615, 8.106549)","(35.75514, 35.75514)","(0.6721554, 0.6721554)","(35.75514, 35.75514)","(0.0, 62.0)"
79,58,35.0,35.0,0,0.0,"(69.972275, 28.127718)","(36.31121, 36.31121)","(0.6721554, 0.6721554)","(36.31121, 36.31121)","(0.0, 62.0)"
79,64,50.0,50.0,0,0.0,"(68.3093, 30.678913)","(36.295765, 36.295765)","(0.6721554, 0.6721554)","(36.295765, 36.295765)","(0.0, 62.0)"
79,63,47.0,47.0,0,0.0,"(69.859116, 29.351482)","(36.29802, 36.29802)","(0.6721554, 0.6721554)","(36.29802, 36.29802)","(0.0, 62.0)"
79,41,67.0,67.0,0,0.0,"(58.139248, 39.304905)","(36.28757, 36.28757)","(0.6721554, 0.6721554)","(36.28757, 36.28757)","(0.0, 62.0)"
79,122,58.0,58.0,0,0.0,"(60.554806, 37.251175)","(36.29111, 36.29111)","(0.6721554, 0.6721554)","(36.29111, 36.29111)","(0.0, 62.0)"
79,127,12.0,74.0,0,0.0,"(69.53356, 27.94853)","(35.785286, 35.785286)","(0.6721554, 0.6721554)","(35.785286, 35.785286)","(0.0, 62.0)"
79,56,17.0,17.0,1,62.0,"(-55.64237, -41.168945)","(36.343815, 36.343815)","(0.6721554, 0.6721554)","(36.343815, 36.343815)","(0.0, 62.0)"
79,11,14.0,76.0,0,0.0,"(70.21054, 28.367817)","(35.78661, 35.78661)","(0.6721554, 0.6721554)","(35.78661, 35.78661)","(0.0, 62.0)"
79,35,27.0,27.0,0,0.0,"(26.264349, 4.0768995)","(36.32511, 36.32511)","(0.6721554, 0.6721554)","(36.32511, 36.32511)","(0.0, 62.0)"
79,119,14.0,14.0,1,62.0,"(-56.767517, -41.950745)","(36.34503, 36.34503)","(0.6721554, 0.6721554)","(36.34503, 36.34503)","(0.0, 62.0)"
79,5,52.0,52.0,0,0.0,"(66.528275, 32.192825)","(36.29443, 36.29443)","(0.6721554, 0.6721554)","(36.29443, 36.29443)","(0.0, 62.0)"
79,31,52.0,52.0,0,0.0,"(66.528275, 32.192825)","(36.29443, 36.29443)","(0.6721554, 0.6721554)","(36.29443, 36.29443)","(0.0, 62.0)"
79,21,56.0,56.0,0,0.0,"(62.208237, 35.851143)","(36.292114, 36.292114)","(0.6721554, 0.6721554)","(36.292114, 36.292114)","(0.0, 62.0)"
79,98,12.0,74.0,0,0.0,"(69.53356, 27.94853)","(35.785286, 35.785286)","(0.6721554, 0.6721554)","(35.785286, 35.785286)","(0.0, 62.0)"
79,105,13.0,13.0,1,62.0,"(-56.87578, -42.026955)","(36.345173, 36.345173)","(0.6721554, 0.6721554)","(36.345173, 36.345173)","(0.0, 62.0)"
79,52,19.0,19.0,1,62.0,"(-53.784004, -39.95777)","(36.34216, 36.34216)","(0.6721554, 0.6721554)","(36.34216, 36.34216)","(0.0, 62.0)"
79,33,74.0,74.0,0,0.0,"(57.95218, 39.46575)","(36.285645, 36.285645)","(0.6721554, 0.6721554)","(36.285645, 36.285645)","(0.0, 62.0)"
79,25,8.0,70.0,0,0.0,"(63.481857, 24.369755)","(35.77759, 35.77759)","(0.6721554, 0.6721554)","(35.77759, 35.77759)","(0.0, 62.0)"
79,92,14.0,76.0,0,0.0,"(70.21054, 28.367817)","(35.78661, 35.78661)","(0.6721554, 0.6721554)","(35.78661, 35.78661)","(0.0, 62.0)"
79,23,53.0,53.0,0,0.0,"(65.45613, 33.101795)","(36.293808, 36.293808)","(0.6721554, 0.6721554)","(36.293808, 36.293808)","(0.0, 62.0)"
79,90,43.0,43.0,0,0.0,"(70.54854, 28.732325)","(36.301594, 36.301594)","(0.6721554, 0.6721554)","(36.301594, 36.301594)","(0.0, 62.0)"
79,57,59.0,59.0,0,0.0,"(59.942787, 37.770035)","(36.29064, 36.29064)","(0.6721554, 0.6721554)","(36.29064, 36.29064)","(0.0, 62.0)"
79,78,11.0,73.0,0,0.0,"(68.86299, 27.547213)","(35.78432, 35.78432)","(0.6721554, 0.6721554)","(35.78432, 35.78432)","(0.0, 62.0)"
79,104,18.0,18.0,1,62.0,"(-54.850582, -40.638832)","(36.343067, 36.343067)","(0.6721554, 0.6721554)","(36.343067, 36.343067)","(0.0, 62.0)"
79,84,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
79,85,30.0,30.0,0,0.0,"(60.286694, 22.682098)","(36.319336, 36.319336)","(0.6721554, 0.6721554)","(36.319336, 36.319336)","(0.0, 62.0)"
79,13,53.0,53.0,0,0.0,"(65.45613, 33.101795)","(36.293808, 36.293808)","(0.6721554, 0.6721554)","(36.293808, 36.293808)","(0.0, 62.0)"
79,123,13.0,75.0,0,0.0,"(69.951675, 28.203682)","(35.786003, 35.786003)","(0.6721554, 0.6721554)","(35.786003, 35.786003)","(0.0, 62.0)"
79,32,38.0,38.0,0,0.0,"(70.550316, 28.486542)","(36.307163, 36.307163)","(0.6721554, 0.6721554)","(36.307163, 36.307163)","(0.0, 62.0)"
79,28,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
79,77,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
79,83,27.0,27.0,0,0.0,"(26.264349, 4.0768995)","(36.32511, 36.32511)","(0.6721554, 0.6721554)","(36.32511, 36.32511)","(0.0, 62.0)"
79,80,45.0,45.0,0,0.0,"(70.328255, 28.940548)","(36.29972, 36.29972)","(0.6721554, 0.6721554)","(36.29972, 36.29972)","(0.0, 62.0)"
79,126,25.0,25.0,0,0.0,"(-11.729738, -16.519321)","(36.329334, 36.329334)","(0.6721554, 0.6721554)","(36.329334, 36.329334)","(0.0, 62.0)"
79,45,55.0,55.0,0,0.0,"(63.230705, 34.985878)","(36.292652, 36.292652)","(0.6721554, 0.6721554)","(36.292652, 36.292652)","(0.0, 62.0)"
79,91,40.0,40.0,0,0.0,"(70.6298, 28.579876)","(36.30477, 36.30477)","(0.6721554, 0.6721554)","(36.30477, 36.30477)","(0.0, 62.0)"
79,115,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
79,120,31.0,31.0,0,0.0,"(64.594925, 25.083008)","(36.317566, 36.317566)","(0.6721554, 0.6721554)","(36.317566, 36.317566)","(0.0, 62.0)"
79,81,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
79,47,7.0,69.0,0,0.0,"(59.505558, 22.028757)","(35.77302, 35.77302)","(0.6721554, 0.6721554)","(35.77302, 35.77302)","(0.0, 62.0)"
79,69,20.0,20.0,1,62.0,"(-52.241352, -39.023705)","(36.34111, 36.34111)","(0.6721554, 0.6721554)","(36.34111, 36.34111)","(0.0, 62.0)"
79,8,18.0,18.0,1,62.0,"(-54.850582, -40.638832)","(36.343067, 36.343067)","(0.6721554, 0.6721554)","(36.343067, 36.343067)","(0.0, 62.0)"
79,53,49.0,49.0,0,0.0,"(68.96898, 30.115917)","(36.29648, 36.29648)","(0.6721554, 0.6721554)","(36.29648, 36.29648)","(0.0, 62.0)"
79,76,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
79,50,29.0,29.0,0,0.0,"(53.153584, 18.741098)","(36.321186, 36.321186)","(0.6721554, 0.6721554)","(36.321186, 36.321186)","(0.0, 62.0)"
79,62,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
79,49,22.0,22.0,1,62.0,"(-45.542248, -35.176582)","(36.33867, 36.33867)","(0.6721554, 0.6721554)","(36.33867, 36.33867)","(0.0, 62.0)"
79,55,66.0,66.0,0,0.0,"(58.208492, 39.245594)","(36.2879, 36.2879)","(0.6721554, 0.6721554)","(36.2879, 36.2879)","(0.0, 62.0)"
79,6,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
79,73,49.0,49.0,0,0.0,"(68.96898, 30.115917)","(36.29648, 36.29648)","(0.6721554, 0.6721554)","(36.29648, 36.29648)","(0.0, 62.0)"
79,70,22.0,22.0,1,62.0,"(-45.542248, -35.176582)","(36.33867, 36.33867)","(0.6721554, 0.6721554)","(36.33867, 36.33867)","(0.0, 62.0)"
79,17,20.0,20.0,1,62.0,"(-52.241352, -39.023705)","(36.34111, 36.34111)","(0.6721554, 0.6721554)","(36.34111, 36.34111)","(0.0, 62.0)"
79,42,16.0,16.0,1,62.0,"(-56.205536, -41.557083)","(36.34439, 36.34439)","(0.6721554, 0.6721554)","(36.34439, 36.34439)","(0.0, 62.0)"
79,71,67.0,67.0,0,0.0,"(58.139248, 39.304905)","(36.28757, 36.28757)","(0.6721554, 0.6721554)","(36.28757, 36.28757)","(0.0, 62.0)"
79,46,26.0,26.0,0,0.0,"(7.2475166, -6.2226267)","(36.327187, 36.327187)","(0.6721554, 0.6721554)","(36.327187, 36.327187)","(0.0, 62.0)"
79,75,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
79,110,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
79,74,21.0,21.0,1,62.0,"(-49.756657, -37.576347)","(36.33994, 36.33994)","(0.6721554, 0.6721554)","(36.33994, 36.33994)","(0.0, 62.0)"
79,51,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
79,59,56.0,56.0,0,0.0,"(62.208237, 35.851143)","(36.292114, 36.292114)","(0.6721554, 0.6721554)","(36.292114, 36.292114)","(0.0, 62.0)"
79,94,23.0,23.0,1,62.0,"(-38.489323, -31.222303)","(36.337315, 36.337315)","(0.6721554, 0.6721554)","(36.337315, 36.337315)","(0.0, 62.0)"
79,86,47.0,47.0,0,0.0,"(69.859116, 29.351482)","(36.29802, 36.29802)","(0.6721554, 0.6721554)","(36.29802, 36.29802)","(0.0, 62.0)"
79,109,17.0,79.0,0,0.0,"(70.518074, 28.598915)","(35.788815, 35.788815)","(0.6721554, 0.6721554)","(35.788815, 35.788815)","(0.0, 62.0)"
79,96,59.0,59.0,0,0.0,"(59.942787, 37.770035)","(36.29064, 36.29064)","(0.6721554, 0.6721554)","(36.29064, 36.29064)","(0.0, 62.0)"
79,60,37.0,37.0,0,0.0,"(70.44763, 28.41471)","(36.30845, 36.30845)","(0.6721554, 0.6721554)","(36.30845, 36.30845)","(0.0, 62.0)"
79,12,16.0,16.0,1,62.0,"(-56.205536, -41.557083)","(36.34439, 36.34439)","(0.6721554, 0.6721554)","(36.34439, 36.34439)","(0.0, 62.0)"
79,100,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
79,36,26.0,26.0,0,0.0,"(7.2475166, -6.2226267)","(36.327187, 36.327187)","(0.6721554, 0.6721554)","(36.327187, 36.327187)","(0.0, 62.0)"
79,68,24.0,24.0,1,62.0,"(-27.398182, -25.086666)","(36.3359, 36.3359)","(0.6721554, 0.6721554)","(36.3359, 36.3359)","(0.0, 62.0)"
79,22,10.0,72.0,0,0.0,"(67.79428, 26.91353)","(35.78292, 35.78292)","(0.6721554, 0.6721554)","(35.78292, 35.78292)","(0.0, 62.0)"
79,27,61.0,61.0,0,0.0,"(59.08635, 38.49727)","(36.28977, 36.28977)","(0.6721554, 0.6721554)","(36.28977, 36.28977)","(0.0, 62.0)"
79,29,26.0,26.0,0,0.0,"(7.2475166, -6.2226267)","(36.327187, 36.327187)","(0.6721554, 0.6721554)","(36.327187, 36.327187)","(0.0, 62.0)"
79,114,24.0,24.0,1,62.0,"(-27.398182, -25.086666)","(36.3359, 36.3359)","(0.6721554, 0.6721554)","(36.3359, 36.3359)","(0.0, 62.0)"
79,16,46.0,46.0,0,0.0,"(70.13433, 29.112144)","(36.29885, 36.29885)","(0.6721554, 0.6721554)","(36.29885, 36.29885)","(0.0, 62.0)"
79,26,1.0,63.0,0,0.0,"(0.6472744, -12.198704)","(35.740715, 35.740715)","(0.6721554, 0.6721554)","(35.740715, 35.740715)","(0.0, 62.0)"
80,4,59.0,59.0,0,0.0,"(59.942787, 37.770035)","(36.29064, 36.29064)","(0.6721554, 0.6721554)","(36.29064, 36.29064)","(0.0, 62.0)"
80,116,16.0,16.0,1,62.0,"(-56.205536, -41.557083)","(36.34439, 36.34439)","(0.6721554, 0.6721554)","(36.34439, 36.34439)","(0.0, 62.0)"
80,107,45.0,45.0,0,0.0,"(70.328255, 28.940548)","(36.29972, 36.29972)","(0.6721554, 0.6721554)","(36.29972, 36.29972)","(0.0, 62.0)"
80,34,41.0,41.0,0,0.0,"(70.6279, 28.621334)","(36.303658, 36.303658)","(0.6721554, 0.6721554)","(36.303658, 36.303658)","(0.0, 62.0)"
80,99,55.0,55.0,0,0.0,"(63.230705, 34.985878)","(36.292652, 36.292652)","(0.6721554, 0.6721554)","(36.292652, 36.292652)","(0.0, 62.0)"
80,37,64.0,64.0,0,0.0,"(58.422703, 39.062508)","(36.288597, 36.288597)","(0.6721554, 0.6721554)","(36.288597, 36.288597)","(0.0, 62.0)"
80,79,51.0,51.0,0,0.0,"(67.49169, 31.374716)","(36.295082, 36.295082)","(0.6721554, 0.6721554)","(36.295082, 36.295082)","(0.0, 62.0)"
80,61,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
80,95,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
80,106,65.0,65.0,0,0.0,"(58.300434, 39.16695)","(36.288242, 36.288242)","(0.6721554, 0.6721554)","(36.288242, 36.288242)","(0.0, 62.0)"
80,87,57.0,57.0,0,0.0,"(61.309746, 36.611717)","(36.291603, 36.291603)","(0.6721554, 0.6721554)","(36.291603, 36.291603)","(0.0, 62.0)"
80,48,14.0,76.0,0,0.0,"(70.21054, 28.367817)","(35.78661, 35.78661)","(0.6721554, 0.6721554)","(35.78661, 35.78661)","(0.0, 62.0)"
80,125,15.0,77.0,0,0.0,"(70.36882, 28.475605)","(35.787212, 35.787212)","(0.6721554, 0.6721554)","(35.787212, 35.787212)","(0.0, 62.0)"
80,54,49.0,49.0,0,0.0,"(68.96898, 30.115917)","(36.29648, 36.29648)","(0.6721554, 0.6721554)","(36.29648, 36.29648)","(0.0, 62.0)"
80,9,61.0,61.0,0,0.0,"(59.08635, 38.49727)","(36.28977, 36.28977)","(0.6721554, 0.6721554)","(36.28977, 36.28977)","(0.0, 62.0)"
80,10,40.0,40.0,0,0.0,"(70.6298, 28.579876)","(36.30477, 36.30477)","(0.6721554, 0.6721554)","(36.30477, 36.30477)","(0.0, 62.0)"
80,1,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
80,118,37.0,37.0,0,0.0,"(70.44763, 28.41471)","(36.30845, 36.30845)","(0.6721554, 0.6721554)","(36.30845, 36.30845)","(0.0, 62.0)"
80,88,37.0,37.0,0,0.0,"(70.44763, 28.41471)","(36.30845, 36.30845)","(0.6721554, 0.6721554)","(36.30845, 36.30845)","(0.0, 62.0)"
80,2,42.0,42.0,0,0.0,"(70.6018, 28.669563)","(36.3026, 36.3026)","(0.6721554, 0.6721554)","(36.3026, 36.3026)","(0.0, 62.0)"
80,124,22.0,22.0,1,62.0,"(-45.542248, -35.176582)","(36.33867, 36.33867)","(0.6721554, 0.6721554)","(36.33867, 36.33867)","(0.0, 62.0)"
80,113,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
80,40,38.0,38.0,0,0.0,"(70.550316, 28.486542)","(36.307163, 36.307163)","(0.6721554, 0.6721554)","(36.307163, 36.307163)","(0.0, 62.0)"
80,97,10.0,72.0,0,0.0,"(67.79428, 26.91353)","(35.78292, 35.78292)","(0.6721554, 0.6721554)","(35.78292, 35.78292)","(0.0, 62.0)"
80,103,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
80,58,25.0,25.0,0,0.0,"(-11.729738, -16.519321)","(36.329334, 36.329334)","(0.6721554, 0.6721554)","(36.329334, 36.329334)","(0.0, 62.0)"
80,64,40.0,40.0,0,0.0,"(70.6298, 28.579876)","(36.30477, 36.30477)","(0.6721554, 0.6721554)","(36.30477, 36.30477)","(0.0, 62.0)"
80,63,33.0,33.0,0,0.0,"(68.604706, 27.342552)","(36.314243, 36.314243)","(0.6721554, 0.6721554)","(36.314243, 36.314243)","(0.0, 62.0)"
80,41,53.0,53.0,0,0.0,"(65.45613, 33.101795)","(36.293808, 36.293808)","(0.6721554, 0.6721554)","(36.293808, 36.293808)","(0.0, 62.0)"
80,122,43.0,43.0,0,0.0,"(70.54854, 28.732325)","(36.301594, 36.301594)","(0.6721554, 0.6721554)","(36.301594, 36.301594)","(0.0, 62.0)"
80,127,65.0,65.0,0,0.0,"(58.300434, 39.16695)","(36.288242, 36.288242)","(0.6721554, 0.6721554)","(36.288242, 36.288242)","(0.0, 62.0)"
80,56,4.0,66.0,0,0.0,"(35.721615, 8.106549)","(35.75514, 35.75514)","(0.6721554, 0.6721554)","(35.75514, 35.75514)","(0.0, 62.0)"
80,11,70.0,70.0,0,0.0,"(58.01716, 39.409725)","(36.286674, 36.286674)","(0.6721554, 0.6721554)","(36.286674, 36.286674)","(0.0, 62.0)"
80,35,15.0,15.0,1,62.0,"(-56.563393, -41.807236)","(36.34479, 36.34479)","(0.6721554, 0.6721554)","(36.34479, 36.34479)","(0.0, 62.0)"
80,119,5.0,67.0,0,0.0,"(45.790524, 13.982855)","(35.760952, 35.760952)","(0.6721554, 0.6721554)","(35.760952, 35.760952)","(0.0, 62.0)"
80,5,45.0,45.0,0,0.0,"(70.328255, 28.940548)","(36.29972, 36.29972)","(0.6721554, 0.6721554)","(36.29972, 36.29972)","(0.0, 62.0)"
80,31,39.0,39.0,0,0.0,"(70.606186, 28.537771)","(36.30594, 36.30594)","(0.6721554, 0.6721554)","(36.30594, 36.30594)","(0.0, 62.0)"
80,21,51.0,51.0,0,0.0,"(67.49169, 31.374716)","(36.295082, 36.295082)","(0.6721554, 0.6721554)","(36.295082, 36.295082)","(0.0, 62.0)"
80,98,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
80,105,7.0,69.0,0,0.0,"(59.505558, 22.028757)","(35.77302, 35.77302)","(0.6721554, 0.6721554)","(35.77302, 35.77302)","(0.0, 62.0)"
80,52,8.0,70.0,0,0.0,"(63.481857, 24.369755)","(35.77759, 35.77759)","(0.6721554, 0.6721554)","(35.77759, 35.77759)","(0.0, 62.0)"
80,33,66.0,66.0,0,0.0,"(58.208492, 39.245594)","(36.2879, 36.2879)","(0.6721554, 0.6721554)","(36.2879, 36.2879)","(0.0, 62.0)"
80,25,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
80,92,63.0,63.0,0,0.0,"(58.58532, 38.92379)","(36.28897, 36.28897)","(0.6721554, 0.6721554)","(36.28897, 36.28897)","(0.0, 62.0)"
80,23,40.0,40.0,0,0.0,"(70.6298, 28.579876)","(36.30477, 36.30477)","(0.6721554, 0.6721554)","(36.30477, 36.30477)","(0.0, 62.0)"
80,90,35.0,35.0,0,0.0,"(69.972275, 28.127718)","(36.31121, 36.31121)","(0.6721554, 0.6721554)","(36.31121, 36.31121)","(0.0, 62.0)"
80,57,53.0,53.0,0,0.0,"(65.45613, 33.101795)","(36.293808, 36.293808)","(0.6721554, 0.6721554)","(36.293808, 36.293808)","(0.0, 62.0)"
80,78,63.0,63.0,0,0.0,"(58.58532, 38.92379)","(36.28897, 36.28897)","(0.6721554, 0.6721554)","(36.28897, 36.28897)","(0.0, 62.0)"
80,104,6.0,68.0,0,0.0,"(53.722282, 18.630156)","(35.76722, 35.76722)","(0.6721554, 0.6721554)","(35.76722, 35.76722)","(0.0, 62.0)"
80,84,50.0,50.0,0,0.0,"(68.3093, 30.678913)","(36.295765, 36.295765)","(0.6721554, 0.6721554)","(36.295765, 36.295765)","(0.0, 62.0)"
80,85,21.0,21.0,1,62.0,"(-49.756657, -37.576347)","(36.33994, 36.33994)","(0.6721554, 0.6721554)","(36.33994, 36.33994)","(0.0, 62.0)"
80,13,41.0,41.0,0,0.0,"(70.6279, 28.621334)","(36.303658, 36.303658)","(0.6721554, 0.6721554)","(36.303658, 36.303658)","(0.0, 62.0)"
80,123,67.0,67.0,0,0.0,"(58.139248, 39.304905)","(36.28757, 36.28757)","(0.6721554, 0.6721554)","(36.28757, 36.28757)","(0.0, 62.0)"
80,32,24.0,24.0,1,62.0,"(-27.398182, -25.086666)","(36.3359, 36.3359)","(0.6721554, 0.6721554)","(36.3359, 36.3359)","(0.0, 62.0)"
80,28,48.0,48.0,0,0.0,"(69.47887, 29.6791)","(36.29723, 36.29723)","(0.6721554, 0.6721554)","(36.29723, 36.29723)","(0.0, 62.0)"
80,77,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
80,83,15.0,15.0,1,62.0,"(-56.563393, -41.807236)","(36.34479, 36.34479)","(0.6721554, 0.6721554)","(36.34479, 36.34479)","(0.0, 62.0)"
80,80,35.0,35.0,0,0.0,"(69.972275, 28.127718)","(36.31121, 36.31121)","(0.6721554, 0.6721554)","(36.31121, 36.31121)","(0.0, 62.0)"
80,126,17.0,17.0,1,62.0,"(-55.64237, -41.168945)","(36.343815, 36.343815)","(0.6721554, 0.6721554)","(36.343815, 36.343815)","(0.0, 62.0)"
80,45,49.0,49.0,0,0.0,"(68.96898, 30.115917)","(36.29648, 36.29648)","(0.6721554, 0.6721554)","(36.29648, 36.29648)","(0.0, 62.0)"
80,91,30.0,30.0,0,0.0,"(60.286694, 22.682098)","(36.319336, 36.319336)","(0.6721554, 0.6721554)","(36.319336, 36.319336)","(0.0, 62.0)"
80,115,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
80,120,20.0,20.0,1,62.0,"(-52.241352, -39.023705)","(36.34111, 36.34111)","(0.6721554, 0.6721554)","(36.34111, 36.34111)","(0.0, 62.0)"
80,81,51.0,51.0,0,0.0,"(67.49169, 31.374716)","(36.295082, 36.295082)","(0.6721554, 0.6721554)","(36.295082, 36.295082)","(0.0, 62.0)"
80,47,63.0,63.0,0,0.0,"(58.58532, 38.92379)","(36.28897, 36.28897)","(0.6721554, 0.6721554)","(36.28897, 36.28897)","(0.0, 62.0)"
80,69,13.0,75.0,0,0.0,"(69.951675, 28.203682)","(35.786003, 35.786003)","(0.6721554, 0.6721554)","(35.786003, 35.786003)","(0.0, 62.0)"
80,8,3.0,65.0,0,0.0,"(24.08525, 1.344021)","(35.750057, 35.750057)","(0.6721554, 0.6721554)","(35.750057, 35.750057)","(0.0, 62.0)"
80,53,41.0,41.0,0,0.0,"(70.6279, 28.621334)","(36.303658, 36.303658)","(0.6721554, 0.6721554)","(36.303658, 36.303658)","(0.0, 62.0)"
80,76,45.0,45.0,0,0.0,"(70.328255, 28.940548)","(36.29972, 36.29972)","(0.6721554, 0.6721554)","(36.29972, 36.29972)","(0.0, 62.0)"
80,50,22.0,22.0,1,62.0,"(-45.542248, -35.176582)","(36.33867, 36.33867)","(0.6721554, 0.6721554)","(36.33867, 36.33867)","(0.0, 62.0)"
80,62,48.0,48.0,0,0.0,"(69.47887, 29.6791)","(36.29723, 36.29723)","(0.6721554, 0.6721554)","(36.29723, 36.29723)","(0.0, 62.0)"
80,49,13.0,75.0,0,0.0,"(69.951675, 28.203682)","(35.786003, 35.786003)","(0.6721554, 0.6721554)","(35.786003, 35.786003)","(0.0, 62.0)"
80,55,59.0,59.0,0,0.0,"(59.942787, 37.770035)","(36.29064, 36.29064)","(0.6721554, 0.6721554)","(36.29064, 36.29064)","(0.0, 62.0)"
80,6,53.0,53.0,0,0.0,"(65.45613, 33.101795)","(36.293808, 36.293808)","(0.6721554, 0.6721554)","(36.293808, 36.293808)","(0.0, 62.0)"
80,73,42.0,42.0,0,0.0,"(70.6018, 28.669563)","(36.3026, 36.3026)","(0.6721554, 0.6721554)","(36.3026, 36.3026)","(0.0, 62.0)"
80,70,17.0,79.0,0,0.0,"(70.518074, 28.598915)","(35.788815, 35.788815)","(0.6721554, 0.6721554)","(35.788815, 35.788815)","(0.0, 62.0)"
80,17,13.0,75.0,0,0.0,"(69.951675, 28.203682)","(35.786003, 35.786003)","(0.6721554, 0.6721554)","(35.786003, 35.786003)","(0.0, 62.0)"
80,42,6.0,68.0,0,0.0,"(53.722282, 18.630156)","(35.76722, 35.76722)","(0.6721554, 0.6721554)","(35.76722, 35.76722)","(0.0, 62.0)"
80,71,53.0,53.0,0,0.0,"(65.45613, 33.101795)","(36.293808, 36.293808)","(0.6721554, 0.6721554)","(36.293808, 36.293808)","(0.0, 62.0)"
80,46,18.0,18.0,1,62.0,"(-54.850582, -40.638832)","(36.343067, 36.343067)","(0.6721554, 0.6721554)","(36.343067, 36.343067)","(0.0, 62.0)"
80,75,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
