time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,10,22.0,22.0,1,62.0,"(-33.71959, -29.11748)","(38.919804, 38.919804)","(1.4005947, 1.4005947)","(38.919804, 38.919804)","(0.0, 62.0)"
81,83,2.0,64.0,0,0.0,"(-31.866495, -40.067307)","(37.266766, 37.266766)","(1.4005947, 1.4005947)","(37.266766, 37.266766)","(0.0, 62.0)"
81,109,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
81,27,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
81,117,63.0,63.0,0,0.0,"(-19.392609, -29.489624)","(38.981453, 38.981453)","(1.4005947, 1.4005947)","(38.981453, 38.981453)","(0.0, 62.0)"
81,55,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
81,37,58.0,58.0,0,0.0,"(-15.695704, -26.866547)","(38.98132, 38.98132)","(1.4005947, 1.4005947)","(38.98132, 38.98132)","(0.0, 62.0)"
81,32,22.0,22.0,1,62.0,"(-33.71959, -29.11748)","(38.919804, 38.919804)","(1.4005947, 1.4005947)","(38.919804, 38.919804)","(0.0, 62.0)"
81,76,33.0,33.0,0,0.0,"(-12.588305, -22.78045)","(38.974506, 38.974506)","(1.4005947, 1.4005947)","(38.974506, 38.974506)","(0.0, 62.0)"
81,1,64.0,64.0,0,0.0,"(-20.115849, -29.995853)","(38.981472, 38.981472)","(1.4005947, 1.4005947)","(38.981472, 38.981472)","(0.0, 62.0)"
81,89,24.0,24.0,1,62.0,"(-29.228683, -28.295881)","(38.93533, 38.93533)","(1.4005947, 1.4005947)","(38.93533, 38.93533)","(0.0, 62.0)"
81,122,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
81,77,40.0,40.0,0,0.0,"(-8.221167, -20.744324)","(38.97876, 38.97876)","(1.4005947, 1.4005947)","(38.97876, 38.97876)","(0.0, 62.0)"
81,58,23.0,23.0,1,62.0,"(-31.578163, -28.722448)","(38.928207, 38.928207)","(1.4005947, 1.4005947)","(38.928207, 38.928207)","(0.0, 62.0)"
81,118,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
81,44,25.0,25.0,1,62.0,"(-26.769516, -27.808233)","(38.94139, 38.94139)","(1.4005947, 1.4005947)","(38.94139, 38.94139)","(0.0, 62.0)"
81,56,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
81,45,40.0,40.0,0,0.0,"(-8.221167, -20.744324)","(38.97876, 38.97876)","(1.4005947, 1.4005947)","(38.97876, 38.97876)","(0.0, 62.0)"
81,62,45.0,45.0,0,0.0,"(-8.359964, -21.248264)","(38.98011, 38.98011)","(1.4005947, 1.4005947)","(38.98011, 38.98011)","(0.0, 62.0)"
81,20,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
81,11,32.0,32.0,0,0.0,"(-13.733962, -23.340141)","(38.973495, 38.973495)","(1.4005947, 1.4005947)","(38.973495, 38.973495)","(0.0, 62.0)"
81,96,40.0,40.0,0,0.0,"(-8.221167, -20.744324)","(38.97876, 38.97876)","(1.4005947, 1.4005947)","(38.97876, 38.97876)","(0.0, 62.0)"
81,111,51.0,51.0,0,0.0,"(-10.93876, -23.359953)","(38.98091, 38.98091)","(1.4005947, 1.4005947)","(38.98091, 38.98091)","(0.0, 62.0)"
81,16,19.0,19.0,1,62.0,"(-38.883938, -30.673828)","(38.883762, 38.883762)","(1.4005947, 1.4005947)","(38.883762, 38.883762)","(0.0, 62.0)"
81,17,66.0,66.0,0,0.0,"(-21.526474, -30.977434)","(38.9815, 38.9815)","(1.4005947, 1.4005947)","(38.9815, 38.9815)","(0.0, 62.0)"
81,35,2.0,64.0,0,0.0,"(-31.866495, -40.067307)","(37.266766, 37.266766)","(1.4005947, 1.4005947)","(37.266766, 37.266766)","(0.0, 62.0)"
81,121,20.0,20.0,1,62.0,"(-37.31252, -30.007515)","(38.897972, 38.897972)","(1.4005947, 1.4005947)","(38.897972, 38.897972)","(0.0, 62.0)"
81,3,26.0,26.0,0,0.0,"(-24.335892, -27.249226)","(38.963238, 38.963238)","(1.4005947, 1.4005947)","(38.963238, 38.963238)","(0.0, 62.0)"
81,38,41.0,41.0,0,0.0,"(-8.061589, -20.728086)","(38.979103, 38.979103)","(1.4005947, 1.4005947)","(38.979103, 38.979103)","(0.0, 62.0)"
81,113,32.0,32.0,0,0.0,"(-13.733962, -23.340141)","(38.973495, 38.973495)","(1.4005947, 1.4005947)","(38.973495, 38.973495)","(0.0, 62.0)"
81,4,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
81,91,17.0,17.0,1,62.0,"(-42.38613, -33.665924)","(38.84598, 38.84598)","(1.4005947, 1.4005947)","(38.84598, 38.84598)","(0.0, 62.0)"
81,33,57.0,57.0,0,0.0,"(-14.962023, -26.337723)","(38.98128, 38.98128)","(1.4005947, 1.4005947)","(38.98128, 38.98128)","(0.0, 62.0)"
81,29,6.0,68.0,0,0.0,"(-30.826895, -39.648956)","(37.267624, 37.267624)","(1.4005947, 1.4005947)","(37.267624, 37.267624)","(0.0, 62.0)"
81,112,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
81,82,26.0,26.0,1,62.0,"(-24.335892, -27.249226)","(38.94657, 38.94657)","(1.4005947, 1.4005947)","(38.94657, 38.94657)","(0.0, 62.0)"
81,13,33.0,33.0,0,0.0,"(-12.588305, -22.78045)","(38.974506, 38.974506)","(1.4005947, 1.4005947)","(38.974506, 38.974506)","(0.0, 62.0)"
81,100,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
81,73,24.0,24.0,1,62.0,"(-29.228683, -28.295881)","(38.93533, 38.93533)","(1.4005947, 1.4005947)","(38.93533, 38.93533)","(0.0, 62.0)"
81,19,31.0,31.0,0,0.0,"(-15.028604, -23.952013)","(38.972336, 38.972336)","(1.4005947, 1.4005947)","(38.972336, 38.972336)","(0.0, 62.0)"
81,54,27.0,27.0,0,0.0,"(-22.048603, -26.627369)","(38.965626, 38.965626)","(1.4005947, 1.4005947)","(38.965626, 38.965626)","(0.0, 62.0)"
81,70,28.0,28.0,0,0.0,"(-19.97468, -25.963188)","(38.96768, 38.96768)","(1.4005947, 1.4005947)","(38.96768, 38.96768)","(0.0, 62.0)"
81,25,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
81,81,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
81,47,41.0,41.0,0,0.0,"(-8.061589, -20.728086)","(38.979103, 38.979103)","(1.4005947, 1.4005947)","(38.979103, 38.979103)","(0.0, 62.0)"
81,51,40.0,40.0,0,0.0,"(-8.221167, -20.744324)","(38.97876, 38.97876)","(1.4005947, 1.4005947)","(38.97876, 38.97876)","(0.0, 62.0)"
81,68,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
81,40,29.0,29.0,0,0.0,"(-18.126425, -25.281105)","(38.96946, 38.96946)","(1.4005947, 1.4005947)","(38.96946, 38.96946)","(0.0, 62.0)"
81,5,36.0,36.0,0,0.0,"(-9.971398, -21.486519)","(38.97682, 38.97682)","(1.4005947, 1.4005947)","(38.97682, 38.97682)","(0.0, 62.0)"
81,23,29.0,29.0,0,0.0,"(-18.126425, -25.281105)","(38.96946, 38.96946)","(1.4005947, 1.4005947)","(38.96946, 38.96946)","(0.0, 62.0)"
81,24,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
81,124,15.0,77.0,0,0.0,"(-29.76807, -39.16615)","(37.267975, 37.267975)","(1.4005947, 1.4005947)","(37.267975, 37.267975)","(0.0, 62.0)"
81,36,3.0,65.0,0,0.0,"(-31.579277, -39.953594)","(37.26712, 37.26712)","(1.4005947, 1.4005947)","(37.26712, 37.26712)","(0.0, 62.0)"
81,57,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
81,86,28.0,28.0,0,0.0,"(-19.97468, -25.963188)","(38.96768, 38.96768)","(1.4005947, 1.4005947)","(38.96768, 38.96768)","(0.0, 62.0)"
81,42,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
81,41,45.0,45.0,0,0.0,"(-8.359964, -21.248264)","(38.98011, 38.98011)","(1.4005947, 1.4005947)","(38.98011, 38.98011)","(0.0, 62.0)"
81,14,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
81,43,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
81,97,9.0,71.0,0,0.0,"(-30.230793, -39.394974)","(37.267807, 37.267807)","(1.4005947, 1.4005947)","(37.267807, 37.267807)","(0.0, 62.0)"
81,71,40.0,40.0,0,0.0,"(-8.221167, -20.744324)","(38.97876, 38.97876)","(1.4005947, 1.4005947)","(38.97876, 38.97876)","(0.0, 62.0)"
81,18,19.0,19.0,1,62.0,"(-38.883938, -30.673828)","(38.883762, 38.883762)","(1.4005947, 1.4005947)","(38.883762, 38.883762)","(0.0, 62.0)"
81,103,40.0,40.0,0,0.0,"(-8.221167, -20.744324)","(38.97876, 38.97876)","(1.4005947, 1.4005947)","(38.97876, 38.97876)","(0.0, 62.0)"
81,127,53.0,53.0,0,0.0,"(-12.176463, -24.294477)","(38.981068, 38.981068)","(1.4005947, 1.4005947)","(38.981068, 38.981068)","(0.0, 62.0)"
81,110,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
81,115,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
81,67,20.0,20.0,1,62.0,"(-37.31252, -30.007515)","(38.897972, 38.897972)","(1.4005947, 1.4005947)","(38.897972, 38.897972)","(0.0, 62.0)"
81,31,9.0,71.0,0,0.0,"(-30.230793, -39.394974)","(37.267807, 37.267807)","(1.4005947, 1.4005947)","(37.267807, 37.267807)","(0.0, 62.0)"
81,21,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
81,52,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
81,107,35.0,35.0,0,0.0,"(-10.712135, -21.849068)","(38.97615, 38.97615)","(1.4005947, 1.4005947)","(38.97615, 38.97615)","(0.0, 62.0)"
81,15,8.0,70.0,0,0.0,"(-30.412773, -39.47428)","(37.26776, 37.26776)","(1.4005947, 1.4005947)","(37.26776, 37.26776)","(0.0, 62.0)"
81,65,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
81,78,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
81,34,31.0,31.0,0,0.0,"(-15.028604, -23.952013)","(38.972336, 38.972336)","(1.4005947, 1.4005947)","(38.972336, 38.972336)","(0.0, 62.0)"
81,106,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
81,92,55.0,55.0,0,0.0,"(-13.530522, -25.295757)","(38.981186, 38.981186)","(1.4005947, 1.4005947)","(38.981186, 38.981186)","(0.0, 62.0)"
81,75,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
81,108,64.0,64.0,0,0.0,"(-20.115849, -29.995853)","(38.981472, 38.981472)","(1.4005947, 1.4005947)","(38.981472, 38.981472)","(0.0, 62.0)"
81,94,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
81,119,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
81,72,58.0,58.0,0,0.0,"(-15.695704, -26.866547)","(38.98132, 38.98132)","(1.4005947, 1.4005947)","(38.98132, 38.98132)","(0.0, 62.0)"
81,46,7.0,69.0,0,0.0,"(-30.611456, -39.558945)","(37.267704, 37.267704)","(1.4005947, 1.4005947)","(37.267704, 37.267704)","(0.0, 62.0)"
81,49,66.0,66.0,0,0.0,"(-21.526474, -30.977434)","(38.9815, 38.9815)","(1.4005947, 1.4005947)","(38.9815, 38.9815)","(0.0, 62.0)"
81,125,14.0,14.0,1,62.0,"(-47.132313, -39.675537)","(38.752758, 38.752758)","(1.4005947, 1.4005947)","(38.752758, 38.752758)","(0.0, 62.0)"
81,63,35.0,35.0,0,0.0,"(-10.712135, -21.849068)","(38.97615, 38.97615)","(1.4005947, 1.4005947)","(38.97615, 38.97615)","(0.0, 62.0)"
81,61,57.0,57.0,0,0.0,"(-14.962023, -26.337723)","(38.98128, 38.98128)","(1.4005947, 1.4005947)","(38.98128, 38.98128)","(0.0, 62.0)"
81,84,34.0,34.0,0,0.0,"(-11.582945, -22.28151)","(38.975384, 38.975384)","(1.4005947, 1.4005947)","(38.975384, 38.975384)","(0.0, 62.0)"
81,26,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
81,66,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
81,8,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
81,95,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
82,22,49.0,49.0,0,0.0,"(-9.859666, -22.520494)","(38.98071, 38.98071)","(1.4005947, 1.4005947)","(38.98071, 38.98071)","(0.0, 62.0)"
82,74,63.0,63.0,0,0.0,"(-19.392609, -29.489624)","(38.981453, 38.981453)","(1.4005947, 1.4005947)","(38.981453, 38.981453)","(0.0, 62.0)"
82,53,14.0,14.0,1,62.0,"(-47.132313, -39.675537)","(38.752758, 38.752758)","(1.4005947, 1.4005947)","(38.752758, 38.752758)","(0.0, 62.0)"
82,99,34.0,34.0,0,0.0,"(-11.582945, -22.28151)","(38.975384, 38.975384)","(1.4005947, 1.4005947)","(38.975384, 38.975384)","(0.0, 62.0)"
82,87,44.0,44.0,0,0.0,"(-8.157248, -21.037884)","(38.979904, 38.979904)","(1.4005947, 1.4005947)","(38.979904, 38.979904)","(0.0, 62.0)"
82,7,46.0,46.0,0,0.0,"(-8.6377, -21.50569)","(38.98029, 38.98029)","(1.4005947, 1.4005947)","(38.98029, 38.98029)","(0.0, 62.0)"
82,9,45.0,45.0,0,0.0,"(-8.359964, -21.248264)","(38.98011, 38.98011)","(1.4005947, 1.4005947)","(38.98011, 38.98011)","(0.0, 62.0)"
82,114,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
82,10,17.0,79.0,0,0.0,"(-30.065334, -39.281685)","(37.26804, 37.26804)","(1.4005947, 1.4005947)","(37.26804, 37.26804)","(0.0, 62.0)"
82,83,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
82,109,35.0,35.0,0,0.0,"(-10.712135, -21.849068)","(38.97615, 38.97615)","(1.4005947, 1.4005947)","(38.97615, 38.97615)","(0.0, 62.0)"
82,27,34.0,34.0,0,0.0,"(-11.582945, -22.28151)","(38.975384, 38.975384)","(1.4005947, 1.4005947)","(38.975384, 38.975384)","(0.0, 62.0)"
82,117,53.0,53.0,0,0.0,"(-12.176463, -24.294477)","(38.981068, 38.981068)","(1.4005947, 1.4005947)","(38.981068, 38.981068)","(0.0, 62.0)"
82,55,42.0,42.0,0,0.0,"(-8.001829, -20.773987)","(38.97941, 38.97941)","(1.4005947, 1.4005947)","(38.97941, 38.97941)","(0.0, 62.0)"
82,37,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
82,32,11.0,73.0,0,0.0,"(-29.92363, -39.25573)","(37.26787, 37.26787)","(1.4005947, 1.4005947)","(37.26787, 37.26787)","(0.0, 62.0)"
82,76,20.0,20.0,1,62.0,"(-37.31252, -30.007515)","(38.897972, 38.897972)","(1.4005947, 1.4005947)","(38.897972, 38.897972)","(0.0, 62.0)"
82,1,55.0,55.0,0,0.0,"(-13.530522, -25.295757)","(38.981186, 38.981186)","(1.4005947, 1.4005947)","(38.981186, 38.981186)","(0.0, 62.0)"
82,89,10.0,72.0,0,0.0,"(-30.066622, -39.32157)","(37.26784, 37.26784)","(1.4005947, 1.4005947)","(37.26784, 37.26784)","(0.0, 62.0)"
82,122,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
82,77,28.0,28.0,0,0.0,"(-19.97468, -25.963188)","(38.96768, 38.96768)","(1.4005947, 1.4005947)","(38.96768, 38.96768)","(0.0, 62.0)"
82,58,15.0,77.0,0,0.0,"(-29.76807, -39.16615)","(37.267975, 37.267975)","(1.4005947, 1.4005947)","(37.267975, 37.267975)","(0.0, 62.0)"
82,118,41.0,41.0,0,0.0,"(-8.061589, -20.728086)","(38.979103, 38.979103)","(1.4005947, 1.4005947)","(38.979103, 38.979103)","(0.0, 62.0)"
82,44,13.0,75.0,0,0.0,"(-29.73441, -39.162804)","(37.267925, 37.267925)","(1.4005947, 1.4005947)","(37.267925, 37.267925)","(0.0, 62.0)"
82,56,55.0,55.0,0,0.0,"(-13.530522, -25.295757)","(38.981186, 38.981186)","(1.4005947, 1.4005947)","(38.981186, 38.981186)","(0.0, 62.0)"
82,45,26.0,26.0,0,0.0,"(-24.335892, -27.249226)","(38.963238, 38.963238)","(1.4005947, 1.4005947)","(38.963238, 38.963238)","(0.0, 62.0)"
82,62,37.0,37.0,0,0.0,"(-9.356563, -21.195362)","(38.977406, 38.977406)","(1.4005947, 1.4005947)","(38.977406, 38.977406)","(0.0, 62.0)"
82,20,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
82,11,16.0,16.0,1,62.0,"(-44.38634, -36.083725)","(38.82086, 38.82086)","(1.4005947, 1.4005947)","(38.82086, 38.82086)","(0.0, 62.0)"
82,96,23.0,23.0,1,62.0,"(-31.578163, -28.722448)","(38.928207, 38.928207)","(1.4005947, 1.4005947)","(38.928207, 38.928207)","(0.0, 62.0)"
82,111,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
82,16,6.0,68.0,0,0.0,"(-30.826895, -39.648956)","(37.267624, 37.267624)","(1.4005947, 1.4005947)","(37.267624, 37.267624)","(0.0, 62.0)"
82,17,59.0,59.0,0,0.0,"(-16.435938, -27.397018)","(38.981354, 38.981354)","(1.4005947, 1.4005947)","(38.981354, 38.981354)","(0.0, 62.0)"
82,35,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
82,121,10.0,72.0,0,0.0,"(-30.066622, -39.32157)","(37.26784, 37.26784)","(1.4005947, 1.4005947)","(37.26784, 37.26784)","(0.0, 62.0)"
82,3,15.0,15.0,1,62.0,"(-45.974968, -38.098347)","(38.790226, 38.790226)","(1.4005947, 1.4005947)","(38.790226, 38.790226)","(0.0, 62.0)"
82,38,27.0,27.0,0,0.0,"(-22.048603, -26.627369)","(38.965626, 38.965626)","(1.4005947, 1.4005947)","(38.965626, 38.965626)","(0.0, 62.0)"
82,113,21.0,21.0,1,62.0,"(-35.62034, -29.52529)","(38.90984, 38.90984)","(1.4005947, 1.4005947)","(38.90984, 38.90984)","(0.0, 62.0)"
82,4,51.0,51.0,0,0.0,"(-10.93876, -23.359953)","(38.98091, 38.98091)","(1.4005947, 1.4005947)","(38.98091, 38.98091)","(0.0, 62.0)"
82,91,8.0,70.0,0,0.0,"(-30.412773, -39.47428)","(37.26776, 37.26776)","(1.4005947, 1.4005947)","(37.26776, 37.26776)","(0.0, 62.0)"
82,33,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
82,29,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
82,112,41.0,41.0,0,0.0,"(-8.061589, -20.728086)","(38.979103, 38.979103)","(1.4005947, 1.4005947)","(38.979103, 38.979103)","(0.0, 62.0)"
82,82,15.0,77.0,0,0.0,"(-29.76807, -39.16615)","(37.267975, 37.267975)","(1.4005947, 1.4005947)","(37.267975, 37.267975)","(0.0, 62.0)"
82,13,19.0,19.0,1,62.0,"(-38.883938, -30.673828)","(38.883762, 38.883762)","(1.4005947, 1.4005947)","(38.883762, 38.883762)","(0.0, 62.0)"
82,100,18.0,18.0,1,62.0,"(-40.49992, -31.768938)","(38.86666, 38.86666)","(1.4005947, 1.4005947)","(38.86666, 38.86666)","(0.0, 62.0)"
82,73,13.0,75.0,0,0.0,"(-29.73441, -39.162804)","(37.267925, 37.267925)","(1.4005947, 1.4005947)","(37.267925, 37.267925)","(0.0, 62.0)"
82,19,23.0,23.0,1,62.0,"(-31.578163, -28.722448)","(38.928207, 38.928207)","(1.4005947, 1.4005947)","(38.928207, 38.928207)","(0.0, 62.0)"
82,54,17.0,17.0,1,62.0,"(-42.38613, -33.665924)","(38.84598, 38.84598)","(1.4005947, 1.4005947)","(38.84598, 38.84598)","(0.0, 62.0)"
82,70,10.0,10.0,1,62.0,"(-49.64757, -44.497528)","(38.4994, 38.4994)","(1.4005947, 1.4005947)","(38.4994, 38.4994)","(0.0, 62.0)"
82,25,42.0,42.0,0,0.0,"(-8.001829, -20.773987)","(38.97941, 38.97941)","(1.4005947, 1.4005947)","(38.97941, 38.97941)","(0.0, 62.0)"
82,81,33.0,33.0,0,0.0,"(-12.588305, -22.78045)","(38.974506, 38.974506)","(1.4005947, 1.4005947)","(38.974506, 38.974506)","(0.0, 62.0)"
82,47,29.0,29.0,0,0.0,"(-18.126425, -25.281105)","(38.96946, 38.96946)","(1.4005947, 1.4005947)","(38.96946, 38.96946)","(0.0, 62.0)"
82,51,34.0,34.0,0,0.0,"(-11.582945, -22.28151)","(38.975384, 38.975384)","(1.4005947, 1.4005947)","(38.975384, 38.975384)","(0.0, 62.0)"
82,68,56.0,56.0,0,0.0,"(-14.238881, -25.81318)","(38.98124, 38.98124)","(1.4005947, 1.4005947)","(38.98124, 38.98124)","(0.0, 62.0)"
82,40,24.0,24.0,1,62.0,"(-29.228683, -28.295881)","(38.93533, 38.93533)","(1.4005947, 1.4005947)","(38.93533, 38.93533)","(0.0, 62.0)"
82,5,27.0,27.0,0,0.0,"(-22.048603, -26.627369)","(38.965626, 38.965626)","(1.4005947, 1.4005947)","(38.965626, 38.965626)","(0.0, 62.0)"
82,23,15.0,15.0,1,62.0,"(-45.974968, -38.098347)","(38.790226, 38.790226)","(1.4005947, 1.4005947)","(38.790226, 38.790226)","(0.0, 62.0)"
82,24,37.0,37.0,0,0.0,"(-9.356563, -21.195362)","(38.977406, 38.977406)","(1.4005947, 1.4005947)","(38.977406, 38.977406)","(0.0, 62.0)"
82,124,74.0,74.0,0,0.0,"(-26.487072, -34.372414)","(38.981564, 38.981564)","(1.4005947, 1.4005947)","(38.981564, 38.981564)","(0.0, 62.0)"
82,36,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
82,57,35.0,35.0,0,0.0,"(-10.712135, -21.849068)","(38.97615, 38.97615)","(1.4005947, 1.4005947)","(38.97615, 38.97615)","(0.0, 62.0)"
82,86,19.0,19.0,1,62.0,"(-38.883938, -30.673828)","(38.883762, 38.883762)","(1.4005947, 1.4005947)","(38.883762, 38.883762)","(0.0, 62.0)"
82,42,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
82,41,34.0,34.0,0,0.0,"(-11.582945, -22.28151)","(38.975384, 38.975384)","(1.4005947, 1.4005947)","(38.975384, 38.975384)","(0.0, 62.0)"
82,14,29.0,29.0,0,0.0,"(-18.126425, -25.281105)","(38.96946, 38.96946)","(1.4005947, 1.4005947)","(38.96946, 38.96946)","(0.0, 62.0)"
82,43,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
82,97,66.0,66.0,0,0.0,"(-21.526474, -30.977434)","(38.9815, 38.9815)","(1.4005947, 1.4005947)","(38.9815, 38.9815)","(0.0, 62.0)"
82,71,33.0,33.0,0,0.0,"(-12.588305, -22.78045)","(38.974506, 38.974506)","(1.4005947, 1.4005947)","(38.974506, 38.974506)","(0.0, 62.0)"
82,18,13.0,75.0,0,0.0,"(-29.73441, -39.162804)","(37.267925, 37.267925)","(1.4005947, 1.4005947)","(37.267925, 37.267925)","(0.0, 62.0)"
