time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
103,72,13.651886,54.45692,0,0.0,"(-0.00712414, 0.13824022)","(32.588654, 18.047235)","(-5.0178103e-05, 33.139313)"
103,73,36.91775,36.91775,1,36.812530517578125,"(0.00068951666, 0.37949154)","(19.46897, 20.163122)","(-4.9982762e-05, 36.81253)"
103,5,44.635277,44.635277,0,0.0,"(-0.00131101, 0.09019075)","(25.619253, 18.688038)","(-5.0032773e-05, 32.39701)"
103,116,29.35873,66.565674,0,0.0,"(-0.006983458, 0.13632452)","(33.141094, 18.54676)","(-5.017459e-05, 33.10976)"
103,0,36.798546,36.798546,1,36.89656448364258,"(0.00073360815, 0.38511372)","(19.349634, 20.193142)","(-4.998166e-05, 36.896564)"
103,71,46.24964,46.24964,0,0.0,"(-0.0015563949, 0.053685274)","(26.43094, 18.528936)","(-5.0038907e-05, 31.83192)"
103,40,4.9738007,44.45847,0,0.0,"(-0.0060858084, 0.1961883)","(25.84279, 12.597746)","(-5.0152146e-05, 34.0312)"
103,21,43.405865,43.405865,0,0.0,"(-0.0010923108, 0.12346725)","(24.894794, 18.840303)","(-5.0027305e-05, 32.911312)"
103,97,29.022213,29.022213,1,41.63612365722656,"(0.0037529306, 0.71520567)","(11.477594, 20.488659)","(-4.9906175e-05, 41.636124)"
103,106,21.201675,62.240635,0,0.0,"(-0.0070071, 0.1438759)","(32.507805, 18.114548)","(-5.017518e-05, 33.22624)"
103,2,38.02474,38.02474,1,36.03990936279297,"(0.00029887992, 0.3280666)","(20.556684, 19.886583)","(-4.999253e-05, 36.03991)"
103,65,23.960396,64.60183,0,0.0,"(-0.006976211, 0.14444786)","(32.94451, 18.392633)","(-5.0174403e-05, 33.235058)"
103,16,42.62405,42.62405,0,0.0,"(-0.00093699223, 0.14727363)","(24.382515, 18.953106)","(-5.0023424e-05, 33.27862)"
103,42,24.466133,61.59728,0,0.0,"(-0.0069464836, 0.14517374)","(32.91776, 18.429403)","(-5.017366e-05, 33.24625)"
103,37,43.622055,43.622055,0,0.0,"(-0.0011329502, 0.11725254)","(25.029257, 18.811375)","(-5.0028324e-05, 32.815334)"
104,69,45.447754,45.447754,0,0.0,"(-0.0014400342, 0.070849344)","(26.046545, 18.602654)","(-5.0035997e-05, 32.097706)"
104,112,15.209038,52.52158,0,0.0,"(-0.00712719, 0.14236183)","(32.64172, 18.125547)","(-5.0178176e-05, 33.20289)"
104,30,17.62236,59.460663,0,0.0,"(-0.007132579, 0.13784541)","(31.142866, 17.08645)","(-5.017831e-05, 33.133224)"
104,54,25.85957,25.85957,1,43.41229248046875,"(0.004873599, 0.84824216)","(6.626413, 17.02316)","(-4.9878156e-05, 43.412292)"
104,75,25.732414,25.732414,1,43.497833251953125,"(0.004921446, 0.85482335)","(6.3534245, 16.778809)","(-4.9876962e-05, 43.497833)"
104,49,28.36718,28.36718,1,41.96862030029297,"(0.0039810925, 0.7396221)","(10.696235, 20.100353)","(-4.990047e-05, 41.96862)"
104,14,37.10472,37.10472,1,36.6809196472168,"(0.000621115, 0.3706983)","(19.655415, 20.116034)","(-4.9984472e-05, 36.68092)"
104,29,24.498901,60.90353,0,0.0,"(-0.00694112, 0.14500867)","(32.894733, 18.430183)","(-5.0173523e-05, 33.243706)"
104,66,24.09547,61.488056,0,0.0,"(-0.007201225, 0.14371012)","(33.09295, 18.447563)","(-5.0180028e-05, 33.223682)"
104,11,33.764805,33.764805,1,38.983829498291016,"(0.0019408672, 0.5269499)","(16.275362, 20.876553)","(-4.9951475e-05, 38.98383)"
104,107,24.619404,61.642365,0,0.0,"(-0.006945641, 0.14489518)","(32.928177, 18.436283)","(-5.0173643e-05, 33.24195)"
104,19,46.28459,46.28459,0,0.0,"(-0.0015612305, 0.05297857)","(26.446892, 18.525944)","(-5.0039034e-05, 31.820978)"
104,46,40.099335,40.099335,0,0.0,"(-0.00033360207, 0.23849273)","(22.445269, 19.410572)","(-5.0008344e-05, 34.67922)"
104,84,15.393127,53.962185,0,0.0,"(-0.0071427193, 0.1405553)","(32.745964, 18.183846)","(-5.0178565e-05, 33.175026)"
104,98,14.403839,52.965706,0,0.0,"(-0.0071205865, 0.14118244)","(32.588303, 18.07356)","(-5.0178012e-05, 33.1847)"
104,125,47.157307,47.157307,0,0.0,"(-0.0016759844, 0.036392923)","(26.824627, 18.456734)","(-5.00419e-05, 31.564028)"
104,74,27.686523,66.05749,0,0.0,"(-0.0069585475, 0.14041112)","(33.1373, 18.523136)","(-5.017396e-05, 33.172802)"
104,126,15.051094,56.672672,0,0.0,"(-0.0072077755, 0.14125946)","(28.792452, 15.197895)","(-5.018019e-05, 33.18589)"
104,17,19.680328,58.718834,0,0.0,"(-0.0071901428, 0.14019114)","(33.10217, 18.42004)","(-5.0179748e-05, 33.16941)"
104,111,24.09196,59.412975,0,0.0,"(-0.0071799434, 0.14624207)","(32.982853, 18.404701)","(-5.01795e-05, 33.262722)"
104,7,47.557594,47.557594,0,0.0,"(-0.0017249074, 0.029437032)","(26.985233, 18.428303)","(-5.0043123e-05, 31.456242)"
104,58,12.467804,52.833115,0,0.0,"(-0.0070816614, 0.13957804)","(32.290062, 17.830044)","(-5.017704e-05, 33.159954)"
104,92,16.10587,55.5087,0,0.0,"(-0.007091055, 0.15358807)","(29.726702, 16.136322)","(-5.0177274e-05, 33.375946)"
104,8,12.13501,52.682465,0,0.0,"(-0.0070712566, 0.13947104)","(32.21295, 17.76855)","(-5.017678e-05, 33.158306)"
104,123,43.07352,43.07352,0,0.0,"(-0.0010279154, 0.13333073)","(24.682043, 18.886665)","(-5.00257e-05, 33.063572)"
104,23,27.137505,65.19943,0,0.0,"(-0.0069554253, 0.14107157)","(33.110172, 18.51268)","(-5.0173883e-05, 33.18299)"
104,76,11.584644,52.424957,0,0.0,"(-0.0070520025, 0.13929516)","(32.070797, 17.654121)","(-5.01763e-05, 33.15559)"
104,4,13.34882,50.56276,0,0.0,"(-0.007067836, 0.14523992)","(32.246174, 17.848488)","(-5.0176695e-05, 33.24727)"
104,59,34.185177,34.185177,1,38.70783615112305,"(0.0017684479, 0.5079251)","(16.698648, 20.799923)","(-4.9955783e-05, 38.707836)"
104,26,25.56939,61.92483,0,0.0,"(-0.0071999365, 0.14599751)","(33.04174, 18.437618)","(-5.018e-05, 33.258953)"
104,86,15.88501,58.1046,0,0.0,"(-0.0072178803, 0.13447222)","(29.800016, 15.985207)","(-5.018045e-05, 33.081184)"
104,39,19.314274,57.936123,0,0.0,"(-0.007002255, 0.14997588)","(31.833702, 17.738333)","(-5.017505e-05, 33.32028)"
104,91,26.547985,65.6716,0,0.0,"(-0.0069591594, 0.14269127)","(33.114994, 18.500866)","(-5.0173978e-05, 33.20797)"
104,122,13.446991,53.250687,0,0.0,"(-0.007107571, 0.1398971)","(32.482994, 17.981922)","(-5.017769e-05, 33.164875)"
104,85,36.486797,36.486797,1,37.11656188964844,"(0.00085060694, 0.39986083)","(19.036074, 20.271471)","(-4.997873e-05, 37.11656)"
104,38,31.02998,31.02998,1,40.60410690307617,"(0.00302627, 0.6406703)","(13.574595, 21.038742)","(-4.9924343e-05, 40.604107)"
104,35,21.770805,63.533833,0,0.0,"(-0.0070062936, 0.1430103)","(32.642235, 18.18782)","(-5.0175157e-05, 33.212887)"
104,127,30.670544,30.670544,1,40.795223236083984,"(0.0031606965, 0.65433854)","(13.217386, 20.99583)","(-4.9920982e-05, 40.795223)"
104,87,15.118755,57.757343,0,0.0,"(-0.00725708, 0.13251832)","(29.00175, 15.289727)","(-5.0181425e-05, 33.051033)"
104,113,29.383526,29.383526,1,41.454254150390625,"(0.0036258963, 0.70193666)","(11.880775, 20.651382)","(-4.9909348e-05, 41.454254)"
104,115,37.723667,37.723667,1,36.24809265136719,"(0.0004016105, 0.34187788)","(20.265093, 19.960997)","(-4.998996e-05, 36.248093)"
104,33,24.853615,63.77967,0,0.0,"(-0.0069602076, 0.1445771)","(33.000168, 18.445084)","(-5.0174003e-05, 33.23705)"
104,102,16.358356,54.950714,0,0.0,"(-0.007158772, 0.14021806)","(32.86419, 18.2645)","(-5.017897e-05, 33.169823)"
104,20,25.91843,65.437195,0,0.0,"(-0.006962601, 0.14352766)","(33.089203, 18.483341)","(-5.017406e-05, 33.220867)"
104,28,8.039318,50.72322,0,0.0,"(-0.006846344, 0.13783146)","(30.571262, 16.387913)","(-5.0171155e-05, 33.133015)"
104,61,18.212132,56.222454,0,0.0,"(-0.007175619, 0.140589)","(32.991096, 18.354063)","(-5.0179387e-05, 33.175545)"
104,50,36.7894,36.7894,1,36.903018951416016,"(0.0007370061, 0.38554552)","(19.340464, 20.195446)","(-4.9981576e-05, 36.90302)"
104,96,33.82597,33.82597,1,38.944068908691406,"(0.001915786, 0.52420354)","(16.336786, 20.865986)","(-4.9952105e-05, 38.94407)"
104,117,19.231777,60.255245,0,0.0,"(-0.007053442, 0.1426869)","(31.906424, 17.696333)","(-5.0176335e-05, 33.2079)"
104,10,33.017063,33.017063,1,39.45793914794922,"(0.0022460998, 0.55985254)","(15.529386, 20.98686)","(-4.9943847e-05, 39.45794)"
104,32,24.32912,24.32912,1,44.538822174072266,"(0.005477705, 0.93638134)","(2.7759268, 13.381588)","(-4.9863058e-05, 44.538822)"
104,64,36.46344,36.46344,1,37.13304901123047,"(0.0008594643, 0.40096772)","(19.012503, 20.27732)","(-4.9978513e-05, 37.13305)"
104,51,17.668156,52.004326,0,0.0,"(-0.007133466, 0.14480615)","(32.722664, 18.215681)","(-5.0178336e-05, 33.24058)"
104,99,16.243725,53.531807,0,0.0,"(-0.0071471194, 0.14166166)","(32.782284, 18.221375)","(-5.017867e-05, 33.19209)"
104,89,25.594501,25.594501,1,43.592288970947266,"(0.0049737687, 0.86211073)","(6.0482106, 16.502293)","(-4.9875653e-05, 43.59229)"
104,90,29.551083,29.551083,1,41.36981964111328,"(0.0035665585, 0.69579667)","(12.0624695, 20.71587)","(-4.9910836e-05, 41.36982)"
104,43,7.0331345,53.47222,0,0.0,"(-0.006897671, 0.12043899)","(30.594536, 16.292225)","(-5.0172446e-05, 32.86455)"
104,80,45.32989,45.32989,0,0.0,"(-0.0014220325, 0.07353014)","(25.986986, 18.614346)","(-5.0035545e-05, 32.139206)"
104,62,30.032593,30.032593,1,41.1255989074707,"(0.0033941742, 0.67810714)","(12.569761, 20.866322)","(-4.9915147e-05, 41.1256)"
104,118,21.73854,63.517902,0,0.0,"(-0.00700697, 0.14296693)","(32.63631, 18.18359)","(-5.0175167e-05, 33.21222)"
104,94,41.158115,41.158115,0,0.0,"(-0.0006071039, 0.19761121)","(23.309948, 19.20108)","(-5.001518e-05, 34.053043)"
104,6,44.643444,44.643444,0,0.0,"(-0.0013123672, 0.08998616)","(25.623747, 18.68712)","(-5.003281e-05, 32.393845)"
104,100,48.334553,48.334553,0,0.0,"(-0.001813632, 0.01701912)","(27.275902, 18.37846)","(-5.004534e-05, 31.263792)"
104,82,28.838356,65.00692,0,0.0,"(-0.0069854804, 0.13601975)","(33.095417, 18.539368)","(-5.0174636e-05, 33.10506)"
104,57,10.461548,46.20319,0,0.0,"(-0.0068220478, 0.16406807)","(30.772097, 16.790956)","(-5.017055e-05, 33.537365)"
104,56,17.267654,59.82236,0,0.0,"(-0.007169156, 0.13392392)","(30.957703, 16.905155)","(-5.017923e-05, 33.072723)"
104,124,23.881008,62.789185,0,0.0,"(-0.0069624777, 0.14549372)","(32.90412, 18.394993)","(-5.017406e-05, 33.25118)"
104,31,42.623592,42.623592,0,0.0,"(-0.0009368968, 0.14728819)","(24.3822, 18.953175)","(-5.0023424e-05, 33.278847)"
104,79,33.199615,33.199615,1,39.344295501708984,"(0.0021719125, 0.55193937)","(15.710665, 20.96342)","(-4.99457e-05, 39.344296)"
104,77,43.560413,43.560413,0,0.0,"(-0.0011214612, 0.11900845)","(24.991232, 18.819527)","(-5.0028033e-05, 32.84246)"
104,41,10.896267,53.109913,0,0.0,"(-0.0070448387, 0.13633025)","(31.972208, 17.551575)","(-5.017612e-05, 33.109856)"
104,108,13.392921,53.799576,0,0.0,"(-0.0071129245, 0.13893002)","(32.512295, 17.995714)","(-5.017782e-05, 33.14996)"
104,109,31.044636,31.044636,1,40.59622573852539,"(0.0030207427, 0.64010775)","(13.589084, 21.040081)","(-4.9924478e-05, 40.596226)"
104,36,7.266247,47.742363,0,0.0,"(-0.0066342084, 0.15587607)","(29.35899, 15.46202)","(-5.016585e-05, 33.411198)"
104,101,16.912933,56.43507,0,0.0,"(-0.0070822295, 0.14992175)","(30.473791, 16.703644)","(-5.0177052e-05, 33.319447)"
104,53,21.459145,60.639503,0,0.0,"(-0.007198653, 0.14076462)","(33.1521, 18.454725)","(-5.0179962e-05, 33.178253)"
104,55,42.67895,42.67895,0,0.0,"(-0.00094834017, 0.1455332)","(24.419832, 18.944756)","(-5.002371e-05, 33.25179)"
104,63,14.133606,57.366493,0,0.0,"(-0.0072875563, 0.13188443)","(27.721891, 14.147709)","(-5.0182185e-05, 33.041252)"
104,105,42.333233,42.333233,0,0.0,"(-0.00087571354, 0.1566677)","(24.181406, 18.998446)","(-5.0021896e-05, 33.423393)"
104,47,33.326252,33.326252,1,39.264644622802734,"(0.002120295, 0.5464035)","(15.836732, 20.945763)","(-4.9946993e-05, 39.264645)"
104,83,36.093445,36.093445,1,37.394012451171875,"(0.0010014651, 0.41852063)","(18.638023, 20.36941)","(-4.9974966e-05, 37.394012)"
104,60,46.452,46.452,0,0.0,"(-0.0015841343, 0.04964004)","(26.522396, 18.511856)","(-5.00396e-05, 31.76926)"
104,52,18.57162,59.41875,0,0.0,"(-0.007070871, 0.14278795)","(31.60916, 17.485867)","(-5.0176775e-05, 33.20946)"
104,12,38.59249,38.59249,0,0.0,"(0.00011264614, 0.302495)","(21.095947, 19.74914)","(-4.999718e-05, 35.653244)"
104,34,19.186848,60.233425,0,0.0,"(-0.0070552747, 0.14258128)","(31.889345, 17.683136)","(-5.0176383e-05, 33.206272)"
104,72,47.45692,47.45692,0,0.0,"(-0.0017128147, 0.031149577)","(26.945559, 18.435268)","(-5.0042818e-05, 31.482779)"
104,73,25.917751,62.73028,0,0.0,"(-0.0069471477, 0.14232744)","(33.012337, 18.481451)","(-5.017368e-05, 33.20236)"
104,5,36.635277,36.635277,1,37.011756896972656,"(0.00079458393, 0.39283028)","(19.185663, 20.234213)","(-4.998014e-05, 37.011757)"
104,116,17.35873,54.565678,0,0.0,"(-0.007161913, 0.14134803)","(32.890045, 18.294083)","(-5.0179046e-05, 33.187252)"
104,0,29.798546,66.695114,0,0.0,"(-0.006992156, 0.13543156)","(33.144367, 18.552876)","(-5.01748e-05, 33.095985)"
104,71,34.24964,34.24964,1,38.66496658325195,"(0.0017420191, 0.50497806)","(16.76378, 20.787392)","(-4.9956452e-05, 38.664967)"
104,40,31.45847,31.45847,1,40.37047576904297,"(0.0028631773, 0.6240395)","(13.996562, 21.06551)","(-4.9928418e-05, 40.370476)"
104,21,34.405865,34.405865,1,38.560508728027344,"(0.0016780212, 0.4978065)","(16.921846, 20.756248)","(-4.995805e-05, 38.56051)"
104,97,20.022213,61.658337,0,0.0,"(-0.0070414143, 0.14179766)","(32.20658, 17.891653)","(-5.0176033e-05, 33.194187)"
104,106,17.201675,58.240635,0,0.0,"(-0.007180285, 0.13839273)","(33.03203, 18.360107)","(-5.0179508e-05, 33.14167)"
104,2,28.024738,64.06465,0,0.0,"(-0.006974221, 0.13724157)","(33.064346, 18.525358)","(-5.0174353e-05, 33.123913)"
104,65,14.960396,55.60183,0,0.0,"(-0.007150432, 0.1383187)","(32.790787, 18.195427)","(-5.0178754e-05, 33.140526)"
104,16,26.62405,26.62405,1,42.92779541015625,"(0.0045930315, 0.8112873)","(8.109207, 18.289627)","(-4.988517e-05, 42.927795)"
104,42,12.466133,49.59728,0,0.0,"(-0.0070243105, 0.14768308)","(31.969439, 17.648884)","(-5.0175608e-05, 33.284935)"
104,37,33.622055,33.622055,1,39.07606887817383,"(0.0019993584, 0.5333286)","(16.132242, 20.90038)","(-4.9950013e-05, 39.07607)"
105,69,36.447754,36.447754,1,37.14412307739258,"(0.00086542335, 0.40171117)","(18.996672, 20.281248)","(-4.9978364e-05, 37.144123)"
105,112,39.52158,39.52158,0,0.0,"(-0.0001706736, 0.26228788)","(21.943342, 19.535206)","(-5.0004266e-05, 35.042316)"
105,30,6.62236,48.460663,0,0.0,"(-0.0066154893, 0.14927456)","(29.109436, 15.187673)","(-5.016539e-05, 33.30947)"
105,54,17.85957,61.271862,0,0.0,"(-0.007162193, 0.13170765)","(31.361042, 17.187775)","(-5.0179053e-05, 33.038525)"
105,75,19.732414,63.230247,0,0.0,"(-0.0070803743, 0.13673234)","(32.164406, 17.808056)","(-5.017701e-05, 33.116055)"
105,49,17.36718,59.3358,0,0.0,"(-0.007147459, 0.1368884)","(30.988228, 16.958836)","(-5.0178685e-05, 33.118465)"
105,14,33.10472,69.785645,0,0.0,"(-0.0070200926, 0.13317087)","(33.23057, 18.58533)","(-5.0175502e-05, 33.061104)"
105,29,12.498901,48.90353,0,0.0,"(-0.007010265, 0.14985278)","(31.891047, 17.60672)","(-5.017525e-05, 33.31838)"
105,66,53.488056,53.488056,0,0.0,"(-0.0022325353, -0.03727642)","(28.651243, 18.176102)","(-5.005581e-05, 30.422283)"
105,11,25.764805,64.748634,0,0.0,"(-0.0069590667, 0.14359687)","(33.06848, 18.479012)","(-5.0173974e-05, 33.221935)"
105,107,20.619404,57.642365,0,0.0,"(-0.007184377, 0.14189906)","(33.046005, 18.402699)","(-5.017961e-05, 33.19575)"
105,19,37.28459,37.28459,1,36.55460739135742,"(0.0005562062, 0.36227244)","(19.833864, 20.07079)","(-4.9986094e-05, 36.554607)"
105,46,30.099335,30.099335,1,41.09146499633789,"(0.0033700354, 0.675643)","(12.638621, 20.883387)","(-4.9915747e-05, 41.091465)"
105,84,43.962185,43.962185,0,0.0,"(-0.0011949579, 0.10779233)","(25.234623, 18.767763)","(-5.0029874e-05, 32.669163)"
105,98,37.965706,37.965706,0,0.0,"(0.00031880895, 0.33076218)","(20.499796, 19.9011)","(-4.9992028e-05, 36.080578)"
105,125,42.157307,42.157307,0,0.0,"(-0.0008376804, 0.16249311)","(24.056948, 19.026787)","(-5.0020943e-05, 33.513115)"
105,74,16.686523,55.057487,0,0.0,"(-0.00716176, 0.14036766)","(32.886955, 18.281746)","(-5.017904e-05, 33.172134)"
105,126,1.051094,42.672672,0,0.0,"(-0.0051429505, 0.26081207)","(18.685207, 6.527605)","(-5.0128576e-05, 35.019825)"
105,17,49.718834,49.718834,0,0.0,"(-0.0019529513, -0.0019051768)","(27.73128, 18.304878)","(-5.0048828e-05, 30.97047)"
105,111,51.412975,51.412975,0,0.0,"(-0.0020947335, -0.020329926)","(28.195332, 18.236248)","(-5.0052367e-05, 30.684898)"
105,7,29.557594,29.557594,1,41.366539001464844,"(0.0035642467, 0.695558)","(12.069469, 20.718243)","(-4.991089e-05, 41.36654)"
105,58,41.833115,41.833115,0,0.0,"(-0.0007656306, 0.17350955)","(23.82205, 19.080841)","(-5.0019138e-05, 33.682674)"
105,92,8.105869,47.5087,0,0.0,"(-0.0066983374, 0.1579018)","(29.851046, 15.916603)","(-5.0167462e-05, 33.442406)"
105,8,39.682465,39.682465,0,0.0,"(-0.00021704833, 0.2555625)","(22.085144, 19.499805)","(-5.0005423e-05, 34.9398)"
105,123,31.07352,31.07352,1,40.580665588378906,"(0.00300984, 0.6389979)","(13.617625, 21.042625)","(-4.9924754e-05, 40.580666)"
105,23,19.137505,57.19943,0,0.0,"(-0.0071826684, 0.14067142)","(33.042744, 18.388088)","(-5.0179566e-05, 33.176815)"
105,76,46.424957,46.424957,0,0.0,"(-0.0015804644, 0.050174143)","(26.510302, 18.514105)","(-5.003951e-05, 31.777538)"
105,4,43.56276,43.56276,0,0.0,"(-0.0011218993, 0.11894132)","(24.992685, 18.819214)","(-5.0028044e-05, 32.84142)"
105,59,25.185177,63.893013,0,0.0,"(-0.0069579287, 0.14423026)","(33.021988, 18.458979)","(-5.017395e-05, 33.2317)"
105,26,56.92483,56.92483,0,0.0,"(-0.0023946834, -0.055660326)","(29.206398, 18.114765)","(-5.0059865e-05, 30.137486)"
105,86,7.88501,50.1046,0,0.0,"(-0.0068092397, 0.14076)","(30.358673, 16.225307)","(-5.0170234e-05, 33.178185)"
105,39,10.314274,48.936123,0,0.0,"(-0.0069140717, 0.1498777)","(31.242832, 17.060112)","(-5.017285e-05, 33.318768)"
105,91,20.547985,59.6716,0,0.0,"(-0.0071946396, 0.14043082)","(33.131638, 18.439802)","(-5.0179868e-05, 33.17311)"
105,122,38.250687,38.250687,0,0.0,"(0.00022358005, 0.31781036)","(20.773046, 19.83138)","(-4.9994407e-05, 35.885014)"
105,85,25.486797,62.60336,0,0.0,"(-0.0069470257, 0.14335284)","(32.997864, 18.469204)","(-5.017368e-05, 33.21817)"
105,38,24.02998,64.63409,0,0.0,"(-0.006975621, 0.14445147)","(32.951416, 18.397032)","(-5.0174385e-05, 33.23511)"
105,35,13.770805,55.533833,0,0.0,"(-0.0071358555, 0.13694943)","(32.66322, 18.091757)","(-5.0178394e-05, 33.119408)"
105,127,22.670544,63.465767,0,0.0,"(-0.0069858585, 0.1444984)","(32.77973, 18.293118)","(-5.017465e-05, 33.235836)"
105,87,4.1187553,46.757343,0,0.0,"(-0.0061755283, 0.1648153)","(26.022293, 12.507362)","(-5.0154387e-05, 33.54887)"
105,113,21.383526,62.83778,0,0.0,"(-0.007009061, 0.14326493)","(32.557335, 18.13805)","(-5.017523e-05, 33.216816)"
105,115,24.723667,60.97176,0,0.0,"(-0.006940585, 0.14448792)","(32.908157, 18.439478)","(-5.0173512e-05, 33.235676)"
105,33,14.853615,53.77967,0,0.0,"(-0.0071348026, 0.14036778)","(32.686703, 18.138842)","(-5.0178365e-05, 33.172134)"
105,102,47.950714,47.950714,0,0.0,"(-0.001770803, 0.022980731)","(27.135677, 18.402237)","(-5.004427e-05, 31.356186)"
105,20,19.91843,59.43719,0,0.0,"(-0.0071929726, 0.1400072)","(33.126534, 18.432856)","(-5.017982e-05, 33.166573)"
105,28,43.72322,43.72322,0,0.0,"(-0.0011516379, 0.1143983)","(25.091125, 18.798162)","(-5.0028786e-05, 32.77124)"
105,61,41.222454,41.222454,0,0.0,"(-0.00062272616, 0.19524662)","(23.360094, 19.18917)","(-5.001557e-05, 34.016747)"
105,50,25.789398,62.692417,0,0.0,"(-0.006946896, 0.14264748)","(33.00862, 18.478035)","(-5.0173672e-05, 33.207294)"
105,96,22.82597,61.77004,0,0.0,"(-0.0069670626, 0.146329)","(32.76571, 18.317947)","(-5.0174174e-05, 33.26406)"
105,117,6.231777,47.255245,0,0.0,"(-0.0064930324, 0.15969709)","(28.386036, 14.619133)","(-5.016232e-05, 33.47006)"
105,10,27.017063,66.475006,0,0.0,"(-0.0069608865, 0.14226425)","(33.14341, 18.511616)","(-5.017402e-05, 33.201385)"
105,32,13.329121,57.867943,0,0.0,"(-0.0073298165, 0.12521559)","(26.556393, 13.005565)","(-5.018324e-05, 32.938313)"
105,64,27.46344,64.59649,0,0.0,"(-0.006958721, 0.13954034)","(33.088516, 18.516972)","(-5.0173967e-05, 33.159374)"
105,51,39.004326,39.004326,0,0.0,"(-1.6224338e-05, 0.28439838)","(21.477333, 19.652424)","(-5.0000403e-05, 35.3787)"
105,99,45.531807,45.531807,0,0.0,"(-0.001452727, 0.06896275)","(26.088533, 18.594456)","(-5.003632e-05, 32.068497)"
105,89,9.5945015,53.18679,0,0.0,"(-0.0061340337, 0.30084595)","(14.879436, 2.9077594)","(-5.0153354e-05, 35.628254)"
105,90,16.551083,57.920902,0,0.0,"(-0.0071612555, 0.13958924)","(30.334883, 16.474903)","(-5.0179027e-05, 33.160126)"
105,43,45.47222,45.47222,0,0.0,"(-0.0014437414, 0.07029797)","(26.058811, 18.600256)","(-5.003609e-05, 32.089172)"
105,80,33.32989,33.32989,1,39.26234436035156,"(0.0021188094, 0.54624385)","(15.840359, 20.945236)","(-4.994703e-05, 39.262344)"
105,62,23.032593,64.15819,0,0.0,"(-0.006985782, 0.14416651)","(32.83805, 18.323147)","(-5.017465e-05, 33.230717)"
105,118,9.738541,51.517902,0,0.0,"(-0.006964761, 0.1386833)","(31.433329, 17.12718)","(-5.0174116e-05, 33.146152)"
105,94,30.158115,30.158115,1,41.061336517333984,"(0.0033487226, 0.6734693)","(12.699019, 20.897697)","(-4.9916285e-05, 41.061337)"
105,6,38.643444,38.643444,0,0.0,"(9.641738e-05, 0.3002341)","(21.143599, 19.737026)","(-4.999759e-05, 35.618984)"
105,100,40.334553,40.334553,0,0.0,"(-0.00039711024, 0.22909689)","(22.643675, 19.361866)","(-5.0009927e-05, 34.53555)"
105,82,14.838356,51.00692,0,0.0,"(-0.007104023, 0.14471899)","(32.490448, 18.035961)","(-5.0177598e-05, 33.239235)"
105,57,39.20319,39.20319,0,0.0,"(-7.657695e-05, 0.27581248)","(21.658274, 19.606766)","(-5.0001912e-05, 35.248196)"
105,56,7.2676544,49.82236,0,0.0,"(-0.0067497776, 0.14083156)","(29.932835, 15.853838)","(-5.016874e-05, 33.179287)"
105,124,5.881008,44.789185,0,0.0,"(-0.006251879, 0.18839493)","(27.025023, 13.619225)","(-5.0156294e-05, 33.911514)"
105,31,35.623592,35.623592,1,37.72393798828125,"(0.0011858, 0.440804)","(18.160334, 20.483925)","(-4.9970356e-05, 37.723938)"
105,79,19.199615,58.54391,0,0.0,"(-0.0070199897, 0.1478299)","(31.82089, 17.699953)","(-5.0175502e-05, 33.2872)"
105,77,26.560413,26.560413,1,42.96628189086914,"(0.0046159746, 0.81420374)","(7.9954677, 18.196789)","(-4.98846e-05, 42.96628)"
105,41,42.109913,42.109913,0,0.0,"(-0.00082730607, 0.16408083)","(24.023058, 19.03454)","(-5.0020684e-05, 33.537563)"
105,108,35.799576,35.799576,1,37.600643157958984,"(0.0011162793, 0.43246457)","(18.339441, 20.441439)","(-4.997209e-05, 37.600643)"
105,109,19.044636,59.64086,0,0.0,"(-0.007050412, 0.1438886)","(31.812002, 17.644104)","(-5.017626e-05, 33.226433)"
105,36,41.742363,41.742363,0,0.0,"(-0.00074499566, 0.17665873)","(23.755007, 19.096401)","(-5.0018625e-05, 33.73111)"
105,101,5.9129333,45.43507,0,0.0,"(-0.00631161, 0.18008032)","(27.35256, 13.847523)","(-5.0157785e-05, 33.783726)"
105,53,49.639503,49.639503,0,0.0,"(-0.0019455734, -0.0009220727)","(27.707174, 18.308626)","(-5.0048635e-05, 30.985706)"
105,55,27.678951,27.678951,1,42.32942199707031,"(0.004220249, 0.7663584)","(9.780662, 19.538166)","(-4.9894494e-05, 42.329422)"
105,63,-0.86639404,42.366493,0,0.0,"(-0.0047351527, 0.30361634)","(14.700705, 3.1878588)","(-5.011838e-05, 35.67023)"
105,105,32.333233,32.333233,1,39.87101745605469,"(0.0025209622, 0.5887615)","(14.8546095, 21.050798)","(-4.9936978e-05, 39.871017)"
105,47,22.326252,61.590897,0,0.0,"(-0.006973456, 0.14632888)","(32.691708, 18.268843)","(-5.0174338e-05, 33.26406)"
105,83,26.093445,63.487457,0,0.0,"(-0.00694972, 0.14240372)","(33.042957, 18.487574)","(-5.0173745e-05, 33.203533)"
105,60,39.452,39.452,0,0.0,"(-0.00015037507, 0.2652194)","(21.881542, 19.550676)","(-5.0003753e-05, 35.086975)"
105,52,5.571621,46.41875,0,0.0,"(-0.006347704, 0.16872744)","(27.441217, 13.834151)","(-5.015869e-05, 33.60909)"
105,12,29.592491,29.592491,1,41.34892272949219,"(0.0035518464, 0.694279)","(12.106917, 20.730797)","(-4.9911207e-05, 41.348923)"
