time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
94,75,36.92997,36.92997,1,46.3980712890625,"(-0.015070438, 1.0898633)","(15.711031, 15.304685)","(-5.0376748e-05, 46.39807)"
94,58,47.38499,47.38499,0,0.0,"(-0.017370384, 0.87637544)","(19.362154, 12.656524)","(-5.0434246e-05, 43.776375)"
94,50,46.480865,46.480865,0,0.0,"(-0.017241836, 0.89013207)","(19.18738, 12.811492)","(-5.043103e-05, 43.95288)"
94,104,32.731445,32.731445,1,47.61623001098633,"(-0.0136691, 1.1970732)","(13.472721, 16.629583)","(-5.034172e-05, 47.61623)"
94,66,23.053211,70.29901,0,0.0,"(-0.015891567, 1.1057149)","(24.520449, 15.694093)","(-5.0397277e-05, 46.58242)"
94,2,38.86763,38.86763,0,0.0,"(-0.015634576, 1.0417722)","(16.665379, 14.67424)","(-5.0390852e-05, 45.82989)"
94,106,32.33508,32.33508,1,47.72311019897461,"(-0.013526789, 1.2067736)","(13.264967, 16.734262)","(-5.0338156e-05, 47.72311)"
94,53,42.088795,42.088795,0,0.0,"(-0.01643398, 0.9695964)","(17.982681, 13.753272)","(-5.0410836e-05, 44.95242)"
94,46,47.924072,47.924072,0,0.0,"(-0.01744141, 0.8685569)","(19.456427, 12.569358)","(-5.043602e-05, 43.67561)"
94,96,25.000217,25.000217,1,49.18882369995117,"(-0.010660045, 1.3453487)","(9.6335535, 17.146345)","(-5.02665e-05, 49.188824)"
94,21,6.1633873,55.72617,0,0.0,"(-0.015930628, 1.0419708)","(23.612316, 14.750803)","(-5.0398256e-05, 45.832268)"
94,122,24.10857,71.04713,0,0.0,"(-0.015912537, 1.0838846)","(24.350443, 15.43665)","(-5.0397804e-05, 46.32816)"
94,27,21.270199,70.42398,0,0.0,"(-0.015838556, 1.1252337)","(24.63762, 15.902331)","(-5.039595e-05, 46.807407)"
94,23,40.356228,40.356228,0,0.0,"(-0.016026067, 1.0070275)","(17.32054, 14.224668)","(-5.0400642e-05, 45.41116)"
94,123,32.152626,32.152626,1,47.77155303955078,"(-0.013460811, 1.2111872)","(13.1700535, 16.780497)","(-5.033651e-05, 47.771553)"
94,25,31.78714,31.78714,1,47.86708450317383,"(-0.013327781, 1.2199214)","(12.981385, 16.869148)","(-5.033319e-05, 47.867085)"
94,9,1.4544716,49.877293,0,0.0,"(-0.015371382, 1.0836937)","(22.613108, 14.368676)","(-5.038427e-05, 46.325924)"
94,38,34.49904,34.49904,1,47.116966247558594,"(-0.014284832, 1.1524111)","(14.417944, 16.105433)","(-5.0357106e-05, 47.116966)"
94,55,16.775135,64.10043,0,0.0,"(-0.01635284, 0.9848621)","(23.892578, 14.552857)","(-5.0408806e-05, 45.140457)"
94,63,25.612816,25.612816,1,49.10719680786133,"(-0.010918897, 1.3373365)","(9.956962, 17.253962)","(-5.0272967e-05, 49.107197)"
94,5,32.32109,32.32109,1,47.72684097290039,"(-0.013521741, 1.2071131)","(13.257673, 16.737852)","(-5.0338036e-05, 47.72684)"
94,74,29.905804,29.905804,1,48.3231086730957,"(-0.012626163, 1.262202)","(12.041993, 17.22874)","(-5.031565e-05, 48.32311)"
94,71,11.470947,60.451096,0,0.0,"(-0.016298478, 1.0231074)","(24.025278, 14.893069)","(-5.0407452e-05, 45.6058)"
94,35,43.201714,43.201714,0,0.0,"(-0.016668849, 0.94737893)","(18.349756, 13.481568)","(-5.041671e-05, 44.676437)"
94,65,46.929146,46.929146,0,0.0,"(-0.017307073, 0.88320845)","(19.276737, 12.733234)","(-5.0432667e-05, 43.86417)"
94,30,15.359295,64.35681,0,0.0,"(-0.01533814, 1.1876544)","(24.40262, 16.260735)","(-5.038344e-05, 47.51192)"
94,113,31.969704,31.969704,1,47.81962585449219,"(-0.013394372, 1.215577)","(13.075379, 16.825544)","(-5.0334853e-05, 47.819626)"
94,8,30.22831,30.22831,1,48.24946975708008,"(-0.012748349, 1.2553076)","(12.199445, 17.179754)","(-5.03187e-05, 48.24947)"
94,60,53.686604,53.686604,0,0.0,"(-0.017976154, 0.8002482)","(20.107084, 11.827619)","(-5.0449395e-05, 42.78171)"
94,109,17.395245,64.24922,0,0.0,"(-0.016295766, 0.9748589)","(23.804008, 14.431159)","(-5.0407383e-05, 45.017384)"
94,69,31.482136,31.482136,1,47.945186614990234,"(-0.013215914, 1.2270932)","(12.825482, 16.93885)","(-5.0330396e-05, 47.945187)"
94,79,19.638462,68.59208,0,0.0,"(-0.015728334, 1.1449045)","(24.668058, 16.070911)","(-5.03932e-05, 47.031895)"
94,3,52.751568,52.751568,0,0.0,"(-0.01791365, 0.8096717)","(20.037079, 11.928578)","(-5.0447827e-05, 42.906452)"
95,108,43.837624,43.837624,0,0.0,"(-0.016793644, 0.9353314)","(18.539656, 13.336971)","(-5.041983e-05, 44.52565)"
95,15,21.520695,68.91806,0,0.0,"(-0.015823793, 1.1295792)","(24.64957, 15.946408)","(-5.0395585e-05, 46.857193)"
95,17,-2.300518,46.794525,0,0.0,"(-0.014609075, 1.0991747)","(20.363821, 12.938045)","(-5.0365215e-05, 46.50654)"
95,90,42.91535,42.91535,0,0.0,"(-0.016610429, 0.9529576)","(18.259584, 13.549182)","(-5.041525e-05, 44.745995)"
95,92,12.892151,59.00579,0,0.0,"(-0.016354011, 1.0460492)","(24.321907, 15.231478)","(-5.0408842e-05, 45.880962)"
95,73,30.83627,30.83627,1,48.105411529541016,"(-0.012976575, 1.2418953)","(12.50008, 17.072557)","(-5.0324405e-05, 48.10541)"
95,102,50.492428,50.492428,0,0.0,"(-0.017726645, 0.8349182)","(19.817368, 12.200585)","(-5.0443152e-05, 43.23842)"
95,89,14.361244,61.80342,0,0.0,"(-0.016394991, 1.0191131)","(24.146257, 14.94108)","(-5.040986e-05, 45.557587)"
95,31,15.258606,64.78047,0,0.0,"(-0.015334592, 1.1849989)","(24.386993, 16.228586)","(-5.0383358e-05, 47.482414)"
95,91,32.614223,32.614223,1,47.648067474365234,"(-0.013627162, 1.1999573)","(13.411067, 16.661125)","(-5.0340674e-05, 47.648067)"
95,82,28.036854,28.036854,1,48.709957122802734,"(-0.011902643, 1.2988684)","(11.146734, 17.393066)","(-5.0297564e-05, 48.709957)"
95,49,36.257824,36.257824,0,0.0,"(-0.014861282, 1.1070566)","(15.360091, 15.528953)","(-5.0371524e-05, 46.597958)"
95,52,13.837513,63.25404,0,0.0,"(-0.015151953, 1.1975522)","(24.122122, 16.179726)","(-5.0378792e-05, 47.62152)"
95,57,8.479675,56.897034,0,0.0,"(-0.016123623, 1.0449253)","(23.947004, 14.987329)","(-5.0403083e-05, 45.867554)"
95,121,16.254383,65.5324,0,0.0,"(-0.015439665, 1.1773202)","(24.50521, 16.23425)","(-5.038598e-05, 47.39687)"
95,62,33.3943,33.3943,1,47.43291473388672,"(-0.0139037855, 1.1805516)","(13.824338, 16.442818)","(-5.034759e-05, 47.432915)"
95,7,10.255619,59.269043,0,0.0,"(-0.014257593, 1.208)","(22.041014, 15.02198)","(-5.035643e-05, 47.736584)"
95,6,43.270866,43.270866,0,0.0,"(-0.016682748, 0.9460462)","(18.371092, 13.465477)","(-5.041706e-05, 44.659794)"
95,18,43.011932,43.011932,0,0.0,"(-0.016630288, 0.9510653)","(18.290323, 13.526202)","(-5.0415747e-05, 44.722424)"
95,94,9.169788,58.557503,0,0.0,"(-0.016163845, 1.0297407)","(23.894558, 14.853679)","(-5.0404087e-05, 45.68567)"
95,19,17.677258,65.30823,0,0.0,"(-0.016302405, 0.96419084)","(23.706356, 14.298551)","(-5.040755e-05, 44.885525)"
95,59,56.604897,56.604897,0,0.0,"(-0.01812495, 0.77413195)","(20.265375, 11.548202)","(-5.045311e-05, 42.43367)"
95,32,21.505577,68.90721,0,0.0,"(-0.015823042, 1.1297728)","(24.65034, 15.9483)","(-5.0395563e-05, 46.859413)"
95,88,12.8804245,62.293358,0,0.0,"(-0.015001911, 1.2033347)","(23.830395, 16.057241)","(-5.037504e-05, 47.685284)"
95,84,35.787167,35.787167,0,0.0,"(-0.014711, 1.1191787)","(15.110358, 15.685695)","(-5.0367766e-05, 46.737854)"
95,81,28.199326,28.199326,1,48.6790885925293,"(-0.011966621, 1.2959143)","(11.224096, 17.38744)","(-5.029916e-05, 48.67909)"
95,61,26.122341,26.122341,1,49.03355407714844,"(-0.011130735, 1.3301399)","(10.216635, 17.320028)","(-5.027826e-05, 49.033554)"
95,87,58.239666,58.239666,0,0.0,"(-0.018182958, 0.7613978)","(20.323046, 11.411664)","(-5.0454557e-05, 42.26274)"
95,48,39.834507,39.834507,0,0.0,"(-0.015893131, 1.0189495)","(17.09965, 14.377876)","(-5.0397317e-05, 45.55561)"
95,56,50.03665,50.03665,0,0.0,"(-0.017682064, 0.8404785)","(19.76291, 12.260942)","(-5.0442042e-05, 43.31109)"
95,12,21.122055,67.76039,0,0.0,"(-0.01599335, 0.90254927)","(23.121618, 13.524758)","(-5.0399824e-05, 44.111332)"
95,119,20.604473,68.51851,0,0.0,"(-0.015778206, 1.1392018)","(24.677538, 16.03441)","(-5.039445e-05, 46.96705)"
95,10,50.62689,50.62689,0,0.0,"(-0.017739331, 0.8333096)","(19.832724, 12.18316)","(-5.044347e-05, 43.217365)"
95,1,38.21954,38.21954,0,0.0,"(-0.015452558, 1.0575494)","(16.357498, 14.880736)","(-5.0386305e-05, 46.01776)"
95,124,45.876152,45.876152,0,0.0,"(-0.017149024, 0.8998016)","(19.057993, 12.92173)","(-5.0428713e-05, 44.076344)"
95,78,18.591438,66.98441,0,0.0,"(-0.015640162, 1.1592194)","(24.660206, 16.179354)","(-5.0390994e-05, 47.193836)"
95,34,30.81361,76.65905,0,0.0,"(-0.015547534, 0.8251402)","(21.777761, 12.089036)","(-5.0388673e-05, 43.110237)"
95,105,42.417255,42.417255,0,0.0,"(-0.016505497, 0.96288896)","(18.095703, 13.670567)","(-5.041263e-05, 44.869392)"
95,70,29.351913,29.351913,1,48.44492721557617,"(-0.012414504, 1.273667)","(11.774318, 17.299349)","(-5.0310355e-05, 48.444927)"
95,43,25.906445,25.906445,1,49.06539535522461,"(-0.011041341, 1.333248)","(10.107514, 17.294573)","(-5.0276027e-05, 49.065395)"
95,26,24.557472,72.483505,0,0.0,"(-0.015949927, 1.0742167)","(24.302763, 15.334307)","(-5.0398736e-05, 46.214676)"
95,72,44.56163,44.56163,0,0.0,"(-0.016927551, 0.92218065)","(18.739035, 13.18135)","(-5.042318e-05, 44.360146)"
95,14,41.799877,41.799877,0,0.0,"(-0.016369548, 0.97560006)","(17.879982, 13.827779)","(-5.0409228e-05, 45.026524)"
95,40,24.926853,72.20887,0,0.0,"(-0.015932724, 1.0636145)","(24.191355, 15.1953745)","(-5.039831e-05, 46.0896)"
95,93,48.77479,48.77479,0,0.0,"(-0.017545328, 0.85677457)","(19.59128, 12.439124)","(-5.043862e-05, 43.52315)"
95,80,7.2682266,56.544693,0,0.0,"(-0.016027112, 1.040201)","(23.76079, 14.835961)","(-5.0400668e-05, 45.811104)"
95,11,17.492249,66.61611,0,0.0,"(-0.01555698, 1.1661549)","(24.601442, 16.199657)","(-5.038891e-05, 47.271854)"
95,107,42.62362,42.62362,0,0.0,"(-0.016549483, 0.9587391)","(18.164692, 13.619691)","(-5.0413728e-05, 44.817894)"
95,22,38.529625,38.529625,0,0.0,"(-0.015540507, 1.0499563)","(16.506388, 14.781241)","(-5.03885e-05, 45.927525)"
95,64,15.212578,64.59642,0,0.0,"(-0.015327158, 1.1863629)","(24.381014, 16.236715)","(-5.038317e-05, 47.497574)"
95,125,12.122234,61.593033,0,0.0,"(-0.014850665, 1.2049617)","(23.485182, 15.8655405)","(-5.0371258e-05, 47.70319)"
95,114,2.4639091,51.910114,0,0.0,"(-0.015509122, 1.0631458)","(22.899286, 14.4191885)","(-5.0387716e-05, 46.084057)"
95,97,29.325935,75.903625,0,0.0,"(-0.015678048, 0.883478)","(22.388056, 12.859547)","(-5.0391936e-05, 43.86763)"
95,0,37.22645,37.22645,1,46.31010437011719,"(-0.01516057, 1.0823435)","(15.863135, 15.206147)","(-5.0379003e-05, 46.310104)"
95,44,11.573658,59.742123,0,0.0,"(-0.016305115, 1.0319697)","(24.111881, 15.006335)","(-5.0407616e-05, 45.712452)"
95,33,12.40382,60.612396,0,0.0,"(-0.014902078, 1.2166363)","(23.636152, 16.06399)","(-5.0372546e-05, 47.831203)"
95,24,34.18985,34.18985,1,47.20649337768555,"(-0.014179542, 1.160343)","(14.25126, 16.202583)","(-5.0354476e-05, 47.206493)"
95,47,25.55907,25.55907,1,49.11466598510742,"(-0.010896374, 1.3380677)","(9.929114, 17.245771)","(-5.02724e-05, 49.114666)"
95,127,34.863483,34.863483,0,0.0,"(-0.014407508, 1.1430265)","(14.614493, 15.9887705)","(-5.0360173e-05, 47.010563)"
95,36,34.709724,34.709724,0,0.0,"(-0.0143559445, 1.1469895)","(14.531582, 16.038246)","(-5.0358893e-05, 47.055557)"
95,120,23.061516,70.30494,0,0.0,"(-0.015891813, 1.1055671)","(24.519419, 15.692416)","(-5.0397288e-05, 46.58071)"
95,68,1.3611717,48.225216,0,0.0,"(-0.015383251, 1.1065103)","(22.621477, 14.53678)","(-5.0384573e-05, 46.591633)"
95,85,43.57458,43.57458,0,0.0,"(-0.016742844, 0.9402581)","(18.462812, 13.395867)","(-5.041856e-05, 44.58741)"
95,41,-3.3336754,45.61547,0,0.0,"(-0.014347015, 1.108519)","(19.25337, 12.238512)","(-5.035867e-05, 46.614883)"
95,76,54.986248,54.986248,0,0.0,"(-0.01805044, 0.7880363)","(20.187721, 11.696973)","(-5.0451246e-05, 42.61939)"
95,20,48.030876,48.030876,0,0.0,"(-0.017454999, 0.86704093)","(19.474268, 12.552527)","(-5.043636e-05, 43.656036)"
95,99,9.758755,57.882908,0,0.0,"(-0.016207665, 1.0421202)","(24.055014, 15.037783)","(-5.0405182e-05, 45.83405)"
95,75,20.92997,67.32804,0,0.0,"(-0.015771698, 1.1416742)","(24.681414, 16.059805)","(-5.0394283e-05, 46.995186)"
95,58,32.38499,32.38499,1,47.709774017333984,"(-0.013544789, 1.2055603)","(13.291012, 16.721395)","(-5.033861e-05, 47.709774)"
95,50,34.480865,34.480865,0,0.0,"(-0.014278676, 1.1528782)","(14.408141, 16.111193)","(-5.0356957e-05, 47.122246)"
95,104,24.731445,72.34767,0,0.0,"(-0.015942734, 1.0695496)","(24.253922, 15.273289)","(-5.0398554e-05, 46.1597)"
95,66,14.053211,61.299015,0,0.0,"(-0.016388532, 1.0241245)","(24.179712, 14.99559)","(-5.0409704e-05, 45.618065)"
95,2,25.86763,25.86763,1,49.071022033691406,"(-0.011025215, 1.3337976)","(10.087759, 17.289602)","(-5.0275627e-05, 49.071022)"
95,106,19.33508,67.05819,0,0.0,"(-0.015687574, 1.1548941)","(24.686003, 16.161303)","(-5.039218e-05, 47.145027)"
95,53,35.088795,35.088795,1,46.94438171386719,"(-0.014482539, 1.1372124)","(14.735885, 15.915675)","(-5.0362054e-05, 46.94438)"
95,46,41.924072,41.924072,0,0.0,"(-0.01639742, 0.9730074)","(17.92451, 13.795548)","(-5.040992e-05, 44.994545)"
95,96,17.000217,66.18904,0,0.0,"(-0.015512275, 1.1706325)","(24.568832, 16.216776)","(-5.0387796e-05, 47.32208)"
95,21,46.72617,46.72617,0,0.0,"(-0.017277904, 0.88631797)","(19.23695, 12.768313)","(-5.0431932e-05, 43.90404)"
95,122,15.10857,62.047127,0,0.0,"(-0.016391803, 1.0150495)","(24.136122, 14.907149)","(-5.040978e-05, 45.508442)"
95,27,6.270199,55.42398,0,0.0,"(-0.015944164, 1.0466334)","(23.662306, 14.814216)","(-5.039859e-05, 45.887928)"
95,23,30.356228,30.356228,1,48.2197265625,"(-0.012796602, 1.2525297)","(12.26227, 17.158783)","(-5.031991e-05, 48.219727)"
95,123,22.152626,69.92418,0,0.0,"(-0.015863582, 1.1191447)","(24.607891, 15.8427305)","(-5.039658e-05, 46.737465)"
95,25,21.78714,69.65422,0,0.0,"(-0.015846634, 1.12406)","(24.631264, 15.892852)","(-5.0396156e-05, 46.79394)"
95,9,41.877293,41.877293,0,0.0,"(-0.016386952, 0.9739818)","(17.907803, 13.807652)","(-5.040966e-05, 45.006573)"
95,38,25.499039,72.616005,0,0.0,"(-0.015923884, 1.0460271)","(24.026907, 14.973466)","(-5.0398085e-05, 45.8807)"
95,55,56.100437,56.100437,0,0.0,"(-0.018103696, 0.7783194)","(20.243591, 11.593028)","(-5.045258e-05, 42.489704)"
95,63,10.612816,59.720013,0,0.0,"(-0.014395561, 1.2074795)","(22.380629, 15.223893)","(-5.0359882e-05, 47.730865)"
95,5,22.32109,70.04793,0,0.0,"(-0.015870858, 1.1167516)","(24.595194, 15.817632)","(-5.039676e-05, 46.70991)"
95,74,16.905804,65.22891,0,0.0,"(-0.015490148, 1.1769578)","(24.570017, 16.270117)","(-5.0387243e-05, 47.392826)"
95,71,52.451096,52.451096,0,0.0,"(-0.017891824, 0.81282103)","(20.012201, 11.962368)","(-5.044728e-05, 42.948036)"
95,35,35.201714,35.201714,0,0.0,"(-0.0145199075, 1.1342965)","(14.796647, 15.878806)","(-5.036299e-05, 46.911118)"
95,65,39.929146,39.929146,1,45.52920913696289,"(-0.015917592, 1.0167656)","(17.140436, 14.349717)","(-5.0397928e-05, 45.52921)"
95,30,2.359295,51.356815,0,0.0,"(-0.01550048, 1.0699451)","(22.892706, 14.4611435)","(-5.03875e-05, 46.16436)"
95,113,23.969704,71.78933,0,0.0,"(-0.015934482, 1.0872132)","(24.403309, 15.487955)","(-5.0398357e-05, 46.367107)"
95,8,21.22831,69.47778,0,0.0,"(-0.015821863, 1.1299063)","(24.653986, 15.9491625)","(-5.039554e-05, 46.860943)"
95,60,46.686604,46.686604,0,0.0,"(-0.017272148, 0.886929)","(19.229067, 12.77522)","(-5.0431794e-05, 43.911873)"
95,109,53.24922,53.24922,0,0.0,"(-0.017947912, 0.80458677)","(20.075687, 11.874077)","(-5.044868e-05, 42.839195)"
95,69,22.482136,70.42732,0,0.0,"(-0.015882613, 1.1135961)","(24.581545, 15.785514)","(-5.0397055e-05, 46.673534)"
95,79,8.638462,57.59208,0,0.0,"(-0.016130986, 1.0375892)","(23.905102, 14.912028)","(-5.0403265e-05, 45.779842)"
95,3,37.751568,37.751568,1,46.15497589111328,"(-0.015316901, 1.0691494)","(16.12767, 15.032975)","(-5.038291e-05, 46.154976)"
96,108,34.837624,34.837624,0,0.0,"(-0.014398854, 1.1436933)","(14.600553, 15.997117)","(-5.0359962e-05, 47.01814)"
96,15,2.5206947,49.918064,0,0.0,"(-0.01554685, 1.0909157)","(23.020565, 14.691745)","(-5.0388662e-05, 46.410355)"
96,17,37.794525,37.794525,1,46.142333984375,"(-0.015329499, 1.068078)","(16.149012, 15.018907)","(-5.038323e-05, 46.142334)"
96,90,35.91535,35.91535,1,46.69978713989258,"(-0.014752234, 1.1158727)","(15.178636, 15.643091)","(-5.0368795e-05, 46.699787)"
96,92,48.00579,48.00579,0,0.0,"(-0.017451819, 0.867396)","(19.470102, 12.556468)","(-5.043628e-05, 43.66062)"
96,73,20.83627,68.94168,0,0.0,"(-0.015795864, 1.1354648)","(24.669058, 16.000498)","(-5.0394883e-05, 46.924454)"
96,102,39.492428,39.492428,0,0.0,"(-0.015803456, 1.0269196)","(16.949614, 14.480966)","(-5.0395076e-05, 45.65173)"
96,89,55.80342,55.80342,0,0.0,"(-0.018090371, 0.7808455)","(20.229784, 11.620058)","(-5.0452247e-05, 42.523468)"
96,31,9.258606,58.78047,0,0.0,"(-0.016168823, 1.027685)","(23.885801, 14.834574)","(-5.040421e-05, 45.660946)"
96,91,24.614223,72.26229,0,0.0,"(-0.015942354, 1.0725265)","(24.280111, 15.3099985)","(-5.0398547e-05, 46.19478)"
96,82,16.036854,64.74681,0,0.0,"(-0.015408255, 1.1831039)","(24.486464, 16.271889)","(-5.0385195e-05, 47.461334)"
96,49,29.257824,29.257824,1,48.46503448486328,"(-0.012378325, 1.275566)","(11.7291355, 17.309586)","(-5.0309452e-05, 48.465034)"
96,52,7.837513,57.25404,0,0.0,"(-0.01607007, 1.0357264)","(23.79852, 14.8310375)","(-5.040174e-05, 45.757526)"
96,57,49.897034,49.897034,0,0.0,"(-0.017667912, 0.8422153)","(19.745464, 12.2798395)","(-5.0441686e-05, 43.333763)"
96,121,5.254383,54.532402,0,0.0,"(-0.0158469, 1.0501746)","(23.51008, 14.737929)","(-5.039616e-05, 45.930122)"
96,62,23.394299,70.82721,0,0.0,"(-0.015907865, 1.0990506)","(24.479887, 15.62073)","(-5.0397688e-05, 46.505096)"
96,7,-1.744381,47.269043,0,0.0,"(-0.014741695, 1.0967636)","(20.836065, 13.247189)","(-5.0368533e-05, 46.4785)"
96,6,33.270866,33.270866,1,47.467445373535156,"(-0.013860411, 1.1836532)","(13.758519, 16.478613)","(-5.034651e-05, 47.467445)"
96,18,27.011932,27.011932,1,48.89241027832031,"(-0.011493785, 1.3164309)","(10.65513, 17.387033)","(-5.0287337e-05, 48.89241)"
96,94,48.557503,48.557503,0,0.0,"(-0.017519712, 0.859721)","(19.558386, 12.471572)","(-5.0437975e-05, 43.561344)"
96,19,50.308224,50.308224,0,0.0,"(-0.017708924, 0.8371453)","(19.795809, 12.224738)","(-5.0442708e-05, 43.267544)"
96,59,41.604897,41.604897,0,0.0,"(-0.01632525, 0.97970635)","(17.808924, 13.878994)","(-5.040812e-05, 45.077095)"
96,32,8.505577,55.907207,0,0.0,"(-0.016131997, 1.0571828)","(24.047781, 15.133231)","(-5.040329e-05, 46.013412)"
96,88,2.8804245,52.293358,0,0.0,"(-0.015567638, 1.061204)","(23.015333, 14.483702)","(-5.0389182e-05, 46.061077)"
96,84,26.787167,26.787167,1,48.92958450317383,"(-0.011402821, 1.3200308)","(10.545753, 17.37572)","(-5.0285063e-05, 48.929585)"
96,81,24.199326,72.87842,0,0.0,"(-0.015962016, 1.0820128)","(24.385311, 15.436349)","(-5.0399038e-05, 46.306232)"
96,61,14.122341,63.155895,0,0.0,"(-0.015185544, 1.1982968)","(24.18749, 16.225393)","(-5.0379625e-05, 47.629745)"
96,87,46.239666,46.239666,0,0.0,"(-0.017205486, 0.8939429)","(19.137016, 12.854805)","(-5.0430128e-05, 44.0016)"
96,48,32.834507,32.834507,0,0.0,"(-0.0137058655, 1.1945274)","(13.527072, 16.601463)","(-5.0342638e-05, 47.58809)"
96,56,42.03665,42.03665,0,0.0,"(-0.016422458, 0.9706726)","(17.964373, 13.766595)","(-5.041055e-05, 44.965717)"
96,12,57.760395,57.760395,0,0.0,"(-0.018167567, 0.765004)","(20.308025, 11.450374)","(-5.045417e-05, 42.31123)"
96,119,8.604473,56.518513,0,0.0,"(-0.01613542, 1.05045)","(24.005487, 15.061404)","(-5.0403378e-05, 45.9334)"
96,10,36.62689,36.62689,0,0.0,"(-0.014976939, 1.0975944)","(15.553746, 15.405744)","(-5.0374412e-05, 46.488167)"
96,1,24.21954,24.21954,1,49.28191375732422,"(-0.010323066, 1.3545322)","(9.199239, 16.962454)","(-5.0258073e-05, 49.281914)"
96,124,40.876152,40.876152,0,0.0,"(-0.016153902, 0.995439)","(17.530878, 14.077056)","(-5.0403836e-05, 45.269974)"
96,78,5.5914383,53.984413,0,0.0,"(-0.015889244, 1.0597852)","(23.635128, 14.8838415)","(-5.039722e-05, 46.04427)"
96,34,19.81361,65.65905,0,0.0,"(-0.016044203, 0.9290542)","(23.372458, 13.859204)","(-5.0401097e-05, 44.44677)"
96,105,28.417255,28.417255,1,48.6368408203125,"(-0.012052102, 1.29188)","(11.327825, 17.37718)","(-5.0301296e-05, 48.63684)"
96,70,19.351913,67.796844,0,0.0,"(-0.015699862, 1.1507965)","(24.675175, 16.121693)","(-5.039249e-05, 47.098694)"
96,43,16.906445,65.97184,0,0.0,"(-0.015501468, 1.1723267)","(24.563288, 16.22746)","(-5.0387524e-05, 47.34105)"
96,26,16.557472,64.483505,0,0.0,"(-0.016379725, 0.9847907)","(23.888992, 14.550055)","(-5.040948e-05, 45.13958)"
96,72,34.56163,34.56163,1,47.0987548828125,"(-0.014306014, 1.1508017)","(14.451703, 16.08555)","(-5.035764e-05, 47.098755)"
96,14,31.799877,31.799877,1,47.86378479003906,"(-0.013332436, 1.2196194)","(12.987926, 16.866152)","(-5.03333e-05, 47.863785)"
96,40,12.926853,60.20887,0,0.0,"(-0.016359726, 1.0332402)","(24.207476, 15.074335)","(-5.040898e-05, 45.727703)"
96,93,33.77479,33.77479,1,47.32539367675781,"(-0.014036512, 1.1709288)","(14.028033, 16.329851)","(-5.0350904e-05, 47.325394)"
96,80,50.544693,50.544693,0,0.0,"(-0.0177316, 0.8342912)","(19.823374, 12.193793)","(-5.044328e-05, 43.230213)"
96,11,10.492249,59.61611,0,0.0,"(-0.016245894, 1.026481)","(23.983109, 14.888743)","(-5.040614e-05, 45.64645)"
96,107,33.62362,33.62362,1,47.36829376220703,"(-0.013983959, 1.1747624)","(13.946974, 16.375187)","(-5.034959e-05, 47.368294)"
96,22,28.529625,28.529625,1,48.61469268798828,"(-0.012096029, 1.2897681)","(11.381321, 17.370695)","(-5.0302395e-05, 48.614693)"
96,64,1.2125778,50.596416,0,0.0,"(-0.015315999, 1.0715419)","(22.487692, 14.199405)","(-5.038289e-05, 46.18318)"
96,125,-3.8777657,45.593033,0,0.0,"(-0.0141631495, 1.1020846)","(18.615229, 11.746596)","(-5.0354072e-05, 46.540333)"
96,114,44.910114,44.910114,0,0.0,"(-0.016988952, 0.9160622)","(18.828852, 13.109726)","(-5.0424715e-05, 44.28282)"
96,97,16.325935,62.90363,0,0.0,"(-0.016353436, 0.9984847)","(24.012373, 14.71892)","(-5.0408824e-05, 45.307156)"
96,0,27.226452,73.53656,0,0.0,"(-0.015812872, 0.9730316)","(23.285818, 14.023226)","(-5.0395312e-05, 44.99485)"
96,44,50.742123,50.742123,0,0.0,"(-0.017750038, 0.831942)","(19.845633, 12.168359)","(-5.044374e-05, 43.19945)"
96,33,3.40382,51.612396,0,0.0,"(-0.015652016, 1.0744003)","(23.222116, 14.710968)","(-5.0391292e-05, 46.216835)"
96,24,17.18985,64.39635,0,0.0,"(-0.015499505, 1.1808838)","(24.598751, 16.320595)","(-5.038748e-05, 47.436615)"
96,47,5.5590706,54.673737,0,0.0,"(-0.012194596, 1.2221392)","(16.0151, 11.20765)","(-5.0304858e-05, 47.891266)"
96,127,23.863483,23.863483,1,49.3203010559082,"(-0.010166617, 1.3583332)","(8.991454, 16.860502)","(-5.0254166e-05, 49.3203)"
96,36,27.709724,27.709724,1,48.77050018310547,"(-0.011773153, 1.3046764)","(10.990701, 17.399046)","(-5.0294322e-05, 48.7705)"
96,120,15.061516,62.30494,0,0.0,"(-0.016396612, 1.0129646)","(24.115118, 14.880143)","(-5.0409908e-05, 45.483192)"
96,68,33.225216,33.225216,1,47.48017883300781,"(-0.013844328, 1.1847976)","(13.734211, 16.49174)","(-5.03461e-05, 47.48018)"
96,85,33.57458,33.57458,1,47.38216018676758,"(-0.01396686, 1.1760031)","(13.920714, 16.389769)","(-5.034916e-05, 47.38216)"
96,41,41.61547,41.61547,0,0.0,"(-0.016327672, 0.9794825)","(17.812815, 13.876198)","(-5.040818e-05, 45.07434)"
96,76,44.986248,44.986248,0,0.0,"(-0.017002106, 0.9147436)","(18.847956, 13.094355)","(-5.0425042e-05, 44.26613)"
96,20,38.030876,38.030876,0,0.0,"(-0.01539829, 1.0622064)","(16.265558, 14.9418335)","(-5.0384948e-05, 46.07294)"
96,99,47.882908,47.882908,0,0.0,"(-0.017436132, 0.86914414)","(19.449476, 12.575882)","(-5.0435894e-05, 43.68319)"
