time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
122,97,17.204712,57.204376,0,0.0,"(0.006954206, -0.08944698)","(25.326557, 11.77467)","(-4.9826143e-05, 29.614496)"
122,118,23.613964,71.15062,0,0.0,"(0.006963949, -0.5540405)","(21.368214, 7.715007)","(-4.9825907e-05, 22.625505)"
122,45,37.988968,37.988968,0,0.0,"(0.0043145088, -0.016236648)","(13.29599, 10.57441)","(-4.989214e-05, 30.748335)"
122,85,4.7016754,53.294216,0,0.0,"(0.008347358, 0.018145964)","(22.825537, 9.17297)","(-4.979131e-05, 31.281252)"
122,43,10.157845,62.27189,0,0.0,"(0.006266876, -0.6381989)","(21.358967, 7.783044)","(-4.984333e-05, 21.430534)"
122,59,31.628338,31.628338,1,44.78920364379883,"(-0.00047351187, 0.95643026)","(7.7561517, 16.08728)","(-5.0011833e-05, 44.789204)"
122,110,9.484497,62.216324,0,0.0,"(0.0065965424, 0.7604705)","(11.212627, -1.8690672)","(-4.9835086e-05, 42.250263)"
122,23,32.32421,32.32421,1,43.656795501708984,"(-4.7987327e-05, 0.86709964)","(8.243316, 15.725527)","(-5.0001196e-05, 43.656796)"
122,103,27.718014,27.718014,1,49.64347457885742,"(-0.0021076486, 1.3906828)","(5.280354, 16.133707)","(-5.005269e-05, 49.643475)"
122,56,17.106476,52.609196,0,0.0,"(0.007944118, 0.585627)","(29.43167, 15.608332)","(-4.9801398e-05, 39.826393)"
122,99,36.22216,36.22216,0,0.0,"(0.0029996892, 0.2734837)","(11.715202, 12.295695)","(-4.9925005e-05, 35.212772)"
122,34,37.71127,37.71127,0,0.0,"(0.004121833, 0.028667584)","(13.065512, 10.831959)","(-4.989695e-05, 31.444317)"
122,8,44.146202,44.146202,0,0.0,"(0.007254121, -0.86450535)","(15.882986, 6.271104)","(-4.9818645e-05, 18.376732)"
122,108,36.064377,36.064377,0,0.0,"(0.00287308, 0.29950672)","(11.564468, 12.455838)","(-4.9928174e-05, 35.60796)"
122,52,43.575905,43.575905,0,0.0,"(0.0070875743, -0.79811954)","(15.838846, 6.5896683)","(-4.982281e-05, 19.246532)"
122,17,40.198864,40.198864,0,0.0,"(0.005658745, -0.3556186)","(14.792597, 8.749211)","(-4.985853e-05, 25.545277)"
122,42,29.351074,29.351074,1,47.850364685058594,"(-0.0015358606, 1.2183899)","(6.354712, 16.541618)","(-5.0038398e-05, 47.850365)"
122,16,6.1648865,60.093266,0,0.0,"(0.007118243, -0.9428144)","(18.34597, 4.89532)","(-4.9822043e-05, 17.380596)"
122,68,25.065655,25.065655,1,52.198978424072266,"(-0.0030589218, 1.6725761)","(2.7724051, 13.951863)","(-5.0076473e-05, 52.19898)"
122,18,26.181587,71.64215,0,0.0,"(0.0049475385, -1.3647896)","(16.974245, 3.8406818)","(-4.9876315e-05, 12.614704)"
122,87,27.875359,61.43664,0,0.0,"(0.005514253, -0.2539603)","(24.534582, 11.20418)","(-4.9862138e-05, 27.084637)"
122,83,-4.405987,52.86319,0,0.0,"(0.0029176776, -0.4946165)","(-6.303633, -15.761799)","(-4.9927054e-05, 23.486012)"
122,40,18.954273,69.36629,0,0.0,"(0.009073157, -0.10630752)","(21.982252, 7.989341)","(-4.9773174e-05, 29.35378)"
122,70,28.273205,28.273205,1,49.05998611450195,"(-0.0019207408, 1.3327194)","(5.6713204, 16.346756)","(-5.004802e-05, 49.059986)"
122,113,19.054794,57.12224,0,0.0,"(0.008727411, 0.88851434)","(29.350584, 15.397774)","(-4.9781815e-05, 43.932175)"
122,55,7.2336655,49.23374,0,0.0,"(0.00878206, 0.97209823)","(30.001858, 16.024483)","(-4.9780447e-05, 44.983322)"
122,81,19.20169,68.338165,0,0.0,"(0.009047142, 0.013008051)","(23.023596, 9.024494)","(-4.9773822e-05, 31.201622)"
122,91,11.2804985,48.811054,0,0.0,"(0.008488266, 1.0962077)","(31.961348, 17.91165)","(-4.9787795e-05, 46.47203)"
122,32,30.125504,68.025696,0,0.0,"(0.0041716406, -1.15835)","(19.0544, 6.0693197)","(-4.989571e-05, 14.815968)"
122,96,18.353477,53.235916,0,0.0,"(0.007880159, 0.55344546)","(29.299112, 15.49563)","(-4.9802995e-05, 39.365944)"
122,112,11.254154,56.60841,0,0.0,"(0.007392601, 0.2775795)","(27.086393, 13.22852)","(-4.9815182e-05, 35.275066)"
122,125,24.923584,65.52652,0,0.0,"(0.0055964654, -0.69207275)","(21.113304, 7.7943726)","(-4.9860082e-05, 20.681473)"
122,126,40.627163,40.627163,0,0.0,"(0.00588172, -0.416929)","(15.007133, 8.439775)","(-4.985296e-05, 24.629614)"
122,24,43.37099,43.37099,0,0.0,"(0.0070225094, -0.7737539)","(15.8146305, 6.706378)","(-4.982444e-05, 19.571392)"
122,57,32.97744,32.97744,1,42.48801040649414,"(0.00039894995, 0.77819294)","(8.743356, 15.296474)","(-4.9990027e-05, 42.48801)"
122,105,22.727287,61.557076,0,0.0,"(0.006714332, 0.0030465275)","(25.022943, 11.424084)","(-4.983214e-05, 31.04722)"
122,22,47.483253,47.483253,0,0.0,"(0.007832164, -1.2201778)","(15.570677, 4.5191517)","(-4.98042e-05, 14.130121)"
122,61,30.045616,30.045616,1,47.00249481201172,"(-0.0012569998, 1.1423167)","(6.7701125, 16.524014)","(-5.0031424e-05, 47.002495)"
122,71,35.111862,35.111862,1,37.932533264160156,"(0.0020905456, 0.45494807)","(10.647786, 13.417903)","(-4.994774e-05, 37.932533)"
122,14,50.213657,50.213657,0,0.0,"(0.007898999, -1.4848567)","(14.803345, 3.1410437)","(-4.9802522e-05, 11.451088)"
122,84,2.928505,55.2536,0,0.0,"(0.007661989, -0.57680786)","(17.675528, 4.3003187)","(-4.980845e-05, 22.29938)"
122,117,-0.19527817,56.39144,0,0.0,"(0.00639268, -1.0317353)","(10.66767, -2.2545564)","(-4.9840182e-05, 16.290365)"
122,100,43.930378,43.930378,0,0.0,"(0.0071935924, -0.83962154)","(15.870214, 6.3906517)","(-4.982016e-05, 18.700098)"
122,46,35.308784,35.308784,1,37.462669372558594,"(0.0022539257, 0.42314917)","(10.836929, 13.221197)","(-4.994365e-05, 37.46267)"
122,72,41.18446,41.18446,0,0.0,"(0.0061538587, -0.49436384)","(15.249032, 8.055617)","(-4.9846152e-05, 23.489698)"
122,4,46.637325,46.637325,0,0.0,"(0.0077446434, -1.1342684)","(15.72863, 4.951955)","(-4.9806386e-05, 15.089203)"
122,11,33.28621,33.28621,1,41.8979377746582,"(0.0006250902, 0.73441446)","(8.994867, 15.06558)","(-4.998437e-05, 41.897938)"
123,58,35.198742,35.198742,1,37.72604751586914,"(0.002162665, 0.44094676)","(10.731129, 13.331358)","(-4.994593e-05, 37.726048)"
123,19,49.928078,49.928078,0,0.0,"(0.007905087, -1.4578955)","(14.898444, 3.2843742)","(-4.9802373e-05, 11.704945)"
123,51,51.157726,51.157726,0,0.0,"(0.007861309, -1.5729917)","(14.470094, 2.6683435)","(-4.980347e-05, 10.651)"
123,37,42.577824,42.577824,0,0.0,"(0.0067443065, -0.6766695)","(15.676558, 7.1715736)","(-4.983139e-05, 20.894314)"
123,25,37.329235,37.329235,0,0.0,"(0.0038479106, 0.09098904)","(12.735685, 11.195554)","(-4.9903803e-05, 32.409355)"
123,30,23.337788,66.97136,0,0.0,"(0.0067575015, -0.34371257)","(22.802206, 9.18441)","(-4.9831062e-05, 25.72429)"
123,44,24.374523,67.94505,0,0.0,"(0.0060024424, -0.6983232)","(20.835505, 7.4073925)","(-4.984994e-05, 20.595413)"
123,123,43.33739,43.33739,0,0.0,"(0.007011575, -0.76973146)","(15.810221, 6.7256393)","(-4.9824706e-05, 19.625307)"
123,35,39.226486,39.226486,0,0.0,"(0.0051078135, -0.21075593)","(14.212664, 9.503048)","(-4.9872302e-05, 27.745321)"
123,88,52.38551,52.38551,0,0.0,"(0.00777789, -1.6854686)","(14.001033, 2.056771)","(-4.980555e-05, 9.695107)"
123,127,44.64349,44.64349,0,0.0,"(0.007382172, -0.92080003)","(15.895018, 5.9997406)","(-4.9815444e-05, 17.657284)"
123,3,55.203808,55.203808,0,0.0,"(0.0074851695, -1.9345516)","(12.828806, 0.6766789)","(-4.981287e-05, 7.827354)"
123,54,11.598351,64.226074,0,0.0,"(0.008527544, 0.48800933)","(14.414251, 0.64282167)","(-4.978681e-05, 38.417515)"
123,66,45.333958,45.333958,0,0.0,"(0.007534245, -0.9967614)","(15.87401, 5.630823)","(-4.9811642e-05, 16.713877)"
123,77,16.368145,67.348465,0,0.0,"(0.0099911345, 0.09011988)","(20.526758, 6.4281645)","(-4.9750226e-05, 32.395912)"
123,89,3.2241325,48.62249,0,0.0,"(0.00837969, 0.6325337)","(24.147282, 10.5760355)","(-4.9790506e-05, 40.489952)"
123,1,37.110336,37.110336,0,0.0,"(0.003686407, 0.12692122)","(12.540714, 11.408276)","(-4.9907838e-05, 32.964638)"
123,15,29.454693,29.454693,1,47.727699279785156,"(-0.0014961702, 1.2071912)","(6.417219, 16.545918)","(-5.0037404e-05, 47.7277)"
123,82,14.155838,62.234005,0,0.0,"(0.0058550388, -0.5898316)","(22.126509, 8.643934)","(-4.985362e-05, 22.113756)"
123,39,48.86889,48.86889,0,0.0,"(0.007902978, -1.3565487)","(15.223749, 3.817364)","(-4.9802427e-05, 12.697712)"
123,64,44.340797,44.340797,0,0.0,"(0.007306111, -0.8867027)","(15.89053, 6.1642733)","(-4.9817347e-05, 18.091026)"
123,102,23.743347,68.352936,0,0.0,"(0.0065736533, -0.5036939)","(21.85569, 8.284098)","(-4.9835657e-05, 23.353725)"
123,13,48.09257,48.09257,0,0.0,"(0.007873695, -1.2807411)","(15.430445, 4.2097235)","(-4.9803155e-05, 13.480294)"
123,79,20.676495,63.71622,0,0.0,"(0.0050541814, -1.0791969)","(19.475769, 6.4012556)","(-4.9873648e-05, 15.726798)"
123,120,24.26014,64.13864,0,0.0,"(0.0052388213, -0.85838395)","(20.940023, 7.7963133)","(-4.9869028e-05, 18.455978)"
123,106,32.875835,32.875835,1,42.676849365234375,"(0.0003265401, 0.7923527)","(8.662717, 15.368633)","(-4.999184e-05, 42.67685)"
123,6,16.09938,60.134254,0,0.0,"(0.0062361634, -0.49486184)","(22.790678, 9.356733)","(-4.9844097e-05, 23.482431)"
123,80,5.45306,55.367237,0,0.0,"(0.008075846, -0.22425319)","(22.09773, 8.457016)","(-4.9798105e-05, 27.53857)"
123,111,18.004967,63.72,0,0.0,"(0.005145372, -1.1344754)","(18.978724, 5.854766)","(-4.9871367e-05, 15.08684)"
123,5,27.161663,64.976,0,0.0,"(0.0050614956, -0.7650385)","(21.13701, 7.94569)","(-4.987346e-05, 19.688307)"
123,50,35.87401,35.87401,0,0.0,"(0.0027188545, 0.33083892)","(11.381699, 12.649311)","(-4.993203e-05, 36.081738)"
123,9,54.038002,54.038002,0,0.0,"(0.007619316, -1.8331105)","(13.324921, 1.2423285)","(-4.9809514e-05, 8.547826)"
123,124,36.87165,36.87165,1,33.57069778442383,"(0.0035066414, 0.1662331)","(12.323753, 11.643402)","(-4.991233e-05, 33.570698)"
123,67,23.256466,68.607315,0,0.0,"(0.0070102504, -0.3640505)","(22.571499, 8.89756)","(-4.9824743e-05, 25.418722)"
123,47,39.657753,39.657753,0,0.0,"(0.0053598606, -0.27595282)","(14.485708, 9.15951)","(-4.9866e-05, 26.749668)"
123,31,43.319527,43.319527,0,0.0,"(0.0070057325, -0.76759)","(15.807829, 6.7358932)","(-4.9824856e-05, 19.654041)"
123,75,20.321201,63.983135,0,0.0,"(0.008656882, 0.39202446)","(26.44647, 12.461233)","(-4.978358e-05, 36.99974)"
123,76,30.368336,30.368336,1,46.58598327636719,"(-0.0011157126, 1.1060225)","(6.9631057, 16.479246)","(-5.002789e-05, 46.585983)"
123,90,-4.0321884,54.463394,0,0.0,"(0.003280878, -0.7897742)","(-5.041801, -15.168149)","(-4.9917977e-05, 19.357466)"
123,115,10.96294,51.482574,0,0.0,"(0.008241467, 0.87328655)","(30.608034, 16.585022)","(-4.979396e-05, 43.736603)"
123,78,4.112995,52.240593,0,0.0,"(0.008388493, 0.116743155)","(22.740171, 9.117373)","(-4.979029e-05, 32.80747)"
123,94,21.072922,59.097576,0,0.0,"(0.0065802983, -0.21881811)","(24.732782, 11.28742)","(-4.983549e-05, 27.621788)"
123,65,20.605625,20.605625,1,56.04458236694336,"(-0.00452642, 2.241846)","(-2.9452634, 7.973053)","(-5.0113158e-05, 56.044582)"
123,116,37.132656,37.132656,1,32.907981872558594,"(0.003703025, 0.12325136)","(12.560776, 11.386451)","(-4.990742e-05, 32.90798)"
123,119,52.368443,52.368443,0,0.0,"(0.0077792774, -1.6839215)","(14.00778, 2.065241)","(-4.980552e-05, 9.7077675)"
123,49,11.456879,59.18198,0,0.0,"(0.006827525, -0.08175595)","(24.939936, 11.201227)","(-4.9829316e-05, 29.733488)"
123,63,46.922596,46.922596,0,0.0,"(0.0077782283, -1.1634985)","(15.680471, 4.8054905)","(-4.9805545e-05, 14.757995)"
123,121,40.81247,40.81247,0,0.0,"(0.0059744716, -0.44297057)","(15.092211, 8.309816)","(-4.9850634e-05, 24.244068)"
123,122,28.217037,60.910877,0,0.0,"(0.005564457, -0.17320667)","(25.100306, 11.751282)","(-4.9860886e-05, 28.321991)"
123,20,54.341248,54.341248,0,0.0,"(0.007585855, -1.8597218)","(13.196986, 1.0943602)","(-4.9810355e-05, 8.3536)"
123,93,36.173424,36.173424,0,0.0,"(0.0029607094, 0.28152585)","(11.668731, 12.345125)","(-4.992598e-05, 35.335056)"
123,2,17.706318,67.36185,0,0.0,"(0.009632386, 0.10338573)","(22.317, 8.259884)","(-4.975919e-05, 32.60105)"
123,10,27.291767,27.291767,1,50.07676315307617,"(-0.0022506227, 1.4350679)","(4.954235, 15.914597)","(-5.0056264e-05, 50.076763)"
123,97,47.204376,47.204376,0,0.0,"(0.0078072883, -1.1921067)","(15.627718, 4.661354)","(-4.9804818e-05, 14.438707)"
123,118,13.613964,61.150616,0,0.0,"(0.006163495, -0.40292728)","(23.223999, 9.656508)","(-4.9845916e-05, 24.837772)"
123,45,27.988968,27.988968,1,49.361610412597656,"(-0.002016815, 1.3624343)","(5.475467, 16.24768)","(-5.005042e-05, 49.36161)"
123,85,45.294216,45.294216,0,0.0,"(0.0075262845, -0.9924535)","(15.876345, 5.651848)","(-4.9811846e-05, 16.76652)"
123,43,47.27189,47.27189,0,0.0,"(0.007813661, -1.1989241)","(15.614341, 4.626889)","(-4.9804657e-05, 14.363335)"
123,59,19.628338,64.41754,0,0.0,"(0.009005516, 0.39867115)","(26.073072, 12.051383)","(-4.977486e-05, 37.09884)"
123,110,-6.515503,46.216324,0,0.0,"(0.0014931546, 0.6972401)","(-10.291859, -15.00588)","(-4.996267e-05, 41.389687)"
123,23,24.324211,67.981,0,0.0,"(0.006045537, -0.68358666)","(20.912262, 7.4729767)","(-4.984886e-05, 20.7986)"
123,103,14.718014,64.36149,0,0.0,"(0.010231355, 0.41951537)","(20.35986, 6.272588)","(-4.9744216e-05, 37.40877)"
123,56,41.609196,41.609196,0,0.0,"(0.006347525, -0.5516146)","(15.405624, 7.775506)","(-4.9841314e-05, 22.660374)"
123,99,23.22216,23.22216,1,53.877010345458984,"(-0.0037499606, 1.8920056)","(0.42318207, 11.514717)","(-5.009375e-05, 53.87701)"
123,34,32.71127,32.71127,1,42.97714614868164,"(0.00021146634, 0.8150275)","(8.534358, 15.481354)","(-4.9994713e-05, 42.977146)"
123,8,34.146202,34.146202,1,40.12678146362305,"(0.0012956858, 0.6067808)","(9.743364, 14.340103)","(-4.9967603e-05, 40.12678)"
123,108,24.064377,24.064377,1,53.114952087402344,"(-0.0034453303, 1.7880884)","(1.5350869, 12.6817875)","(-5.0086135e-05, 53.114952)"
123,52,27.575905,27.575905,1,49.789241790771484,"(-0.002155217, 1.4054818)","(5.174372, 16.066132)","(-5.005388e-05, 49.78924)"
123,17,33.198864,33.198864,1,42.067344665527344,"(0.0005602222, 0.7469122)","(8.922743, 15.132626)","(-4.9985993e-05, 42.067345)"
123,42,19.351074,67.20144,0,0.0,"(0.009051223, 0.13636026)","(24.008953, 9.999981)","(-4.977372e-05, 33.110313)"
123,16,49.093266,49.093266,0,0.0,"(0.007906882, -1.378206)","(15.158732, 3.7042596)","(-4.9802326e-05, 12.480431)"
123,68,17.065655,69.26463,0,0.0,"(0.009699002, -0.12498613)","(19.870127, 5.8013897)","(-4.9757527e-05, 29.065233)"
123,18,17.181587,62.642147,0,0.0,"(0.0054998575, -0.9370342)","(20.144096, 6.914695)","(-4.98625e-05, 17.452988)"
123,87,23.875359,57.43664,0,0.0,"(0.0075739613, 0.31530643)","(27.949156, 14.220474)","(-4.9810653e-05, 35.847157)"
123,83,41.86319,41.86319,0,0.0,"(0.006457624, -0.58513457)","(15.488064, 7.6127377)","(-4.983856e-05, 22.180624)"
123,40,3.9542732,54.366283,0,0.0,"(0.008043948, -0.2901926)","(20.367865, 6.8451014)","(-4.97989e-05, 26.53332)"
123,70,17.273205,66.33319,0,0.0,"(0.009829037, 0.21219712)","(22.634748, 8.560032)","(-4.975427e-05, 34.27677)"
123,113,10.054794,48.12224,0,0.0,"(0.008614436, 1.1673516)","(32.109905, 18.05824)","(-4.978464e-05, 47.28529)"
123,55,38.23374,38.23374,0,0.0,"(0.0044798395, -0.055484876)","(13.492084, 10.352441)","(-4.9888e-05, 30.140203)"
123,81,5.2016907,54.33817,0,0.0,"(0.008239674, -0.08391532)","(22.701593, 9.038508)","(-4.9794013e-05, 29.700075)"
123,91,37.811054,37.811054,0,0.0,"(0.004191692, 0.012489632)","(13.149273, 10.738733)","(-4.9895207e-05, 31.193588)"
123,32,19.125504,57.0257,0,0.0,"(0.0070391325, 0.00695543)","(26.02371, 12.463955)","(-4.9824022e-05, 31.10781)"
123,96,45.235916,45.235916,0,0.0,"(0.007514431, -0.9861205)","(15.879526, 5.6827297)","(-4.9812144e-05, 16.844099)"
123,112,47.60841,47.60841,0,0.0,"(0.007842105, -1.2327011)","(15.543579, 4.4554625)","(-4.9803948e-05, 13.99396)"
123,125,11.923584,52.526516,0,0.0,"(0.008032334, 0.74968)","(30.021772, 16.041477)","(-4.979919e-05, 42.104755)"
123,126,29.627163,29.627163,1,47.52067947387695,"(-0.0014287177, 1.1884434)","(6.520654, 16.547644)","(-5.003571e-05, 47.52068)"
123,24,32.37099,32.37099,1,43.576602935791016,"(-1.7483952e-05, 0.8608991)","(8.277693, 15.697611)","(-5.000044e-05, 43.576603)"
123,57,24.97744,67.465454,0,0.0,"(0.005554692, -0.84396034)","(20.10388, 6.7949457)","(-4.9861133e-05, 18.643484)"
123,105,14.727287,53.557076,0,0.0,"(0.0077643744, 0.48040217)","(28.646873, 14.822491)","(-4.980589e-05, 38.306255)"
123,22,39.483253,39.483253,0,0.0,"(0.0052593662, -0.24975018)","(14.378244, 9.296697)","(-4.986852e-05, 27.148869)"
123,61,26.045616,73.04811,0,0.0,"(0.005172661, -1.3699824)","(16.846401, 3.659488)","(-4.987068e-05, 12.562608)"
123,71,26.111862,64.044395,0,0.0,"(0.005372469, -0.62547654)","(21.83822, 8.572699)","(-4.9865692e-05, 21.609291)"
123,14,41.213657,41.213657,0,0.0,"(0.0061675534, -0.49834812)","(15.260555, 8.036025)","(-4.9845807e-05, 23.431597)"
123,84,44.2536,44.2536,0,0.0,"(0.0072831158, -0.87678385)","(15.887608, 6.212034)","(-4.9817918e-05, 18.21837)"
123,117,46.39144,46.39144,0,0.0,"(0.0077122343, -1.1088443)","(15.765702, 5.078704)","(-4.9807197e-05, 15.381359)"
123,100,34.930378,34.930378,1,38.35948944091797,"(0.0019398709, 0.48404026)","(10.474396, 13.59725)","(-4.9951504e-05, 38.35949)"
123,46,19.308784,56.771454,0,0.0,"(0.008495489, 0.86616385)","(29.36445, 15.446144)","(-4.978761e-05, 43.644703)"
123,72,26.18446,26.18446,1,51.15532684326172,"(-0.0026363225, 1.5511925)","(3.9756198, 15.108501)","(-5.0065908e-05, 51.155327)"
123,4,40.637325,40.637325,0,0.0,"(0.0058868667, -0.41836476)","(15.011919, 8.43259)","(-4.9852828e-05, 24.608301)"
123,11,26.28621,68.18414,0,0.0,"(0.004914882, -1.1259007)","(18.619211, 5.4838905)","(-4.9877122e-05, 15.184941)"
124,58,27.198742,64.92479,0,0.0,"(0.0050629457, -0.7579101)","(21.189468, 7.997162)","(-4.9873423e-05, 19.784212)"
124,19,39.928078,39.928078,0,0.0,"(0.005511578, -0.31605566)","(14.64402, 8.951735)","(-4.986221e-05, 26.141514)"
124,51,42.157726,42.157726,0,0.0,"(0.006579916, -0.6233487)","(15.5734, 7.4280624)","(-4.9835497e-05, 21.639256)"
124,37,28.577824,28.577824,1,48.72933578491211,"(-0.0018160306, 1.3007251)","(5.8726225, 16.430296)","(-5.00454e-05, 48.729336)"
124,25,27.329235,27.329235,1,50.03913879394531,"(-0.0022380024, 1.4311657)","(4.9839206, 15.935844)","(-5.005595e-05, 50.03914)"
124,30,15.337788,58.97136,0,0.0,"(0.0065709692, -0.26565748)","(24.150911, 10.60544)","(-4.983573e-05, 26.906357)"
124,44,6.374523,49.94505,0,0.0,"(0.008787391, 0.80329627)","(28.560133, 14.642752)","(-4.9780312e-05, 42.82211)"
124,123,35.33739,35.33739,1,37.39387512207031,"(0.0022776274, 0.41851157)","(10.864467, 13.1924715)","(-4.9943057e-05, 37.393875)"
124,35,29.226486,29.226486,1,47.99622344970703,"(-0.0015828134, 1.2317954)","(6.279081, 16.533182)","(-5.003957e-05, 47.996223)"
124,88,41.38551,41.38551,0,0.0,"(0.00624702, -0.5216523)","(15.32611, 7.9217386)","(-4.9843824e-05, 23.092888)"
124,127,35.64349,35.64349,1,36.65009307861328,"(0.002530278, 0.36864096)","(11.159587, 12.883369)","(-4.9936745e-05, 36.650093)"
124,3,47.203808,47.203808,0,0.0,"(0.0078072352, -1.1920493)","(15.6278305, 4.661643)","(-4.9804818e-05, 14.439343)"
124,54,6.5983505,59.226078,0,0.0,"(0.0073014335, -0.6990132)","(20.001308, 6.457925)","(-4.9817467e-05, 20.585926)"
124,66,27.333958,27.333958,1,50.034385681152344,"(-0.0022364126, 1.4306738)","(4.9876475, 15.938496)","(-5.0055904e-05, 50.034386)"
124,77,7.368145,58.34846,0,0.0,"(0.007456074, -0.3851052)","(22.188509, 8.525845)","(-4.9813596e-05, 25.103563)"
124,89,36.62249,36.62249,1,34.2026481628418,"(0.00331509, 0.20736216)","(12.09305, 11.891845)","(-4.991712e-05, 34.20265)"
124,1,27.110336,27.110336,1,50.257789611816406,"(-0.0023119997, 1.4539753)","(4.807532, 15.806196)","(-5.00578e-05, 50.25779)"
124,15,20.454693,68.18239,0,0.0,"(0.008588766, 0.023922823)","(23.910418, 9.95426)","(-4.9785278e-05, 31.370787)"
124,82,49.234005,49.234005,0,0.0,"(0.007908347, -1.391737)","(15.116832, 3.6333725)","(-4.980229e-05, 12.346097)"
124,39,42.86889,42.86889,0,0.0,"(0.0068512787, -0.7128249)","(15.735626, 6.9981813)","(-4.982872e-05, 20.396448)"
124,64,32.340797,32.340797,1,43.62842559814453,"(-3.720005e-05, 0.8649041)","(8.25548, 15.715679)","(-5.000093e-05, 43.628426)"
124,102,8.743347,53.35294,0,0.0,"(0.008223504, 0.59235096)","(28.436846, 14.476013)","(-4.979441e-05, 39.922073)"
124,13,41.09257,41.09257,0,0.0,"(0.0061103934, -0.48177832)","(15.212017, 8.117606)","(-4.9847236e-05, 23.673603)"
124,79,51.71622,51.71622,0,0.0,"(0.007827694, -1.6244484)","(14.261104, 2.389634)","(-4.9804305e-05, 10.204722)"
124,120,55.138638,55.138638,0,0.0,"(0.0074930266, -1.9289435)","(12.856804, 0.7080568)","(-4.9812672e-05, 7.865789)"
124,106,20.875835,63.552685,0,0.0,"(0.008297039, 0.35545743)","(26.50013, 12.566623)","(-4.9792576e-05, 36.4523)"
124,6,53.134254,53.134254,0,0.0,"(0.007711592, -1.7529042)","(13.699789, 1.6862383)","(-4.9807208e-05, 9.156239)"
124,80,45.367237,45.367237,0,0.0,"(0.007540839, -1.0003632)","(15.871952, 5.6132364)","(-4.9811475e-05, 16.669939)"
124,111,52.72,52.72,0,0.0,"(0.0077495445, -1.7157031)","(13.867665, 1.8909719)","(-4.9806258e-05, 9.450379)"
124,5,17.161663,54.975994,0,0.0,"(0.007479658, 0.2531293)","(27.415117, 13.72649)","(-4.9813007e-05, 34.902687)"
124,50,27.874008,27.874008,1,49.481849670410156,"(-0.0020554017, 1.3744262)","(5.3937545, 16.201685)","(-5.0051385e-05, 49.48185)"
124,9,43.038002,43.038002,0,0.0,"(0.00691083, -0.7335457)","(15.765418, 6.8989162)","(-4.9827227e-05, 20.113861)"
124,124,26.87165,60.44235,0,0.0,"(0.005765085, -0.13756047)","(25.122355, 11.734213)","(-4.985587e-05, 28.87117)"
124,67,10.256466,55.60732,0,0.0,"(0.0076866797, 0.3844077)","(27.559183, 13.655015)","(-4.9807833e-05, 36.886013)"
124,47,28.657753,28.657753,1,48.641212463378906,"(-0.0017881421, 1.292297)","(5.924167, 16.448421)","(-5.0044706e-05, 48.641212)"
124,31,36.319527,36.319527,1,34.967952728271484,"(0.003077204, 0.25740898)","(11.8077755, 12.197078)","(-4.9923066e-05, 34.967953)"
124,75,8.321201,51.983135,0,0.0,"(0.008446859, 0.7340624)","(29.129244, 15.144142)","(-4.9788832e-05, 41.893158)"
124,76,18.368336,64.954315,0,0.0,"(0.009505096, 0.36559427)","(24.888048, 10.8334675)","(-4.9762373e-05, 36.604427)"
124,90,42.463394,42.463394,0,0.0,"(0.006700699, -0.6622808)","(15.650579, 7.240678)","(-4.983248e-05, 21.094103)"
124,115,40.482574,40.482574,0,0.0,"(0.0058077876, -0.39640576)","(14.937508, 8.542794)","(-4.9854803e-05, 24.934925)"
124,78,41.240593,41.240593,0,0.0,"(0.0061801374, -0.5020171)","(15.271089, 8.017997)","(-4.984549e-05, 23.378141)"
124,94,53.097576,53.097576,0,0.0,"(0.0077150716, -1.7496213)","(13.714766, 1.7043369)","(-4.9807124e-05, 9.181888)"
124,65,7.605625,63.650208,0,0.0,"(0.0036522043, 0.6146816)","(4.3148837, -7.7594433)","(-4.9908696e-05, 40.238495)"
124,116,28.132656,61.040638,0,0.0,"(0.0055517876, -0.193083)","(24.961397, 11.617026)","(-4.986121e-05, 28.016476)"
124,119,39.368443,39.368443,0,0.0,"(0.0051921443, -0.23237799)","(14.305298, 9.388298)","(-4.98702e-05, 27.414263)"
124,49,51.18198,51.18198,0,0.0,"(0.007860011, -1.5752368)","(14.461187, 2.6562245)","(-4.98035e-05, 10.63121)"
124,63,31.922596,31.922596,1,44.32384490966797,"(-0.00030003441, 0.9193062)","(7.956823, 15.946671)","(-5.0007504e-05, 44.323845)"
124,121,30.81247,30.81247,1,45.98578643798828,"(-0.00090684835, 1.0548557)","(7.2332015, 16.380318)","(-5.002267e-05, 45.985786)"
124,122,13.217037,45.910877,0,0.0,"(0.0086328145, 1.2285601)","(32.93046, 18.928162)","(-4.9784176e-05, 47.961117)"
124,20,45.341248,45.341248,0,0.0,"(0.007535695, -0.9975509)","(15.873568, 5.6269693)","(-4.9811606e-05, 16.704239)"
124,93,26.173424,26.173424,1,51.16579818725586,"(-0.0026403312, 1.5523635)","(3.9648147, 15.098722)","(-5.0066006e-05, 51.1658)"
124,2,4.706318,54.361843,0,0.0,"(0.008176174, -0.1738907)","(21.76179, 8.154682)","(-4.9795595e-05, 28.311462)"
124,10,17.291767,67.36853,0,0.0,"(0.009764378, 0.097232044)","(21.80015, 7.729864)","(-4.9755894e-05, 32.50591)"
