time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
98,8,30.779373,30.779373,0,0.0,"(-0.0019032238, 0.43915164)","(45.88959, 41.832523)","(-5.004758e-05, 37.699528)"
98,39,26.11837,26.11837,1,39.87384033203125,"(-0.007085971, 0.5889598)","(36.815094, 39.018955)","(-5.0177146e-05, 39.87384)"
98,42,19.203503,19.203503,1,40.79026794433594,"(-0.012079845, 0.6539834)","(22.421808, 29.077381)","(-5.030199e-05, 40.790268)"
98,86,45.317493,45.317493,0,0.0,"(0.001804621, 0.3260245)","(52.332108, 43.012512)","(-4.9954884e-05, 36.00909)"
98,65,7.4226456,48.24932,0,0.0,"(-0.003785894, -0.07760844)","(27.644062, 18.003878)","(-5.009465e-05, 29.797672)"
98,124,12.380627,53.317123,0,0.0,"(0.006305827, 0.3119761)","(56.27341, 48.226845)","(-4.984235e-05, 35.796787)"
98,7,5.8617935,46.3049,0,0.0,"(-0.006647731, -0.26674658)","(13.158755, 3.2177076)","(-5.0166196e-05, 26.889772)"
98,93,36.133583,36.133583,0,0.0,"(0.00095203286, 0.35596246)","(50.726776, 43.03299)","(-4.99762e-05, 36.45989)"
98,92,42.753162,42.753162,0,0.0,"(0.0017589945, 0.32969272)","(52.18932, 43.11166)","(-4.995603e-05, 36.064445)"
98,64,21.149254,21.149254,1,40.969913482666016,"(-0.011352802, 0.66688377)","(27.419786, 33.76022)","(-5.0283812e-05, 40.969913)"
98,125,18.299541,18.299541,1,40.585044860839844,"(-0.012304466, 0.6393104)","(18.545618, 25.158407)","(-5.0307608e-05, 40.585045)"
98,24,11.676544,52.640823,0,0.0,"(0.0058967033, 0.29932848)","(55.2924, 47.160564)","(-4.9852577e-05, 35.60526)"
98,88,25.376472,25.376472,1,40.184017181396484,"(-0.007936735, 0.61082655)","(35.273304, 38.429554)","(-5.019842e-05, 40.184017)"
98,20,19.193283,57.127537,0,0.0,"(0.0032607187, 0.32907823)","(52.028423, 43.278645)","(-4.9918483e-05, 36.055176)"
98,26,18.51336,56.31679,0,0.0,"(0.0039551286, 0.32846978)","(53.24338, 44.563885)","(-4.9901122e-05, 36.045994)"
98,81,32.451916,32.451916,0,0.0,"(-0.00064259535, 0.40205455)","(48.037266, 42.40591)","(-5.001606e-05, 37.14923)"
98,44,18.252407,18.252407,1,40.571388244628906,"(-0.012315789, 0.638336)","(18.29592, 24.902905)","(-5.030789e-05, 40.57139)"
98,5,47.92268,47.92268,0,0.0,"(0.0017952966, 0.3235833)","(52.38589, 42.888325)","(-4.9955117e-05, 35.972233)"
98,70,39.77866,39.77866,0,0.0,"(0.0015755659, 0.33699945)","(51.816555, 43.16509)","(-4.996061e-05, 36.17461)"
98,27,46.335762,46.335762,0,0.0,"(0.001805868, 0.32495567)","(52.361378, 42.965828)","(-4.9954855e-05, 35.992954)"
98,100,13.803471,53.813976,0,0.0,"(0.0066879448, 0.32348943)","(57.177208, 49.22132)","(-4.98328e-05, 35.970814)"
98,68,46.545395,46.545395,0,0.0,"(0.0018052589, 0.3247558)","(52.365955, 42.955875)","(-4.9954866e-05, 35.989937)"
98,37,21.520344,21.520344,1,40.968441009521484,"(-0.011160194, 0.66677773)","(28.136549, 34.348614)","(-5.0279e-05, 40.96844)"
98,103,41.613243,41.613243,0,0.0,"(0.0017103269, 0.3319795)","(52.08059, 43.14259)","(-4.9957238e-05, 36.098938)"
98,62,50.172905,50.172905,0,0.0,"(0.0017626779, 0.32207286)","(52.38942, 42.773106)","(-4.995593e-05, 35.949417)"
98,54,38.56641,38.56641,0,0.0,"(0.0014334368, 0.34161797)","(51.558273, 43.153805)","(-4.9964165e-05, 36.244175)"
98,87,21.417156,21.417156,1,40.970027923583984,"(-0.011215673, 0.66689205)","(27.940962, 34.19118)","(-5.028038e-05, 40.970028)"
98,95,30.735527,30.735527,0,0.0,"(-0.001941639, 0.44029018)","(45.823715, 41.814404)","(-5.004854e-05, 37.716347)"
98,112,31.484577,31.484577,0,0.0,"(-0.0013234057, 0.4220178)","(46.880848, 42.101574)","(-5.0033083e-05, 37.445892)"
98,15,40.469746,40.469746,0,0.0,"(0.0016360465, 0.33487436)","(51.93133, 43.16136)","(-4.9959097e-05, 36.142582)"
98,72,0.39827347,32.528156,0,0.0,"(-0.008264352, -0.2664119)","(-46.995476, -49.827366)","(-5.0206607e-05, 26.894867)"
98,1,15.159176,15.159176,1,37.750030517578125,"(-0.01276444, 0.44257092)","(-14.775727, -9.576923)","(-5.0319104e-05, 37.75003)"
98,57,21.173298,21.173298,1,40.97017288208008,"(-0.011340898, 0.66690236)","(27.467447, 33.800297)","(-5.0283517e-05, 40.970173)"
98,110,29.643501,29.643501,0,0.0,"(-0.002985518, 0.47130153)","(44.024635, 41.309364)","(-5.007464e-05, 38.172886)"
98,60,41.867474,41.867474,0,0.0,"(0.0017231405, 0.3314237)","(52.107937, 43.136627)","(-4.995692e-05, 36.090553)"
98,38,12.554047,53.502308,0,0.0,"(0.0063845646, 0.31422374)","(56.456722, 48.42729)","(-4.9840382e-05, 35.830788)"
98,46,28.638927,28.638927,0,0.0,"(-0.0040788343, 0.50370777)","(42.12404, 40.75341)","(-5.010197e-05, 38.646477)"
98,51,15.404503,55.577583,0,0.0,"(0.0068606706, 0.32853377)","(57.597775, 49.677593)","(-4.9828486e-05, 36.046963)"
98,73,30.61018,30.61018,0,0.0,"(-0.0020529856, 0.44359165)","(45.632633, 41.761707)","(-5.0051323e-05, 37.765102)"
98,25,17.222157,17.222157,1,40.15478515625,"(-0.0125987, 0.6087598)","(11.148933, 17.521503)","(-5.031496e-05, 40.154785)"
98,106,35.976612,35.976612,0,0.0,"(0.0009090435, 0.35720867)","(50.653843, 43.01917)","(-4.9977272e-05, 36.478607)"
98,77,16.613201,56.7028,0,0.0,"(0.0067412355, 0.3297403)","(57.483646, 49.51415)","(-4.9831466e-05, 36.065163)"
98,56,18.847198,59.517555,0,0.0,"(0.0058470126, 0.3303381)","(56.318874, 48.026745)","(-4.9853825e-05, 36.07418)"
98,17,25.86901,25.86901,1,39.98263168334961,"(-0.0073772767, 0.59661347)","(36.290726, 38.824734)","(-5.018443e-05, 39.98263)"
98,36,-2.2762985,38.686302,0,0.0,"(-0.008690337, -0.26893982)","(-50.276165, -53.034847)","(-5.021726e-05, 26.856379)"
98,117,21.065907,21.065907,1,40.96864318847656,"(-0.011393464, 0.66679245)","(27.253075, 33.619038)","(-5.028483e-05, 40.968643)"
98,52,39.131264,39.131264,0,0.0,"(0.0015059905, 0.33930773)","(51.688633, 43.16221)","(-4.9962346e-05, 36.20938)"
98,34,21.001942,21.001942,1,40.9672737121582,"(-0.011424037, 0.6666941)","(27.123457, 33.508213)","(-5.028559e-05, 40.967274)"
98,121,43.927578,43.927578,0,0.0,"(0.0017889543, 0.3278047)","(52.269283, 43.070324)","(-4.995527e-05, 36.035957)"
98,97,30.67603,30.67603,0,0.0,"(-0.001994213, 0.44184864)","(45.73352, 41.789562)","(-5.0049854e-05, 37.739365)"
98,4,11.481068,50.704376,0,0.0,"(0.005501111, 0.28998616)","(54.368713, 46.188885)","(-4.9862472e-05, 35.46355)"
98,61,44.350544,44.350544,0,0.0,"(0.0017957101, 0.3272174)","(52.29163, 43.053608)","(-4.9955106e-05, 36.027096)"
98,122,46.615334,46.615334,0,0.0,"(0.0018049967, 0.32469043)","(52.367386, 42.952534)","(-4.9954873e-05, 35.988945)"
98,59,22.305923,22.305923,1,40.92544937133789,"(-0.010687379, 0.6636859)","(29.564842, 35.41989)","(-5.0267176e-05, 40.92545)"
98,18,40.223896,40.223896,0,0.0,"(0.0016160277, 0.33559397)","(51.892857, 43.163425)","(-4.99596e-05, 36.153427)"
98,40,20.516415,59.72209,0,0.0,"(0.0029426478, 0.3301284)","(51.511013, 42.703197)","(-4.9926435e-05, 36.071014)"
98,104,42.4101,42.4101,0,0.0,"(0.0017466266, 0.33032784)","(52.160206, 43.12205)","(-4.995634e-05, 36.074028)"
98,74,6.7103844,46.5268,0,0.0,"(-0.005749939, -0.17875606)","(19.48673, 9.685889)","(-5.0143743e-05, 28.236635)"
98,84,29.271736,29.271736,0,0.0,"(-0.0033768555, 0.48292843)","(43.346104, 41.113667)","(-5.008442e-05, 38.343227)"
98,78,20.641693,20.641693,1,40.95327377319336,"(-0.011586153, 0.6656866)","(26.36195, 32.840008)","(-5.0289647e-05, 40.953274)"
98,98,32.208324,32.208324,0,0.0,"(-0.00080191717, 0.40670857)","(47.76736, 42.335957)","(-5.002004e-05, 37.218502)"
98,76,35.75727,35.75727,0,0.0,"(0.0008460148, 0.35903174)","(50.547096, 42.998356)","(-4.9978844e-05, 36.505974)"
98,32,35.93805,35.93805,0,0.0,"(0.00089821406, 0.35752216)","(50.63549, 43.015636)","(-4.997754e-05, 36.48331)"
98,66,23.860775,23.860775,1,40.66705322265625,"(-0.009472345, 0.6451656)","(32.33817, 37.09685)","(-5.023681e-05, 40.667053)"
98,94,21.655956,21.655956,1,40.96495056152344,"(-0.011084992, 0.6665265)","(28.389978, 34.548927)","(-5.0277118e-05, 40.96495)"
98,67,40.45694,40.45694,0,0.0,"(0.0016350425, 0.3349109)","(51.929386, 43.161488)","(-4.9959122e-05, 36.14313)"
98,13,30.85606,30.85606,0,0.0,"(-0.0018366994, 0.43718106)","(46.00362, 41.863804)","(-5.0045917e-05, 37.670403)"
98,55,41.685055,41.685055,0,0.0,"(0.0017140694, 0.33181962)","(52.08851, 43.140965)","(-4.995715e-05, 36.096523)"
98,10,17.00661,17.00661,1,40.026790618896484,"(-0.012670117, 0.5997248)","(9.164266, 15.458046)","(-5.0316743e-05, 40.02679)"
98,0,50.55633,50.55633,0,0.0,"(0.0017557051, 0.32185346)","(52.387344, 42.75321)","(-4.995611e-05, 35.946102)"
98,102,17.096375,17.096375,1,40.08240509033203,"(-0.012639955, 0.60364777)","(10.013924, 16.341896)","(-5.0315994e-05, 40.082405)"
98,116,39.983727,39.983727,0,0.0,"(0.0015949016, 0.336335)","(51.852802, 43.164665)","(-4.996013e-05, 36.164597)"
98,71,25.659039,25.659039,1,40.07080078125,"(-0.00761862, 0.6028288)","(35.853725, 38.658176)","(-5.0190465e-05, 40.0708)"
98,79,23.425533,23.425533,1,40.76366424560547,"(-0.009850832, 0.6520775)","(31.548056, 36.669426)","(-5.024627e-05, 40.763664)"
98,53,24.342274,24.342274,1,40.53782653808594,"(-0.009019543, 0.6359435)","(33.2373, 37.54292)","(-5.0225484e-05, 40.537827)"
98,45,11.294235,51.846004,0,0.0,"(0.005531675, 0.28796446)","(54.3965, 46.200115)","(-4.986171e-05, 35.43286)"
98,120,41.844444,41.844444,0,0.0,"(0.0017220285, 0.33147287)","(52.105534, 43.137196)","(-4.9956947e-05, 36.091297)"
98,115,17.02806,56.475243,0,0.0,"(0.0064283404, 0.32941812)","(57.04317, 48.969353)","(-4.983929e-05, 36.060303)"
98,108,16.854462,16.854462,1,39.92420196533203,"(-0.012722058, 0.5925007)","(7.6471653, 13.878395)","(-5.031804e-05, 39.924202)"
98,58,34.19906,34.19906,0,0.0,"(0.00028446084, 0.37519878)","(49.60075, 42.792225)","(-4.9992886e-05, 36.748306)"
98,49,3.0287018,42.160843,0,0.0,"(-0.006194637, -0.45409667)","(-10.760959, -19.416561)","(-5.0154867e-05, 24.080004)"
99,35,22.95665,22.95665,1,40.846378326416016,"(-0.010225109, 0.6580072)","(30.713844, 36.176598)","(-5.025563e-05, 40.84638)"
99,28,7.4828777,48.39084,0,0.0,"(-0.0035753506, -0.0687601)","(28.357424, 18.739195)","(-5.008938e-05, 29.934639)"
99,11,29.491257,29.491257,0,0.0,"(-0.0031437278, 0.476004)","(43.750565, 41.230675)","(-5.0078586e-05, 38.241837)"
99,96,41.55644,41.55644,0,0.0,"(0.0017072936, 0.33210766)","(52.074215, 43.143845)","(-4.9957314e-05, 36.100872)"
99,111,44.557438,44.557438,0,0.0,"(0.0017983457, 0.32694548)","(52.301468, 43.04513)","(-4.995504e-05, 36.02299)"
99,109,42.775333,42.775333,0,0.0,"(0.001759734, 0.3296531)","(52.191105, 43.110962)","(-4.9956012e-05, 36.063847)"
99,22,33.978306,33.978306,0,0.0,"(0.00018649641, 0.3780206)","(49.43591, 42.753513)","(-4.999534e-05, 36.790527)"
99,119,41.33783,41.33783,0,0.0,"(0.0016950313, 0.33261502)","(52.048733, 43.148373)","(-4.995762e-05, 36.10852)"
99,30,14.270882,54.495506,0,0.0,"(0.0067847027, 0.32568574)","(57.38989, 49.455803)","(-4.983038e-05, 36.003975)"
99,69,18.771488,18.771488,1,40.7043571472168,"(-0.012190972, 0.647833)","(20.763746, 27.414497)","(-5.030477e-05, 40.704357)"
99,50,20.347618,20.347618,1,40.93397903442383,"(-0.011706203, 0.6642992)","(25.691868, 32.230904)","(-5.0292652e-05, 40.93398)"
99,101,18.245674,57.58589,0,0.0,"(0.005532927, 0.32941705)","(55.80352, 47.436863)","(-4.9861676e-05, 36.060287)"
99,75,18.90123,18.90123,1,40.73226547241211,"(-0.012158724, 0.6498296)","(21.294523, 27.949615)","(-5.030396e-05, 40.732265)"
99,113,13.075104,53.902657,0,0.0,"(0.0065668114, 0.31934798)","(56.877254, 48.889904)","(-4.983583e-05, 35.908253)"
99,33,31.792892,31.792892,0,0.0,"(-0.0010922933, 0.41521952)","(47.274323, 42.20641)","(-5.0027305e-05, 37.345)"
99,48,46.36566,46.36566,0,0.0,"(0.0018057986, 0.3249268)","(52.362057, 42.96442)","(-4.9954855e-05, 35.99252)"
99,82,43.277252,43.277252,0,0.0,"(0.0017745728, 0.32879937)","(52.228535, 43.094234)","(-4.9955634e-05, 36.05097)"
99,41,37.14291,37.14291,0,0.0,"(0.0011903085, 0.34898877)","(51.13375, 43.10252)","(-4.9970236e-05, 36.355083)"
99,16,31.469337,31.469337,0,0.0,"(-0.0013351794, 0.42236465)","(46.86078, 42.096195)","(-5.003338e-05, 37.451035)"
99,8,25.779373,25.779373,1,40.02067184448242,"(-0.0074807834, 0.59929377)","(36.10362, 38.75397)","(-5.0187013e-05, 40.02067)"
99,39,16.11837,55.99221,0,0.0,"(0.0067773154, 0.3292395)","(57.510445, 49.55846)","(-4.9830567e-05, 36.05761)"
99,42,12.203503,52.99377,0,0.0,"(0.0062042344, 0.30916697)","(56.03705, 47.97017)","(-4.9844897e-05, 35.75428)"
99,86,32.317493,32.317493,0,0.0,"(-0.0007295301, 0.40459257)","(47.89004, 42.36784)","(-5.001824e-05, 37.187016)"
99,65,36.24932,36.24932,0,0.0,"(0.0009826408, 0.3550736)","(50.778774, 43.04262)","(-4.9975435e-05, 36.446537)"
99,124,42.317123,42.317123,0,0.0,"(0.0017429544, 0.3305074)","(52.15181, 43.12472)","(-4.9956427e-05, 36.076736)"
99,7,36.3049,36.3049,0,0.0,"(0.0009970185, 0.35465556)","(50.803223, 43.047085)","(-4.997507e-05, 36.440258)"
99,93,28.133583,28.133583,0,0.0,"(-0.004665779, 0.5209404)","(41.09774, 40.442158)","(-5.0116643e-05, 38.896793)"
99,92,32.753162,32.753162,0,0.0,"(-0.00045639277, 0.39662993)","(48.352177, 42.486546)","(-5.001141e-05, 37.068417)"
99,64,16.149254,57.119167,0,0.0,"(0.0069394493, 0.32990882)","(57.76099, 49.85855)","(-4.9826514e-05, 36.067703)"
99,125,5.2995415,45.884586,0,0.0,"(-0.006893783, -0.3203555)","(8.950225, -0.99467635)","(-5.017234e-05, 26.076525)"
99,24,42.640823,42.640823,0,0.0,"(0.0017551454, 0.3298961)","(52.180103, 43.115158)","(-4.9956125e-05, 36.067516)"
99,88,21.376472,61.56049,0,0.0,"(0.002890247, 0.33054593)","(51.46715, 42.625664)","(-4.9927745e-05, 36.077316)"
99,20,52.127537,52.127537,0,0.0,"(0.0017242515, 0.32104212)","(52.37289, 42.671627)","(-4.9956892e-05, 35.93385)"
99,26,43.31679,43.31679,0,0.0,"(0.0017755972, 0.32873544)","(52.231247, 43.092854)","(-4.9955604e-05, 36.050003)"
99,81,17.451916,17.451916,1,40.272186279296875,"(-0.012527239, 0.61706775)","(13.060523, 19.504877)","(-5.0313178e-05, 40.272186)"
99,44,1.2524071,41.823795,0,0.0,"(-0.005730873, -0.4624247)","(-23.253801, -30.757675)","(-5.014327e-05, 23.957468)"
99,5,39.92268,39.92268,0,0.0,"(0.001589274, 0.33652967)","(51.842213, 43.164856)","(-4.9960265e-05, 36.167534)"
99,70,37.77866,37.77866,0,0.0,"(0.0013107033, 0.3453895)","(51.34222, 43.131348)","(-4.9967228e-05, 36.30094)"
99,27,38.335762,38.335762,0,0.0,"(0.0014002626, 0.3426513)","(51.499416, 43.148613)","(-4.9964994e-05, 36.25973)"
99,100,44.813976,44.813976,0,0.0,"(0.0018010391, 0.3266214)","(52.312748, 43.034367)","(-4.9954975e-05, 36.0181)"
99,68,38.545395,38.545395,0,0.0,"(0.0014305026, 0.3417098)","(51.553055, 43.15338)","(-4.9964237e-05, 36.24556)"
99,37,13.520344,54.488785,0,0.0,"(0.0066995462, 0.32262)","(57.172573, 49.21607)","(-4.983251e-05, 35.957684)"
99,103,35.613243,35.613243,0,0.0,"(0.0008026818, 0.3602829)","(50.473816, 42.983692)","(-4.9979935e-05, 36.52475)"
99,62,43.172905,43.172905,0,0.0,"(0.0017717732, 0.32897025)","(52.221203, 43.097843)","(-4.99557e-05, 36.053547)"
99,54,27.56641,27.56641,1,39.18070602416992,"(-0.005343358, 0.5405781)","(39.907925, 40.069553)","(-5.0133585e-05, 39.180706)"
99,87,15.417156,56.387184,0,0.0,"(0.006943336, 0.3289857)","(57.73089, 49.834145)","(-4.9826413e-05, 36.05378)"
99,95,22.735527,22.735527,1,40.877830505371094,"(-0.010389579, 0.6602646)","(30.323664, 35.9301)","(-5.0259736e-05, 40.87783)"
99,112,18.484577,18.484577,1,40.63542938232422,"(-0.012260254, 0.64290637)","(19.473646, 26.105598)","(-5.0306502e-05, 40.63543)"
99,15,31.469746,31.469746,0,0.0,"(-0.0013348642, 0.42235538)","(46.861317, 42.09634)","(-5.003337e-05, 37.450897)"
99,72,24.528156,24.528156,1,40.48173522949219,"(-0.008835525, 0.63194865)","(33.592487, 37.708805)","(-5.022089e-05, 40.481735)"
99,1,7.159176,44.909206,0,0.0,"(-0.0054778755, -0.14802003)","(20.59321, 11.006693)","(-5.0136947e-05, 28.70987)"
99,57,15.173298,56.14347,0,0.0,"(0.006932522, 0.32855204)","(57.700123, 49.801334)","(-4.9826685e-05, 36.047234)"
99,110,21.643501,21.643501,1,40.96533966064453,"(-0.011092011, 0.6665544)","(28.366861, 34.53083)","(-5.0277293e-05, 40.96534)"
99,60,28.867474,28.867474,0,0.0,"(-0.0038205492, 0.4960785)","(42.574383, 40.887394)","(-5.0095518e-05, 38.535313)"
99,38,41.502308,41.502308,0,0.0,"(0.0017043473, 0.33223113)","(52.068043, 43.145008)","(-4.9957387e-05, 36.102734)"
99,46,23.638927,23.638927,1,40.71869659423828,"(-0.009668981, 0.64885855)","(31.933088, 36.8822)","(-5.0241724e-05, 40.718697)"
99,51,43.577583,43.577583,0,0.0,"(0.001781852, 0.3283254)","(52.24837, 43.08349)","(-4.995545e-05, 36.043816)"
99,73,21.61018,21.61018,1,40.96630096435547,"(-0.011110671, 0.66662425)","(28.304861, 34.48212)","(-5.0277766e-05, 40.9663)"
99,25,1.2221565,41.37694,0,0.0,"(-0.005752007, -0.4546488)","(-24.463842, -31.755682)","(-5.0143797e-05, 24.071875)"
99,106,24.976612,24.976612,1,40.33261489868164,"(-0.008371777, 0.6213523)","(34.468933, 38.096684)","(-5.020929e-05, 40.332615)"
99,77,49.7028,49.7028,0,0.0,"(0.0017707543, 0.3223552)","(52.391033, 42.79745)","(-4.995573e-05, 35.953682)"
99,56,46.517555,46.517555,0,0.0,"(0.0018053548, 0.32478195)","(52.36537, 42.957203)","(-4.9954866e-05, 35.990326)"
99,17,19.86901,59.851643,0,0.0,"(0.0042768605, 0.33001328)","(53.92963, 45.224957)","(-4.989308e-05, 36.06928)"
99,36,29.686302,29.686302,0,0.0,"(-0.0029415688, 0.4699949)","(44.10071, 41.331127)","(-5.007354e-05, 38.153717)"
99,117,11.065907,52.03455,0,0.0,"(0.0053696623, 0.2814423)","(53.97288, 45.73894)","(-4.9865757e-05, 35.333786)"
99,52,28.131264,28.131264,0,0.0,"(-0.004668517, 0.5210203)","(41.092937, 40.44068)","(-5.0116712e-05, 38.897953)"
99,34,17.001942,57.969215,0,0.0,"(0.0068471874, 0.33045822)","(57.660595, 49.720886)","(-4.982882e-05, 36.075993)"
99,121,38.927578,38.927578,0,0.0,"(0.0014811875, 0.34010655)","(51.64378, 43.159855)","(-4.9962968e-05, 36.221416)"
99,97,23.67603,23.67603,1,40.71040725708008,"(-0.009636633, 0.64826554)","(32.000473, 36.918545)","(-5.0240913e-05, 40.710407)"
99,4,35.704376,35.704376,0,0.0,"(0.0008302829, 0.3594861)","(50.52048, 42.99307)","(-4.9979244e-05, 36.51279)"
99,61,38.350544,38.350544,0,0.0,"(0.0014024535, 0.3425834)","(51.50329, 43.148975)","(-4.996494e-05, 36.25871)"
99,122,34.615334,34.615334,0,0.0,"(0.00045585912, 0.37026694)","(49.889156, 42.858303)","(-4.99886e-05, 36.674454)"
99,59,12.305923,53.231373,0,0.0,"(0.006268817, 0.31090707)","(56.186764, 48.132313)","(-4.9843282e-05, 35.780613)"
99,18,29.223896,29.223896,0,0.0,"(-0.0034284154, 0.48445877)","(43.256546, 41.08762)","(-5.0085706e-05, 38.365612)"
99,40,51.72209,51.72209,0,0.0,"(0.0017327461, 0.32123917)","(52.37744, 42.69265)","(-4.9956685e-05, 35.936825)"
99,104,34.4101,34.4101,0,0.0,"(0.00037347712, 0.3726368)","(49.750523, 42.826817)","(-4.9990664e-05, 36.70995)"
99,74,36.5268,36.5268,0,0.0,"(0.0010523987, 0.35304162)","(50.897537, 43.06389)","(-4.997369e-05, 36.416008)"
99,84,22.271736,22.271736,1,40.928489685058594,"(-0.010709864, 0.66390437)","(29.504139, 35.377293)","(-5.0267743e-05, 40.92849)"
99,78,14.641693,55.594967,0,0.0,"(0.0068879616, 0.32730305)","(57.593956, 49.684505)","(-4.9827802e-05, 36.02839)"
99,98,28.208324,28.208324,1,38.859493255615234,"(-0.0045777773, 0.5183677)","(41.251865, 40.48946)","(-5.0114446e-05, 38.859493)"
99,76,21.75727,21.75727,1,40.96128845214844,"(-0.011027094, 0.6662632)","(28.576956, 34.693974)","(-5.0275674e-05, 40.96129)"
99,32,22.93805,22.93805,1,40.849212646484375,"(-0.010239241, 0.6582102)","(30.680975, 36.15624)","(-5.0255978e-05, 40.849213)"
99,66,18.860775,59.52783,0,0.0,"(0.005833247, 0.3303346)","(56.299778, 48.003155)","(-4.985417e-05, 36.074127)"
99,94,13.655956,54.620907,0,0.0,"(0.006730489, 0.32339585)","(57.24161, 49.292713)","(-4.9831735e-05, 35.9694)"
99,67,32.45694,32.45694,0,0.0,"(-0.000639393, 0.40196106)","(48.04269, 42.407307)","(-5.0015984e-05, 37.14784)"
99,13,19.85606,19.85606,1,40.88594436645508,"(-0.011883697, 0.6608473)","(24.441072, 31.053165)","(-5.0297087e-05, 40.885944)"
99,55,31.685055,31.685055,0,0.0,"(-0.0011715982, 0.41754994)","(47.139416, 42.1706)","(-5.0029288e-05, 37.3796)"
99,10,5.006611,45.0334,0,0.0,"(-0.006912291, -0.3502928)","(5.970324, -3.8548608)","(-5.0172803e-05, 25.625309)"
99,0,38.55633,38.55633,0,0.0,"(0.0014320328, 0.341662)","(51.555775, 43.153606)","(-4.99642e-05, 36.244835)"
99,102,11.0963745,51.17878,0,0.0,"(0.0052589327, 0.27971047)","(53.720814, 45.48292)","(-4.9868522e-05, 35.307465)"
99,116,35.983727,35.983727,0,0.0,"(0.0009110281, 0.35715115)","(50.657207, 43.01981)","(-4.9977225e-05, 36.47774)"
99,71,11.659039,51.72984,0,0.0,"(0.005775226, 0.29699054)","(55.01778, 46.874416)","(-4.985562e-05, 35.569813)"
99,79,10.425533,51.189198,0,0.0,"(0.004520581, 0.25093746)","(51.758797, 43.374928)","(-4.988698e-05, 34.869247)"
99,53,15.342274,55.8801,0,0.0,"(0.006899869, 0.32863778)","(57.656822, 49.74812)","(-4.9827504e-05, 36.048527)"
99,45,43.846004,43.846004,0,0.0,"(0.0017874241, 0.3279232)","(52.264614, 43.073456)","(-4.9955313e-05, 36.037746)"
99,120,31.844444,31.844444,0,0.0,"(-0.0010549566, 0.4141232)","(47.3378, 42.22321)","(-5.002637e-05, 37.32872)"
99,115,42.475243,42.475243,0,0.0,"(0.001749116, 0.330204)","(52.165955, 43.12015)","(-4.9956274e-05, 36.07216)"
99,108,8.854462,48.778664,0,0.0,"(0.0004581879, 0.09954648)","(40.538914, 31.533276)","(-4.998855e-05, 32.5417)"
99,58,27.199059,27.199059,0,0.0,"(-0.0057878187, 0.5532571)","(39.124268, 39.81596)","(-5.0144692e-05, 39.363235)"
99,49,29.160843,29.160843,0,0.0,"(-0.0034967745, 0.4864869)","(43.137768, 41.052982)","(-5.008742e-05, 38.395267)"
100,35,12.95665,53.80303,0,0.0,"(0.0065296046, 0.31833756)","(56.792255, 48.79621)","(-4.983676e-05, 35.892982)"
100,28,34.39084,34.39084,0,0.0,"(0.00036553526, 0.37286532)","(49.737164, 42.823757)","(-4.999086e-05, 36.71337)"
100,11,20.491257,20.491257,1,40.94428634643555,"(-0.011648913, 0.6650401)","(26.025368, 32.536274)","(-5.0291215e-05, 40.944286)"
100,96,34.55644,34.55644,0,0.0,"(0.0004326296, 0.37093508)","(49.850063, 42.84948)","(-4.9989187e-05, 36.684464)"
100,111,31.557438,31.557438,0,0.0,"(-0.0012675705, 0.4203736)","(46.975994, 42.127033)","(-5.003169e-05, 37.4215)"
100,109,33.775333,33.775333,0,0.0,"(9.187125e-05, 0.38074905)","(49.276657, 42.71555)","(-4.9997703e-05, 36.831333)"
100,22,18.978306,18.978306,1,40.747962951660156,"(-0.01213916, 0.65095305)","(21.595861, 28.252342)","(-5.0303475e-05, 40.747963)"
100,119,31.33783,31.33783,0,0.0,"(-0.0014381642, 0.4254007)","(46.685123, 42.048992)","(-5.003595e-05, 37.49604)"
100,30,41.495506,41.495506,0,0.0,"(0.0017039729, 0.3322468)","(52.067265, 43.145153)","(-4.9957398e-05, 36.10297)"
100,69,10.771488,51.475845,0,0.0,"(0.0049892995, 0.26847973)","(52.99966, 44.70083)","(-4.9875263e-05, 35.13662)"
100,50,5.347618,46.281597,0,0.0,"(-0.006877134, -0.31277674)","(9.782329, -0.20925444)","(-5.0171926e-05, 26.191103)"
100,101,50.58589,50.58589,0,0.0,"(0.0017551538, 0.32183695)","(52.387157, 42.75167)","(-4.9956125e-05, 35.945858)"
100,75,7.90123,48.633495,0,0.0,"(-0.0023376646, -0.01551548)","(32.297806, 22.854248)","(-5.005844e-05, 30.759516)"
100,113,46.902657,46.902657,0,0.0,"(0.0018036221, 0.3244291)","(52.372753, 42.938686)","(-4.995491e-05, 35.985004)"
100,33,21.792892,21.792892,1,40.95978546142578,"(-0.011006384, 0.6661553)","(28.642271, 34.74408)","(-5.0275154e-05, 40.959785)"
100,48,36.36566,36.36566,0,0.0,"(0.0010125018, 0.35420492)","(50.829563, 43.051846)","(-4.9974686e-05, 36.433487)"
100,82,32.277252,32.277252,0,0.0,"(-0.00075602625, 0.40536684)","(47.84515, 42.35619)","(-5.0018898e-05, 37.19854)"
100,41,27.14291,27.14291,1,39.39088821411133,"(-0.005855886, 0.55518174)","(39.00401, 39.776394)","(-5.01464e-05, 39.39089)"
100,16,23.469337,23.469337,1,40.75481033325195,"(-0.009814088, 0.6514434)","(31.62676, 36.713642)","(-5.0245348e-05, 40.75481)"
