time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
104,48,26.978558,26.978558,0,0.0,"(-0.0065685026, 0.15808739)","(9.572217, 8.539955)","(-5.016421e-05, 33.445263)"
104,31,36.06236,36.06236,0,0.0,"(-0.0054412247, -0.17718403)","(12.685226, 5.5511146)","(-5.0136026e-05, 28.26081)"
104,58,25.712017,25.712017,0,0.0,"(-0.0070425035, 0.273166)","(8.627607, 9.635548)","(-5.0176055e-05, 35.207943)"
104,0,46.186726,46.186726,0,0.0,"(-0.0047741206, -0.23134793)","(13.2422285, 5.192085)","(-5.011935e-05, 27.430014)"
104,6,32.68735,32.68735,0,0.0,"(-0.005731015, -0.11964181)","(12.109704, 6.0152454)","(-5.014327e-05, 29.14776)"
104,64,14.726528,14.726528,1,44.28950500488281,"(-0.006825485, 0.91659033)","(-3.2591698, 5.6968846)","(-5.0170634e-05, 44.289505)"
104,76,5.0212097,42.920128,0,0.0,"(0.0089775855, 0.026226837)","(4.4330025, -4.7035513)","(-4.9775565e-05, 31.406492)"
104,7,17.239883,54.782352,0,0.0,"(-0.0050851014, 0.065517664)","(14.506731, 6.8252463)","(-5.0127128e-05, 32.01516)"
104,32,17.193993,17.193993,1,44.61575698852539,"(-0.00989465, 0.94252264)","(2.5899212, 13.831051)","(-5.0247367e-05, 44.615757)"
104,18,28.246967,28.246967,0,0.0,"(-0.006251867, 0.06483783)","(10.380301, 7.666351)","(-5.0156294e-05, 32.00464)"
104,8,21.610817,56.97176,0,0.0,"(-0.006266294, 0.07422845)","(15.096853, 7.992211)","(-5.0156654e-05, 32.15001)"
104,85,4.1536255,48.172775,0,0.0,"(0.009504938, -0.06048206)","(5.1751595, -4.7338266)","(-4.9762373e-05, 30.062813)"
104,113,45.253025,45.253025,0,0.0,"(-0.0048173843, -0.22918074)","(13.219378, 5.203522)","(-5.012043e-05, 27.463165)"
104,41,12.125122,56.750603,0,0.0,"(-0.0038643586, -0.046609093)","(13.015391, 4.72454)","(-5.009661e-05, 30.27769)"
104,73,43.29086,43.29086,0,0.0,"(-0.004919952, -0.22356836)","(13.160609, 5.234707)","(-5.0123e-05, 27.549051)"
104,89,18.18343,18.18343,1,44.34834671020508,"(-0.010104394, 0.9212462)","(3.6042619, 14.781437)","(-5.025261e-05, 44.348347)"
104,14,-4.013939,40.611897,0,0.0,"(0.0041544987, -0.09971534)","(-12.0576315, -16.866947)","(-4.9896138e-05, 29.45569)"
104,9,30.77385,30.77385,0,0.0,"(-0.0059051784, -0.061761755)","(11.547368, 6.516087)","(-5.014763e-05, 30.042997)"
104,111,23.215435,23.215435,1,39.1934814453125,"(-0.008370785, 0.5414641)","(6.63209, 12.215256)","(-5.0209266e-05, 39.19348)"
104,105,25.495087,25.495087,1,35.53774642944336,"(-0.007140643, 0.29487598)","(8.45547, 9.843685)","(-5.0178518e-05, 35.537746)"
104,39,32.56878,32.56878,0,0.0,"(-0.0057413094, -0.1167403)","(12.081098, 6.039742)","(-5.0143528e-05, 29.19258)"
104,10,25.803879,25.803879,1,35.07041549682617,"(-0.007002396, 0.26413256)","(8.699788, 9.549049)","(-5.0175062e-05, 35.070415)"
104,28,29.244282,29.244282,0,0.0,"(-0.0060844254, 0.006411236)","(10.908315, 7.1288266)","(-5.015211e-05, 31.099371)"
104,87,34.475582,34.475582,0,0.0,"(-0.0055768928, -0.15525696)","(12.464156, 5.7221417)","(-5.0139417e-05, 28.59834)"
104,78,37.111164,37.111164,0,0.0,"(-0.005353634, -0.18822357)","(12.797306, 5.468953)","(-5.0133836e-05, 28.091118)"
104,21,18.7238,18.7238,1,44.099525451660156,"(-0.010089488, 0.9016217)","(3.9915264, 14.961698)","(-5.0252238e-05, 44.099525)"
104,103,32.813953,32.813953,0,0.0,"(-0.0057200487, -0.12265539)","(12.13946, 5.9898868)","(-5.0142997e-05, 29.101223)"
104,51,28.090302,28.090302,0,0.0,"(-0.006283788, 0.07516517)","(10.288772, 7.76226)","(-5.0157094e-05, 32.164513)"
104,125,18.025425,18.025425,1,44.40726852416992,"(-0.010094291, 0.92591715)","(3.4731724, 14.689538)","(-5.0252354e-05, 44.40727)"
104,77,26.524593,26.524593,1,34.04196548461914,"(-0.0067188097, 0.19688942)","(9.247522, 8.907644)","(-5.016797e-05, 34.041965)"
104,107,28.972271,28.972271,0,0.0,"(-0.006124746, 0.0211409)","(10.77353, 7.2634416)","(-5.0153118e-05, 31.327671)"
104,82,20.019707,56.301525,0,0.0,"(-0.0058513572, 0.0734555)","(14.92808, 7.619406)","(-5.0146282e-05, 32.138046)"
104,17,10.200138,54.84844,0,0.0,"(-0.0024340735, -0.0670073)","(11.785722, 3.1979675)","(-5.006085e-05, 29.961775)"
104,29,43.8665,43.8665,0,0.0,"(-0.0048881564, -0.22538482)","(13.179575, 5.224377)","(-5.01222e-05, 27.521248)"
104,118,25.62851,25.62851,1,35.33407974243164,"(-0.0070797186, 0.28146175)","(8.56161, 9.715038)","(-5.017699e-05, 35.33408)"
104,112,30.52732,30.52732,0,0.0,"(-0.005930218, -0.052296747)","(11.457128, 6.59996)","(-5.0148254e-05, 30.189583)"
104,106,17.776966,17.776966,1,44.48735809326172,"(-0.0100625, 0.9322822)","(3.2463493, 14.50329)","(-5.0251558e-05, 44.48736)"
104,98,31.020569,31.020569,0,0.0,"(-0.005881042, -0.0707169)","(11.633199, 6.4371667)","(-5.0147028e-05, 29.904343)"
104,43,28.002773,28.002773,0,0.0,"(-0.006302407, 0.08107758)","(10.236608, 7.8172755)","(-5.015756e-05, 32.256016)"
104,55,18.473564,18.473564,1,44.2238883972168,"(-0.0101050995, 0.91140985)","(3.8225572, 14.902184)","(-5.025262e-05, 44.22389)"
104,96,14.050365,53.501595,0,0.0,"(-0.004390548, 0.03042021)","(13.79532, 5.817336)","(-5.0109764e-05, 31.471478)"
104,56,31.214905,31.214905,0,0.0,"(-0.005862561, -0.07742426)","(11.697773, 6.378353)","(-5.0146562e-05, 29.80052)"
104,33,13.721413,50.48155,0,0.0,"(-0.004385492, 0.059573006)","(13.758799, 5.941627)","(-5.0109633e-05, 31.923107)"
104,97,3.244564,46.699524,0,0.0,"(0.010276748, -0.06324597)","(3.595409, -6.1083593)","(-4.9743085e-05, 30.020012)"
104,116,15.97229,48.26054,0,0.0,"(-0.0049129715, 0.1256842)","(14.413941, 6.9878974)","(-5.0122824e-05, 32.945545)"
104,70,18.238785,18.238785,1,44.32623291015625,"(-0.010106237, 0.9194952)","(3.6480274, 14.809108)","(-5.0252653e-05, 44.326233)"
104,46,34.13142,34.13142,0,0.0,"(-0.005606507, -0.14944524)","(12.405913, 5.76886)","(-5.0140166e-05, 28.687897)"
104,109,12.74815,12.74815,1,43.103675842285156,"(-0.0029661173, 0.8246409)","(-9.684268, -3.8163023)","(-5.0074155e-05, 43.103676)"
104,126,34.813652,34.813652,0,0.0,"(-0.005547832, -0.16056143)","(12.517446, 5.679962)","(-5.0138697e-05, 28.516628)"
104,49,28.995552,28.995552,0,0.0,"(-0.0061211567, 0.019846108)","(10.785333, 7.251582)","(-5.0153027e-05, 31.307606)"
104,26,33.572433,33.572433,0,0.0,"(-0.0056546237, -0.13902481)","(12.3018675, 5.8538103)","(-5.0141363e-05, 28.848577)"
104,117,10.847115,54.879517,0,0.0,"(-0.0031410018, -0.05673817)","(12.305853, 3.8896003)","(-5.007853e-05, 30.120794)"
104,5,14.032673,14.032673,1,43.95283126831055,"(-0.0053366516, 0.890128)","(-5.6794243, 2.1053352)","(-5.0133418e-05, 43.95283)"
104,81,23.936962,23.936962,1,38.036041259765625,"(-0.007958928, 0.4619832)","(7.193047, 11.452225)","(-5.0198974e-05, 38.03604)"
104,80,19.77512,19.77512,1,43.402366638183594,"(-0.009897964, 0.8474796)","(4.582669, 14.855914)","(-5.024745e-05, 43.402367)"
104,59,8.070583,52.461647,0,0.0,"(0.0019430919, -0.06489742)","(9.600421, 0.26253968)","(-4.995142e-05, 29.994442)"
104,22,35.23979,35.23979,0,0.0,"(-0.0055112815, -0.1667269)","(12.579539, 5.631543)","(-5.013778e-05, 28.421703)"
104,127,17.72334,17.72334,1,44.50264358520508,"(-0.010052842, 0.93349886)","(3.1937015, 14.455879)","(-5.025132e-05, 44.502644)"
104,12,37.091476,37.091476,0,0.0,"(-0.0053552524, -0.1880367)","(12.795404, 5.4703174)","(-5.013388e-05, 28.09399)"
104,4,35.850197,35.850197,0,0.0,"(-0.005459209, -0.17465393)","(12.659612, 5.570362)","(-5.0136478e-05, 28.299725)"
104,62,37.24543,37.24543,0,0.0,"(-0.005342615, -0.18947917)","(12.810088, 5.4598155)","(-5.013356e-05, 28.071827)"
104,38,23.585365,23.585365,1,38.604976654052734,"(-0.008159529, 0.50085795)","(6.915442, 11.826065)","(-5.020399e-05, 38.604977)"
104,79,41.41639,41.41639,0,0.0,"(-0.005033803, -0.21641035)","(13.086272, 5.277414)","(-5.0125844e-05, 27.658667)"
104,52,26.125053,26.125053,0,0.0,"(-0.006869153, 0.2333468)","(8.948253, 9.254816)","(-5.0171722e-05, 34.60055)"
104,101,-3.876255,38.13105,0,0.0,"(0.0035235616, -0.051995028)","(-12.951375, -16.728493)","(-4.991191e-05, 30.19426)"
104,120,26.037441,26.037441,0,0.0,"(-0.006904411, 0.24161829)","(8.881117, 9.333782)","(-5.017261e-05, 34.72697)"
105,25,38.99955,38.99955,0,0.0,"(-0.005204105, -0.20326394)","(12.950913, 5.362828)","(-5.0130096e-05, 27.860212)"
105,93,44.25428,44.25428,0,0.0,"(-0.004867547, -0.22652416)","(13.191496, 5.218011)","(-5.012169e-05, 27.503813)"
105,63,40.6796,40.6796,0,0.0,"(-0.0050829533, -0.21295564)","(13.050576, 5.299059)","(-5.0127073e-05, 27.711607)"
105,15,18.592384,18.592384,1,44.16680908203125,"(-0.01009942, 0.9069124)","(3.9047635, 14.935264)","(-5.0252485e-05, 44.16681)"
105,84,37.727314,37.727314,0,0.0,"(-0.0053035063, -0.19372766)","(12.853391, 5.429246)","(-5.013259e-05, 28.006578)"
105,67,35.24206,35.24206,0,0.0,"(-0.0055110874, -0.1667583)","(12.579856, 5.6312985)","(-5.0137776e-05, 28.421223)"
105,35,16.24311,50.6755,0,0.0,"(-0.0049230666, 0.09848037)","(14.414551, 6.837876)","(-5.0123075e-05, 32.52521)"
105,16,25.777454,25.777454,1,35.109840393066406,"(-0.0070138425, 0.2667211)","(8.679072, 9.573828)","(-5.0175346e-05, 35.10984)"
105,66,13.662128,52.143505,0,0.0,"(-0.004335613, 0.038129862)","(13.708704, 5.7767844)","(-5.0108385e-05, 31.590942)"
105,72,9.200928,53.542366,0,0.0,"(-0.0006168443, -0.06612319)","(10.808728, 1.896134)","(-5.001542e-05, 29.975464)"
105,11,32.32007,32.32007,0,0.0,"(-0.0057629924, -0.1103954)","(12.018689, 6.093575)","(-5.0144074e-05, 29.290607)"
105,65,45.807907,45.807907,0,0.0,"(-0.004791263, -0.23050229)","(13.233301, 5.1965055)","(-5.0119776e-05, 27.442951)"
105,104,29.838379,29.838379,0,0.0,"(-0.0060068984, -0.022867087)","(11.179671, 6.8633876)","(-5.0150167e-05, 30.645576)"
105,27,46.01274,46.01274,0,0.0,"(-0.004781927, -0.230965)","(13.238185, 5.1940804)","(-5.0119546e-05, 27.435871)"
105,102,13.590145,48.98253,0,0.0,"(-0.004380583, 0.07681765)","(13.738558, 6.0256023)","(-5.0109513e-05, 32.190086)"
105,69,43.227383,43.227383,0,0.0,"(-0.0049235467, -0.22335838)","(13.15842, 5.2359147)","(-5.012309e-05, 27.552269)"
105,60,35.85797,35.85797,0,0.0,"(-0.0054585496, -0.17474858)","(12.66057, 5.5696397)","(-5.0136467e-05, 28.298271)"
105,47,40.09453,40.09453,0,0.0,"(-0.00512374, -0.20989384)","(13.019019, 5.318745)","(-5.0128096e-05, 27.758535)"
105,71,20.840328,20.840328,1,42.40357208251953,"(-0.009548577, 0.7718854)","(5.1248713, 14.321711)","(-5.0238716e-05, 42.403572)"
105,122,3.9759789,48.360023,0,0.0,"(0.009664438, -0.06549835)","(5.0399284, -4.8921523)","(-4.975839e-05, 29.98514)"
105,99,19.675705,19.675705,1,43.480491638183594,"(-0.009923366, 0.8534875)","(4.531613, 14.886544)","(-5.0248083e-05, 43.48049)"
105,119,41.913128,41.913128,0,0.0,"(-0.00500207, -0.21851681)","(13.1080885, 5.2645326)","(-5.012505e-05, 27.626404)"
105,42,16.540913,53.59332,0,0.0,"(-0.0049319305, 0.06937137)","(14.398331, 6.6809916)","(-5.0123304e-05, 32.074825)"
105,92,13.410797,13.410797,1,43.56789779663086,"(-0.0040648608, 0.86022675)","(-7.769215, -0.9973822)","(-5.0101622e-05, 43.567898)"
105,57,3.445053,48.106487,0,0.0,"(0.0101536885, -0.07320365)","(4.36097, -5.544951)","(-4.974616e-05, 29.865849)"
105,23,15.104172,55.94872,0,0.0,"(-0.0045474116, 0.024380814)","(14.010114, 6.00765)","(-5.011368e-05, 31.377882)"
105,1,10.64822,45.95243,0,0.0,"(-0.002324559, 0.06266655)","(12.075192, 4.2433248)","(-5.0058115e-05, 31.971012)"
105,30,32.920105,32.920105,0,0.0,"(-0.005710868, -0.12511687)","(12.163797, 5.969242)","(-5.014277e-05, 29.063217)"
105,100,6.643955,49.25389,0,0.0,"(0.005728743, -0.043226372)","(7.7922564, -1.9125789)","(-4.9856782e-05, 30.330097)"
105,91,9.374882,54.033936,0,0.0,"(-0.001022872, -0.068959236)","(11.003395, 2.148838)","(-5.002557e-05, 29.931555)"
105,75,22.849983,22.849983,1,39.75911331176758,"(-0.008576592, 0.5809066)","(6.363302, 12.591195)","(-5.0214414e-05, 39.759113)"
105,19,26.633049,26.633049,1,33.89563751220703,"(-0.006680942, 0.1873614)","(9.3266535, 8.81717)","(-5.0167022e-05, 33.895638)"
105,3,40.841778,40.841778,0,0.0,"(-0.005071922, -0.2137525)","(13.058801, 5.2940116)","(-5.01268e-05, 27.699396)"
105,123,44.162296,44.162296,0,0.0,"(-0.004872376, -0.2262597)","(13.188727, 5.2194805)","(-5.0121806e-05, 27.50786)"
105,48,13.978558,13.978558,1,43.92216873168945,"(-0.0052204556, 0.8877328)","(-5.8680105, 1.824926)","(-5.013051e-05, 43.92217)"
105,31,29.062359,29.062359,0,0.0,"(-0.0061110063, 0.016166385)","(10.818922, 7.2179055)","(-5.0152776e-05, 31.250572)"
105,58,11.712017,11.712017,1,42.376670837402344,"(-0.0019048542, 0.7698786)","(-11.832797, -6.909696)","(-5.004762e-05, 42.37667)"
105,0,35.186726,35.186726,0,0.0,"(-0.0055158264, -0.16598897)","(12.572099, 5.637301)","(-5.0137893e-05, 28.433062)"
105,6,20.687351,20.687351,1,42.56519317626953,"(-0.00960687, 0.7839713)","(5.0451317, 14.419018)","(-5.0240167e-05, 42.565193)"
105,64,4.726528,49.016033,0,0.0,"(0.008725047, -0.060815174)","(5.98341, -3.9717183)","(-4.9781876e-05, 30.057652)"
105,76,29.920128,29.920128,0,0.0,"(-0.005997166, -0.026602212)","(11.2146225, 6.8297515)","(-5.014993e-05, 30.58769)"
105,7,44.782352,44.782352,0,0.0,"(-0.00484051, -0.22797601)","(13.2067175, 5.21003)","(-5.0121012e-05, 27.481596)"
105,32,4.1939926,48.80975,0,0.0,"(0.009386354, -0.06644952)","(5.3993917, -4.5693455)","(-4.9765342e-05, 29.970411)"
105,18,18.246967,18.246967,1,44.322898864746094,"(-0.010106439, 0.91923136)","(3.6544073, 14.813004)","(-5.0252653e-05, 44.3229)"
105,8,43.97176,43.97176,0,0.0,"(-0.004882497, -0.22570054)","(13.182876, 5.2226043)","(-5.0122057e-05, 27.516417)"
105,85,36.172775,36.172775,0,0.0,"(-0.0054318956, -0.17845827)","(12.698136, 5.5414767)","(-5.0135797e-05, 28.241215)"
105,113,30.253025,30.253025,0,0.0,"(-0.0059594056, -0.041124213)","(11.351237, 6.6995187)","(-5.0148985e-05, 30.362661)"
105,41,46.750603,46.750603,0,0.0,"(-0.0047496054, -0.23252831)","(13.254722, 5.1860046)","(-5.0118735e-05, 27.411966)"
105,73,36.29086,36.29086,0,0.0,"(-0.005421943, -0.17978986)","(12.711634, 5.531445)","(-5.0135546e-05, 28.220741)"
105,89,11.18343,55.531776,0,0.0,"(-0.0034159306, -0.056263383)","(12.524755, 4.1503615)","(-5.0085397e-05, 30.128149)"
105,14,31.611897,31.611897,0,0.0,"(-0.0058259284, -0.09023476)","(11.821776, 6.2667947)","(-5.0145645e-05, 29.602308)"
105,9,18.77385,18.77385,1,44.07274627685547,"(-0.010084748, 0.8995196)","(4.0235233, 14.9690895)","(-5.025211e-05, 44.072746)"
105,111,12.215435,51.408916,0,0.0,"(-0.0038984613, 0.01539753)","(13.174804, 5.1617084)","(-5.0097457e-05, 31.238655)"
105,105,12.495087,48.032833,0,0.0,"(-0.0040151095, 0.06819658)","(13.319789, 5.593705)","(-5.0100374e-05, 32.05664)"
105,39,23.568779,23.568779,1,38.63162612915039,"(-0.0081690205, 0.5026878)","(6.9025264, 11.843637)","(-5.0204224e-05, 38.631626)"
105,10,18.803879,53.874294,0,0.0,"(-0.0055184914, 0.088746354)","(14.81067, 7.416493)","(-5.0137958e-05, 32.374664)"
105,28,21.244282,21.244282,1,41.94790267944336,"(-0.009382581, 0.73809457)","(5.3429065, 14.0366335)","(-5.0234557e-05, 41.947903)"
105,87,24.475582,24.475582,1,37.158565521240234,"(-0.0076584215, 0.40268105)","(7.62833, 10.8809185)","(-5.019146e-05, 37.158566)"
105,78,31.111164,31.111164,0,0.0,"(-0.0058723744, -0.07388079)","(11.663629, 6.409392)","(-5.014681e-05, 29.855368)"
105,21,10.723801,54.823326,0,0.0,"(-0.003026879, -0.058504883)","(12.214359, 3.7715554)","(-5.0075672e-05, 30.09343)"
105,103,18.813953,18.813953,1,44.05083465576172,"(-0.01008059, 0.89780056)","(4.048774, 14.973983)","(-5.0252012e-05, 44.050835)"
105,51,23.090302,23.090302,1,39.389190673828125,"(-0.0084417295, 0.55506325)","(6.538705, 12.345158)","(-5.021104e-05, 39.38919)"
105,125,3.025425,47.432693,0,0.0,"(0.010439471, -0.07615961)","(3.5969017, -6.207058)","(-4.9739014e-05, 29.820093)"
105,77,19.524593,53.56656,0,0.0,"(-0.005718485, 0.09589234)","(14.925414, 7.6581626)","(-5.014296e-05, 32.485195)"
105,107,13.972271,13.972271,1,43.9185676574707,"(-0.005206997, 0.88745165)","(-5.8898697, 1.792426)","(-5.0130177e-05, 43.918568)"
105,82,51.301525,51.301525,0,0.0,"(-0.0045901164, -0.23945479)","(13.3289385, 5.1525345)","(-5.0114748e-05, 27.306084)"
105,17,43.84844,43.84844,0,0.0,"(-0.0048891315, -0.22533016)","(13.179003, 5.224684)","(-5.0122228e-05, 27.522083)"
105,29,37.8665,37.8665,0,0.0,"(-0.0052923476, -0.19488402)","(12.865191, 5.421024)","(-5.013231e-05, 27.988825)"
105,118,15.6285095,50.96259,0,0.0,"(-0.0047861496, 0.0864013)","(14.266463, 6.597851)","(-5.011965e-05, 32.338387)"
105,112,17.52732,17.52732,1,44.552494049072266,"(-0.0100082215, 0.9374714)","(2.9888322, 14.259006)","(-5.02502e-05, 44.552494)"
105,106,5.776966,50.264324,0,0.0,"(0.0069076065, -0.06196825)","(7.214893, -2.6851602)","(-4.9827308e-05, 30.039799)"
105,98,23.020569,23.020569,1,39.49737548828125,"(-0.008481076, 0.56260216)","(6.48726, 12.417051)","(-5.0212027e-05, 39.497375)"
105,43,18.002773,18.002773,1,44.41520690917969,"(-0.010092227, 0.92654705)","(3.453586, 14.674734)","(-5.0252303e-05, 44.415207)"
105,55,8.473564,52.697453,0,0.0,"(0.0010423795, -0.06411274)","(10.017457, 0.82806957)","(-4.997394e-05, 30.006592)"
105,96,42.501595,42.501595,0,0.0,"(-0.004965944, -0.22080682)","(13.13186, 5.2508187)","(-5.0124145e-05, 27.591331)"
105,56,17.214905,17.214905,1,44.61257553100586,"(-0.009903311, 0.9422685)","(2.6170096, 13.861624)","(-5.024758e-05, 44.612576)"
105,33,36.48155,36.48155,0,0.0,"(-0.005405925, -0.18187457)","(12.732782, 5.5158267)","(-5.013515e-05, 28.188686)"
105,97,37.699524,37.699524,0,0.0,"(-0.005305743, -0.19349308)","(12.850997, 5.4309187)","(-5.013265e-05, 28.01018)"
105,116,38.26054,38.26054,0,0.0,"(-0.0052611185, -0.19799854)","(12.897009, 5.3991)","(-5.013153e-05, 27.941008)"
105,70,6.238785,50.565018,0,0.0,"(0.006046434, -0.060809124)","(7.672057, -2.154969)","(-4.984884e-05, 30.05775)"
105,46,22.13142,22.13142,1,40.80681228637695,"(-0.008962105, 0.65516925)","(5.8733864, 13.289061)","(-5.022405e-05, 40.806812)"
105,109,4.74815,47.851826,0,0.0,"(0.00889454, -0.047777157)","(5.703142, -4.153384)","(-4.977764e-05, 30.259596)"
105,126,22.813652,22.813652,1,39.814292907714844,"(-0.008596783, 0.5847775)","(6.337261, 12.627937)","(-5.0214923e-05, 39.814293)"
105,49,17.995552,17.995552,1,44.417701721191406,"(-0.010091537, 0.92674583)","(3.4472988, 14.669927)","(-5.025229e-05, 44.4177)"
105,26,24.572433,24.572433,1,37.00125503540039,"(-0.0076058796, 0.39212623)","(7.7072806, 10.779213)","(-5.0190145e-05, 37.001255)"
105,117,41.879517,41.879517,0,0.0,"(-0.005004182, -0.21837948)","(13.106666, 5.265365)","(-5.0125105e-05, 27.628506)"
105,5,-7.967327,35.985504,0,0.0,"(0.0026365006, 0.004210066)","(-15.117461, -16.681583)","(-4.9934082e-05, 31.065254)"
105,81,14.936962,52.973003,0,0.0,"(-0.0045900517, 0.052264433)","(14.046355, 6.1783524)","(-5.0114748e-05, 31.809914)"
105,80,12.77512,56.177486,0,0.0,"(-0.004049003, -0.025270376)","(13.309294, 5.1023803)","(-5.0101222e-05, 30.60833)"
105,59,42.461647,42.461647,0,0.0,"(-0.004968346, -0.22065793)","(13.130313, 5.251701)","(-5.0124203e-05, 27.593615)"
105,22,26.239792,26.239792,1,34.43708038330078,"(-0.0068242233, 0.22266255)","(9.035385, 9.152921)","(-5.0170605e-05, 34.43708)"
105,127,5.723339,50.225983,0,0.0,"(0.0070045553, -0.062093828)","(7.1605616, -2.7465682)","(-4.982488e-05, 30.037855)"
105,12,25.091476,25.091476,1,36.167869567871094,"(-0.007335359, 0.33655214)","(8.130261, 10.244104)","(-5.0183382e-05, 36.16787)"
105,4,19.850197,19.850197,1,43.34166717529297,"(-0.009877905, 0.8428215)","(4.620926, 14.830342)","(-5.0246945e-05, 43.341667)"
105,62,25.24543,25.24543,1,35.92523956298828,"(-0.0072593098, 0.3204723)","(8.254923, 10.089495)","(-5.0181476e-05, 35.92524)"
105,38,8.585365,47.190342,0,0.0,"(0.0021960535, 0.0045405515)","(9.593748, 0.6471735)","(-4.9945098e-05, 31.070377)"
105,79,32.41639,32.41639,0,0.0,"(-0.0057545765, -0.11289513)","(12.043252, 6.0723233)","(-5.0143863e-05, 29.251982)"
105,52,19.125053,19.125053,1,43.866920471191406,"(-0.010037991, 0.8834225)","(4.2344236, 14.982693)","(-5.0250943e-05, 43.86692)"
105,101,29.13105,29.13105,0,0.0,"(-0.0061007915, 0.012437742)","(10.853029, 7.1838226)","(-5.0152517e-05, 31.192783)"
105,120,13.037441,13.037441,1,43.3102912902832,"(-0.0034057237, 0.8404173)","(-8.897426, -2.6626086)","(-5.0085142e-05, 43.31029)"
106,25,27.99955,27.99955,0,0.0,"(-0.006303105, 0.08129725)","(10.2346735, 7.819322)","(-5.0157578e-05, 32.259415)"
106,93,41.25428,41.25428,0,0.0,"(-0.0050444044, -0.21568565)","(13.0787735, 5.281903)","(-5.0126113e-05, 27.669773)"
106,63,31.6796,31.6796,0,0.0,"(-0.0058198003, -0.092305884)","(11.841907, 6.2488613)","(-5.01455e-05, 29.570274)"
106,15,4.5923843,48.759193,0,0.0,"(0.008935856, -0.05994681)","(5.7871447, -4.1570625)","(-4.97766e-05, 30.071104)"
106,84,31.727314,31.727314,0,0.0,"(-0.0058155013, -0.093746394)","(11.855922, 6.236405)","(-5.0145387e-05, 29.547995)"
106,67,23.242062,23.242062,1,39.15159606933594,"(-0.008355641, 0.53855973)","(6.652132, 12.18748)","(-5.0208888e-05, 39.151596)"
106,35,35.6755,35.6755,0,0.0,"(-0.0054740673, -0.17248645)","(12.637692, 5.586962)","(-5.0136852e-05, 28.333069)"
106,16,14.777454,49.887295,0,0.0,"(-0.004634681, 0.08626968)","(14.077868, 6.3979707)","(-5.0115865e-05, 32.33635)"
106,66,42.143505,42.143505,0,0.0,"(-0.0049877376, -0.2194386)","(13.117651, 5.2589755)","(-5.012469e-05, 27.612286)"
106,72,42.542366,42.542366,0,0.0,"(-0.0049634986, -0.2209578)","(13.13343, 5.249925)","(-5.0124083e-05, 27.58902)"
106,11,19.320068,19.320068,1,43.7390022277832,"(-0.010002727, 0.8734727)","(4.343264, 14.963783)","(-5.025007e-05, 43.739002)"
106,65,35.807907,35.807907,0,0.0,"(-0.005462802, -0.17413634)","(12.654376, 5.5743165)","(-5.0136572e-05, 28.307686)"
106,104,19.838379,19.838379,1,43.351318359375,"(-0.009881113, 0.84356165)","(4.6149187, 14.834503)","(-5.0247025e-05, 43.35132)"
106,27,38.01274,38.01274,0,0.0,"(-0.005280694, -0.19606672)","(12.877268, 5.41266)","(-5.013202e-05, 27.970665)"
106,102,39.98253,39.98253,0,0.0,"(-0.0051317215, -0.20927219)","(13.012622, 5.322797)","(-5.0128296e-05, 27.768068)"
106,69,35.227383,35.227383,0,0.0,"(-0.0055123447, -0.16655508)","(12.5778055, 5.632883)","(-5.0137805e-05, 28.424347)"
106,60,23.857971,23.857971,1,38.16439437866211,"(-0.00800383, 0.4707227)","(7.1301, 11.536341)","(-5.020009e-05, 38.164394)"
106,47,31.094528,31.094528,0,0.0,"(-0.0058739586, -0.0733047)","(11.658084, 6.414445)","(-5.014685e-05, 29.864286)"
106,71,13.840328,56.2439,0,0.0,"(-0.0042836396, -0.0021580346)","(13.665696, 5.539714)","(-5.0107094e-05, 30.966553)"
106,122,42.360023,42.360023,0,0.0,"(-0.0049744905, -0.220275)","(13.126334, 5.253976)","(-5.012436e-05, 27.599476)"
106,99,8.675705,52.156197,0,0.0,"(0.00073945103, -0.05732206)","(10.174682, 1.0725588)","(-4.9981514e-05, 30.111752)"
106,119,34.913128,34.913128,0,0.0,"(-0.0055392897, -0.16205078)","(12.53243, 5.668203)","(-5.0138482e-05, 28.493694)"
106,42,45.59332,45.59332,0,0.0,"(-0.0048012207, -0.23000331)","(13.22804, 5.199139)","(-5.0120027e-05, 27.450584)"
106,92,7.410797,50.978695,0,0.0,"(0.0037291346, -0.05537832)","(8.782573, -0.76294225)","(-4.9906772e-05, 30.141851)"
106,57,39.106487,39.106487,0,0.0,"(-0.0051960326, -0.20396923)","(12.958146, 5.358051)","(-5.0129896e-05, 27.849394)"
106,23,47.94872,47.94872,0,0.0,"(-0.0047012987, -0.23475955)","(13.278438, 5.1748095)","(-5.0117535e-05, 27.37785)"
106,1,37.95243,37.95243,0,0.0,"(-0.0052854912, -0.19558288)","(12.872327, 5.4160757)","(-5.013214e-05, 27.978092)"
106,30,25.920105,25.920105,1,34.89836502075195,"(-0.0069529144, 0.25284603)","(8.790433, 9.441077)","(-5.017382e-05, 34.898365)"
106,100,42.25389,42.25389,0,0.0,"(-0.0049809585, -0.21986859)","(13.122114, 5.2564)","(-5.0124523e-05, 27.6057)"
106,91,47.033936,47.033936,0,0.0,"(-0.0047377273, -0.23308842)","(13.260661, 5.1831574)","(-5.011844e-05, 27.403399)"
