time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
73,96,53.751713,53.751713,0,0.0,"(-0.0056190407, -0.34591562)","(104.57902, 89.31839)","(-5.0140472e-05, 25.69114)"
73,115,54.125496,54.125496,0,0.0,"(-0.0056234864, -0.3465972)","(104.583725, 89.33632)","(-5.0140585e-05, 25.680885)"
73,46,47.544502,47.544502,0,0.0,"(-0.005549766, -0.33386463)","(104.35152, 88.88468)","(-5.013874e-05, 25.872637)"
73,64,46.203075,46.203075,0,0.0,"(-0.0055390447, -0.33087736)","(104.22559, 88.723114)","(-5.0138475e-05, 25.917685)"
73,113,9.56205,64.36128,0,0.0,"(-0.005225243, -0.2487896)","(103.16681, 86.54657)","(-5.013063e-05, 27.163528)"
73,92,52.434196,52.434196,0,0.0,"(-0.0056033423, -0.34348238)","(104.55745, 89.25047)","(-5.0140083e-05, 25.727757)"
73,41,43.943535,43.943535,0,0.0,"(-0.0055296607, -0.32482308)","(103.860985, 88.31742)","(-5.0138242e-05, 26.00905)"
73,101,30.891323,30.891323,0,0.0,"(0.001489852, 0.6883321)","(41.42502, 33.74182)","(-4.9962753e-05, 41.266937)"
73,37,25.47585,25.47585,0,0.0,"(0.0126864705, 2.009871)","(-33.57908, -30.94132)","(-4.9682843e-05, 54.673435)"
73,112,15.3830185,70.62662,0,0.0,"(-0.0051477766, -0.25694335)","(104.91795, 88.1523)","(-5.0128696e-05, 27.039146)"
73,59,49.77375,49.77375,0,0.0,"(-0.005572482, -0.3384025)","(104.4794, 89.08171)","(-5.013931e-05, 25.80425)"
73,49,58.18947,58.18947,0,0.0,"(-0.0056703137, -0.35375553)","(104.608925, 89.50447)","(-5.014176e-05, 25.573265)"
73,89,44.303955,44.303955,0,0.0,"(-0.0055302326, -0.32592458)","(103.93709, 88.39784)","(-5.0138256e-05, 25.99242)"
73,127,32.258583,32.258583,0,0.0,"(-0.0020028725, 0.29331565)","(63.77294, 53.078365)","(-5.005007e-05, 35.514076)"
73,63,18.662579,18.662579,1,54.458499908447266,"(0.012339223, 1.9770174)","(-51.873825, -47.74455)","(-4.969152e-05, 54.4585)"
73,97,12.427273,67.64221,0,0.0,"(-0.0051666154, -0.25559682)","(104.65141, 87.90781)","(-5.012916e-05, 27.059677)"
73,91,14.294285,65.31653,0,0.0,"(-0.0051509673, -0.25543785)","(104.75845, 88.00693)","(-5.012877e-05, 27.062101)"
73,54,39.01745,39.01745,0,0.0,"(-0.005550955, -0.2914307)","(101.074, 85.6919)","(-5.013877e-05, 26.514528)"
73,106,16.834015,71.300995,0,0.0,"(-0.005144216, -0.25712156)","(104.9541, 88.185905)","(-5.0128605e-05, 27.036427)"
73,114,49.39884,49.39884,0,0.0,"(-0.00556837, -0.33766317)","(104.46302, 89.05309)","(-5.0139206e-05, 25.815388)"
73,9,27.421967,27.421967,0,0.0,"(0.01090375, 1.7442429)","(-17.132292, -16.737545)","(-4.972741e-05, 52.775963)"
73,58,16.280163,71.3705,0,0.0,"(-0.0051452834, -0.25709003)","(104.94505, 88.177505)","(-5.0128627e-05, 27.036911)"
73,75,6.420559,61.440342,0,0.0,"(-0.005875392, -0.20446204)","(85.71269, 70.28708)","(-5.0146886e-05, 27.841835)"
73,26,39.15703,39.15703,0,0.0,"(-0.005551117, -0.2933908)","(101.236534, 85.83922)","(-5.0138777e-05, 26.484785)"
73,103,27.975868,27.975868,1,51.74968338012695,"(0.009910471, 1.6191097)","(-9.99448, -10.587984)","(-4.975224e-05, 51.749683)"
73,57,39.92496,39.92496,0,0.0,"(-0.005548412, -0.30241144)","(101.99625, 86.53247)","(-5.0138708e-05, 26.34802)"
73,73,16.1325,71.25256,0,0.0,"(-0.005145632, -0.25706947)","(104.941345, 88.17404)","(-5.012864e-05, 27.03722)"
73,0,49.611782,49.611782,0,0.0,"(-0.0055706953, -0.33808398)","(104.472534, 89.06953)","(-5.013926e-05, 25.809048)"
73,125,41.53696,41.53696,0,0.0,"(-0.0055366512, -0.31470168)","(103.05058, 87.51614)","(-5.0138417e-05, 26.161987)"
73,62,14.855652,70.07329,0,0.0,"(-0.0051497584, -0.25681412)","(104.89441, 88.13053)","(-5.0128743e-05, 27.041117)"
73,111,17.52047,72.170685,0,0.0,"(-0.005143097, -0.25721848)","(104.967545, 88.198685)","(-5.012858e-05, 27.034948)"
73,122,49.729233,49.729233,0,0.0,"(-0.0055719893, -0.33831513)","(104.477554, 89.078384)","(-5.0139297e-05, 25.805567)"
73,38,15.177444,70.28887,0,0.0,"(-0.005148525, -0.25688082)","(104.9081, 88.14316)","(-5.012871e-05, 27.040098)"
73,94,48.228527,48.228527,0,0.0,"(-0.005556225, -0.33529884)","(104.39946, 88.95281)","(-5.0138908e-05, 25.851019)"
73,110,53.308975,53.308975,0,0.0,"(-0.0056137657, -0.34510332)","(104.57268, 89.29644)","(-5.014034e-05, 25.703362)"
73,18,16.249966,69.28952,0,0.0,"(-0.0051456233, -0.25688243)","(104.92756, 88.160995)","(-5.012864e-05, 27.040073)"
73,124,35.921127,35.921127,0,0.0,"(-0.0053262357, -0.19703005)","(94.011116, 79.41815)","(-5.013316e-05, 27.955877)"
73,55,58.099415,58.099415,0,0.0,"(-0.0056693177, -0.35360223)","(104.60874, 89.50116)","(-5.014173e-05, 25.575567)"
73,31,62.024807,62.024807,0,0.0,"(-0.005710493, -0.36003846)","(104.608185, 89.63342)","(-5.014276e-05, 25.478916)"
73,24,55.981792,55.981792,0,0.0,"(-0.0056452993, -0.34992582)","(104.60019, 89.418434)","(-5.014113e-05, 25.630825)"
73,77,48.92742,48.92742,0,0.0,"(-0.0055633383, -0.33672208)","(104.439865, 89.01486)","(-5.0139086e-05, 25.829569)"
73,71,59.384518,59.384518,0,0.0,"(-0.005683309, -0.35576582)","(104.61035, 89.54706)","(-5.0142084e-05, 25.543064)"
73,22,13.38522,68.628876,0,0.0,"(-0.005158035, -0.25625843)","(104.785706, 88.03071)","(-5.0128947e-05, 27.049587)"
73,30,7.354721,62.36062,0,0.0,"(-0.005502089, -0.22857903)","(96.39273, 80.26268)","(-5.013755e-05, 27.472372)"
73,43,44.49563,44.49563,0,0.0,"(-0.005530694, -0.32648373)","(103.97424, 88.437706)","(-5.0138267e-05, 25.983982)"
73,117,31.501186,31.501186,0,0.0,"(-0.00023718283, 0.49776262)","(52.101784, 42.972023)","(-5.000593e-05, 38.55987)"
73,16,2.6668205,57.7345,0,0.0,"(-0.0034243274, 0.48205662)","(-49.668736, -55.242294)","(-5.0085608e-05, 38.33047)"
73,4,28.604095,28.604095,0,0.0,"(0.008466337, 1.4487782)","(-0.4830254, -2.3961082)","(-4.9788337e-05, 50.20824)"
73,25,56.21603,56.21603,0,0.0,"(-0.0056480085, -0.350339)","(104.601585, 89.428085)","(-5.0141196e-05, 25.624615)"
73,69,39.19464,39.19464,0,0.0,"(-0.005551115, -0.29390013)","(101.278915, 85.877686)","(-5.0138777e-05, 26.477057)"
73,72,9.684483,63.603123,0,0.0,"(-0.0052058883, -0.24692963)","(103.08174, 86.473305)","(-5.0130144e-05, 27.191921)"
73,81,18.943901,18.943901,1,54.57909393310547,"(0.012448981, 1.9953498)","(-50.984993, -46.84704)","(-4.968878e-05, 54.579094)"
73,126,59.375088,59.375088,0,0.0,"(-0.005683209, -0.35575008)","(104.61035, 89.54672)","(-5.014208e-05, 25.5433)"
73,66,11.305634,66.39044,0,0.0,"(-0.005181567, -0.25417745)","(104.35819, 87.63957)","(-5.012954e-05, 27.081326)"
73,12,36.1146,36.1146,0,0.0,"(-0.005365939, -0.20745726)","(94.74089, 80.06048)","(-5.013415e-05, 27.795897)"
73,119,59.412373,59.412373,0,0.0,"(-0.0056836074, -0.35581207)","(104.61037, 89.54802)","(-5.014209e-05, 25.54237)"
73,118,20.430756,20.430756,1,55.02189636230469,"(0.012849418, 2.0649533)","(-47.345146, -43.241684)","(-4.9678765e-05, 55.021896)"
73,42,36.678905,36.678905,0,0.0,"(-0.005451234, -0.23315935)","(96.580444, 81.6835)","(-5.0136277e-05, 27.402313)"
73,102,46.17471,46.17471,0,0.0,"(-0.0055388506, -0.33081084)","(104.22238, 88.71921)","(-5.0138467e-05, 25.918688)"
73,105,8.351479,63.08214,0,0.0,"(-0.0053059123, -0.24006622)","(100.85901, 84.416565)","(-5.013265e-05, 27.296743)"
73,53,15.462963,70.14298,0,0.0,"(-0.0051476215, -0.25689346)","(104.91513, 88.149635)","(-5.012869e-05, 27.039907)"
73,79,20.413734,20.413734,1,55.018367767333984,"(0.012846253, 2.064384)","(-47.379578, -43.27504)","(-4.967885e-05, 55.018368)"
73,48,32.66724,32.66724,0,0.0,"(-0.0027637864, 0.19981433)","(69.219696, 57.802254)","(-5.006909e-05, 34.08686)"
73,51,52.874752,52.874752,0,0.0,"(-0.0056085875, -0.3443014)","(104.56561, 89.27408)","(-5.0140214e-05, 25.71543)"
73,104,25.348396,25.348396,1,54.73614501953125,"(0.01273819, 2.0196133)","(-34.27637, -31.546137)","(-4.968155e-05, 54.736145)"
73,7,31.43932,31.43932,0,0.0,"(-7.3266914e-05, 0.5161459)","(51.064754, 42.07492)","(-5.0001836e-05, 38.82726)"
73,28,15.991177,70.91173,0,0.0,"(-0.005146027, -0.2570271)","(104.93574, 88.168785)","(-5.0128652e-05, 27.037867)"
73,45,44.809746,44.809746,0,0.0,"(-0.00553168, -0.32736522)","(104.03064, 88.499084)","(-5.013829e-05, 25.970675)"
73,80,11.80864,66.75781,0,0.0,"(-0.0051737255, -0.25478715)","(104.50116, 87.770584)","(-5.0129336e-05, 27.072027)"
73,65,43.694397,43.694397,0,0.0,"(-0.0055295033, -0.3240183)","(103.80315, 88.25726)","(-5.013824e-05, 26.021198)"
73,120,48.395336,48.395336,0,0.0,"(-0.00555788, -0.33564198)","(104.409836, 88.96826)","(-5.0138944e-05, 25.845848)"
73,93,15.8881645,67.81977,0,0.0,"(-0.005146576, -0.2566285)","(104.90076, 88.13625)","(-5.0128663e-05, 27.043945)"
73,11,37.29209,37.29209,0,0.0,"(-0.005505893, -0.25460434)","(98.17076, 83.09264)","(-5.0137645e-05, 27.074812)"
73,108,49.603325,49.603325,0,0.0,"(-0.0055706026, -0.33806735)","(104.47217, 89.06888)","(-5.013926e-05, 25.809298)"
73,98,27.526611,27.526611,1,52.603515625,"(0.01073588, 1.7224475)","(-15.875395, -15.654394)","(-4.9731603e-05, 52.603516)"
73,35,13.52626,13.52626,1,49.11621856689453,"(0.008127519, 1.3382198)","(-83.81962, -81.01707)","(-4.9796814e-05, 49.11622)"
73,27,52.111923,52.111923,0,0.0,"(-0.0055995127, -0.34287977)","(104.5508, 89.23257)","(-5.0139985e-05, 25.736828)"
73,74,31.97039,31.97039,0,0.0,"(-0.0013851186, 0.36644036)","(59.565918, 49.433132)","(-5.003463e-05, 36.61711)"
73,33,6.6688156,61.6611,0,0.0,"(-0.0057496396, -0.2121373)","(89.4895, 73.8214)","(-5.0143743e-05, 27.724148)"
73,88,18.608158,18.608158,1,54.43354034423828,"(0.012316514, 1.9732552)","(-52.0553, -47.928364)","(-4.9692095e-05, 54.43354)"
73,68,29.084091,29.084091,0,0.0,"(0.0071522957, 1.3008412)","(7.681344, 4.6363153)","(-4.9821192e-05, 48.730545)"
73,86,5.478264,5.478264,0,0.0,"(0.0064161, 0.9340565)","(-101.49364, -99.11393)","(-4.9839597e-05, 44.509647)"
73,90,64.26314,64.26314,0,0.0,"(-0.005731832, -0.3634693)","(104.602585, 89.69984)","(-5.0143295e-05, 25.42744)"
73,2,60.495213,60.495213,0,0.0,"(-0.0056950077, -0.35759217)","(104.6102, 89.58457)","(-5.0142375e-05, 25.515636)"
73,67,37.76161,37.76161,0,0.0,"(-0.005529735, -0.26748896)","(99.15759, 83.97113)","(-5.0138242e-05, 26.878468)"
73,50,16.643345,71.836754,0,0.0,"(-0.00514449, -0.25714988)","(104.95424, 88.18614)","(-5.0128612e-05, 27.035994)"
73,5,28.37606,28.37606,0,0.0,"(0.0090289805, 1.5139257)","(-4.1018467, -5.5127997)","(-4.9774277e-05, 50.817818)"
73,123,25.368225,25.368225,1,54.72672653198242,"(0.012730496, 2.018146)","(-34.170288, -31.454096)","(-4.968174e-05, 54.726727)"
73,44,38.782436,38.782436,0,0.0,"(-0.005549998, -0.28786427)","(100.78059, 85.42666)","(-5.013875e-05, 26.568663)"
74,1,15.825058,70.99543,0,0.0,"(-0.005146433, -0.25702184)","(104.9327, 88.165985)","(-5.0128663e-05, 27.037947)"
74,83,22.258423,22.258423,1,55.2397346496582,"(0.013056105, 2.1006198)","(-43.941517, -40.04564)","(-4.9673603e-05, 55.239735)"
74,3,27.16885,27.16885,1,53.15570068359375,"(0.011273461, 1.793452)","(-19.998495, -19.20819)","(-4.9718165e-05, 53.1557)"
74,36,48.0144,48.0144,0,0.0,"(-0.0055541443, -0.33485484)","(104.38543, 88.93234)","(-5.0138853e-05, 25.85771)"
74,99,38.870487,38.870487,0,0.0,"(-0.0055504683, -0.28924143)","(100.89353, 85.52867)","(-5.013876e-05, 26.547756)"
74,6,4.6212044,4.6212044,1,44.468448638916016,"(0.006406814, 0.9307778)","(-101.60043, -99.209656)","(-4.983983e-05, 44.46845)"
74,23,45.3111,45.3111,0,0.0,"(-0.005533799, -0.32869458)","(104.11023, 88.58797)","(-5.0138344e-05, 25.950615)"
74,61,14.638466,69.63953,0,0.0,"(-0.005150743, -0.2567172)","(104.87963, 88.11693)","(-5.012877e-05, 27.042593)"
74,15,14.370472,69.37973,0,0.0,"(-0.0051520187, -0.25662988)","(104.863304, 88.10191)","(-5.0128798e-05, 27.043922)"
74,85,28.97929,28.97929,0,0.0,"(0.007452907, 1.3342615)","(5.8415785, 3.0514479)","(-4.9813676e-05, 49.075768)"
74,39,11.316456,66.067505,0,0.0,"(-0.0051803617, -0.25387865)","(104.33242, 87.61649)","(-5.0129504e-05, 27.085884)"
74,96,46.751713,46.751713,0,0.0,"(-0.00554307, -0.33213335)","(104.28299, 88.79436)","(-5.0138577e-05, 25.898743)"
74,115,42.125496,42.125496,0,0.0,"(-0.005533229, -0.31779176)","(103.31122, 87.76671)","(-5.0138326e-05, 26.115267)"
74,46,35.544502,35.544502,0,0.0,"(-0.005229426, -0.17393814)","(92.422844, 78.02254)","(-5.0130737e-05, 28.310736)"
74,64,34.203075,34.203075,0,0.0,"(-0.004571803, -0.052157745)","(84.47908, 71.07423)","(-5.0114297e-05, 30.191738)"
74,113,52.36128,52.36128,0,0.0,"(-0.0056024753, -0.34334636)","(104.556, 89.246475)","(-5.0140057e-05, 25.729803)"
74,92,38.434196,38.434196,0,0.0,"(-0.005546555, -0.28188914)","(100.29562, 84.989914)","(-5.013866e-05, 26.659424)"
74,41,29.943535,29.943535,0,0.0,"(0.004489191, 1.0112449)","(23.58748, 18.345795)","(-4.988777e-05, 45.462353)"
74,101,22.891323,22.891323,1,55.244014739990234,"(0.013075789, 2.1013315)","(-42.66, -38.890114)","(-4.9673108e-05, 55.244015)"
74,37,18.47585,18.47585,1,54.37055206298828,"(0.012259226, 1.9638077)","(-52.51018, -48.38986)","(-4.9693524e-05, 54.370552)"
74,112,65.62662,65.62662,0,0.0,"(-0.0057440703, -0.36547065)","(104.5981, 89.737724)","(-5.01436e-05, 25.397429)"
74,59,35.77375,35.77375,0,0.0,"(-0.0052916477, -0.18845554)","(93.41714, 78.89587)","(-5.013229e-05, 28.087555)"
74,49,50.18947,50.18947,0,0.0,"(-0.005577138, -0.3392142)","(104.49569, 89.111755)","(-5.0139428e-05, 25.792025)"
74,89,32.303955,32.303955,0,0.0,"(-0.0020939717, 0.28234345)","(64.4079, 53.628788)","(-5.005235e-05, 35.34748)"
74,127,22.258583,22.258583,1,55.2397346496582,"(0.013056114, 2.1006207)","(-43.941216, -40.045357)","(-4.9673603e-05, 55.239735)"
74,63,6.6625786,61.12108,0,0.0,"(-0.0056733964, -0.20150577)","(88.48071, 72.90987)","(-5.0141836e-05, 27.887188)"
74,97,48.642216,48.642216,0,0.0,"(-0.005560381, -0.33614576)","(104.424324, 88.99037)","(-5.013901e-05, 25.838253)"
74,91,55.316532,55.316532,0,0.0,"(-0.005637545, -0.34874392)","(104.59546, 89.3902)","(-5.0140934e-05, 25.648598)"
74,54,32.01745,32.01745,0,0.0,"(-0.0014906046, 0.35409784)","(60.27317, 50.045746)","(-5.003726e-05, 36.43188)"
74,106,61.301,61.301,0,0.0,"(-0.005703256, -0.35889095)","(104.60937, 89.61068)","(-5.0142582e-05, 25.496138)"
74,114,40.39884,40.39884,0,0.0,"(-0.005545102, -0.30677992)","(102.370186, 86.87752)","(-5.0138624e-05, 26.281858)"
74,9,8.421967,8.421967,1,44.934837341308594,"(0.0063918494, 0.9681741)","(-100.30296, -98.002815)","(-4.9840204e-05, 44.934837)"
74,58,59.3705,59.3705,0,0.0,"(-0.00568316, -0.35574245)","(104.61035, 89.54657)","(-5.014208e-05, 25.543417)"
74,75,49.440342,49.440342,0,0.0,"(-0.005568822, -0.3377453)","(104.46492, 89.056335)","(-5.0139224e-05, 25.814152)"
74,26,29.157028,29.157028,0,0.0,"(0.006939058, 1.277259)","(8.978401, 5.753745)","(-4.9826518e-05, 48.482937)"
74,103,18.975868,70.725555,0,0.0,"(-0.0051416764, -0.25720966)","(104.97632, 88.20659)","(-5.0128547e-05, 27.035084)"
74,57,25.924961,25.924961,1,54.4067268371582,"(0.012456207, 1.9692247)","(-30.808702, -28.541828)","(-4.96886e-05, 54.406727)"
74,73,58.252567,58.252567,0,0.0,"(-0.0056710104, -0.35386282)","(104.609055, 89.50679)","(-5.0141778e-05, 25.571655)"
74,0,37.611782,37.611782,0,0.0,"(-0.0055234544, -0.26366395)","(98.861824, 83.70743)","(-5.0138085e-05, 26.936722)"
74,125,29.53696,29.53696,0,0.0,"(0.005783108, 1.1508526)","(15.921398, 11.736581)","(-4.9855422e-05, 47.09933)"
74,62,60.073284,60.073284,0,0.0,"(-0.0056906077, -0.35690325)","(104.6104, 89.57053)","(-5.0142262e-05, 25.525982)"
74,111,62.170685,62.170685,0,0.0,"(-0.005711931, -0.36026746)","(104.607895, 89.637924)","(-5.0142797e-05, 25.47548)"
74,122,40.729233,40.729233,0,0.0,"(-0.005542564, -0.30940652)","(102.59613, 87.087746)","(-5.0138566e-05, 26.242096)"
74,38,62.28887,62.28887,0,0.0,"(-0.0057130917, -0.3604524)","(104.607666, 89.641556)","(-5.0142826e-05, 25.472702)"
74,94,36.228527,36.228527,0,0.0,"(-0.005386572, -0.21318544)","(95.14557, 80.41701)","(-5.0134662e-05, 27.708084)"
74,110,46.308975,46.308975,0,0.0,"(-0.0055397786, -0.3311242)","(104.2374, 88.73749)","(-5.0138493e-05, 25.913961)"
74,18,64.28952,64.28952,0,0.0,"(-0.0057320762, -0.36350864)","(104.60251, 89.7006)","(-5.01433e-05, 25.42685)"
74,124,23.921127,23.921127,1,55.156253814697266,"(0.013041134, 2.0868344)","(-40.041214, -36.57191)","(-4.9673974e-05, 55.156254)"
74,55,54.099415,54.099415,0,0.0,"(-0.0056231758, -0.34654987)","(104.58341, 89.33509)","(-5.0140578e-05, 25.6816)"
74,31,45.024807,45.024807,0,0.0,"(-0.005532509, -0.32794613)","(104.06625, 88.538506)","(-5.0138315e-05, 25.96191)"
74,24,47.981792,47.981792,0,0.0,"(-0.0055538323, -0.33478683)","(104.38322, 88.92916)","(-5.013885e-05, 25.858736)"
74,77,39.92742,39.92742,0,0.0,"(-0.0055483957, -0.30243617)","(101.99835, 86.53441)","(-5.0138708e-05, 26.347647)"
74,71,55.384518,55.384518,0,0.0,"(-0.0056383424, -0.34886533)","(104.59599, 89.39314)","(-5.014096e-05, 25.646772)"
74,22,56.628872,56.628872,0,0.0,"(-0.0056527536, -0.3510633)","(104.603745, 89.44478)","(-5.0141316e-05, 25.613724)"
74,30,52.36062,52.36062,0,0.0,"(-0.005602468, -0.3433451)","(104.555984, 89.246445)","(-5.0140057e-05, 25.729824)"
74,43,38.49563,38.49563,0,0.0,"(-0.00554737, -0.28300822)","(100.38585, 85.07102)","(-5.0138682e-05, 26.64242)"
74,117,18.501186,18.501186,1,54.382877349853516,"(0.012270429, 1.9656502)","(-52.421547, -48.29985)","(-4.9693244e-05, 54.382877)"
74,16,48.7345,48.7345,0,0.0,"(-0.00556133, -0.33633286)","(104.42948, 88.99841)","(-5.013903e-05, 25.835434)"
74,4,19.604095,19.604095,1,54.812171936035156,"(0.012660598, 2.0315237)","(-49.182774, -45.04474)","(-4.9683487e-05, 54.812172)"
74,25,46.21603,46.21603,0,0.0,"(-0.0055391323, -0.3309077)","(104.22706, 88.724884)","(-5.0138482e-05, 25.917227)"
74,69,29.194641,29.194641,0,0.0,"(0.0068278764, 1.2650008)","(9.652311, 6.3343544)","(-4.9829305e-05, 48.352917)"
74,72,56.603123,56.603123,0,0.0,"(-0.005652459, -0.35101825)","(104.60362, 89.443756)","(-5.0141316e-05, 25.614403)"
74,81,11.943901,66.522995,0,0.0,"(-0.0051713306, -0.25469774)","(104.511795, 87.780685)","(-5.012928e-05, 27.073391)"
74,126,48.375088,48.375088,0,0.0,"(-0.0055576777, -0.3356005)","(104.4086, 88.966415)","(-5.0138944e-05, 25.84647)"
74,66,58.390446,58.390446,0,0.0,"(-0.0056725284, -0.3540969)","(104.6093, 89.5118)","(-5.0141814e-05, 25.568134)"
74,12,23.114601,23.114601,1,55.235862731933594,"(0.013076158, 2.0999775)","(-42.160828, -38.444702)","(-4.9673097e-05, 55.235863)"
74,119,45.412373,45.412373,0,0.0,"(-0.0055343052, -0.32895303)","(104.12491, 88.60469)","(-5.0138355e-05, 25.946714)"
74,118,10.430756,65.45265,0,0.0,"(-0.0051994123, -0.2522996)","(103.94295, 87.25902)","(-5.0129984e-05, 27.109968)"
74,42,24.678905,24.678905,1,54.989322662353516,"(0.012932958, 2.0597048)","(-37.393005, -34.255844)","(-4.9676673e-05, 54.989323)"
74,102,35.17471,35.17471,0,0.0,"(-0.005103869, -0.14715238)","(90.62085, 76.442345)","(-5.0127594e-05, 28.723242)"
74,105,50.08214,50.08214,0,0.0,"(-0.005575927, -0.33900547)","(104.49167, 89.10415)","(-5.01394e-05, 25.795166)"
74,53,61.142982,61.142982,0,0.0,"(-0.0057016546, -0.35863805)","(104.609566, 89.60564)","(-5.0142542e-05, 25.499937)"
74,79,10.413734,65.4321,0,0.0,"(-0.0051998245, -0.25224942)","(103.93198, 87.24897)","(-5.012999e-05, 27.110735)"
74,48,18.66724,18.66724,1,54.460609436035156,"(0.012341146, 1.9773363)","(-51.85843, -47.728966)","(-4.969148e-05, 54.46061)"
74,51,44.874752,44.874752,0,0.0,"(-0.0055319183, -0.3275426)","(104.04164, 88.511215)","(-5.0138297e-05, 25.967997)"
74,104,12.348396,67.08454,0,0.0,"(-0.005167039, -0.25527233)","(104.61302, 87.87303)","(-5.0129172e-05, 27.064627)"
74,7,23.43932,23.43932,1,55.21390151977539,"(0.013069592, 2.0963387)","(-41.374596, -37.747063)","(-4.9673265e-05, 55.2139)"
74,28,63.911728,63.911728,0,0.0,"(-0.0057285856, -0.36294252)","(104.60362, 89.68978)","(-5.014321e-05, 25.435339)"
74,45,28.809746,28.809746,0,0.0,"(0.007923616, 1.3870609)","(2.9301667, 0.54364264)","(-4.9801907e-05, 49.6076)"
74,80,53.757812,53.757812,0,0.0,"(-0.0056191133, -0.34592682)","(104.57909, 89.31869)","(-5.0140472e-05, 25.690971)"
74,65,37.694397,37.694397,0,0.0,"(-0.0055270554, -0.26580423)","(99.02701, 83.85466)","(-5.0138173e-05, 26.904123)"
74,120,38.395336,38.395336,0,0.0,"(-0.00554599, -0.28116602)","(100.23747, 84.93767)","(-5.013865e-05, 26.67041)"
74,93,55.81977,55.81977,0,0.0,"(-0.005643419, -0.34963912)","(104.59914, 89.41167)","(-5.0141083e-05, 25.635136)"
74,11,29.292091,29.292091,0,0.0,"(0.0065361946, 1.2329541)","(11.413296, 7.851636)","(-4.983659e-05, 48.00878)"
74,108,41.603325,41.603325,0,0.0,"(-0.0055362186, -0.31507814)","(103.08261, 87.54672)","(-5.0138402e-05, 26.156294)"
74,98,19.526611,72.13013,0,0.0,"(-0.0051413123, -0.2573018)","(104.984055, 88.21435)","(-5.0128532e-05, 27.033678)"
74,35,3.5262604,52.64248,0,0.0,"(0.0002606879, 0.74230987)","(-56.687904, -60.827034)","(-4.9993483e-05, 42.005043)"
74,27,40.111923,40.111923,0,0.0,"(-0.0055471845, -0.30422813)","(102.15137, 86.67523)","(-5.0138682e-05, 26.320501)"
74,74,24.97039,24.97039,1,54.89350509643555,"(0.012862384, 2.044386)","(-36.140854, -33.165703)","(-4.9678445e-05, 54.893505)"
74,33,49.6611,49.6611,0,0.0,"(-0.0055712378, -0.33818114)","(104.47466, 89.073265)","(-5.013928e-05, 25.807587)"
74,88,10.608158,65.0417,0,0.0,"(-0.0051912516, -0.25187618)","(103.965195, 87.28105)","(-5.012978e-05, 27.116432)"
74,68,20.084091,20.084091,1,54.943809509277344,"(0.012779309, 2.0524054)","(-48.07116, -43.948822)","(-4.9680522e-05, 54.94381)"
74,86,-3.5217361,-3.5217361,1,44.620933532714844,"(0.0052044904, 0.94293666)","(-101.421104, -99.23653)","(-4.9869886e-05, 44.620934)"
74,90,54.263138,54.263138,0,0.0,"(-0.00562512, -0.3468473)","(104.58533, 89.3428)","(-5.014063e-05, 25.677124)"
74,2,52.495213,52.495213,0,0.0,"(-0.005604068, -0.34359616)","(104.55865, 89.2538)","(-5.0140105e-05, 25.726044)"
74,67,32.76161,32.76161,0,0.0,"(-0.0029207924, 0.1799147)","(70.39041, 58.818344)","(-5.007302e-05, 33.78118)"
74,50,59.836754,59.836754,0,0.0,"(-0.005688118, -0.3565144)","(104.61044, 89.56255)","(-5.0142204e-05, 25.531824)"
74,5,16.37606,16.37606,1,52.83498001098633,"(0.010898344, 1.7517793)","(-62.869133, -59.073563)","(-4.972754e-05, 52.83498)"
74,123,12.368225,67.094955,0,0.0,"(-0.005166822, -0.2552874)","(104.616486, 87.87619)","(-5.0129172e-05, 27.064396)"
74,44,28.782436,28.782436,0,0.0,"(0.007997524, 1.395409)","(2.4691904, 0.14659417)","(-4.9800063e-05, 49.69017)"
75,1,62.99543,62.99543,0,0.0,"(-0.0057199392, -0.3615482)","(104.60607, 89.66291)","(-5.0142997e-05, 25.45626)"
75,83,15.258423,70.49815,0,0.0,"(-0.005148207, -0.2569158)","(104.912964, 88.147675)","(-5.0128707e-05, 27.039564)"
75,3,17.16885,70.324554,0,0.0,"(-0.005143757, -0.2570699)","(104.95355, 88.185196)","(-5.0128594e-05, 27.037214)"
75,36,42.0144,42.0144,0,0.0,"(-0.0055337986, -0.31724864)","(103.26588, 87.722786)","(-5.0138344e-05, 26.123478)"
75,99,30.870487,30.870487,0,0.0,"(0.0015527388, 0.69516885)","(41.04463, 33.413193)","(-4.9961178e-05, 41.36118)"
75,6,-5.3787956,39.089653,0,0.0,"(0.0021429728, 1.0889463)","(-99.92675, -100.068504)","(-4.9946426e-05, 46.38736)"
75,23,31.3111,31.3111,0,0.0,"(0.00027514622, 0.55497897)","(48.8796, 40.18505)","(-4.999312e-05, 39.38798)"
75,61,62.63953,62.63953,0,0.0,"(-0.00571651, -0.3609985)","(104.60692, 89.65223)","(-5.0142917e-05, 25.464506)"
75,15,59.379734,59.379734,0,0.0,"(-0.005683259, -0.35575783)","(104.61035, 89.54689)","(-5.014208e-05, 25.543184)"
75,85,20.97929,20.97929,1,55.11973190307617,"(0.012937509, 2.08085)","(-46.28649, -42.225456)","(-4.9676568e-05, 55.11973)"
75,39,61.067505,61.067505,0,0.0,"(-0.0057008867, -0.35851693)","(104.60966, 89.60321)","(-5.0142524e-05, 25.501755)"
