time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
115,121,12.061008,73.988556,0,0.0,"(0.0136505775, 4.0873995)","(-32.418434, -37.511616)","(-4.9658738e-05, 60.97664)"
115,75,60.24505,60.24505,0,0.0,"(0.0019004429, 1.8102051)","(29.600502, 21.931236)","(-4.9952487e-05, 53.28197)"
115,94,33.62861,33.62861,0,0.0,"(-6.661704e-05, 4.642706)","(8.989558, 9.585933)","(-5.000167e-05, 61.40854)"
115,24,12.994659,74.342804,0,0.0,"(0.0047998037, -0.31612343)","(40.129738, 28.95718)","(-4.9880004e-05, 26.140491)"
115,111,46.53377,46.53377,0,0.0,"(0.0019320063, 2.282851)","(26.182472, 20.064766)","(-4.99517e-05, 56.261703)"
115,29,53.40883,53.40883,0,0.0,"(0.0020641414, 1.9038277)","(28.874954, 21.636942)","(-4.9948394e-05, 53.9601)"
115,45,10.205658,71.67738,0,0.0,"(0.0070679463, 0.8519564)","(24.480225, 14.469186)","(-4.9823302e-05, 43.4606)"
115,77,6.7900047,68.71018,0,0.0,"(0.014631444, 3.5767505)","(-9.231302, -16.150387)","(-4.9634218e-05, 60.31326)"
115,57,41.373634,41.373634,0,0.0,"(0.0014502294, 2.910937)","(21.730011, 17.383293)","(-4.9963746e-05, 58.79983)"
115,92,14.705238,76.538376,0,0.0,"(0.004856742, -0.41401857)","(42.188972, 30.934889)","(-4.9878578e-05, 24.672834)"
115,21,35.32899,35.32899,1,61.0783576965332,"(0.00029060058, 4.1937523)","(12.386561, 11.716213)","(-4.9992734e-05, 61.078358)"
115,103,14.699692,76.34651,0,0.0,"(0.0048575923, -0.411466)","(42.187775, 30.936161)","(-4.987856e-05, 24.71076)"
115,47,26.781708,26.781708,1,61.888736724853516,"(-0.00046136323, 6.3212156)","(-5.463431, -0.8322331)","(-5.0011535e-05, 61.888737)"
115,53,41.919983,41.919983,0,0.0,"(0.0015236204, 2.8253994)","(22.33959, 17.7504)","(-4.9961913e-05, 58.530052)"
115,6,17.020523,78.948425,0,0.0,"(0.008359628, 0.876218)","(17.683548, 7.7252235)","(-4.9791008e-05, 43.774353)"
115,114,4.7052727,66.433014,0,0.0,"(0.014773184, 3.826289)","(-14.10189, -20.679274)","(-4.9630675e-05, 60.677807)"
115,13,58.384205,58.384205,0,0.0,"(0.0019641398, 1.8173131)","(29.528294, 21.935318)","(-4.9950897e-05, 53.335094)"
115,87,19.559757,81.42987,0,0.0,"(0.005533737, -0.38035375)","(39.53706, 28.399563)","(-4.9861657e-05, 25.17458)"
115,59,26.149857,26.149857,1,61.90089797973633,"(-0.00035296998, 6.4371133)","(-6.7543755, -1.9469439)","(-5.0008817e-05, 61.900898)"
115,96,46.46559,46.46559,0,0.0,"(0.001928329, 2.2888157)","(26.140354, 20.03949)","(-4.9951792e-05, 56.292686)"
115,66,39.512703,39.512703,0,0.0,"(0.0011552186, 3.240743)","(19.366653, 15.960364)","(-4.997112e-05, 59.665016)"
115,32,44.63906,44.63906,0,0.0,"(0.0018058904, 2.4697678)","(24.861992, 19.270407)","(-4.9954848e-05, 57.163692)"
115,10,62.731583,62.731583,0,0.0,"(0.0017985748, 1.8164881)","(29.589756, 21.852486)","(-4.9955033e-05, 53.32894)"
116,7,23.080433,23.080433,1,61.93499755859375,"(0.00077136373, 6.859478)","(-12.967398, -7.935097)","(-4.9980717e-05, 61.934998)"
116,46,58.848526,58.848526,0,0.0,"(0.0019493708, 1.8144706)","(29.553581, 21.93924)","(-4.9951264e-05, 53.31388)"
116,4,48.626026,48.626026,0,0.0,"(0.0020182305, 2.1241934)","(27.303453, 20.73401)","(-4.9949544e-05, 55.380413)"
116,107,14.078686,75.960846,0,0.0,"(0.013541894, 3.7318408)","(-24.850021, -31.050934)","(-4.9661456e-05, 60.549908)"
116,74,55.635437,55.635437,0,0.0,"(0.0020339116, 1.8510658)","(29.263306, 21.83439)","(-4.994915e-05, 53.583637)"
116,127,13.081642,73.67352,0,0.0,"(0.004802861, -0.311789)","(40.339706, 29.174393)","(-4.987993e-05, 26.206045)"
116,117,48.117645,48.117645,0,0.0,"(0.0020017507, 2.1586273)","(27.059948, 20.589397)","(-4.9949955e-05, 55.581276)"
116,119,6.1279945,67.981384,0,0.0,"(0.0147547, 3.6981826)","(-11.322618, -18.088198)","(-4.9631137e-05, 60.501472)"
116,105,62.460865,62.460865,0,0.0,"(0.0018104864, 1.8150376)","(29.596132, 21.864641)","(-4.9954735e-05, 53.318115)"
116,64,62.022396,62.022396,0,0.0,"(0.0018293774, 1.8130627)","(29.603916, 21.88257)","(-4.9954266e-05, 53.303364)"
116,25,10.814632,72.00668,0,0.0,"(0.0057433625, 0.3415571)","(30.8185, 20.278065)","(-4.985642e-05, 36.24326)"
116,11,65.481415,65.481415,0,0.0,"(0.0016678879, 1.8402141)","(29.463963, 21.686855)","(-4.9958304e-05, 53.50439)"
116,52,20.974667,20.974667,1,61.944095611572266,"(0.0021897922, 7.0102997)","(-17.174564, -12.539629)","(-4.994525e-05, 61.944096)"
116,5,43.505005,43.505005,0,0.0,"(0.0017040996, 2.6045568)","(23.907963, 18.695446)","(-4.9957394e-05, 57.731567)"
116,12,35.61651,35.61651,0,0.0,"(0.0003537843, 4.1202774)","(12.934615, 12.054453)","(-4.9991155e-05, 61.00921)"
116,19,51.581055,51.581055,0,0.0,"(0.0020670448, 1.9684042)","(28.410172, 21.379164)","(-4.994832e-05, 54.401257)"
116,115,42.01525,42.01525,0,0.0,"(0.0015358129, 2.810992)","(22.442139, 17.812168)","(-4.99616e-05, 58.48255)"
116,68,49.14187,49.14187,0,0.0,"(0.0020323042, 2.0917327)","(27.533234, 20.86987)","(-4.994919e-05, 55.186016)"
116,28,22.648796,84.38046,0,0.0,"(0.0051947813, -0.49513316)","(43.33567, 32.139755)","(-4.9870134e-05, 23.478474)"
116,82,14.709923,76.24737,0,0.0,"(0.004858772, -0.41031653)","(42.19739, 30.94696)","(-4.987853e-05, 24.727846)"
116,39,47.832874,47.832874,0,0.0,"(0.0019913292, 2.1790211)","(26.91581, 20.503551)","(-4.9950217e-05, 55.69768)"
116,78,8.434219,70.380844,0,0.0,"(0.012840909, 4.1977386)","(-36.266087, -40.241352)","(-4.967898e-05, 61.081966)"
116,125,28.717468,28.717468,1,61.832664489746094,"(-0.00060135545, 5.912174)","(-1.4428729, 2.3936572)","(-5.001503e-05, 61.832664)"
116,101,36.201553,36.201553,0,0.0,"(0.00048272358, 3.9737418)","(14.021973, 12.722058)","(-4.9987935e-05, 60.85573)"
116,116,30.873936,30.873936,1,61.71562194824219,"(-0.00049276557, 5.3799744)","(3.1506379, 5.7208586)","(-5.001232e-05, 61.715622)"
116,83,-1.4084015,60.429005,0,0.0,"(0.013835839, 3.9807875)","(-21.159729, -27.06431)","(-4.9654107e-05, 60.86362)"
116,90,28.899406,28.899406,1,61.82547378540039,"(-0.00060181227, 5.8699813)","(-1.0593232, 2.68436)","(-5.001504e-05, 61.825474)"
116,30,32.45182,32.45182,1,61.568355560302734,"(-0.00027974416, 4.9603033)","(6.5238557, 7.991932)","(-5.0006995e-05, 61.568356)"
116,31,34.671875,34.671875,1,61.221397399902344,"(0.00014814688, 4.364747)","(11.103081, 10.918744)","(-4.99963e-05, 61.221397)"
116,58,44.11036,44.11036,0,0.0,"(0.0017610928, 2.5303257)","(24.43362, 19.01227)","(-4.9955976e-05, 57.426914)"
116,63,44.487427,44.487427,0,0.0,"(0.0017935056, 2.486739)","(24.741982, 19.198097)","(-4.9955157e-05, 57.23883)"
116,37,63.12368,63.12368,0,0.0,"(0.0017809952, 1.8188928)","(29.578465, 21.833467)","(-4.9955474e-05, 53.34686)"
116,110,18.894737,79.833115,0,0.0,"(0.0050467206, -0.44773042)","(43.84554, 32.561302)","(-4.9873834e-05, 24.173832)"
116,9,57.100708,57.100708,0,0.0,"(0.0020006793, 1.8292629)","(29.430538, 21.905642)","(-4.9949984e-05, 53.423782)"
116,1,36.97847,36.97847,0,0.0,"(0.00065221125, 3.7861576)","(15.403803, 13.564874)","(-4.9983697e-05, 60.62487)"
116,56,36.019615,36.019615,0,0.0,"(0.00044264784, 4.0188584)","(13.6879635, 12.517445)","(-4.9988936e-05, 60.905323)"
116,118,53.029587,53.029587,0,0.0,"(0.0020665121, 1.9155111)","(28.790318, 21.59114)","(-4.9948332e-05, 54.041496)"
116,80,50.410995,50.410995,0,0.0,"(0.0020565037, 2.0217156)","(28.030046, 21.16075)","(-4.994859e-05, 54.749615)"
116,81,24.829617,86.351974,0,0.0,"(0.005152265, -0.5100886)","(44.00623, 32.807396)","(-4.9871192e-05, 23.260712)"
116,33,19.099968,80.42972,0,0.0,"(0.0056586163, -0.31806695)","(38.33223, 27.245216)","(-4.9858532e-05, 26.111107)"
116,97,22.386295,84.19043,0,0.0,"(0.0052048066, -0.49262542)","(43.200397, 32.005295)","(-4.9869876e-05, 23.515066)"
116,73,48.724472,48.724472,0,0.0,"(0.0020211171, 2.1178095)","(27.348623, 20.760769)","(-4.994947e-05, 55.342575)"
116,65,63.17284,63.17284,0,0.0,"(0.0017787637, 1.819219)","(29.576878, 21.830965)","(-4.9955528e-05, 53.349293)"
116,14,11.624325,73.562,0,0.0,"(0.01360623, 4.11546)","(-33.216537, -38.143566)","(-4.9659848e-05, 61.0045)"
116,38,47.77583,47.77583,0,0.0,"(0.0019891346, 2.1832044)","(26.886248, 20.48592)","(-4.995027e-05, 55.72133)"
116,41,4.744709,66.576324,0,0.0,"(0.01477246, 3.821038)","(-14.03927, -20.62511)","(-4.9630693e-05, 60.670998)"
116,27,1.4332542,63.179317,0,0.0,"(0.01444436, 3.9209201)","(-17.673286, -23.961609)","(-4.9638897e-05, 60.794872)"
116,122,66.74502,66.74502,0,0.0,"(0.0016026655, 1.8558987)","(29.373672, 21.588219)","(-4.9959934e-05, 53.61873)"
116,109,59.94558,59.94558,0,0.0,"(0.0019114781, 1.8106049)","(29.593939, 21.935337)","(-4.9952214e-05, 53.28497)"
116,79,19.61456,81.34857,0,0.0,"(0.0055167694, -0.3854403)","(39.747776, 28.608702)","(-4.986208e-05, 25.098557)"
116,76,68.59735,68.59735,0,0.0,"(0.0015022317, 1.8833753)","(29.210817, 21.422413)","(-4.996244e-05, 53.8159)"
116,22,52.057404,52.057404,0,0.0,"(0.002068433, 1.9494979)","(28.5456, 21.455633)","(-4.9948285e-05, 54.274296)"
116,108,54.146675,54.146675,0,0.0,"(0.0020570997, 1.883457)","(29.023418, 21.715424)","(-4.9948572e-05, 53.81648)"
116,36,12.882515,74.398056,0,0.0,"(0.0048007723, -0.3073208)","(39.897137, 28.731274)","(-4.9879978e-05, 26.273668)"
116,112,29.473316,29.473316,1,61.79998016357422,"(-0.00059088017, 5.7332478)","(0.15643042, 3.5889578)","(-5.0014773e-05, 61.79998)"
116,126,51.30027,51.30027,0,0.0,"(0.0020654635, 1.9802837)","(28.325264, 21.33081)","(-4.9948365e-05, 54.480106)"
116,23,50.0413,50.0413,0,0.0,"(0.0020509032, 2.0407333)","(27.894897, 21.082102)","(-4.9948725e-05, 54.87049)"
116,35,50.357025,50.357025,0,0.0,"(0.0020557558, 2.0244246)","(28.010786, 21.149567)","(-4.994861e-05, 54.76694)"
116,62,52.03831,52.03831,0,0.0,"(0.002068407, 1.9502262)","(28.540373, 21.452698)","(-4.9948285e-05, 54.279217)"
116,43,38.340115,38.340115,0,0.0,"(0.00093490584, 3.4796596)","(17.639942, 14.919258)","(-4.997663e-05, 60.146416)"
116,60,7.5758514,69.12962,0,0.0,"(0.014196258, 3.3314202)","(-5.306194, -12.516901)","(-4.9645096e-05, 59.86045)"
116,72,45.65239,45.65239,0,0.0,"(0.0018796707, 2.364206)","(25.607952, 19.719551)","(-4.995301e-05, 56.67152)"
116,113,17.322418,79.12954,0,0.0,"(0.007559411, 0.5361981)","(22.917627, 12.613562)","(-4.9811017e-05, 39.117508)"
116,55,61.743237,61.743237,0,0.0,"(0.0018411372, 1.812054)","(29.607182, 21.892822)","(-4.995397e-05, 53.295815)"
116,100,2.1597137,64.03996,0,0.0,"(0.014545372, 3.9033446)","(-16.95746, -23.322855)","(-4.9636375e-05, 60.77393)"
116,70,31.022102,31.022102,1,61.70446014404297,"(-0.00047701458, 5.341302)","(3.468467, 5.9401526)","(-5.0011924e-05, 61.70446)"
116,3,26.04145,26.04145,1,61.90275192260742,"(-0.00033075432, 6.4560533)","(-6.9750714, -2.1417727)","(-5.000827e-05, 61.902752)"
116,88,23.098251,23.098251,1,61.93489074707031,"(0.0007615641, 6.8577256)","(-12.931407, -7.89744)","(-4.998096e-05, 61.93489)"
116,95,59.993584,59.993584,0,0.0,"(0.0019097272, 1.8105228)","(29.595112, 21.934765)","(-4.9952254e-05, 53.28435)"
116,42,30.378067,30.378067,1,61.749603271484375,"(-0.0005383212, 5.5077906)","(2.0876532, 4.97823)","(-5.0013456e-05, 61.749603)"
116,98,15.717991,77.62593,0,0.0,"(0.011974718, 2.5648658)","(-6.5076756, -14.539058)","(-4.9700633e-05, 57.571087)"
116,51,50.862926,50.862926,0,0.0,"(0.002061829, 1.9999193)","(28.185204, 21.250462)","(-4.9948452e-05, 54.608894)"
116,34,50.950836,50.950836,0,0.0,"(0.0020626755, 1.9958594)","(28.214138, 21.267115)","(-4.9948434e-05, 54.582424)"
116,93,33.171616,33.171616,0,0.0,"(-0.000153834, 4.765909)","(8.04025, 8.977799)","(-5.0003844e-05, 61.47652)"
116,44,25.813904,25.813904,1,61.90645217895508,"(-0.00028047618, 6.4948893)","(-7.437694, -2.5543237)","(-5.000701e-05, 61.906452)"
116,15,30.355507,30.355507,1,61.751033782958984,"(-0.00054012286, 5.513541)","(2.0393412, 4.944127)","(-5.0013503e-05, 61.751034)"
116,17,63.97845,63.97845,0,0.0,"(0.0017414019, 1.8253168)","(29.545818, 21.786455)","(-4.9956463e-05, 53.39458)"
116,121,3.0610085,64.988556,0,0.0,"(0.014646905, 3.8813093)","(-16.063623, -22.509117)","(-4.963383e-05, 60.74716)"
116,75,47.24505,47.24505,0,0.0,"(0.0019669607, 2.223747)","(26.599848, 20.314848)","(-4.9950824e-05, 55.946434)"
116,94,24.628609,24.628609,1,61.92197036743164,"(6.8173744e-05, 6.676471)","(-9.838424, -4.7880907)","(-4.9998293e-05, 61.92197)"
116,24,66.342804,66.342804,0,0.0,"(0.0016237404, 1.8506168)","(29.40438, 21.620983)","(-4.9959403e-05, 53.580368)"
116,111,32.53377,32.53377,1,61.558773040771484,"(-0.00026620133, 4.9381943)","(6.6975684, 8.105846)","(-5.000665e-05, 61.558773)"
116,29,42.40883,42.40883,0,0.0,"(0.0015843222, 2.7530425)","(22.854273, 18.06045)","(-4.9960392e-05, 58.285267)"
116,45,56.67738,56.67738,0,0.0,"(0.0020112619, 1.8346179)","(29.388666, 21.88937)","(-4.9949722e-05, 53.463276)"
116,77,59.710182,59.710182,0,0.0,"(0.0019199513, 1.8111111)","(29.587477, 21.937672)","(-4.9952e-05, 53.288757)"
116,57,28.373634,28.373634,1,61.84520721435547,"(-0.0005950441, 5.9902887)","(-2.1650875, 1.8388873)","(-5.0014874e-05, 61.845207)"
116,92,68.538376,68.538376,0,0.0,"(0.00150551, 1.8824264)","(29.216509, 21.428043)","(-4.996236e-05, 53.80916)"
116,21,22.32899,83.40735,0,0.0,"(0.005210222, -0.48718256)","(43.216595, 32.02671)","(-4.9869745e-05, 23.594566)"
116,103,67.34651,67.34651,0,0.0,"(0.0015706411, 1.8642727)","(29.324522, 21.536976)","(-4.9960738e-05, 53.679237)"
116,47,12.781708,74.67044,0,0.0,"(0.013683217, 4.0172043)","(-30.639795, -36.04895)","(-4.9657927e-05, 60.90354)"
116,53,32.919983,32.919983,1,61.51064682006836,"(-0.00019957265, 4.833886)","(7.5127244, 8.636958)","(-5.0004994e-05, 61.510647)"
116,6,4.020523,65.948425,0,0.0,"(0.014728988, 3.8512726)","(-15.00181, -21.526867)","(-4.963178e-05, 60.70976)"
116,114,56.433014,56.433014,0,0.0,"(0.0020170137, 1.8380493)","(29.362173, 21.878422)","(-4.9949573e-05, 53.488506)"
116,13,44.384205,44.384205,1,57.29015350341797,"(0.0017848625, 2.4984732)","(24.658981, 19.148083)","(-4.995538e-05, 57.290154)"
116,87,8.559757,70.42987,0,0.0,"(0.012646638, 2.6832492)","(2.825744, -5.1445956)","(-4.9683837e-05, 58.033916)"
116,59,20.149857,82.05075,0,0.0,"(0.0054085567, -0.4292872)","(40.89099, 29.72412)","(-4.9864786e-05, 24.446384)"
116,96,35.46559,35.46559,0,0.0,"(0.00032058265, 4.158732)","(12.6480255, 11.877736)","(-4.9991988e-05, 61.04601)"
116,66,30.512703,30.512703,1,61.74086380004883,"(-0.0005270699, 5.4733496)","(2.376088, 5.1811857)","(-5.0013175e-05, 61.740864)"
116,32,37.63906,37.63906,0,0.0,"(0.0007923264, 3.633722)","(16.519089, 14.241553)","(-4.9980194e-05, 60.404255)"
116,10,59.731583,59.731583,0,0.0,"(0.0019191904, 1.811058)","(29.588114, 21.937492)","(-4.9952017e-05, 53.28836)"
117,7,13.080433,75.01543,0,0.0,"(0.013676291, 3.9744592)","(-29.697443, -35.257957)","(-4.9658094e-05, 60.85654)"
117,46,50.848526,50.848526,0,0.0,"(0.0020616828, 2.0005898)","(28.180424, 21.247707)","(-4.994846e-05, 54.61326)"
117,4,37.626026,37.626026,1,60.40882110595703,"(0.00078961067, 3.636663)","(16.497635, 14.22856)","(-4.998026e-05, 60.40882)"
117,107,3.0786858,64.960846,0,0.0,"(0.014649242, 3.8819907)","(-16.0487, -22.493587)","(-4.9633774e-05, 60.747997)"
117,74,40.635437,40.635437,0,0.0,"(0.0013415506, 3.0345562)","(20.846695, 16.851484)","(-4.996646e-05, 59.154884)"
117,127,63.673523,63.673523,0,0.0,"(0.0017557209, 1.8228449)","(29.55869, 21.804073)","(-4.995611e-05, 53.376247)"
117,117,40.117645,40.117645,0,0.0,"(0.0012587449, 3.1268997)","(20.184925, 16.453089)","(-4.9968534e-05, 59.395306)"
117,119,60.98138,60.98138,0,0.0,"(0.0018721223, 1.8103389)","(29.609047, 21.915964)","(-4.9953196e-05, 53.282974)"
117,105,54.460865,54.460865,0,0.0,"(0.0020531705, 1.8756846)","(29.080452, 21.74477)","(-4.9948667e-05, 53.76111)"
117,64,56.022396,56.022396,0,0.0,"(0.002026082, 1.8443958)","(29.313694, 21.857368)","(-4.9949347e-05, 53.535)"
117,25,68.00668,68.00668,0,0.0,"(0.001534827, 1.8740822)","(29.266365, 21.477802)","(-4.9961633e-05, 53.749653)"
117,11,49.481415,49.481415,0,0.0,"(0.0020401832, 2.0716674)","(27.675415, 20.953571)","(-4.9948994e-05, 55.06336)"
117,52,11.974667,73.91876,0,0.0,"(0.013642631, 4.0934405)","(-32.592796, -37.651997)","(-4.9658935e-05, 60.9827)"
117,5,31.505005,31.505005,0,0.0,"(-0.0004192246, 5.2139807)","(4.503851, 6.646396)","(-5.0010472e-05, 61.664547)"
117,12,19.616508,19.616508,1,61.94646453857422,"(0.0032982985, 7.053672)","(-19.738384, -15.502442)","(-4.991754e-05, 61.946465)"
117,19,44.581055,44.581055,0,0.0,"(0.0018011946, 2.4762228)","(24.816349, 19.242905)","(-4.9954968e-05, 57.192394)"
117,115,31.015251,31.015251,1,61.70499038696289,"(-0.00047776522, 5.343095)","(3.453769, 5.9300385)","(-5.0011942e-05, 61.70499)"
117,68,45.14187,45.14187,0,0.0,"(0.001844414, 2.415714)","(25.24407, 19.50054)","(-4.9953887e-05, 56.917103)"
117,28,16.648796,78.38046,0,0.0,"(0.00495388, -0.44098586)","(43.23713, 31.96136)","(-4.987615e-05, 24.273376)"
117,82,67.24737,67.24737,0,0.0,"(0.0015759617, 1.8628545)","(29.332882, 21.5456)","(-4.99606e-05, 53.66902)"
117,39,36.832874,36.832874,0,0.0,"(0.00062074885, 3.8206542)","(15.150491, 13.410774)","(-4.998448e-05, 60.670506)"
117,78,-2.5657806,59.380848,0,0.0,"(0.013474734, 4.0160747)","(-23.506748, -29.19094)","(-4.9663136e-05, 60.90232)"
117,125,23.717468,85.55013,0,0.0,"(0.0051658284, -0.5045902)","(43.73214, 32.532368)","(-4.9870854e-05, 23.340677)"
117,101,27.201553,27.201553,1,61.87924575805664,"(-0.0005147918, 6.2391634)","(-4.600486, -0.10990465)","(-5.001287e-05, 61.879246)"
117,116,18.873936,80.589554,0,0.0,"(0.005769146, -0.2743519)","(37.120132, 26.061176)","(-4.9855767e-05, 26.774021)"
117,83,48.429005,48.429005,0,0.0,"(0.0020121634, 2.1372435)","(27.211143, 20.679258)","(-4.99497e-05, 55.457184)"
117,90,20.899406,82.724884,0,0.0,"(0.005307243, -0.46274382)","(42.018654, 30.83614)","(-4.9867318e-05, 23.952776)"
117,30,22.45182,84.02017,0,0.0,"(0.005203066, -0.49187666)","(43.249344, 32.055454)","(-4.986992e-05, 23.525997)"
117,31,26.671875,87.89327,0,0.0,"(0.005144162, -0.5216192)","(44.259132, 33.073498)","(-4.9871396e-05, 23.093369)"
117,58,28.11036,28.11036,1,61.85395050048828,"(-0.0005851921, 6.048602)","(-2.7156985, 1.4091626)","(-5.0014634e-05, 61.85395)"
117,63,35.487427,35.487427,0,0.0,"(0.00032537896, 4.1531525)","(12.689638, 11.903419)","(-4.9991864e-05, 61.04076)"
117,37,51.12368,51.12368,0,0.0,"(0.0020641717, 1.9880439)","(28.269875, 21.299116)","(-4.9948394e-05, 54.53123)"
117,110,75.833115,75.833115,0,0.0,"(0.0010726284, 2.0269897)","(28.326584, 20.602657)","(-4.9973187e-05, 54.78331)"
117,9,45.100708,45.100708,0,0.0,"(0.0018414049, 2.4200132)","(25.213692, 19.482248)","(-4.9953967e-05, 56.937122)"
117,1,27.97847,27.97847,1,61.85807800292969,"(-0.0005785532, 6.077307)","(-2.9907427, 1.1922196)","(-5.0014467e-05, 61.858078)"
117,56,22.019615,22.019615,1,61.940574645996094,"(0.0014249834, 6.949155)","(-15.103711, -10.22599)","(-4.9964372e-05, 61.940575)"
117,118,40.029587,40.029587,0,0.0,"(0.001244125, 3.1430712)","(20.068857, 16.383211)","(-4.9968898e-05, 59.43536)"
117,80,32.410995,32.410995,1,61.57304763793945,"(-0.0002864115, 4.9713116)","(6.4372325, 7.935027)","(-5.0007162e-05, 61.573048)"
117,81,15.829617,77.351974,0,0.0,"(0.004915656, -0.43074816)","(42.886887, 31.620056)","(-4.9877104e-05, 24.424757)"
117,33,11.099968,72.42972,0,0.0,"(0.005406199, 0.17163849)","(32.912704, 22.199444)","(-4.9864844e-05, 33.653885)"
117,97,10.386295,72.19043,0,0.0,"(0.006677869, 0.68704206)","(26.243082, 16.052322)","(-4.9833052e-05, 41.249134)"
117,73,37.724472,37.724472,0,0.0,"(0.00081006903, 3.6145182)","(16.659143, 14.326348)","(-4.997975e-05, 60.374134)"
117,65,53.17284,53.17284,0,0.0,"(0.0020657196, 1.9109981)","(28.822971, 21.60889)","(-4.9948358e-05, 54.010136)"
117,14,-10.375675,51.562,0,0.0,"(0.010347321, 4.3746595)","(-38.01094, -40.55957)","(-4.974132e-05, 61.228977)"
117,38,43.77583,43.77583,0,0.0,"(0.0017303713, 2.5706863)","(24.147894, 18.84006)","(-4.9956736e-05, 57.594963)"
117,41,59.57632,59.57632,0,0.0,"(0.001924688, 1.8114759)","(29.583279, 21.938643)","(-4.995188e-05, 53.291485)"
117,27,58.179317,58.179317,0,0.0,"(0.001970402, 1.818809)","(29.515495, 21.932472)","(-4.995074e-05, 53.346233)"
117,122,58.745018,58.745018,0,0.0,"(0.001952731, 1.8150398)","(29.548386, 21.93866)","(-4.9951184e-05, 53.31813)"
117,109,52.94558,52.94558,0,0.0,"(0.0020669205, 1.9182152)","(28.770771, 21.580477)","(-4.994833e-05, 54.060238)"
117,79,9.614559,71.34857,0,0.0,"(0.009097413, 1.5197467)","(16.53772, 7.249858)","(-4.9772567e-05, 50.871075)"
117,76,60.59735,60.59735,0,0.0,"(0.0018870989, 1.8100749)","(29.605907, 21.924831)","(-4.995282e-05, 53.280994)"
117,22,41.057404,41.057404,0,0.0,"(0.0014050202, 2.9627483)","(21.360146, 17.160595)","(-4.9964874e-05, 58.953476)"
117,108,49.146675,49.146675,0,0.0,"(0.002032423, 2.0914416)","(27.535297, 20.871086)","(-4.9949187e-05, 55.184254)"
117,36,66.398056,66.398056,0,0.0,"(0.0016208617, 1.8513267)","(29.400269, 21.616556)","(-4.9959475e-05, 53.585533)"
117,112,16.473316,78.2733,0,0.0,"(0.009903162, 1.5582982)","(7.946219, -1.2746167)","(-4.975242e-05, 51.218758)"
117,126,41.30027,41.30027,0,0.0,"(0.0014399197, 2.9228055)","(21.645329, 17.332302)","(-4.9964005e-05, 58.835663)"
117,23,38.0413,38.0413,0,0.0,"(0.0008750148, 3.544326)","(17.17022, 14.635486)","(-4.9978124e-05, 60.259224)"
117,35,39.357025,39.357025,0,0.0,"(0.00112742, 3.2710807)","(19.14812, 15.828731)","(-4.997181e-05, 59.732243)"
117,62,39.03831,39.03831,0,0.0,"(0.0010690801, 3.3345175)","(18.690502, 15.552981)","(-4.997327e-05, 59.86684)"
117,43,33.340115,33.340115,1,61.45237731933594,"(-0.00012226915, 4.720429)","(8.391669, 9.203681)","(-5.0003055e-05, 61.452377)"
117,60,54.129623,54.129623,0,0.0,"(0.0020572962, 1.8838938)","(29.02022, 21.713762)","(-4.9948565e-05, 53.81958)"
117,72,35.65239,35.65239,0,0.0,"(0.0003616875, 4.1111727)","(13.002394, 12.096197)","(-4.999096e-05, 61.000294)"
117,113,9.322418,71.12954,0,0.0,"(0.010206265, 1.8718772)","(12.422639, 3.5271497)","(-4.974484e-05, 53.73387)"
117,55,49.743237,49.743237,0,0.0,"(0.002045541, 2.0568748)","(27.780321, 21.01512)","(-4.994886e-05, 54.971706)"
117,100,49.039963,49.039963,0,0.0,"(0.002029729, 2.0979538)","(27.489176, 20.843872)","(-4.9949256e-05, 55.223656)"
117,70,22.022102,83.72656,0,0.0,"(0.005222511, -0.48700696)","(42.997234, 31.804993)","(-4.9869435e-05, 23.59713)"
117,3,15.0414505,76.9442,0,0.0,"(0.0129952915, 3.2153766)","(-16.235443, -23.361403)","(-4.9675124e-05, 59.607346)"
117,88,15.098251,77.03314,0,0.0,"(0.012940653, 3.1739585)","(-15.615477, -22.805359)","(-4.9676488e-05, 59.510227)"
117,95,54.993584,54.993584,0,0.0,"(0.0020453054, 1.863676)","(29.169151, 21.789238)","(-4.9948863e-05, 53.674942)"
117,42,17.378067,79.12767,0,0.0,"(0.007417417, 0.47693354)","(23.8858, 13.523498)","(-4.9814564e-05, 38.25546)"
117,98,3.7179909,65.62593,0,0.0,"(0.014706484, 3.8625462)","(-15.357961, -21.856804)","(-4.9632345e-05, 60.72392)"
117,51,39.862926,39.862926,0,0.0,"(0.0012160367, 3.1740496)","(19.84636, 16.249247)","(-4.99696e-05, 59.510445)"
117,34,37.950836,37.950836,0,0.0,"(0.00085661653, 3.5641987)","(17.025654, 14.548085)","(-4.9978582e-05, 60.292534)"
117,93,20.171616,20.171616,1,61.94575500488281,"(0.0028359946, 7.0404587)","(-18.714851, -14.308717)","(-4.9929098e-05, 61.945755)"
117,44,18.813904,80.72035,0,0.0,"(0.0058103367, -0.25927746)","(36.669556, 25.619715)","(-4.9854738e-05, 27.003563)"
117,15,21.355507,83.10654,0,0.0,"(0.0052656997, -0.47478896)","(42.493305, 31.306087)","(-4.9868355e-05, 23.77597)"
117,17,58.97845,58.97845,0,0.0,"(0.0019451007, 1.8138076)","(29.559757, 21.939724)","(-4.9951374e-05, 53.30893)"
