time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
129,9,76.01374,76.01374,0,0.0,"(39.06885, 31.582159)","(7.294255, 7.294255)","(-6.789196e-08, 61.95791)"
129,107,20.09267,20.09267,1,61.95374298095703,"(-7.8433247, -4.2699356)","(7.2000203, 7.2000203)","(-7.460767e-08, 61.953743)"
129,95,11.088257,73.04155,0,0.0,"(38.466064, 31.068705)","(7.3593326, 7.3593326)","(-6.36137e-08, 61.96056)"
129,70,61.008743,61.008743,0,0.0,"(38.911255, 31.473612)","(7.2578864, 7.2578864)","(-7.041672e-08, 61.95634)"
129,106,26.00206,26.00206,0,0.0,"(12.570776, 12.999227)","(6.741505, 6.741505)","(-1.1795055e-07, 61.92687)"
129,121,49.00203,49.00203,0,0.0,"(38.36847, 31.102636)","(7.196486, 7.196486)","(-7.4869604e-08, 61.953583)"
129,104,16.042057,77.99754,0,0.0,"(38.925808, 31.444738)","(7.359301, 7.359301)","(-6.362825e-08, 61.960552)"
129,20,24.045036,24.045036,0,0.0,"(6.385635, 8.111366)","(6.645013, 6.645013)","(-1.2987584e-07, 61.919476)"
129,12,64.0072,64.0072,0,0.0,"(38.96203, 31.508528)","(7.267568, 7.267568)","(-6.9740054e-08, 61.956764)"
129,17,10.050301,72.003586,0,0.0,"(38.257057, 30.896034)","(7.3594184, 7.3594184)","(-6.36137e-08, 61.96056)"
129,112,44.00093,44.00093,0,0.0,"(37.645126, 30.611988)","(7.153015, 7.153015)","(-7.818744e-08, 61.951523)"
129,96,58.06154,58.06154,0,0.0,"(38.842575, 31.426447)","(7.2466474, 7.2466474)","(-7.1195245e-08, 61.955856)"
129,93,54.999863,54.999863,0,0.0,"(38.74093, 31.356794)","(7.232732, 7.232732)","(-7.219933e-08, 61.95524)"
129,101,12.048759,74.00156,0,0.0,"(38.60503, 31.182926)","(7.3592978, 7.3592978)","(-6.362825e-08, 61.960552)"
129,6,31.996124,31.996124,0,0.0,"(27.88735, 24.010168)","(6.950163, 6.950163)","(-9.57516e-08, 61.94063)"
129,97,54.99449,54.99449,0,0.0,"(38.740715, 31.35665)","(7.2327056, 7.2327056)","(-7.219933e-08, 61.95524)"
129,21,29.009735,29.009735,0,0.0,"(21.096228, 19.277803)","(6.8599935, 6.8599935)","(-1.0478834e-07, 61.93503)"
129,41,29.047195,29.047195,0,0.0,"(21.193403, 19.346893)","(6.861277, 6.861277)","(-1.04657374e-07, 61.935116)"
129,122,53.055656,53.055656,0,0.0,"(38.65245, 31.296278)","(7.2224555, 7.2224555)","(-7.294875e-08, 61.95477)"
129,46,60.002617,60.002617,0,0.0,"(38.890297, 31.459211)","(7.2542596, 7.2542596)","(-7.06641e-08, 61.956184)"
129,45,15.087471,77.043724,0,0.0,"(38.873116, 31.401903)","(7.359311, 7.359311)","(-6.36137e-08, 61.96056)"
129,27,32.041813,32.041813,0,0.0,"(27.974596, 24.069916)","(6.95137, 6.95137)","(-9.564974e-08, 61.940697)"
129,116,53.004524,53.004524,0,0.0,"(38.649796, 31.294466)","(7.2221675, 7.2221675)","(-7.297058e-08, 61.954758)"
129,63,57.001537,57.001537,0,0.0,"(38.811596, 31.405203)","(7.2421136, 7.2421136)","(-7.152994e-08, 61.95565)"
129,10,46.05287,46.05287,0,0.0,"(38.01648, 30.863516)","(7.172689, 7.172689)","(-7.6666765e-08, 61.95247)"
129,68,67.9998,67.9998,0,0.0,"(39.0102, 31.541704)","(7.278271, 7.278271)","(-6.8983354e-08, 61.95723)"
129,118,26.053375,26.053375,1,61.95576095581055,"(12.726509, 13.11835)","(7.244594, 7.244594)","(-7.1355316e-08, 61.95576)"
129,102,93.96517,93.96517,0,0.0,"(39.12578, 31.621454)","(7.3147597, 7.3147597)","(-6.652408e-08, 61.958755)"
129,83,64.011444,64.011444,0,0.0,"(38.96209, 31.508574)","(7.2675805, 7.2675805)","(-6.9740054e-08, 61.956764)"
129,42,41.998768,41.998768,0,0.0,"(37.123898, 30.259804)","(7.1308136, 7.1308136)","(-7.993367e-08, 61.95044)"
129,124,4.04438,65.99545,1,61.960594177246094,"(-10.547697, -11.077428)","(7.3602614, 7.3602614)","(-6.355549e-08, 61.960594)"
129,24,43.05777,43.05777,0,0.0,"(37.423332, 30.462027)","(7.142959, 7.142959)","(-7.8973244e-08, 61.951035)"
129,110,28.997849,28.997849,0,0.0,"(21.065338, 19.255833)","(6.859586, 6.859586)","(-1.04832e-07, 61.935005)"
129,79,34.96127,34.96127,0,0.0,"(32.471146, 27.124825)","(7.019567, 7.019567)","(-8.934148e-08, 61.944607)"
129,126,42.993042,42.993042,0,0.0,"(37.40667, 30.450762)","(7.142244, 7.142244)","(-7.903873e-08, 61.950996)"
129,98,53.04522,115.00581,0,0.0,"(-4.097853, -7.7278028)","(7.346538, 7.346538)","(-6.443588e-08, 61.96005)"
129,61,53.997665,53.997665,0,0.0,"(38.698174, 31.327536)","(7.227589, 7.227589)","(-7.25704e-08, 61.955006)"
129,80,35.997246,35.997246,0,0.0,"(33.601677, 27.887383)","(7.0400667, 7.0400667)","(-8.752977e-08, 61.945732)"
129,109,33.052628,33.052628,0,0.0,"(29.768673, 25.29402)","(6.976895, 6.976895)","(-9.3226845e-08, 61.9422)"
129,49,52.005905,52.005905,0,0.0,"(38.594048, 31.256384)","(7.2163653, 7.2163653)","(-7.3392584e-08, 61.9545)"
129,113,52.951138,52.951138,0,0.0,"(38.64701, 31.29256)","(7.221867, 7.221867)","(-7.298513e-08, 61.95475)"
129,32,37.95356,37.95356,0,0.0,"(35.2185, 28.976152)","(7.074411, 7.074411)","(-8.457573e-08, 61.94756)"
129,67,32.00057,32.00057,0,0.0,"(27.89586, 24.015997)","(6.95028, 6.95028)","(-9.5744326e-08, 61.94064)"
129,48,52.00177,52.00177,0,0.0,"(38.593796, 31.256216)","(7.2163405, 7.2163405)","(-7.3392584e-08, 61.9545)"
129,99,10.008606,71.96231,0,0.0,"(38.246807, 30.887539)","(7.359423, 7.359423)","(-6.36137e-08, 61.96056)"
129,55,53.955124,53.955124,0,0.0,"(38.69623, 31.32621)","(7.2273636, 7.2273636)","(-7.259223e-08, 61.954994)"
129,29,31.086372,31.086372,0,0.0,"(26.04026, 22.739973)","(6.9251294, 6.9251294)","(-9.818177e-08, 61.93913)"
129,84,14.03598,14.03598,1,61.950416564941406,"(-28.027971, -23.531668)","(7.1304703, 7.1304703)","(-7.997005e-08, 61.950417)"
129,36,75.9573,75.9573,0,0.0,"(39.068558, 31.581953)","(7.2941628, 7.2941628)","(-6.789924e-08, 61.9579)"
129,115,31.999092,31.999092,0,0.0,"(27.89303, 24.014061)","(6.950241, 6.950241)","(-9.57516e-08, 61.94063)"
129,59,76.01828,76.01828,0,0.0,"(39.06888, 31.582178)","(7.294263, 7.294263)","(-6.789196e-08, 61.95791)"
129,47,92.005005,92.005005,0,0.0,"(39.12195, 31.618814)","(7.313174, 7.313174)","(-6.663322e-08, 61.958687)"
129,31,44.01201,44.01201,0,0.0,"(37.647514, 30.613605)","(7.153129, 7.153129)","(-7.8180165e-08, 61.95153)"
129,78,10.001785,71.9559,0,0.0,"(38.245125, 30.886145)","(7.3594236, 7.3594236)","(-6.36137e-08, 61.96056)"
129,105,9.008354,70.96161,0,0.0,"(37.929165, 30.623217)","(7.3595357, 7.3595357)","(-6.360642e-08, 61.960564)"
129,77,26.053127,26.053127,0,0.0,"(12.725756, 13.117776)","(6.7437987, 6.7437987)","(-1.1767406e-07, 61.92704)"
129,0,52.99431,52.99431,0,0.0,"(38.64927, 31.294104)","(7.2221103, 7.2221103)","(-7.297058e-08, 61.954758)"
129,127,67.05005,67.05005,0,0.0,"(39.00029, 31.534876)","(7.2759223, 7.2759223)","(-6.91507e-08, 61.957127)"
129,88,61.00264,61.00264,0,0.0,"(38.911137, 31.473528)","(7.257865, 7.257865)","(-7.041672e-08, 61.95634)"
129,100,55.00142,55.00142,0,0.0,"(38.740997, 31.356836)","(7.23274, 7.23274)","(-7.219933e-08, 61.95524)"
129,16,32.048477,32.048477,0,0.0,"(27.987278, 24.078598)","(6.951545, 6.951545)","(-9.5620635e-08, 61.940712)"
129,40,47.004578,47.004578,0,0.0,"(38.149055, 30.953482)","(7.180897, 7.180897)","(-7.604103e-08, 61.952854)"
129,91,19.045143,19.045143,1,61.95328140258789,"(-11.934619, -8.062333)","(7.189897, 7.189897)","(-7.534982e-08, 61.95328)"
129,69,62.98951,62.98951,0,0.0,"(38.94651, 31.49785)","(7.264458, 7.264458)","(-6.995106e-08, 61.95663)"
129,15,39.053757,39.053757,0,0.0,"(35.891975, 29.429533)","(7.09152, 7.09152)","(-8.313509e-08, 61.948456)"
129,39,67.99094,67.99094,0,0.0,"(39.01011, 31.541643)","(7.2782493, 7.2782493)","(-6.8983354e-08, 61.95723)"
129,52,53.059643,115.02023,0,0.0,"(-4.0967693, -7.7268767)","(7.3465395, 7.3465395)","(-6.443588e-08, 61.96005)"
129,82,-5.955002,55.992558,1,61.96061706542969,"(-37.89041, -32.622757)","(7.3608127, 7.3608127)","(-6.351911e-08, 61.960617)"
129,19,36.044647,36.044647,0,0.0,"(33.6484, 27.91887)","(7.040964, 7.040964)","(-8.744246e-08, 61.94578)"
129,38,25.002693,25.002693,1,61.95547866821289,"(9.473535, 10.590611)","(7.238138, 7.238138)","(-7.1806426e-08, 61.95548)"
129,123,76.05313,76.05313,0,0.0,"(39.06906, 31.582304)","(7.2943196, 7.2943196)","(-6.789196e-08, 61.95791)"
129,3,85.00586,85.00586,0,0.0,"(39.10466, 31.606878)","(7.3064113, 7.3064113)","(-6.707705e-08, 61.958412)"
129,58,18.045311,80.00107,0,0.0,"(39.007637, 31.511133)","(7.359205, 7.359205)","(-6.362825e-08, 61.960552)"
129,103,60.007565,60.007565,0,0.0,"(38.890408, 31.459284)","(7.2542777, 7.2542777)","(-7.06641e-08, 61.956184)"
129,44,42.042618,42.042618,0,0.0,"(37.137505, 30.26899)","(7.1313353, 7.1313353)","(-7.989729e-08, 61.950462)"
129,57,14.103966,14.103966,1,61.950462341308594,"(-27.884645, -23.391726)","(7.131392, 7.131392)","(-7.989729e-08, 61.950462)"
129,14,31.045952,31.045952,0,0.0,"(25.953415, 22.67998)","(6.923971, 6.923971)","(-9.829819e-08, 61.939053)"
129,108,11.10458,11.10458,1,61.94832992553711,"(-32.250687, -27.652567)","(7.0892024, 7.0892024)","(-8.333882e-08, 61.94833)"
129,86,8.043274,69.99606,0,0.0,"(37.37981, 30.161997)","(7.3596287, 7.3596287)","(-6.360642e-08, 61.960564)"
129,72,26.054993,26.054993,1,61.95576095581055,"(12.731412, 13.122097)","(7.2446036, 7.2446036)","(-7.1355316e-08, 61.95576)"
129,33,38.014694,38.014694,0,0.0,"(35.259834, 29.003977)","(7.075401, 7.075401)","(-8.4495696e-08, 61.947613)"
129,4,17.052399,17.052399,1,61.95226287841797,"(-19.4422, -15.196553)","(7.1684375, 7.1684375)","(-7.699418e-08, 61.952263)"
129,120,35.09044,35.09044,0,0.0,"(32.62403, 27.228037)","(7.022218, 7.022218)","(-8.910138e-08, 61.944756)"
129,28,20.060051,82.01671,0,0.0,"(39.062016, 31.555109)","(7.3589673, 7.3589673)","(-6.36428e-08, 61.960545)"
129,92,56.04732,56.04732,0,0.0,"(38.780098, 31.383617)","(7.2377815, 7.2377815)","(-7.1842805e-08, 61.95546)"
129,22,48.008057,48.008057,0,0.0,"(38.26804, 31.03432)","(7.1889915, 7.1889915)","(-7.542258e-08, 61.953236)"
129,60,64.0081,64.0081,0,0.0,"(38.962044, 31.50854)","(7.2675705, 7.2675705)","(-6.9740054e-08, 61.956764)"
129,125,31.987522,31.987522,0,0.0,"(27.870861, 23.998877)","(6.949935, 6.949935)","(-9.5780706e-08, 61.940617)"
129,94,34.08531,34.08531,0,0.0,"(31.337358, 26.35834)","(7.0008216, 7.0008216)","(-9.1029506e-08, 61.94356)"
129,76,52.008163,52.008163,0,0.0,"(38.594177, 31.256475)","(7.2163787, 7.2163787)","(-7.3392584e-08, 61.9545)"
129,85,70.005035,70.005035,0,0.0,"(39.02861, 31.554392)","(7.2828736, 7.2828736)","(-6.8677764e-08, 61.95742)"
129,26,43.99212,43.99212,0,0.0,"(37.643227, 30.610703)","(7.152924, 7.152924)","(-7.820199e-08, 61.951515)"
129,13,38.007294,38.007294,0,0.0,"(35.25486, 29.000628)","(7.0752816, 7.0752816)","(-8.451025e-08, 61.947605)"
129,87,35.04805,35.04805,0,0.0,"(32.57425, 27.194435)","(7.0213513, 7.0213513)","(-8.918869e-08, 61.944706)"
129,7,36.056133,36.056133,0,0.0,"(33.659664, 27.926458)","(7.041181, 7.041181)","(-8.743518e-08, 61.94579)"
130,18,59.005146,59.005146,0,0.0,"(38.867092, 31.443277)","(7.2504544, 7.2504544)","(-7.094059e-08, 61.956017)"
130,64,37.033623,37.033623,0,0.0,"(34.533417, 28.514963)","(7.0589266, 7.0589266)","(-8.5899956e-08, 61.94674)"
130,53,55.002563,55.002563,0,0.0,"(38.74104, 31.356869)","(7.232745, 7.232745)","(-7.219933e-08, 61.95524)"
130,90,42.00815,42.00815,0,0.0,"(37.12682, 30.261774)","(7.130925, 7.130925)","(-7.993367e-08, 61.95044)"
130,5,56.999985,56.999985,0,0.0,"(38.811546, 31.405169)","(7.242107, 7.242107)","(-7.152994e-08, 61.95565)"
130,9,69.01374,69.01374,0,0.0,"(39.0199, 31.548395)","(7.2806563, 7.2806563)","(-6.883056e-08, 61.957325)"
130,107,11.09267,73.04642,0,0.0,"(38.466812, 31.069323)","(7.359333, 7.359333)","(-6.36137e-08, 61.96056)"
130,95,64.04155,64.04155,0,0.0,"(38.962524, 31.508871)","(7.26767, 7.26767)","(-6.97255e-08, 61.95677)"
130,70,52.008743,52.008743,0,0.0,"(38.594215, 31.256498)","(7.2163825, 7.2163825)","(-7.3392584e-08, 61.9545)"
130,106,14.00206,14.00206,1,61.95039367675781,"(-28.098608, -23.600641)","(7.13001, 7.13001)","(-8.000643e-08, 61.950394)"
130,121,40.00203,40.00203,0,0.0,"(36.367138, 29.749554)","(7.105142, 7.105142)","(-8.202187e-08, 61.949146)"
130,104,69.99754,69.99754,0,0.0,"(39.02855, 31.554354)","(7.2828574, 7.2828574)","(-6.8677764e-08, 61.95742)"
130,20,16.045036,16.045036,1,61.951690673828125,"(-22.792227, -18.433306)","(7.156466, 7.156466)","(-7.791823e-08, 61.95169)"
130,12,50.007202,50.007202,0,0.0,"(38.455437, 31.161852)","(7.2035766, 7.2035766)","(-7.433118e-08, 61.953915)"
130,17,59.003582,59.003582,0,0.0,"(38.86705, 31.443247)","(7.250448, 7.250448)","(-7.094059e-08, 61.956017)"
130,112,37.00093,37.00093,0,0.0,"(34.506752, 28.497013)","(7.058355, 7.058355)","(-8.595089e-08, 61.946712)"
130,96,52.06154,52.06154,0,0.0,"(38.59736, 31.258648)","(7.216698, 7.216698)","(-7.337076e-08, 61.954514)"
130,93,45.999863,45.999863,0,0.0,"(38.008446, 30.858068)","(7.172215, 7.172215)","(-7.669587e-08, 61.952446)"
130,101,69.00156,69.00156,0,0.0,"(39.01979, 31.548315)","(7.280628, 7.280628)","(-6.883056e-08, 61.957325)"
130,6,20.996124,20.996124,1,61.95412063598633,"(-4.3797555, -1.1281242)","(7.2081428, 7.2081428)","(-7.399649e-08, 61.95412)"
130,97,47.99449,47.99449,0,0.0,"(38.266556, 31.033312)","(7.1888857, 7.1888857)","(-7.543713e-08, 61.95323)"
130,21,15.009735,15.009735,1,61.95105743408203,"(-25.748436, -21.307737)","(7.1434026, 7.1434026)","(-7.8936864e-08, 61.951057)"
130,41,22.047195,22.047195,1,61.95452117919922,"(-0.49633, 2.3048143)","(7.216922, 7.216922)","(-7.3356205e-08, 61.95452)"
130,122,44.055656,44.055656,0,0.0,"(37.656876, 30.619936)","(7.153578, 7.153578)","(-7.8143785e-08, 61.951553)"
130,46,50.002617,50.002617,0,0.0,"(38.455067, 31.161602)","(7.203545, 7.203545)","(-7.4345735e-08, 61.953907)"
130,45,69.043724,69.043724,0,0.0,"(39.02018, 31.548582)","(7.280725, 7.280725)","(-6.881601e-08, 61.957333)"
130,27,23.041813,23.041813,1,61.95486831665039,"(3.0099046, 5.31043)","(7.2246056, 7.2246056)","(-7.2795956e-08, 61.95487)"
130,116,44.004524,44.004524,0,0.0,"(37.6459, 30.612514)","(7.153052, 7.153052)","(-7.818744e-08, 61.951523)"
130,63,48.001537,48.001537,0,0.0,"(38.267326, 31.033836)","(7.1889405, 7.1889405)","(-7.542258e-08, 61.953236)"
130,10,40.05287,40.05287,0,0.0,"(36.39023, 29.765108)","(7.1058445, 7.1058445)","(-8.196366e-08, 61.949184)"
130,68,57.9998,57.9998,0,0.0,"(38.840874, 31.425282)","(7.2463913, 7.2463913)","(-7.122435e-08, 61.95584)"
130,118,16.053375,78.00914,0,0.0,"(38.926373, 31.4452)","(7.359301, 7.359301)","(-6.362825e-08, 61.960552)"
130,102,79.96517,79.96517,0,0.0,"(39.08716, 31.594797)","(7.3001866, 7.3001866)","(-6.749906e-08, 61.958153)"
130,83,55.011444,55.011444,0,0.0,"(38.741394, 31.357111)","(7.2327895, 7.2327895)","(-7.219933e-08, 61.95524)"
130,42,35.998768,35.998768,0,0.0,"(33.603184, 27.8884)","(7.040096, 7.040096)","(-8.752977e-08, 61.945732)"
130,124,55.995453,117.95605,0,0.0,"(-3.8887353, -7.548827)","(7.3467946, 7.3467946)","(-6.4428605e-08, 61.960056)"
130,24,35.05777,35.05777,0,0.0,"(32.585697, 27.202162)","(7.0215507, 7.0215507)","(-8.9159585e-08, 61.944717)"
130,110,13.9978485,13.9978485,1,61.95039367675781,"(-28.107336, -23.609167)","(7.129953, 7.129953)","(-8.000643e-08, 61.950394)"
130,79,25.96127,25.96127,0,0.0,"(12.446757, 12.904231)","(6.7396665, 6.7396665)","(-1.1816883e-07, 61.92674)"
130,126,35.993042,35.993042,0,0.0,"(33.59751, 27.884575)","(7.039987, 7.039987)","(-8.754432e-08, 61.945724)"
130,98,110.00581,110.00581,0,0.0,"(39.147446, 31.636393)","(7.3242784, 7.3242784)","(-6.589107e-08, 61.959145)"
130,61,42.997665,42.997665,0,0.0,"(37.40786, 30.45157)","(7.142295, 7.142295)","(-7.903873e-08, 61.950996)"
130,80,24.997246,24.997246,0,0.0,"(9.45631, 10.577002)","(6.694134, 6.694134)","(-1.236549e-07, 61.923332)"
130,109,28.052628,28.052628,0,0.0,"(18.529247, 17.434767)","(6.825706, 6.825706)","(-1.08433596e-07, 61.93277)"
130,49,42.005905,42.005905,0,0.0,"(37.12612, 30.261305)","(7.1308985, 7.1308985)","(-7.993367e-08, 61.95044)"
130,113,40.951138,40.951138,0,0.0,"(36.76289, 30.016273)","(7.117825, 7.117825)","(-8.098141e-08, 61.94979)"
130,32,26.95356,26.95356,1,61.95598602294922,"(15.405226, 15.139361)","(7.2497287, 7.2497287)","(-7.099152e-08, 61.955986)"
130,67,22.000568,22.000568,1,61.954505920410156,"(-0.66477513, 2.158082)","(7.2165475, 7.2165475)","(-7.337803e-08, 61.954506)"
130,48,45.00177,45.00177,0,0.0,"(37.84286, 30.745844)","(7.162967, 7.162967)","(-7.741619e-08, 61.952003)"
130,99,64.96231,64.96231,0,0.0,"(38.97525, 31.51763)","(7.270336, 7.270336)","(-6.953633e-08, 61.95689)"
130,55,42.955124,42.955124,0,0.0,"(37.396812, 30.444105)","(7.1418233, 7.1418233)","(-7.907511e-08, 61.950977)"
130,29,27.086372,27.086372,0,0.0,"(15.791679, 15.42674)","(6.787973, 6.787973)","(-1.1260272e-07, 61.930187)"
130,84,1.0359802,62.986397,1,61.960594177246094,"(-35.90902, -31.280579)","(7.3603716, 7.3603716)","(-6.355549e-08, 61.960594)"
130,36,70.9573,70.9573,0,0.0,"(39.036324, 31.559713)","(7.2849035, 7.2849035)","(-6.8532245e-08, 61.957508)"
130,115,19.999092,19.999092,0,0.0,"(-8.206913, -4.6036325)","(6.380363, 6.380363)","(-1.6917329e-07, 61.895115)"
130,59,65.01828,65.01828,0,0.0,"(38.975986, 31.518137)","(7.270494, 7.270494)","(-6.953633e-08, 61.95689)"
130,47,78.005005,78.005005,0,0.0,"(39.078693, 31.588953)","(7.297375, 7.297375)","(-6.7688234e-08, 61.958035)"
130,31,32.01201,32.01201,0,0.0,"(27.917742, 24.030985)","(6.950583, 6.950583)","(-9.57225e-08, 61.940655)"
130,78,67.9559,67.9559,0,0.0,"(39.00976, 31.541403)","(7.2781653, 7.2781653)","(-6.8997906e-08, 61.957222)"
130,105,64.96161,64.96161,0,0.0,"(38.975235, 31.517626)","(7.2703342, 7.2703342)","(-6.953633e-08, 61.95689)"
130,77,13.053127,13.053127,1,61.949737548828125,"(-29.847221, -25.308393)","(7.1168933, 7.1168933)","(-8.106872e-08, 61.949738)"
130,0,41.99431,41.99431,0,0.0,"(37.12251, 30.258867)","(7.1307607, 7.1307607)","(-7.994822e-08, 61.95043)"
130,127,58.05005,58.05005,0,0.0,"(38.84226, 31.426233)","(7.2465997, 7.2465997)","(-7.12098e-08, 61.95585)"
130,88,49.00264,49.00264,0,0.0,"(38.36853, 31.102673)","(7.1964903, 7.1964903)","(-7.4869604e-08, 61.953583)"
130,100,51.00142,51.00142,0,0.0,"(38.52943, 31.212292)","(7.2101445, 7.2101445)","(-7.3858246e-08, 61.95421)"
130,16,22.048477,22.048477,1,61.95452117919922,"(-0.49170515, 2.3088403)","(7.2169323, 7.2169323)","(-7.3356205e-08, 61.95452)"
130,40,37.004578,37.004578,0,0.0,"(34.509735, 28.49902)","(7.0584188, 7.0584188)","(-8.5936335e-08, 61.94672)"
130,91,13.045143,74.99843,0,0.0,"(38.715157, 31.273092)","(7.359294, 7.359294)","(-6.362825e-08, 61.960552)"
130,69,49.98951,49.98951,0,0.0,"(38.45402, 31.160885)","(7.2034554, 7.2034554)","(-7.4345735e-08, 61.953907)"
130,15,29.053757,29.053757,0,0.0,"(21.210394, 19.358969)","(6.861501, 6.861501)","(-1.0462827e-07, 61.93513)"
130,39,55.990936,55.990936,0,0.0,"(38.778122, 31.382265)","(7.2375183, 7.2375183)","(-7.185008e-08, 61.955452)"
130,52,107.02023,107.02023,0,0.0,"(39.144367, 31.634272)","(7.3228793, 7.3228793)","(-6.598566e-08, 61.959087)"
130,82,38.992558,100.95317,0,0.0,"(11.093107, 6.2452154)","(7.3518505, 7.3518505)","(-6.409391e-08, 61.960262)"
130,19,26.044647,26.044647,0,0.0,"(12.700042, 13.098119)","(6.743418, 6.743418)","(-1.17724994e-07, 61.92701)"
130,38,15.002693,76.958176,0,0.0,"(38.867886, 31.397646)","(7.3593106, 7.3593106)","(-6.36137e-08, 61.96056)"
130,123,66.05313,66.05313,0,0.0,"(38.988937, 31.527056)","(7.273331, 7.273331)","(-6.93326e-08, 61.957016)"
130,3,73.00586,73.00586,0,0.0,"(39.051033, 31.56986)","(7.2889647, 7.2889647)","(-6.825576e-08, 61.95768)"
130,58,74.00107,74.00107,0,0.0,"(39.057377, 31.57424)","(7.2907977, 7.2907977)","(-6.812479e-08, 61.95776)"
130,103,50.007565,50.007565,0,0.0,"(38.455467, 31.161873)","(7.203579, 7.203579)","(-7.433118e-08, 61.953915)"
130,44,31.042618,31.042618,0,0.0,"(25.946234, 22.675018)","(6.9238753, 6.9238753)","(-9.829819e-08, 61.939053)"
130,57,8.103966,70.05443,0,0.0,"(37.42664, 30.201485)","(7.3596234, 7.3596234)","(-6.360642e-08, 61.960564)"
130,14,25.045952,25.045952,1,61.95548629760742,"(9.61017, 10.698493)","(7.2384143, 7.2384143)","(-7.1791874e-08, 61.955486)"
130,108,3.10458,65.05291,1,61.960594177246094,"(-28.189882, -25.36643)","(7.360283, 7.360283)","(-6.355549e-08, 61.960594)"
130,86,61.99606,61.99606,0,0.0,"(38.929737, 31.486315)","(7.261252, 7.261252)","(-7.017661e-08, 61.95649)"
130,72,19.054993,81.01076,0,0.0,"(39.03778, 31.53554)","(7.359104, 7.359104)","(-6.36428e-08, 61.960545)"
130,33,30.014694,30.014694,0,0.0,"(23.60673, 21.048544)","(6.8929963, 6.8929963)","(-1.0138319e-07, 61.937145)"
130,4,7.0523987,69.00466,0,0.0,"(36.11203, 29.084997)","(7.3596797, 7.3596797)","(-6.360642e-08, 61.960564)"
130,120,30.090439,30.090439,0,0.0,"(23.787376, 21.174887)","(6.895367, 6.895367)","(-1.0114309e-07, 61.93729)"
130,28,66.01671,66.01671,0,0.0,"(38.988506, 31.526758)","(7.273234, 7.273234)","(-6.934715e-08, 61.95701)"
130,92,48.04732,48.04732,0,0.0,"(38.272312, 31.037228)","(7.1892977, 7.1892977)","(-7.540075e-08, 61.95325)"
130,22,39.008057,39.008057,0,0.0,"(35.866783, 29.412573)","(7.090838, 7.090838)","(-8.31933e-08, 61.948418)"
130,60,52.008102,52.008102,0,0.0,"(38.594177, 31.256475)","(7.2163787, 7.2163787)","(-7.3392584e-08, 61.9545)"
130,125,21.987522,21.987522,1,61.954498291015625,"(-0.7119715, 2.116932)","(7.216442, 7.216442)","(-7.3392584e-08, 61.9545)"
130,94,31.085312,31.085312,0,0.0,"(26.037989, 22.738401)","(6.925099, 6.925099)","(-9.818177e-08, 61.93913)"
130,76,45.008163,45.008163,0,0.0,"(37.844017, 30.746624)","(7.163029, 7.163029)","(-7.741619e-08, 61.952003)"
130,85,62.005035,62.005035,0,0.0,"(38.929897, 31.486425)","(7.2612815, 7.2612815)","(-7.017661e-08, 61.95649)"
130,26,31.992119,31.992119,0,0.0,"(27.879675, 24.004915)","(6.950057, 6.950057)","(-9.5766154e-08, 61.940624)"
130,13,29.007294,29.007294,0,0.0,"(21.089886, 19.27329)","(6.8599095, 6.8599095)","(-1.0479562e-07, 61.935024)"
130,87,26.04805,26.04805,1,61.95576095581055,"(12.710362, 13.106008)","(7.2445626, 7.2445626)","(-7.1355316e-08, 61.95576)"
130,7,25.056133,25.056133,1,61.95549392700195,"(9.642294, 10.723835)","(7.2384796, 7.2384796)","(-7.17846e-08, 61.955494)"
131,18,45.005146,45.005146,0,0.0,"(37.843468, 30.746254)","(7.1629996, 7.1629996)","(-7.741619e-08, 61.952003)"
131,64,25.033623,25.033623,1,61.95548629760742,"(9.571251, 10.66778)","(7.238336, 7.238336)","(-7.1791874e-08, 61.955486)"
131,53,42.002563,42.002563,0,0.0,"(37.125084, 30.260603)","(7.130859, 7.130859)","(-7.993367e-08, 61.95044)"
131,90,36.00815,36.00815,0,0.0,"(33.61246, 27.894648)","(7.0402737, 7.0402737)","(-8.750794e-08, 61.945747)"
131,5,45.999985,45.999985,0,0.0,"(38.008465, 30.858086)","(7.172217, 7.172217)","(-7.669587e-08, 61.952446)"
131,9,55.01374,55.01374,0,0.0,"(38.741486, 31.357176)","(7.232801, 7.232801)","(-7.219933e-08, 61.95524)"
131,107,65.04642,65.04642,0,0.0,"(38.976357, 31.518393)","(7.270573, 7.270573)","(-6.9521775e-08, 61.956894)"
131,95,52.04155,52.04155,0,0.0,"(38.59617, 31.257837)","(7.216579, 7.216579)","(-7.337803e-08, 61.954506)"
131,70,40.008743,40.008743,0,0.0,"(36.3702, 29.751616)","(7.1052346, 7.1052346)","(-8.200732e-08, 61.949154)"
131,106,-0.99794006,60.952454,1,61.960601806640625,"(-37.07912, -32.097904)","(7.360502, 7.360502)","(-6.354094e-08, 61.9606)"
131,121,32.00203,32.00203,0,0.0,"(27.898655, 24.017916)","(6.950319, 6.950319)","(-9.5744326e-08, 61.94064)"
131,104,56.997543,56.997543,0,0.0,"(38.81147, 31.405117)","(7.242096, 7.242096)","(-7.152994e-08, 61.95565)"
