time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
70,124,21.614697,21.614697,1,61.58476638793945,"(-0.0011471792, 4.9993296)","(55.177776, 58.284016)","(-5.0028673e-05, 61.584766)"
70,31,54.42068,54.42068,0,0.0,"(-0.0038430947, 4.7677917)","(66.58401, 62.27525)","(-5.0096074e-05, 61.477493)"
70,26,48.751095,48.751095,0,0.0,"(-0.003572332, 4.801322)","(65.76895, 62.095516)","(-5.0089304e-05, 61.494583)"
70,85,40.741077,40.741077,0,0.0,"(-0.0029301539, 4.861956)","(63.257336, 61.31182)","(-5.0073253e-05, 61.524086)"
70,82,32.7872,32.7872,0,0.0,"(-0.0019648296, 4.9359517)","(59.41494, 59.9914)","(-5.004912e-05, 61.55779)"
70,120,46.76044,46.76044,0,0.0,"(-0.0034473413, 4.81452)","(65.31306, 61.964993)","(-5.0086182e-05, 61.501156)"
70,23,37.77146,37.77146,0,0.0,"(-0.002592097, 4.889385)","(61.895348, 60.855362)","(-5.0064802e-05, 61.53687)"
70,112,35.788383,35.788383,1,61.54548645019531,"(-0.0023446658, 4.9082966)","(60.912205, 60.518353)","(-5.0058617e-05, 61.545486)"
70,49,26.87624,26.87624,1,61.576168060302734,"(-0.001366101, 4.9787045)","(56.85544, 59.02446)","(-5.0034152e-05, 61.576168)"
70,56,33.77623,33.77623,1,61.553890228271484,"(-0.0020883707, 4.927102)","(59.90246, 60.16508)","(-5.0052207e-05, 61.55389)"
70,75,23.760925,23.760925,1,61.582061767578125,"(-0.0011981297, 4.992791)","(55.806187, 58.577938)","(-5.002995e-05, 61.58206)"
70,10,18.295639,79.85144,0,0.0,"(0.00069180364, 4.9178185)","(70.77087, 61.03326)","(-4.99827e-05, 61.54976)"
70,41,32.799767,32.799767,1,61.55774688720703,"(-0.001966378, 4.9358416)","(59.421062, 59.9936)","(-5.0049162e-05, 61.557747)"
70,57,9.912308,71.46962,0,0.0,"(0.0006977018, 4.917741)","(70.77166, 61.02949)","(-4.998256e-05, 61.549725)"
70,3,17.370995,78.91826,0,0.0,"(0.00069253833, 4.917822)","(70.771126, 61.03288)","(-4.9982682e-05, 61.54976)"
70,113,63.73561,63.73561,0,0.0,"(-0.004146279, 4.7163925)","(66.96712, 62.162876)","(-5.0103656e-05, 61.45018)"
70,86,53.799034,53.799034,0,0.0,"(-0.0038180605, 4.7712874)","(66.523346, 62.26733)","(-5.009545e-05, 61.4793)"
70,13,21.821304,83.34506,0,0.0,"(0.0006878779, 4.917696)","(70.766914, 61.03507)","(-4.9982802e-05, 61.5497)"
70,78,-0.758667,60.81665,0,0.0,"(0.0007030212, 4.9177227)","(70.76698, 61.0242)","(-4.998242e-05, 61.549717)"
70,122,46.72739,46.72739,0,0.0,"(-0.0034450968, 4.814749)","(65.3046, 61.962486)","(-5.0086128e-05, 61.50127)"
70,7,79.33279,79.33279,0,0.0,"(-0.004518978, 4.633949)","(66.66722, 61.566895)","(-5.0112973e-05, 61.40339)"
70,106,-0.76968384,60.803116,0,0.0,"(0.0007030319, 4.917723)","(70.76697, 61.024197)","(-4.998242e-05, 61.549717)"
70,108,25.87202,25.87202,1,61.57835006713867,"(-0.0012995619, 4.983883)","(56.495956, 58.876476)","(-5.0032486e-05, 61.57835)"
70,84,53.321804,53.321804,0,0.0,"(-0.0037982108, 4.7739906)","(66.472626, 62.2595)","(-5.0094954e-05, 61.480698)"
70,89,53.775764,53.775764,0,0.0,"(-0.003817106, 4.7714195)","(66.52095, 62.26698)","(-5.009543e-05, 61.47937)"
70,69,32.80864,32.80864,0,0.0,"(-0.0019674702, 4.935764)","(59.425392, 59.99515)","(-5.0049184e-05, 61.55771)"
70,30,17.880322,79.451324,0,0.0,"(0.0006921395, 4.91782)","(70.771, 61.033092)","(-4.9982697e-05, 61.54976)"
70,2,13.81852,75.379944,0,0.0,"(0.0006952202, 4.9178)","(70.77174, 61.03136)","(-4.9982616e-05, 61.54975)"
70,9,43.79728,43.79728,0,0.0,"(-0.0032212532, 4.8363433)","(64.43173, 61.693058)","(-5.008053e-05, 61.51184)"
70,67,40.787212,40.787212,0,0.0,"(-0.002935, 4.8615465)","(63.276962, 61.3183)","(-5.0073373e-05, 61.5239)"
70,110,27.243446,88.8033,0,0.0,"(0.0006728815, 4.917542)","(70.67003, 61.02798)","(-4.9983177e-05, 61.549637)"
70,35,59.42868,59.42868,0,0.0,"(-0.0040188227, 4.740132)","(66.88977, 62.259758)","(-5.010047e-05, 61.46297)"
70,96,3.3498077,64.93376,0,0.0,"(0.000700676, 4.917675)","(70.76965, 61.026333)","(-4.9982482e-05, 61.549694)"
70,14,33.79289,95.30101,0,0.0,"(0.0006680399, 4.917321)","(70.67201, 61.030834)","(-4.9983297e-05, 61.549534)"
70,93,55.383507,55.383507,0,0.0,"(-0.0038801935, 4.762421)","(66.6667, 62.282722)","(-5.0097e-05, 61.474705)"
70,58,48.88955,48.88955,0,0.0,"(-0.0035803297, 4.8004403)","(65.79692, 62.10313)","(-5.0089508e-05, 61.49414)"
70,80,-3.2612953,58.3208,0,0.0,"(0.0007066111, 4.917803)","(70.76318, 61.021744)","(-4.9982333e-05, 61.54975)"
70,70,42.72368,42.72368,0,0.0,"(-0.003125946, 4.8449807)","(64.04932, 61.570595)","(-5.007815e-05, 61.516003)"
70,68,43.46365,43.46365,0,0.0,"(-0.0031924339, 4.8389845)","(64.3165, 61.65637)","(-5.0079812e-05, 61.513115)"
70,92,23.108856,84.67279,0,0.0,"(0.00067572156, 4.9176474)","(70.6688, 61.02625)","(-4.9983108e-05, 61.549683)"
70,87,49.871426,49.871426,0,0.0,"(-0.0036347008, 4.7943053)","(65.98225, 62.152077)","(-5.009086e-05, 61.49106)"
70,121,10.253479,71.82029,0,0.0,"(0.0006975103, 4.917746)","(70.771706, 61.02965)","(-4.998256e-05, 61.549725)"
70,19,72.67757,72.67757,0,0.0,"(-0.0043745795, 4.6675262)","(66.85026, 61.83759)","(-5.010936e-05, 61.4229)"
70,5,18.64058,80.21939,0,0.0,"(0.0006797479, 4.9177494)","(70.667366, 61.023956)","(-4.9983006e-05, 61.549725)"
70,118,48.811966,48.811966,0,0.0,"(-0.0035758584, 4.800934)","(65.78131, 62.098885)","(-5.0089395e-05, 61.49439)"
70,109,28.287323,28.287323,1,61.57265090942383,"(-0.0014790433, 4.9703636)","(57.398453, 59.24046)","(-5.0036975e-05, 61.57265)"
70,36,50.818855,50.818855,0,0.0,"(-0.0036835524, 4.7885585)","(66.140526, 62.191143)","(-5.0092083e-05, 61.48814)"
70,91,18.77987,80.34494,0,0.0,"(0.00067957665, 4.9177456)","(70.66743, 61.02405)","(-4.9983013e-05, 61.549725)"
70,60,63.745697,63.745697,0,0.0,"(-0.00414656, 4.7163367)","(66.967155, 62.162582)","(-5.0103663e-05, 61.450153)"
70,24,48.705315,48.705315,0,0.0,"(-0.0035696693, 4.8016148)","(65.7596, 62.09295)","(-5.008924e-05, 61.494728)"
70,115,60.806667,60.806667,0,0.0,"(-0.0040613366, 4.7325525)","(66.92906, 62.23545)","(-5.010154e-05, 61.45892)"
70,0,31.839005,31.839005,1,61.561344146728516,"(-0.0018501958, 4.9440775)","(58.958847, 59.826687)","(-5.004626e-05, 61.561344)"
70,25,33.86979,33.86979,1,61.55351257324219,"(-0.0021002016, 4.9262486)","(59.949043, 60.18156)","(-5.0052502e-05, 61.553513)"
70,62,39.823456,39.823456,1,61.527976989746094,"(-0.0028310218, 4.87022)","(62.856186, 61.178703)","(-5.0070772e-05, 61.527977)"
70,42,8.892845,70.47612,0,0.0,"(0.0007046296, 4.9182053)","(70.65243, 61.00787)","(-4.998238e-05, 61.54993)"
70,61,56.852768,56.852768,0,0.0,"(-0.0039334022, 4.754296)","(66.769035, 62.28381)","(-5.0098333e-05, 61.47045)"
70,33,27.791126,27.791126,0,0.0,"(-0.0014368066, 4.973439)","(57.20235, 59.163376)","(-5.003592e-05, 61.573956)"
70,8,48.35404,48.35404,0,0.0,"(-0.0035489218, 4.8038745)","(65.68614, 62.072636)","(-5.008872e-05, 61.49586)"
70,81,52.80889,52.80889,0,0.0,"(-0.0037762201, 4.7769184)","(66.41389, 62.249325)","(-5.00944e-05, 61.482204)"
70,50,17.657898,79.212265,0,0.0,"(0.00069231365, 4.917821)","(70.77106, 61.033)","(-4.998269e-05, 61.54976)"
70,18,27.838829,89.384094,0,0.0,"(0.00067246554, 4.9175243)","(70.67021, 61.028233)","(-4.9983184e-05, 61.54963)"
70,64,35.83113,97.35908,0,0.0,"(0.00066634256, 4.917239)","(70.67262, 61.03178)","(-4.998334e-05, 61.5495)"
70,101,39.82016,39.82016,1,61.52798843383789,"(-0.0028306562, 4.8702497)","(62.854713, 61.17821)","(-5.007077e-05, 61.52799)"
70,15,10.186111,71.765785,0,0.0,"(0.0007003691, 4.9181356)","(70.65653, 61.011444)","(-4.9982486e-05, 61.5499)"
70,63,71.2319,71.2319,0,0.0,"(-0.0043403334, 4.675249)","(66.883804, 61.89591)","(-5.0108505e-05, 61.4273)"
70,98,11.753441,73.311356,0,0.0,"(0.00069660787, 4.917771)","(70.77181, 61.03039)","(-4.9982584e-05, 61.54974)"
70,116,34.792374,34.792374,1,61.54970932006836,"(-0.0022176048, 4.9177055)","(60.411156, 60.344044)","(-5.005544e-05, 61.54971)"
70,20,31.718952,93.247375,0,0.0,"(0.000669681, 4.9173985)","(70.671394, 61.02989)","(-4.9983257e-05, 61.549572)"
70,103,-4.841263,56.742912,0,0.0,"(0.0007101371, 4.91786)","(70.75862, 61.018967)","(-4.998225e-05, 61.549774)"
70,48,5.825672,67.379364,0,0.0,"(0.0006996675, 4.917686)","(70.77066, 61.027485)","(-4.9982504e-05, 61.5497)"
70,90,58.818245,58.818245,0,0.0,"(-0.003999347, 4.7434864)","(66.867134, 62.26814)","(-5.009998e-05, 61.46475)"
70,74,12.853714,74.40317,0,0.0,"(0.00069588784, 4.9177876)","(70.771805, 61.030914)","(-4.9982602e-05, 61.549744)"
70,40,57.712242,57.712242,0,0.0,"(-0.0039628968, 4.7495646)","(66.816956, 62.279198)","(-5.0099068e-05, 61.467968)"
70,95,37.711437,37.711437,0,0.0,"(-0.0025848001, 4.889955)","(61.86617, 60.845455)","(-5.0064624e-05, 61.537132)"
70,79,38.733,38.733,0,0.0,"(-0.0027067708, 4.8803096)","(62.355186, 61.01086)","(-5.0067665e-05, 61.532677)"
70,117,49.746593,49.746593,0,0.0,"(-0.0036280085, 4.7950745)","(65.95992, 62.146343)","(-5.0090697e-05, 61.49144)"
70,43,6.3256836,67.91074,0,0.0,"(0.0007116948, 4.918268)","(70.64436, 61.00085)","(-4.9982205e-05, 61.549957)"
70,114,69.684616,69.684616,0,0.0,"(-0.00430258, 4.683628)","(66.91524, 61.956898)","(-5.0107563e-05, 61.432037)"
70,4,38.80841,38.80841,0,0.0,"(-0.0027155739, 4.8796043)","(62.390594, 61.022778)","(-5.006789e-05, 61.532352)"
70,16,33.870506,33.870506,1,61.553504943847656,"(-0.002100292, 4.926242)","(59.949394, 60.181686)","(-5.0052502e-05, 61.553505)"
70,45,24.919598,86.47688,0,0.0,"(0.0006744495, 4.9176035)","(70.669334, 61.027023)","(-4.9983137e-05, 61.549667)"
70,17,54.901184,54.901184,0,0.0,"(-0.0038618504, 4.7651052)","(66.62693, 62.279686)","(-5.0096543e-05, 61.476097)"
70,125,113.117096,113.117096,0,0.0,"(-0.0049153864, 4.5375323)","(65.9816, 60.716175)","(-5.0122886e-05, 61.343636)"
70,39,49.80935,49.80935,0,0.0,"(-0.0036313802, 4.7946873)","(65.97119, 62.149242)","(-5.0090784e-05, 61.491245)"
70,77,11.800571,73.35831,0,0.0,"(0.0006965784, 4.917772)","(70.771805, 61.030407)","(-4.9982584e-05, 61.54974)"
70,46,34.928146,34.928146,1,61.54914474487305,"(-0.0022349434, 4.9164324)","(60.479435, 60.36791)","(-5.005587e-05, 61.549145)"
70,111,48.695824,48.695824,0,0.0,"(-0.003569116, 4.8016753)","(65.75766, 62.09242)","(-5.0089227e-05, 61.494755)"
70,52,55.44338,55.44338,0,0.0,"(-0.0038824386, 4.762089)","(66.67142, 62.283)","(-5.0097064e-05, 61.47453)"
70,105,26.859497,26.859497,1,61.57621383666992,"(-0.0013648949, 4.9787965)","(56.849266, 59.021957)","(-5.0034123e-05, 61.576214)"
70,76,48.83113,48.83113,0,0.0,"(-0.0035769655, 4.800812)","(65.78518, 62.09994)","(-5.0089424e-05, 61.494328)"
70,100,22.737808,22.737808,1,61.583473205566406,"(-0.0011674594, 4.9962044)","(55.499115, 58.437317)","(-5.0029186e-05, 61.583473)"
70,47,24.847046,86.4046,0,0.0,"(0.00067449955, 4.9176054)","(70.66931, 61.02699)","(-4.9983137e-05, 61.549667)"
70,32,61.488792,61.488792,0,0.0,"(-0.004081721, 4.7287955)","(66.94302, 62.2209)","(-5.010204e-05, 61.4569)"
70,65,17.797935,79.35174,0,0.0,"(0.0006922028, 4.917821)","(70.77102, 61.033054)","(-4.9982697e-05, 61.54976)"
70,27,45.861134,45.861134,0,0.0,"(-0.0033841515, 4.820845)","(65.07219, 61.89259)","(-5.00846e-05, 61.504276)"
71,21,32.804947,32.804947,0,0.0,"(-0.0019670164, 4.9357963)","(59.42359, 59.99451)","(-5.0049173e-05, 61.557724)"
71,83,45.752754,45.752754,0,0.0,"(-0.0033762301, 4.8216243)","(65.041626, 61.883278)","(-5.0084403e-05, 61.504665)"
71,102,60.351578,60.351578,0,0.0,"(-0.0040475037, 4.735057)","(66.9178, 62.244263)","(-5.0101185e-05, 61.460262)"
71,22,21.784336,83.32115,0,0.0,"(0.0006879566, 4.9177)","(70.76705, 61.035046)","(-4.9982802e-05, 61.5497)"
71,73,6.783573,68.35485,0,0.0,"(0.00069925457, 4.9176946)","(70.77097, 61.02795)","(-4.998252e-05, 61.5497)"
71,124,13.6146965,75.19946,0,0.0,"(0.0006893097, 4.917932)","(70.66385, 61.018806)","(-4.9982766e-05, 61.549812)"
71,31,39.42068,39.42068,0,0.0,"(-0.0027859078, 4.8739166)","(62.673992, 61.117863)","(-5.0069644e-05, 61.52971)"
71,26,39.751095,39.751095,0,0.0,"(-0.0028229868, 4.870881)","(62.82372, 61.167873)","(-5.007058e-05, 61.52829)"
71,85,34.741077,34.741077,1,61.549922943115234,"(-0.002211054, 4.918186)","(60.38537, 60.335026)","(-5.0055274e-05, 61.549923)"
71,82,25.7872,25.7872,1,61.57851791381836,"(-0.0012944816, 4.984292)","(56.46658, 58.864178)","(-5.0032362e-05, 61.578518)"
71,120,39.76044,39.76044,0,0.0,"(-0.0028240264, 4.870796)","(62.82792, 61.16928)","(-5.0070605e-05, 61.528244)"
71,23,28.771461,28.771461,0,0.0,"(-0.0015227894, 4.9672155)","(57.5952, 59.316864)","(-5.0038067e-05, 61.57131)"
71,112,27.788383,89.33387,0,0.0,"(0.00067250023, 4.9175262)","(70.6702, 61.02821)","(-4.9983184e-05, 61.54963)"
71,49,16.87624,78.45241,0,0.0,"(0.0006821923, 4.917798)","(70.666595, 61.022655)","(-4.9982948e-05, 61.549744)"
71,56,16.77623,78.330124,0,0.0,"(0.00068234187, 4.9178004)","(70.666534, 61.02258)","(-4.998294e-05, 61.54975)"
71,75,10.760925,72.34299,0,0.0,"(0.0006984101, 4.918101)","(70.65817, 61.012928)","(-4.9982533e-05, 61.549885)"
71,10,76.85144,76.85144,0,0.0,"(-0.0044677556, 4.646022)","(66.738785, 61.666866)","(-5.0111692e-05, 61.410477)"
71,41,24.799767,86.35751,0,0.0,"(0.0006745327, 4.9176064)","(70.6693, 61.02697)","(-4.9983137e-05, 61.549667)"
71,57,61.469616,61.469616,0,0.0,"(-0.0040811542, 4.728901)","(66.94267, 62.221333)","(-5.0102022e-05, 61.456955)"
71,3,66.91826,66.91826,0,0.0,"(-0.0042322087, 4.6988034)","(66.955795, 62.059864)","(-5.0105806e-05, 61.440514)"
71,113,54.73561,54.73561,0,0.0,"(-0.003855443, 4.7660294)","(66.61252, 62.27832)","(-5.0096387e-05, 61.476578)"
71,86,46.799034,46.799034,0,0.0,"(-0.003449954, 4.814254)","(65.32289, 61.967907)","(-5.008625e-05, 61.501022)"
71,13,71.34506,71.34506,0,0.0,"(-0.00434305, 4.674641)","(66.88131, 61.891376)","(-5.0108578e-05, 61.42696)"
71,78,47.81665,47.81665,0,0.0,"(-0.00351607, 4.8073893)","(65.56775, 62.039204)","(-5.0087903e-05, 61.497616)"
71,122,34.72739,34.72739,1,61.54998016357422,"(-0.0022093086, 4.9183135)","(60.37849, 60.33262)","(-5.0055234e-05, 61.54998)"
71,7,71.33279,71.33279,0,0.0,"(-0.0043427562, 4.6747074)","(66.881584, 61.89187)","(-5.0108567e-05, 61.426994)"
71,106,52.803116,52.803116,0,0.0,"(-0.003775968, 4.776952)","(66.4132, 62.2492)","(-5.00944e-05, 61.482216)"
71,108,19.87202,81.45037,0,0.0,"(0.0006784167, 4.9177203)","(70.6678, 61.02469)","(-4.9983042e-05, 61.549717)"
71,84,40.321804,40.321804,0,0.0,"(-0.002885504, 4.865703)","(63.07655, 61.25198)","(-5.0072136e-05, 61.525856)"
71,89,41.775764,41.775764,0,0.0,"(-0.003035536, 4.8529363)","(63.684097, 61.452007)","(-5.007589e-05, 61.51981)"
71,69,24.80864,24.80864,1,61.58035659790039,"(-0.0012419655, 4.988696)","(56.138103, 58.724293)","(-5.0031045e-05, 61.580357)"
71,30,64.451324,64.451324,0,0.0,"(-0.0041661155, 4.7124352)","(66.96867, 62.14157)","(-5.010415e-05, 61.44802)"
71,2,70.379944,70.379944,0,0.0,"(-0.0043196864, 4.6798506)","(66.901764, 61.929718)","(-5.0107996e-05, 61.429905)"
71,9,33.79728,33.79728,0,0.0,"(-0.002091031, 4.9269104)","(59.912933, 60.168793)","(-5.0052276e-05, 61.553802)"
71,67,29.787212,29.787212,1,61.56829071044922,"(-0.00162224, 4.9601455)","(58.02513, 59.480976)","(-5.0040555e-05, 61.56829)"
71,110,19.243446,80.8033,0,0.0,"(0.0006910175, 4.917809)","(70.7705, 61.03367)","(-4.9982726e-05, 61.54975)"
71,35,48.42868,48.42868,0,0.0,"(-0.003553377, 4.803392)","(65.702, 62.077045)","(-5.008883e-05, 61.49562)"
71,96,49.933758,49.933758,0,0.0,"(-0.0036380196, 4.7939224)","(65.99326, 62.15489)","(-5.009095e-05, 61.49086)"
71,14,16.792889,78.30101,0,0.0,"(0.000692985, 4.9178224)","(70.771255, 61.032642)","(-4.998267e-05, 61.54976)"
71,93,44.383507,44.383507,0,0.0,"(-0.003270177, 4.831795)","(64.6263, 61.754528)","(-5.0081748e-05, 61.509632)"
71,58,40.88955,40.88955,0,0.0,"(-0.0029457, 4.8606415)","(63.320297, 61.3326)","(-5.0073646e-05, 61.52347)"
71,80,50.3208,50.3208,0,0.0,"(-0.0036582903, 4.79156)","(66.05974, 62.171574)","(-5.0091458e-05, 61.48967)"
71,70,33.72368,33.72368,0,0.0,"(-0.0020817334, 4.927581)","(59.876328, 60.155827)","(-5.005204e-05, 61.554104)"
71,68,32.46365,32.46365,0,0.0,"(-0.0019252102, 4.9387684)","(59.257874, 59.934937)","(-5.004813e-05, 61.55903)"
71,92,11.108856,72.67279,0,0.0,"(0.0006970073, 4.91776)","(70.771774, 61.03008)","(-4.998257e-05, 61.549732)"
71,87,43.871426,43.871426,0,0.0,"(-0.003227561, 4.835761)","(64.456894, 61.701042)","(-5.0080693e-05, 61.51156)"
71,121,62.82029,62.82029,0,0.0,"(-0.0041204207, 4.721451)","(66.961044, 62.188244)","(-5.010301e-05, 61.452927)"
71,19,64.67757,64.67757,0,0.0,"(-0.0041723205, 4.7111845)","(66.96861, 62.134586)","(-5.0104303e-05, 61.447334)"
71,5,7.640579,69.21939,0,0.0,"(0.0006988632, 4.9177055)","(70.77122, 61.028366)","(-4.998253e-05, 61.54971)"
71,118,41.811966,41.811966,0,0.0,"(-0.0030390972, 4.852627)","(63.69851, 61.456715)","(-5.0075974e-05, 61.519665)"
71,109,16.287323,77.85997,0,0.0,"(0.0006831952, 4.917817)","(70.66626, 61.022133)","(-4.9982922e-05, 61.54976)"
71,36,41.818855,41.818855,0,0.0,"(-0.0030397743, 4.8525686)","(63.70125, 61.457615)","(-5.0075992e-05, 61.519634)"
71,91,10.779869,72.34494,0,0.0,"(0.0006972047, 4.9177547)","(70.77176, 61.029915)","(-4.998257e-05, 61.549732)"
71,60,51.745697,51.745697,0,0.0,"(-0.0037282638, 4.783074)","(66.27727, 62.22209)","(-5.0093207e-05, 61.48535)"
71,24,38.705315,38.705315,0,0.0,"(-0.0027035319, 4.880569)","(62.342163, 61.006474)","(-5.006758e-05, 61.532803)"
71,115,41.806667,41.806667,0,0.0,"(-0.0030385766, 4.8526726)","(63.6964, 61.456028)","(-5.0075963e-05, 61.519688)"
71,0,21.839005,83.400345,0,0.0,"(0.0006766805, 4.917676)","(70.66842, 61.02568)","(-4.9983082e-05, 61.549694)"
71,25,25.86979,87.4233,0,0.0,"(0.0006738041, 4.917579)","(70.66962, 61.027416)","(-4.9983155e-05, 61.549652)"
71,62,27.823456,89.35143,0,0.0,"(0.0006724623, 4.9175243)","(70.67021, 61.028233)","(-4.9983184e-05, 61.54963)"
71,42,-2.1071548,59.476124,0,0.0,"(0.0007046133, 4.9177623)","(70.76537, 61.02313)","(-4.998238e-05, 61.549732)"
71,61,48.852768,48.852768,0,0.0,"(-0.003578213, 4.8006744)","(65.789536, 62.10113)","(-5.0089453e-05, 61.49426)"
71,33,16.791126,16.791126,1,61.58773422241211,"(-0.0012078453, 5.006545)","(53.873165, 57.586536)","(-5.0030194e-05, 61.587734)"
71,8,41.35404,41.35404,0,0.0,"(-0.0029934198, 4.856572)","(63.513596, 61.396187)","(-5.0074832e-05, 61.52154)"
71,81,45.80889,45.80889,0,0.0,"(-0.003380342, 4.8212204)","(65.057495, 61.88812)","(-5.0084505e-05, 61.504456)"
71,50,69.212265,69.212265,0,0.0,"(-0.0042908275, 4.686205)","(66.92373, 61.975113)","(-5.010727e-05, 61.433483)"
71,18,19.838829,81.384094,0,0.0,"(0.00069048186, 4.917797)","(70.77015, 61.033947)","(-4.9982737e-05, 61.549744)"
71,64,26.831131,88.35908,0,0.0,"(0.0006728037, 4.917163)","(70.73655, 61.034607)","(-4.9983177e-05, 61.54946)"
71,101,26.82016,88.348145,0,0.0,"(0.0006731438, 4.9175525)","(70.66991, 61.027817)","(-4.9983173e-05, 61.549637)"
71,15,1.1861115,62.765785,0,0.0,"(0.00070165936, 4.917688)","(70.76847, 61.0253)","(-4.9982456e-05, 61.5497)"
71,63,63.231903,63.231903,0,0.0,"(-0.00413212, 4.7191763)","(66.96437, 62.177113)","(-5.01033e-05, 61.451694)"
71,98,62.31136,62.31136,0,0.0,"(-0.0041057896, 4.7242594)","(66.95552, 62.201355)","(-5.010264e-05, 61.454453)"
71,116,16.792374,78.34209,0,0.0,"(0.0006823123, 4.9178)","(70.66655, 61.022594)","(-4.998294e-05, 61.54975)"
71,20,22.718952,84.247375,0,0.0,"(0.0006856716, 4.9175982)","(70.76275, 61.035435)","(-4.9982857e-05, 61.54966)"
71,103,46.742912,46.742912,0,0.0,"(-0.0034461517, 4.8146415)","(65.30858, 61.96367)","(-5.0086157e-05, 61.501217)"
71,48,58.37936,58.37936,0,0.0,"(-0.0039850697, 4.7458982)","(66.848694, 62.27319)","(-5.0099625e-05, 61.466026)"
71,90,47.818245,47.818245,0,0.0,"(-0.0035161704, 4.807379)","(65.568115, 62.03931)","(-5.0087903e-05, 61.49761)"
71,74,66.40317,66.40317,0,0.0,"(-0.0042186826, 4.701646)","(66.96057, 62.077854)","(-5.0105467e-05, 61.44209)"
71,40,41.712242,41.712242,0,0.0,"(-0.0030292668, 4.8534803)","(63.658722, 61.44372)","(-5.007573e-05, 61.52007)"
71,95,31.711437,31.711437,0,0.0,"(-0.0018351454, 4.9451404)","(58.89853, 59.80472)","(-5.0045877e-05, 61.56181)"
71,79,28.733002,28.733002,0,0.0,"(-0.0015192243, 4.967471)","(57.57938, 59.31075)","(-5.003798e-05, 61.571415)"
71,117,36.746593,36.746593,0,0.0,"(-0.002465641, 4.8991566)","(61.391407, 60.683407)","(-5.0061637e-05, 61.541344)"
71,43,-0.6743164,60.910744,0,0.0,"(0.0007029418, 4.9177203)","(70.767075, 61.02426)","(-4.9982427e-05, 61.549717)"
71,114,61.684616,61.684616,0,0.0,"(-0.0040875007, 4.7277164)","(66.94641, 62.216442)","(-5.010219e-05, 61.45632)"
71,4,27.80841,27.80841,1,61.573909759521484,"(-0.0014382312, 4.973335)","(57.20909, 59.166042)","(-5.003595e-05, 61.57391)"
71,16,27.870506,89.42401,0,0.0,"(0.00067245064, 4.9175234)","(70.67023, 61.028244)","(-4.998319e-05, 61.54963)"
71,45,10.919598,72.47688,0,0.0,"(0.000697121, 4.917757)","(70.77176, 61.029984)","(-4.998257e-05, 61.549732)"
71,17,44.901184,44.901184,0,0.0,"(-0.0033116, 4.8278766)","(64.78973, 61.805637)","(-5.008279e-05, 61.507725)"
71,125,105.117096,105.117096,0,0.0,"(-0.0048647183, 4.5498967)","(66.074974, 60.827705)","(-5.0121616e-05, 61.35162)"
71,39,38.80935,38.80935,0,0.0,"(-0.0027156838, 4.8795953)","(62.391033, 61.022923)","(-5.006789e-05, 61.532352)"
71,77,64.35831,64.35831,0,0.0,"(-0.0041635553, 4.7129493)","(66.96861, 62.14441)","(-5.010409e-05, 61.4483)"
71,46,23.928146,85.477295,0,0.0,"(0.0006751283, 4.9176273)","(70.669044, 61.026608)","(-4.998312e-05, 61.549675)"
71,111,35.695824,35.695824,1,61.54587936401367,"(-0.00233289, 4.909177)","(60.865685, 60.502243)","(-5.005832e-05, 61.54588)"
71,52,46.44338,46.44338,0,0.0,"(-0.0034255716, 4.8167224)","(65.230705, 61.94045)","(-5.0085637e-05, 61.502247)"
71,105,16.859497,78.435715,0,0.0,"(0.0006822195, 4.917799)","(70.66658, 61.02264)","(-4.9982948e-05, 61.54975)"
71,76,42.83113,42.83113,0,0.0,"(-0.0031358213, 4.8440986)","(64.089096, 61.583424)","(-5.00784e-05, 61.51558)"
71,100,12.737808,74.32128,0,0.0,"(0.0006918892, 4.91798)","(70.66254, 61.017277)","(-4.99827e-05, 61.549835)"
71,47,12.847046,74.4046,0,0.0,"(0.00069589296, 4.917787)","(70.77181, 61.03091)","(-4.9982602e-05, 61.549744)"
71,32,52.488792,52.488792,0,0.0,"(-0.0037621309, 4.778758)","(66.37492, 62.24202)","(-5.009406e-05, 61.48315)"
71,65,70.35174,70.35174,0,0.0,"(-0.0043189973, 4.680003)","(66.90233, 61.930824)","(-5.0107974e-05, 61.42999)"
71,27,36.861134,36.861134,1,61.54084014892578,"(-0.0024799502, 4.8980618)","(61.44827, 60.70289)","(-5.0061994e-05, 61.54084)"
72,21,24.804947,24.804947,1,61.58036422729492,"(-0.0012417887, 4.9887114)","(56.136898, 58.723766)","(-5.0031045e-05, 61.580364)"
72,83,41.752754,41.752754,0,0.0,"(-0.0030332678, 4.8531337)","(63.67492, 61.449017)","(-5.0075832e-05, 61.519905)"
72,102,52.351578,52.351578,0,0.0,"(-0.0037560016, 4.77955)","(66.35765, 62.23865)","(-5.0093902e-05, 61.483555)"
72,22,75.32115,75.32115,0,0.0,"(-0.004434595, 4.6537495)","(66.781494, 61.729435)","(-5.0110866e-05, 61.414974)"
72,73,56.35485,56.35485,0,0.0,"(-0.0039157905, 4.7570424)","(66.73738, 62.284763)","(-5.0097893e-05, 61.4719)"
72,124,5.6146965,67.19946,0,0.0,"(0.0006997548, 4.9176836)","(70.77059, 61.02739)","(-4.9982504e-05, 61.549694)"
