time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
74,77,38.11177,38.11177,0,0.0,"(-0.0063023423, 2.7521186)","(69.046104, 58.51738)","(-5.015756e-05, 58.28204)"
74,115,53.120354,53.120354,0,0.0,"(-0.00328055, 2.4646232)","(72.938576, 59.567127)","(-5.0082013e-05, 57.1407)"
74,85,34.81212,34.81212,0,0.0,"(-0.008521522, 2.953942)","(65.684654, 57.478737)","(-5.021304e-05, 58.927868)"
74,88,10.001869,68.66889,0,0.0,"(-0.00059883343, -2.3756738)","(-18.965197, -35.928406)","(-5.0014965e-05, 5.272889)"
74,29,27.39095,27.39095,0,0.0,"(-0.013012768, 3.304348)","(57.823334, 55.911346)","(-5.032531e-05, 59.803818)"
74,44,58.04075,58.04075,0,0.0,"(-0.0030479669, 2.4413512)","(72.964836, 59.490093)","(-5.00762e-05, 57.035454)"
74,26,34.090897,34.090897,0,0.0,"(-0.009076789, 3.0038419)","(64.82283, 57.221848)","(-5.0226918e-05, 59.070335)"
74,58,16.262573,16.262573,1,58.42925262451172,"(-0.0135262115, 2.7950423)","(51.418922, 58.08832)","(-5.0338145e-05, 58.429253)"
74,72,20.607483,20.607483,1,59.071529388427734,"(-0.013695085, 3.0042694)","(53.63831, 57.990368)","(-5.034237e-05, 59.07153)"
74,113,7.275303,66.12843,0,0.0,"(-0.00042155525, -2.3794422)","(-19.983355, -36.96158)","(-5.0010534e-05, 5.254737)"
74,19,41.101345,41.101345,0,0.0,"(-0.0049803285, 2.6298578)","(70.96827, 59.109917)","(-5.012451e-05, 57.831036)"
74,2,7.8193207,66.18196,0,0.0,"(-0.00053330744, -2.3660889)","(-19.433668, -36.47802)","(-5.0013336e-05, 5.3193154)"
74,118,27.89309,27.89309,0,0.0,"(-0.012856886, 3.3016784)","(58.215878, 55.888565)","(-5.0321418e-05, 59.79815)"
74,18,23.274342,23.274342,1,59.50832748413086,"(-0.01362927, 3.1731632)","(55.105198, 56.96297)","(-5.034072e-05, 59.508327)"
74,98,41.207714,41.207714,0,0.0,"(-0.0049447524, 2.626529)","(71.01851, 59.125004)","(-5.012362e-05, 57.818073)"
74,30,12.647007,72.06164,0,0.0,"(-0.00074917637, -2.4592817)","(-19.485674, -35.795223)","(-5.001873e-05, 4.883271)"
74,23,52.36875,52.36875,0,0.0,"(-0.003323787, 2.4690063)","(72.92035, 59.574158)","(-5.0083094e-05, 57.160297)"
74,127,50.108543,50.108543,0,0.0,"(-0.0034747908, 2.484328)","(72.82751, 59.58229)","(-5.008687e-05, 57.22822)"
74,102,50.845867,50.845867,0,0.0,"(-0.0034214482, 2.4789197)","(72.8651, 59.582138)","(-5.008554e-05, 57.204346)"
74,50,64.28728,64.28728,0,0.0,"(-0.0028214492, 2.4195702)","(72.888145, 59.360874)","(-5.0070532e-05, 56.935066)"
74,122,9.247055,67.94826,0,0.0,"(-0.0005837283, -2.3671443)","(-18.99973, -36.029312)","(-5.0014594e-05, 5.3141847)"
74,65,67.07427,67.07427,0,0.0,"(-0.0027357894, 2.4115803)","(72.84122, 59.302864)","(-5.0068393e-05, 56.897778)"
74,81,29.514568,29.514568,0,0.0,"(-0.012185505, 3.2657642)","(59.63463, 55.9765)","(-5.030463e-05, 59.7206)"
74,112,18.260784,77.7672,0,0.0,"(-0.0006793048, -2.5713067)","(-19.825466, -35.75096)","(-5.001698e-05, 4.4024997)"
74,14,52.640045,52.640045,0,0.0,"(-0.0033078499, 2.4673903)","(72.92754, 59.57183)","(-5.00827e-05, 57.153084)"
74,120,45.605488,45.605488,0,0.0,"(-0.003949415, 2.5316195)","(72.34512, 59.497112)","(-5.0098733e-05, 57.432396)"
74,3,45.01098,45.01098,0,0.0,"(-0.004041864, 2.5406377)","(72.2326, 59.4693)","(-5.0101044e-05, 57.4704)"
74,62,15.724415,15.724415,1,58.3475456237793,"(-0.013483765, 2.7710187)","(51.027927, 57.821014)","(-5.0337087e-05, 58.347546)"
74,90,20.066753,20.066753,1,58.980403900146484,"(-0.01369126, 2.9720829)","(53.369835, 58.150047)","(-5.034227e-05, 58.980404)"
74,84,24.238808,24.238808,1,59.6309700012207,"(-0.013561236, 3.225695)","(55.68797, 56.599937)","(-5.0339022e-05, 59.63097)"
74,52,23.198364,23.198364,1,59.497501373291016,"(-0.013633401, 3.1686442)","(55.060345, 56.99321)","(-5.0340826e-05, 59.4975)"
74,57,19.727882,19.727882,1,58.92487716674805,"(-0.013686177, 2.9529185)","(53.20581, 58.234688)","(-5.0342143e-05, 58.924877)"
74,53,28.107033,28.107033,0,0.0,"(-0.0127833, 3.2992837)","(58.38931, 55.886242)","(-5.0319573e-05, 59.79306)"
74,107,17.817936,17.817936,1,58.64176559448242,"(-0.013621337, 2.8600307)","(52.296474, 58.42492)","(-5.0340524e-05, 58.641766)"
74,124,46.213287,46.213287,0,0.0,"(-0.0038642655, 2.5232604)","(72.445076, 59.520435)","(-5.009661e-05, 57.3969)"
74,87,56.8945,56.8945,0,0.0,"(-0.0030963235, 2.4461267)","(72.96926, 59.511433)","(-5.0077408e-05, 57.05722)"
74,41,35.30571,35.30571,0,0.0,"(-0.008149566, 2.920357)","(66.25708, 57.652428)","(-5.020374e-05, 58.82831)"
74,63,51.129005,51.129005,0,0.0,"(-0.0034021123, 2.4769576)","(72.877495, 59.581383)","(-5.008505e-05, 57.195656)"
74,71,60.601128,60.601128,0,0.0,"(-0.0029485119, 2.4316661)","(72.94135, 59.438625)","(-5.0073715e-05, 56.991043)"
74,99,51.721558,51.721558,0,0.0,"(-0.0033634708, 2.4730346)","(72.90016, 59.578674)","(-5.008409e-05, 57.17824)"
74,13,64.05505,64.05505,0,0.0,"(-0.0028289715, 2.4202778)","(72.89189, 59.365784)","(-5.007072e-05, 56.93836)"
74,37,43.751778,43.751778,0,0.0,"(-0.004273574, 2.5630128)","(71.93689, 59.39104)","(-5.010684e-05, 57.56346)"
74,55,15.675446,74.591866,0,0.0,"(-0.0008725759, -2.5703704)","(-20.167925, -35.752453)","(-5.0021816e-05, 4.40633)"
74,100,26.268314,26.268314,0,0.0,"(-0.013283325, 3.2949903)","(57.00876, 56.051304)","(-5.0332077e-05, 59.78391)"
74,17,26.352322,26.352322,0,0.0,"(-0.013266471, 3.2964299)","(57.067127, 56.036575)","(-5.0331655e-05, 59.78698)"
74,67,63.463142,63.463142,0,0.0,"(-0.0028484224, 2.4221122)","(72.90127, 59.37831)","(-5.007121e-05, 56.946877)"
74,32,50.73604,50.73604,0,0.0,"(-0.0034291113, 2.4796975)","(72.85999, 59.582333)","(-5.008573e-05, 57.207783)"
74,80,15.561111,15.561111,1,58.32072067260742,"(-0.013469715, 2.7632406)","(50.895023, 57.719723)","(-5.0336734e-05, 58.32072)"
74,7,44.822453,44.822453,0,0.0,"(-0.004073276, 2.5436895)","(72.19355, 59.45935)","(-5.0101833e-05, 57.4832)"
74,11,44.8101,44.8101,0,0.0,"(-0.0040753707, 2.5438929)","(72.19093, 59.45868)","(-5.010188e-05, 57.484055)"
74,15,14.608871,73.68063,0,0.0,"(-0.0008932485, -2.5503457)","(-20.121279, -35.761078)","(-5.002233e-05, 4.4890027)"
74,9,27.928852,27.928852,0,0.0,"(-0.012844891, 3.3013299)","(58.244602, 55.88787)","(-5.0321112e-05, 59.797417)"
74,27,11.238125,70.74132,0,0.0,"(-0.00062553724, -2.399679)","(-19.042864, -35.84795)","(-5.0015635e-05, 5.1582255)"
74,123,21.429989,21.429989,1,59.21290969848633,"(-0.013690469, 3.0561407)","(54.065365, 57.701218)","(-5.034225e-05, 59.21291)"
74,75,11.739952,71.31108,0,0.0,"(-0.0006574122, -2.4162877)","(-19.156012, -35.82697)","(-5.001643e-05, 5.0802236)"
74,78,18.533993,18.533993,1,58.74211120605469,"(-0.013652559, 2.8920772)","(52.64143, 58.417633)","(-5.034131e-05, 58.74211)"
74,8,49.637302,49.637302,0,0.0,"(-0.0035114223, 2.4880345)","(72.79902, 59.580868)","(-5.0087783e-05, 57.24452)"
74,43,11.710743,70.33791,0,0.0,"(-0.00069192844, -2.42184)","(-19.235067, -35.81349)","(-5.0017297e-05, 5.054387)"
74,110,23.590855,23.590855,1,59.55171203613281,"(-0.0136102615, 3.1914573)","(55.29371, 56.839066)","(-5.034025e-05, 59.551712)"
74,5,33.082905,33.082905,0,0.0,"(-0.009855527, 3.073168)","(63.59624, 56.86955)","(-5.0246388e-05, 59.25788)"
74,96,54.139435,54.139435,0,0.0,"(-0.0032260427, 2.4591126)","(72.95568, 59.555023)","(-5.008065e-05, 57.115967)"
74,103,34.452766,34.452766,0,0.0,"(-0.008797003, 2.9787374)","(65.25824, 57.35085)","(-5.0219922e-05, 58.99946)"
74,121,-7.5902405,46.60938,0,0.0,"(0.006008137, -1.585417)","(-64.995415, -66.48902)","(-4.9849794e-05, 10.54184)"
74,126,12.633865,72.19125,0,0.0,"(-0.0007412238, -2.4572325)","(-19.464685, -35.798542)","(-5.001853e-05, 4.892498)"
74,92,45.149418,45.149418,0,0.0,"(-0.004019461, 2.5384576)","(72.26021, 59.476254)","(-5.0100487e-05, 57.461246)"
74,56,49.38543,49.38543,0,0.0,"(-0.0035319086, 2.4901042)","(72.78221, 59.579567)","(-5.0088296e-05, 57.2536)"
74,74,33.084995,33.084995,0,0.0,"(-0.00985393, 3.073027)","(63.59878, 56.87026)","(-5.0246348e-05, 59.25751)"
74,39,21.19212,21.19212,1,59.17198181152344,"(-0.013693127, 3.0408738)","(53.939434, 57.789536)","(-5.034232e-05, 59.17198)"
74,109,69.58722,69.58722,0,0.0,"(-0.0026654887, 2.4051101)","(72.79774, 59.252792)","(-5.0066636e-05, 56.867405)"
74,117,23.620186,23.620186,1,59.55558776855469,"(-0.013608348, 3.1931055)","(55.311314, 56.827785)","(-5.0340204e-05, 59.555588)"
74,59,38.64047,38.64047,0,0.0,"(-0.0060195536, 2.7261424)","(69.46415, 58.647667)","(-5.0150487e-05, 58.19021)"
74,79,36.519524,36.519524,0,0.0,"(-0.0072850212, 2.8419044)","(67.57377, 58.058327)","(-5.0182123e-05, 58.583717)"
74,20,50.245804,50.245804,0,0.0,"(-0.003464511, 2.4832864)","(72.83511, 59.582474)","(-5.008661e-05, 57.223633)"
74,16,40.44152,40.44152,0,0.0,"(-0.005217066, 2.6519415)","(70.631355, 59.0079)","(-5.0130424e-05, 57.916096)"
74,114,43.657745,43.657745,0,0.0,"(-0.004293123, 2.5648878)","(71.91125, 59.383995)","(-5.010733e-05, 57.571175)"
74,51,48.971252,48.971252,0,0.0,"(-0.0035670972, 2.4936535)","(72.75198, 59.57654)","(-5.0089177e-05, 57.26913)"
74,60,60.016796,60.016796,0,0.0,"(-0.002970295, 2.4337711)","(72.94803, 59.450703)","(-5.0074257e-05, 57.00072)"
74,83,35.25064,35.25064,0,0.0,"(-0.008190604, 2.924068)","(66.1941, 57.63322)","(-5.0204762e-05, 58.83945)"
74,111,33.640976,33.640976,0,0.0,"(-0.0094256485, 3.035012)","(64.27627, 57.062607)","(-5.023564e-05, 59.156124)"
74,119,8.628384,68.0401,0,0.0,"(-0.0005578776, -2.3647087)","(-19.100372, -36.179096)","(-5.0013943e-05, 5.3260317)"
74,21,61.010292,61.010292,0,0.0,"(-0.0029335485, 2.4302256)","(72.93631, 59.4301)","(-5.0073337e-05, 56.984406)"
74,38,27.476746,27.476746,0,0.0,"(-0.012987759, 3.3041883)","(57.889034, 55.90572)","(-5.032469e-05, 59.80348)"
74,106,25.102787,25.102787,1,59.71441650390625,"(-0.0134697985, 3.2629523)","(56.232136, 56.323822)","(-5.0336734e-05, 59.714417)"
74,89,51.45416,51.45416,0,0.0,"(-0.0033806171, 2.4747756)","(72.89046, 59.580074)","(-5.0084513e-05, 57.185978)"
74,91,7.912632,66.56735,0,0.0,"(-0.0005349545, -2.3659816)","(-19.382929, -36.43829)","(-5.0013372e-05, 5.3198376)"
75,48,26.350273,26.350273,0,0.0,"(-0.0132668875, 3.296396)","(57.065704, 56.03693)","(-5.0331666e-05, 59.786903)"
75,76,14.408417,74.19731,0,0.0,"(-0.0008658753, -2.5402844)","(-20.045721, -35.784424)","(-5.0021645e-05, 4.531078)"
75,70,56.949005,56.949005,0,0.0,"(-0.003093961, 2.4458926)","(72.969154, 59.51045)","(-5.007735e-05, 57.056156)"
75,46,52.57208,52.57208,0,0.0,"(-0.0033118066, 2.4677913)","(72.925804, 59.572433)","(-5.0082795e-05, 57.154877)"
75,68,10.11684,69.602554,0,0.0,"(-0.00058410363, -2.3760335)","(-18.933693, -35.925983)","(-5.0014598e-05, 5.271154)"
75,49,4.543377,62.861115,0,0.0,"(0.009365718, -2.0869336)","(-50.856785, -59.08658)","(-4.976586e-05, 6.8431454)"
75,94,48.655487,48.655487,0,0.0,"(-0.0035952786, 2.4964902)","(72.72663, 59.573444)","(-5.0089882e-05, 57.281517)"
75,28,64.41517,64.41517,0,0.0,"(-0.0028173323, 2.4191833)","(72.88606, 59.358177)","(-5.0070437e-05, 56.933266)"
75,101,28.109924,28.109924,0,0.0,"(-0.012782277, 3.2992468)","(58.39168, 55.88624)","(-5.0319544e-05, 59.79298)"
75,45,2.717636,61.345737,0,0.0,"(0.009297814, -1.8876363)","(-59.45837, -64.45482)","(-4.9767557e-05, 8.153881)"
75,61,18.716667,78.47393,0,0.0,"(-0.0006400561, -2.5697753)","(-19.74934, -35.75293)","(-5.0016002e-05, 4.408767)"
75,6,17.02977,17.02977,1,58.53544998168945,"(-0.013577881, 2.8270512)","(51.885006, 58.323563)","(-5.0339437e-05, 58.53545)"
75,4,67.10526,67.10526,0,0.0,"(-0.0027348837, 2.4114964)","(72.840675, 59.30223)","(-5.0068375e-05, 56.897385)"
75,66,2.8211136,61.00179,0,0.0,"(0.0093377605, -1.8897344)","(-59.33318, -64.38281)","(-4.9766557e-05, 8.139035)"
75,95,66.74329,66.74329,0,0.0,"(-0.0027455303, 2.4124827)","(72.84691, 59.30964)","(-5.006864e-05, 56.902004)"
75,77,24.11177,24.11177,1,59.61650466918945,"(-0.013572022, 3.2193656)","(55.609783, 56.644966)","(-5.033929e-05, 59.616505)"
75,115,43.120354,43.120354,0,0.0,"(-0.004411654, 2.5762155)","(71.75388, 59.340103)","(-5.0110284e-05, 57.61754)"
75,85,26.812119,26.812119,0,0.0,"(-0.013164884, 3.3021898)","(57.39356, 55.968117)","(-5.0329112e-05, 59.799236)"
75,88,58.66889,58.66889,0,0.0,"(-0.0030225567, 2.4388587)","(72.96061, 59.477863)","(-5.007556e-05, 57.02406)"
75,29,19.39095,19.39095,1,58.87118148803711,"(-0.013679127, 2.934696)","(53.045208, 58.30551)","(-5.034197e-05, 58.87118)"
75,44,40.04075,40.04075,0,0.0,"(-0.005375087, 2.6666238)","(70.40424, 58.938473)","(-5.013438e-05, 57.971752)"
75,26,25.090897,25.090897,1,59.71345138549805,"(-0.013471295, 3.2625134)","(56.22449, 56.327225)","(-5.0336777e-05, 59.71345)"
75,58,5.2625732,63.691826,0,0.0,"(0.00566836, -2.343413)","(-37.89174, -50.143)","(-4.985829e-05, 5.4306273)"
75,72,9.607483,68.679016,0,0.0,"(-0.00058277696, -2.3702953)","(-18.959875, -35.9796)","(-5.001457e-05, 5.298895)"
75,113,59.128433,59.128433,0,0.0,"(-0.003004407, 2.4370856)","(72.95681, 59.46873)","(-5.0075105e-05, 57.015938)"
75,19,31.101345,31.101345,0,0.0,"(-0.011273577, 3.1953251)","(61.271854, 56.276577)","(-5.0281833e-05, 59.5608)"
75,2,52.181957,52.181957,0,0.0,"(-0.003334992, 2.4701436)","(72.91498, 59.575615)","(-5.0083378e-05, 57.16537)"
75,118,21.89309,21.89309,1,59.2917366027832,"(-0.013682097, 3.0861604)","(54.316204, 57.521347)","(-5.034204e-05, 59.291737)"
75,18,15.274342,74.78267,0,0.0,"(-0.0008748011, -2.5644453)","(-20.163446, -35.775253)","(-5.002187e-05, 4.430645)"
75,98,27.207714,27.207714,0,0.0,"(-0.013064002, 3.3042762)","(57.68481, 55.925766)","(-5.0326595e-05, 59.803665)"
75,30,65.06164,65.06164,0,0.0,"(-0.002796804, 2.4172587)","(72.87542, 59.344578)","(-5.0069917e-05, 56.924305)"
75,23,38.36875,38.36875,0,0.0,"(-0.006162126, 2.7392476)","(69.25375, 58.58213)","(-5.0154053e-05, 58.2368)"
75,127,39.108543,39.108543,0,0.0,"(-0.005787533, 2.7047718)","(69.80484, 58.753517)","(-5.0144685e-05, 58.11307)"
75,102,41.845867,41.845867,0,0.0,"(-0.004745367, 2.6078134)","(71.297745, 59.208122)","(-5.0118633e-05, 57.74449)"
75,50,56.287277,56.287277,0,0.0,"(-0.003123113, 2.4487894)","(72.96955, 59.522102)","(-5.0078077e-05, 57.069317)"
75,122,55.948257,55.948257,0,0.0,"(-0.0031384658, 2.4503205)","(72.969, 59.52784)","(-5.007846e-05, 57.076263)"
75,65,60.074272,60.074272,0,0.0,"(-0.002968131, 2.4335616)","(72.947395, 59.44952)","(-5.0074203e-05, 56.99976)"
75,81,21.514568,21.514568,1,59.22740936279297,"(-0.013689258, 3.0616028)","(54.11063, 57.669067)","(-5.0342227e-05, 59.22741)"
75,112,72.7672,72.7672,0,0.0,"(-0.0025853985, 2.3978224)","(72.74399, 59.193695)","(-5.0064635e-05, 56.832993)"
75,14,40.640045,40.640045,0,0.0,"(-0.0051428527, 2.6450307)","(70.737434, 59.040165)","(-5.012857e-05, 57.88965)"
75,120,38.605488,38.605488,0,0.0,"(-0.0060375812, 2.7278006)","(69.4376, 58.639397)","(-5.015094e-05, 58.19613)"
75,3,35.01098,35.01098,0,0.0,"(-0.008370615, 2.9403293)","(65.91735, 57.549084)","(-5.0209263e-05, 58.887875)"
75,62,4.724415,63.07196,0,0.0,"(0.008789667, -2.1443124)","(-48.24423, -57.330048)","(-4.978026e-05, 6.501562)"
75,90,8.066753,67.04716,0,0.0,"(-0.0005397508, -2.3655386)","(-19.305332, -36.373352)","(-5.0013492e-05, 5.3219924)"
75,84,14.238808,73.86978,0,0.0,"(-0.0008658839, -2.534959)","(-20.01823, -35.77987)","(-5.002165e-05, 4.553495)"
75,52,17.198364,76.69586,0,0.0,"(-0.0007654624, -2.5758083)","(-20.013136, -35.766308)","(-5.0019138e-05, 4.3841243)"
75,57,7.7278824,66.652756,0,0.0,"(-0.0005088728, -2.3691318)","(-19.511976, -36.561386)","(-5.001272e-05, 5.304537)"
75,53,21.107033,21.107033,1,59.157325744628906,"(-0.013693815, 3.0354557)","(53.89487, 57.820293)","(-5.034234e-05, 59.157326)"
75,107,8.817936,67.4597,0,0.0,"(-0.0005766093, -2.3644907)","(-19.065374, -36.11441)","(-5.001442e-05, 5.327092)"
75,124,31.213287,31.213287,0,0.0,"(-0.01120049, 3.1892645)","(61.39626, 56.30457)","(-5.0280007e-05, 59.54655)"
75,87,42.8945,42.8945,0,0.0,"(-0.004465135, 2.5813067)","(71.68197, 59.319702)","(-5.0111626e-05, 57.638226)"
75,41,24.30571,24.30571,1,59.638370513916016,"(-0.013555304, 3.2289464)","(55.72932, 56.57663)","(-5.0338876e-05, 59.63837)"
75,63,43.129005,43.129005,0,0.0,"(-0.0044096503, 2.5760243)","(71.75657, 59.34086)","(-5.0110237e-05, 57.616753)"
75,71,50.601128,50.601128,0,0.0,"(-0.0034386553, 2.4806654)","(72.8535, 59.582493)","(-5.0085968e-05, 57.212063)"
75,99,43.721558,43.721558,0,0.0,"(-0.00427982, 2.5636117)","(71.9287, 59.388794)","(-5.0107e-05, 57.56593)"
75,13,56.055054,56.055054,0,0.0,"(-0.0031335973, 2.4498346)","(72.96924, 59.526047)","(-5.007834e-05, 57.07406)"
75,37,29.751778,29.751778,0,0.0,"(-0.012064869, 3.257261)","(59.863583, 56.008873)","(-5.0301616e-05, 59.70186)"
75,55,68.591866,68.591866,0,0.0,"(-0.0026925742, 2.4075942)","(72.81495, 59.27231)","(-5.0067316e-05, 56.879086)"
75,100,5.2683144,5.2683144,1,34.44248962402344,"(-0.008983145, 0.2230161)","(-11.185377, -8.191145)","(-5.022458e-05, 34.44249)"
75,17,12.352322,12.352322,1,57.14173126220703,"(-0.012944723, 2.4648526)","(45.124714, 51.949345)","(-5.032361e-05, 57.14173)"
75,67,54.463142,54.463142,0,0.0,"(-0.0032095846, 2.4574535)","(72.95952, 59.55064)","(-5.008024e-05, 57.108498)"
75,32,38.73604,38.73604,0,0.0,"(-0.0059707896, 2.7216556)","(69.53594, 58.670002)","(-5.0149265e-05, 58.174133)"
75,80,4.5611115,62.881832,0,0.0,"(0.0093200635, -2.0920904)","(-50.62472, -58.93184)","(-4.9766997e-05, 6.8118143)"
75,7,33.822453,33.822453,0,0.0,"(-0.009284976, 3.0224624)","(64.497185, 57.12658)","(-5.0232127e-05, 59.121872)"
75,11,35.8101,35.8101,0,0.0,"(-0.007780282, 2.8869092)","(66.821815, 57.825623)","(-5.0194503e-05, 58.726124)"
75,15,63.680637,63.680637,0,0.0,"(-0.0028412277, 2.4214332)","(72.89785, 59.373703)","(-5.007103e-05, 56.943726)"
75,9,21.928852,21.928852,1,59.29774475097656,"(-0.013681269, 3.0884836)","(54.335876, 57.50712)","(-5.0342027e-05, 59.297745)"
75,27,63.741314,63.741314,0,0.0,"(-0.0028392295, 2.4212446)","(72.89689, 59.372417)","(-5.0070983e-05, 56.94285)"
75,123,16.429989,75.6429,0,0.0,"(-0.00082411803, -2.575124)","(-20.109879, -35.76059)","(-5.00206e-05, 4.386913)"
75,75,64.31108,64.31108,0,0.0,"(-0.0028206808, 2.4194982)","(72.887764, 59.36037)","(-5.007052e-05, 56.93473)"
75,78,8.533993,67.27611,0,0.0,"(-0.0005670679, -2.363831)","(-19.130684, -36.191677)","(-5.0014176e-05, 5.3303056)"
75,8,35.637302,35.637302,0,0.0,"(-0.007905366, 2.8982496)","(66.63091, 57.766903)","(-5.0197632e-05, 58.76111)"
75,43,63.337914,63.337914,0,0.0,"(-0.0028525894, 2.4225066)","(72.903206, 59.380962)","(-5.0071314e-05, 56.948708)"
75,110,10.590855,70.14256,0,0.0,"(-0.0005952921, -2.3838017)","(-18.952013, -35.887047)","(-5.0014885e-05, 5.2338085)"
75,5,26.082905,26.082905,1,59.776206970214844,"(-0.013318762, 3.2913918)","(56.881207, 56.08622)","(-5.0332957e-05, 59.776207)"
75,96,40.139435,40.139435,0,0.0,"(-0.0053351363, 2.662916)","(70.461815, 58.956112)","(-5.0133374e-05, 57.95776)"
75,103,24.452766,24.452766,1,59.654090881347656,"(-0.013541639, 3.235889)","(55.82066, 56.52646)","(-5.0338534e-05, 59.65409)"
75,121,39.60938,39.60938,0,0.0,"(-0.0055579254, 2.683563)","(70.13961, 58.857075)","(-5.0138948e-05, 58.03508)"
75,126,59.19125,59.19125,0,0.0,"(-0.0030019546, 2.4368467)","(72.956245, 59.46747)","(-5.0075047e-05, 57.014847)"
75,92,40.149418,40.149418,0,0.0,"(-0.005331134, 2.6625443)","(70.467575, 58.95788)","(-5.0133276e-05, 57.95636)"
75,56,40.38543,40.38543,0,0.0,"(-0.005238517, 2.6539369)","(70.60062, 58.998535)","(-5.0130966e-05, 57.9237)"
75,74,23.084995,23.084995,1,59.48106002807617,"(-0.013639276, 3.1618195)","(54.993717, 57.038624)","(-5.0340972e-05, 59.48106)"
75,39,16.19212,75.364105,0,0.0,"(-0.00083991536, -2.5742352)","(-20.133688, -35.76026)","(-5.0020994e-05, 4.3905377)"
75,109,66.58722,66.58722,0,0.0,"(-0.0027501623, 2.4129121)","(72.84959, 59.31285)","(-5.0068753e-05, 56.904015)"
75,117,15.620186,75.17577,0,0.0,"(-0.0008625635, -2.5696764)","(-20.166632, -35.776733)","(-5.002157e-05, 4.409172)"
75,59,31.640469,31.640469,0,0.0,"(-0.010912412, 3.1650338)","(61.880325, 56.41845)","(-5.0272803e-05, 59.488815)"
75,79,27.519524,27.519524,0,0.0,"(-0.012975046, 3.3040628)","(57.922, 55.903183)","(-5.0324372e-05, 59.80321)"
75,20,41.245804,41.245804,0,0.0,"(-0.004932181, 2.625352)","(71.03623, 59.130318)","(-5.0123304e-05, 57.813477)"
75,16,31.44152,31.44152,0,0.0,"(-0.011048328, 3.176528)","(61.65311, 56.364067)","(-5.0276205e-05, 59.516365)"
75,114,33.657745,33.657745,0,0.0,"(-0.009412661, 3.0338542)","(64.2967, 57.068497)","(-5.0235314e-05, 59.152977)"
75,51,41.971252,41.971252,0,0.0,"(-0.004708893, 2.604378)","(71.34836, 59.22303)","(-5.011772e-05, 57.730854)"
75,60,50.016796,50.016796,0,0.0,"(-0.0034817578, 2.4850333)","(72.82225, 59.58211)","(-5.008704e-05, 57.231327)"
75,83,28.25064,28.25064,0,0.0,"(-0.012731425, 3.2972631)","(58.50792, 55.887123)","(-5.0318282e-05, 59.78876)"
75,111,25.640976,25.640976,0,0.0,"(-0.013393999, 3.2805002)","(56.583683, 56.182545)","(-5.0334842e-05, 59.75273)"
75,119,53.040096,53.040096,0,0.0,"(-0.0032850343, 2.4650774)","(72.936874, 59.567963)","(-5.008213e-05, 57.142735)"
75,21,48.010292,48.010292,0,0.0,"(-0.0036569093, 2.5026734)","(72.667946, 59.564777)","(-5.009142e-05, 57.308403)"
75,38,19.476746,19.476746,1,58.884700775146484,"(-0.013681108, 2.939256)","(53.08591, 58.28881)","(-5.0342023e-05, 58.8847)"
75,106,18.102787,77.8172,0,0.0,"(-0.0006914283, -2.5731103)","(-19.866005, -35.76355)","(-5.0017283e-05, 4.3951283)"
75,89,45.45416,45.45416,0,0.0,"(-0.0039720386, 2.5338318)","(72.31794, 59.490532)","(-5.00993e-05, 57.441746)"
75,91,60.567356,60.567356,0,0.0,"(-0.002949758, 2.4317863)","(72.94175, 59.43933)","(-5.0073737e-05, 56.991596)"
76,48,17.350273,17.350273,1,58.578529357910156,"(-0.013596696, 2.840299)","(52.058258, 58.38007)","(-5.033991e-05, 58.57853)"
76,76,64.19731,64.19731,0,0.0,"(-0.0028243556, 2.4198434)","(72.8896, 59.362774)","(-5.0070605e-05, 56.93634)"
76,70,45.949005,45.949005,0,0.0,"(-0.0039002064, 2.526795)","(72.40337, 59.510887)","(-5.0097507e-05, 57.41194)"
76,46,45.57208,45.57208,0,0.0,"(-0.0039543593, 2.532103)","(72.33921, 59.495686)","(-5.0098854e-05, 57.434444)"
76,68,61.60255,61.60255,0,0.0,"(-0.0029122932, 2.4281867)","(72.92854, 59.417667)","(-5.0072806e-05, 56.975)"
76,49,57.861115,57.861115,0,0.0,"(-0.0030553683, 2.4420795)","(72.96583, 59.49353)","(-5.0076378e-05, 57.03878)"
76,94,39.655487,39.655487,0,0.0,"(-0.005537733, 2.6816947)","(70.16893, 58.866116)","(-5.0138446e-05, 58.02814)"
76,28,58.41517,58.41517,0,0.0,"(-0.0030327344, 2.4398556)","(72.962456, 59.48284)","(-5.0075818e-05, 57.028618)"
76,101,16.109924,16.109924,1,58.40694046020508,"(-0.013514733, 2.78843)","(51.31452, 58.022095)","(-5.0337865e-05, 58.40694)"
76,45,44.345737,44.345737,0,0.0,"(-0.0041576372, 2.5518553)","(72.08694, 59.43152)","(-5.010394e-05, 57.51728)"
76,61,65.47393,65.47393,0,0.0,"(-0.0027839523, 2.4160573)","(72.86852, 59.33594)","(-5.0069597e-05, 56.918705)"
76,6,4.02977,62.56522,0,0.0,"(0.009964915, -1.9789292)","(-55.75138, -62.27669)","(-4.9750874e-05, 7.5288486)"
76,4,57.105263,57.105263,0,0.0,"(-0.003087225, 2.445225)","(72.9688, 59.507618)","(-5.0077182e-05, 57.053116)"
76,66,50.00179,50.00179,0,0.0,"(-0.0034829043, 2.4851491)","(72.82138, 59.582085)","(-5.0087074e-05, 57.23184)"
