time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
107,72,49.781555,49.781555,0,0.0,"(-0.005356153, 0.12876819)","(7.1944942, -0.2890582)","(-5.0133902e-05, 32.993153)"
107,84,21.38147,67.400955,0,0.0,"(-0.0045930557, 0.8368413)","(21.227423, 14.268189)","(-5.0114824e-05, 43.26357)"
108,17,13.913696,63.09504,0,0.0,"(-0.005822966, 0.9014114)","(21.889128, 15.254105)","(-5.014557e-05, 44.096844)"
108,104,15.045418,58.785637,0,0.0,"(-0.004615933, 0.71293366)","(20.386993, 12.344574)","(-5.01154e-05, 41.60504)"
108,87,12.5426445,56.7276,0,0.0,"(-0.0047643734, 0.765229)","(20.85656, 13.152297)","(-5.011911e-05, 42.314255)"
108,50,50.737442,50.737442,0,0.0,"(-0.005135973, 0.095726565)","(7.204438, -0.6052956)","(-5.01284e-05, 32.482628)"
108,35,51.660378,51.660378,0,0.0,"(-0.0049383612, 0.06584813)","(7.2104325, -0.89135456)","(-5.0123454e-05, 32.020275)"
108,73,28.144764,73.53342,0,0.0,"(-0.004108783, 0.7932573)","(20.89958, 13.6255865)","(-5.0102717e-05, 42.688877)"
108,74,27.97165,27.97165,1,49.7158088684082,"(-0.01284671, 1.3980099)","(8.010176, 13.156574)","(-5.0321156e-05, 49.71581)"
108,62,48.74186,48.74186,0,0.0,"(-0.00561464, 0.16727135)","(7.1792793, 0.07956386)","(-5.0140363e-05, 33.586678)"
108,60,30.302181,30.302181,1,48.30692672729492,"(-0.012204539, 1.2606848)","(7.6262693, 11.514876)","(-5.0305105e-05, 48.306927)"
108,53,47.300316,47.300316,0,0.0,"(-0.0060076066, 0.22535023)","(7.150801, 0.6364769)","(-5.015019e-05, 34.47822)"
108,71,31.264942,31.264942,1,47.640987396240234,"(-0.011909994, 1.1993155)","(7.4848986, 10.797752)","(-5.0297745e-05, 47.640987)"
108,82,12.371277,54.92042,0,0.0,"(-0.0048674876, 0.8005535)","(21.168798, 13.697306)","(-5.012169e-05, 42.78576)"
108,89,11.662933,61.543625,0,0.0,"(-0.004516136, 0.6858334)","(20.151611, 11.92461)","(-5.0112903e-05, 41.232445)"
108,56,44.696007,44.696007,0,0.0,"(-0.006823222, 0.3450794)","(7.0817614, 1.7916476)","(-5.017058e-05, 36.296276)"
108,117,12.833256,57.635937,0,0.0,"(-0.004710024, 0.74676627)","(20.692148, 12.867087)","(-5.011775e-05, 42.06537)"
108,122,11.086174,58.854404,0,0.0,"(-0.0046694716, 0.7349922)","(20.59268, 12.685737)","(-5.0116734e-05, 41.90579)"
108,15,41.386826,41.386826,0,0.0,"(-0.008040899, 0.5257744)","(6.9894524, 3.567287)","(-5.0201023e-05, 38.96682)"
108,34,18.509762,67.92609,0,0.0,"(-0.0048452364, 0.84226096)","(21.263624, 14.342953)","(-5.012113e-05, 43.334354)"
108,38,16.122765,63.865086,0,0.0,"(-0.0043354426, 0.62220395)","(19.5679, 10.93958)","(-5.0108385e-05, 40.34462)"
108,43,47.613453,47.613453,0,0.0,"(-0.005918738, 0.21225446)","(7.1576824, 0.51076865)","(-5.0147963e-05, 34.277645)"
108,70,41.508255,41.508255,0,0.0,"(-0.007993309, 0.51859343)","(6.9922285, 3.4957457)","(-5.0199833e-05, 38.862762)"
108,110,20.74585,66.46685,0,0.0,"(-0.0046588583, 0.8439215)","(21.288591, 14.374473)","(-5.011647e-05, 43.356007)"
108,19,35.63589,35.63589,1,44.10285568237305,"(-0.010359693, 0.9018836)","(7.047539, 7.465704)","(-5.0258994e-05, 44.102856)"
108,107,12.453125,58.41431,0,0.0,"(-0.0046730293, 0.73489136)","(20.587515, 12.683607)","(-5.0116825e-05, 41.90442)"
108,65,44.93969,44.93969,0,0.0,"(-0.006741166, 0.33303928)","(7.0888767, 1.6748835)","(-5.0168528e-05, 36.114918)"
108,10,1.148262,54.634235,0,0.0,"(-0.0073328754, 0.81515414)","(19.896925, 13.636588)","(-5.0183324e-05, 42.978817)"
108,30,55.87145,55.87145,0,0.0,"(-0.0041979006, -0.04836202)","(7.1983595, -1.9884868)","(-5.0104944e-05, 30.250534)"
108,114,52.985466,52.985466,0,0.0,"(-0.0046785385, 0.026199233)","(7.2131705, -1.2713686)","(-5.011696e-05, 31.406067)"
108,44,53.03744,53.03744,0,0.0,"(-0.004668888, 0.02471818)","(7.213144, -1.2855774)","(-5.0116716e-05, 31.383116)"
108,96,19.206127,67.57686,0,0.0,"(-0.004768013, 0.84101826)","(21.249805, 14.325014)","(-5.0119197e-05, 43.31814)"
108,39,12.640232,59.250465,0,0.0,"(-0.004624827, 0.71896964)","(20.445164, 12.437357)","(-5.011562e-05, 41.687565)"
108,48,32.0391,32.0391,0,0.0,"(-0.01166039, 1.1484174)","(7.381377, 10.210728)","(-5.0291506e-05, 47.071747)"
108,111,26.571777,26.571777,1,50.423728942871094,"(-0.013186909, 1.4715048)","(8.255417, 14.056214)","(-5.0329665e-05, 50.42373)"
108,58,31.913044,31.913044,1,47.16640853881836,"(-0.011701808, 1.1567878)","(7.3975563, 10.306784)","(-5.029254e-05, 47.16641)"
108,75,9.246555,56.160892,0,0.0,"(-0.004846801, 0.79406226)","(21.123213, 13.599967)","(-5.0121165e-05, 42.699577)"
108,21,26.90718,74.80119,0,0.0,"(-0.0041372203, 0.78682333)","(20.810122, 13.519652)","(-5.010343e-05, 42.60323)"
108,46,21.421574,69.64853,0,0.0,"(-0.0045398306, 0.8228975)","(21.090471, 14.053638)","(-5.011349e-05, 43.080765)"
108,103,41.753613,41.753613,0,0.0,"(-0.007897702, 0.50420624)","(6.9980884, 3.352684)","(-5.0197435e-05, 38.653732)"
108,124,33.675743,33.675743,1,45.77881622314453,"(-0.011095782, 1.0375037)","(7.197694, 8.955757)","(-5.027739e-05, 45.778816)"
108,69,38.900436,38.900436,0,0.0,"(-0.009043198, 0.680952)","(6.9591675, 5.137486)","(-5.0226077e-05, 41.164967)"
108,80,58.06847,58.06847,0,0.0,"(-0.0038971715, -0.095849395)","(7.172157, -2.4478695)","(-5.0097427e-05, 29.515474)"
108,23,31.615444,31.615444,1,47.38687515258789,"(-0.011798396, 1.1764253)","(7.436817, 10.532885)","(-5.0294955e-05, 47.386875)"
108,7,23.718235,71.02945,0,0.0,"(-0.0043707574, 0.81137496)","(21.008062, 13.885519)","(-5.0109265e-05, 42.92895)"
108,118,13.76767,65.92691,0,0.0,"(-0.005946557, 0.8894294)","(21.804525, 15.080605)","(-5.014866e-05, 43.94389)"
108,91,51.621758,51.621758,0,0.0,"(-0.0049463473, 0.06706004)","(7.21025, -0.87974787)","(-5.0123657e-05, 32.039043)"
108,98,44.68851,44.68851,0,0.0,"(-0.0068257647, 0.34545258)","(7.081541, 1.7952694)","(-5.0170645e-05, 36.301895)"
108,26,32.052208,32.052208,1,47.061859130859375,"(-0.011656066, 1.1475452)","(7.37971, 10.200733)","(-5.0291397e-05, 47.06186)"
108,42,49.44989,49.44989,0,0.0,"(-0.0054364107, 0.14075354)","(7.190138, -0.17433882)","(-5.013591e-05, 33.178085)"
108,83,32.09374,32.09374,1,47.03048324584961,"(-0.011642344, 1.14478)","(7.374449, 10.169048)","(-5.0291055e-05, 47.030483)"
108,121,3.9993668,51.10103,0,0.0,"(-0.005197173, 0.91222167)","(22.19465, 15.431453)","(-5.012993e-05, 44.23418)"
108,105,21.452312,68.20858,0,0.0,"(-0.00456951, 0.83157563)","(21.176596, 14.187437)","(-5.011424e-05, 43.194653)"
108,51,11.631546,61.52872,0,0.0,"(-0.0045173843, 0.6862628)","(20.15557, 11.931274)","(-5.0112933e-05, 41.238373)"
108,5,26.132828,70.67621,0,0.0,"(-0.00425934, 0.8117711)","(21.053522, 13.903035)","(-5.0106482e-05, 42.93418)"
108,106,37.10092,37.10092,1,42.79348373413086,"(-0.009777227, 0.8011362)","(6.9850907, 6.389395)","(-5.0244427e-05, 42.793484)"
108,32,0.3131523,52.589718,0,0.0,"(-0.0051436108, 0.8869652)","(22.04288, 15.062584)","(-5.0128594e-05, 43.91234)"
108,108,34.7289,74.26586,0,0.0,"(-0.0038423757, 0.7892837)","(20.972582, 13.592726)","(-5.0096063e-05, 42.636005)"
108,33,10.680542,58.73146,0,0.0,"(-0.00468238, 0.73948175)","(20.634129, 12.755447)","(-5.011706e-05, 41.96672)"
108,77,34.0917,34.0917,1,45.43317794799805,"(-0.010944644, 1.0088407)","(7.1593075, 8.636802)","(-5.027362e-05, 45.433178)"
108,63,35.043697,35.043697,0,0.0,"(-0.010588153, 0.9429241)","(7.0846763, 7.9115353)","(-5.02647e-05, 44.620773)"
108,36,11.922958,62.17858,0,0.0,"(-0.0044788513, 0.6739844)","(20.044369, 11.740944)","(-5.0111972e-05, 41.068474)"
108,78,46.22174,46.22174,0,0.0,"(-0.0063288333, 0.27256238)","(7.124456, 1.0905633)","(-5.015822e-05, 35.198753)"
108,8,24.777805,72.04493,0,0.0,"(-0.0042938255, 0.8043067)","(20.953695, 13.780982)","(-5.0107345e-05, 42.835487)"
108,95,29.74509,29.74509,0,0.0,"(-0.012367024, 1.2950586)","(7.7134995, 11.92101)","(-5.0309172e-05, 48.670135)"
108,92,23.755226,23.755226,1,51.5589714050293,"(-0.013777574, 1.5969831)","(8.742145, 15.626471)","(-5.0344435e-05, 51.55897)"
108,66,31.240707,31.240707,1,47.65833282470703,"(-0.011917622, 1.2008882)","(7.488293, 10.816001)","(-5.0297935e-05, 47.658333)"
108,18,11.5074005,60.327473,0,0.0,"(-0.0064241793, 0.9271814)","(22.149292, 15.655855)","(-5.0160605e-05, 44.423195)"
108,68,23.417751,66.82568,0,0.0,"(-0.0041072713, 0.53687835)","(18.787786, 9.625734)","(-5.0102684e-05, 39.12733)"
108,90,20.842667,67.29385,0,0.0,"(-0.004632677, 0.838382)","(21.235868, 14.289732)","(-5.0115817e-05, 43.283707)"
108,47,40.207836,40.207836,0,0.0,"(-0.008510898, 0.5975072)","(6.967813, 4.28715)","(-5.0212773e-05, 39.99532)"
108,116,26.945782,26.945782,1,50.244483947753906,"(-0.013099207, 1.452578)","(8.189529, 13.823128)","(-5.032748e-05, 50.244484)"
108,40,40.929077,40.929077,0,0.0,"(-0.00822179, 0.5531991)","(6.9798155, 3.841361)","(-5.020554e-05, 39.3624)"
108,67,24.29364,73.8321,0,0.0,"(-0.0042810906, 0.7948485)","(20.84796, 13.632065)","(-5.010702e-05, 42.71003)"
108,41,43.217907,43.217907,1,37.44364547729492,"(-0.0073448066, 0.42186636)","(7.0380225, 2.5404258)","(-5.018362e-05, 37.443645)"
108,29,11.144779,62.904118,0,0.0,"(-0.006540236, 0.9118926)","(22.024609, 15.433514)","(-5.0163508e-05, 44.23001)"
108,24,51.979122,51.979122,0,0.0,"(-0.004873368, 0.05597039)","(7.2117057, -0.9859717)","(-5.012183e-05, 31.867317)"
108,0,28.852211,28.852211,1,49.217681884765625,"(-0.012615554, 1.34819)","(7.859903, 12.555073)","(-5.031538e-05, 49.21768)"
108,94,11.435608,58.95362,0,0.0,"(-0.0046587824, 0.73122877)","(20.55797, 12.627337)","(-5.011647e-05, 41.854637)"
108,101,25.74472,25.74472,1,50.7953987121582,"(-0.013372881, 1.5114814)","(8.400941, 14.551747)","(-5.033431e-05, 50.7954)"
108,31,3.6585045,54.490738,0,0.0,"(-0.005019173, 0.8493183)","(21.658995, 14.468887)","(-5.012548e-05, 43.426296)"
108,45,31.383755,31.383755,1,47.55552673339844,"(-0.011872427, 1.1915864)","(7.468383, 10.708157)","(-5.0296803e-05, 47.555527)"
108,61,9.343636,58.854065,0,0.0,"(-0.004696411, 0.7447968)","(20.687412, 12.839072)","(-5.0117404e-05, 42.038723)"
108,9,49.93978,49.93978,0,0.0,"(-0.005318577, 0.12314637)","(7.196406, -0.34286422)","(-5.0132967e-05, 32.906357)"
108,57,17.663174,59.948074,0,0.0,"(-0.004519187, 0.6768835)","(20.062431, 11.788916)","(-5.011298e-05, 41.108654)"
108,11,36.677322,36.677322,0,0.0,"(-0.009947729, 0.8300831)","(6.9990015, 6.696051)","(-5.024869e-05, 43.17509)"
108,4,26.588383,26.588383,1,50.415924072265625,"(-0.013183065, 1.4706756)","(8.25249, 14.045982)","(-5.032957e-05, 50.415924)"
108,22,17.686054,60.853302,0,0.0,"(-0.0044712545, 0.6612071)","(19.920837, 11.546051)","(-5.0111783e-05, 40.890953)"
108,125,44.68257,44.68257,0,0.0,"(-0.006827778, 0.34574842)","(7.0813665, 1.7981406)","(-5.0170693e-05, 36.306343)"
108,13,34.178318,34.178318,1,45.360443115234375,"(-0.010912806, 1.0028577)","(7.1517544, 8.5704975)","(-5.0272814e-05, 45.360443)"
108,14,30.803703,30.803703,1,47.965980529785156,"(-0.01205329, 1.2290078)","(7.551016, 11.14344)","(-5.0301325e-05, 47.96598)"
108,64,2.8504791,52.06918,0,0.0,"(-0.005155298, 0.896475)","(22.07731, 15.196002)","(-5.012888e-05, 44.033924)"
108,3,22.329197,71.25969,0,0.0,"(-0.004445885, 0.8119654)","(20.992863, 13.888572)","(-5.0111146e-05, 42.936745)"
108,59,47.295357,47.295357,0,0.0,"(-0.006009029, 0.22555979)","(7.150688, 0.6384887)","(-5.0150225e-05, 34.48143)"
108,25,25.073723,71.34125,0,0.0,"(-0.0042947205, 0.80825853)","(20.999226, 13.843594)","(-5.0107363e-05, 42.887775)"
108,88,11.43298,55.714233,0,0.0,"(-0.0048375316, 0.7905681)","(21.083437, 13.543764)","(-5.0120936e-05, 42.653103)"
108,76,40.55573,40.55573,1,39.68867874145508,"(-0.00837089, 0.57597166)","(6.973065, 4.0700054)","(-5.0209273e-05, 39.68868)"
108,54,13.797981,59.475876,0,0.0,"(-0.0045960816, 0.7081556)","(20.346022, 12.270128)","(-5.01149e-05, 41.539597)"
108,27,23.536674,23.536674,1,51.63242721557617,"(-0.013818551, 1.6054667)","(8.778308, 15.734239)","(-5.0345454e-05, 51.632427)"
108,93,35.677727,35.677727,0,0.0,"(-0.010343381, 0.8989876)","(7.0451818, 7.4344063)","(-5.025858e-05, 44.065968)"
108,72,39.781555,39.781555,0,0.0,"(-0.008683601, 0.62429327)","(6.962927, 4.558527)","(-5.0217084e-05, 40.37405)"
108,84,5.3814697,51.40095,0,0.0,"(-0.0051673534, 0.9021952)","(22.092775, 15.27255)","(-5.0129187e-05, 44.106823)"
109,17,2.9136963,52.09504,0,0.0,"(-0.00515348, 0.8958712)","(22.071133, 15.186454)","(-5.0128834e-05, 44.02622)"
109,104,49.785637,49.785637,0,0.0,"(-0.0053551774, 0.12862235)","(7.194544, -0.2904544)","(-5.013388e-05, 32.990902)"
109,87,41.7276,41.7276,1,38.675811767578125,"(-0.0079078, 0.5057237)","(6.9974527, 3.3677568)","(-5.0197694e-05, 38.67581)"
109,50,41.737442,41.737442,0,0.0,"(-0.007903977, 0.50514925)","(6.9976926, 3.3620505)","(-5.0197596e-05, 38.667458)"
109,35,44.660378,44.660378,0,0.0,"(-0.006835315, 0.34685457)","(7.0807147, 1.8088764)","(-5.0170882e-05, 36.322987)"
109,73,14.144764,59.533413,0,0.0,"(-0.004588131, 0.7050815)","(20.317919, 12.222662)","(-5.01147e-05, 41.497433)"
109,74,15.971649,65.687454,0,0.0,"(-0.0053105857, 0.8715524)","(21.572582, 14.7920885)","(-5.0132767e-05, 43.714252)"
109,62,33.74186,33.74186,1,45.72429656982422,"(-0.011071956, 1.0329565)","(7.191361, 8.905011)","(-5.0276794e-05, 45.724297)"
109,60,20.302181,68.60911,0,0.0,"(-0.004646532, 0.8315504)","(21.16424, 14.182809)","(-5.011616e-05, 43.194324)"
109,53,38.300316,38.300316,0,0.0,"(-0.009288862, 0.72043896)","(6.9623165, 5.5451264)","(-5.023222e-05, 41.70763)"
109,71,23.264942,70.90593,0,0.0,"(-0.0043982663, 0.81263125)","(21.013529, 13.902902)","(-5.0109953e-05, 42.945534)"
109,82,42.92042,42.92042,0,0.0,"(-0.007454446, 0.43809637)","(7.0294185, 2.6997037)","(-5.0186365e-05, 37.68393)"
109,89,52.543625,52.543625,0,0.0,"(-0.004762184, 0.039011102)","(7.2129955, -1.1485031)","(-5.0119055e-05, 31.604597)"
109,56,37.696007,37.696007,0,0.0,"(-0.009535686, 0.7608343)","(6.9708614, 5.965828)","(-5.0238392e-05, 42.255157)"
109,117,50.635937,50.635937,0,0.0,"(-0.005158587, 0.09913191)","(7.203564, -0.5727011)","(-5.0128965e-05, 32.535286)"
109,122,48.854404,48.854404,0,0.0,"(-0.0055856723, 0.16296998)","(7.1811457, 0.03836865)","(-5.0139643e-05, 33.520454)"
109,15,33.386826,33.386826,1,46.01512908935547,"(-0.011198996, 1.0573276)","(7.2263927, 9.177637)","(-5.027997e-05, 46.01513)"
109,34,9.509762,58.92609,0,0.0,"(-0.004689867, 0.74261945)","(20.667238, 12.805185)","(-5.0117247e-05, 42.009243)"
109,38,52.865086,52.865086,0,0.0,"(-0.0047010398, 0.029650446)","(7.2131934, -1.2382641)","(-5.0117524e-05, 31.459549)"
109,43,42.613453,42.613453,0,0.0,"(-0.0075690877, 0.45511258)","(7.0207415, 2.867116)","(-5.018923e-05, 37.934956)"
109,70,30.508255,30.508255,1,48.168418884277344,"(-0.012142964, 1.2477492)","(7.594947, 11.362869)","(-5.030357e-05, 48.16842)"
109,110,9.74585,55.46685,0,0.0,"(-0.00487768, 0.8044333)","(21.211924, 13.759162)","(-5.0121937e-05, 42.837162)"
109,19,23.635891,67.73875,0,0.0,"(-0.0044528907, 0.8324939)","(21.218742, 14.2113085)","(-5.011132e-05, 43.20668)"
109,107,49.41431,49.41431,0,0.0,"(-0.005445142, 0.14205557)","(7.189642, -0.16187513)","(-5.013613e-05, 33.198166)"
109,65,30.93969,30.93969,1,47.87128829956055,"(-0.012011463, 1.220307)","(7.5312004, 11.041895)","(-5.0300285e-05, 47.87129)"
109,10,-3.851738,49.634235,0,0.0,"(-0.0050182072, 0.87408835)","(21.547544, 14.745873)","(-5.0125454e-05, 43.746933)"
109,30,42.87145,42.87145,0,0.0,"(-0.007472637, 0.4407928)","(7.028019, 2.7262034)","(-5.0186816e-05, 37.72377)"
109,114,45.985466,45.985466,0,0.0,"(-0.0064023463, 0.28334823)","(7.118195, 1.194532)","(-5.0160063e-05, 35.362747)"
109,44,45.03744,45.03744,0,0.0,"(-0.0067085763, 0.32825878)","(7.091708, 1.6285655)","(-5.016771e-05, 36.04281)"
109,96,12.206127,60.576855,0,0.0,"(-0.0045597344, 0.6987081)","(20.265282, 12.123858)","(-5.011399e-05, 41.40988)"
109,39,47.250465,47.250465,0,0.0,"(-0.0060219336, 0.22746009)","(7.1496725, 0.6567383)","(-5.0150546e-05, 34.51051)"
109,48,25.0391,25.0391,1,51.08656692504883,"(-0.01352313, 1.5435272)","(8.5239525, 14.952154)","(-5.033807e-05, 51.086567)"
109,111,17.571777,67.99551,0,0.0,"(-0.0049889325, 0.8478486)","(21.327284, 14.428463)","(-5.0124723e-05, 43.407173)"
109,58,22.913044,70.07945,0,0.0,"(-0.0044366685, 0.81801206)","(21.06236, 13.984494)","(-5.0110913e-05, 43.016483)"
109,75,50.160892,50.160892,0,0.0,"(-0.005266827, 0.115392715)","(7.198902, -0.41707158)","(-5.0131668e-05, 32.786602)"
109,21,15.907181,63.80119,0,0.0,"(-0.004341389, 0.6244869)","(19.588875, 10.974815)","(-5.0108534e-05, 40.37678)"
109,46,12.421574,60.648525,0,0.0,"(-0.0045527844, 0.6962223)","(20.242409, 12.085335)","(-5.0113824e-05, 41.375683)"
109,103,28.753613,28.753613,1,49.27552032470703,"(-0.012642119, 1.3538996)","(7.876482, 12.623669)","(-5.0316048e-05, 49.27552)"
109,124,23.675743,69.45456,0,0.0,"(-0.004409124, 0.82112575)","(21.10586, 14.03605)","(-5.0110226e-05, 43.057465)"
109,69,28.900436,28.900436,1,49.1891975402832,"(-0.0126025, 1.3453856)","(7.85182, 12.521416)","(-5.031506e-05, 49.189198)"
109,80,51.06847,51.06847,0,0.0,"(-0.005063451, 0.08478746)","(7.206989, -0.7100079)","(-5.0126586e-05, 32.313416)"
109,23,25.615444,73.00232,0,0.0,"(-0.004232786, 0.797999)","(20.903337, 13.687121)","(-5.0105824e-05, 42.75187)"
109,7,13.718235,61.029446,0,0.0,"(-0.0045141988, 0.68207973)","(20.11245, 11.866409)","(-5.011285e-05, 41.180565)"
109,118,5.7676697,57.926907,0,0.0,"(-0.0048032934, 0.7790809)","(21.017508, 13.377377)","(-5.012008e-05, 42.499886)"
109,91,39.621758,39.621758,0,0.0,"(-0.008748603, 0.63444316)","(6.961579, 4.661743)","(-5.0218718e-05, 40.51677)"
109,98,34.68851,34.68851,0,0.0,"(-0.010722801, 0.96754664)","(7.110361, 8.181114)","(-5.0268063e-05, 44.927074)"
109,26,22.052208,69.11407,0,0.0,"(-0.0045100795, 0.82504725)","(21.120047, 14.089336)","(-5.0112754e-05, 43.109013)"
109,42,40.44989,40.44989,0,0.0,"(-0.008413385, 0.5824917)","(6.971355, 4.1356516)","(-5.0210336e-05, 39.781715)"
109,83,25.093739,72.12422,0,0.0,"(-0.0042765583, 0.80355597)","(20.951448, 13.770833)","(-5.0106915e-05, 42.825546)"
109,121,40.10103,40.10103,0,0.0,"(-0.008554063, 0.60417813)","(6.966421, 4.3546004)","(-5.021385e-05, 40.08992)"
109,105,16.452312,63.20858,0,0.0,"(-0.004364756, 0.6303287)","(19.641401, 11.065935)","(-5.0109124e-05, 40.45897)"
109,51,49.52872,49.52872,0,0.0,"(-0.005417149, 0.13787995)","(7.191216, -0.20184517)","(-5.013543e-05, 33.13376)"
109,5,15.132828,59.676205,0,0.0,"(-0.0045668865, 0.6966827)","(20.241337, 12.093142)","(-5.0114173e-05, 41.382015)"
109,106,30.100922,72.89441,0,0.0,"(-0.004040929, 0.7967064)","(20.970114, 13.688338)","(-5.0101025e-05, 42.734707)"
109,32,42.589718,42.589718,0,0.0,"(-0.0075780144, 0.4564396)","(7.0200815, 2.8801913)","(-5.0189454e-05, 37.954487)"
109,108,27.7289,67.26586,0,0.0,"(-0.004034844, 0.5085847)","(18.536726, 9.196304)","(-5.0100873e-05, 38.717422)"
109,33,42.73146,42.73146,0,0.0,"(-0.0075248396, 0.44853896)","(7.0240493, 2.8023906)","(-5.0188122e-05, 37.83809)"
109,77,24.091702,69.52488,0,0.0,"(-0.004385668, 0.82034963)","(21.104969, 14.025997)","(-5.0109644e-05, 43.047253)"
109,63,28.043697,28.043697,1,49.676605224609375,"(-0.012828307, 1.3940347)","(7.997717, 13.108333)","(-5.0320697e-05, 49.676605)"
109,36,53.17858,53.17858,0,0.0,"(-0.0046428824, 0.020723559)","(7.213024, -1.3239057)","(-5.011607e-05, 31.321205)"
109,78,41.22174,41.22174,0,0.0,"(-0.008105872, 0.5356009)","(6.985819, 3.6653323)","(-5.020264e-05, 39.108883)"
109,8,16.777805,64.04493,0,0.0,"(-0.0043182317, 0.6155031)","(19.506382, 10.836232)","(-5.010796e-05, 40.250095)"
109,95,18.74509,18.74509,1,52.821529388427734,"(-0.014568294, 1.7500579)","(9.464957, 17.606524)","(-5.0364197e-05, 52.82153)"
109,92,-0.24477386,51.314198,0,0.0,"(-0.0064036367, 0.7700076)","(18.0277, 12.65978)","(-5.0160088e-05, 42.378395)"
109,66,23.240707,70.89904,0,0.0,"(-0.004399772, 0.8127018)","(21.013863, 13.903885)","(-5.010999e-05, 42.94647)"
109,18,2.5074005,51.327473,0,0.0,"(-0.005195968, 0.9109608)","(22.205961, 15.418955)","(-5.0129896e-05, 44.2182)"
109,68,57.825687,57.825687,0,0.0,"(-0.00392802, -0.090949655)","(7.1755533, -2.4003491)","(-5.00982e-05, 29.591251)"
109,90,8.842667,55.293854,0,0.0,"(-0.004901581, 0.8124104)","(21.286518, 13.883488)","(-5.0122537e-05, 42.94262)"
109,47,32.207836,32.207836,1,46.943870544433594,"(-0.011604478, 1.1371671)","(7.360151, 10.081925)","(-5.0290106e-05, 46.94387)"
109,116,18.945782,69.19026,0,0.0,"(-0.0047759465, 0.8335573)","(21.180845, 14.210436)","(-5.0119397e-05, 43.220604)"
109,40,30.929077,30.929077,1,47.87871551513672,"(-0.012014737, 1.2209877)","(7.532737, 11.049831)","(-5.030036e-05, 47.878716)"
109,67,13.29364,62.8321,0,0.0,"(-0.0044254726, 0.655374)","(19.872984, 11.452458)","(-5.0110637e-05, 40.80967)"
109,41,33.217907,70.66155,0,0.0,"(-0.003967162, 0.81292695)","(21.185349, 13.952119)","(-5.0099174e-05, 42.949432)"
109,29,6.144779,57.904118,0,0.0,"(-0.0047988323, 0.7777925)","(21.00234, 13.356182)","(-5.011997e-05, 42.48266)"
109,24,43.979122,43.979122,0,0.0,"(-0.0070712003, 0.38151684)","(7.060524, 2.14603)","(-5.017678e-05, 36.842815)"
109,0,22.852211,72.06989,0,0.0,"(-0.004397086, 0.8065616)","(20.945585, 13.807211)","(-5.010993e-05, 42.86533)"
109,94,46.95362,46.95362,0,0.0,"(-0.0061082942, 0.24016738)","(7.142762, 0.77882695)","(-5.0152703e-05, 34.704803)"
109,101,16.74472,67.540115,0,0.0,"(-0.005151668, 0.85657454)","(21.424335, 14.5631275)","(-5.0128794e-05, 43.520557)"
109,31,46.490738,46.490738,0,0.0,"(-0.006246517, 0.26047838)","(7.131382, 0.97418934)","(-5.0156163e-05, 35.01474)"
109,45,20.383755,67.939285,0,0.0,"(-0.0046533467, 0.83531255)","(21.201374, 14.240886)","(-5.011633e-05, 43.243576)"
109,61,51.854065,51.854065,0,0.0,"(-0.0048986734, 0.05981956)","(7.2112536, -0.94909763)","(-5.0122464e-05, 31.926928)"
109,9,41.93978,41.93978,0,0.0,"(-0.007825673, 0.49340048)","(7.0027366, 3.2454686)","(-5.019564e-05, 38.496246)"
109,57,41.948074,41.948074,1,38.48925018310547,"(-0.007822474, 0.4929214)","(7.0029488, 3.2407198)","(-5.0195562e-05, 38.48925)"
109,11,27.677322,27.677322,0,0.0,"(-0.012920972, 1.4140571)","(8.061302, 13.351755)","(-5.032302e-05, 49.873116)"
109,4,18.588383,69.0043,0,0.0,"(-0.0048246747, 0.8364122)","(21.209814, 14.253777)","(-5.012062e-05, 43.25796)"
109,22,49.853302,49.853302,0,0.0,"(-0.0053390567, 0.1262114)","(7.1953735, -0.3135299)","(-5.0133476e-05, 32.953682)"
109,125,36.68257,36.68257,0,0.0,"(-0.009945626, 0.82972324)","(6.99881, 6.6922274)","(-5.0248636e-05, 43.170376)"
109,13,14.178318,59.53876,0,0.0,"(-0.005682904, 0.91837806)","(22.0058, 15.501865)","(-5.0142073e-05, 44.31211)"
109,14,18.803703,66.769684,0,0.0,"(-0.0048245788, 0.84722126)","(21.307842, 14.419075)","(-5.0120616e-05, 43.399002)"
109,64,41.06918,41.06918,0,0.0,"(-0.008166186, 0.5447464)","(6.9826155, 3.7567403)","(-5.0204155e-05, 39.240784)"
109,3,13.329197,62.259693,0,0.0,"(-0.004454806, 0.66426945)","(19.95309, 11.590363)","(-5.011137e-05, 40.933563)"
109,59,34.295357,34.295357,1,45.26176452636719,"(-0.010869587, 0.9947668)","(7.1417904, 8.480988)","(-5.0271738e-05, 45.261765)"
109,25,9.073723,55.341244,0,0.0,"(-0.0048952927, 0.8103276)","(21.266996, 13.851)","(-5.0122377e-05, 42.915115)"
109,88,42.714233,42.714233,0,0.0,"(-0.0075312853, 0.44949603)","(7.023565, 2.8118103)","(-5.0188282e-05, 37.852203)"
109,76,32.55573,72.24441,0,0.0,"(-0.003958862, 0.8014888)","(21.060804, 13.773169)","(-5.0098974e-05, 42.798157)"
109,54,52.475876,52.475876,0,0.0,"(-0.0047752676, 0.04101114)","(7.212904, -1.1293299)","(-5.0119383e-05, 31.635584)"
