time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
123,93,15.136566,63.368786,0,0.0,"(0.013053449, 0.53496337)","(23.604507, 16.805487)","(-4.9673665e-05, 39.099678)"
123,34,44.114155,44.114155,0,0.0,"(0.011389013, -0.24471393)","(8.518004, 0.94138604)","(-4.971528e-05, 27.225748)"
123,62,49.26734,49.26734,0,0.0,"(0.011597876, -0.48561174)","(9.838466, -1.2145959)","(-4.971006e-05, 23.617529)"
123,35,60.866913,60.866913,0,0.0,"(0.0115872305, -0.71917874)","(11.284283, -3.1139948)","(-4.971032e-05, 20.309578)"
123,46,31.426144,31.426144,1,45.42168426513672,"(0.010475432, 1.0078938)","(10.172146, 16.707294)","(-4.9738115e-05, 45.421684)"
123,101,20.930153,60.8387,0,0.0,"(0.013229791, 0.5244829)","(24.86152, 17.67244)","(-4.966926e-05, 38.948116)"
123,123,18.722363,57.301487,0,0.0,"(0.012940237, 0.37806302)","(24.367302, 15.977284)","(-4.9676495e-05, 36.79116)"
123,77,30.267265,30.267265,1,46.94348907470703,"(0.010436822, 1.1371338)","(10.836903, 18.557478)","(-4.973908e-05, 46.94349)"
123,78,4.0759735,52.37166,0,0.0,"(0.015240269, 0.69899136)","(26.653479, 20.694464)","(-4.9619e-05, 41.413773)"
123,1,24.04348,71.25772,0,0.0,"(0.012916835, 0.29244718)","(23.04106, 14.077447)","(-4.9677084e-05, 35.500896)"
123,49,4.600315,57.001392,0,0.0,"(0.01509913, 0.5502208)","(25.348188, 18.34151)","(-4.9622522e-05, 39.31958)"
123,118,24.61877,65.048645,0,0.0,"(0.013091793, 0.3736539)","(23.786118, 15.475442)","(-4.9672708e-05, 36.725178)"
123,112,48.377266,48.377266,0,0.0,"(0.011575028, -0.45299542)","(9.636448, -0.93847233)","(-4.9710623e-05, 24.096226)"
123,16,47.49329,47.49329,0,0.0,"(0.011547258, -0.41729313)","(9.421801, -0.63112694)","(-4.971132e-05, 24.624208)"
123,56,19.892788,58.18666,0,0.0,"(0.012798132, 0.32550597)","(23.898573, 15.122518)","(-4.9680053e-05, 36.001263)"
123,19,36.833366,36.833366,1,36.73595428466797,"(0.010821579, 0.3743738)","(7.7575336, 7.9396343)","(-4.9729464e-05, 36.735954)"
123,63,46.867397,46.867397,0,0.0,"(0.011524345, -0.38984704)","(9.262255, -0.39097017)","(-4.9711893e-05, 25.032755)"
123,37,2.42379,51.367165,0,0.0,"(0.015410493, 0.7329456)","(26.774508, 21.108768)","(-4.9614744e-05, 41.87798)"
123,30,35.350372,35.350372,1,39.203182220458984,"(0.010706164, 0.54213697)","(8.177019, 10.158516)","(-4.973235e-05, 39.203182)"
123,96,48.42531,48.42531,0,0.0,"(0.01157639, -0.4548384)","(9.647727, -0.954189)","(-4.9710594e-05, 24.069082)"
123,71,23.448761,67.375946,0,0.0,"(0.013023207, 0.35488632)","(23.563328, 15.089075)","(-4.9674425e-05, 36.44372)"
123,124,18.249893,68.91522,0,0.0,"(0.013021989, 0.44645375)","(23.761076, 15.963023)","(-4.9674458e-05, 37.807335)"
123,50,6.137768,57.460045,0,0.0,"(0.0149355335, 0.52476525)","(25.195421, 17.983353)","(-4.962662e-05, 38.952206)"
123,48,41.354553,41.354553,0,0.0,"(0.011197474, -0.052796196)","(7.8486247, 2.8819568)","(-4.9720067e-05, 30.181847)"
123,59,11.852631,55.156586,0,0.0,"(0.014227282, 0.55109924)","(25.756863, 18.619106)","(-4.9644324e-05, 39.33222)"
123,25,13.459507,60.164288,0,0.0,"(0.01391627, 0.34644604)","(23.774439, 15.223477)","(-4.96521e-05, 36.31684)"
123,55,19.596657,66.127716,0,0.0,"(0.013189572, 0.4877382)","(24.440632, 16.858976)","(-4.9670267e-05, 38.41355)"
123,95,16.736229,68.26475,0,0.0,"(0.012919895, 0.4456402)","(23.346449, 15.709673)","(-4.9677008e-05, 37.795334)"
123,113,35.88777,35.88777,1,38.30226516723633,"(0.0107466765, 0.4801296)","(7.997522, 9.326206)","(-4.9731338e-05, 38.302265)"
123,126,45.572685,45.572685,0,0.0,"(0.011467878, -0.32682773)","(8.916982, 0.17418201)","(-4.9713308e-05, 25.978786)"
123,12,41.076435,41.076435,0,0.0,"(0.011175583, -0.030602533)","(7.796701, 3.1201265)","(-4.9720613e-05, 30.5257)"
123,94,54.271893,54.271893,0,0.0,"(0.011648621, -0.6203569)","(10.699749, -2.3184702)","(-4.970879e-05, 21.68142)"
123,73,23.480824,70.15879,0,0.0,"(0.012957303, 0.32191628)","(23.287434, 14.531189)","(-4.9676073e-05, 35.947052)"
123,91,2.844223,55.479397,0,0.0,"(0.015300835, 0.6068759)","(25.744074, 19.172226)","(-4.9617487e-05, 40.128124)"
123,68,18.562916,69.018295,0,0.0,"(0.013038155, 0.44575757)","(23.827482, 15.997326)","(-4.967405e-05, 37.797062)"
123,76,8.209591,56.364555,0,0.0,"(0.01473573, 0.54335755)","(25.483421, 18.360495)","(-4.9631613e-05, 39.22077)"
123,80,12.221809,53.31252,0,0.0,"(0.014135011, 0.6162578)","(26.428125, 19.726725)","(-4.9646627e-05, 40.260754)"
123,0,18.949524,69.12903,0,0.0,"(0.013055224, 0.44422755)","(23.898096, 16.02731)","(-4.967362e-05, 37.774483)"
123,106,35.743362,35.743362,1,38.5439453125,"(0.010735627, 0.49667054)","(8.042761, 9.546925)","(-4.973161e-05, 38.543945)"
123,14,43.9708,43.9708,0,0.0,"(0.011380384, -0.23595878)","(8.479195, 1.0253457)","(-4.9715494e-05, 27.359512)"
123,65,44.250023,44.250023,0,0.0,"(0.011397049, -0.25289524)","(8.554945, 0.8633128)","(-4.9715076e-05, 27.100883)"
123,42,25.414566,64.50998,0,0.0,"(0.013127923, 0.37546292)","(23.852701, 15.548509)","(-4.9671802e-05, 36.752254)"
123,125,-0.70217514,52.08225,0,0.0,"(0.015646022, 0.71622926)","(26.233435, 20.57647)","(-4.9608854e-05, 41.65012)"
123,83,25.367695,25.367695,1,51.197147369384766,"(0.010598829, 1.5558736)","(12.46604, 23.977005)","(-4.9735034e-05, 51.197147)"
123,81,45.19639,45.19639,0,0.0,"(0.011449093, -0.30682105)","(8.814161, 0.35780185)","(-4.9713777e-05, 26.281235)"
123,104,42.593414,42.593414,0,0.0,"(0.011289762, -0.14519164)","(8.122395, 1.9212328)","(-4.9717757e-05, 28.753477)"
123,122,40.010166,40.010166,0,0.0,"(0.01108864, 0.059506822)","(7.641247, 4.116349)","(-4.972279e-05, 31.922083)"
123,70,31.223919,31.223919,1,45.70118713378906,"(0.010467467, 1.0310321)","(10.290064, 17.039244)","(-4.973831e-05, 45.701187)"
123,29,42.013943,42.013943,0,0.0,"(0.01124774, -0.1032764)","(7.98676, 2.3509119)","(-4.971881e-05, 29.400635)"
123,97,48.238636,48.238636,0,0.0,"(0.011571017, -0.4476225)","(9.603679, -0.89256924)","(-4.9710725e-05, 24.175423)"
123,6,27.970142,27.970142,1,49.35641098022461,"(0.01042771, 1.3619175)","(11.932915, 21.676178)","(-4.9739305e-05, 49.35641)"
123,11,25.54535,69.32501,0,0.0,"(0.012962842, 0.28323084)","(22.997402, 14.018621)","(-4.9675935e-05, 35.360962)"
123,53,21.136997,63.99272,0,0.0,"(0.013170494, 0.47131053)","(24.45894, 16.816063)","(-4.9670743e-05, 38.173023)"
123,17,9.446968,57.345123,0,0.0,"(0.014575211, 0.49659193)","(25.091024, 17.626228)","(-4.9635622e-05, 38.5428)"
123,28,46.327126,46.327126,0,0.0,"(0.011502296, -0.3646102)","(9.120272, -0.16700296)","(-4.971245e-05, 25.410328)"
124,41,37.914818,37.914818,0,0.0,"(0.010911338, 0.25969785)","(7.603781, 6.489959)","(-4.972722e-05, 35.002846)"
124,52,17.297276,66.35888,0,0.0,"(0.013091265, 0.4916702)","(23.94365, 16.550407)","(-4.9672723e-05, 38.47099)"
124,79,52.281013,52.281013,0,0.0,"(0.011642213, -0.5752046)","(10.410868, -1.9537728)","(-4.9708942e-05, 22.322279)"
124,33,30.848877,30.848877,1,46.20426559448242,"(0.010454012, 1.0733323)","(10.507336, 17.64566)","(-4.973865e-05, 46.204266)"
124,75,8.195572,52.504574,0,0.0,"(0.0147719905, 0.6707342)","(26.705748, 20.450233)","(-4.9630708e-05, 41.023388)"
124,90,20.300613,64.45209,0,0.0,"(0.013205608, 0.49309862)","(24.584415, 17.066063)","(-4.9669867e-05, 38.491837)"
124,114,39.407825,39.407825,0,0.0,"(0.011038029, 0.11394437)","(7.5899434, 4.7405066)","(-4.9724047e-05, 32.76423)"
124,86,6.6988487,54.314953,0,0.0,"(0.014935985, 0.62427026)","(26.168343, 19.628857)","(-4.9626604e-05, 40.373726)"
124,23,53.246647,53.246647,0,0.0,"(0.011647274, -0.598285)","(10.55916, -2.1406415)","(-4.970882e-05, 21.99364)"
124,84,40.893345,40.893345,0,0.0,"(0.011160971, -0.015697327)","(7.7648587, 3.2816868)","(-4.9720977e-05, 30.756697)"
124,110,-0.72353745,49.20769,0,0.0,"(0.015665509, 0.7974032)","(26.738312, 21.706253)","(-4.9608367e-05, 42.74396)"
124,24,48.98914,48.98914,0,0.0,"(0.011591262, -0.47575742)","(9.776912, -1.131616)","(-4.971022e-05, 23.761776)"
124,89,37.02165,37.02165,1,36.42887878417969,"(0.010836951, 0.35389817)","(7.7215486, 7.676454)","(-4.972908e-05, 36.42888)"
124,32,44.36117,44.36117,0,0.0,"(0.011403519, -0.2595045)","(8.585257, 0.80050987)","(-4.9714916e-05, 27.000103)"
124,18,19.384739,67.35106,0,0.0,"(0.0131479725, 0.47190058)","(24.253504, 16.556353)","(-4.9671304e-05, 38.18168)"
124,98,41.620766,41.620766,0,0.0,"(0.01121806, -0.07353677)","(7.9020195, 2.6619732)","(-4.9719554e-05, 29.860693)"
124,103,12.940586,63.12668,0,0.0,"(0.012762748, 0.5053456)","(22.358507, 15.7850065)","(-4.9680933e-05, 38.670315)"
124,85,1.7025452,54.37795,0,0.0,"(0.015424784, 0.6440968)","(25.968523, 19.691875)","(-4.9614388e-05, 40.652092)"
124,5,14.582443,58.305187,0,0.0,"(0.01363831, 0.40262878)","(24.385843, 16.217392)","(-4.9659047e-05, 37.157784)"
124,87,20.692928,57.659153,0,0.0,"(0.01270875, 0.33741212)","(24.083082, 15.356585)","(-4.9682283e-05, 36.180832)"
124,13,37.87988,37.87988,0,0.0,"(0.010908392, 0.26328793)","(7.606772, 6.534414)","(-4.972729e-05, 35.05755)"
124,111,53.377605,53.377605,0,0.0,"(0.011647667, -0.6012378)","(10.578056, -2.1644738)","(-4.970881e-05, 21.951756)"
124,100,44.253365,44.253365,0,0.0,"(0.011397246, -0.2530951)","(8.555855, 0.86140996)","(-4.9715072e-05, 27.097832)"
124,36,45.488995,45.488995,0,0.0,"(0.011463794, -0.3224465)","(8.894169, 0.2142144)","(-4.9713406e-05, 26.044937)"
124,66,27.377327,27.377327,1,49.85177230834961,"(0.010446174, 1.4118705)","(12.133156, 22.325157)","(-4.9738846e-05, 49.851772)"
124,7,40.42511,40.42511,0,0.0,"(0.011122967, 0.023490295)","(7.6927505, 3.7125723)","(-4.9721926e-05, 31.364082)"
124,119,26.415527,26.415527,1,50.555702209472656,"(0.010500594, 1.4855838)","(12.36288, 23.222939)","(-4.973749e-05, 50.555702)"
124,54,43.35348,43.35348,0,0.0,"(0.011341464, -0.1967886)","(8.314871, 1.4062213)","(-4.9716466e-05, 27.959581)"
124,9,14.853516,58.156086,0,0.0,"(0.013572618, 0.40437543)","(24.414598, 16.258745)","(-4.9660688e-05, 37.183784)"
124,2,34.098343,34.098343,1,41.29503631591797,"(0.010618948, 0.6903686)","(8.705154, 12.196259)","(-4.9734525e-05, 41.295036)"
124,109,28.335983,64.256836,0,0.0,"(0.013332156, 0.32479692)","(23.518509, 14.853092)","(-4.96667e-05, 35.99056)"
124,26,32.24121,32.24121,1,44.24071502685547,"(0.010512084, 0.91273683)","(9.698156, 15.3433895)","(-4.9737195e-05, 44.240715)"
124,72,8.084286,52.558777,0,0.0,"(0.014785948, 0.6698508)","(26.689745, 20.430761)","(-4.9630355e-05, 41.011124)"
124,45,23.190987,72.3501,0,0.0,"(0.012925812, 0.3164105)","(23.24552, 14.394456)","(-4.967686e-05, 35.86385)"
124,44,7.258507,49.92057,0,0.0,"(0.014884126, 0.7554528)","(27.423494, 21.768341)","(-4.9627906e-05, 42.18267)"
124,121,31.101955,31.101955,1,45.867000579833984,"(0.010462903, 1.044879)","(10.360981, 17.237843)","(-4.9738428e-05, 45.867)"
124,43,48.4664,48.4664,0,0.0,"(0.011577542, -0.45640716)","(9.657339, -0.9675568)","(-4.9710565e-05, 24.045986)"
124,3,47.376736,47.376736,0,0.0,"(0.011543201, -0.41232285)","(9.392534, -0.58789283)","(-4.9711423e-05, 24.698025)"
124,102,15.738365,62.086983,0,0.0,"(0.013189475, 0.5731049)","(24.1677, 17.542439)","(-4.9670267e-05, 39.64772)"
124,67,16.6946,52.043827,0,0.0,"(0.013236489, 0.61668485)","(26.70994, 19.959251)","(-4.9669092e-05, 40.26678)"
124,92,49.377575,49.377575,0,0.0,"(0.01160037, -0.48943388)","(9.86245, -1.2466807)","(-4.9709994e-05, 23.56167)"
124,47,9.170624,53.51685,0,0.0,"(0.014643362, 0.6301555)","(26.379938, 19.827816)","(-4.9633923e-05, 40.456528)"
124,21,41.597225,41.597225,0,0.0,"(0.011216253, -0.07172246)","(7.8971605, 2.6811159)","(-4.9719594e-05, 29.88878)"
124,15,30.179276,30.179276,1,47.050865173339844,"(0.010434645, 1.1465757)","(10.88563, 18.69194)","(-4.9739137e-05, 47.050865)"
124,69,39.271915,39.271915,0,0.0,"(0.01102652, 0.126579)","(7.582543, 4.887714)","(-4.9724338e-05, 32.95936)"
124,93,5.136566,53.368786,0,0.0,"(0.01511814, 0.66397846)","(26.427979, 20.197426)","(-4.9622053e-05, 40.92952)"
124,34,32.114155,32.114155,1,44.43022537231445,"(0.0105059175, 0.92773956)","(9.77146, 15.558104)","(-4.973736e-05, 44.430225)"
124,62,33.26734,33.26734,1,42.64793395996094,"(0.010567477, 0.7901798)","(9.126255, 13.598715)","(-4.9735812e-05, 42.647934)"
124,35,50.866913,50.866913,0,0.0,"(0.011627255, -0.5367975)","(10.163657, -1.6399599)","(-4.970932e-05, 22.873838)"
124,46,20.426144,65.847824,0,0.0,"(0.013174383, 0.4719883)","(24.41915, 16.723211)","(-4.967064e-05, 38.182964)"
124,101,14.930153,54.8387,0,0.0,"(0.013534792, 0.53222704)","(25.719423, 18.436756)","(-4.9661634e-05, 39.060146)"
124,123,49.301487,49.301487,0,0.0,"(0.011598656, -0.4868006)","(9.845921, -1.2245817)","(-4.9710034e-05, 23.600145)"
124,77,21.267265,68.210754,0,0.0,"(0.0130911935, 0.4197358)","(24.045225, 15.945619)","(-4.9672723e-05, 37.412045)"
124,78,41.37166,41.37166,0,0.0,"(0.0111988075, -0.05414355)","(7.85195, 2.8675907)","(-4.972003e-05, 30.16098)"
124,1,14.04348,61.257725,0,0.0,"(0.0137867015, 0.29752868)","(23.302603, 14.412069)","(-4.9655337e-05, 35.577972)"
124,49,49.001392,49.001392,0,0.0,"(0.011591565, -0.47619778)","(9.779654, -1.1353321)","(-4.9710212e-05, 23.755322)"
124,118,12.618771,53.048645,0,0.0,"(0.014043961, 0.6235378)","(26.522707, 19.867199)","(-4.9648905e-05, 40.363415)"
124,112,34.377266,34.377266,1,40.832557678222656,"(0.010637426, 0.65701574)","(8.575315, 11.732533)","(-4.9734066e-05, 40.832558)"
124,16,41.49329,41.49329,0,0.0,"(0.01120825, -0.06366633)","(7.8760223, 2.7663505)","(-4.9719798e-05, 30.013504)"
124,56,45.18666,45.18666,0,0.0,"(0.011448594, -0.3062933)","(8.811496, 0.36267477)","(-4.9713788e-05, 26.289227)"
124,19,26.833366,63.56932,0,0.0,"(0.013238533, 0.3728329)","(23.910421, 15.580127)","(-4.9669037e-05, 36.712887)"
124,63,31.867397,31.867397,1,44.7927360534668,"(0.010494404, 0.95671433)","(9.914673, 15.973221)","(-4.973764e-05, 44.792736)"
124,37,37.367165,37.367165,1,35.87079620361328,"(0.010865472, 0.3168701)","(7.6656957, 7.205198)","(-4.972837e-05, 35.870796)"
124,30,27.350372,66.55356,0,0.0,"(0.013121919, 0.3127095)","(23.368616, 14.592674)","(-4.967195e-05, 35.80788)"
124,96,28.425308,28.425308,1,48.94194793701172,"(0.010420272, 1.3212297)","(11.752214, 21.130806)","(-4.973949e-05, 48.941948)"
124,71,10.448761,54.375942,0,0.0,"(0.014461768, 0.59026366)","(26.06719, 19.219028)","(-4.963846e-05, 39.89239)"
124,124,8.249893,58.915222,0,0.0,"(0.014680074, 0.45512038)","(24.628263, 16.900875)","(-4.9633e-05, 37.93507)"
124,50,49.460045,49.460045,0,0.0,"(0.011602187, -0.4922632)","(9.880243, -1.2703959)","(-4.9709946e-05, 23.520355)"
124,48,34.354553,34.354553,0,0.0,"(0.010635898, 0.65972656)","(8.585647, 11.770119)","(-4.9734103e-05, 40.870335)"
124,59,46.156586,46.156586,0,0.0,"(0.01149489, -0.3563341)","(9.07476, -0.09287982)","(-4.9712628e-05, 25.53453)"
124,25,50.164288,50.164288,0,0.0,"(0.011616098, -0.5154112)","(10.026862, -1.46333)","(-4.97096e-05, 23.183403)"
124,55,11.596657,58.12772,0,0.0,"(0.0142715275, 0.44430605)","(24.676897, 16.818264)","(-4.964322e-05, 37.775642)"
124,95,-2.263771,49.264748,0,0.0,"(0.015734002, 0.7987414)","(26.376394, 21.462574)","(-4.9606657e-05, 42.76172)"
124,113,27.887772,66.19003,0,0.0,"(0.013173649, 0.30984592)","(23.366203, 14.570221)","(-4.967066e-05, 35.764557)"
124,126,39.572685,39.572685,0,0.0,"(0.011051952, 0.09879174)","(7.601046, 4.565118)","(-4.97237e-05, 32.53003)"
124,12,35.076435,35.076435,0,0.0,"(0.010686178, 0.5741827)","(8.27997, 10.59366)","(-4.9732844e-05, 39.66312)"
124,94,48.271893,48.271893,0,0.0,"(0.01157199, -0.44891885)","(9.611572, -0.9036557)","(-4.9710703e-05, 24.156307)"
124,73,13.4808235,60.15879,0,0.0,"(0.013911608, 0.34637877)","(23.774591, 15.222988)","(-4.965221e-05, 36.315826)"
124,91,45.479397,45.479397,0,0.0,"(0.011463322, -0.32194167)","(8.891552, 0.21883412)","(-4.971342e-05, 26.052565)"
124,68,9.562916,60.0183,0,0.0,"(0.014509881, 0.40118137)","(24.157457, 16.038696)","(-4.9637256e-05, 37.13623)"
124,76,44.364555,44.364555,0,0.0,"(0.0114037115, -0.25970447)","(8.58618, 0.79861313)","(-4.971491e-05, 26.997053)"
124,80,43.31252,43.31252,0,0.0,"(0.011338782, -0.19410378)","(8.304175, 1.4326451)","(-4.971653e-05, 28.000801)"
124,0,13.949524,64.12903,0,0.0,"(0.0137973465, 0.1949614)","(22.263948, 12.669524)","(-4.965507e-05, 34.012367)"
124,106,23.743362,62.287308,0,0.0,"(0.013166822, 0.4416377)","(24.345236, 16.54625)","(-4.967083e-05, 37.73625)"
124,14,31.970798,31.970798,1,44.6417350769043,"(0.010499151, 0.9446004)","(9.854546, 15.799605)","(-4.9737522e-05, 44.641735)"
124,65,31.250023,31.250023,1,45.665428161621094,"(0.010468469, 1.0280576)","(10.274862, 16.996576)","(-4.9738286e-05, 45.66543)"
124,42,12.414566,51.509975,0,0.0,"(0.01406369, 0.6800292)","(27.075205, 20.803862)","(-4.9648414e-05, 41.152203)"
124,125,42.08225,42.08225,0,0.0,"(0.011252802, -0.10833518)","(8.002128, 2.2985132)","(-4.971868e-05, 29.322443)"
124,83,17.367695,68.56484,0,0.0,"(0.012966813, 0.44658265)","(23.536303, 15.829559)","(-4.9675833e-05, 37.809235)"
124,81,38.19639,38.19639,0,0.0,"(0.0109351445, 0.23105714)","(7.584333, 6.1375747)","(-4.9726623e-05, 34.56554)"
124,104,32.593414,32.593414,1,43.70588302612305,"(0.010530007, 0.8709032)","(9.497207, 14.745754)","(-4.9736747e-05, 43.705883)"
124,122,25.010166,25.010166,1,51.38947677612305,"(0.010641872, 1.5775871)","(12.4651165, 24.18159)","(-4.9733953e-05, 51.389477)"
124,70,22.223919,67.92511,0,0.0,"(0.013051015, 0.38852668)","(23.825642, 15.539215)","(-4.967373e-05, 36.947536)"
124,29,28.013943,28.013943,1,49.31784439086914,"(0.010426754, 1.3580899)","(11.916497, 21.625439)","(-4.973933e-05, 49.317844)"
124,97,44.238636,44.238636,0,0.0,"(0.011396382, -0.25221398)","(8.551844, 0.8697997)","(-4.9715087e-05, 27.111275)"
124,6,20.970142,70.32655,0,0.0,"(0.013047945, 0.4052399)","(23.878527, 15.644436)","(-4.9673807e-05, 37.19665)"
124,11,14.545349,58.32501,0,0.0,"(0.013647439, 0.40239727)","(24.38201, 16.2119)","(-4.965882e-05, 37.154335)"
124,53,16.136997,58.99272,0,0.0,"(0.013304286, 0.35029638)","(23.919565, 15.393871)","(-4.96674e-05, 36.37475)"
124,17,44.345123,44.345123,0,0.0,"(0.011402588, -0.25855482)","(8.580875, 0.80951923)","(-4.9714934e-05, 27.01458)"
124,28,37.327126,37.327126,0,0.0,"(0.010862147, 0.3211239)","(7.6714954, 7.259023)","(-4.9728445e-05, 35.935085)"
125,41,28.914818,28.914818,1,48.46175765991211,"(0.010417997, 1.2752563)","(11.534756, 20.501215)","(-4.973955e-05, 48.461758)"
125,52,8.297276,57.35888,0,0.0,"(0.0147085255, 0.5084624)","(25.149572, 17.786613)","(-4.963229e-05, 38.715645)"
125,79,42.281013,42.281013,0,0.0,"(0.011267372, -0.122875914)","(8.047836, 2.1487255)","(-4.9718317e-05, 29.097818)"
125,33,13.848877,60.053143,0,0.0,"(0.013098799, 0.5989868)","(23.556398, 17.449299)","(-4.9672537e-05, 40.01632)"
125,75,49.504574,49.504574,0,0.0,"(0.01160315, -0.4937805)","(9.889795, -1.2831014)","(-4.970992e-05, 23.49821)"
125,90,13.300613,57.452087,0,0.0,"(0.0139390575, 0.4515916)","(24.8277, 16.997292)","(-4.9651528e-05, 37.88309)"
125,114,29.407825,29.407825,1,47.94110870361328,"(0.010420972, 1.2267181)","(11.294767, 19.825144)","(-4.9739472e-05, 47.94111)"
125,86,44.314953,44.314953,0,0.0,"(0.011400839, -0.25676528)","(8.572641, 0.8265094)","(-4.971498e-05, 27.041859)"
125,23,49.246647,49.246647,0,0.0,"(0.0115974005, -0.48488897)","(9.833939, -1.2085228)","(-4.971007e-05, 23.628094)"
125,84,32.893345,32.893345,1,43.24022674560547,"(0.010546183, 0.8350567)","(9.329527, 14.235241)","(-4.973635e-05, 43.240227)"
125,110,41.20769,41.20769,0,0.0,"(0.011185964, -0.04114372)","(7.8206916, 3.0066483)","(-4.972035e-05, 30.362364)"
125,24,38.98914,38.98914,0,0.0,"(0.011002516, 0.15327883)","(7.5723987, 5.2016454)","(-4.9724942e-05, 33.37118)"
125,89,25.021648,61.450527,0,0.0,"(0.013230355, 0.44356894)","(24.4561, 16.658348)","(-4.966924e-05, 37.764763)"
125,32,37.36117,37.36117,0,0.0,"(0.010864973, 0.31750607)","(7.6665525, 7.21324)","(-4.972838e-05, 35.880413)"
125,18,15.384739,63.351063,0,0.0,"(0.013471519, 0.19900489)","(22.349628, 12.779598)","(-4.9663213e-05, 34.074436)"
125,98,34.620766,34.620766,1,40.426544189453125,"(0.010654019, 0.6280228)","(8.467376, 11.331732)","(-4.9733648e-05, 40.426544)"
125,103,-3.059414,47.12668,0,0.0,"(0.015686307, 0.8589244)","(26.268358, 21.948635)","(-4.9607846e-05, 43.55102)"
125,85,44.37795,44.37795,0,0.0,"(0.0114044845, -0.26049563)","(8.589836, 0.79111236)","(-4.971489e-05, 26.984997)"
125,5,48.305187,48.305187,0,0.0,"(0.011572957, -0.45021212)","(9.619453, -0.9147082)","(-4.9710678e-05, 24.137241)"
125,87,43.659153,43.659153,0,0.0,"(0.011361089, -0.21648487)","(8.395577, 1.2136245)","(-4.9715978e-05, 27.657526)"
125,13,27.879879,27.879879,1,49.43503189086914,"(0.010429851, 1.3697464)","(11.966064, 21.779549)","(-4.9739258e-05, 49.43503)"
125,111,46.377605,46.377605,0,0.0,"(0.011504447, -0.36703098)","(9.133683, -0.18862097)","(-4.9712395e-05, 25.374035)"
125,100,34.253365,34.253365,1,41.03839111328125,"(0.010629146, 0.6718152)","(8.632201, 11.937962)","(-4.9734273e-05, 41.03839)"
125,36,35.488995,35.488995,0,0.0,"(0.010716452, 0.52602726)","(8.127824, 9.941019)","(-4.9732087e-05, 38.970478)"
125,66,14.377327,64.229095,0,0.0,"(0.012897972, 0.50250393)","(23.008984, 16.121212)","(-4.9677554e-05, 38.628952)"
125,7,29.42511,29.42511,1,47.92216873168945,"(0.0104211625, 1.224977)","(11.286015, 19.800724)","(-4.9739472e-05, 47.92217)"
125,119,9.415527,59.97123,0,0.0,"(0.012440061, 0.53148884)","(20.444548, 14.987868)","(-4.9689e-05, 39.04948)"
125,54,31.353481,31.353481,1,45.522762298583984,"(0.010472516, 1.0162326)","(10.214549, 16.826931)","(-4.9738184e-05, 45.522762)"
125,9,46.156086,46.156086,0,0.0,"(0.011494868, -0.35630968)","(9.074627, -0.09266047)","(-4.9712628e-05, 25.534897)"
125,2,23.098343,64.39338,0,0.0,"(0.013105286, 0.41020387)","(24.027098, 15.984166)","(-4.967237e-05, 37.270477)"
125,109,13.335983,49.256836,0,0.0,"(0.01381086, 0.7513355)","(27.840178, 22.047462)","(-4.9654733e-05, 42.127113)"
125,26,21.24121,65.481926,0,0.0,"(0.0131412335, 0.4496317)","(24.29182, 16.461767)","(-4.967147e-05, 37.8542)"
125,72,43.558777,43.558777,0,0.0,"(0.01135472, -0.21008262)","(8.368914, 1.2759877)","(-4.971613e-05, 27.755644)"
125,45,8.190987,57.350094,0,0.0,"(0.014720537, 0.50985646)","(25.157766, 17.806255)","(-4.9631995e-05, 38.735916)"
125,44,37.92057,37.92057,0,0.0,"(0.010911822, 0.25910753)","(7.6033006, 6.482655)","(-4.9727205e-05, 34.993847)"
125,121,22.101955,67.968956,0,0.0,"(0.0130559085, 0.39258835)","(23.856718, 15.593688)","(-4.9673603e-05, 37.00815)"
125,43,36.4664,36.4664,1,37.33963394165039,"(0.010792024, 0.414858)","(7.838967, 8.465187)","(-4.97302e-05, 37.339634)"
125,3,36.376736,36.376736,1,37.48804473876953,"(0.0107848905, 0.4248612)","(7.861131, 8.596071)","(-4.9730377e-05, 37.488045)"
125,102,8.738365,55.086983,0,0.0,"(0.014689425, 0.581508)","(25.882265, 19.008999)","(-4.963277e-05, 39.76769)"
125,67,42.043827,42.043827,0,0.0,"(0.011249956, -0.10549356)","(7.993461, 2.3279283)","(-4.9718754e-05, 29.366364)"
125,92,40.377575,40.377575,0,0.0,"(0.011119062, 0.027554756)","(7.686232, 3.7577686)","(-4.9722028e-05, 31.427073)"
125,47,41.51685,41.51685,0,0.0,"(0.01121007, -0.06549908)","(7.88077, 2.7469273)","(-4.971975e-05, 29.985126)"
125,21,32.597225,32.597225,1,43.70001983642578,"(0.010530206, 0.87044877)","(9.495054, 14.739273)","(-4.9736747e-05, 43.70002)"
125,15,23.179276,70.23014,0,0.0,"(0.012966545, 0.33222848)","(23.373362, 14.676614)","(-4.967584e-05, 36.10269)"
125,69,27.271915,27.271915,1,49.93478012084961,"(0.010450594, 1.4203906)","(12.164279, 22.43304)","(-4.973874e-05, 49.93478)"
125,93,42.368786,42.368786,0,0.0,"(0.011273729, -0.12921198)","(8.068466, 2.0838416)","(-4.9718157e-05, 28.999996)"
125,34,21.114155,65.54438,0,0.0,"(0.013146694, 0.4533266)","(24.316149, 16.507252)","(-4.967134e-05, 37.908657)"
