time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
80,49,33.98792,33.98792,0,0.0,"(-0.0030499976, -0.18586868)","(21.91917, 15.571911)","(-5.0076247e-05, 28.1273)"
80,57,17.378212,50.386395,0,0.0,"(-0.0035811742, -0.119644)","(21.22208, 14.160053)","(-5.008953e-05, 29.147726)"
80,13,17.274391,17.274391,1,38.23747253417969,"(-0.00049417187, 0.47570592)","(1.0045834, 9.842437)","(-5.0012353e-05, 38.237473)"
80,62,28.371151,28.371151,0,0.0,"(-0.0031497981, 0.018875804)","(16.678051, 15.427172)","(-5.0078743e-05, 31.292564)"
80,55,19.798668,19.798668,1,37.513370513916016,"(-0.0031420402, 0.4265702)","(5.9132705, 14.62811)","(-5.0078554e-05, 37.51337)"
80,26,26.646664,26.646664,0,0.0,"(-0.0033280458, 0.11411047)","(14.349139, 15.540556)","(-5.00832e-05, 32.766796)"
80,88,31.899357,31.899357,0,0.0,"(-0.003046976, -0.12889646)","(20.435135, 15.46287)","(-5.0076178e-05, 29.004868)"
80,82,-22.869987,12.019131,0,0.0,"(0.015486414, 0.33365887)","(-31.18034, -29.8059)","(-4.961284e-05, 36.12426)"
80,39,27.624779,27.624779,0,0.0,"(-0.0032143053, 0.058691498)","(15.696464, 15.465145)","(-5.008036e-05, 31.909456)"
80,34,22.406921,22.406921,1,36.2292594909668,"(-0.00377555, 0.34062734)","(8.800275, 15.7152195)","(-5.009439e-05, 36.22926)"
80,109,37.15952,37.15952,0,0.0,"(-0.003054001, -0.24185282)","(23.364304, 15.7418785)","(-5.007635e-05, 27.269447)"
80,63,36.37351,36.37351,0,0.0,"(-0.0030542365, -0.23061427)","(23.077915, 15.702602)","(-5.0076356e-05, 27.44124)"
81,15,23.526314,23.526314,1,35.457645416259766,"(-0.003743569, 0.28959718)","(10.114223, 15.77784)","(-5.0093586e-05, 35.457645)"
81,87,36.238255,36.238255,0,0.0,"(-0.003054191, -0.22852898)","(23.024471, 15.695597)","(-5.0076356e-05, 27.473135)"
81,70,39.33245,39.33245,0,0.0,"(-0.0030493867, -0.26647097)","(23.977173, 15.835951)","(-5.0076236e-05, 26.893965)"
81,114,31.94233,31.94233,0,0.0,"(-0.0030468823, -0.1302754)","(20.470943, 15.4648)","(-5.007617e-05, 28.983583)"
81,9,16.138554,49.363228,0,0.0,"(-0.0041571576, -0.1034174)","(23.418346, 15.748432)","(-5.010392e-05, 29.398457)"
81,126,26.713623,26.713623,1,32.70685958862305,"(-0.0033192937, 0.11023165)","(14.442833, 15.53462)","(-5.008298e-05, 32.70686)"
81,121,20.698624,20.698624,1,37.13720703125,"(-0.0035091117, 0.40124688)","(6.9545918, 15.220345)","(-5.0087725e-05, 37.137207)"
81,108,6.4399757,44.27539,0,0.0,"(-0.0030604345, 0.2785568)","(20.24086, 13.272915)","(-5.007651e-05, 35.289925)"
81,12,21.75576,21.75576,1,36.61101531982422,"(-0.0037278235, 0.36603376)","(8.088241, 15.5979)","(-5.0093196e-05, 36.611015)"
81,23,25.26944,25.26944,1,34.00710678100586,"(-0.0035268096, 0.19461885)","(12.416531, 15.672977)","(-5.0088172e-05, 34.007107)"
81,115,24.59417,24.59417,1,34.59659957885742,"(-0.003624172, 0.23308852)","(11.493219, 15.731062)","(-5.00906e-05, 34.5966)"
81,59,24.164402,24.164402,1,34.95572280883789,"(-0.0036793426, 0.25660688)","(10.9243765, 15.758659)","(-5.0091985e-05, 34.955723)"
81,28,20.170097,20.170097,1,37.36479949951172,"(-0.003317371, 0.41655263)","(6.3602896, 14.911006)","(-5.0082934e-05, 37.3648)"
81,85,29.242931,29.242931,0,0.0,"(-0.0030981782, -0.024102371)","(17.752302, 15.405977)","(-5.0077455e-05, 30.626434)"
81,98,20.584137,20.584137,1,37.18825912475586,"(-0.003472832, 0.4046763)","(6.828825, 15.161449)","(-5.0086823e-05, 37.18826)"
81,50,37.374866,37.374866,0,0.0,"(-0.0030537918, -0.2446881)","(23.436039, 15.752174)","(-5.007634e-05, 27.226141)"
81,47,38.337135,38.337135,0,0.0,"(-0.003052157, -0.25622717)","(23.725216, 15.795605)","(-5.00763e-05, 27.050064)"
81,25,12.647331,47.19852,0,0.0,"(-0.0064517353, 0.051178925)","(28.98965, 20.94331)","(-5.0161292e-05, 31.7931)"
81,53,36.847187,36.847187,0,0.0,"(-0.0030541974, -0.23755994)","(23.255268, 15.726578)","(-5.0076356e-05, 27.335041)"
81,5,29.306599,29.306599,0,0.0,"(-0.003095307, -0.02707902)","(17.827288, 15.405365)","(-5.0077382e-05, 30.580297)"
81,21,32.36381,32.36381,0,0.0,"(-0.0030465322, -0.14330912)","(20.80981, 15.484732)","(-5.0076163e-05, 28.782501)"
81,105,16.3919,52.630512,0,0.0,"(-0.0055050906, -0.067523554)","(27.25062, 18.875137)","(-5.0137627e-05, 29.953783)"
81,35,34.27499,34.27499,0,0.0,"(-0.0030508097, -0.19225672)","(22.08557, 15.588055)","(-5.0076273e-05, 28.029167)"
81,64,24.152977,24.152977,1,34.965057373046875,"(-0.0036807014, 0.2572191)","(10.909493, 15.759256)","(-5.0092014e-05, 34.965057)"
81,6,21.908302,21.908302,1,36.525856018066406,"(-0.0037442371, 0.36035636)","(8.252672, 15.631985)","(-5.0093604e-05, 36.525856)"
81,112,18.133625,51.362755,0,0.0,"(-0.0034545972, -0.12673676)","(20.681894, 13.790103)","(-5.0086364e-05, 29.038204)"
81,102,41.65908,41.65908,0,0.0,"(-0.003039561, -0.2852926)","(24.422462, 15.912567)","(-5.0075985e-05, 26.607718)"
81,37,28.687382,28.687382,0,0.0,"(-0.0031282855, 0.0028183423)","(17.07757, 15.416645)","(-5.0078208e-05, 31.043684)"
81,4,22.21027,22.21027,1,36.349639892578125,"(-0.0037670936, 0.34862664)","(8.582135, 15.687235)","(-5.0094175e-05, 36.34964)"
81,111,45.403004,45.403004,0,0.0,"(-0.0030167254, -0.30570284)","(24.86139, 15.991581)","(-5.0075418e-05, 26.298168)"
81,90,23.042889,23.042889,1,35.808807373046875,"(-0.0037723565, 0.3127705)","(9.5303755, 15.768663)","(-5.0094306e-05, 35.808807)"
81,68,34.64736,34.64736,0,0.0,"(-0.0030517858, -0.20009285)","(22.289429, 15.60899)","(-5.0076294e-05, 27.908869)"
81,7,11.191582,48.929806,0,0.0,"(-0.006673755, 0.08041708)","(29.396862, 21.380236)","(-5.0166847e-05, 32.245792)"
81,78,14.355633,48.2859,0,0.0,"(-0.0057736384, -0.015567042)","(27.644733, 19.500948)","(-5.0144336e-05, 30.758715)"
81,84,29.606712,29.606712,0,0.0,"(-0.0030832337, -0.04080284)","(18.174002, 15.404087)","(-5.007708e-05, 30.367643)"
81,41,49.42559,49.42559,0,0.0,"(-0.0029856497, -0.31995824)","(25.11984, 16.03306)","(-5.0074646e-05, 26.08253)"
81,117,24.827557,24.827557,1,34.39581298828125,"(-0.003591558, 0.21996747)","(11.808789, 15.712563)","(-5.0089788e-05, 34.395813)"
81,30,37.91405,37.91405,0,0.0,"(-0.0030530118, -0.2513703)","(23.604092, 15.777039)","(-5.0076327e-05, 27.124146)"
81,40,39.64061,39.64061,0,0.0,"(-0.0030483345, -0.26934174)","(24.046764, 15.847496)","(-5.0076207e-05, 26.85026)"
81,2,32.033157,32.033157,0,0.0,"(-0.0030467259, -0.13315918)","(20.545853, 15.468948)","(-5.0076163e-05, 28.939077)"
81,77,32.870808,32.870808,0,0.0,"(-0.0030470937, -0.15784845)","(21.188545, 15.510628)","(-5.0076178e-05, 28.558418)"
81,58,13.341328,49.61124,0,0.0,"(-0.006761344, 0.052382328)","(29.678123, 21.5508)","(-5.0169037e-05, 31.811739)"
81,66,26.35772,26.35772,1,33.026668548583984,"(-0.0033671637, 0.13093962)","(13.94349, 15.567131)","(-5.0084178e-05, 33.02667)"
81,60,41.981007,41.981007,0,0.0,"(-0.0030378979, -0.28744924)","(24.471485, 15.921345)","(-5.007595e-05, 26.574963)"
81,24,20.557556,20.557556,1,37.19996643066406,"(-0.0034640115, 0.40546304)","(6.7994337, 15.147175)","(-5.0086597e-05, 37.199966)"
81,110,21.020882,21.020882,1,36.98774337768555,"(-0.0035970248, 0.39122078)","(7.3030996, 15.365131)","(-5.0089926e-05, 36.987743)"
81,124,37.898483,37.898483,0,0.0,"(-0.0030530388, -0.25118533)","(23.59946, 15.7763405)","(-5.0076327e-05, 27.126972)"
81,86,20.852978,20.852978,1,37.066707611083984,"(-0.0035537658, 0.3965153)","(7.122354, 15.293398)","(-5.008884e-05, 37.066708)"
81,103,33.323517,33.323517,0,0.0,"(-0.0030481298, -0.16983962)","(21.501225, 15.534985)","(-5.00762e-05, 28.373795)"
81,38,37.07874,37.07874,0,0.0,"(-0.0030540652, -0.24076346)","(23.336681, 15.737961)","(-5.007635e-05, 27.286089)"
81,67,9.082741,43.255253,0,0.0,"(-0.0052469894, 0.14582047)","(25.718418, 18.233028)","(-5.0131177e-05, 33.25622)"
81,33,38.07625,38.07625,0,0.0,"(-0.0030527078, -0.25327066)","(23.651596, 15.784258)","(-5.007632e-05, 27.095158)"
81,125,21.367,21.367,1,36.816932678222656,"(-0.0036698915, 0.37978604)","(7.6727057, 15.490017)","(-5.0091745e-05, 36.816933)"
81,101,39.54573,39.54573,0,0.0,"(-0.0030486668, -0.26847184)","(24.02573, 15.8439865)","(-5.007621e-05, 26.863504)"
81,119,30.233913,30.233913,0,0.0,"(-0.0030648983, -0.06782934)","(18.861437, 15.409321)","(-5.0076622e-05, 29.949045)"
81,83,29.556915,29.556915,0,0.0,"(-0.003085075, -0.038560938)","(18.117254, 15.4041195)","(-5.0077128e-05, 30.40238)"
81,19,28.933838,28.933838,1,30.855356216430664,"(-0.0031137723, -0.009331737)","(17.381327, 15.410707)","(-5.007784e-05, 30.855356)"
81,127,13.504623,48.177258,0,0.0,"(-0.0063838637, 0.03120466)","(28.918358, 20.798729)","(-5.01596e-05, 31.483633)"
81,1,14.724548,51.352676,0,0.0,"(-0.0066294507, 0.024806824)","(29.470924, 21.238867)","(-5.0165734e-05, 31.384485)"
81,54,32.327316,32.327316,0,0.0,"(-0.0030465266, -0.14221524)","(20.781345, 15.482941)","(-5.0076163e-05, 28.79937)"
81,100,12.361359,50.038906,0,0.0,"(-0.0068884483, 0.0708002)","(29.887001, 21.80419)","(-5.017221e-05, 32.096947)"
81,11,27.874905,27.874905,0,0.0,"(-0.0031904876, 0.045068208)","(16.03092, 15.450382)","(-5.0079758e-05, 31.69844)"
81,65,7.5382805,45.73891,0,0.0,"(-0.0045434195, 0.18796429)","(24.141003, 16.701782)","(-5.0113584e-05, 33.904896)"
81,20,27.584656,27.584656,0,0.0,"(-0.0032183342, 0.06090099)","(15.642352, 15.467701)","(-5.0080453e-05, 31.943672)"
81,73,14.387321,48.289272,0,0.0,"(-0.0057414975, -0.017729256)","(27.57323, 19.430965)","(-5.0143535e-05, 30.725204)"
81,17,23.588642,23.588642,1,35.410465240478516,"(-0.003738477, 0.28648975)","(10.191403, 15.777384)","(-5.0093462e-05, 35.410465)"
81,27,27.19151,27.19151,1,32.28375244140625,"(-0.0032607866, 0.08287008)","(15.106202, 15.495323)","(-5.008152e-05, 32.283752)"
81,43,-2.9138107,32.615173,0,0.0,"(0.017998034, 0.36929378)","(-26.506289, -28.510572)","(-4.955006e-05, 36.659878)"
81,113,22.83931,22.83931,1,35.94859313964844,"(-0.0037780786, 0.32201836)","(9.292197, 15.7571945)","(-5.0094448e-05, 35.948593)"
81,118,16.381588,50.288666,0,0.0,"(-0.004285983, -0.10823044)","(24.020414, 16.157104)","(-5.010715e-05, 29.324062)"
81,120,13.616188,13.616188,1,36.48969650268555,"(0.011271813, 0.35794744)","(-18.740086, -15.095123)","(-4.9718205e-05, 36.489697)"
81,79,34.474186,34.474186,0,0.0,"(-0.0030513424, -0.19651012)","(22.196266, 15.599262)","(-5.0076284e-05, 27.963858)"
81,116,16.126984,16.126984,1,38.148109436035156,"(0.0022237785, 0.46961254)","(-3.5867984, 4.294314)","(-4.9944407e-05, 38.14811)"
81,122,43.128372,43.128372,0,0.0,"(-0.0030314722, -0.29443887)","(24.626608, 15.949368)","(-5.007578e-05, 26.468887)"
81,104,32.170517,32.170517,0,0.0,"(-0.0030465769, -0.13744146)","(20.657166, 15.47538)","(-5.0076163e-05, 28.873005)"
81,72,10.432365,48.652714,0,0.0,"(-0.006485503, 0.088701636)","(28.96508, 20.99497)","(-5.0162133e-05, 32.37397)"
81,95,13.86747,49.06184,0,0.0,"(-0.0064516985, 0.027895004)","(29.085274, 20.92584)","(-5.0161292e-05, 31.432343)"
81,29,43.503586,43.503586,0,0.0,"(-0.0030292138, -0.29651332)","(24.671398, 15.957485)","(-5.007573e-05, 26.437424)"
81,31,18.522297,53.179974,0,0.0,"(-0.003509744, -0.14627643)","(21.875639, 14.43168)","(-5.0087743e-05, 28.73675)"
81,92,26.534737,26.534737,0,0.0,"(-0.003342946, 0.12061353)","(14.19223, 15.550674)","(-5.0083574e-05, 32.86725)"
81,81,40.597065,40.597065,0,0.0,"(-0.0030445573, -0.2774686)","(24.240772, 15.880562)","(-5.0076113e-05, 26.72662)"
81,93,35.871235,35.871235,0,0.0,"(-0.0030539366, -0.22262758)","(22.872797, 15.676245)","(-5.007635e-05, 27.563454)"
81,18,18.28434,18.28434,1,38.02849578857422,"(-0.0019490495, 0.4614701)","(3.5443292, 12.588955)","(-5.0048726e-05, 38.028496)"
81,96,21.086937,21.086937,1,36.95600509643555,"(-0.0036125854, 0.38909397)","(7.3738527, 15.39127)","(-5.0090315e-05, 36.956005)"
81,0,28.389717,28.389717,0,0.0,"(-0.003148443, 0.017918933)","(16.701797, 15.426462)","(-5.0078706e-05, 31.277735)"
81,10,20.20002,20.20002,1,37.35244369506836,"(-0.0033299522, 0.4157205)","(6.3950453, 14.931241)","(-5.0083247e-05, 37.352444)"
81,89,20.195637,20.195637,1,37.35425567626953,"(-0.0033281203, 0.41584262)","(6.389965, 14.928299)","(-5.00832e-05, 37.354256)"
81,91,17.614082,49.532654,0,0.0,"(-0.0034982334, -0.09993385)","(19.555384, 13.259066)","(-5.0087452e-05, 29.452312)"
81,49,27.987919,27.987919,0,0.0,"(-0.0031804591, 0.03900199)","(16.18031, 15.444378)","(-5.007951e-05, 31.604452)"
81,57,38.386395,38.386395,0,0.0,"(-0.0030520419, -0.25677198)","(23.73874, 15.797714)","(-5.00763e-05, 27.041758)"
81,13,7.274391,45.511864,0,0.0,"(-0.0042552007, 0.20520294)","(23.394493, 16.038898)","(-5.010638e-05, 34.169533)"
81,62,13.371151,13.371151,1,36.34321975708008,"(0.0120129045, 0.34819984)","(-20.063242, -16.744469)","(-4.969968e-05, 36.34322)"
81,55,9.798668,47.31204,0,0.0,"(-0.0061507877, 0.10124104)","(28.16243, 20.287388)","(-5.015377e-05, 32.567898)"
81,26,19.646664,19.646664,1,37.57172393798828,"(-0.00305935, 0.43051022)","(5.7203355, 14.493658)","(-5.0076487e-05, 37.571724)"
81,88,16.899357,16.899357,1,38.258811950683594,"(0.00024940912, 0.4771623)","(-0.26252913, 8.363163)","(-4.9993763e-05, 38.258812)"
81,82,3.0191307,3.0191307,1,34.63347244262695,"(0.015017303, 0.2354999)","(-31.630796, -29.259119)","(-4.9624574e-05, 34.633472)"
81,39,17.624779,17.624779,1,38.185302734375,"(-0.001080282, 0.472148)","(2.013794, 10.976576)","(-5.0027007e-05, 38.185303)"
81,34,17.406921,53.63618,0,0.0,"(-0.004630736, -0.11951642)","(25.383362, 17.098381)","(-5.011577e-05, 29.149698)"
81,109,28.15952,28.15952,1,31.463462829589844,"(-0.0031660944, 0.029903073)","(16.404924, 15.436071)","(-5.0079147e-05, 31.463463)"
81,63,20.373508,20.373508,1,37.279598236083984,"(-0.003398668, 0.41081724)","(6.593574, 15.041779)","(-5.0084967e-05, 37.2796)"
82,15,9.526314,44.98396,0,0.0,"(-0.005746707, 0.11798541)","(27.09662, 19.38722)","(-5.0143666e-05, 32.826653)"
82,87,23.238255,23.238255,1,35.67009735107422,"(-0.0037631448, 0.3036076)","(9.763186, 15.775246)","(-5.009408e-05, 35.670097)"
82,70,33.33245,33.33245,0,0.0,"(-0.0030481536, -0.17006725)","(21.507164, 15.535471)","(-5.00762e-05, 28.37029)"
82,114,22.94233,22.94233,1,35.87846374511719,"(-0.0037756972, 0.3173772)","(9.412171, 15.763613)","(-5.009439e-05, 35.878464)"
82,9,38.363228,38.363228,0,0.0,"(-0.0030520963, -0.25651628)","(23.732395, 15.796722)","(-5.00763e-05, 27.045656)"
82,126,17.713623,50.420483,0,0.0,"(-0.0034901528, -0.11648333)","(20.466387, 13.710543)","(-5.0087252e-05, 29.196548)"
82,121,13.698624,50.83583,0,0.0,"(-0.0068880212, 0.05421122)","(29.936604, 21.78658)","(-5.0172195e-05, 31.840069)"
82,108,36.27539,36.27539,0,0.0,"(-0.0030542067, -0.22910619)","(23.039274, 15.697527)","(-5.0076356e-05, 27.464308)"
82,12,8.75576,45.366776,0,0.0,"(-0.005395882, 0.13932326)","(26.245937, 18.61483)","(-5.0134902e-05, 33.156025)"
82,23,20.26944,54.276546,0,0.0,"(-0.0034008902, -0.14310473)","(19.948847, 13.2990675)","(-5.0085022e-05, 28.785656)"
82,115,19.59417,54.19077,0,0.0,"(-0.003335921, -0.15110093)","(20.870785, 13.776942)","(-5.0083396e-05, 28.66238)"
82,59,9.164402,44.120125,0,0.0,"(-0.0054384917, 0.13524103)","(26.27205, 18.685371)","(-5.0135965e-05, 33.09305)"
82,28,7.1700974,44.534897,0,0.0,"(-0.003950255, 0.22554326)","(22.527283, 15.313957)","(-5.009876e-05, 34.481174)"
82,85,21.242931,21.242931,1,36.879459381103516,"(-0.0036461987, 0.38396874)","(7.540448, 15.4486065)","(-5.009116e-05, 36.87946)"
82,98,10.584137,47.772396,0,0.0,"(-0.0064396574, 0.087890744)","(28.84991, 20.898684)","(-5.0160994e-05, 32.36143)"
82,50,25.374866,25.374866,1,33.9130859375,"(-0.0035110563, 0.18849722)","(12.563116, 15.662931)","(-5.0087772e-05, 33.913086)"
82,47,31.337135,31.337135,0,0.0,"(-0.0030494747, -0.10996993)","(19.94473, 15.439699)","(-5.0076236e-05, 29.297184)"
82,25,34.19852,34.19852,0,0.0,"(-0.0030505965, -0.19058537)","(22.04205, 15.583752)","(-5.007626e-05, 28.054836)"
82,53,25.847187,25.847187,1,33.48817443847656,"(-0.003440577, 0.16087353)","(13.224713, 15.616678)","(-5.0086015e-05, 33.488174)"
82,5,20.306599,20.306599,1,37.30793762207031,"(-0.0033730082, 0.41272435)","(6.517578, 15.000486)","(-5.008432e-05, 37.307938)"
82,21,26.363811,26.363811,1,33.02117156982422,"(-0.003366319, 0.1305835)","(13.952061, 15.566557)","(-5.0084156e-05, 33.02117)"
82,105,35.630512,35.630512,0,0.0,"(-0.0030536675, -0.21855512)","(22.767807, 15.663313)","(-5.007634e-05, 27.625818)"
82,35,16.27499,16.27499,1,38.1881217956543,"(0.0017961874, 0.47234008)","(-2.8706453, 5.187732)","(-4.995509e-05, 38.18812)"
82,64,14.152977,49.118034,0,0.0,"(-0.0062943874, 0.014384832)","(28.77725, 20.597263)","(-5.015736e-05, 31.22296)"
82,6,12.908302,49.43416,0,0.0,"(-0.0068011703, 0.060450036)","(29.73558, 21.633713)","(-5.017003e-05, 31.936691)"
82,112,37.362755,37.362755,0,0.0,"(-0.0030538063, -0.24453121)","(23.432074, 15.751602)","(-5.007634e-05, 27.22854)"
82,102,29.65908,29.65908,0,0.0,"(-0.0030813608, -0.04314522)","(18.233341, 15.404127)","(-5.0077033e-05, 30.331352)"
82,37,21.687382,21.687382,1,36.648372650146484,"(-0.0037193494, 0.36852607)","(8.014861, 15.5811825)","(-5.009299e-05, 36.648373)"
82,4,17.21027,53.55991,0,0.0,"(-0.00485764, -0.10881528)","(25.900526, 17.560455)","(-5.012144e-05, 29.315025)"
82,111,29.403004,29.403004,1,30.511125564575195,"(-0.0030911705, -0.03154293)","(17.939886, 15.404669)","(-5.007728e-05, 30.511126)"
82,90,16.042889,51.851696,0,0.0,"(-0.005555667, -0.05918834)","(27.328405, 18.989838)","(-5.013889e-05, 30.082848)"
82,68,21.647362,21.647362,1,36.67000961303711,"(-0.0037140576, 0.36997005)","(7.9719915, 15.570969)","(-5.009285e-05, 36.67001)"
82,7,38.929806,38.929806,0,0.0,"(-0.0030506277, -0.2625139)","(23.880474, 15.820192)","(-5.0076265e-05, 26.954243)"
82,78,33.2859,33.2859,0,0.0,"(-0.003048032, -0.1688774)","(21.476128, 15.532927)","(-5.00762e-05, 28.388603)"
82,84,22.606712,22.606712,1,36.10232162475586,"(-0.0037793396, 0.33220387)","(9.025333, 15.737778)","(-5.0094484e-05, 36.10232)"
82,41,38.42559,38.42559,0,0.0,"(-0.003051951, -0.25720254)","(23.749422, 15.799381)","(-5.0076294e-05, 27.035194)"
82,117,15.827557,50.22337,0,0.0,"(-0.0049448595, -0.081058666)","(25.826591, 17.680801)","(-5.012362e-05, 29.744278)"
82,30,32.91405,32.91405,0,0.0,"(-0.0030471776, -0.15903328)","(21.21943, 15.512911)","(-5.0076178e-05, 28.540165)"
82,40,33.64061,33.64061,0,0.0,"(-0.003049002, -0.17771368)","(21.706577, 15.55249)","(-5.0076225e-05, 28.252665)"
82,2,20.033157,20.033157,1,37.42059326171875,"(-0.0032569375, 0.4203123)","(6.1990337, 14.813738)","(-5.008142e-05, 37.420593)"
82,77,21.870808,21.870808,1,36.54702377319336,"(-0.0037405193, 0.36176702)","(8.212151, 15.624008)","(-5.009351e-05, 36.547024)"
82,58,36.61124,36.61124,0,0.0,"(-0.0030542566, -0.23416808)","(23.168797, 15.714748)","(-5.0076356e-05, 27.38689)"
82,66,18.35772,51.384388,0,0.0,"(-0.0034304843, -0.12386578)","(20.249348, 13.549887)","(-5.0085768e-05, 29.082533)"
82,60,36.981007,36.981007,0,0.0,"(-0.00305413, -0.2394261)","(23.302727, 15.733185)","(-5.0076356e-05, 27.306524)"
82,24,9.557556,46.757523,0,0.0,"(-0.0059919953, 0.10822359)","(27.767906, 19.9427)","(-5.01498e-05, 32.67583)"
82,110,11.020882,48.008625,0,0.0,"(-0.006555907, 0.08216095)","(29.124798, 21.14043)","(-5.0163897e-05, 32.272778)"
82,124,29.898483,29.898483,0,0.0,"(-0.0030736327, -0.053654816)","(18.500141, 15.405258)","(-5.007684e-05, 30.168549)"
82,86,11.852978,48.919685,0,0.0,"(-0.006751862, 0.07348085)","(29.584558, 21.538403)","(-5.0168797e-05, 32.138443)"
82,103,26.323517,26.323517,1,33.057533264160156,"(-0.0033719265, 0.13293959)","(13.895368, 15.57037)","(-5.008429e-05, 33.057533)"
82,38,27.07874,27.07874,1,32.38275146484375,"(-0.003273935, 0.08926907)","(14.950652, 15.50407)","(-5.0081846e-05, 32.38275)"
82,67,30.255253,30.255253,0,0.0,"(-0.0030644182, -0.06870943)","(18.883923, 15.409672)","(-5.007661e-05, 29.935421)"
82,33,26.076248,26.076248,1,33.28102493286133,"(-0.00340709, 0.14742938)","(13.547179, 15.594183)","(-5.008518e-05, 33.281025)"
82,125,11.367001,48.183933,0,0.0,"(-0.0066272602, 0.07804479)","(29.294786, 21.287457)","(-5.016568e-05, 32.209084)"
82,101,28.54573,28.54573,0,0.0,"(-0.0031375103, 0.009947348)","(16.899927, 15.420952)","(-5.0078437e-05, 31.154179)"
82,119,14.233913,14.233913,1,36.93500900268555,"(0.009124497, 0.3876879)","(-15.049334, -10.413818)","(-4.9771887e-05, 36.93501)"
82,83,16.556915,16.556915,1,38.2386360168457,"(0.001047153, 0.47578534)","(-1.6114265, 6.738551)","(-4.997382e-05, 38.238636)"
82,19,20.933838,51.789192,0,0.0,"(-0.0040805363, -0.08056247)","(17.23375, 12.29009)","(-5.010201e-05, 29.751957)"
82,127,40.177258,40.177258,0,0.0,"(-0.003046308, -0.2740397)","(24.159498, 15.866558)","(-5.007616e-05, 26.778769)"
82,1,42.352676,42.352676,0,0.0,"(-0.0030359004, -0.28982762)","(24.524946, 15.930967)","(-5.0075898e-05, 26.538857)"
82,54,18.327316,18.327316,1,38.01633071899414,"(-0.0019966178, 0.46064267)","(3.6302462, 12.674416)","(-5.0049915e-05, 38.01633)"
82,100,42.038906,42.038906,0,0.0,"(-0.003037593, -0.28782746)","(24.48003, 15.922878)","(-5.0075938e-05, 26.569223)"
82,11,23.874905,23.874905,1,35.188499450683594,"(-0.0037115999, 0.27188846)","(10.551393, 15.771126)","(-5.0092785e-05, 35.1885)"
82,65,34.73891,34.73891,0,0.0,"(-0.003052006, -0.20194477)","(22.33755, 15.6141205)","(-5.0076294e-05, 27.88045)"
82,20,16.584656,16.584656,1,38.24187088012695,"(0.0009780382, 0.4760063)","(-1.4949011, 6.8805475)","(-4.9975548e-05, 38.24187)"
82,73,34.289272,34.289272,0,0.0,"(-0.0030508484, -0.19256651)","(22.093634, 15.58886)","(-5.0076273e-05, 28.02441)"
82,17,15.588642,50.999107,0,0.0,"(-0.005695464, -0.044106517)","(27.594156, 19.295254)","(-5.0142382e-05, 30.316458)"
82,27,16.19151,48.47526,0,0.0,"(-0.00382904, -0.099140525)","(21.840094, 14.670742)","(-5.0095725e-05, 29.46458)"
82,43,21.615173,21.615173,1,36.687286376953125,"(-0.0037096236, 0.37112343)","(7.9375486, 15.562515)","(-5.0092738e-05, 36.687286)"
82,113,10.83931,46.787903,0,0.0,"(-0.006386858, 0.08510029)","(28.719423, 20.788097)","(-5.0159666e-05, 32.318256)"
82,118,40.288666,40.288666,0,0.0,"(-0.003045856, -0.27496988)","(24.181633, 15.87035)","(-5.007614e-05, 26.764618)"
82,120,3.616188,40.105885,0,0.0,"(0.004049887, 0.50512713)","(4.9761267, -0.63529384)","(-4.9898754e-05, 38.667137)"
82,79,22.474186,22.474186,1,36.18704605102539,"(-0.0037773512, 0.33782488)","(8.875639, 15.7234535)","(-5.0094437e-05, 36.187046)"
82,116,8.126984,46.275093,0,0.0,"(-0.0051114615, 0.15497819)","(25.598803, 17.996761)","(-5.0127786e-05, 33.397366)"
82,122,35.128372,35.128372,0,0.0,"(-0.0030528507, -0.2095094)","(22.53384, 15.635815)","(-5.007632e-05, 27.764431)"
82,104,20.170517,20.170517,1,37.3646240234375,"(-0.003317549, 0.41654098)","(6.360778, 14.911291)","(-5.0082937e-05, 37.364624)"
82,72,31.652714,31.652714,0,0.0,"(-0.0030477564, -0.12079781)","(20.225044, 15.4522)","(-5.0076193e-05, 29.129908)"
82,95,37.06184,37.06184,0,0.0,"(-0.0030540773, -0.24053371)","(23.330853, 15.737137)","(-5.0076356e-05, 27.289598)"
82,29,37.503586,37.503586,0,0.0,"(-0.0030536405, -0.24633619)","(23.477627, 15.758232)","(-5.007634e-05, 27.20098)"
82,31,39.179974,39.179974,0,0.0,"(-0.0030498742, -0.26500076)","(23.941347, 15.830072)","(-5.0076247e-05, 26.916359)"
82,92,15.534737,15.534737,1,37.89060974121094,"(0.004162462, 0.4521019)","(-6.8138833, 0.19863498)","(-4.989594e-05, 37.89061)"
82,81,30.597065,30.597065,0,0.0,"(-0.003057838, -0.082453)","(19.235868, 15.416676)","(-5.0076444e-05, 29.722704)"
82,93,32.871235,32.871235,0,0.0,"(-0.0030470956, -0.1578602)","(21.18885, 15.510649)","(-5.0076178e-05, 28.558235)"
82,18,3.28434,41.312836,0,0.0,"(0.0040817913, 0.4976856)","(5.1032114, -0.6976632)","(-4.9897957e-05, 38.558746)"
82,96,11.086937,48.042942,0,0.0,"(-0.0065709236, 0.08135592)","(29.160408, 21.171461)","(-5.0164275e-05, 32.260323)"
