time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
76,23,13.263233,50.419876,0,0.0,"(0.011094946, -0.21711034)","(16.340277, 7.8731833)","(-4.972263e-05, 27.647947)"
76,105,22.33353,22.33353,1,38.77604293823242,"(0.011534053, 0.5126181)","(6.6734023, 12.421435)","(-4.971165e-05, 38.776043)"
76,107,23.09916,23.09916,1,38.19560623168945,"(0.011486568, 0.47285035)","(7.142717, 12.1359625)","(-4.9712835e-05, 38.195606)"
76,29,21.313892,54.247757,0,0.0,"(0.010184983, -0.238693)","(16.35559, 7.8168135)","(-4.974538e-05, 27.317726)"
76,69,29.920048,29.920048,0,0.0,"(0.009659184, 0.030040193)","(12.07333, 8.874394)","(-4.9758517e-05, 31.465588)"
76,72,38.255447,38.255447,0,0.0,"(0.00840259, -0.217253)","(14.7464695, 7.1233764)","(-4.9789942e-05, 27.64576)"
76,50,12.461102,12.461102,1,38.81435775756836,"(-0.00040620647, 0.51525706)","(-11.14127, -6.5371566)","(-5.0010152e-05, 38.814358)"
76,18,36.273994,36.273994,0,0.0,"(0.008528893, -0.18583229)","(14.431323, 7.3549175)","(-4.9786777e-05, 28.12786)"
76,79,14.346321,52.33618,0,0.0,"(0.0108577255, -0.21851856)","(16.454634, 7.9864626)","(-4.972856e-05, 27.626373)"
76,126,16.981972,16.981972,1,40.5884895324707,"(0.010193456, 0.6395558)","(2.8429008, 10.888383)","(-4.9745166e-05, 40.58849)"
76,71,24.404266,24.404266,1,37.019813537597656,"(0.011306196, 0.39337033)","(8.036252, 11.537264)","(-4.9717346e-05, 37.019814)"
76,17,6.2966766,45.09841,0,0.0,"(0.015647521, -0.26476967)","(13.239347, 4.37279)","(-4.9608818e-05, 26.91988)"
76,13,34.416958,34.416958,0,0.0,"(0.0087203635, -0.1446514)","(13.999427, 7.6495733)","(-4.978199e-05, 28.761803)"
76,93,30.04737,30.04737,0,0.0,"(0.009621784, 0.023260456)","(12.149164, 8.826671)","(-4.975946e-05, 31.360521)"
76,92,31.08073,31.08073,0,0.0,"(0.009341015, -0.02753893)","(12.716188, 8.470381)","(-4.9766473e-05, 30.573174)"
76,40,13.1271515,47.283295,0,0.0,"(0.01128882, -0.21417314)","(16.20961, 7.790941)","(-4.9717783e-05, 27.692947)"
76,54,18.864666,18.864666,1,40.32872772216797,"(0.011207685, 0.62107664)","(4.7160945, 12.559161)","(-4.971981e-05, 40.328728)"
76,51,27.848473,27.848473,0,0.0,"(0.010327709, 0.15531747)","(10.67242, 9.767354)","(-4.9741808e-05, 33.40259)"
76,88,3.7405128,44.263084,0,0.0,"(0.017452652, -0.29028222)","(11.170854, 2.3424873)","(-4.9563692e-05, 26.531954)"
76,25,32.555065,32.555065,0,0.0,"(0.009015028, -0.087425515)","(13.37887, 8.051758)","(-4.9774622e-05, 29.645767)"
76,103,19.344944,19.344944,1,40.20719528198242,"(0.011321399, 0.61246616)","(5.025893, 12.706827)","(-4.9716968e-05, 40.207195)"
76,127,11.271435,51.498875,0,0.0,"(0.011474893, -0.22411394)","(16.083206, 7.50298)","(-4.9713126e-05, 27.5407)"
76,2,26.15319,26.15319,1,35.20112991333008,"(0.010875792, 0.27271858)","(9.368794, 10.628337)","(-4.9728107e-05, 35.20113)"
76,63,38.74351,38.74351,0,0.0,"(0.008380385, -0.22349069)","(14.806885, 7.0762777)","(-4.9790488e-05, 27.550241)"
76,102,11.137344,48.414337,0,0.0,"(0.01176314, -0.21932602)","(15.965452, 7.437479)","(-4.9705926e-05, 27.614008)"
76,27,30.99321,30.99321,0,0.0,"(0.009363151, -0.023526657)","(12.6715145, 8.498454)","(-4.976592e-05, 30.635353)"
76,42,21.328705,21.328705,1,39.401485443115234,"(0.011535367, 0.55591923)","(6.1110053, 12.690671)","(-4.971162e-05, 39.401485)"
76,58,33.997147,33.997147,0,0.0,"(0.008776646, -0.13331813)","(13.87801, 7.729663)","(-4.978058e-05, 28.936625)"
76,19,22.132675,22.132675,1,38.91353225708008,"(0.011539735, 0.5220955)","(6.556699, 12.485753)","(-4.9711507e-05, 38.913532)"
76,4,29.63033,29.63033,0,0.0,"(0.009746364, 0.045889627)","(11.895973, 8.986161)","(-4.975634e-05, 31.711163)"
76,77,40.40374,40.40374,0,0.0,"(0.008323885, -0.24130365)","(14.974104, 6.938716)","(-4.9791903e-05, 27.277836)"
76,117,39.92718,39.92718,0,0.0,"(0.008337474, -0.2366738)","(14.931494, 6.974976)","(-4.979156e-05, 27.348583)"
76,21,38.10507,38.10507,0,0.0,"(0.008410042, -0.21522525)","(14.72665, 7.1385903)","(-4.978975e-05, 27.676826)"
76,82,38.285587,38.285587,0,0.0,"(0.008401131, -0.21765324)","(14.75037, 7.120368)","(-4.9789975e-05, 27.63963)"
76,98,29.507725,29.507725,0,0.0,"(0.009784084, 0.05277185)","(11.818941, 9.034787)","(-4.97554e-05, 31.817774)"
76,38,18.609085,18.609085,1,40.383487701416016,"(0.011131583, 0.6249633)","(4.533634, 12.446294)","(-4.9721715e-05, 40.383488)"
76,53,10.764111,47.426105,0,0.0,"(0.011998083, -0.21946988)","(15.824536, 7.2921104)","(-4.970005e-05, 27.611809)"
76,48,40.554703,40.554703,0,0.0,"(0.008319959, -0.2426981)","(14.986804, 6.927714)","(-4.9791997e-05, 27.256536)"
76,61,17.823444,17.823444,1,40.51227951049805,"(0.010801436, 0.63412327)","(3.8589313, 11.908301)","(-4.9729966e-05, 40.51228)"
76,22,28.56192,28.56192,1,32.69109344482422,"(0.0100885, 0.10921118)","(11.187365, 9.4359665)","(-4.974779e-05, 32.691093)"
76,44,3.6979485,43.57453,0,0.0,"(0.017547116, -0.28665602)","(10.89892, 2.155984)","(-4.956133e-05, 26.58701)"
76,96,15.396469,15.396469,1,40.53107452392578,"(0.0076291747, 0.6354625)","(-0.5425678, 6.8858204)","(-4.980927e-05, 40.531075)"
76,70,29.356808,29.356808,0,0.0,"(0.009831141, 0.061384436)","(11.722536, 9.095721)","(-4.975422e-05, 31.95116)"
76,114,29.818066,29.818066,0,0.0,"(0.00968955, 0.03555255)","(12.011655, 8.913234)","(-4.9757764e-05, 31.551004)"
76,67,11.328938,50.730293,0,0.0,"(0.011515975, -0.22235602)","(16.081476, 7.5203543)","(-4.9712104e-05, 27.567614)"
76,8,38.70086,38.70086,0,0.0,"(0.0083822105, -0.22296575)","(14.801833, 7.0802603)","(-4.9790448e-05, 27.558277)"
76,49,27.249207,27.249207,0,0.0,"(0.010528481, 0.1959024)","(10.220428, 10.062112)","(-4.973679e-05, 34.02681)"
76,111,14.688797,51.426647,0,0.0,"(0.010840621, -0.21838629)","(16.447622, 7.9920635)","(-4.9728984e-05, 27.6284)"
76,99,32.20116,32.20116,0,0.0,"(0.0090852985, -0.07433063)","(13.234798, 8.143317)","(-4.977287e-05, 29.848408)"
76,32,11.842068,52.17591,0,0.0,"(0.011296586, -0.22173691)","(16.214159, 7.6662416)","(-4.9717586e-05, 27.577091)"
76,90,32.271862,32.271862,0,0.0,"(0.009070866, -0.07700871)","(13.26431, 8.124598)","(-4.9773225e-05, 29.806955)"
76,108,36.416607,36.416607,0,0.0,"(0.0085174935, -0.18847218)","(14.458381, 7.335752)","(-4.978706e-05, 28.0873)"
76,95,4.4105644,43.13222,0,0.0,"(0.01734383, -0.2774282)","(11.389559, 2.6719615)","(-4.9566417e-05, 26.727234)"
76,46,22.422386,22.422386,1,38.713233947753906,"(0.01153066, 0.5082961)","(6.725837, 12.3914795)","(-4.9711733e-05, 38.713234)"
76,100,-5.766384,28.083385,0,0.0,"(-0.0008752439, 0.13697357)","(-18.590855, -19.005253)","(-5.0021878e-05, 33.119778)"
76,12,30.159283,30.159283,0,0.0,"(0.009589395, 0.017395612)","(12.214746, 8.785423)","(-4.976027e-05, 31.269627)"
76,62,11.333332,49.33422,0,0.0,"(0.011621997, -0.21995217)","(16.043478, 7.5097857)","(-4.970945e-05, 27.604422)"
76,45,25.002655,25.002655,1,36.41872024536133,"(0.011181267, 0.3532222)","(8.480143, 11.232846)","(-4.972047e-05, 36.41872)"
76,43,27.33353,27.33353,0,0.0,"(0.010500465, 0.19010831)","(10.284874, 10.019848)","(-4.973749e-05, 33.93784)"
76,52,24.250996,24.250996,1,37.16841506958008,"(0.011334005, 0.40334296)","(7.9255996, 11.612964)","(-4.971665e-05, 37.168415)"
76,112,48.42643,48.42643,0,0.0,"(0.008256674, -0.28518754)","(15.328334, 6.5613456)","(-4.9793583e-05, 26.609314)"
76,87,19.370956,19.370956,1,40.19988250732422,"(0.011326632, 0.6119489)","(5.0416856, 12.712687)","(-4.9716837e-05, 40.199883)"
76,5,18.311745,52.27254,0,0.0,"(0.010483104, -0.22757292)","(16.435308, 7.9588833)","(-4.9737922e-05, 27.487766)"
76,122,30.302685,30.302685,0,0.0,"(0.009548568, 0.010009512)","(12.297308, 8.733528)","(-4.976129e-05, 31.155148)"
76,94,43.274742,43.274742,0,0.0,"(0.0082735, -0.26296094)","(15.162903, 6.7623873)","(-4.9793165e-05, 26.94743)"
76,125,43.97324,43.97324,0,0.0,"(0.008267175, -0.26696748)","(15.195402, 6.7281313)","(-4.9793318e-05, 26.886408)"
76,113,44.95,44.95,0,0.0,"(0.008261015, -0.2719438)","(15.234381, 6.6845913)","(-4.9793467e-05, 26.810656)"
76,119,22.076069,22.076069,1,38.95115280151367,"(0.011540839, 0.5246927)","(6.5242467, 12.502999)","(-4.971148e-05, 38.951153)"
76,56,49.345963,49.345963,0,0.0,"(0.008258637, -0.28782082)","(15.344763, 6.535057)","(-4.9793533e-05, 26.56932)"
76,118,27.963886,27.963886,0,0.0,"(0.010288823, 0.14767933)","(10.757631, 9.712207)","(-4.974278e-05, 33.284878)"
76,97,24.40298,24.40298,1,37.02106857299805,"(0.011306439, 0.39345473)","(8.035318, 11.537904)","(-4.9717342e-05, 37.02107)"
76,1,26.100716,26.100716,1,35.2575798034668,"(0.010891306, 0.2764294)","(9.327774, 10.655967)","(-4.9727718e-05, 35.25758)"
77,7,13.4039,13.4039,1,39.665225982666016,"(0.0018124977, 0.57433015)","(-7.7943215, -2.3062868)","(-4.9954688e-05, 39.665226)"
77,123,8.88636,47.959976,0,0.0,"(0.013028191, -0.24167776)","(14.993675, 6.224228)","(-4.9674294e-05, 27.272125)"
77,89,-5.206402,33.933285,0,0.0,"(-0.0006656847, 0.029180702)","(-16.426386, -19.088749)","(-5.001664e-05, 31.452269)"
77,106,8.608356,46.3709,0,0.0,"(0.013481219, -0.24099517)","(14.731558, 5.9815316)","(-4.966297e-05, 27.282549)"
77,120,18.980717,18.980717,1,40.3016471862793,"(0.011238389, 0.61915576)","(4.7945027, 12.602113)","(-4.971904e-05, 40.301647)"
77,3,11.406494,50.13105,0,0.0,"(0.011539042, -0.22089633)","(16.08345, 7.539483)","(-4.9711525e-05, 27.589958)"
77,31,29.3689,29.3689,0,0.0,"(0.009827348, 0.060688604)","(11.730324, 9.090795)","(-4.9754315e-05, 31.940384)"
77,20,23.759678,23.759678,1,37.62715530395508,"(0.011411273, 0.43425643)","(7.5806675, 11.84715)","(-4.971472e-05, 37.627155)"
77,11,39.316338,39.316338,0,0.0,"(0.008357844, -0.23019141)","(14.870785, 7.0251155)","(-4.9791055e-05, 27.447704)"
77,33,21.981194,21.981194,1,39.013099670410156,"(0.0115422085, 0.52897286)","(6.4702682, 12.531006)","(-4.9711445e-05, 39.0131)"
77,9,20.800186,20.800186,1,39.66896438598633,"(0.0115089035, 0.57459176)","(5.8300457, 12.772377)","(-4.9712282e-05, 39.668964)"
77,16,21.35759,21.35759,1,39.38566589355469,"(0.0115362685, 0.5548181)","(6.126545, 12.684903)","(-4.9711594e-05, 39.385666)"
77,55,3.288601,43.89028,0,0.0,"(0.017603375, -0.2923668)","(10.623798, 1.8609734)","(-4.9559927e-05, 26.50032)"
77,86,13.421783,52.13544,0,0.0,"(0.010999889, -0.21829116)","(16.39525, 7.9122057)","(-4.9725008e-05, 27.62986)"
77,68,34.899773,34.899773,0,0.0,"(0.008662072, -0.15668938)","(14.127335, 7.5641203)","(-4.9783448e-05, 28.576271)"
77,124,44.34727,44.34727,0,0.0,"(0.008264477, -0.26895398)","(15.21116, 6.710893)","(-4.9793387e-05, 26.856163)"
77,66,25.764805,25.764805,1,35.61773681640625,"(0.010987385, 0.3001519)","(9.065738, 10.833173)","(-4.9725317e-05, 35.617737)"
77,81,13.875652,53.50893,0,0.0,"(0.010888865, -0.21901539)","(16.451706, 7.965246)","(-4.972778e-05, 27.618767)"
77,115,45.422855,45.422855,0,0.0,"(0.008258988, -0.27412137)","(15.250893, 6.6651382)","(-4.979353e-05, 26.777527)"
77,34,43.77287,43.77287,0,0.0,"(0.00826881, -0.26585904)","(15.186505, 6.7376747)","(-4.9793278e-05, 26.903288)"
77,74,16.117466,56.07311,0,0.0,"(0.01060622, -0.2217809)","(16.56188, 8.074616)","(-4.973485e-05, 27.576418)"
77,78,43.038887,43.038887,0,0.0,"(0.0082760565, -0.26151386)","(15.150944, 6.7746067)","(-4.97931e-05, 26.96948)"
77,35,26.608994,26.608994,1,34.71043395996094,"(0.010736107, 0.2405358)","(9.724989, 10.389773)","(-4.97316e-05, 34.710434)"
77,6,35.26732,35.26732,0,0.0,"(0.008621971, -0.16518891)","(14.216895, 7.5034933)","(-4.9784452e-05, 28.445377)"
77,101,10.388935,50.918854,0,0.0,"(0.011808336, -0.23120621)","(15.795134, 7.133397)","(-4.9704795e-05, 27.432184)"
77,41,23.02612,23.02612,1,38.25474166870117,"(0.011492911, 0.47688457)","(7.0961847, 12.165692)","(-4.9712682e-05, 38.25474)"
77,0,11.83448,50.940617,0,0.0,"(0.011372756, -0.22011077)","(16.186188, 7.656514)","(-4.971568e-05, 27.60199)"
77,26,33.224995,33.224995,0,0.0,"(0.008895096, -0.110167995)","(13.62752, 7.8924713)","(-4.977762e-05, 29.294123)"
77,23,30.419876,30.419876,0,0.0,"(0.00951578, 0.004081376)","(12.363541, 8.69191)","(-4.9762104e-05, 31.063263)"
77,105,14.33353,53.109573,0,0.0,"(0.01083847, -0.21888965)","(16.469078, 7.993663)","(-4.9729035e-05, 27.620695)"
77,107,19.09916,57.294765,0,0.0,"(0.010414764, -0.22966444)","(16.539833, 8.010819)","(-4.9739632e-05, 27.455767)"
77,29,42.247757,42.247757,0,0.0,"(0.008286395, -0.25627458)","(15.106758, 6.818241)","(-4.979284e-05, 27.049341)"
77,69,23.920048,23.920048,1,37.48054122924805,"(0.011388051, 0.42435482)","(7.691544, 11.772276)","(-4.97153e-05, 37.48054)"
77,72,26.255447,26.255447,1,35.09105682373047,"(0.0108452, 0.26548764)","(9.448755, 10.57457)","(-4.9728875e-05, 35.091057)"
77,50,5.4611015,44.27546,0,0.0,"(0.016475495, -0.2718358)","(12.520772, 3.6818266)","(-4.9588118e-05, 26.812302)"
77,18,27.273994,27.273994,1,34.00062561035156,"(0.010520256, 0.19419673)","(10.239397, 10.049664)","(-4.9736995e-05, 34.000626)"
77,79,46.33618,46.33618,0,0.0,"(0.008256547, -0.27795357)","(15.279032, 6.6302195)","(-4.9793587e-05, 26.719242)"
77,126,-0.01802826,40.57046,0,0.0,"(0.0130792875, -0.26110244)","(2.7915256, -4.965213)","(-4.9673024e-05, 26.97575)"
77,71,19.404266,56.42408,0,0.0,"(0.010395216, -0.23103523)","(16.508696, 7.9784527)","(-4.9740123e-05, 27.4348)"
77,17,37.09841,37.09841,0,0.0,"(0.008468374, -0.20022272)","(14.577633, 7.249877)","(-4.978829e-05, 27.906874)"
77,13,19.416958,19.416958,1,40.186767578125,"(0.011335674, 0.61102104)","(5.069408, 12.722552)","(-4.9716607e-05, 40.186768)"
77,93,24.04737,24.04737,1,37.3619384765625,"(0.011368233, 0.41635984)","(7.780773, 11.711707)","(-4.9715796e-05, 37.36194)"
77,92,28.08073,28.08073,0,0.0,"(0.01024948, 0.14001316)","(10.843198, 9.65696)","(-4.9743765e-05, 33.166664)"
77,40,38.283295,38.283295,0,0.0,"(0.008401242, -0.21762288)","(14.750074, 7.1205964)","(-4.978997e-05, 27.640093)"
77,54,13.864666,54.193394,0,0.0,"(0.010872379, -0.21940267)","(16.461863, 7.969201)","(-4.972819e-05, 27.612835)"
77,51,15.848473,15.848473,1,40.58177185058594,"(0.008611073, 0.63907653)","(0.6714079, 8.37453)","(-4.9784725e-05, 40.58177)"
77,88,32.263084,32.263084,0,0.0,"(0.009072647, -0.07667796)","(13.260668, 8.12691)","(-4.9773185e-05, 29.812075)"
77,25,26.555065,26.555065,0,0.0,"(0.010753054, 0.24433354)","(9.682913, 10.417825)","(-4.9731178e-05, 34.76844)"
77,103,10.344944,50.55214,0,0.0,"(0.011859871, -0.23081434)","(15.772487, 7.1138)","(-4.9703507e-05, 27.438175)"
77,127,40.498875,40.498875,0,0.0,"(0.0083213905, -0.24218628)","(14.982151, 6.9317555)","(-4.979197e-05, 27.264353)"
77,2,18.15319,53.35432,0,0.0,"(0.010494633, -0.227065)","(16.478254, 7.9905424)","(-4.973764e-05, 27.495537)"
77,63,30.743511,30.743511,0,0.0,"(0.009428011, -0.011786506)","(12.540662, 8.580655)","(-4.9764298e-05, 30.817314)"
77,102,32.414337,32.414337,0,0.0,"(0.009042384, -0.0823109)","(13.322668, 8.087529)","(-4.9773942e-05, 29.724897)"
77,27,19.99321,19.99321,1,40.001094818115234,"(0.011428874, 0.5979142)","(5.3987317, 12.796908)","(-4.9714283e-05, 40.001095)"
77,42,10.328705,49.73019,0,0.0,"(0.011944519, -0.22895971)","(15.751013, 7.1102324)","(-4.970139e-05, 27.466549)"
77,58,26.997147,26.997147,1,34.29451370239258,"(0.010611448, 0.21335478)","(10.026495, 10.18979)","(-4.9734717e-05, 34.294514)"
77,19,13.132675,52.046207,0,0.0,"(0.011052033, -0.21841088)","(16.37013, 7.8804274)","(-4.97237e-05, 27.628025)"
77,4,14.630329,14.630329,1,40.34534454345703,"(0.005513324, 0.6222557)","(-3.0733607, 3.7048373)","(-4.9862163e-05, 40.345345)"
77,77,28.40374,28.40374,0,0.0,"(0.010141147, 0.11919379)","(11.075766, 9.507419)","(-4.974647e-05, 32.84532)"
77,117,31.927181,31.927181,0,0.0,"(0.00914311, -0.0636529)","(13.11692, 8.217938)","(-4.977142e-05, 30.013714)"
77,21,31.105068,31.105068,0,0.0,"(0.009334913, -0.028645236)","(12.728502, 8.46264)","(-4.976663e-05, 30.55603)"
77,82,31.285587,31.285587,0,0.0,"(0.009290427, -0.036723416)","(12.818354, 8.406145)","(-4.9767736e-05, 30.430853)"
77,98,23.507725,23.507725,1,37.850929260253906,"(0.011443838, 0.44940972)","(7.410001, 11.961274)","(-4.9713908e-05, 37.85093)"
77,38,12.609085,52.992573,0,0.0,"(0.011106828, -0.21998957)","(16.33744, 7.8192368)","(-4.972233e-05, 27.603848)"
77,53,31.426105,31.426105,0,0.0,"(0.009256722, -0.042857308)","(12.886499, 8.363263)","(-4.9768583e-05, 30.335814)"
77,48,33.554703,33.554703,0,0.0,"(0.008842046, -0.120435)","(13.738981, 7.8203735)","(-4.9778948e-05, 29.135511)"
77,61,6.8234444,47.335724,0,0.0,"(0.01474911, -0.26272213)","(13.897801, 4.966554)","(-4.963128e-05, 26.951073)"
77,22,15.56192,48.253014,0,0.0,"(0.010837057, -0.21823305)","(16.345255, 7.940346)","(-4.972907e-05, 27.630749)"
77,44,30.574532,30.574532,0,0.0,"(0.009473324, -0.0035934784)","(12.449242, 8.638074)","(-4.976317e-05, 30.944298)"
77,96,6.396469,46.927544,0,0.0,"(0.015172938, -0.26697218)","(13.611498, 4.664934)","(-4.962068e-05, 26.886335)"
77,70,20.356808,20.356808,1,39.86238479614258,"(0.011471354, 0.5881551)","(5.595196, 12.80243)","(-4.9713217e-05, 39.862385)"
77,114,20.818066,20.818066,1,39.660587310791016,"(0.011510114, 0.57400525)","(5.8394895, 12.7703905)","(-4.9712253e-05, 39.660587)"
77,67,39.730293,39.730293,0,0.0,"(0.00834366, -0.23465455)","(14.912708, 6.9906693)","(-4.979141e-05, 27.379452)"
77,8,27.70086,27.70086,0,0.0,"(0.010377415, 0.1651769)","(10.562494, 9.838689)","(-4.9740564e-05, 33.554436)"
77,49,13.249207,13.249207,1,39.54241180419922,"(0.0013977503, 0.5657451)","(-8.381143, -3.051511)","(-4.9965052e-05, 39.54241)"
77,111,45.426647,45.426647,0,0.0,"(0.008258974, -0.2741383)","(15.251019, 6.664986)","(-4.979353e-05, 26.777267)"
77,99,17.20116,17.20116,1,40.57469940185547,"(0.010386324, 0.6385721)","(3.1459394, 11.209706)","(-4.974034e-05, 40.5747)"
77,32,43.17591,43.17591,0,0.0,"(0.008274543, -0.26236066)","(15.157954, 6.767466)","(-4.9793136e-05, 26.956575)"
77,90,23.271862,23.271862,1,38.0527458190918,"(0.011470016, 0.4631197)","(7.254253, 12.0638)","(-4.9713253e-05, 38.052746)"
77,108,30.416607,30.416607,0,0.0,"(0.009516686, 0.004245404)","(12.361708, 8.693061)","(-4.9762082e-05, 31.065805)"
77,95,27.132221,27.132221,0,0.0,"(0.0105671445, 0.20397907)","(10.130648, 10.121128)","(-4.9735823e-05, 34.150757)"
77,46,15.422386,54.13562,0,0.0,"(0.010696036, -0.2202768)","(16.523191, 8.048352)","(-4.97326e-05, 27.599447)"
77,100,14.083385,14.083385,1,40.107261657714844,"(0.0038188053, 0.6054022)","(-5.146114, 1.0669612)","(-4.990453e-05, 40.10726)"
77,12,15.159283,15.159283,1,40.48893737792969,"(0.0070280787, 0.63246167)","(-1.2659193, 5.9844866)","(-4.9824295e-05, 40.488937)"
77,62,40.33422,40.33422,0,0.0,"(0.008325751, -0.24065012)","(14.96813, 6.943859)","(-4.979185e-05, 27.28782)"
77,45,14.002655,50.421375,0,0.0,"(0.010969508, -0.21724951)","(16.390217, 7.9377832)","(-4.9725764e-05, 27.645815)"
77,43,24.33353,24.33353,1,37.08869552612305,"(0.011319247, 0.39799064)","(7.9850154, 11.572337)","(-4.971702e-05, 37.088696)"
77,52,14.250996,51.41941,0,0.0,"(0.010898276, -0.21798697)","(16.42946, 7.969222)","(-4.9727547e-05, 27.63452)"
77,112,41.42643,41.42643,0,0.0,"(0.008300473, -0.2501317)","(15.053372, 6.868346)","(-4.9792492e-05, 27.14305)"
77,87,9.370956,49.57084,0,0.0,"(0.012487168, -0.239712)","(15.313775, 6.5599184)","(-4.9687824e-05, 27.302155)"
77,5,42.27254,42.27254,0,0.0,"(0.008286027, -0.2564482)","(15.108246, 6.8168087)","(-4.979285e-05, 27.046694)"
77,122,20.302685,20.302685,1,39.88414001464844,"(0.011465734, 0.58968395)","(5.56628, 12.803428)","(-4.971336e-05, 39.88414)"
77,94,36.274742,36.274742,0,0.0,"(0.008528833, -0.18584631)","(14.431467, 7.3548155)","(-4.978678e-05, 28.127647)"
77,125,31.97324,31.97324,0,0.0,"(0.009133182, -0.06548165)","(13.137134, 8.205159)","(-4.9771672e-05, 29.985397)"
77,113,33.95,33.95,0,0.0,"(0.008783311, -0.13199238)","(13.86375, 7.739012)","(-4.9780414e-05, 28.957087)"
77,119,17.076069,56.02722,0,0.0,"(0.010540981, -0.22369283)","(16.563341, 8.07073)","(-4.9736474e-05, 27.547148)"
77,56,42.345963,42.345963,0,0.0,"(0.008284953, -0.25695902)","(15.112606, 6.812592)","(-4.9792878e-05, 27.038906)"
77,118,17.963886,17.963886,1,40.493438720703125,"(0.010873545, 0.632782)","(3.9950402, 12.029017)","(-4.9728158e-05, 40.49344)"
77,97,18.40298,55.42405,0,0.0,"(0.010465644, -0.22766262)","(16.524426, 8.017142)","(-4.9738363e-05, 27.486395)"
77,1,16.100716,51.358295,0,0.0,"(0.010693401, -0.22087657)","(16.466036, 8.014419)","(-4.9732666e-05, 27.590263)"
78,7,1.4039001,41.069126,0,0.0,"(0.016166605, -0.27059686)","(6.515243, -1.508148)","(-4.9595845e-05, 26.831154)"
78,123,44.959976,44.959976,0,0.0,"(0.008260967, -0.2719912)","(15.234745, 6.68417)","(-4.9793474e-05, 26.809937)"
78,89,25.933285,25.933285,1,35.43740463256836,"(0.010939917, 0.28826407)","(9.197009, 10.7442465)","(-4.9726503e-05, 35.437405)"
78,106,39.3709,39.3709,0,0.0,"(0.008355879, -0.23079717)","(14.876506, 7.02046)","(-4.9791102e-05, 27.43844)"
78,120,12.980717,53.282364,0,0.0,"(0.01103192, -0.21952817)","(16.380695, 7.873274)","(-4.9724204e-05, 27.610914)"
78,3,43.13105,43.13105,0,0.0,"(0.00827503, -0.26208526)","(15.15568, 6.7697906)","(-4.979312e-05, 26.960773)"
78,31,18.3689,18.3689,1,40.42902374267578,"(0.011047848, 0.62819916)","(4.347782, 12.314944)","(-4.9723803e-05, 40.429024)"
78,20,8.759678,46.386833,0,0.0,"(0.013354808, -0.2390632)","(14.8215685, 6.0877805)","(-4.966613e-05, 27.312069)"
78,11,26.316338,26.316338,1,35.025482177734375,"(0.010826769, 0.26118338)","(9.496372, 10.542609)","(-4.9729333e-05, 35.025482)"
78,33,13.981194,52.994293,0,0.0,"(0.010888442, -0.21872902)","(16.448805, 7.968958)","(-4.972779e-05, 27.623154)"
78,9,12.800186,52.46915,0,0.0,"(0.011094346, -0.21915066)","(16.347952, 7.842969)","(-4.972264e-05, 27.616695)"
78,16,12.35759,51.743256,0,0.0,"(0.011212135, -0.21938166)","(16.282112, 7.768071)","(-4.9719696e-05, 27.613157)"
78,55,32.89028,32.89028,0,0.0,"(0.008952928, -0.09913015)","(13.507114, 7.969836)","(-4.9776176e-05, 29.46474)"
78,86,46.13544,46.13544,0,0.0,"(0.008256932, -0.2771508)","(15.273243, 6.6376133)","(-4.9793576e-05, 26.73145)"
78,68,24.899773,24.899773,1,36.5241813659668,"(0.011204552, 0.3602448)","(8.402615, 11.286008)","(-4.9719885e-05, 36.52418)"
78,124,36.34727,36.34727,0,0.0,"(0.008522985, -0.18719697)","(14.445321, 7.3450155)","(-4.9786922e-05, 28.106892)"
78,66,16.764805,52.38254,0,0.0,"(0.0106159225, -0.22274822)","(16.489105, 8.023925)","(-4.9734605e-05, 27.561607)"
78,81,43.50893,43.50893,0,0.0,"(0.008271182, -0.26434943)","(15.174271, 6.7505894)","(-4.979322e-05, 26.926281)"
78,115,37.422855,37.422855,0,0.0,"(0.008447863, -0.20534417)","(14.628948, 7.2121167)","(-4.9788803e-05, 27.8283)"
78,34,28.77287,28.77287,0,0.0,"(0.010018891, 0.0961296)","(11.333679, 9.342568)","(-4.9749528e-05, 32.488865)"
78,74,45.07311,45.07311,0,0.0,"(0.008260434, -0.27252436)","(15.238817, 6.6794305)","(-4.9793485e-05, 26.801825)"
78,78,34.038887,34.038887,0,0.0,"(0.008770807, -0.13448277)","(13.890528, 7.721446)","(-4.978073e-05, 28.918655)"
78,35,15.608994,50.319427,0,0.0,"(0.010768594, -0.21945167)","(16.43257, 7.9935436)","(-4.973079e-05, 27.612083)"
78,6,25.267319,25.267319,1,36.14409255981445,"(0.0111180805, 0.3349744)","(8.681492, 11.094972)","(-4.972205e-05, 36.144093)"
78,101,36.918854,36.918854,0,0.0,"(0.008480487, -0.19726214)","(14.547778, 7.2716074)","(-4.9787985e-05, 27.952312)"
78,41,11.026119,49.28086,0,0.0,"(0.011723936, -0.22165945)","(15.968203, 7.4114714)","(-4.9706898e-05, 27.57828)"
78,0,44.940617,44.940617,0,0.0,"(0.008261061, -0.2718991)","(15.23404, 6.684987)","(-4.9793467e-05, 26.811337)"
78,26,29.224995,29.224995,0,0.0,"(0.0098727755, 0.06903243)","(11.636926, 9.149912)","(-4.975318e-05, 32.069576)"
78,23,24.419876,24.419876,1,37.00454330444336,"(0.0113032665, 0.39234683)","(8.047598, 11.529494)","(-4.971742e-05, 37.004543)"
