time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
116,32,23.101852,71.65478,0,0.0,"(0.0055753766, 0.8181629)","(25.608421, 16.746473)","(-4.9860613e-05, 43.018467)"
116,85,11.040379,62.252567,0,0.0,"(0.0032944109, 0.9352541)","(25.649614, 17.946606)","(-4.991764e-05, 44.52468)"
116,71,25.004684,70.53722,0,0.0,"(0.0077842334, 0.5793164)","(22.367197, 13.297428)","(-4.980539e-05, 39.736427)"
116,41,19.200901,69.16026,0,0.0,"(0.0038869425, 0.9272549)","(26.748621, 18.296526)","(-4.9902825e-05, 44.424114)"
116,75,29.70499,29.70499,1,48.72054672241211,"(0.010422211, 1.2998831)","(13.712984, 19.16897)","(-4.9739443e-05, 48.720547)"
117,25,51.152958,51.152958,0,0.0,"(0.00890356, 0.5353787)","(20.491064, 11.161491)","(-4.9777413e-05, 39.105675)"
117,17,42.929398,42.929398,0,0.0,"(0.009587018, 0.7306715)","(18.278204, 13.019556)","(-4.976032e-05, 41.84706)"
117,80,26.98742,26.98742,1,49.7187385559082,"(0.010193497, 1.3983073)","(13.359358, 20.428648)","(-4.9745166e-05, 49.71874)"
117,108,35.45029,35.45029,1,45.84488296508789,"(0.0104865935, 1.0430269)","(15.281506, 16.170675)","(-4.973784e-05, 45.844883)"
117,92,22.237274,71.14829,0,0.0,"(0.005063383, 0.8672973)","(26.193232, 17.46227)","(-4.9873415e-05, 43.659344)"
117,116,13.433994,63.60809,0,0.0,"(0.0029090531, 0.92934394)","(26.061508, 18.068335)","(-4.992727e-05, 44.450413)"
117,126,47.255817,47.255817,0,0.0,"(0.009133943, 0.6094163)","(19.642641, 11.870141)","(-4.9771654e-05, 40.16407)"
117,44,25.941093,73.1456,0,0.0,"(0.008046777, 0.54976463)","(22.084377, 12.864469)","(-4.9798833e-05, 39.313023)"
117,89,31.054588,31.054588,1,48.128578186035156,"(0.0105072195, 1.2440455)","(13.973965, 18.480537)","(-4.9737322e-05, 48.12858)"
117,42,32.743374,32.743374,1,47.306060791015625,"(0.010560691, 1.169203)","(14.394369, 17.58982)","(-4.973598e-05, 47.30606)"
117,120,21.288124,69.7605,0,0.0,"(0.0047030877, 0.8992546)","(26.516958, 17.927198)","(-4.9882423e-05, 44.06937)"
117,49,-1.4891205,48.918633,0,0.0,"(0.005156205, 0.8649093)","(25.547781, 17.985868)","(-4.987109e-05, 43.62849)"
117,125,33.916195,33.916195,1,46.69002914428711,"(0.010554021, 1.1150264)","(14.748541, 16.96805)","(-4.9736154e-05, 46.69003)"
117,77,37.271534,37.271534,0,0.0,"(0.010327542, 0.95842814)","(15.992491, 15.273003)","(-4.9741808e-05, 44.814034)"
117,127,23.056751,70.201385,0,0.0,"(0.005838871, 0.79229736)","(25.217293, 16.374863)","(-4.985403e-05, 42.676113)"
117,34,39.680916,39.680916,1,43.4737434387207,"(0.010027729, 0.8529681)","(16.9921, 14.205145)","(-4.974931e-05, 43.473743)"
117,67,7.1303673,54.74466,0,0.0,"(0.002513297, 1.0176271)","(28.120762, 20.361555)","(-4.993717e-05, 45.539627)"
117,94,24.336742,71.3351,0,0.0,"(0.0068593635, 0.68268275)","(23.822744, 14.783049)","(-4.9828515e-05, 41.188904)"
117,12,22.868462,22.868462,1,50.7616081237793,"(0.009876628, 1.5078048)","(13.099829, 21.880886)","(-4.9753085e-05, 50.76161)"
117,30,41.48727,41.48727,0,0.0,"(0.009778736, 0.7817233)","(17.727297, 13.509195)","(-4.975553e-05, 42.535187)"
117,3,34.102074,34.102074,1,46.58966064453125,"(0.010549391, 1.1063398)","(14.809134, 16.870123)","(-4.9736267e-05, 46.58966)"
117,14,37.618877,37.618877,1,44.61735153198242,"(0.010289216, 0.94265044)","(16.134493, 15.109887)","(-4.9742768e-05, 44.61735)"
117,73,32.154903,32.154903,1,47.60215759277344,"(0.010549933, 1.1957996)","(14.23573, 17.90211)","(-4.9736253e-05, 47.602158)"
117,9,16.503342,65.6976,0,0.0,"(0.00317743, 0.93592745)","(26.563103, 18.335878)","(-4.9920563e-05, 44.533127)"
117,28,19.759727,66.53372,0,0.0,"(0.003838749, 0.30285975)","(19.822298, 10.4872055)","(-4.990403e-05, 35.658768)"
117,50,53.543747,53.543747,0,0.0,"(0.0088253645, 0.5022034)","(20.867037, 10.837076)","(-4.9779366e-05, 38.624573)"
117,102,26.68325,73.49809,0,0.0,"(0.008577738, 0.4872462)","(21.22549, 11.968561)","(-4.9785554e-05, 38.406364)"
117,90,44.138336,44.138336,0,0.0,"(0.009439337, 0.6920519)","(18.705786, 12.652479)","(-4.9764018e-05, 41.31824)"
117,53,35.148422,35.148422,0,0.0,"(0.010505034, 1.0572135)","(15.171046, 16.325258)","(-4.9737373e-05, 46.01378)"
117,111,44.771782,44.771782,0,0.0,"(0.00936807, 0.67332786)","(18.915854, 12.47513)","(-4.97658e-05, 41.05937)"
117,121,20.472366,70.63617,0,0.0,"(0.004287956, 0.91537774)","(26.705854, 18.14578)","(-4.98928e-05, 44.27416)"
117,103,8.749073,54.425915,0,0.0,"(0.002402906, 1.0245936)","(28.223063, 20.453945)","(-4.9939925e-05, 45.62372)"
117,52,33.653656,33.653656,0,0.0,"(0.010558878, 1.1272582)","(14.664984, 17.106764)","(-4.9736027e-05, 46.83062)"
117,2,29.097221,29.097221,1,48.966548919677734,"(0.010375418, 1.3236179)","(13.615551, 19.46758)","(-4.974061e-05, 48.96655)"
117,56,32.499245,32.499245,1,47.43004608154297,"(0.010557323, 1.1802945)","(14.3269825, 17.719484)","(-4.973607e-05, 47.430046)"
117,68,26.486774,72.31119,0,0.0,"(0.003963588, 0.094804384)","(17.39784, 7.6154356)","(-4.990091e-05, 32.46837)"
117,20,36.846424,36.846424,1,45.05526351928711,"(0.010371331, 0.9779327)","(15.820903, 15.476445)","(-4.974072e-05, 45.055264)"
117,84,39.32021,39.32021,0,0.0,"(0.010076452, 0.8680809)","(16.841919, 14.355143)","(-4.9748087e-05, 43.669468)"
117,29,45.534573,45.534573,0,0.0,"(0.009288374, 0.65212536)","(19.155527, 12.27453)","(-4.976779e-05, 40.76433)"
117,87,8.064209,56.63327,0,0.0,"(0.0025575433, 1.0022889)","(28.0608, 20.137825)","(-4.993606e-05, 45.35352)"
117,66,41.959373,41.959373,0,0.0,"(0.009714586, 0.76441944)","(17.911997, 13.342535)","(-4.975714e-05, 42.303375)"
117,101,24.704803,71.50815,0,0.0,"(0.0072152093, 0.6435151)","(23.300016, 14.217477)","(-4.9819617e-05, 40.643955)"
117,115,30.97797,30.97797,1,48.163818359375,"(0.01050326, 1.2473214)","(13.957413, 18.520369)","(-4.9737424e-05, 48.16382)"
117,33,47.845913,47.845913,0,0.0,"(0.009088982, 0.5963105)","(19.792864, 11.745677)","(-4.977278e-05, 39.978333)"
117,82,52.337673,52.337673,0,0.0,"(0.008860068, 0.5179654)","(20.689085, 10.99195)","(-4.9778497e-05, 38.853657)"
117,123,21.917336,69.63626,0,0.0,"(0.005064424, 0.86977446)","(26.1654, 17.502245)","(-4.9873386e-05, 43.691322)"
117,5,17.49831,66.30397,0,0.0,"(0.0034406455, 0.9418054)","(26.732405, 18.46565)","(-4.9913982e-05, 44.60678)"
117,24,33.486214,33.486214,1,46.919525146484375,"(0.01056095, 1.135033)","(14.612957, 17.195433)","(-4.9735972e-05, 46.919525)"
117,38,11.678345,61.786106,0,0.0,"(0.0026699838, 0.9480134)","(27.707804, 19.348541)","(-4.993325e-05, 44.684364)"
117,7,42.92865,42.92865,0,0.0,"(0.009587115, 0.7306967)","(18.277927, 13.019794)","(-4.976032e-05, 41.84741)"
117,96,18.904652,65.05404,0,0.0,"(0.0040200287, 0.95663786)","(26.95615, 18.745764)","(-4.98995e-05, 44.791782)"
117,35,5.9484673,54.56683,0,0.0,"(0.0026005802, 1.0103672)","(27.994123, 20.268044)","(-4.993498e-05, 45.451702)"
117,72,9.823704,58.0579,0,0.0,"(0.0025486208, 0.9888625)","(28.00435, 19.939425)","(-4.9936283e-05, 45.189518)"
117,19,52.66542,52.66542,0,0.0,"(0.008849755, 0.5134963)","(20.739683, 10.948184)","(-4.977875e-05, 38.7888)"
117,60,22.239826,22.239826,1,50.87788391113281,"(0.009841621, 1.5204933)","(13.074902, 22.050295)","(-4.9753955e-05, 50.877884)"
117,79,26.393307,26.393307,1,49.902435302734375,"(0.010141289, 1.4170656)","(13.306318, 20.674574)","(-4.974647e-05, 49.902435)"
117,0,47.85807,47.85807,0,0.0,"(0.009088097, 0.5960483)","(19.79587, 11.743185)","(-4.9772796e-05, 39.974606)"
117,4,29.292477,29.292477,1,48.888938903808594,"(0.010390893, 1.3160949)","(13.645572, 19.37256)","(-4.974023e-05, 48.88894)"
117,48,47.79035,47.79035,0,0.0,"(0.009093048, 0.59751284)","(19.779076, 11.757108)","(-4.9772672e-05, 39.9954)"
117,51,42.527607,42.527607,0,0.0,"(0.009639036, 0.7443529)","(18.128838, 13.150194)","(-4.9759023e-05, 42.032715)"
117,16,26.252365,73.806145,0,0.0,"(0.008177087, 0.53489923)","(21.906797, 12.649332)","(-4.9795573e-05, 39.098755)"
117,11,45.8895,45.8895,0,0.0,"(0.009253642, 0.64274836)","(19.262047, 12.185825)","(-4.9768656e-05, 40.633217)"
117,62,51.28717,51.28717,0,0.0,"(0.008898111, 0.53330207)","(20.51474, 11.14135)","(-4.9777547e-05, 39.075684)"
117,78,11.2124405,58.27597,0,0.0,"(0.0025074282, 0.9775762)","(27.901917, 19.781355)","(-4.9937313e-05, 45.050873)"
117,36,10.412533,59.253086,0,0.0,"(0.0025874807, 0.9762902)","(27.919119, 19.757414)","(-4.993531e-05, 45.03503)"
117,99,15.253841,63.741123,0,0.0,"(0.002706277, 0.83035505)","(26.40589, 17.725142)","(-4.9932343e-05, 43.17866)"
117,21,16.79406,65.04169,0,0.0,"(0.0032850362, 0.94806755)","(26.710218, 18.532747)","(-4.9917868e-05, 44.685036)"
117,22,35.775803,35.775803,1,45.66176986694336,"(0.0104640005, 1.0277537)","(15.403321, 16.005598)","(-4.97384e-05, 45.66177)"
117,37,46.60965,46.60965,0,0.0,"(0.009187795, 0.6246449)","(19.468433, 12.014481)","(-4.9770308e-05, 40.379)"
117,76,22.549812,70.90701,0,0.0,"(0.005296462, 0.84624666)","(25.928522, 17.157145)","(-4.9867587e-05, 43.38631)"
117,26,36.80944,36.80944,0,0.0,"(0.010374968, 0.9796385)","(15.806107, 15.494333)","(-4.974062e-05, 45.076263)"
117,119,24.228752,24.228752,1,50.47399139404297,"(0.009966362, 1.4768522)","(13.162847, 21.46741)","(-4.9750844e-05, 50.47399)"
117,40,36.68929,36.68929,0,0.0,"(0.010386577, 0.9851894)","(15.758204, 15.552657)","(-4.9740338e-05, 45.144478)"
117,98,6.0421333,55.404564,0,0.0,"(0.002638429, 1.0022454)","(27.94858, 20.152637)","(-4.9934035e-05, 45.352985)"
117,6,23.631264,23.631264,1,50.60664367675781,"(0.009924682, 1.4910526)","(13.133322, 21.657032)","(-4.975188e-05, 50.606644)"
117,65,23.566044,70.44325,0,0.0,"(0.0062782792, 0.74574995)","(24.621317, 15.698645)","(-4.984304e-05, 42.051624)"
117,104,25.797958,73.574936,0,0.0,"(0.0078002727, 0.57811445)","(22.497456, 13.269614)","(-4.980499e-05, 39.719276)"
117,45,45.138638,45.138638,0,0.0,"(0.009328887, 0.66294974)","(19.03295, 12.376925)","(-4.976678e-05, 40.915207)"
117,15,63.17601,63.17601,0,0.0,"(0.008733882, 0.42386952)","(21.717434, 10.039584)","(-4.9781655e-05, 37.473347)"
117,105,45.50481,45.50481,0,0.0,"(0.0092913555, 0.65292555)","(19.146452, 12.282099)","(-4.976772e-05, 40.775505)"
117,59,19.538822,66.43048,0,0.0,"(0.0037927711, 0.32466778)","(20.1071, 10.787186)","(-4.990518e-05, 35.98861)"
117,81,29.557674,29.557674,1,48.781368255615234,"(0.010411259, 1.3057215)","(13.68828, 19.242102)","(-4.9739723e-05, 48.78137)"
117,47,32.603317,32.603317,1,47.37738800048828,"(0.010558953, 1.1755757)","(14.355436, 17.66422)","(-4.9736027e-05, 47.377388)"
117,88,18.609764,68.44667,0,0.0,"(0.0037090299, 0.9300531)","(26.729347, 18.32278)","(-4.990727e-05, 44.45933)"
117,86,8.095486,54.138775,0,0.0,"(0.0024207283, 1.0272402)","(28.223772, 20.493116)","(-4.993948e-05, 45.655594)"
117,31,5.3414993,54.59563,0,0.0,"(0.002666867, 1.0031283)","(27.89336, 20.17184)","(-4.993333e-05, 45.36374)"
117,122,11.884739,60.9342,0,0.0,"(0.002619262, 0.95152164)","(27.717783, 19.403101)","(-4.993452e-05, 44.72811)"
117,18,15.229988,15.229988,1,51.635475158691406,"(0.009734216, 1.6058201)","(12.80538, 23.147516)","(-4.9756643e-05, 51.635475)"
117,100,22.885777,22.885777,1,50.75826644897461,"(0.009877654, 1.5074413)","(13.100546, 21.876028)","(-4.9753056e-05, 50.758266)"
117,83,26.342575,26.342575,1,49.917564392089844,"(0.010136878, 1.4186203)","(13.302111, 20.695028)","(-4.9746577e-05, 49.917564)"
117,61,23.369267,69.25958,0,0.0,"(0.0063905446, 0.73425907)","(24.41063, 15.536475)","(-4.9840233e-05, 41.89583)"
117,39,32.03139,32.03139,1,47.66307067871094,"(0.01054655, 1.2013183)","(14.204084, 17.967493)","(-4.9736336e-05, 47.66307)"
117,106,30.674343,30.674343,1,48.30158233642578,"(0.0104864435, 1.2601843)","(13.893918, 18.677446)","(-4.9737846e-05, 48.301582)"
117,27,28.531971,75.42726,0,0.0,"(0.00928744, 0.39964515)","(20.082706, 10.715089)","(-4.9767816e-05, 37.11335)"
117,114,28.157135,73.03605,0,0.0,"(0.00925031, 0.40111297)","(20.020123, 10.74211)","(-4.9768743e-05, 37.13521)"
117,32,13.101852,61.654778,0,0.0,"(0.0026176055, 0.9256392)","(27.452463, 19.042889)","(-4.993456e-05, 44.403763)"
117,85,-2.9596214,48.252567,0,0.0,"(0.006230925, 0.7979556)","(24.40172, 16.661747)","(-4.9844228e-05, 42.751293)"
117,71,16.004684,61.537216,0,0.0,"(0.0028752289, 0.7167084)","(24.890188, 16.194473)","(-4.9928123e-05, 41.65667)"
117,41,12.200901,62.16026,0,0.0,"(0.002669743, 0.9398203)","(27.632019, 19.23269)","(-4.9933253e-05, 44.58193)"
117,75,23.70499,72.42554,0,0.0,"(0.0059244465, 0.7820708)","(25.180521, 16.219137)","(-4.9851886e-05, 42.539825)"
118,25,41.152958,41.152958,0,0.0,"(0.00982469, 0.7943174)","(17.594284, 13.631018)","(-4.9754384e-05, 42.702976)"
118,17,34.929398,34.929398,1,46.13565444946289,"(0.010516861, 1.0675117)","(15.092507, 16.438236)","(-4.9737082e-05, 46.135654)"
118,80,20.98742,70.70616,0,0.0,"(0.0044924035, 0.9082041)","(26.642252, 18.049593)","(-4.988769e-05, 44.183212)"
118,108,28.45029,74.29517,0,0.0,"(0.009300658, 0.39625266)","(19.998793, 10.669794)","(-4.976748e-05, 37.062794)"
118,92,16.237274,65.14829,0,0.0,"(0.002807618, 0.7604629)","(25.616371, 16.759222)","(-4.9929808e-05, 42.250164)"
118,116,3.4339943,53.60809,0,0.0,"(0.0029125016, 0.98184514)","(27.51629, 19.892794)","(-4.9927185e-05, 45.103397)"
118,126,36.255817,36.255817,1,45.39037322998047,"(0.010425787, 1.0053176)","(15.5876045, 15.765568)","(-4.9739352e-05, 45.390373)"
118,44,16.941093,64.1456,0,0.0,"(0.0030163508, 0.64740646)","(24.161657, 15.224396)","(-4.9924587e-05, 40.6984)"
118,89,27.054588,75.18317,0,0.0,"(0.008554485, 0.49111673)","(21.351965, 12.018938)","(-4.9786137e-05, 38.46291)"
118,42,25.743374,73.04944,0,0.0,"(0.007881856, 0.56869304)","(22.343153, 13.136236)","(-4.980295e-05, 39.584614)"
118,120,18.288124,66.7605,0,0.0,"(0.0033173831, 0.51111984)","(22.564116, 13.340065)","(-4.9917064e-05, 38.754276)"
118,49,40.918633,40.918633,0,0.0,"(0.009857066, 0.8033102)","(17.500069, 13.718295)","(-4.9753577e-05, 42.822292)"
118,125,21.916195,68.606224,0,0.0,"(0.0052162837, 0.85702765)","(25.965212, 17.320127)","(-4.9869588e-05, 43.526432)"
118,77,25.271534,25.271534,1,50.21714401245117,"(0.010046644, 1.4497111)","(13.223605, 21.106071)","(-4.974883e-05, 50.217144)"
118,127,12.056751,59.201385,0,0.0,"(0.002528249, 0.9592844)","(27.736795, 19.523638)","(-4.9936792e-05, 44.824665)"
118,34,32.680916,76.15466,0,0.0,"(0.009679473, 0.34326777)","(19.536947, 9.91906)","(-4.975801e-05, 36.269012)"
118,67,42.74466,42.74466,0,0.0,"(0.009610774, 0.7369096)","(18.209951, 13.079075)","(-4.9759732e-05, 41.93182)"
118,94,18.336742,65.3351,0,0.0,"(0.0034720227, 0.4605843)","(21.83301, 12.658043)","(-4.9913204e-05, 38.01547)"
118,12,11.868462,62.63007,0,0.0,"(0.0030974047, 0.93341565)","(25.814138, 18.004438)","(-4.992256e-05, 44.5016)"
118,30,26.48727,26.48727,1,49.87418746948242,"(0.010149485, 1.4141667)","(13.31424, 20.636465)","(-4.9746268e-05, 49.874187)"
118,3,25.102074,71.691734,0,0.0,"(0.0075886156, 0.6017552)","(22.73615, 13.615824)","(-4.981028e-05, 40.055584)"
118,14,30.618877,75.23623,0,0.0,"(0.009599296, 0.3550316)","(19.54474, 10.0853405)","(-4.976002e-05, 36.445904)"
118,73,17.154903,64.757065,0,0.0,"(0.0034108034, 0.9559401)","(26.82324, 18.66805)","(-4.9914728e-05, 44.783108)"
118,9,7.5033417,56.6976,0,0.0,"(0.0025948335, 0.99947834)","(28.018871, 20.101198)","(-4.993513e-05, 45.31927)"
118,28,55.53372,55.53372,0,0.0,"(0.008784851, 0.47990558)","(21.115839, 10.615238)","(-4.978038e-05, 38.298985)"
118,50,45.543747,45.543747,0,0.0,"(0.009287459, 0.6518791)","(19.158321, 12.272201)","(-4.9767816e-05, 40.760895)"
118,102,23.68325,70.49809,0,0.0,"(0.004005844, 0.12876126)","(17.71675, 8.085903)","(-4.9899852e-05, 32.993046)"
118,90,35.138336,35.138336,1,46.01940155029297,"(0.010505607, 1.0576878)","(15.1673975, 16.330446)","(-4.9737362e-05, 46.0194)"
118,53,30.148422,30.148422,1,48.53289794921875,"(0.010453408, 1.281992)","(13.791726, 18.946209)","(-4.9738668e-05, 48.532898)"
118,111,30.771782,30.771782,1,48.2577018737793,"(0.0104920305, 1.2560773)","(13.913933, 18.627178)","(-4.9737697e-05, 48.2577)"
118,121,8.472366,58.636173,0,0.0,"(0.002642385, 0.9838445)","(27.946854, 19.871275)","(-4.993394e-05, 45.127964)"
118,103,40.425915,40.425915,0,0.0,"(0.009925291, 0.82265306)","(17.299664, 13.906901)","(-4.9751863e-05, 43.07755)"
118,52,16.653656,16.653656,1,51.54691696166992,"(0.009715606, 1.5955952)","(12.871737, 23.026999)","(-4.975711e-05, 51.546917)"
118,2,23.097221,72.06377,0,0.0,"(0.005497732, 0.8255152)","(25.71627, 16.852316)","(-4.9862556e-05, 43.11516)"
118,56,20.499245,67.92929,0,0.0,"(0.0044875015, 0.9198909)","(26.68254, 18.227167)","(-4.988781e-05, 44.331234)"
118,68,65.31119,65.31119,0,0.0,"(0.008732137, 0.41376078)","(21.821524, 9.932586)","(-4.9781698e-05, 37.323338)"
118,20,31.846424,76.90169,0,0.0,"(0.009716044, 0.34066337)","(19.439627, 9.87915)","(-4.9757098e-05, 36.2298)"
118,84,27.32021,27.32021,1,49.61052703857422,"(0.010222975, 1.3873559)","(13.392326, 20.285847)","(-4.9744427e-05, 49.610527)"
118,29,37.534573,37.534573,0,0.0,"(0.010298715, 0.9464656)","(16.099897, 15.149212)","(-4.9742535e-05, 44.665035)"
118,87,45.63327,45.63327,0,0.0,"(0.009278564, 0.64948714)","(19.185467, 12.249575)","(-4.9768034e-05, 40.72748)"
118,66,30.959373,30.959373,1,48.17234420776367,"(0.010502279, 1.2481147)","(13.953428, 18.530027)","(-4.9737446e-05, 48.172344)"
118,101,17.704803,64.50815,0,0.0,"(0.0032854564, 0.5367813)","(22.771803, 13.707839)","(-4.9917857e-05, 39.125927)"
118,115,19.97797,68.141785,0,0.0,"(0.0042495374, 0.9305269)","(26.796675, 18.371704)","(-4.989376e-05, 44.465294)"
118,33,36.845913,36.845913,1,45.05556106567383,"(0.010371381, 0.9779563)","(15.820699, 15.476691)","(-4.974072e-05, 45.05556)"
118,82,39.337673,39.337673,0,0.0,"(0.010074114, 0.867343)","(16.849203, 14.347797)","(-4.9748145e-05, 43.659935)"
118,123,12.9173355,60.636257,0,0.0,"(0.0025756485, 0.9338274)","(27.505146, 19.16374)","(-4.9935607e-05, 44.506767)"
118,5,12.49831,61.303974,0,0.0,"(0.0026173913, 0.94014585)","(27.604944, 19.244102)","(-4.9934566e-05, 44.586002)"
118,24,19.486214,66.40574,0,0.0,"(0.004164188, 0.94344914)","(26.873909, 18.559912)","(-4.9895894e-05, 44.627342)"
118,38,50.786106,50.786106,0,0.0,"(0.008919185, 0.54119766)","(20.424643, 11.21783)","(-4.9777016e-05, 39.189636)"
118,7,28.92865,28.92865,0,0.0,"(0.010361765, 1.3300332)","(13.590574, 19.54888)","(-4.9740956e-05, 49.032463)"
118,96,12.904652,59.05404,0,0.0,"(0.002509182, 0.938494)","(27.487787, 19.24182)","(-4.993727e-05, 44.56531)"
118,35,41.56683,41.56683,0,0.0,"(0.009767856, 0.7787674)","(17.758692, 13.480669)","(-4.9755803e-05, 42.495693)"
118,72,44.0579,44.0579,0,0.0,"(0.009448704, 0.6945033)","(18.678406, 12.675722)","(-4.9763785e-05, 41.352013)"
118,19,39.66542,39.66542,0,0.0,"(0.0100298375, 0.8536117)","(16.985659, 14.2115135)","(-4.9749255e-05, 43.4821)"
118,60,16.239826,67.11771,0,0.0,"(0.0030763366, 0.9149715)","(26.336418, 18.00842)","(-4.9923092e-05, 44.269016)"
118,79,19.393307,69.295746,0,0.0,"(0.003951731, 0.9267889)","(26.756718, 18.294573)","(-4.9901206e-05, 44.418247)"
118,0,38.85807,38.85807,0,0.0,"(0.0101374835, 0.8878284)","(16.649004, 14.552565)","(-4.9746566e-05, 43.923393)"
118,4,25.292477,74.18141,0,0.0,"(0.0070831473, 0.6579804)","(23.615667, 14.416182)","(-4.982292e-05, 40.84601)"
118,48,38.79035,38.79035,0,0.0,"(0.010146265, 0.8907566)","(16.62073, 14.581983)","(-4.9746344e-05, 43.96087)"
118,51,34.527607,34.527607,1,46.357513427734375,"(0.01053508, 1.0863926)","(14.952174, 16.64707)","(-4.9736624e-05, 46.357513)"
118,16,16.252365,63.806145,0,0.0,"(0.0028391609, 0.73399365)","(25.227663, 16.410225)","(-4.992902e-05, 41.892223)"
118,11,34.8895,34.8895,1,46.15779113769531,"(0.010518871, 1.0693877)","(15.078354, 16.458887)","(-4.9737027e-05, 46.15779)"
118,62,43.28717,43.28717,0,0.0,"(0.009541845, 0.7188447)","(18.40825, 12.906906)","(-4.9761456e-05, 41.68586)"
118,78,53.27597,53.27597,0,0.0,"(0.008832323, 0.50554425)","(20.829441, 10.870027)","(-4.977919e-05, 38.6732)"
118,36,50.253086,50.253086,0,0.0,"(0.008943882, 0.5500385)","(20.323553, 11.303158)","(-4.9776405e-05, 39.31696)"
118,99,53.741123,53.741123,0,0.0,"(0.008820489, 0.499796)","(20.894083, 10.813288)","(-4.977949e-05, 38.589504)"
118,21,4.7940598,53.041687,0,0.0,"(0.0026462453, 1.013099)","(27.896793, 20.316278)","(-4.9933842e-05, 45.484825)"
118,22,27.775803,73.43758,0,0.0,"(0.009131241, 0.41766483)","(20.255064, 10.976244)","(-4.977172e-05, 37.38131)"
118,37,36.60965,36.60965,0,0.0,"(0.010394098, 0.9888759)","(15.726592, 15.591482)","(-4.9740152e-05, 45.189682)"
118,76,10.549812,58.907013,0,0.0,"(0.0025639911, 0.9783983)","(27.930939, 19.788542)","(-4.99359e-05, 45.061)"
118,26,23.80944,23.80944,1,50.568153381347656,"(0.009936754, 1.4869187)","(13.141787, 21.601807)","(-4.975158e-05, 50.568153)"
118,119,15.228752,65.70274,0,0.0,"(0.0029530167, 0.9198874)","(26.24936, 18.03454)","(-4.9926173e-05, 44.33119)"
118,40,26.68929,26.68929,1,49.81242752075195,"(0.010167193, 1.4078476)","(13.331852, 20.553522)","(-4.974582e-05, 49.812428)"
118,98,47.404564,47.404564,0,0.0,"(0.009122237, 0.60604197)","(19.681297, 11.83812)","(-4.9771945e-05, 40.116318)"
118,6,11.631264,62.237907,0,0.0,"(0.003136714, 0.9368864)","(25.789152, 18.031172)","(-4.9921582e-05, 44.545162)"
118,65,17.566044,64.44325,0,0.0,"(0.003233066, 0.5573455)","(23.03232, 13.989917)","(-4.9919174e-05, 39.421963)"
118,104,14.797958,62.574936,0,0.0,"(0.0026599783, 0.85348034)","(26.633736, 18.051224)","(-4.9933496e-05, 43.480396)"
118,45,33.138638,33.138638,1,47.102046966552734,"(0.010562732, 1.1510926)","(14.508167, 17.37984)","(-4.9735932e-05, 47.102047)"
118,15,55.17601,55.17601,0,0.0,"(0.008790832, 0.4836071)","(21.074823, 10.65231)","(-4.9780232e-05, 38.353153)"
118,105,38.50481,38.50481,0,0.0,"(0.010182756, 0.9031956)","(16.501587, 14.707373)","(-4.9745435e-05, 44.11956)"
118,59,56.430477,56.430477,0,0.0,"(0.00877196, 0.4711571)","(21.212255, 10.527195)","(-4.97807e-05, 38.17077)"
118,81,22.557674,71.33904,0,0.0,"(0.0052366466, 0.8513479)","(26.007584, 17.230143)","(-4.9869082e-05, 43.452694)"
118,47,20.603317,67.980705,0,0.0,"(0.0045313975, 0.91688526)","(26.651434, 18.18456)","(-4.9886716e-05, 44.293236)"
118,88,11.609764,61.446667,0,0.0,"(0.0026552242, 0.95102817)","(27.729158, 19.392591)","(-4.9933617e-05, 44.72196)"
118,86,45.138775,45.138775,0,0.0,"(0.009328873, 0.662946)","(19.032995, 12.37689)","(-4.976678e-05, 40.915154)"
118,31,49.59563,49.59563,0,0.0,"(0.008977823, 0.5616065)","(20.191034, 11.414369)","(-4.9775557e-05, 39.4831)"
118,122,50.9342,50.9342,0,0.0,"(0.008912747, 0.5388231)","(20.45176, 11.194859)","(-4.977718e-05, 39.155396)"
118,18,2.229988,53.865463,0,0.0,"(0.01152149, 0.9724672)","(15.906073, 12.908426)","(-4.9711965e-05, 44.98788)"
118,100,7.8857765,58.644043,0,0.0,"(0.0047428776, 0.96480256)","(24.622257, 17.756563)","(-4.9881426e-05, 44.8931)"
118,83,19.342575,69.26014,0,0.0,"(0.0039345934, 0.92693985)","(26.754955, 18.295528)","(-4.990164e-05, 44.42015)"
118,61,13.3692665,59.25958,0,0.0,"(0.0025214145, 0.9204382)","(27.282484, 18.994265)","(-4.9936967e-05, 44.338142)"
118,39,17.031391,64.69446,0,0.0,"(0.0033746655, 0.9552717)","(26.803339, 18.652668)","(-4.9915634e-05, 44.7748)"
118,106,20.674343,68.97592,0,0.0,"(0.0044841375, 0.9159086)","(26.67417, 18.16629)","(-4.9887894e-05, 44.280876)"
118,27,24.531971,71.42726,0,0.0,"(0.003997734, 0.11372943)","(17.57004, 7.8779163)","(-4.990006e-05, 32.760906)"
118,114,23.157135,68.03605,0,0.0,"(0.0039879982, 0.1448722)","(17.811703, 8.31217)","(-4.9900296e-05, 33.2416)"
118,32,52.654778,52.654778,0,0.0,"(0.00885008, 0.51363915)","(20.738068, 10.949585)","(-4.9778748e-05, 38.790867)"
118,85,41.252567,41.252567,0,0.0,"(0.009810964, 0.7905358)","(17.634096, 13.59439)","(-4.9754726e-05, 42.652676)"
