time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
71,94,20.81625,81.9895,0,0.0,"(-0.0077337986, 0.3959734)","(-5.4550934, -13.707815)","(-5.0193343e-05, 37.05863)"
71,28,-0.4039688,60.98659,0,0.0,"(-0.0009872247, 0.15158921)","(-22.061247, -27.265047)","(-5.0024682e-05, 33.345146)"
71,10,65.9047,65.9047,0,0.0,"(-0.0124690505, 0.96862644)","(21.436073, 13.479479)","(-5.031172e-05, 44.94043)"
71,118,37.422337,37.422337,1,59.171138763427734,"(-0.009983259, 3.0405586)","(22.012306, 19.747663)","(-5.0249575e-05, 59.17114)"
71,66,32.04768,32.04768,1,60.393123626708984,"(-0.0075908303, 3.6265848)","(18.459427, 20.163797)","(-5.018977e-05, 60.393124)"
71,26,18.666248,79.739685,0,0.0,"(-0.0068531805, 0.33886814)","(-7.350491, -15.448736)","(-5.0171326e-05, 36.202763)"
71,96,38.231262,38.231262,0,0.0,"(-0.010263653, 2.9625099)","(22.454994, 19.662046)","(-5.0256585e-05, 58.95279)"
71,97,3.5672836,64.960266,0,0.0,"(-0.0019976748, 0.084342204)","(-20.85386, -26.467749)","(-5.0049945e-05, 32.30653)"
71,126,36.6248,36.6248,0,0.0,"(-0.009677197, 3.120022)","(21.542475, 19.834549)","(-5.0241924e-05, 59.37809)"
71,37,4.4944,64.801956,0,0.0,"(-0.002342464, 0.094394885)","(-19.936031, -25.745203)","(-5.0058556e-05, 32.462036)"
71,9,16.374424,77.59578,0,0.0,"(-0.0058808816, 0.27641928)","(-9.37342, -17.278318)","(-5.0147024e-05, 35.257423)"
71,69,11.711678,72.34275,0,0.0,"(-0.013494654, -0.044996798)","(-3.1459987, -12.010328)","(-5.033736e-05, 30.302668)"
71,30,50.31887,50.31887,0,0.0,"(-0.011986235, 2.052564)","(25.078215, 18.387442)","(-5.0299648e-05, 54.9448)"
71,18,60.67755,60.67755,0,0.0,"(-0.012324249, 1.3760948)","(23.316101, 15.68251)","(-5.0308103e-05, 49.49851)"
71,123,54.30691,54.30691,0,0.0,"(-0.012146078, 1.8036244)","(24.736576, 17.595476)","(-5.0303646e-05, 53.23255)"
71,90,41.124313,41.124313,0,0.0,"(-0.011023743, 2.703893)","(23.7331, 19.391376)","(-5.0275583e-05, 58.10987)"
71,77,49.75175,49.75175,0,0.0,"(-0.011957189, 2.0881987)","(25.088493, 18.477583)","(-5.0298924e-05, 55.16455)"
71,110,9.780258,71.307274,0,0.0,"(-0.011299736, -0.1038349)","(-7.1105447, -15.537484)","(-5.0282488e-05, 29.392)"
71,101,9.854744,70.77175,0,0.0,"(-0.011496917, -0.065364406)","(-6.5622783, -15.021551)","(-5.0287417e-05, 29.987215)"
71,33,7.24889,68.66821,0,0.0,"(-0.0053873383, -0.07740344)","(-15.123246, -22.151625)","(-5.013468e-05, 29.800844)"
71,65,59.65828,59.65828,0,0.0,"(-0.012297805, 1.4489269)","(23.610577, 16.045464)","(-5.030744e-05, 50.20966)"
71,88,37.241314,37.241314,0,0.0,"(-0.009916308, 3.058375)","(21.908451, 19.767258)","(-5.0247905e-05, 59.21885)"
71,112,13.847702,75.01743,0,0.0,"(-0.014460561, -0.21661612)","(-1.6552882, -10.787552)","(-5.0361505e-05, 27.655518)"
71,117,28.17416,28.17416,1,61.00905227661133,"(-0.0059668487, 4.1201134)","(15.845643, 19.746817)","(-5.014917e-05, 61.009052)"
71,60,40.7527,40.7527,0,0.0,"(-0.010945425, 2.7353504)","(23.595844, 19.423386)","(-5.027363e-05, 58.222996)"
71,32,22.233913,82.77519,0,0.0,"(-0.008494564, 0.45832366)","(-3.9401758, -12.273336)","(-5.021236e-05, 37.98222)"
71,31,26.983513,26.983513,1,61.15437698364258,"(-0.0055180155, 4.281087)","(15.072213, 19.457836)","(-5.0137947e-05, 61.154377)"
71,79,22.984997,83.195114,0,0.0,"(-0.009016719, 0.46772146)","(-3.2866788, -11.658108)","(-5.0225415e-05, 38.120346)"
71,27,29.676094,29.676094,1,60.796905517578125,"(-0.006558866, 3.9226427)","(16.837816, 20.00576)","(-5.016397e-05, 60.796906)"
71,78,39.88315,39.88315,0,0.0,"(-0.0107413735, 2.8109658)","(23.243946, 19.500925)","(-5.0268533e-05, 58.48246)"
71,7,62.88452,62.88452,0,0.0,"(-0.012382519, 1.2111845)","(22.59575, 14.821323)","(-5.030955e-05, 47.771526)"
71,12,50.8849,50.8849,0,0.0,"(-0.012013296, 2.0171874)","(25.057983, 18.2922)","(-5.0300325e-05, 54.720573)"
71,125,30.02452,30.02452,1,60.742919921875,"(-0.0067024264, 3.8778572)","(17.071732, 20.0482)","(-5.0167557e-05, 60.74292)"
71,16,21.637527,82.7145,0,0.0,"(-0.008124214, 0.41885212)","(-4.6932726, -12.9991665)","(-5.02031e-05, 37.39893)"
71,59,34.902554,34.902554,0,0.0,"(-0.008931445, 3.300357)","(20.43504, 20.014189)","(-5.0223283e-05, 59.795345)"
71,102,52.1483,52.1483,0,0.0,"(-0.012067748, 1.9385664)","(24.978174, 18.059793)","(-5.0301685e-05, 54.200058)"
71,107,32.60495,32.60495,1,60.28590774536133,"(-0.007850031, 3.5602136)","(18.848124, 20.158907)","(-5.019625e-05, 60.285908)"
71,62,7.9264717,67.93964,0,0.0,"(-0.007306547, -0.034085274)","(-11.968698, -19.516743)","(-5.018266e-05, 30.47173)"
71,45,54.024273,54.024273,0,0.0,"(-0.012136668, 1.8214271)","(24.7755, 17.66129)","(-5.030341e-05, 53.365715)"
71,73,59.069843,59.069843,0,0.0,"(-0.01228248, 1.4900789)","(23.769285, 16.244984)","(-5.0307055e-05, 50.597588)"
71,100,64.916534,64.916534,0,0.0,"(-0.012439535, 1.0501578)","(21.836676, 13.938743)","(-5.0310984e-05, 45.92992)"
71,2,49.180416,49.180416,0,0.0,"(-0.011925753, 2.124362)","(25.088453, 18.563242)","(-5.0298142e-05, 55.38141)"
71,44,21.111546,81.492615,0,0.0,"(-0.00789797, 0.4598062)","(-4.7508893, -13.006876)","(-5.0197446e-05, 38.004025)"
71,21,27.069443,27.069443,1,61.1445426940918,"(-0.005550095, 4.269355)","(15.127815, 19.481037)","(-5.013875e-05, 61.144543)"
71,15,52.195946,52.195946,0,0.0,"(-0.01206966, 1.9356036)","(24.974253, 18.050476)","(-5.0301733e-05, 54.179832)"
71,8,32.71592,32.71592,1,60.263999938964844,"(-0.007902153, 3.5471509)","(18.92564, 20.156246)","(-5.0197556e-05, 60.264)"
71,124,57.441162,57.441162,0,0.0,"(-0.012239114, 1.6008482)","(24.164543, 16.75923)","(-5.0305975e-05, 51.592487)"
71,113,46.09435,46.09435,0,0.0,"(-0.011705779, 2.3274443)","(24.892673, 18.946491)","(-5.029264e-05, 56.489727)"
71,25,17.460854,78.77385,0,0.0,"(-0.0063676606, 0.29065543)","(-8.5241165, -16.528513)","(-5.015919e-05, 35.47371)"
71,82,16.464066,75.624146,0,0.0,"(-0.0147944, -0.31985056)","(0.30449662, -9.005095)","(-5.036985e-05, 26.084152)"
71,105,11.360035,72.204346,0,0.0,"(-0.013238848, -0.04721634)","(-3.699409, -12.507291)","(-5.0330964e-05, 30.26828)"
71,1,33.341496,33.341496,1,60.1370735168457,"(-0.008197933, 3.4744797)","(19.362402, 20.131712)","(-5.0204948e-05, 60.137074)"
71,34,33.819187,33.819187,1,60.0362663269043,"(-0.00842455, 3.4201028)","(19.69444, 20.10318)","(-5.021061e-05, 60.036266)"
71,74,53.94913,53.94913,0,0.0,"(-0.012134127, 1.8261507)","(24.785484, 17.678526)","(-5.0303348e-05, 53.400757)"
71,93,37.275436,37.275436,0,0.0,"(-0.009929045, 3.0550067)","(21.928158, 19.763554)","(-5.024822e-05, 59.209892)"
71,3,56.929436,56.929436,0,0.0,"(-0.012225006, 1.6347878)","(24.275143, 16.909391)","(-5.0305618e-05, 51.883118)"
71,67,18.766563,79.54963,0,0.0,"(-0.006884388, 0.36240613)","(-7.1037955, -15.204948)","(-5.017211e-05, 36.556614)"
71,64,18.57769,79.0576,0,0.0,"(-0.015378939, -0.48301166)","(0.44930646, -9.011463)","(-5.038446e-05, 23.655556)"
71,4,21.859455,21.859455,1,61.583892822265625,"(-0.0035403909, 4.9972095)","(11.730924, 17.534445)","(-5.0088507e-05, 61.583893)"
71,50,59.356056,59.356056,0,0.0,"(-0.012289945, 1.4701421)","(23.693132, 16.148851)","(-5.0307244e-05, 50.410892)"
71,54,18.004501,79.264206,0,0.0,"(-0.006592321, 0.30741295)","(-8.03211, -16.081123)","(-5.016481e-05, 35.727726)"
71,47,4.5232887,65.91998,0,0.0,"(-0.0024036285, 0.060784206)","(-20.156662, -25.965082)","(-5.006009e-05, 31.941866)"
71,103,35.315006,35.315006,0,0.0,"(-0.009118651, 3.2560616)","(20.709778, 19.973906)","(-5.022797e-05, 59.6992)"
71,35,43.423122,43.423122,0,0.0,"(-0.011410244, 2.5201871)","(24.41695, 19.197752)","(-5.0285253e-05, 57.383785)"
71,71,36.23788,36.23788,0,0.0,"(-0.009518826, 3.1594853)","(21.303707, 19.876724)","(-5.023797e-05, 59.475414)"
71,80,40.78225,40.78225,0,0.0,"(-0.010951839, 2.7328303)","(23.60704, 19.42082)","(-5.0273793e-05, 58.21405)"
71,108,7.3844604,68.36578,0,0.0,"(-0.005757845, -0.06580311)","(-14.443147, -21.583956)","(-5.0143946e-05, 29.98042)"
71,58,32.51497,32.51497,1,60.30353546142578,"(-0.007807877, 3.5708435)","(18.785282, 20.160662)","(-5.0195194e-05, 60.303535)"
71,106,42.13396,42.13396,0,0.0,"(-0.011212617, 2.620952)","(24.067574, 19.306345)","(-5.0280312e-05, 57.79627)"
71,122,22.188175,82.14429,0,0.0,"(-0.008533591, 0.49729472)","(-3.6682105, -11.983885)","(-5.0213337e-05, 38.553047)"
71,53,62.693626,62.693626,0,0.0,"(-0.012377368, 1.2258537)","(22.662426, 14.899858)","(-5.0309427e-05, 47.93171)"
71,84,15.981472,76.8806,0,0.0,"(-0.0056801876, 0.29040414)","(-9.541476, -17.404957)","(-5.0142e-05, 35.46989)"
72,104,39.206577,39.206577,0,0.0,"(-0.010560701, 2.8717728)","(22.9399, 19.564539)","(-5.0264018e-05, 58.67886)"
72,98,45.227474,45.227474,0,0.0,"(-0.011623494, 2.3878782)","(24.772343, 19.034086)","(-5.029058e-05, 56.785694)"
72,115,20.032501,81.28936,0,0.0,"(-0.007402811, 0.36809397)","(-6.209556, -14.409995)","(-5.0185066e-05, 36.6419)"
72,36,17.592556,78.79048,0,0.0,"(-0.00641863, 0.30109793)","(-8.355776, -16.369986)","(-5.0160463e-05, 35.632076)"
72,61,21.243938,21.243938,1,61.61774444580078,"(-0.0032845712, 5.0826125)","(11.324943, 17.249754)","(-5.008211e-05, 61.617744)"
72,83,32.73352,32.73352,0,0.0,"(-0.007910432, 3.5450838)","(18.937939, 20.155777)","(-5.019776e-05, 60.26051)"
72,41,65.6021,65.6021,0,0.0,"(-0.012459867, 0.9938159)","(21.560867, 13.622159)","(-5.031149e-05, 45.250137)"
72,75,51.769882,51.769882,0,0.0,"(-0.012052221, 1.9620953)","(25.006998, 18.132349)","(-5.0301296e-05, 54.359093)"
72,42,34.42175,34.42175,1,59.904354095458984,"(-0.00870852, 3.3528898)","(20.109173, 20.05721)","(-5.0217714e-05, 59.904354)"
72,86,18.773945,79.70224,0,0.0,"(-0.0068917554, 0.35233536)","(-7.175692, -15.279777)","(-5.0172293e-05, 36.405396)"
72,120,21.0335,21.0335,1,61.628597259521484,"(-0.0031960455, 5.1115823)","(11.186361, 17.150877)","(-5.0079903e-05, 61.628597)"
72,20,52.21269,52.21269,0,0.0,"(-0.01207033, 1.9345624)","(24.972858, 18.047194)","(-5.030175e-05, 54.17272)"
72,46,9.271381,69.97494,0,0.0,"(-0.01045566, -0.06613757)","(-7.9878716, -16.236778)","(-5.0261388e-05, 29.97524)"
72,119,60.999966,60.999966,0,0.0,"(-0.012332633, 1.3526311)","(23.21786, 15.563114)","(-5.030831e-05, 49.262688)"
72,49,57.875793,57.875793,0,0.0,"(-0.012250883, 1.5717127)","(24.065464, 16.627428)","(-5.030627e-05, 51.33771)"
72,109,62.264954,62.264954,0,0.0,"(-0.012365894, 1.2585111)","(22.809177, 15.07344)","(-5.030914e-05, 48.28372)"
72,43,47.918434,47.918434,0,0.0,"(-0.011847265, 2.2055452)","(25.049747, 18.73519)","(-5.0296174e-05, 55.846275)"
72,52,31.648186,31.648186,1,60.46710968017578,"(-0.0074082837, 3.6749465)","(18.181942, 20.158089)","(-5.0185205e-05, 60.46711)"
72,92,37.9816,37.9816,0,0.0,"(-0.010180417, 2.9863265)","(22.322184, 19.68807)","(-5.0254508e-05, 59.02106)"
72,85,14.734642,75.18594,0,0.0,"(-0.014593253, -0.2673257)","(-0.9470233, -10.150005)","(-5.0364823e-05, 26.88095)"
72,17,21.809555,21.809555,1,61.586753845214844,"(-0.0035198247, 5.004165)","(11.697994, 17.51164)","(-5.0087998e-05, 61.586754)"
72,91,47.43628,47.43628,0,0.0,"(-0.01181346, 2.2371666)","(25.020279, 18.795033)","(-5.029533e-05, 56.01935)"
72,29,29.57042,29.57042,1,60.81291961669922,"(-0.006515847, 3.9363065)","(16.767178, 19.99156)","(-5.0162897e-05, 60.81292)"
72,40,32.055336,32.055336,0,0.0,"(-0.0075943577, 3.6256642)","(18.46476, 20.16383)","(-5.0189854e-05, 60.391685)"
72,11,32.64929,32.64929,1,60.27717590332031,"(-0.00787084, 3.5549881)","(18.879093, 20.15791)","(-5.019677e-05, 60.277176)"
72,56,60.393383,60.393383,0,0.0,"(-0.012316874, 1.3966036)","(23.400671, 15.785913)","(-5.0307917e-05, 49.70195)"
72,81,25.500359,25.500359,1,61.30923843383789,"(-0.004964938, 4.485894)","(14.113505, 19.003935)","(-5.012412e-05, 61.30924)"
72,76,20.22197,80.38374,0,0.0,"(-0.0074852905, 0.45446885)","(-5.4160857, -13.60791)","(-5.0187133e-05, 37.925476)"
72,94,11.81625,72.9895,0,0.0,"(-0.013570611, -0.07434149)","(-3.2719698, -12.15419)","(-5.0339255e-05, 29.848236)"
72,28,48.98659,48.98659,0,0.0,"(-0.0119145475, 2.1367033)","(25.086014, 18.59116)","(-5.029786e-05, 55.454018)"
72,10,48.9047,48.9047,0,0.0,"(-0.011909726, 2.14193)","(25.084608, 18.602789)","(-5.0297742e-05, 55.484562)"
72,118,26.422337,85.593475,0,0.0,"(-0.011605423, 0.34717685)","(-1.9931995, -10.40057)","(-5.029013e-05, 36.32783)"
72,66,28.04768,88.4408,0,0.0,"(-0.012208202, 0.22739077)","(-1.9890357, -10.47149)","(-5.0305196e-05, 34.50945)"
72,26,12.666248,73.739685,0,0.0,"(-0.014037907, -0.11402798)","(-2.3920615, -11.391676)","(-5.035094e-05, 29.23448)"
72,96,27.231262,27.231262,0,0.0,"(-0.0056105964, 4.247308)","(15.232588, 19.52376)","(-5.0140265e-05, 61.125736)"
72,97,59.96027,59.96027,0,0.0,"(-0.0123056425, 1.4275572)","(23.5259, 15.940224)","(-5.0307634e-05, 50.00427)"
72,126,29.624802,29.624802,1,60.80470275878906,"(-0.0065379553, 3.9292705)","(16.803513, 19.998943)","(-5.0163446e-05, 60.804703)"
72,37,53.801952,53.801952,0,0.0,"(-0.012129106, 1.8353927)","(24.8046, 17.711977)","(-5.0303217e-05, 53.46898)"
72,9,4.374424,65.59578,0,0.0,"(-0.002324331, 0.070189975)","(-20.250036, -26.023903)","(-5.0058105e-05, 32.0875)"
72,69,62.34275,62.34275,0,0.0,"(-0.012367967, 1.2526133)","(22.782852, 15.042225)","(-5.030919e-05, 48.22062)"
72,30,36.31887,36.31887,1,59.4552116394043,"(-0.009552476, 3.1511753)","(21.354229, 19.86793)","(-5.0238807e-05, 59.45521)"
72,18,51.67755,51.67755,0,0.0,"(-0.0120483395, 1.9678364)","(25.013401, 18.149664)","(-5.03012e-05, 54.39747)"
72,123,41.30691,41.30691,0,0.0,"(-0.011060412, 2.6886208)","(23.797718, 19.375834)","(-5.0276503e-05, 58.053818)"
72,90,26.124313,26.124313,1,61.247474670410156,"(-0.0051979865, 4.3992386)","(14.516925, 19.206861)","(-5.0129947e-05, 61.247475)"
72,77,33.75175,33.75175,1,60.05070495605469,"(-0.00839259, 3.4277203)","(19.647701, 20.107668)","(-5.020981e-05, 60.050705)"
72,110,63.307274,63.307274,0,0.0,"(-0.012394041, 1.1784196)","(22.445213, 14.644696)","(-5.030985e-05, 47.409138)"
72,101,60.77175,60.77175,0,0.0,"(-0.012326697, 1.3692613)","(23.287647, 15.647854)","(-5.0308165e-05, 49.43017)"
72,33,59.66821,59.66821,0,0.0,"(-0.012298064, 1.4482272)","(23.607824, 16.042032)","(-5.0307444e-05, 50.202976)"
72,65,52.65828,52.65828,0,0.0,"(-0.012087731, 1.9068384)","(24.932823, 17.957928)","(-5.0302184e-05, 53.98114)"
72,88,26.241314,26.241314,1,61.2353515625,"(-0.0052415635, 4.383064)","(14.592518, 19.243021)","(-5.0131035e-05, 61.23535)"
72,112,69.01743,69.01743,0,0.0,"(-0.012572009, 0.69859654)","(20.050587, 11.91283)","(-5.03143e-05, 41.408344)"
72,117,16.17416,77.18321,0,0.0,"(-0.0057773353, 0.28629357)","(-9.437395, -17.32093)","(-5.0144434e-05, 35.407486)"
72,60,30.7527,30.7527,1,60.62416458129883,"(-0.0070114275, 3.7856364)","(17.565662, 20.115196)","(-5.0175287e-05, 60.624165)"
72,32,9.233913,69.77519,0,0.0,"(-0.010404648, -0.056963682)","(-7.992517, -16.229198)","(-5.0260114e-05, 30.117298)"
72,31,19.983513,81.13789,0,0.0,"(-0.007382031, 0.37397438)","(-6.197266, -14.39246)","(-5.018455e-05, 36.72998)"
72,79,18.984997,79.195114,0,0.0,"(-0.0154720945, -0.4936605)","(0.6636554, -8.8207245)","(-5.0386792e-05, 23.499962)"
72,27,14.676094,75.473,0,0.0,"(-0.005004799, 0.28892088)","(-10.51047, -18.231703)","(-5.0125116e-05, 35.44738)"
72,78,27.883148,27.883148,1,61.046382904052734,"(-0.0058560297, 4.159128)","(15.655852, 19.68278)","(-5.01464e-05, 61.046383)"
72,7,53.88452,53.88452,0,0.0,"(-0.012131931, 1.8302095)","(24.793947, 17.693262)","(-5.0303293e-05, 53.430775)"
72,12,38.8849,38.8849,0,0.0,"(-0.010467617, 2.9012954)","(22.78601, 19.595936)","(-5.0261686e-05, 58.770447)"
72,125,23.02452,83.76744,0,0.0,"(-0.008960687, 0.43535274)","(-3.5142622, -11.9022455)","(-5.022402e-05, 37.64337)"
72,16,10.637527,71.7145,0,0.0,"(-0.0125476895, -0.05950576)","(-4.980016, -13.647552)","(-5.0313683e-05, 30.077934)"
72,59,23.902554,23.902554,1,61.446712493896484,"(-0.004356759, 4.710042)","(13.074625, 18.41293)","(-5.010892e-05, 61.446712)"
72,102,44.1483,44.1483,0,0.0,"(-0.01150369, 2.465866)","(24.577633, 19.134363)","(-5.0287585e-05, 57.14627)"
72,107,20.60495,80.890854,0,0.0,"(-0.007657892, 0.4555452)","(-5.1414695, -13.361688)","(-5.0191447e-05, 37.941322)"
72,62,54.93964,54.93964,0,0.0,"(-0.0121664, 1.7635441)","(24.64169, 17.442509)","(-5.0304152e-05, 52.926487)"
72,45,45.024273,45.024273,0,0.0,"(-0.011602515, 2.4023178)","(24.739586, 19.053635)","(-5.029006e-05, 56.854237)"
72,73,47.069843,47.069843,0,0.0,"(-0.011786153, 2.2614672)","(24.992214, 18.83851)","(-5.029465e-05, 56.149372)"
72,100,54.916534,54.916534,0,0.0,"(-0.012165675, 1.7650137)","(24.645342, 17.448233)","(-5.0304134e-05, 52.937862)"
72,2,45.180416,45.180416,0,0.0,"(-0.011618695, 2.3912125)","(24.764915, 19.038645)","(-5.0290462e-05, 56.801594)"
72,44,10.111546,70.492615,0,0.0,"(-0.011933571, -0.026887238)","(-5.6548033, -14.194653)","(-5.0298328e-05, 30.583273)"
72,21,19.069443,80.21399,0,0.0,"(-0.0070159375, 0.34625414)","(-7.0250025, -15.154543)","(-5.0175393e-05, 36.313953)"
72,15,42.195946,42.195946,0,0.0,"(-0.011223164, 2.6159778)","(24.086323, 19.301168)","(-5.0280574e-05, 57.776737)"
72,8,25.71592,85.97992,0,0.0,"(-0.010918526, 0.3173933)","(-2.450475, -10.921185)","(-5.0272956e-05, 35.878708)"
72,124,49.441162,49.441162,0,0.0,"(-0.011940386, 2.1078203)","(25.089787, 18.524775)","(-5.0298506e-05, 55.282978)"
72,113,37.09435,37.09435,0,0.0,"(-0.009860848, 3.0729337)","(21.822908, 19.78324)","(-5.024652e-05, 59.257267)"
72,25,10.460854,71.77385,0,0.0,"(-0.012324936, -0.07576084)","(-5.4464035, -14.072)","(-5.0308117e-05, 29.82627)"
72,82,65.624146,65.624146,0,0.0,"(-0.012460533, 0.9919869)","(21.551834, 13.611822)","(-5.0311508e-05, 45.22777)"
72,105,61.204346,61.204346,0,0.0,"(-0.012337963, 1.3376484)","(23.154325, 15.48629)","(-5.030845e-05, 49.110382)"
72,1,25.341496,85.47857,0,0.0,"(-0.010697738, 0.34634763)","(-2.4714081, -10.931631)","(-5.0267437e-05, 36.31536)"
72,34,27.819187,87.85545,0,0.0,"(-0.012170594, 0.2557593)","(-1.935033, -10.395189)","(-5.030426e-05, 34.942802)"
72,74,47.94913,47.94913,0,0.0,"(-0.011849338, 2.2035446)","(25.05134, 18.731272)","(-5.0296232e-05, 55.83518)"
72,93,24.275436,24.275436,1,61.41716766357422,"(-0.0045006843, 4.6575365)","(13.318067, 18.55938)","(-5.0112518e-05, 61.417168)"
72,3,50.929436,50.929436,0,0.0,"(-0.01201535, 2.0144098)","(25.055977, 18.28448)","(-5.030038e-05, 54.70271)"
72,67,9.766563,70.54963,0,0.0,"(-0.011367015, -0.059330195)","(-6.6998153, -15.132013)","(-5.028417e-05, 30.08065)"
72,64,67.0576,67.0576,0,0.0,"(-0.012505295, 0.8708901)","(20.944033, 12.919811)","(-5.0312625e-05, 43.70571)"
72,4,10.859455,72.443344,0,0.0,"(-0.002496334, 0.3283322)","(-13.7045355, -20.830866)","(-5.0062412e-05, 36.04392)"
72,50,54.356056,54.356056,0,0.0,"(-0.012147694, 1.800523)","(24.72959, 17.583876)","(-5.0303686e-05, 53.209183)"
72,54,6.0045013,67.264206,0,0.0,"(-0.0034648348, 0.001295045)","(-18.134161, -24.458548)","(-5.0086623e-05, 31.020073)"
72,47,59.91998,59.91998,0,0.0,"(-0.0123045975, 1.4304185)","(23.537323, 15.954374)","(-5.0307608e-05, 50.03192)"
72,103,21.315006,21.315006,1,61.61399841308594,"(-0.0033143447, 5.0728006)","(11.371778, 17.28298)","(-5.0082854e-05, 61.614)"
72,35,32.423122,32.423122,1,60.3213996887207,"(-0.007764957, 3.5817282)","(18.72116, 20.16208)","(-5.0194125e-05, 60.3214)"
72,71,33.23788,33.23788,0,0.0,"(-0.008148789, 3.4864025)","(19.29015, 20.136839)","(-5.0203715e-05, 60.1585)"
72,80,30.78225,30.78225,1,60.619178771972656,"(-0.007024229, 3.7819347)","(17.58585, 20.1173)","(-5.0175608e-05, 60.61918)"
72,108,58.36578,58.36578,0,0.0,"(-0.012263958, 1.5385053)","(23.94815, 16.474112)","(-5.030659e-05, 51.041332)"
72,58,17.514969,77.818504,0,0.0,"(-0.006348704, 0.358938)","(-7.9689612, -15.964485)","(-5.015872e-05, 36.504566)"
72,106,33.13396,33.13396,1,60.17982864379883,"(-0.008099541, 3.4984055)","(19.217634, 20.141573)","(-5.020249e-05, 60.17983)"
72,122,17.188175,77.14429,0,0.0,"(-0.015018517, -0.39235806)","(0.22795966, -9.138521)","(-5.0375456e-05, 24.995285)"
72,53,53.693626,53.693626,0,0.0,"(-0.012125369, 1.8421862)","(24.818289, 17.73633)","(-5.030313e-05, 53.518837)"
72,84,6.981472,67.8806,0,0.0,"(-0.0049186093, -0.042199627)","(-15.633636, -22.515661)","(-5.0122962e-05, 30.346003)"
73,104,29.206577,29.206577,1,60.866783142089844,"(-0.00636948, 3.9836295)","(16.525005, 19.93796)","(-5.0159237e-05, 60.866783)"
73,98,25.227474,25.227474,1,61.334774017333984,"(-0.004862453, 4.5239806)","(13.9367895, 18.91002)","(-5.0121558e-05, 61.334774)"
73,115,10.032501,71.28936,0,0.0,"(-0.011739913, -0.08155146)","(-6.3383794, -14.848935)","(-5.029349e-05, 29.736652)"
73,36,6.592556,67.79048,0,0.0,"(-0.0042181024, -0.031033367)","(-16.829311, -23.462118)","(-5.0105453e-05, 30.519022)"
73,61,5.2439384,66.86168,0,0.0,"(0.0036132736, 0.5759997)","(-18.520638, -24.168152)","(-4.9909668e-05, 39.68908)"
73,83,24.73352,24.73352,1,61.37879180908203,"(-0.004675681, 4.5931616)","(13.616249, 18.732422)","(-5.0116894e-05, 61.37879)"
73,41,56.602097,56.602097,0,0.0,"(-0.012215809, 1.6563039)","(24.342426, 17.002615)","(-5.030539e-05, 52.063953)"
73,75,41.769882,41.769882,0,0.0,"(-0.011148313, 2.6504402)","(23.953331, 19.336805)","(-5.0278704e-05, 57.910366)"
73,42,26.42175,86.3261,0,0.0,"(-0.011441375, 0.30158642)","(-2.2260697, -10.678396)","(-5.028603e-05, 35.639477)"
73,86,8.773945,69.70224,0,0.0,"(-0.009294078, -0.087714404)","(-9.674707, -17.683878)","(-5.023235e-05, 29.641298)"
73,120,8.033501,69.662094,0,0.0,"(7.5285556e-05, 0.4284649)","(-16.142208, -22.600054)","(-4.9998114e-05, 37.541435)"
73,20,46.21269,46.21269,0,0.0,"(-0.011716173, 2.3193324)","(24.906727, 18.933956)","(-5.02929e-05, 56.448864)"
73,46,61.974937,61.974937,0,0.0,"(-0.012358198, 1.2803843)","(22.90611, 15.188687)","(-5.030895e-05, 48.51594)"
73,119,51.999966,51.999966,0,0.0,"(-0.012061736, 1.9477894)","(24.989967, 18.088541)","(-5.030154e-05, 54.26273)"
73,49,48.875793,48.875793,0,0.0,"(-0.0119080115, 2.1437767)","(25.084057, 18.606869)","(-5.0297695e-05, 55.49532)"
73,109,51.264954,51.264954,0,0.0,"(-0.01203049, 1.9935062)","(25.038944, 18.225218)","(-5.0300754e-05, 54.56704)"
73,43,38.918434,38.918434,0,0.0,"(-0.010477543, 2.8981993)","(22.802336, 19.592628)","(-5.0261933e-05, 58.760956)"
73,52,25.648186,86.115295,0,0.0,"(-0.010828843, 0.31135648)","(-2.522683, -11.003178)","(-5.0270715e-05, 35.787415)"
73,92,28.981602,28.981602,1,60.89910888671875,"(-0.0062802522, 4.013101)","(16.376038, 19.90119)","(-5.0157003e-05, 60.89911)"
73,85,64.18594,64.18594,0,0.0,"(-0.012418525, 1.1090832)","(22.11982, 14.2657795)","(-5.031046e-05, 46.621403)"
73,17,9.809555,71.39631,0,0.0,"(-0.0016189811, 0.36464703)","(-14.583412, -21.48432)","(-5.0040475e-05, 36.590225)"
73,91,38.43628,38.43628,0,0.0,"(-0.01032979, 2.9431324)","(22.56144, 19.640982)","(-5.025824e-05, 58.89615)"
73,29,24.57042,85.38334,0,0.0,"(-0.01001484, 0.3637672)","(-2.8610656, -11.330724)","(-5.0250364e-05, 36.577026)"
73,40,21.055336,21.055336,1,61.62748336791992,"(-0.003205257, 5.108583)","(11.200732, 17.161167)","(-5.0080132e-05, 61.627483)"
73,11,14.649288,74.92647,0,0.0,"(-0.0049662488, 0.31711653)","(-10.315314, -18.030012)","(-5.0124156e-05, 35.874523)"
73,56,50.393383,50.393383,0,0.0,"(-0.011989902, 2.0478973)","(25.076115, 18.375206)","(-5.0299743e-05, 54.91557)"
