time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
111,41,19.928062,52.773857,0,0.0,"(0.018843288, -0.6034097)","(63.077374, 57.93459)","(-4.9528924e-05, 21.920965)"
111,49,25.776611,25.776611,0,0.0,"(0.008242356, 0.90805155)","(36.4429, 38.424183)","(-4.979394e-05, 44.18128)"
111,50,36.69611,36.69611,0,0.0,"(0.01761493, -0.43238974)","(60.491116, 56.17425)","(-4.9559632e-05, 24.400463)"
111,115,32.860302,32.860302,0,0.0,"(0.015341638, -0.13904987)","(55.79388, 52.925705)","(-4.961647e-05, 28.848192)"
111,55,29.510017,29.510017,0,0.0,"(0.011731759, 0.3438437)","(47.788506, 47.273144)","(-4.970671e-05, 36.277683)"
111,67,35.678467,35.678467,0,0.0,"(0.01720725, -0.37932155)","(59.648167, 55.592762)","(-4.9569826e-05, 25.190014)"
111,92,34.870644,34.870644,0,0.0,"(0.016794076, -0.32593283)","(58.796955, 55.00513)","(-4.9580154e-05, 25.992294)"
111,35,42.34018,42.34018,0,0.0,"(0.018588385, -0.5630188)","(62.548412, 57.593098)","(-4.95353e-05, 22.496653)"
111,56,64.15611,64.15611,0,0.0,"(0.018881667, -0.60611415)","(63.21603, 58.054157)","(-4.952797e-05, 21.88266)"
111,127,50.956913,50.956913,0,0.0,"(0.018835643, -0.59886295)","(63.104794, 57.977264)","(-4.952912e-05, 21.98544)"
111,87,15.071201,58.754528,0,0.0,"(0.01879113, -0.60079855)","(62.78873, 57.666332)","(-4.953023e-05, 21.957981)"
111,22,24.224693,24.224693,1,46.47942352294922,"(0.007086301, 1.096843)","(30.253458, 32.88423)","(-4.982284e-05, 46.479424)"
111,111,25.862492,25.862492,1,44.03834533691406,"(0.008304015, 0.8968216)","(36.73841, 38.676476)","(-4.97924e-05, 44.038345)"
111,76,15.017834,58.792984,0,0.0,"(0.018789915, -0.60073555)","(62.7818, 57.65982)","(-4.9530267e-05, 21.958876)"
111,61,41.401707,41.401707,0,0.0,"(0.018513072, -0.55251855)","(62.38437, 57.479908)","(-4.9537186e-05, 22.647379)"
111,11,55.362717,55.362717,0,0.0,"(0.01886277, -0.6030757)","(63.169533, 58.022015)","(-4.9528444e-05, 21.925701)"
111,104,37.946808,37.946808,0,0.0,"(0.017980054, -0.48047668)","(61.251858, 56.698853)","(-4.955051e-05, 23.692654)"
111,32,28.95763,28.95763,0,0.0,"(0.011107604, 0.43398634)","(46.218494, 46.1298)","(-4.972231e-05, 37.62316)"
111,109,15.868851,62.806267,0,0.0,"(0.01885068, -0.604394)","(63.010025, 57.865467)","(-4.9528746e-05, 21.90702)"
111,47,50.40226,50.40226,0,0.0,"(0.018830266, -0.5980413)","(63.092136, 57.96852)","(-4.952925e-05, 21.997099)"
111,114,20.5141,20.5141,1,49.566307067871094,"(6.523705e-05, 1.3829017)","(0.2635796, 3.4088342)","(-4.9998365e-05, 49.566307)"
111,80,46.836784,46.836784,0,0.0,"(0.018775042, -0.58977175)","(62.96442, 57.880287)","(-4.9530638e-05, 22.114607)"
111,6,28.95565,28.95565,1,37.6279296875,"(0.011105413, 0.43430895)","(46.212803, 46.12562)","(-4.9722366e-05, 37.62793)"
111,89,28.821,28.821,0,0.0,"(0.010957142, 0.45621765)","(45.8247, 45.84025)","(-4.9726073e-05, 37.951225)"
111,84,37.273792,37.273792,0,0.0,"(0.017799761, -0.45664698)","(60.87527, 56.43917)","(-4.9555016e-05, 24.042456)"
111,39,31.735043,31.735043,0,0.0,"(0.014249787, 0.0026756078)","(53.48966, 51.319675)","(-4.964376e-05, 31.041471)"
111,58,32.98895,32.98895,0,0.0,"(0.015454104, -0.15354891)","(56.02821, 53.088436)","(-4.9613653e-05, 28.624657)"
111,112,47.833557,47.833557,0,0.0,"(0.018795125, -0.59274876)","(63.010468, 57.912094)","(-4.9530136e-05, 22.072273)"
111,9,30.35027,30.35027,0,0.0,"(0.012705115, 0.20856863)","(50.084145, 48.918827)","(-4.9682378e-05, 34.22114)"
111,73,38.627308,38.627308,0,0.0,"(0.018130194, -0.5004831)","(61.56736, 56.91641)","(-4.9546754e-05, 23.400482)"
111,72,27.710632,27.710632,1,40.492427825927734,"(0.009818537, 0.6327099)","(42.561913, 43.387)","(-4.975454e-05, 40.492428)"
111,34,26.809906,26.809906,1,42.33538818359375,"(0.009025527, 0.7668025)","(39.81882, 41.22885)","(-4.977436e-05, 42.33539)"
111,44,30.362144,30.362144,1,34.19239807128906,"(0.012718869, 0.20669396)","(50.115566, 48.94117)","(-4.9682032e-05, 34.192398)"
111,68,45.22163,45.22163,0,0.0,"(0.018730532, -0.58326215)","(62.863525, 57.81061)","(-4.953175e-05, 22.207304)"
111,81,29.136833,29.136833,0,0.0,"(0.011307577, 0.4047586)","(46.731956, 46.50558)","(-4.9717313e-05, 37.189484)"
111,83,22.956688,22.956688,1,47.99421310424805,"(0.0057189707, 1.2316098)","(23.173182, 26.153654)","(-4.9857026e-05, 47.994213)"
111,20,52.315636,52.315636,0,0.0,"(0.018846536, -0.6005394)","(63.130585, 57.995087)","(-4.9528848e-05, 21.961658)"
111,28,46.940548,46.940548,0,0.0,"(0.018777356, -0.59011346)","(62.969707, 57.88394)","(-4.9530576e-05, 22.109749)"
111,122,30.131153,30.131153,0,0.0,"(0.012450837, 0.24339014)","(49.498756, 48.501682)","(-4.968873e-05, 34.754032)"
111,8,45.532017,45.532017,0,0.0,"(0.018740494, -0.58470976)","(62.885983, 57.82612)","(-4.95315e-05, 22.186676)"
111,63,37.855053,37.855053,0,0.0,"(0.017957468, -0.4774812)","(61.204563, 56.66624)","(-4.9551076e-05, 23.736519)"
111,59,44.37047,44.37047,0,0.0,"(0.018698901, -0.57869554)","(62.7926, 57.76164)","(-4.9532544e-05, 22.272432)"
111,96,8.921871,57.866848,0,0.0,"(0.017250497, -0.5799329)","(57.16216, 52.200863)","(-4.9568745e-05, 22.254778)"
111,113,22.674847,22.674847,1,48.282466888427734,"(0.0053055114, 1.2583933)","(21.226395, 24.26193)","(-4.986736e-05, 48.282467)"
111,97,50.19009,50.19009,0,0.0,"(0.01882804, -0.59770226)","(63.086918, 57.96491)","(-4.9529313e-05, 22.001911)"
111,43,26.796429,26.796429,1,42.361297607421875,"(0.00901455, 0.7687328)","(39.77676, 41.19495)","(-4.9774633e-05, 42.361298)"
111,107,33.95758,33.95758,0,0.0,"(0.016214212, -0.25132334)","(57.60243, 54.179386)","(-4.959465e-05, 27.124863)"
111,48,21.046864,21.046864,1,49.441864013671875,"(0.0017327177, 1.3704286)","(6.4722147, 9.644675)","(-4.9956685e-05, 49.441864)"
111,21,23.36694,23.36694,1,47.54082107543945,"(0.0062383674, 1.190259)","(25.740353, 28.625624)","(-4.9844042e-05, 47.54082)"
111,66,35.41592,35.41592,0,0.0,"(0.017082438, -0.36316243)","(59.390858, 55.41518)","(-4.957295e-05, 25.432041)"
111,45,17.465832,58.480545,0,0.0,"(0.018841745, -0.60381675)","(63.033684, 57.891346)","(-4.9528968e-05, 21.9152)"
111,25,46.462875,46.462875,0,0.0,"(0.018766219, -0.5884724)","(62.944305, 57.866394)","(-4.9530856e-05, 22.133099)"
111,46,39.941235,39.941235,0,0.0,"(0.018348888, -0.52998)","(62.03122, 57.2363)","(-4.9541286e-05, 22.972336)"
111,99,31.299873,31.299873,0,0.0,"(0.013782151, 0.06416446)","(52.48103, 50.612568)","(-4.965545e-05, 31.994207)"
111,18,19.200424,19.200424,1,49.1628532409668,"(-0.00491142, 1.3427956)","(-17.010248, -14.066566)","(-5.0122788e-05, 49.162853)"
111,124,10.957657,59.871666,0,0.0,"(0.018404756, -0.59148943)","(61.19053, 56.134117)","(-4.9539893e-05, 22.090178)"
111,91,32.850006,32.850006,0,0.0,"(0.015332516, -0.13787395)","(55.774864, 52.9125)","(-4.9616694e-05, 28.866331)"
111,60,23.133377,23.133377,1,47.80360794067383,"(0.0059537813, 1.2141135)","(24.315702, 27.257332)","(-4.9851154e-05, 47.803608)"
111,19,29.285172,29.285172,1,36.82816696166992,"(0.011475081, 0.3805373)","(47.154125, 46.81316)","(-4.9713122e-05, 36.828167)"
111,7,18.849873,18.849873,1,48.881771087646484,"(-0.006343868, 1.3154018)","(-21.726366, -18.858248)","(-5.0158593e-05, 48.88177)"
111,108,23.951717,59.144836,0,0.0,"(0.018886516, -0.60724556)","(63.217045, 58.051464)","(-4.9527847e-05, 21.866642)"
111,1,14.738132,48.03006,0,0.0,"(0.018395428, -0.5803214)","(61.70575, 56.697502)","(-4.9540125e-05, 22.249235)"
111,12,41.12679,41.12679,1,22.699134826660156,"(0.018487068, -0.54891956)","(62.328064, 57.441063)","(-4.9537837e-05, 22.699135)"
111,24,23.930119,23.930119,1,46.86030960083008,"(0.0068240343, 1.1298516)","(28.818037, 31.544546)","(-4.98294e-05, 46.86031)"
111,30,42.828266,42.828266,0,0.0,"(0.018620593, -0.56755036)","(62.6191, 57.64188)","(-4.9534498e-05, 22.43174)"
111,103,48.48669,48.48669,0,0.0,"(0.018806009, -0.5943758)","(63.0356, 57.929455)","(-4.9529863e-05, 22.04915)"
111,102,16.388062,16.388062,1,45.80491638183594,"(-0.014634802, 1.0396836)","(-47.657307, -45.271965)","(-5.036586e-05, 45.804916)"
111,64,40.39633,40.39633,0,0.0,"(0.018407445, -0.53797174)","(62.15658, 57.322765)","(-4.9539827e-05, 22.85689)"
111,79,48.845936,48.845936,0,0.0,"(0.018811356, -0.59517854)","(63.047997, 57.93802)","(-4.952973e-05, 22.037748)"
111,33,25.741959,25.741959,1,44.23843765258789,"(0.008217573, 0.9125577)","(36.322674, 38.321182)","(-4.979456e-05, 44.238438)"
111,82,28.03946,28.03946,1,39.76731872558594,"(0.0101382015, 0.58148193)","(43.539318, 44.13323)","(-4.9746548e-05, 39.76732)"
111,125,27.808086,27.808086,0,0.0,"(0.009911611, 0.6176404)","(42.852634, 43.610096)","(-4.975221e-05, 40.280266)"
111,51,17.65715,17.65715,0,0.0,"(-0.010946562, 1.1880262)","(-36.33283, -33.729458)","(-5.0273666e-05, 47.51605)"
111,117,53.93146,53.93146,0,0.0,"(0.01885626, -0.60205257)","(63.15383, 58.011154)","(-4.9528604e-05, 21.940203)"
111,10,52.93129,52.93129,0,0.0,"(0.018850595, -0.6011688)","(63.140263, 58.001778)","(-4.9528746e-05, 21.952732)"
111,86,37.748528,37.748528,0,0.0,"(0.017930493, -0.4739074)","(61.148125, 56.627323)","(-4.955175e-05, 23.788893)"
111,0,17.588226,60.34347,0,0.0,"(0.018855184, -0.60476786)","(63.074696, 57.9267)","(-4.9528626e-05, 21.901726)"
111,98,18.418552,18.418552,1,48.44981002807617,"(-0.008086246, 1.2741277)","(-27.34356, -24.572798)","(-5.0202158e-05, 48.44981)"
111,52,33.916153,33.916153,0,0.0,"(0.01618483, -0.2475464)","(57.541805, 54.13744)","(-4.959539e-05, 27.182505)"
111,15,30.856075,68.80034,0,0.0,"(0.01889489, -0.60830116)","(63.24787, 58.076)","(-4.9527636e-05, 21.851704)"
112,36,43.38231,43.38231,0,0.0,"(0.01865242, -0.57205606)","(62.689304, 57.690334)","(-4.95337e-05, 22.367277)"
112,37,46.187523,46.187523,0,0.0,"(0.018759204, -0.5874424)","(62.92834, 57.855373)","(-4.953103e-05, 22.14776)"
112,93,17.915405,17.915405,1,47.85111999511719,"(-0.0100194765, 1.2184587)","(-33.446373, -30.7881)","(-5.0250484e-05, 47.85112)"
112,62,16.831055,63.815666,0,0.0,"(0.018866194, -0.60551065)","(63.08919, 57.937214)","(-4.952836e-05, 21.891205)"
112,57,19.22213,19.22213,1,49.1779899597168,"(-0.004823046, 1.3442831)","(-16.716093, -13.76792)","(-5.0120572e-05, 49.17799)"
112,2,22.857037,22.857037,1,48.098419189453125,"(0.005578475, 1.2412467)","(22.502806, 25.503729)","(-4.9860537e-05, 48.09842)"
112,119,41.8694,41.8694,0,0.0,"(0.018553019, -0.5580726)","(62.471184, 57.539806)","(-4.9536186e-05, 22.567598)"
112,17,36.155758,36.155758,0,0.0,"(0.0174127, -0.4060024)","(60.072384, 55.88544)","(-4.9564693e-05, 24.792007)"
112,29,35.57725,35.57725,0,0.0,"(0.017160166, -0.3732218)","(59.55107, 55.525753)","(-4.9571005e-05, 25.281292)"
112,74,39.603027,39.603027,0,0.0,"(0.018300194, -0.5233683)","(61.927395, 57.164692)","(-4.954251e-05, 23.06803)"
112,105,29.317532,29.317532,0,0.0,"(0.01151183, 0.3752531)","(47.24585, 46.879826)","(-4.971221e-05, 36.74912)"
112,75,40.94456,40.94456,0,0.0,"(0.018468704, -0.54638505)","(62.288395, 57.413692)","(-4.9538296e-05, 22.735619)"
112,40,-7.1224594,34.84693,1,40.99948501586914,"(-0.018515117, 0.66901225)","(-60.96519, -59.12022)","(-5.0462866e-05, 40.999485)"
112,88,10.669182,60.09656,0,0.0,"(0.018343678, -0.59111685)","(60.97183, 55.92014)","(-4.9541417e-05, 22.095474)"
112,53,27.382488,27.382488,1,41.18895721435547,"(0.009515673, 0.68268645)","(41.57562, 42.622494)","(-4.976211e-05, 41.188957)"
112,26,45.23634,67.14148,0,0.0,"(0.018879693, -0.6083407)","(63.21541, 58.04822)","(-4.9528026e-05, 21.851145)"
112,3,56.95583,56.95583,0,0.0,"(0.018868348, -0.60396)","(63.183086, 58.03138)","(-4.95283e-05, 21.913172)"
112,101,18.39896,64.64513,0,0.0,"(0.018877828, -0.6064924)","(63.15637, 57.997517)","(-4.9528066e-05, 21.877304)"
112,23,25.756615,25.756615,1,44.214298248291016,"(0.008228047, 0.91065353)","(36.373596, 38.364838)","(-4.9794297e-05, 44.2143)"
112,85,40.493134,40.493134,0,0.0,"(0.01841896, -0.5395487)","(62.1813, 57.339817)","(-4.953954e-05, 22.834139)"
112,41,41.773857,41.773857,0,0.0,"(0.018545268, -0.5569927)","(62.45431, 57.528164)","(-4.9536375e-05, 22.583101)"
112,49,16.776611,16.776611,1,46.3210334777832,"(-0.013668902, 1.0832763)","(-44.704426, -42.26269)","(-5.0341714e-05, 46.321033)"
112,50,29.69611,29.69611,0,0.0,"(0.01194614, 0.3135568)","(48.30792, 47.64794)","(-4.9701343e-05, 35.820698)"
112,115,22.860302,22.860302,1,48.09504318237305,"(0.005583175, 1.2409337)","(22.525076, 25.52535)","(-4.9860424e-05, 48.095043)"
112,55,22.510017,22.510017,1,48.441341400146484,"(0.005039504, 1.2733281)","(20.012644, 23.07635)","(-4.9874012e-05, 48.44134)"
112,67,25.678467,25.678467,1,44.34242248535156,"(0.008172287, 0.9207768)","(36.10086, 38.130592)","(-4.9795693e-05, 44.342422)"
112,92,22.870644,22.870644,1,48.08433151245117,"(0.005598016, 1.2399411)","(22.595474, 25.59367)","(-4.9860046e-05, 48.08433)"
112,35,36.34018,36.34018,0,0.0,"(0.017485162, -0.41544122)","(60.22226, 55.988827)","(-4.956288e-05, 24.651707)"
112,56,55.156113,55.156113,0,0.0,"(0.018861933, -0.60294306)","(63.1675, 58.020603)","(-4.9528466e-05, 21.92758)"
112,127,42.956913,42.956913,0,0.0,"(0.018628404, -0.56865346)","(62.636295, 57.653748)","(-4.95343e-05, 22.415953)"
112,87,46.754528,46.754528,1,22.118541717529297,"(0.018773168, -0.5894953)","(62.960144, 57.87733)","(-4.9530685e-05, 22.118542)"
112,22,16.224693,62.704117,0,0.0,"(0.018854428, -0.60466045)","(63.03431, 57.887905)","(-4.952865e-05, 21.90325)"
112,111,15.862492,59.900837,0,0.0,"(0.018826157, -0.6028401)","(62.93426, 57.7991)","(-4.952936e-05, 21.92904)"
112,76,48.792984,48.792984,0,0.0,"(0.018810594, -0.59506404)","(63.046227, 57.9368)","(-4.9529746e-05, 22.039375)"
112,61,31.401707,31.401707,0,0.0,"(0.013893452, 0.0494747)","(52.722553, 50.78216)","(-4.9652666e-05, 31.766699)"
112,11,46.362717,46.362717,0,0.0,"(0.018763721, -0.58810526)","(62.938618, 57.86246)","(-4.953092e-05, 22.13832)"
112,104,32.946808,32.946808,0,0.0,"(0.015417557, -0.14883886)","(55.952114, 53.0356)","(-4.9614566e-05, 28.697247)"
112,32,19.95763,19.95763,1,49.523563385009766,"(-0.0019215347, 1.3786068)","(-6.8230276, -3.7427216)","(-5.0048035e-05, 49.523563)"
112,109,49.806267,49.806267,0,0.0,"(0.018823752, -0.5970509)","(63.076878, 57.957973)","(-4.952942e-05, 22.011158)"
112,47,40.40226,40.40226,0,0.0,"(0.01840816, -0.53806955)","(62.158115, 57.323826)","(-4.953981e-05, 22.855478)"
112,114,8.514099,58.080406,0,0.0,"(0.016929803, -0.5804803)","(56.119045, 51.166927)","(-4.9576764e-05, 22.24697)"
112,80,35.836784,35.836784,0,0.0,"(0.017278371, -0.38854548)","(59.794914, 55.694016)","(-4.956805e-05, 25.052185)"
112,6,19.95565,57.58358,0,0.0,"(0.018865645, -0.60540956)","(63.139004, 57.98532)","(-4.952837e-05, 21.892637)"
112,89,18.821,18.821,1,48.85566711425781,"(-0.0064617423, 1.3128798)","(-22.110315, -19.248617)","(-5.016154e-05, 48.855667)"
112,84,27.273792,27.273792,1,41.413421630859375,"(0.009418934, 0.69896585)","(41.246044, 42.364265)","(-4.9764523e-05, 41.41342)"
112,39,18.735043,18.735043,1,48.77544403076172,"(-0.0068119923, 1.3051517)","(-23.24766, -20.4052)","(-5.0170303e-05, 48.775444)"
112,58,17.988949,17.988949,1,47.94365310668945,"(-0.009746459, 1.2269523)","(-32.591763, -29.917414)","(-5.0243663e-05, 47.943653)"
112,112,41.833557,41.833557,0,0.0,"(0.018550137, -0.5576707)","(62.4649, 57.53548)","(-4.953626e-05, 22.573368)"
112,9,18.35027,18.35027,1,48.37384033203125,"(-0.008356525, 1.2669678)","(-28.204388, -25.449123)","(-5.0208913e-05, 48.37384)"
112,73,20.627308,20.627308,1,49.55280685424805,"(0.00043999613, 1.3815434)","(1.6354249, 4.78944)","(-4.9989e-05, 49.552807)"
112,72,18.710632,59.20306,0,0.0,"(0.018860824, -0.6051374)","(63.1112, 57.960094)","(-4.952849e-05, 21.89649)"
112,34,12.809906,55.145294,0,0.0,"(0.018512802, -0.5886186)","(61.716312, 56.666584)","(-4.9537193e-05, 22.131018)"
112,44,21.362144,55.554543,0,0.0,"(0.018870018, -0.6056391)","(63.1611, 58.005177)","(-4.9528262e-05, 21.889387)"
112,68,36.22163,36.22163,0,0.0,"(0.017439006, -0.40942717)","(60.12678, 55.922962)","(-4.9564034e-05, 24.741068)"
112,81,19.136833,19.136833,1,49.11695098876953,"(-0.005170739, 1.3382919)","(-17.871166, -14.940791)","(-5.012927e-05, 49.11695)"
112,83,12.956688,60.9509,0,0.0,"(0.018725246, -0.59862167)","(62.43156, 57.324955)","(-4.953188e-05, 21.988863)"
112,20,40.315636,40.315636,0,0.0,"(0.018397607, -0.53662544)","(62.13547, 57.30821)","(-4.954007e-05, 22.876324)"
112,28,38.940548,38.940548,0,0.0,"(0.018190032, -0.50850695)","(61.693703, 57.003532)","(-4.954526e-05, 23.283705)"
112,122,18.131153,18.131153,1,48.1181640625,"(-0.009208426, 1.2430785)","(-30.900946, -28.195066)","(-5.0230214e-05, 48.118164)"
112,8,31.532017,31.532017,0,0.0,"(0.014034272, 0.030939773)","(53.02679, 50.995533)","(-4.964915e-05, 31.47953)"
112,63,25.855053,25.855053,1,44.05079650878906,"(0.008298661, 0.89779776)","(36.712948, 38.654785)","(-4.9792532e-05, 44.050797)"
112,59,36.37047,36.37047,0,0.0,"(0.01749671, -0.41694748)","(60.246166, 56.005314)","(-4.9562597e-05, 24.629341)"
112,96,45.866848,45.866848,0,0.0,"(0.018750422, -0.5861575)","(62.908436, 57.841625)","(-4.953125e-05, 22.166052)"
112,113,13.674847,61.957314,0,0.0,"(0.018785376, -0.60102856)","(62.68555, 57.56341)","(-4.953038e-05, 21.954721)"
112,97,37.19009,37.19009,0,0.0,"(0.017774817, -0.4533643)","(60.823322, 56.403355)","(-4.955564e-05, 24.090792)"
112,43,13.796429,56.157726,0,0.0,"(0.01866425, -0.594534)","(62.30448, 57.21972)","(-4.9533402e-05, 22.046904)"
112,107,22.95758,22.95758,1,47.99326705932617,"(0.0057202014, 1.2315226)","(23.179098, 26.159388)","(-4.9856997e-05, 47.993267)"
112,48,13.046864,62.488728,0,0.0,"(0.018760916, -0.60038674)","(62.566948, 57.449883)","(-4.9530987e-05, 21.963823)"
112,21,14.36694,61.90776,0,0.0,"(0.018810943, -0.602105)","(62.81109, 57.6816)","(-4.9529735e-05, 21.939459)"
112,66,21.41592,21.41592,1,49.27125930786133,"(0.0027404246, 1.3534782)","(10.379785, 13.549878)","(-4.993149e-05, 49.27126)"
112,45,45.480545,45.480545,0,0.0,"(0.018738894, -0.58447695)","(62.882378, 57.82362)","(-4.9531536e-05, 22.189993)"
112,25,33.462875,33.462875,0,0.0,"(0.015845165, -0.20388246)","(56.839886, 53.651386)","(-4.9603877e-05, 27.850725)"
112,46,31.941235,31.941235,0,0.0,"(0.014463408, -0.02522926)","(53.94547, 51.63833)","(-4.963842e-05, 30.608965)"
112,99,17.299873,17.299873,1,47.034889221191406,"(-0.012137838, 1.1451681)","(-40.011482, -37.478996)","(-5.030344e-05, 47.03489)"
112,18,10.200424,59.363277,0,0.0,"(0.018143216, -0.58798534)","(60.25258, 55.223434)","(-4.954643e-05, 22.140026)"
112,124,44.871666,44.871666,0,0.0,"(0.018718343, -0.58149683)","(62.83612, 57.79169)","(-4.9532053e-05, 22.23247)"
112,91,21.850006,21.850006,0,0.0,"(0.003771156, 1.3263006)","(14.544677, 17.689905)","(-4.9905717e-05, 48.994137)"
112,60,14.133377,61.936985,0,0.0,"(0.018803503, -0.6017686)","(62.773293, 57.64609)","(-4.952992e-05, 21.94423)"
112,19,14.2851715,51.11334,0,0.0,"(0.018506858, -0.58642733)","(61.930122, 56.88992)","(-4.9537342e-05, 22.162209)"
112,7,10.849873,59.731644,0,0.0,"(0.018370224, -0.59085757)","(61.06399, 56.012005)","(-4.954076e-05, 22.099163)"
112,108,45.144836,45.144836,0,0.0,"(0.018727945, -0.5828873)","(62.857704, 57.80659)","(-4.953181e-05, 22.212648)"
112,1,36.03006,36.03006,0,0.0,"(0.01736116, -0.3992985)","(59.965874, 55.81196)","(-4.9565977e-05, 24.891817)"
112,12,29.12679,51.825924,0,0.0,"(0.018852443, -0.6044981)","(63.13806, 57.991978)","(-4.9528706e-05, 21.905548)"
112,24,9.930119,56.79043,0,0.0,"(0.017770324, -0.57889503)","(58.893337, 53.91687)","(-4.9555754e-05, 22.269585)"
112,30,36.828266,36.828266,0,0.0,"(0.017659914, -0.43827963)","(60.584454, 56.23863)","(-4.955851e-05, 24.31336)"
112,103,34.48669,34.48669,0,0.0,"(0.016565703, -0.2965222)","(58.326763, 54.68028)","(-4.9585866e-05, 26.437288)"
112,102,1.3880615,47.192978,0,0.0,"(-0.009979322, -0.12206924)","(-35.39249, -37.657352)","(-5.024948e-05, 29.110273)"
112,64,27.396332,27.396332,0,0.0,"(0.009528122, 0.6806029)","(41.61748, 42.655193)","(-4.9761802e-05, 41.16014)"
112,79,39.845936,39.845936,0,0.0,"(0.018335639, -0.52817816)","(62.002934, 57.216793)","(-4.954162e-05, 22.998398)"
112,33,14.741959,58.980396,0,0.0,"(0.018782992, -0.6003888)","(62.743244, 57.623554)","(-4.9530438e-05, 21.963795)"
112,82,16.03946,55.806778,0,0.0,"(0.018778443, -0.59992296)","(62.80765, 57.689342)","(-4.9530547e-05, 21.9704)"
112,125,18.808086,18.808086,1,48.8438606262207,"(-0.006514428, 1.3117397)","(-22.28173, -19.422913)","(-5.0162853e-05, 48.84386)"
112,51,11.65715,11.65715,1,42.42567443847656,"(-0.018726956, 0.77353466)","(-60.99166, -58.8097)","(-5.0468156e-05, 42.425674)"
112,117,48.93146,48.93146,0,0.0,"(0.018812565, -0.5953609)","(63.050808, 57.939964)","(-4.95297e-05, 22.035156)"
112,10,38.93129,38.93129,0,0.0,"(0.018188342, -0.50827956)","(61.69013, 57.001064)","(-4.9545306e-05, 23.287008)"
112,86,25.748528,25.748528,1,44.227630615234375,"(0.008222265, 0.9117046)","(36.34551, 38.340763)","(-4.9794442e-05, 44.22763)"
112,0,45.34347,45.34347,0,0.0,"(0.018734535, -0.58384305)","(62.87254, 57.816833)","(-4.953165e-05, 22.199026)"
112,98,10.418552,58.868362,0,0.0,"(0.018183388, -0.58736956)","(60.38541, 55.35693)","(-4.9545422e-05, 22.148796)"
112,52,23.916153,23.916153,1,46.877952575683594,"(0.006810955, 1.1313937)","(28.747236, 31.478067)","(-4.9829727e-05, 46.877953)"
112,15,61.800343,61.800343,0,0.0,"(0.01887872, -0.6056309)","(63.208645, 58.049057)","(-4.9528047e-05, 21.889502)"
113,36,32.38231,32.38231,0,0.0,"(0.014900739, -0.08206405)","(54.870495, 52.28348)","(-4.9627488e-05, 29.72872)"
113,37,36.187523,36.187523,0,0.0,"(0.017425448, -0.4076615)","(60.098736, 55.903614)","(-4.9564373e-05, 24.767324)"
113,93,6.9154053,54.766525,0,0.0,"(0.013375362, -0.56647867)","(43.95001, 39.1524)","(-4.9665618e-05, 22.447084)"
113,62,51.815666,51.815666,0,0.0,"(0.018842863, -0.5999722)","(63.12187, 57.989063)","(-4.952894e-05, 21.969704)"
113,57,11.22213,60.40012,0,0.0,"(0.018488633, -0.59331375)","(61.501278, 56.432667)","(-4.9537794e-05, 22.064245)"
113,2,13.857037,61.955456,0,0.0,"(0.018793203, -0.601336)","(62.72278, 57.59853)","(-4.9530183e-05, 21.950361)"
113,119,27.8694,27.8694,1,40.14558410644531,"(0.009970893, 0.60810935)","(43.035076, 43.749596)","(-4.975073e-05, 40.145584)"
113,17,27.155758,27.155758,1,41.653568267822266,"(0.009315881, 0.7164816)","(40.88628, 42.08073)","(-4.9767106e-05, 41.65357)"
113,29,25.577251,25.577251,1,44.506187438964844,"(0.008100344, 0.93378097)","(35.742958, 37.82159)","(-4.979749e-05, 44.506187)"
113,74,32.603027,32.603027,0,0.0,"(0.015108766, -0.10898435)","(55.30719, 52.587414)","(-4.9622286e-05, 29.312414)"
113,105,15.317532,15.317532,1,44.54469680786133,"(-0.016593162, 0.93684953)","(-53.69601, -51.42005)","(-5.0414816e-05, 44.544697)"
113,75,20.944561,20.944561,1,49.47743606567383,"(0.0014317837, 1.3739846)","(5.330391, 8.50042)","(-4.9964205e-05, 49.477436)"
113,40,27.846931,68.84642,0,0.0,"(0.01889447, -0.60823685)","(63.24529, 58.073875)","(-4.952765e-05, 21.852613)"
113,88,56.09656,56.09656,0,0.0,"(0.018865528, -0.60351175)","(63.176212, 58.02663)","(-4.952838e-05, 21.919521)"
113,53,13.382488,54.571445,0,0.0,"(0.0185625, -0.5900074)","(61.95105, 56.892456)","(-4.9535953e-05, 22.111256)"
113,26,59.14148,59.14148,0,0.0,"(0.018873975, -0.60486174)","(63.19689, 58.040924)","(-4.9528164e-05, 21.900396)"
113,3,46.95583,46.95583,0,0.0,"(0.01877769, -0.5901629)","(62.970474, 57.88447)","(-4.9530565e-05, 22.109043)"
113,101,55.64513,55.64513,0,0.0,"(0.018863874, -0.60324985)","(63.172207, 58.02386)","(-4.952841e-05, 21.923233)"
113,23,15.756615,59.970913,0,0.0,"(0.01882467, -0.6027489)","(62.925114, 57.79058)","(-4.9529397e-05, 21.930332)"
113,85,28.493134,28.493134,0,0.0,"(0.010604275, 0.50924623)","(44.872417, 45.134808)","(-4.9734896e-05, 38.727047)"
113,41,32.773857,32.773857,0,0.0,"(0.015264563, -0.12910661)","(55.633038, 52.813953)","(-4.9618393e-05, 29.001623)"
113,49,8.776611,55.097645,0,0.0,"(0.016581228, -0.56645364)","(54.71114, 49.824673)","(-4.9585477e-05, 22.447443)"
