time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
83,117,65.935135,65.935135,0,0.0,"(0.0020753667, 2.3031516)","(35.20725, 33.362167)","(-4.9948114e-05, 56.366535)"
83,105,117.85771,117.85771,0,0.0,"(0.0023796163, 2.3287172)","(35.385635, 32.85746)","(-4.9940507e-05, 56.49611)"
83,64,26.220333,26.220333,0,0.0,"(0.0021906116, 2.2268486)","(34.18531, 33.59065)","(-4.9945233e-05, 55.963352)"
83,8,60.259308,116.63324,0,0.0,"(-0.0014732799, 2.4644356)","(40.205673, 36.48538)","(-5.003683e-05, 57.13987)"
83,109,85.37958,85.37958,0,0.0,"(0.002170966, 2.3188171)","(35.360245, 33.131435)","(-4.9945724e-05, 56.446262)"
83,125,40.07455,40.07455,0,0.0,"(0.0020631906, 2.2615862)","(34.684765, 33.682957)","(-4.9948423e-05, 56.150005)"
83,59,84.876045,84.876045,1,56.44485092163086,"(0.002168019, 2.3185387)","(35.358124, 33.13666)","(-4.99458e-05, 56.44485)"
83,94,15.057159,71.123856,0,0.0,"(-0.0013740973, 2.465666)","(40.240185, 36.512577)","(-5.0034356e-05, 57.145374)"
83,55,20.78096,76.816826,0,0.0,"(-0.0014849904, 2.4649005)","(40.230022, 36.506733)","(-5.0037124e-05, 57.141945)"
83,53,65.866066,65.866066,1,56.366146087646484,"(0.0020751164, 2.3030744)","(35.20639, 33.363094)","(-4.9948118e-05, 56.366146)"
83,11,47.992126,47.992126,0,0.0,"(0.0020453732, 2.276924)","(34.888798, 33.60636)","(-4.9948863e-05, 56.23076)"
83,96,153.43253,153.43253,0,0.0,"(0.0026003313, 2.3310757)","(35.308655, 32.652493)","(-4.9934995e-05, 56.50793)"
83,56,66.5401,66.5401,0,0.0,"(0.00207759, 2.3038197)","(35.214657, 33.3541)","(-4.994806e-05, 56.369957)"
83,41,75.71858,75.71858,1,56.41380310058594,"(0.0021180704, 2.3124151)","(35.3043, 33.23853)","(-4.9947044e-05, 56.413803)"
83,85,33.474182,89.660355,0,0.0,"(-0.0014958826, 2.464941)","(40.221848, 36.499767)","(-5.0037397e-05, 57.142124)"
83,78,32.57125,32.57125,0,0.0,"(0.002110006, 2.2447734)","(34.44812, 33.688477)","(-4.9947248e-05, 56.06032)"
83,73,7.588089,63.661633,0,0.0,"(-0.001408855, 2.4665344)","(40.266876, 36.537655)","(-5.0035225e-05, 57.149258)"
83,69,30.795944,87.06967,0,0.0,"(-0.0013633664, 2.4648695)","(40.228516, 36.501965)","(-5.003408e-05, 57.141808)"
83,107,42.427673,42.427673,1,56.1752815246582,"(0.0020551854, 2.2663665)","(34.749603, 33.665386)","(-4.994862e-05, 56.17528)"
83,104,51.15059,51.15059,0,0.0,"(0.0020445923, 2.282437)","(34.95925, 33.56599)","(-4.994888e-05, 56.25954)"
83,102,83.30235,83.30235,0,0.0,"(0.0021589263, 2.3176332)","(35.350975, 33.153244)","(-4.9946026e-05, 56.44027)"
83,119,30.544632,30.544632,0,0.0,"(0.002130326, 2.2396047)","(34.373055, 33.670753)","(-4.9946735e-05, 56.032505)"
83,9,41.75395,41.75395,1,56.16816329956055,"(0.0020572152, 2.2650175)","(34.731422, 33.670975)","(-4.9948565e-05, 56.168163)"
83,88,58.082687,58.082687,1,56.31543731689453,"(0.0020527823, 2.2932143)","(35.092087, 33.470364)","(-4.9948678e-05, 56.315437)"
83,120,35.76464,35.76464,0,0.0,"(0.0020854229, 2.2522817)","(34.55538, 33.69766)","(-4.9947863e-05, 56.100525)"
83,35,59.65986,116.02482,0,0.0,"(-0.001475703, 2.4645104)","(40.20853, 36.487846)","(-5.003689e-05, 57.1402)"
83,71,28.342827,86.37642,0,0.0,"(-0.0014937567, 2.4649282)","(40.22248, 36.500282)","(-5.0037343e-05, 57.14207)"
83,113,-11.821259,-11.821259,1,58.67317199707031,"(-0.009083099, 2.8699613)","(25.209747, 27.056017)","(-5.0227074e-05, 58.673172)"
83,89,40.115288,40.115288,0,0.0,"(0.0020630271, 2.2616706)","(34.685917, 33.682705)","(-4.9948423e-05, 56.15045)"
84,27,26.908802,26.908802,0,0.0,"(0.0021791398, 2.2290907)","(34.21843, 33.60806)","(-4.994552e-05, 55.975563)"
84,121,31.189953,31.189953,0,0.0,"(0.0021233985, 2.241293)","(34.397663, 33.677547)","(-4.9946913e-05, 56.041603)"
84,49,51.74212,51.74212,0,0.0,"(0.0020447827, 2.283429)","(34.971756, 33.558094)","(-4.9948874e-05, 56.26471)"
84,18,-8.226906,-8.226906,1,58.6848258972168,"(-0.008958725, 2.8736725)","(26.256014, 27.874344)","(-5.0223964e-05, 58.684826)"
84,74,47.009506,103.37067,0,0.0,"(-0.001317153, 2.4629767)","(40.169, 36.451927)","(-5.0032926e-05, 57.133327)"
84,57,29.554836,85.67647,0,0.0,"(-0.0014945974, 2.4649096)","(40.220245, 36.498425)","(-5.0037368e-05, 57.14199)"
84,97,82.24104,82.24104,0,0.0,"(0.0021528979, 2.3169901)","(35.3457, 33.16464)","(-4.9946175e-05, 56.43701)"
84,15,100.435104,100.435104,0,0.0,"(0.0022649986, 2.3250198)","(35.393913, 32.990543)","(-4.9943374e-05, 56.47754)"
84,4,47.819885,104.161224,0,0.0,"(-0.0014962044, 2.4650002)","(40.22634, 36.503445)","(-5.0037404e-05, 57.14239)"
84,25,18.772743,74.919426,0,0.0,"(-0.0013668307, 2.4652705)","(40.23225, 36.50526)","(-5.003417e-05, 57.143604)"
84,123,40.146065,40.146065,0,0.0,"(0.0020629074, 2.2617342)","(34.68679, 33.68251)","(-4.994843e-05, 56.15079)"
84,46,51.046318,51.046318,1,56.258628845214844,"(0.0020445678, 2.282261)","(34.957024, 33.56737)","(-4.994888e-05, 56.25863)"
84,98,90.21353,90.21353,0,0.0,"(0.0022000594, 2.321227)","(35.376915, 33.083054)","(-4.9944996e-05, 56.45843)"
84,40,45.188583,45.188583,1,56.20355987548828,"(0.0020488517, 2.2717357)","(34.821083, 33.638584)","(-4.9948776e-05, 56.20356)"
84,13,2.9026947,2.9026947,0,0.0,"(-0.0007844337, 2.2907016)","(36.74238, 35.31938)","(-5.001961e-05, 56.30245)"
84,17,21.35297,77.396835,0,0.0,"(-0.00148546, 2.4649098)","(40.230087, 36.506763)","(-5.0037135e-05, 57.14199)"
84,81,36.301952,36.301952,1,56.10694885253906,"(0.0020820342, 2.2534864)","(34.572365, 33.697323)","(-4.9947947e-05, 56.10695)"
84,1,56.835968,56.835968,0,0.0,"(0.0020504065, 2.2914145)","(35.070404, 33.48784)","(-4.994874e-05, 56.306137)"
84,39,65.53885,65.53885,0,0.0,"(0.0020739431, 2.3027067)","(35.20229, 33.36748)","(-4.994815e-05, 56.364258)"
84,127,59.60885,59.60885,0,0.0,"(0.0020561758, 2.2953339)","(35.11734, 33.448994)","(-4.9948594e-05, 56.32637)"
84,6,14.005028,70.04405,0,0.0,"(-0.0013771993, 2.465795)","(40.24362, 36.515743)","(-5.0034425e-05, 57.14595)"
84,84,-15.7114525,-15.7114525,1,58.48536682128906,"(-0.009186013, 2.8118405)","(23.792355, 25.792143)","(-5.0229643e-05, 58.485367)"
84,2,46.290062,46.290062,1,56.21442794799805,"(0.0020471513, 2.273806)","(34.848267, 33.62643)","(-4.9948823e-05, 56.214428)"
84,45,67.92523,67.92523,0,0.0,"(0.002082912, 2.3052998)","(35.230873, 33.335823)","(-4.994793e-05, 56.37753)"
84,20,129.92612,129.92612,0,0.0,"(0.0024578103, 2.3300333)","(35.364525, 32.7794)","(-4.9938553e-05, 56.50271)"
84,70,117.217255,174.31487,0,0.0,"(-0.0004800947, 2.452077)","(39.538864, 35.906296)","(-5.0012e-05, 57.08422)"
84,7,45.747757,102.11887,0,0.0,"(-0.0013259898, 2.4631348)","(40.173855, 36.456116)","(-5.0033155e-05, 57.134037)"
84,24,67.287415,67.287415,0,0.0,"(0.0020804224, 2.304627)","(35.223534, 33.344204)","(-4.9947987e-05, 56.37409)"
84,122,73.85621,73.85621,0,0.0,"(0.0021089453, 2.310891)","(35.28932, 33.26089)","(-4.9947277e-05, 56.40605)"
84,10,52.513935,52.513935,0,0.0,"(0.0020451867, 2.2847033)","(34.987747, 33.54768)","(-4.994887e-05, 56.27134)"
84,76,60.742054,60.742054,0,0.0,"(0.0020590262, 2.2968483)","(35.13517, 33.433186)","(-4.9948525e-05, 56.334175)"
84,99,17.181156,17.181156,0,0.0,"(0.002442595, 2.181201)","(33.530716, 33.08618)","(-4.9938935e-05, 55.710014)"
84,75,1.540123,56.838276,0,0.0,"(-0.0015064217, 2.4690323)","(40.069046, 36.39883)","(-5.0037663e-05, 57.160416)"
84,47,7.5575333,7.5575333,1,55.205177307128906,"(0.002202679, 2.094895)","(32.695686, 32.162273)","(-4.994493e-05, 55.205177)"
84,0,13.513466,13.513466,1,55.50912094116211,"(0.0025911704, 2.146149)","(33.07338, 32.650043)","(-4.993522e-05, 55.50912)"
84,93,70.86434,128.00632,0,0.0,"(-0.00074286363, 2.4578514)","(39.76799, 36.100163)","(-5.001857e-05, 57.11029)"
84,92,32.302322,32.302322,0,0.0,"(0.0021124678, 2.2441087)","(34.438515, 33.686714)","(-4.994719e-05, 56.05675)"
84,100,51.03209,51.03209,1,56.25850296020508,"(0.002044565, 2.2822366)","(34.95672, 33.567562)","(-4.994888e-05, 56.258503)"
84,26,26.840523,26.840523,0,0.0,"(0.0021802424, 2.2288723)","(34.21521, 33.606422)","(-4.9945495e-05, 55.97437)"
84,14,-0.042053223,56.58246,0,0.0,"(-0.0015069796, 2.4730048)","(39.93573, 36.315876)","(-5.0037674e-05, 57.178112)"
84,86,17.27848,17.27848,0,0.0,"(0.0024387212, 2.1819534)","(33.541016, 33.09551)","(-4.9939033e-05, 55.714264)"
84,31,39.0436,96.21133,0,0.0,"(-0.0013576804, 2.4644997)","(40.219257, 36.494205)","(-5.0033937e-05, 57.14015)"
84,95,42.28337,42.28337,0,0.0,"(0.002055602, 2.266079)","(34.745728, 33.666615)","(-4.994861e-05, 56.173767)"
84,34,94.993515,94.993515,0,0.0,"(0.0022299804, 2.3231957)","(35.387566, 33.038246)","(-4.994425e-05, 56.46836)"
84,83,71.80295,71.80295,0,0.0,"(0.0020993808, 2.3090866)","(35.271015, 33.286198)","(-4.9947517e-05, 56.396862)"
84,65,59.477226,59.477226,0,0.0,"(0.0020558625, 2.2951548)","(35.115215, 33.450832)","(-4.99486e-05, 56.325447)"
84,67,57.651154,57.651154,0,0.0,"(0.0020519185, 2.2925982)","(35.084694, 33.476418)","(-4.9948703e-05, 56.312256)"
84,110,3.9503632,59.350094,0,0.0,"(-0.0015124481, 2.466406)","(40.173286, 36.467064)","(-5.0037805e-05, 57.14868)"
84,68,9.593033,65.7151,0,0.0,"(-0.0013999788, 2.4663553)","(40.262566, 36.53327)","(-5.0035e-05, 57.148457)"
84,114,57.676857,57.676857,0,0.0,"(0.0020519688, 2.2926354)","(35.085136, 33.476055)","(-4.9948696e-05, 56.312443)"
84,42,38.006535,38.006535,0,0.0,"(0.002072507, 2.2572188)","(34.624557, 33.693256)","(-4.994819e-05, 56.126827)"
84,80,-27.263,89.92267,0,0.0,"(-0.001557386, 2.5083516)","(39.06681, 35.83159)","(-5.0038932e-05, 57.332966)"
84,60,104.21495,104.21495,0,0.0,"(0.0022897078, 2.3260672)","(35.395336, 32.95929)","(-4.9942755e-05, 56.482807)"
84,36,26.113373,26.113373,1,55.96141052246094,"(0.0021924663, 2.2264912)","(34.180027, 33.58776)","(-4.9945185e-05, 55.96141)"
84,51,25.889793,82.003685,0,0.0,"(-0.0014910658, 2.4649153)","(40.223145, 36.500828)","(-5.0037277e-05, 57.142014)"
84,63,44.439903,44.439903,0,0.0,"(0.0020502675, 2.2703047)","(34.80217, 33.64641)","(-4.9948743e-05, 56.196037)"
84,5,-17.034828,-17.034828,1,58.34722137451172,"(-0.009201726, 2.770923)","(23.13746, 25.16617)","(-5.023004e-05, 58.34722)"
84,116,50.010166,50.010166,0,0.0,"(0.002044516, 2.2804885)","(34.93453, 33.580944)","(-4.994889e-05, 56.249386)"
84,52,23.924294,80.002106,0,0.0,"(-0.001488196, 2.4649296)","(40.22734, 36.504353)","(-5.00372e-05, 57.14208)"
84,90,32.77896,32.77896,0,0.0,"(0.002108149, 2.245283)","(34.455467, 33.68972)","(-4.9947295e-05, 56.063057)"
84,108,0.8149719,56.40494,0,0.0,"(-0.0015049726, 2.4705822)","(40.015167, 36.36492)","(-5.0037623e-05, 57.167324)"
84,22,60.209747,60.209747,0,0.0,"(0.0020576513, 2.296143)","(35.126892, 33.4406)","(-4.994856e-05, 56.33054)"
84,72,-1.1758347,-1.1758347,0,0.0,"(-0.004050046, 2.6950676)","(32.076946, 31.787918)","(-5.010125e-05, 58.077568)"
84,79,8.206192,64.18686,0,0.0,"(-0.0014066368, 2.4664843)","(40.266006, 36.536697)","(-5.0035167e-05, 57.149033)"
84,54,53.58148,53.58148,0,0.0,"(0.0020460186, 2.2864285)","(35.00925, 33.533096)","(-4.9948845e-05, 56.2803)"
84,106,42.233093,42.233093,0,0.0,"(0.0020557519, 2.2659783)","(34.74438, 33.66704)","(-4.994861e-05, 56.173233)"
84,32,40.192276,40.192276,0,0.0,"(0.0020627258, 2.2618299)","(34.6881, 33.682217)","(-4.994843e-05, 56.151295)"
84,124,51.040886,107.377075,0,0.0,"(-0.0014944822, 2.4649725)","(40.225636, 36.50278)","(-5.003736e-05, 57.142265)"
84,101,69.524315,69.524315,0,0.0,"(0.0020894345, 2.3069236)","(35.24834, 33.31508)","(-4.994776e-05, 56.38583)"
84,118,15.703453,15.703453,0,0.0,"(0.00250339, 2.168697)","(33.36245, 32.93038)","(-4.9937415e-05, 55.63899)"
84,44,67.191605,67.191605,0,0.0,"(0.002080054, 2.3045244)","(35.222412, 33.34547)","(-4.9948e-05, 56.373566)"
84,117,53.935135,53.935135,0,0.0,"(0.002046362, 2.2869902)","(35.016212, 33.528225)","(-4.994884e-05, 56.283222)"
84,105,108.85771,108.85771,0,0.0,"(0.002320282, 2.327147)","(35.394325, 32.922806)","(-4.994199e-05, 56.48823)"
84,64,16.220333,16.220333,1,55.66526412963867,"(0.0024818026, 2.1733086)","(33.423874, 32.987965)","(-4.993795e-05, 55.665264)"
84,8,50.259308,106.63324,0,0.0,"(-0.0012845146, 2.462834)","(40.16738, 36.4499)","(-5.003211e-05, 57.132687)"
84,109,71.37958,71.37958,0,0.0,"(0.002097477, 2.3086977)","(35.26699, 33.2915)","(-4.9947565e-05, 56.394875)"
84,125,30.07455,30.07455,0,0.0,"(0.0021356682, 2.2383468)","(34.354668, 33.665066)","(-4.9946604e-05, 56.02572)"
84,59,72.876045,129.32089,0,0.0,"(-0.0013547128, 2.4600782)","(40.022392, 36.32972)","(-5.0033865e-05, 57.12031)"
84,94,62.12385,62.12385,0,0.0,"(0.002062864, 2.2986267)","(35.155876, 33.41403)","(-4.994843e-05, 56.34332)"
84,55,11.78096,67.816826,0,0.0,"(-0.0013873631, 2.4660864)","(40.253323, 36.524635)","(-5.0034683e-05, 57.14725)"
84,53,49.866066,106.23221,0,0.0,"(-0.0014953157, 2.4649868)","(40.226074, 36.503178)","(-5.003738e-05, 57.142334)"
84,11,39.992126,39.992126,1,56.14909744262695,"(0.0020635168, 2.261415)","(34.682426, 33.683468)","(-4.9948412e-05, 56.149097)"
84,96,145.43253,145.43253,0,0.0,"(0.0025535938, 2.3308775)","(35.32881, 32.6924)","(-4.9936156e-05, 56.50694)"
84,56,56.5401,56.5401,0,0.0,"(0.0020498976, 2.2909784)","(35.065117, 33.49198)","(-4.994875e-05, 56.303883)"
84,41,66.71858,123.132385,0,0.0,"(-0.001438485, 2.4630892)","(40.153725, 36.440914)","(-5.003596e-05, 57.13383)"
84,85,23.474182,79.660355,0,0.0,"(-0.0013626078, 2.4650016)","(40.22844, 36.50185)","(-5.003406e-05, 57.142395)"
84,78,14.571251,14.571251,0,0.0,"(0.0025504655, 2.1576488)","(33.218384, 32.792507)","(-4.9936232e-05, 55.57565)"
84,73,54.661633,54.661633,0,0.0,"(0.0020471734, 2.288129)","(35.030277, 33.518177)","(-4.9948816e-05, 56.289127)"
84,69,75.06967,75.06967,0,0.0,"(0.0021148445, 2.3118958)","(35.29925, 33.246258)","(-4.9947128e-05, 56.411163)"
84,107,35.427673,91.60295,0,0.0,"(-0.0014962356, 2.464957)","(40.222824, 36.500584)","(-5.0037404e-05, 57.142204)"
84,104,40.15059,40.15059,0,0.0,"(0.0020628893, 2.2617435)","(34.68692, 33.68248)","(-4.994843e-05, 56.15084)"
84,102,75.30235,75.30235,0,0.0,"(0.0021159956, 2.3120837)","(35.301086, 33.24348)","(-4.99471e-05, 56.412125)"
84,119,21.544632,21.544632,0,0.0,"(0.0022941944, 2.2081313)","(33.910576, 33.407402)","(-4.9942642e-05, 55.86059)"
84,9,34.75395,90.92211,0,0.0,"(-0.0014961222, 2.4649518)","(40.222492, 36.5003)","(-5.0037404e-05, 57.142178)"
84,88,50.082687,106.398125,0,0.0,"(-0.0014951425, 2.464984)","(40.225975, 36.503086)","(-5.003738e-05, 57.142323)"
84,120,29.76464,29.76464,1,56.02116394042969,"(0.0021393308, 2.2375035)","(34.342316, 33.66096)","(-4.9946517e-05, 56.021164)"
84,35,53.65986,110.02482,0,0.0,"(-0.001228143, 2.4627655)","(40.166924, 36.448128)","(-5.00307e-05, 57.132378)"
84,71,21.342827,79.37642,0,0.0,"(-0.0013607834, 2.4651186)","(40.22888, 36.50221)","(-5.003402e-05, 57.142925)"
84,113,-20.821259,37.851913,1,58.47901916503906,"(-0.008398735, 2.8099282)","(28.993723, 29.574646)","(-5.0209972e-05, 58.47902)"
84,89,35.115288,35.115288,0,0.0,"(0.002089783, 2.2508054)","(34.534477, 33.69739)","(-4.9947754e-05, 56.09264)"
85,27,15.908802,15.908802,1,55.649620056152344,"(0.002494791, 2.1705608)","(33.387188, 32.953663)","(-4.993763e-05, 55.64962)"
85,121,21.189953,21.189953,0,0.0,"(0.0023042308, 2.2063732)","(33.88512, 33.387753)","(-4.994239e-05, 55.850864)"
85,49,44.74212,44.74212,0,0.0,"(0.0020496692, 2.2708845)","(34.80985, 33.643295)","(-4.9948758e-05, 56.199085)"
85,18,-21.226906,37.45792,0,0.0,"(-0.00836099, 2.8137667)","(28.8638, 29.491035)","(-5.0209026e-05, 58.49175)"
85,74,91.37067,91.37067,0,0.0,"(0.0022072117, 2.3217387)","(35.379982, 33.07194)","(-4.994482e-05, 56.461014)"
85,57,15.554836,71.67647,0,0.0,"(-0.0013728391, 2.4656084)","(40.238815, 36.511303)","(-5.003432e-05, 57.145115)"
85,97,78.24104,78.24104,0,0.0,"(0.002131048, 2.314319)","(35.32225, 33.20915)","(-4.9946717e-05, 56.423477)"
85,15,87.435104,87.435104,0,0.0,"(0.0021831698, 2.3198981)","(35.368126, 33.110462)","(-4.9945418e-05, 56.45172)"
85,4,39.819885,96.161224,0,0.0,"(-0.0013558681, 2.4643204)","(40.21395, 36.489788)","(-5.003389e-05, 57.139347)"
85,25,69.919426,69.919426,0,0.0,"(0.0020911058, 2.307311)","(35.252457, 33.31001)","(-4.994772e-05, 56.387802)"
85,123,28.146065,28.146065,0,0.0,"(0.0021604586, 2.232893)","(34.27454, 33.63454)","(-4.9945986e-05, 55.996212)"
85,46,41.046318,97.30495,0,0.0,"(-0.0014968361, 2.4649923)","(40.22516, 36.502514)","(-5.0037423e-05, 57.142357)"
85,98,80.21353,80.21353,1,56.43041229248047,"(0.0021416426, 2.3156872)","(35.334545, 33.186886)","(-4.9946455e-05, 56.430412)"
85,40,34.188583,90.39214,0,0.0,"(-0.0014960268, 2.4649472)","(40.222218, 36.500076)","(-5.0037404e-05, 57.14216)"
85,13,-9.097305,-9.097305,1,58.691402435302734,"(-0.0089941, 2.87577)","(26.004866, 27.686573)","(-5.0224848e-05, 58.691402)"
85,17,14.35297,70.396835,0,0.0,"(-0.0013760773, 2.4657516)","(40.242397, 36.51462)","(-5.0034403e-05, 57.145756)"
85,81,24.301952,80.408905,0,0.0,"(-0.0014887208, 2.4649289)","(40.226593, 36.50372)","(-5.003721e-05, 57.14207)"
85,1,51.835968,51.835968,0,0.0,"(0.0020448242, 2.283585)","(34.973724, 33.556835)","(-4.9948874e-05, 56.26552)"
85,39,52.53885,52.53885,0,0.0,"(0.0020452014, 2.2847438)","(34.98826, 33.547344)","(-4.994887e-05, 56.27155)"
85,127,54.60885,54.60885,1,56.288692474365234,"(0.0020471097, 2.2880468)","(35.029266, 33.51891)","(-4.9948823e-05, 56.288692)"
85,6,61.04405,61.04405,0,0.0,"(0.0020598308, 2.297243)","(35.139793, 33.42899)","(-4.99485e-05, 56.336205)"
85,84,-23.711452,34.773914,1,58.560245513916016,"(-0.008112989, 2.8346572)","(28.125439, 29.007336)","(-5.0202823e-05, 58.560246)"
85,2,40.290062,96.504486,0,0.0,"(-0.0014967856, 2.4649885)","(40.22489, 36.502293)","(-5.0037415e-05, 57.14234)"
85,45,54.925232,54.925232,1,56.29124450683594,"(0.0020475013, 2.2885375)","(35.0353, 33.514515)","(-4.994881e-05, 56.291245)"
85,20,117.92612,117.92612,0,0.0,"(0.0023800642, 2.328727)","(35.385544, 32.85699)","(-4.9940496e-05, 56.49616)"
85,70,162.31487,162.31487,0,0.0,"(0.0026498395, 2.3311706)","(35.285843, 32.611668)","(-4.9933755e-05, 56.508404)"
85,7,91.11887,91.11887,0,0.0,"(0.0022056508, 2.3216293)","(35.37934, 33.074345)","(-4.9944858e-05, 56.460464)"
85,24,55.287415,55.287415,1,56.29412078857422,"(0.0020479816, 2.2890937)","(35.042126, 33.50948)","(-4.9948798e-05, 56.29412)"
85,122,63.85621,63.85621,0,0.0,"(0.002068211, 2.3007517)","(35.180252, 33.39025)","(-4.9948292e-05, 56.354237)"
85,10,44.513935,44.513935,0,0.0,"(0.0020501178, 2.2704473)","(34.804058, 33.645653)","(-4.9948743e-05, 56.196785)"
85,76,52.742054,52.742054,0,0.0,"(0.002045337, 2.2850754)","(34.9924, 33.544582)","(-4.9948863e-05, 56.273277)"
85,99,3.1811562,3.1811562,0,0.0,"(-0.00062268577, 2.272043)","(36.384872, 35.076256)","(-5.0015562e-05, 56.20517)"
85,75,-10.459877,44.838276,0,0.0,"(-0.0016202042, 2.5610409)","(37.57354, 34.95849)","(-5.0040508e-05, 57.555325)"
85,47,-3.4424667,51.76271,0,0.0,"(-0.0016411443, 2.4939804)","(39.234524, 35.882626)","(-5.0041028e-05, 57.27056)"
85,0,5.513466,61.022587,0,0.0,"(-0.0015084895, 2.465741)","(40.20021, 36.485302)","(-5.003771e-05, 57.145706)"
85,93,115.00632,115.00632,0,0.0,"(0.002360858, 2.3282847)","(35.389202, 32.87745)","(-4.994098e-05, 56.493946)"
85,92,26.302322,26.302322,0,0.0,"(0.0021892015, 2.2271206)","(34.18933, 33.59283)","(-4.994527e-05, 55.964836)"
85,100,44.03209,100.29059,0,0.0,"(-0.0014968293, 2.4650018)","(40.225952, 36.503155)","(-5.0037415e-05, 57.142395)"
85,26,14.840523,14.840523,1,55.59144592285156,"(0.0025394214, 2.160396)","(33.25379, 32.82674)","(-4.9936512e-05, 55.591446)"
85,14,-11.042053,45.58246,0,0.0,"(-0.0016359424, 2.5710979)","(37.27279, 34.779285)","(-5.0040904e-05, 57.59665)"
85,86,9.278481,9.278481,0,0.0,"(0.0025425716, 2.097837)","(32.57026, 32.10419)","(-4.993643e-05, 55.22295)"
85,31,89.21133,89.21133,1,56.45609664916992,"(0.0021939192, 2.3207643)","(35.37398, 33.092823)","(-4.994515e-05, 56.456097)"
85,95,35.28337,35.28337,1,56.09469223022461,"(0.0020886266, 2.2511897)","(34.539932, 33.697536)","(-4.9947786e-05, 56.094692)"
85,34,75.993515,75.993515,0,0.0,"(0.002119453, 2.3126311)","(35.30638, 33.23528)","(-4.9947015e-05, 56.414898)"
85,83,58.802948,58.802948,0,0.0,"(0.0020543179, 2.2942264)","(35.104183, 33.46027)","(-4.9948645e-05, 56.32066)"
85,65,43.477226,43.477226,1,56.18620300292969,"(0.002052411, 2.2684374)","(34.777344, 33.655884)","(-4.9948692e-05, 56.186203)"
85,67,47.651154,47.651154,0,0.0,"(0.0020456507, 2.2763076)","(34.88082, 33.610493)","(-4.994886e-05, 56.227535)"
85,110,-2.0496368,53.350094,0,0.0,"(-0.0014545757, 2.4694004)","(40.229378, 36.5249)","(-5.0036368e-05, 57.162056)"
85,68,52.715107,52.715107,0,0.0,"(0.0020453194, 2.2850316)","(34.99185, 33.54495)","(-4.9948863e-05, 56.273045)"
85,114,45.676857,45.676857,0,0.0,"(0.0020480424, 2.2726583)","(34.83323, 33.63329)","(-4.9948798e-05, 56.2084)"
85,42,24.006535,24.006535,0,0.0,"(0.0022335304, 2.2188687)","(34.067566, 33.519608)","(-4.994416e-05, 55.919735)"
85,80,13.400372,71.92267,0,0.0,"(-0.0013771132, 2.4659507)","(40.24666, 36.518562)","(-5.0034425e-05, 57.14665)"
85,60,96.21495,96.21495,0,0.0,"(0.0022377677, 2.323641)","(35.38949, 33.027245)","(-4.994406e-05, 56.470604)"
85,36,23.113373,79.07478,0,0.0,"(-0.0014871699, 2.4649277)","(40.2286, 36.50543)","(-5.003718e-05, 57.14207)"
85,51,16.889793,73.003685,0,0.0,"(-0.0013701275, 2.4654565)","(40.235672, 36.508396)","(-5.0034247e-05, 57.144436)"
85,63,32.439903,32.439903,0,0.0,"(0.0021112007, 2.2444494)","(34.443443, 33.687637)","(-4.994722e-05, 56.058582)"
85,5,-26.034828,32.312393,1,58.60527038574219,"(-0.007995574, 2.8486009)","(27.57473, 28.63354)","(-5.0199887e-05, 58.60527)"
85,116,42.010166,42.010166,0,0.0,"(0.00205642, 2.265532)","(34.738365, 33.668896)","(-4.994859e-05, 56.17088)"
85,52,6.9242935,63.00211,0,0.0,"(-0.0014110138, 2.4665813)","(40.267494, 36.538403)","(-5.0035273e-05, 57.149467)"
85,90,25.778961,25.778961,0,0.0,"(0.0021984035, 2.225357)","(34.163277, 33.578396)","(-4.9945036e-05, 55.95522)"
85,108,-13.185028,42.40494,0,0.0,"(-0.0019155222, 2.6404977)","(35.15235, 33.505795)","(-5.004789e-05, 57.87222)"
85,22,51.209747,51.209747,1,56.26006317138672,"(0.0020446074, 2.2825367)","(34.960514, 33.565205)","(-4.994888e-05, 56.260063)"
85,72,-11.175835,-11.175835,1,58.683616638183594,"(-0.009063071, 2.8732855)","(25.404314, 27.215828)","(-5.0226572e-05, 58.683617)"
85,79,53.18686,53.18686,0,0.0,"(0.0020456738, 2.2857957)","(35.00138, 33.53851)","(-4.994886e-05, 56.27701)"
85,54,48.58148,48.58148,0,0.0,"(0.0020449872, 2.2779799)","(34.902412, 33.599094)","(-4.9948874e-05, 56.236282)"
85,106,34.233093,34.233093,0,0.0,"(0.0020962039, 2.2487617)","(34.505386, 33.69579)","(-4.9947594e-05, 56.08171)"
85,32,20.192276,20.192276,0,0.0,"(0.0023343652, 2.2010806)","(33.808983, 33.32702)","(-4.994164e-05, 55.821484)"
85,124,40.040886,96.377075,0,0.0,"(-0.0013551721, 2.4642835)","(40.212757, 36.48879)","(-5.003388e-05, 57.139183)"
85,101,58.524315,58.524315,0,0.0,"(0.0020537088, 2.293837)","(35.099545, 33.464176)","(-4.9948656e-05, 56.318653)"
85,118,1.7034531,1.7034531,0,0.0,"(-0.0012466076, 2.372354)","(37.930893, 35.951885)","(-5.003116e-05, 56.711075)"
85,44,54.191605,54.191605,0,0.0,"(0.0020466323, 2.2873945)","(35.021217, 33.52469)","(-4.9948834e-05, 56.285316)"
