time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
109,40,47.940456,47.940456,0,0.0,"(0.0058225836, 0.76295185)","(23.773558, 16.622286)","(-4.9854432e-05, 42.283646)"
109,54,28.112118,28.112118,0,0.0,"(0.0050781826, 0.9556532)","(21.123945, 18.76029)","(-4.9873048e-05, 44.779545)"
109,41,35.012524,35.012524,0,0.0,"(0.005674474, 0.8081582)","(23.256804, 17.145882)","(-4.985814e-05, 42.886444)"
109,14,43.621323,43.621323,0,0.0,"(0.005805319, 0.7694229)","(23.71754, 16.699415)","(-4.985487e-05, 42.370552)"
109,113,13.577492,61.489536,0,0.0,"(0.0035771304, 0.67600167)","(22.885536, 14.89836)","(-4.9910574e-05, 41.096436)"
109,86,12.915585,61.109165,0,0.0,"(0.0034357635, 0.67076355)","(22.81689, 14.801395)","(-4.9914102e-05, 41.023796)"
109,100,31.110348,31.110348,0,0.0,"(0.0054539405, 0.8653693)","(22.464159, 17.7794)","(-4.9863655e-05, 43.634438)"
109,13,38.657745,38.657745,0,0.0,"(0.005757546, 0.78431886)","(23.555626, 16.874168)","(-4.985606e-05, 42.56983)"
109,79,49.130848,49.130848,0,0.0,"(0.005825202, 0.7616806)","(23.782629, 16.607168)","(-4.9854367e-05, 42.266544)"
109,64,24.597301,24.597301,1,46.80851364135742,"(0.004437105, 1.12533)","(18.453125, 20.572298)","(-4.9889073e-05, 46.808514)"
109,7,21.700348,21.700348,1,48.27400207519531,"(0.004128388, 1.2576014)","(16.02296, 21.853868)","(-4.9896786e-05, 48.274002)"
109,92,11.356468,11.356468,1,40.693519592285156,"(-0.007879715, 0.64705765)","(-9.015422, -3.6666882)","(-5.0196988e-05, 40.69352)"
109,16,43.68785,43.68785,0,0.0,"(0.0058057066, 0.7692924)","(23.718794, 16.697866)","(-4.985486e-05, 42.368805)"
109,75,47.425606,47.425606,0,0.0,"(0.0058212155, 0.7635549)","(23.76898, 16.629475)","(-4.985447e-05, 42.29175)"
109,102,40.900467,40.900467,0,0.0,"(0.005784668, 0.77606404)","(23.649233, 16.777914)","(-4.9855385e-05, 42.459534)"
109,63,25.006165,25.006165,1,46.55927658081055,"(0.0045069354, 1.1037177)","(18.805244, 20.344961)","(-4.9887323e-05, 46.559277)"
109,34,53.33678,53.33678,0,0.0,"(0.0058296616, 0.75819415)","(23.802597, 16.566153)","(-4.9854258e-05, 42.219616)"
109,83,44.836845,44.836845,0,0.0,"(0.0058116904, 0.7672217)","(23.7381, 16.673212)","(-4.9854705e-05, 42.341015)"
109,121,26.739841,26.739841,0,0.0,"(0.004833144, 1.0154479)","(20.203894, 19.404129)","(-4.9879167e-05, 45.513264)"
109,105,43.634663,43.634663,0,0.0,"(0.0058053974, 0.76939666)","(23.717793, 16.699104)","(-4.985487e-05, 42.370205)"
109,93,26.949043,26.949043,0,0.0,"(0.0048725274, 1.0056176)","(20.356592, 19.298565)","(-4.9878185e-05, 45.39402)"
109,80,24.741776,24.741776,1,46.720855712890625,"(0.0044612056, 1.117702)","(18.577986, 20.492262)","(-4.9888466e-05, 46.720856)"
109,76,49.914116,49.914116,0,0.0,"(0.0058265515, 0.7609254)","(23.787611, 16.598215)","(-4.9854338e-05, 42.256386)"
109,22,8.766785,56.063156,0,0.0,"(0.0024315258, 0.60049546)","(21.873346, 13.5901575)","(-4.9939215e-05, 40.037716)"
109,112,42.98082,42.98082,0,0.0,"(0.0058013443, 0.77074593)","(23.70461, 16.715128)","(-4.9854967e-05, 42.388298)"
109,33,56.901737,56.901737,0,0.0,"(0.005829298, 0.7560193)","(23.810373, 16.54123)","(-4.9854265e-05, 42.19031)"
109,106,12.655323,61.18763,0,0.0,"(0.0033768993, 0.66813195)","(22.785858, 14.755159)","(-4.9915576e-05, 40.98725)"
109,43,17.422546,17.422546,1,48.45836639404297,"(0.0031779378, 1.2749361)","(11.776591, 20.019587)","(-4.9920553e-05, 48.458366)"
109,12,42.939156,42.939156,0,0.0,"(0.0058010686, 0.7708364)","(23.70371, 16.716202)","(-4.9854974e-05, 42.38951)"
110,110,17.364689,63.09712,0,0.0,"(0.004334962, 0.6524686)","(22.717436, 14.679272)","(-4.9891627e-05, 40.769127)"
110,66,41.875698,41.875698,0,0.0,"(0.0057932856, 0.7733521)","(23.678083, 16.745975)","(-4.9855167e-05, 42.42322)"
110,30,23.112103,23.112103,1,47.65062713623047,"(0.0042369105, 1.2001897)","(17.174131, 21.337484)","(-4.9894075e-05, 47.650627)"
110,25,11.686684,59.547646,0,0.0,"(0.0031815832, 0.65595376)","(22.622683, 14.54119)","(-4.992046e-05, 40.817757)"
110,56,23.936714,23.936714,1,47.199424743652344,"(0.004336551, 1.1597155)","(17.880342, 20.929464)","(-4.9891583e-05, 47.199425)"
110,26,23.970886,23.970886,1,47.17972183227539,"(0.004341324, 1.1579677)","(17.909933, 20.911482)","(-4.9891463e-05, 47.17972)"
110,101,52.4915,52.4915,0,0.0,"(0.0058292635, 0.7587968)","(23.799742, 16.573172)","(-4.9854265e-05, 42.22773)"
110,95,55.77978,55.77978,0,0.0,"(0.0058297273, 0.75664914)","(23.808554, 16.548374)","(-4.9854254e-05, 42.1988)"
110,59,18.417416,18.417416,1,48.693359375,"(0.0036623804, 1.2972796)","(13.1515465, 21.197428)","(-4.990844e-05, 48.69336)"
110,19,38.829838,38.829838,0,0.0,"(0.0057600792, 0.783561)","(23.564516, 16.865389)","(-4.9856e-05, 42.559715)"
110,69,32.79287,32.79287,0,0.0,"(0.005575465, 0.8346536)","(22.8985, 17.441364)","(-4.9860613e-05, 43.234955)"
110,108,9.328133,57.352066,0,0.0,"(0.002604722, 0.61390024)","(22.072687, 13.825773)","(-4.993488e-05, 40.22746)"
110,62,16.971725,64.693665,0,0.0,"(0.00424789, 0.6571296)","(22.76924, 14.729805)","(-4.9893802e-05, 40.83415)"
110,74,35.031834,35.031834,0,0.0,"(0.0056751203, 0.8079791)","(23.259153, 17.143866)","(-4.985812e-05, 42.88408)"
110,32,26.08712,26.08712,0,0.0,"(0.0047083166, 1.0474995)","(19.702074, 19.747421)","(-4.9882292e-05, 45.898254)"
110,99,20.447067,66.73543,0,0.0,"(0.0047821533, 0.67259574)","(22.969746, 15.041432)","(-4.9880444e-05, 41.049217)"
110,3,53.065033,53.065033,0,0.0,"(0.005829557, 0.7583835)","(23.80173, 16.568356)","(-4.9854258e-05, 42.222164)"
110,49,35.65952,35.65952,0,0.0,"(0.005694609, 0.802539)","(23.329878, 17.082483)","(-4.9857634e-05, 42.812073)"
110,114,12.153465,60.60535,0,0.0,"(0.003273541, 0.66218436)","(22.709173, 14.650959)","(-4.9918162e-05, 40.904556)"
110,28,30.951756,30.951756,0,0.0,"(0.0054396605, 0.86889064)","(22.41343, 17.81795)","(-4.9864004e-05, 43.679916)"
110,96,44.10999,44.10999,0,0.0,"(0.0058080545, 0.7684928)","(23.726385, 16.688353)","(-4.9854796e-05, 42.358074)"
110,91,24.094559,24.094559,1,47.10786819458008,"(0.0043590134, 1.1516068)","(18.017122, 20.845875)","(-4.9891023e-05, 47.10787)"
110,0,18.0392,18.0392,1,48.628204345703125,"(0.0035109632, 1.2910563)","(12.682625, 20.829397)","(-4.9912225e-05, 48.628204)"
110,117,19.552795,19.552795,1,48.7344970703125,"(0.0039431173, 1.30122)","(14.295104, 21.849043)","(-4.990142e-05, 48.734497)"
110,52,52.960136,52.960136,0,0.0,"(0.0058295103, 0.7584577)","(23.801382, 16.56922)","(-4.9854258e-05, 42.223167)"
110,29,38.899097,38.899097,0,0.0,"(0.005761073, 0.7832628)","(23.567999, 16.86193)","(-4.9855975e-05, 42.55574)"
110,120,56.265896,56.265896,0,0.0,"(0.0058295736, 0.7563709)","(23.809402, 16.54521)","(-4.9854258e-05, 42.195045)"
110,97,35.579918,35.579918,0,0.0,"(0.005692294, 0.8031897)","(23.321482, 17.089842)","(-4.9857692e-05, 42.820694)"
110,125,27.112598,27.112598,0,0.0,"(0.0049029356, 0.9980999)","(20.472992, 19.217756)","(-4.9877428e-05, 45.30246)"
110,51,41.97581,41.97581,0,0.0,"(0.0057940846, 0.77309716)","(23.68073, 16.742964)","(-4.985515e-05, 42.41981)"
110,9,32.97832,32.97832,0,0.0,"(0.0055859867, 0.8319138)","(22.936398, 17.411016)","(-4.986035e-05, 43.19908)"
110,20,46.706524,46.706524,0,0.0,"(0.005819039, 0.76445943)","(23.761827, 16.64026)","(-4.9854523e-05, 42.30391)"
110,126,7.387806,55.834057,0,0.0,"(0.0019155527, 0.5628361)","(21.372944, 12.955896)","(-4.9952105e-05, 39.50073)"
110,111,9.402481,56.32819,0,0.0,"(0.0026282184, 0.61522865)","(22.067759, 13.838852)","(-4.9934297e-05, 40.246223)"
110,61,39.21416,39.21416,0,0.0,"(0.005765428, 0.7819529)","(23.5832, 16.846724)","(-4.9855862e-05, 42.538254)"
110,50,30.87109,30.87109,0,0.0,"(0.005432184, 0.8707285)","(22.386889, 17.838057)","(-4.9864197e-05, 43.703632)"
110,11,30.834282,30.834282,0,0.0,"(0.005428724, 0.87157774)","(22.37461, 17.847343)","(-4.986428e-05, 43.71458)"
110,44,57.665997,57.665997,0,0.0,"(0.0058288625, 0.75561386)","(23.81135, 16.536667)","(-4.9854276e-05, 42.184845)"
110,60,39.903088,39.903088,0,0.0,"(0.0057740547, 0.77933556)","(23.61305, 16.81623)","(-4.9855647e-05, 42.50329)"
110,78,37.249153,37.249153,0,0.0,"(0.005733026, 0.7915469)","(23.468538, 16.957394)","(-4.9856673e-05, 42.666126)"
110,118,48.768787,48.768787,0,0.0,"(0.005824481, 0.7620504)","(23.780073, 16.61156)","(-4.9854392e-05, 42.27152)"
110,2,29.45876,29.45876,0,0.0,"(0.0052758846, 0.90850836)","(21.832863, 18.249731)","(-4.98681e-05, 44.18708)"
110,53,42.277298,42.277298,0,0.0,"(0.0057964055, 0.7723531)","(23.688402, 16.734167)","(-4.9855087e-05, 42.40984)"
110,10,51.44514,51.44514,0,0.0,"(0.005828453, 0.7596029)","(23.795507, 16.582613)","(-4.985429e-05, 42.23859)"
110,89,22.015408,68.569016,0,0.0,"(0.0049554715, 0.68161285)","(23.076738, 15.198593)","(-4.9876115e-05, 41.174114)"
110,124,22.018738,22.018738,1,48.15303421020508,"(0.004147904, 1.2463182)","(16.275782, 21.76386)","(-4.9896298e-05, 48.153034)"
110,87,4.612282,52.70795,0,0.0,"(5.042553e-05, 0.45258918)","(19.622297, 10.916068)","(-4.9998736e-05, 37.89779)"
110,57,33.59342,33.59342,0,0.0,"(0.0056175804, 0.8235884)","(23.050474, 17.318542)","(-4.985956e-05, 43.089844)"
110,46,19.362701,19.362701,1,48.74260330200195,"(0.003910389, 1.3019978)","(14.123889, 21.780066)","(-4.9902235e-05, 48.742603)"
110,122,28.72416,28.72416,0,0.0,"(0.0051740105, 0.93279463)","(21.469732, 18.513096)","(-4.987065e-05, 44.493797)"
110,35,29.92577,29.92577,0,0.0,"(0.0053331405, 0.8947806)","(22.03588, 18.100462)","(-4.9866674e-05, 44.0123)"
110,17,32.356144,32.356144,0,0.0,"(0.005548658, 0.84156716)","(22.802185, 17.517776)","(-4.9861286e-05, 43.3253)"
110,6,15.961014,15.961014,1,47.665863037109375,"(0.0018018971, 1.2015718)","(8.614364, 16.728617)","(-4.995495e-05, 47.665863)"
110,103,45.570618,45.570618,0,0.0,"(0.0058148922, 0.76605844)","(23.748407, 16.65934)","(-4.985463e-05, 42.325397)"
110,37,31.517002,31.517002,0,0.0,"(0.005488128, 0.85687494)","(22.585814, 17.686256)","(-4.9862796e-05, 43.524456)"
110,65,8.570751,55.910084,0,0.0,"(0.0023657312, 0.5955801)","(21.805973, 13.506248)","(-4.9940852e-05, 39.967957)"
110,31,15.783554,61.271713,0,0.0,"(0.0040713544, 0.6538964)","(22.697893, 14.64619)","(-4.989821e-05, 40.78905)"
110,5,29.598198,29.598198,0,0.0,"(0.0052935835, 0.90427434)","(21.895666, 18.203726)","(-4.986766e-05, 44.13328)"
110,85,40.306973,40.306973,0,0.0,"(0.0057785967, 0.77794296)","(23.628618, 16.79995)","(-4.9855535e-05, 42.484673)"
110,55,40.8273,40.8273,0,0.0,"(0.0057839574, 0.7762855)","(23.646826, 16.780516)","(-4.9855396e-05, 42.4625)"
110,42,31.403465,31.403465,0,0.0,"(0.0054789237, 0.85917133)","(22.55303, 17.711458)","(-4.986303e-05, 43.554222)"
110,70,34.416176,34.416176,0,0.0,"(0.0056529436, 0.8140704)","(23.178637, 17.212263)","(-4.9858678e-05, 42.964527)"
110,4,55.378265,55.378265,0,0.0,"(0.005829817, 0.7568855)","(23.807775, 16.551073)","(-4.9854254e-05, 42.201984)"
110,45,19.879559,19.879559,1,48.70737075805664,"(0.003989553, 1.2986207)","(14.576825, 21.936106)","(-4.9900264e-05, 48.70737)"
110,21,54.12211,54.12211,0,0.0,"(0.005829849, 0.75766796)","(23.804852, 16.560062)","(-4.9854254e-05, 42.212524)"
110,107,15.77869,15.77869,1,47.52015686035156,"(0.0015579814, 1.1883968)","(8.093466, 16.154505)","(-4.9961047e-05, 47.520157)"
110,82,38.659588,38.659588,0,0.0,"(0.005757573, 0.78431064)","(23.555723, 16.874071)","(-4.985606e-05, 42.56972)"
110,123,41.055798,41.055798,0,0.0,"(0.005786149, 0.7756025)","(23.654222, 16.77249)","(-4.9855345e-05, 42.453354)"
110,116,15.032139,62.723614,0,0.0,"(0.003884715, 0.67547417)","(22.91481, 14.932393)","(-4.990288e-05, 41.089127)"
110,71,21.816345,21.816345,1,48.23136901855469,"(0.0041353106, 1.2536167)","(16.11469, 21.82316)","(-4.9896615e-05, 48.23137)"
110,18,40.214283,40.214283,0,0.0,"(0.005777586, 0.7782539)","(23.625162, 16.803587)","(-4.985556e-05, 42.488827)"
110,40,31.940456,31.940456,0,0.0,"(0.0055202576, 0.848797)","(22.70049, 17.59746)","(-4.986199e-05, 43.419514)"
110,54,9.112118,9.112118,1,37.14584732055664,"(-0.010893194, 0.40182722)","(-13.927089, -9.409346)","(-5.0272327e-05, 37.145847)"
110,41,26.012524,26.012524,0,0.0,"(0.004694017, 1.0512778)","(19.642504, 19.787788)","(-4.988265e-05, 45.943253)"
110,14,35.621323,35.621323,0,0.0,"(0.0056935037, 0.8028499)","(23.325869, 17.086)","(-4.9857663e-05, 42.816193)"
110,113,46.489536,46.489536,0,0.0,"(0.0058183167, 0.76474774)","(23.759476, 16.643702)","(-4.9854538e-05, 42.30778)"
110,86,51.109165,51.109165,1,42.242279052734375,"(0.0058281133, 0.7598775)","(23.793962, 16.585844)","(-4.9854294e-05, 42.24228)"
110,100,21.110348,21.110348,1,48.46424102783203,"(0.004093972, 1.2754911)","(15.560819, 21.96909)","(-4.989765e-05, 48.46424)"
110,13,25.657745,25.657745,1,46.15915298461914,"(0.0046264715, 1.0695034)","(19.353842, 19.982134)","(-4.9884336e-05, 46.159153)"
110,79,43.130848,43.130848,0,0.0,"(0.005802317, 0.7704247)","(23.707785, 16.711317)","(-4.9854945e-05, 42.38399)"
110,64,17.597301,64.405815,0,0.0,"(0.0043599764, 0.65470475)","(22.750599, 14.716429)","(-4.9891e-05, 40.800335)"
110,7,16.700348,64.97435,0,0.0,"(0.00419532, 0.6614912)","(22.811457, 14.782149)","(-4.9895112e-05, 40.89491)"
110,92,0.3564682,41.049988,0,0.0,"(-0.008417353, 0.23254658)","(10.248086, 2.0049913)","(-5.0210434e-05, 34.588314)"
110,16,36.68785,36.68785,0,0.0,"(0.0057209963, 0.79502994)","(23.425306, 16.997206)","(-4.985698e-05, 42.712444)"
110,75,40.425606,40.425606,0,0.0,"(0.005779866, 0.777552)","(23.632948, 16.79537)","(-4.9855505e-05, 42.479443)"
110,102,31.900467,31.900467,0,0.0,"(0.005517366, 0.8495282)","(22.690155, 17.605509)","(-4.986206e-05, 43.429028)"
110,63,15.006165,61.56544,0,0.0,"(0.0039067855, 0.6693158)","(22.844648, 14.841163)","(-4.990233e-05, 41.003696)"
110,34,47.33678,47.33678,0,0.0,"(0.0058209635, 0.7636627)","(23.768147, 16.630758)","(-4.9854472e-05, 42.2932)"
110,83,31.836845,31.836845,0,0.0,"(0.005512706, 0.85070467)","(22.673506, 17.618452)","(-4.986218e-05, 43.444332)"
110,121,17.739841,17.739841,1,48.55613708496094,"(0.0033639413, 1.2841976)","(12.267306, 20.471468)","(-4.9915903e-05, 48.556137)"
110,105,34.634663,34.634663,0,0.0,"(0.0056611937, 0.81181586)","(23.208586, 17.186983)","(-4.9858467e-05, 42.93477)"
110,93,20.949043,20.949043,1,48.508235931396484,"(0.004083994, 1.2796541)","(15.434916, 21.987492)","(-4.9897895e-05, 48.508236)"
110,80,11.7417755,58.46263,0,0.0,"(0.0032092081, 0.656676)","(22.617554, 14.549382)","(-4.9919763e-05, 40.827824)"
110,76,40.914116,40.914116,0,0.0,"(0.005784801, 0.77602303)","(23.649677, 16.777433)","(-4.985538e-05, 42.458984)"
110,22,47.063156,47.063156,0,0.0,"(0.005820159, 0.7640013)","(23.765493, 16.634796)","(-4.985449e-05, 42.297752)"
110,112,33.98082,33.98082,0,0.0,"(0.0056351284, 0.8188938)","(23.11402, 17.266203)","(-4.985912e-05, 43.028088)"
110,33,45.901737,45.901737,0,0.0,"(0.005816197, 0.76556873)","(23.752611, 16.653496)","(-4.9854592e-05, 42.318813)"
110,106,43.18763,43.18763,0,0.0,"(0.005802679, 0.77030504)","(23.708961, 16.709896)","(-4.9854934e-05, 42.382385)"
110,43,6.4225464,54.880913,0,0.0,"(0.0014236234, 0.52995986)","(20.88993, 12.377457)","(-4.996441e-05, 39.02737)"
110,12,37.939156,37.939156,0,0.0,"(0.0057459436, 0.78776187)","(23.51463, 16.913923)","(-4.9856353e-05, 42.61573)"
111,110,50.09712,50.09712,0,0.0,"(0.005826828, 0.76075715)","(23.788675, 16.596224)","(-4.985433e-05, 42.25412)"
111,66,31.875698,31.875698,0,0.0,"(0.0055155605, 0.8499843)","(22.683702, 17.610525)","(-4.986211e-05, 43.434963)"
111,30,11.1121025,58.76273,0,0.0,"(0.0030567953, 0.64739597)","(22.509214, 14.3932)","(-4.992358e-05, 40.69825)"
111,25,50.547646,50.547646,0,0.0,"(0.005827451, 0.76035535)","(23.791151, 16.591476)","(-4.9854312e-05, 42.24872)"
111,56,17.936714,65.13614,0,0.0,"(0.004409489, 0.6564462)","(22.775946, 14.750368)","(-4.988976e-05, 40.824623)"
111,26,13.970886,61.150608,0,0.0,"(0.0036741225, 0.67639697)","(22.894047, 14.914461)","(-4.9908147e-05, 41.101913)"
111,101,39.4915,39.4915,0,0.0,"(0.0057690414, 0.78086025)","(23.59575, 16.834013)","(-4.9855775e-05, 42.52366)"
111,95,44.77978,44.77978,0,0.0,"(0.0058114217, 0.76731694)","(23.737238, 16.674349)","(-4.9854712e-05, 42.342297)"
111,59,12.417416,61.110775,0,0.0,"(0.0033254242, 0.66543263)","(22.752932, 14.708151)","(-4.9916864e-05, 40.94974)"
111,19,30.829838,30.829838,0,0.0,"(0.005428304, 0.87168074)","(22.37312, 17.84847)","(-4.986429e-05, 43.715908)"
111,69,23.79287,23.79287,1,47.28160858154297,"(0.004317003, 1.1670233)","(17.755974, 21.004372)","(-4.989207e-05, 47.28161)"
111,108,51.352066,51.352066,0,0.0,"(0.005828364, 0.75967824)","(23.795088, 16.5835)","(-4.985429e-05, 42.2396)"
111,62,50.69367,50.69367,0,0.0,"(0.005827634, 0.76022875)","(23.79191, 16.589983)","(-4.985431e-05, 42.24701)"
111,74,26.031834,26.031834,1,45.93159103393555,"(0.0046977177, 1.0502979)","(19.657965, 19.777319)","(-4.9882554e-05, 45.93159)"
111,32,12.08712,12.08712,1,42.05665969848633,"(-0.0063303327, 0.74612266)","(-6.519183, -0.7330649)","(-5.0158258e-05, 42.05666)"
111,99,54.73543,54.73543,0,0.0,"(0.005829883, 0.7572775)","(23.806376, 16.555563)","(-4.9854254e-05, 42.207264)"
111,3,47.065033,47.065033,0,0.0,"(0.0058201654, 0.76399904)","(23.765512, 16.634768)","(-4.985449e-05, 42.297726)"
111,49,28.65952,28.65952,0,0.0,"(0.0051643522, 0.9350949)","(21.435102, 18.538)","(-4.987089e-05, 44.522686)"
111,114,46.60535,46.60535,0,0.0,"(0.0058187065, 0.764593)","(23.76074, 16.641855)","(-4.9854534e-05, 42.305706)"
111,28,23.951756,23.951756,1,47.19076156616211,"(0.004338645, 1.1589466)","(17.893366, 20.921556)","(-4.9891536e-05, 47.19076)"
111,96,34.10999,34.10999,0,0.0,"(0.005640613, 0.81741476)","(23.133905, 17.249681)","(-4.985898e-05, 43.008614)"
111,91,14.094559,61.202427,0,0.0,"(0.0037017683, 0.67635417)","(22.896334, 14.917342)","(-4.9907452e-05, 41.10132)"
111,0,9.0392,57.667404,0,0.0,"(0.002520156, 0.60761166)","(21.999989, 13.724254)","(-4.9936996e-05, 40.13854)"
111,117,11.552795,60.287292,0,0.0,"(0.0031423825, 0.65406156)","(22.608877, 14.511861)","(-4.992144e-05, 40.79136)"
111,52,41.960136,41.960136,0,0.0,"(0.005793959, 0.7731368)","(23.680323, 16.743431)","(-4.985515e-05, 42.42034)"
111,29,33.899097,33.899097,0,0.0,"(0.0056315647, 0.81985134)","(23.101109, 17.27689)","(-4.9859213e-05, 43.040695)"
111,120,46.265896,46.265896,0,0.0,"(0.005817539, 0.76505315)","(23.756952, 16.647345)","(-4.9854556e-05, 42.31189)"
111,97,30.579918,30.579918,0,0.0,"(0.0054039676, 0.877633)","(22.286806, 17.913515)","(-4.98649e-05, 43.792553)"
111,125,10.112598,10.112598,1,38.57023239135742,"(-0.009885994, 0.49847355)","(-12.203149, -7.4067736)","(-5.0247145e-05, 38.570232)"
111,51,29.975811,29.975811,0,0.0,"(0.005338937, 0.893385)","(22.056417, 18.085272)","(-4.9866525e-05, 43.99447)"
111,9,23.978321,23.978321,1,47.1754264831543,"(0.0043423707, 1.1575867)","(17.91637, 20.907564)","(-4.989144e-05, 47.175426)"
111,20,36.706524,36.706524,0,0.0,"(0.005721421, 0.7949076)","(23.426836, 16.99581)","(-4.9856964e-05, 42.710815)"
111,126,44.834057,44.834057,0,0.0,"(0.0058116782, 0.76722634)","(23.738058, 16.673267)","(-4.9854705e-05, 42.341076)"
111,111,48.32819,48.32819,0,0.0,"(0.005823516, 0.76251984)","(23.776731, 16.617144)","(-4.9854407e-05, 42.277836)"
111,61,21.21416,21.21416,1,48.43407440185547,"(0.004100156, 1.2726424)","(15.6418295, 21.954119)","(-4.9897495e-05, 48.434074)"
111,50,21.87109,21.87109,1,48.210670471191406,"(0.004138645, 1.2516854)","(16.158127, 21.807825)","(-4.989653e-05, 48.21067)"
111,11,23.834282,23.834282,1,47.258079528808594,"(0.004322539, 1.1649283)","(17.791744, 20.982943)","(-4.9891936e-05, 47.25808)"
111,44,46.665997,46.665997,0,0.0,"(0.0058189053, 0.7645127)","(23.761395, 16.640896)","(-4.9854527e-05, 42.304623)"
111,60,33.903088,33.903088,0,0.0,"(0.0056317397, 0.8198042)","(23.101744, 17.276365)","(-4.9859205e-05, 43.040077)"
111,78,24.249153,24.249153,1,47.01694869995117,"(0.004382002, 1.1435882)","(18.151253, 20.76279)","(-4.9890452e-05, 47.01695)"
111,118,42.768787,42.768787,0,0.0,"(0.005799923, 0.77121234)","(23.69996, 16.72066)","(-4.9855003e-05, 42.394554)"
111,2,20.45876,20.45876,1,48.619903564453125,"(0.004048691, 1.2902647)","(15.049203, 22.004007)","(-4.9898783e-05, 48.619904)"
111,53,29.277298,29.277298,0,0.0,"(0.0052520745, 0.91419506)","(21.748266, 18.311472)","(-4.9868697e-05, 44.259186)"
111,10,39.44514,39.44514,0,0.0,"(0.0057684523, 0.78103924)","(23.593704, 16.836094)","(-4.9855786e-05, 42.526054)"
111,89,59.569016,59.569016,0,0.0,"(0.005827344, 0.7546748)","(23.812994, 16.526226)","(-4.9854312e-05, 42.17218)"
111,124,11.018738,59.171772,0,0.0,"(0.0030304082, 0.64591736)","(22.497051, 14.370278)","(-4.992424e-05, 40.677574)"
111,87,41.70795,41.70795,0,0.0,"(0.005791913, 0.7737886)","(23.67352, 16.751127)","(-4.98552e-05, 42.429073)"
111,57,23.593418,23.593418,1,47.39334487915039,"(0.004291398, 1.1770042)","(17.58418, 21.105932)","(-4.989271e-05, 47.393345)"
111,46,9.362701,58.105305,0,0.0,"(0.0026139198, 0.6149122)","(22.09994, 13.848594)","(-4.9934653e-05, 40.24175)"
111,122,15.724159,15.724159,1,47.474273681640625,"(0.0014815335, 1.1842667)","(7.9316406, 15.975128)","(-4.996296e-05, 47.474274)"
111,35,20.92577,20.92577,1,48.51428985595703,"(0.0040825065, 1.2802278)","(15.416735, 21.989643)","(-4.989794e-05, 48.51429)"
111,17,19.356144,19.356144,1,48.74277877807617,"(0.003909178, 1.3020147)","(14.117872, 21.77743)","(-4.990227e-05, 48.74278)"
111,6,7.961014,55.626877,0,0.0,"(0.0021438254, 0.5792802)","(21.58507, 13.229414)","(-4.9946404e-05, 39.73591)"
111,103,35.570618,35.570618,0,0.0,"(0.00569202, 0.8032664)","(23.320492, 17.09071)","(-4.98577e-05, 42.821712)"
111,37,20.517002,20.517002,1,48.6084098815918,"(0.004053423, 1.2891694)","(15.095455, 22.005352)","(-4.9898666e-05, 48.60841)"
111,65,41.910084,41.910084,0,0.0,"(0.0057935617, 0.773264)","(23.678999, 16.744934)","(-4.985516e-05, 42.422047)"
111,31,51.271713,51.271713,0,0.0,"(0.005828283, 0.7597437)","(23.79472, 16.584269)","(-4.985429e-05, 42.240482)"
111,5,22.598198,22.598198,1,47.9024543762207,"(0.004189741, 1.2231662)","(16.745714, 21.55792)","(-4.9895254e-05, 47.902454)"
111,85,29.306973,29.306973,0,0.0,"(0.00525603, 0.9132513)","(21.762325, 18.30123)","(-4.9868595e-05, 44.24723)"
111,55,30.827301,30.827301,0,0.0,"(0.0054280655, 0.8717396)","(22.37227, 17.849115)","(-4.98643e-05, 43.71667)"
111,42,21.403465,21.403465,1,48.37538528442383,"(0.004111164, 1.2671131)","(15.789748, 21.9208)","(-4.9897222e-05, 48.375385)"
111,70,27.416176,27.416176,0,0.0,"(0.004958269, 0.98455757)","(20.681845, 19.072023)","(-4.9876046e-05, 45.136715)"
111,4,44.378265,44.378265,0,0.0,"(0.005809454, 0.7680088)","(23.730898, 16.68259)","(-4.985476e-05, 42.351578)"
111,45,9.879559,58.58693,0,0.0,"(0.0027527157, 0.62562275)","(22.241018, 14.029191)","(-4.993118e-05, 40.39277)"
111,21,44.12211,44.12211,0,0.0,"(0.0058081183, 0.7684705)","(23.726593, 16.68809)","(-4.9854796e-05, 42.357777)"
111,107,9.77869,57.298847,0,0.0,"(0.0027312539, 0.6233394)","(22.189734, 13.982234)","(-4.9931714e-05, 40.360615)"
111,82,24.659588,24.659588,1,46.77078628540039,"(0.004447412, 1.1220436)","(18.507, 20.537846)","(-4.988881e-05, 46.770786)"
111,123,31.055798,31.055798,0,0.0,"(0.005449091, 0.866567)","(22.446924, 17.792513)","(-4.986377e-05, 43.649914)"
111,116,52.723614,52.723614,0,0.0,"(0.005829394, 0.75862724)","(23.800573, 16.571194)","(-4.9854265e-05, 42.22545)"
111,71,6.816345,55.047714,0,0.0,"(0.0016332315, 0.5437369)","(21.087296, 12.617589)","(-4.9959162e-05, 39.226242)"
111,18,30.214283,30.214283,0,0.0,"(0.0053656874, 0.8869287)","(22.15117, 18.014935)","(-4.986586e-05, 43.91187)"
111,40,8.940456,8.940456,1,36.92873001098633,"(-0.01101785, 0.38726723)","(-14.163318, -9.680952)","(-5.0275445e-05, 36.92873)"
