time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
102,90,5.9627075,62.334724,0,0.0,"(0.0063265422, 0.93808234)","(17.05977, 7.071508)","(-4.9841838e-05, 44.56015)"
102,105,16.325687,74.29033,0,0.0,"(0.01010667, 0.9559313)","(18.559143, 7.91956)","(-4.9747334e-05, 44.782997)"
102,61,63.168797,63.168797,0,0.0,"(0.013888794, 1.3581442)","(21.55212, 12.192661)","(-4.9652783e-05, 49.31839)"
102,111,48.706554,48.706554,0,0.0,"(0.013729157, 1.6091971)","(21.10117, 12.966041)","(-4.965677e-05, 51.664593)"
102,81,8.396938,66.00838,0,0.0,"(0.009975149, 1.0877894)","(20.050026, 9.4662)","(-4.975062e-05, 46.373844)"
102,86,35.724,35.724,0,0.0,"(0.012187287, 2.182687)","(15.734385, 14.626529)","(-4.9695318e-05, 55.71841)"
102,7,58.39633,58.39633,0,0.0,"(0.01393404, 1.4289134)","(21.612453, 12.473339)","(-4.965166e-05, 50.017384)"
102,100,29.190979,29.190979,1,57.647396087646484,"(0.011343437, 2.5835698)","(10.133491, 16.158157)","(-4.971642e-05, 57.647396)"
102,98,-1.1784554,56.460888,0,0.0,"(-0.0017797358, 0.6649801)","(8.402191, 0.5805343)","(-5.0044495e-05, 40.94345)"
102,112,18.256428,75.89259,0,0.0,"(0.0109956125, 1.0295202)","(19.922092, 9.167927)","(-4.9725113e-05, 45.683018)"
102,77,16.939411,74.86435,0,0.0,"(0.010416172, 0.98311573)","(19.06668, 8.379231)","(-4.97396e-05, 45.11901)"
102,75,60.603386,60.603386,0,0.0,"(0.013920432, 1.3955282)","(21.599487, 12.347076)","(-4.965199e-05, 49.69135)"
102,18,29.698368,29.698368,1,57.55556869506836,"(0.011441857, 2.5610986)","(10.546276, 16.13577)","(-4.9713955e-05, 57.55557)"
102,91,21.60772,77.747406,0,0.0,"(0.010705177, 0.9016411)","(20.380264, 9.430295)","(-4.9732374e-05, 44.099773)"
102,92,45.221714,45.221714,0,0.0,"(0.013470353, 1.7055678)","(20.473143, 13.160166)","(-4.9663246e-05, 52.46815)"
102,0,33.11751,33.11751,1,56.65945053100586,"(0.011900597, 2.3617299)","(13.504766, 15.432728)","(-4.970249e-05, 56.65945)"
102,114,20.820057,78.351974,0,0.0,"(0.011462219, 1.0612469)","(20.831528, 9.98341)","(-4.971345e-05, 46.061584)"
102,65,28.986252,28.986252,1,57.681358337402344,"(0.011301029, 2.5919926)","(9.969128, 16.159956)","(-4.9717477e-05, 57.68136)"
102,4,17.511509,75.26483,0,0.0,"(0.010689274, 1.006528)","(19.482012, 8.762556)","(-4.9732775e-05, 45.40509)"
102,110,35.58853,35.58853,0,0.0,"(0.0121705085, 2.191949)","(15.625096, 14.666475)","(-4.969574e-05, 55.770496)"
102,11,11.39003,69.27612,0,0.0,"(0.011514382, 1.1899947)","(21.464369, 10.695774)","(-4.9712144e-05, 47.537888)"
102,120,40.57041,40.57041,0,0.0,"(0.012896322, 1.8922473)","(18.856499, 13.594422)","(-4.967759e-05, 53.87872)"
103,38,46.861694,46.861694,0,0.0,"(0.013609314, 1.6567287)","(20.81508, 13.062648)","(-4.9659768e-05, 52.067497)"
103,33,31.365807,31.365807,1,57.177127838134766,"(0.011701906, 2.4727843)","(11.958448, 15.895149)","(-4.9707458e-05, 57.177128)"
103,48,49.926533,49.926533,0,0.0,"(0.013789838, 1.5811738)","(21.244219, 12.905781)","(-4.9655257e-05, 51.420986)"
103,35,55.05826,55.05826,0,0.0,"(0.013922378, 1.4828504)","(21.565048, 12.652207)","(-4.9651942e-05, 50.53017)"
103,117,59.99963,59.99963,0,0.0,"(0.0139255505, 1.4045281)","(21.6059, 12.382242)","(-4.9651866e-05, 49.779884)"
103,63,41.478867,41.478867,0,0.0,"(0.013027534, 1.8490614)","(19.264801, 13.480494)","(-4.9674312e-05, 53.569042)"
103,73,2.5328674,60.404934,0,0.0,"(0.0023424432, 0.80328894)","(13.242092, 4.166231)","(-4.9941442e-05, 42.82201)"
103,116,9.000507,66.00346,0,0.0,"(0.01057726, 1.134114)","(20.566212, 9.938009)","(-4.9735576e-05, 46.909035)"
103,80,40.015663,40.015663,0,0.0,"(0.012813163, 1.9204323)","(18.581078, 13.674124)","(-4.967967e-05, 54.07557)"
103,21,35.118446,35.118446,0,0.0,"(0.012114323, 2.2242935)","(15.238633, 14.808441)","(-4.9697148e-05, 55.949417)"
103,5,52.95404,52.95404,0,0.0,"(0.01388843, 1.5201732)","(21.478634, 12.758188)","(-4.965279e-05, 50.874966)"
103,12,46.605267,46.605267,0,0.0,"(0.0135897035, 1.6639149)","(20.767582, 13.076965)","(-4.966026e-05, 52.127296)"
103,26,37.16815,37.16815,0,0.0,"(0.012382015, 2.0867069)","(16.832043, 14.235247)","(-4.9690447e-05, 55.155476)"
103,74,51.690727,51.690727,0,0.0,"(0.013855355, 1.5443755)","(21.399017, 12.820056)","(-4.965362e-05, 51.094196)"
103,24,4.500889,62.09349,0,0.0,"(0.0044071563, 0.85737693)","(15.274145, 5.6607494)","(-4.988982e-05, 43.530964)"
103,70,-2.6114426,54.731537,0,0.0,"(-0.003824561, 0.5621699)","(4.913313, -2.0422754)","(-5.0095612e-05, 39.491177)"
103,76,15.011387,70.61867,0,0.0,"(0.010890834, 0.99596107)","(20.61597, 9.7448)","(-4.9727732e-05, 45.276352)"
103,31,37.7601,37.7601,0,0.0,"(0.012468834, 2.0493207)","(17.24256, 14.09554)","(-4.968828e-05, 54.924496)"
103,57,36.386887,36.386887,0,0.0,"(0.012273208, 2.1379158)","(16.254253, 14.438543)","(-4.969317e-05, 55.461113)"
103,125,28.219788,28.219788,1,57.792869567871094,"(0.011128681, 2.6200843)","(9.363793, 16.129007)","(-4.9721788e-05, 57.79287)"
103,17,18.828217,76.35853,0,0.0,"(0.011179793, 1.0427955)","(20.198166, 9.422047)","(-4.9720507e-05, 45.842117)"
103,34,59.47158,59.47158,0,0.0,"(0.013929199, 1.4124764)","(21.609812, 12.412616)","(-4.9651775e-05, 49.85769)"
103,68,31.351303,31.351303,1,57.1809196472168,"(0.011700014, 2.473637)","(11.945829, 15.89823)","(-4.97075e-05, 57.18092)"
103,54,59.708042,59.708042,0,0.0,"(0.013927665, 1.4089079)","(21.608265, 12.399059)","(-4.965181e-05, 49.822807)"
103,123,45.330788,45.330788,0,0.0,"(0.013480617, 1.7020949)","(20.49886, 13.15317)","(-4.9662987e-05, 52.44011)"
103,23,52.222656,52.222656,0,0.0,"(0.013870573, 1.5339932)","(21.4354, 12.794117)","(-4.9653238e-05, 51.00057)"
103,122,34.635887,34.635887,0,0.0,"(0.012059732, 2.2576888)","(14.831543, 14.958334)","(-4.9698505e-05, 56.129322)"
103,64,37.60612,37.60612,0,0.0,"(0.012445954, 2.0589166)","(17.138107, 14.13067)","(-4.968885e-05, 54.984425)"
103,25,25.837925,83.36632,0,0.0,"(0.010939155, 1.0120957)","(21.216167, 10.217018)","(-4.972652e-05, 45.472664)"
103,95,46.366863,46.366863,0,0.0,"(0.013570784, 1.6707377)","(20.721542, 13.090543)","(-4.9660728e-05, 52.1838)"
103,40,33.13096,33.13096,1,56.65504837036133,"(0.011901986, 2.3608284)","(13.516687, 15.428668)","(-4.9702452e-05, 56.65505)"
103,104,60.489243,60.489243,0,0.0,"(0.013921474, 1.397223)","(21.600853, 12.353761)","(-4.9651968e-05, 49.708057)"
103,101,14.661396,72.658005,0,0.0,"(0.00930764, 0.8669727)","(16.803593, 6.3640056)","(-4.976731e-05, 43.655155)"
103,10,46.172295,46.172295,0,0.0,"(0.013554842, 1.6764107)","(20.682579, 13.101831)","(-4.966113e-05, 52.230576)"
103,37,23.130692,80.09598,0,0.0,"(0.011204833, 1.0461011)","(21.128239, 10.205866)","(-4.971988e-05, 45.881584)"
103,16,24.510212,80.68564,0,0.0,"(0.010970145, 1.0267166)","(21.162441, 10.201584)","(-4.9725753e-05, 45.64929)"
103,99,34.20205,34.20205,0,0.0,"(0.012012887, 2.2877147)","(14.458164, 15.095051)","(-4.969968e-05, 56.28698)"
103,113,42.615524,42.615524,0,0.0,"(0.013180098, 1.7999735)","(19.70644, 13.362094)","(-4.9670503e-05, 53.205032)"
103,108,3.7187004,61.71604,0,0.0,"(0.0035942518, 0.82933396)","(14.471432, 5.0494447)","(-4.9910137e-05, 43.16527)"
103,6,17.10495,73.05945,0,0.0,"(0.010646263, 0.9085156)","(20.23498, 9.319855)","(-4.9733848e-05, 44.187172)"
103,56,34.271328,34.271328,1,56.26209259033203,"(0.012020249, 2.2829263)","(14.518192, 15.073168)","(-4.9699494e-05, 56.262093)"
103,1,15.879314,72.61572,0,0.0,"(0.010789289, 0.95799124)","(20.47541, 9.574673)","(-4.9730268e-05, 44.808605)"
103,9,9.231308,67.02268,0,0.0,"(0.01074846, 1.1376122)","(20.700134, 10.035021)","(-4.973129e-05, 46.94894)"
103,126,6.4712677,63.334953,0,0.0,"(0.007163865, 0.95841026)","(17.751068, 7.583072)","(-4.9820905e-05, 44.813812)"
103,67,4.126793,61.81748,0,0.0,"(0.00398587, 0.8451669)","(14.87031, 5.3593335)","(-4.990035e-05, 43.372242)"
103,49,19.565598,77.55853,0,0.0,"(0.011365872, 1.0507685)","(20.470304, 9.658997)","(-4.9715858e-05, 45.937187)"
103,79,40.947903,40.947903,0,0.0,"(0.012951698, 1.8738605)","(19.032448, 13.544733)","(-4.9676208e-05, 53.74807)"
103,60,17.524948,74.04849,0,0.0,"(0.010625142, 0.9010317)","(20.224798, 9.299089)","(-4.9734375e-05, 44.09201)"
103,89,40.386066,40.386066,0,0.0,"(0.012868898, 1.9014585)","(18.767235, 13.619993)","(-4.967828e-05, 53.943504)"
103,109,22.75956,78.8432,0,0.0,"(0.011173097, 1.0496727)","(21.086506, 10.181217)","(-4.9720675e-05, 45.924145)"
103,84,48.821503,48.821503,0,0.0,"(0.013735468, 1.6064522)","(21.116077, 12.960283)","(-4.9656617e-05, 51.640934)"
103,119,28.688808,28.688808,1,57.72755432128906,"(0.0112366695, 2.6035483)","(9.732431, 16.15504)","(-4.971909e-05, 57.727554)"
103,69,57.414948,57.414948,0,0.0,"(0.013935128, 1.4442589)","(21.607964, 12.527426)","(-4.9651626e-05, 50.165024)"
103,121,25.965572,25.965572,1,57.98091506958008,"(0.010509113, 2.6690605)","(7.633258, 15.688187)","(-4.9737275e-05, 57.980915)"
103,42,19.000462,76.27046,0,0.0,"(0.0112200575, 1.0478334)","(20.27987, 9.50169)","(-4.97195e-05, 45.902237)"
103,85,20.792595,78.112976,0,0.0,"(0.011446633, 1.0618471)","(20.827097, 9.982212)","(-4.9713835e-05, 46.068687)"
103,15,40.962498,40.962498,0,0.0,"(0.012953817, 1.8731625)","(19.039066, 13.542882)","(-4.9676153e-05, 53.743073)"
103,124,23.510113,80.0387,0,0.0,"(0.011112796, 1.0405008)","(21.137663, 10.205088)","(-4.972218e-05, 45.81469)"
103,47,40.22615,40.22615,0,0.0,"(0.0128449295, 1.9095736)","(18.687984, 13.642904)","(-4.9678878e-05, 54.000217)"
103,59,31.079018,31.079018,1,57.2504997253418,"(0.011663449, 2.4893963)","(11.709916, 15.953159)","(-4.970841e-05, 57.2505)"
103,39,53.243805,53.243805,0,0.0,"(0.013894582, 1.5148313)","(21.49373, 12.743847)","(-4.965264e-05, 50.826115)"
103,2,42.417713,42.417713,0,0.0,"(0.013154597, 1.8081386)","(19.634779, 13.381033)","(-4.9671136e-05, 53.26648)"
103,27,19.199585,74.73372,0,0.0,"(0.011205187, 1.0627291)","(20.405708, 9.649914)","(-4.9719867e-05, 46.07913)"
103,103,17.146816,74.80169,0,0.0,"(0.010518783, 0.9949565)","(19.240894, 8.545895)","(-4.9737027e-05, 45.26408)"
103,66,18.448837,74.99817,0,0.0,"(0.010602452, 0.89033616)","(20.205658, 9.270043)","(-4.9734943e-05, 43.955494)"
103,102,29.90311,29.90311,1,57.515419006347656,"(0.0114788925, 2.551408)","(10.715118, 16.119644)","(-4.9713028e-05, 57.51542)"
103,43,56.126465,56.126465,0,0.0,"(0.013931081, 1.4650118)","(21.59065, 12.596519)","(-4.9651728e-05, 50.362476)"
103,29,45.362976,45.362976,0,0.0,"(0.013483617, 1.7010765)","(20.506363, 13.151121)","(-4.966291e-05, 52.431866)"
103,44,33.01269,33.01269,1,56.69355010986328,"(0.011889748, 2.3687372)","(13.411792, 15.464205)","(-4.9702758e-05, 56.69355)"
103,20,28.583542,28.583542,1,57.74301528930664,"(0.011213119, 2.6074407)","(9.64923, 16.151152)","(-4.971967e-05, 57.743015)"
103,88,42.64465,42.64465,0,0.0,"(0.013183812, 1.7987841)","(19.716812, 13.35936)","(-4.967041e-05, 53.19605)"
103,96,47.555252,47.555252,0,0.0,"(0.013658631, 1.6380409)","(20.933596, 13.025192)","(-4.9658534e-05, 51.910625)"
103,72,8.450115,66.44533,0,0.0,"(0.010023139, 1.085958)","(20.082031, 9.481627)","(-4.9749422e-05, 46.35243)"
103,50,71.45775,71.45775,0,0.0,"(0.013711504, 1.243182)","(21.24905, 11.650429)","(-4.9657214e-05, 48.119278)"
103,46,49.94554,49.94554,0,0.0,"(0.013790676, 1.5807554)","(21.246197, 12.904854)","(-4.965524e-05, 51.41731)"
103,53,42.75495,42.75495,0,0.0,"(0.01319779, 1.7943102)","(19.755692, 13.349122)","(-4.9670056e-05, 53.162205)"
103,118,57.747643,57.747643,0,0.0,"(0.013935141, 1.4390163)","(21.610273, 12.509233)","(-4.9651626e-05, 50.114742)"
103,93,20.316647,78.09677,0,0.0,"(0.011456056, 1.0586705)","(20.706049, 9.872189)","(-4.97136e-05, 46.03106)"
103,90,49.334724,49.334724,0,0.0,"(0.013762104, 1.5944705)","(21.17891, 12.934809)","(-4.9655955e-05, 51.537136)"
103,105,8.325687,66.29033,0,0.0,"(0.009881858, 1.0773256)","(19.965504, 9.380381)","(-4.9752955e-05, 46.251232)"
103,61,52.168797,52.168797,0,0.0,"(0.01386912, 1.5350313)","(21.431913, 12.796751)","(-4.9653274e-05, 51.00996)"
103,111,42.706554,42.706554,0,0.0,"(0.013191676, 1.7962675)","(19.738714, 13.353592)","(-4.9670205e-05, 53.177025)"
103,81,53.008377,53.008377,0,0.0,"(0.013889624, 1.519166)","(21.481548, 12.755505)","(-4.9652765e-05, 50.86577)"
103,86,26.723999,26.723999,1,57.94059753417969,"(0.010734662, 2.6583822)","(8.213174, 15.895094)","(-4.9731636e-05, 57.940598)"
103,7,46.39633,46.39633,0,0.0,"(0.013573158, 1.6698868)","(20.727331, 13.088849)","(-4.9660677e-05, 52.176765)"
103,100,18.190979,75.83838,0,0.0,"(0.010971504, 1.0277611)","(19.887243, 9.135794)","(-4.972571e-05, 45.66186)"
103,98,46.460888,46.460888,0,0.0,"(0.013578324, 1.6680303)","(20.739918, 13.085156)","(-4.9660543e-05, 52.16141)"
103,112,10.256428,67.89259,0,0.0,"(0.011286816, 1.1782641)","(21.200186, 10.480576)","(-4.971783e-05, 47.407406)"
103,77,8.939411,66.86435,0,0.0,"(0.01051168, 1.1195174)","(20.493752, 9.8478775)","(-4.973721e-05, 46.741753)"
103,75,54.603386,54.603386,0,0.0,"(0.013917042, 1.4906517)","(21.55067, 12.675509)","(-4.965208e-05, 50.602917)"
103,18,21.698368,79.25394,0,0.0,"(0.01143283, 1.0594975)","(20.992744, 10.114597)","(-4.9714177e-05, 46.04086)"
103,91,68.747406,68.747406,0,0.0,"(0.013778854, 1.2800449)","(21.366581, 11.833415)","(-4.9655533e-05, 48.51236)"
103,92,31.221714,31.221714,1,57.21440887451172,"(0.011682867, 2.481197)","(11.8333235, 15.92507)","(-4.970793e-05, 57.21441)"
103,0,16.117512,72.77696,0,0.0,"(0.0099921785, 0.96822685)","(18.497684, 7.9123416)","(-4.9750197e-05, 44.935486)"
103,114,11.820057,69.351974,0,0.0,"(0.011508234, 1.1860008)","(21.487633, 10.707765)","(-4.97123e-05, 47.493553)"
103,65,21.986252,79.66761,0,0.0,"(0.011419291, 1.0578014)","(21.033834, 10.145184)","(-4.9714523e-05, 46.020752)"
103,4,5.511509,63.264835,0,0.0,"(0.0057400176, 0.8906554)","(16.479523, 6.549154)","(-4.9856502e-05, 43.959576)"
103,110,25.588531,25.588531,1,57.99241256713867,"(0.0103912875, 2.6721234)","(7.3427644, 15.562992)","(-4.9740218e-05, 57.992413)"
103,11,59.276127,59.276127,0,0.0,"(0.013930349, 1.4154382)","(21.61084, 12.423767)","(-4.9651746e-05, 49.88658)"
103,120,27.570412,27.570412,1,57.86823272705078,"(0.010966517, 2.6394641)","(8.860907, 16.055746)","(-4.972584e-05, 57.868233)"
104,38,38.861694,38.861694,0,0.0,"(0.012636369, 1.9835497)","(17.941013, 13.868701)","(-4.9684095e-05, 54.50166)"
104,33,22.365807,79.54294,0,0.0,"(0.011328581, 1.0547903)","(21.072224, 10.174147)","(-4.9716786e-05, 45.985012)"
104,48,44.926533,44.926533,0,0.0,"(0.013441826, 1.7151413)","(20.40123, 13.179554)","(-4.966396e-05, 52.54512)"
104,35,48.05826,48.05826,0,0.0,"(0.0136911245, 1.6251242)","(21.011044, 12.998968)","(-4.9657727e-05, 51.801037)"
104,117,48.99963,48.99963,0,0.0,"(0.013744993, 1.602244)","(21.138563, 12.951403)","(-4.9656384e-05, 51.604572)"
104,63,29.478867,29.478867,1,57.59663391113281,"(0.011400446, 2.5710943)","(10.366728, 16.148563)","(-4.971499e-05, 57.596634)"
104,73,49.404934,49.404934,0,0.0,"(0.013765556, 1.592865)","(21.187046, 12.931349)","(-4.9655864e-05, 51.523167)"
104,116,54.003468,54.003468,0,0.0,"(0.013908382, 1.5011518)","(21.528244, 12.70589)","(-4.9652295e-05, 50.700264)"
104,80,31.015663,31.015663,1,57.2662467956543,"(0.01165464, 2.492993)","(11.655294, 15.965124)","(-4.970864e-05, 57.266247)"
104,21,26.118446,26.118446,1,57.974639892578125,"(0.010555839, 2.6673918)","(7.7504826, 15.734705)","(-4.9736103e-05, 57.97464)"
104,5,44.95404,44.95404,0,0.0,"(0.013444533, 1.7142382)","(20.408077, 13.177717)","(-4.966389e-05, 52.53788)"
104,12,35.605267,35.605267,0,0.0,"(0.012172568, 2.1908028)","(15.638652, 14.661515)","(-4.9695685e-05, 55.764076)"
104,26,29.168152,29.168152,1,57.651268005371094,"(0.0113387825, 2.5845277)","(10.115103, 16.158567)","(-4.971653e-05, 57.651268)"
104,74,44.690727,44.690727,0,0.0,"(0.013418243, 1.7229776)","(20.341282, 13.195552)","(-4.9664544e-05, 52.60774)"
104,24,46.09349,46.09349,0,0.0,"(0.013548259, 1.6787356)","(20.666437, 13.10646)","(-4.9661303e-05, 52.2497)"
104,70,39.731537,39.731537,0,0.0,"(0.012769949, 1.9354098)","(18.432026, 13.71826)","(-4.9680755e-05, 54.178513)"
104,76,63.618668,63.618668,0,0.0,"(0.013881795, 1.3517064)","(21.54088, 12.164801)","(-4.9652957e-05, 49.253326)"
104,31,27.760101,27.760101,1,57.84801483154297,"(0.011015359, 2.634233)","(9.007064, 16.081629)","(-4.972462e-05, 57.848015)"
104,57,25.386887,25.386887,1,57.99624252319336,"(0.010326817, 2.6731443)","(7.186354, 15.489893)","(-4.9741833e-05, 57.996243)"
104,125,23.219788,81.01266,0,0.0,"(0.011272033, 1.0462428)","(21.150463, 10.221542)","(-4.97182e-05, 45.883274)"
104,17,15.828217,73.35853,0,0.0,"(0.01082604, 0.9689194)","(20.554401, 9.648888)","(-4.972935e-05, 44.944054)"
104,34,48.47158,48.47158,0,0.0,"(0.013715859, 1.6148806)","(21.069712, 12.977879)","(-4.9657105e-05, 51.71345)"
104,68,23.351303,80.53223,0,0.0,"(0.0111938175, 1.0436195)","(21.144905, 10.214476)","(-4.9720154e-05, 45.851963)"
104,54,45.708042,45.708042,0,0.0,"(0.0135149695, 1.6903427)","(20.58437, 13.129607)","(-4.966213e-05, 52.344692)"
104,123,36.330788,36.330788,0,0.0,"(0.012265696, 2.1416638)","(16.211266, 14.453933)","(-4.9693357e-05, 55.483006)"
104,23,44.222656,44.222656,0,0.0,"(0.013369322, 1.7390499)","(20.215416, 13.228796)","(-4.966577e-05, 52.735115)"
104,122,26.635887,26.635887,1,57.946468353271484,"(0.010709285, 2.6599302)","(8.145926, 15.874121)","(-4.9732273e-05, 57.94647)"
104,64,26.606121,26.606121,1,57.94837951660156,"(0.01070066, 2.660435)","(8.123208, 15.866852)","(-4.9732487e-05, 57.94838)"
104,25,19.837925,77.36632,0,0.0,"(0.010600701, 0.88536334)","(20.248615, 9.295152)","(-4.9734983e-05, 43.89181)"
104,95,44.366863,44.366863,0,0.0,"(0.013384693, 1.7340233)","(20.255192, 13.21833)","(-4.9665385e-05, 52.695435)"
104,40,20.130959,76.78601,0,0.0,"(0.01137585, 1.0626568)","(20.672913, 9.860407)","(-4.9715607e-05, 46.07827)"
104,104,46.489243,46.489243,0,0.0,"(0.013580577, 1.6672182)","(20.745405, 13.08354)","(-4.966049e-05, 52.154686)"
104,101,-1.338604,56.658,0,0.0,"(-0.0018498678, 0.64789426)","(8.224202, 0.4054305)","(-5.0046245e-05, 40.705215)"
104,10,36.172295,36.172295,0,0.0,"(0.012244711, 2.1522963)","(16.088781, 14.497948)","(-4.969388e-05, 55.544754)"
104,37,13.130692,70.09598,0,0.0,"(0.01133715, 1.1380243)","(21.33585, 10.51375)","(-4.971657e-05, 46.953636)"
104,16,8.510212,64.68564,0,0.0,"(0.010135645, 1.1159282)","(20.20993, 9.653512)","(-4.9746614e-05, 46.700424)"
104,99,22.20205,22.20205,1,57.839229583740234,"(0.0091864485, 2.6319668)","(4.5050287, 13.745693)","(-4.9770337e-05, 57.83923)"
104,113,28.615524,28.615524,1,57.738365173339844,"(0.011220317, 2.6062691)","(9.674478, 16.152452)","(-4.9719492e-05, 57.738365)"
104,108,52.71604,52.71604,0,0.0,"(0.013882995, 1.524616)","(21.46539, 12.76992)","(-4.9652932e-05, 50.915466)"
104,6,63.059452,63.059452,0,0.0,"(0.013890434, 1.3597137)","(21.554731, 12.199402)","(-4.9652743e-05, 49.334217)"
104,56,24.271328,80.53342,0,0.0,"(0.010999784, 1.029881)","(21.157692, 10.203186)","(-4.9725008e-05, 45.687355)"
104,1,62.615723,62.615723,0,0.0,"(0.013896845, 1.3661022)","(21.56483, 12.226607)","(-4.9652583e-05, 49.398483)"
104,9,55.022682,55.022682,0,0.0,"(0.013922, 1.4834561)","(21.564003, 12.654039)","(-4.9651957e-05, 50.53583)"
104,126,49.334953,49.334953,0,0.0,"(0.013762116, 1.5944654)","(21.178936, 12.934797)","(-4.9655955e-05, 51.537094)"
104,67,55.81748,55.81748,0,0.0,"(0.013929092, 1.4701073)","(21.584362, 12.612772)","(-4.9651775e-05, 50.41057)"
104,49,7.5655975,65.55853,0,0.0,"(0.008868748, 1.01759)","(19.130753, 8.659742)","(-4.9778282e-05, 45.53918)"
104,79,30.947903,30.947903,1,57.28290939331055,"(0.011645086, 2.4968102)","(11.596994, 15.977568)","(-4.9708877e-05, 57.28291)"
104,60,63.048496,63.048496,0,0.0,"(0.013890596, 1.3598709)","(21.554993, 12.200075)","(-4.9652743e-05, 49.335804)"
104,89,27.386066,27.386066,1,57.886474609375,"(0.010917925, 2.6442034)","(8.719328, 16.027046)","(-4.9727052e-05, 57.886475)"
104,109,12.75956,68.8432,0,0.0,"(0.01134146, 1.1481527)","(21.33606, 10.535201)","(-4.9716466e-05, 47.06875)"
104,84,39.821503,39.821503,0,0.0,"(0.012783669, 1.9306272)","(18.479816, 13.704032)","(-4.968041e-05, 54.145763)"
104,119,18.688808,76.41637,0,0.0,"(0.011141973, 1.0384028)","(20.128242, 9.353954)","(-4.9721453e-05, 45.789585)"
104,69,45.414948,45.414948,0,0.0,"(0.013488434, 1.6994385)","(20.518394, 13.147829)","(-4.966279e-05, 52.41861)"
104,121,14.965572,72.94649,0,0.0,"(0.009442225, 0.8850696)","(17.169224, 6.685218)","(-4.9763945e-05, 43.888042)"
104,42,7.0004616,64.27046,0,0.0,"(0.008019046, 0.98719823)","(18.450653, 8.125498)","(-4.9799524e-05, 45.16912)"
104,85,9.792595,67.112976,0,0.0,"(0.0110902535, 1.1665853)","(21.015368, 10.3252945)","(-4.972274e-05, 47.276688)"
104,15,26.962498,26.962498,1,57.92314147949219,"(0.010802213, 2.653791)","(8.395245, 15.94784)","(-4.9729948e-05, 57.92314)"
104,124,13.510113,70.0387,0,0.0,"(0.011238943, 1.110992)","(21.201504, 10.369297)","(-4.9719027e-05, 46.643467)"
104,47,25.22615,25.22615,1,57.998130798339844,"(0.010274716, 2.673649)","(7.0610223, 15.428538)","(-4.9743132e-05, 57.99813)"
104,59,18.079018,75.32951,0,0.0,"(0.010927473, 1.0290699)","(19.848232, 9.110516)","(-4.9726812e-05, 45.6776)"
104,39,38.243805,38.243805,0,0.0,"(0.01254175, 2.0198028)","(17.559834, 13.990704)","(-4.968646e-05, 54.737362)"
104,2,32.417713,32.417713,1,56.879947662353516,"(0.011826628, 2.4077783)","(12.883785, 15.635647)","(-4.9704337e-05, 56.879948)"
104,27,8.199585,63.733715,0,0.0,"(0.009804349, 1.1053429)","(19.949545, 9.453551)","(-4.9754894e-05, 46.57811)"
104,103,16.146816,73.80169,0,0.0,"(0.010778649, 0.95299256)","(20.481651, 9.568634)","(-4.9730537e-05, 44.74643)"
104,66,67.99817,67.99817,0,0.0,"(0.013796134, 1.2903464)","(21.396471, 11.883194)","(-4.9655104e-05, 48.620758)"
104,102,23.90311,81.41853,0,0.0,"(0.011145735, 1.0368721)","(21.17568, 10.226986)","(-4.972136e-05, 45.771248)"
104,43,47.126465,47.126465,0,0.0,"(0.013628776, 1.6494689)","(20.862, 13.048146)","(-4.9659287e-05, 52.006794)"
104,29,32.362976,32.362976,1,56.89645767211914,"(0.011820631, 2.4112985)","(12.835274, 15.650681)","(-4.9704486e-05, 56.896458)"
104,44,20.012691,76.70624,0,0.0,"(0.011368407, 1.0619252)","(20.639694, 9.831246)","(-4.9715793e-05, 46.069614)"
104,20,21.583542,79.32655,0,0.0,"(0.01145759, 1.059781)","(20.975483, 10.099674)","(-4.9713562e-05, 46.04422)"
104,88,24.64465,24.64465,1,57.99636459350586,"(0.010081179, 2.6731768)","(6.601576, 15.183477)","(-4.9747974e-05, 57.996365)"
104,96,38.555252,38.555252,1,54.618011474609375,"(0.012589309, 2.0013206)","(17.755352, 13.927569)","(-4.968527e-05, 54.61801)"
104,72,59.44533,59.44533,0,0.0,"(0.013929363, 1.4128735)","(21.609962, 12.414118)","(-4.965177e-05, 49.861565)"
104,50,60.45775,60.45775,0,0.0,"(0.013921755, 1.397691)","(21.601217, 12.3556)","(-4.965196e-05, 49.71267)"
104,46,40.94554,40.94554,0,0.0,"(0.012951357, 1.8739736)","(19.031372, 13.545032)","(-4.967622e-05, 53.74888)"
104,53,35.75495,35.75495,1,55.70648193359375,"(0.012191158, 2.1805756)","(15.759217, 14.617469)","(-4.9695223e-05, 55.706482)"
104,118,50.747643,50.747643,0,0.0,"(0.0138233695, 1.5635571)","(21.32323, 12.865847)","(-4.9654423e-05, 51.26552)"
104,93,16.316647,74.09677,0,0.0,"(0.010757196, 0.9457491)","(20.451082, 9.533888)","(-4.9731076e-05, 44.65609)"
104,90,38.334724,38.334724,0,0.0,"(0.012555595, 2.014364)","(17.617622, 13.971925)","(-4.968611e-05, 54.70241)"
104,105,54.290333,54.290333,0,0.0,"(0.01391276, 1.4960996)","(21.539476, 12.691412)","(-4.9652186e-05, 50.653507)"
104,61,46.168797,46.168797,0,0.0,"(0.0135545535, 1.6765137)","(20.681866, 13.102036)","(-4.966114e-05, 52.231426)"
