time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
78,29,16.206223,16.206223,0,0.0,"(0.0013636029, 0.20454764)","(-24.242006, -25.064352)","(-2.4982955, 110.19187)"
78,108,58.37777,58.37777,0,0.0,"(0.0050327787, -0.4003396)","(51.89729, 32.408646)","(-2.493709, 80.24615)"
78,59,46.25676,46.25676,0,0.0,"(0.0049845185, -0.39420858)","(51.5241, 32.162933)","(-2.4937696, 80.54092)"
78,23,98.91619,98.91619,0,0.0,"(0.004899564, -0.3888117)","(49.869427, 30.79817)","(-2.4938755, 80.800674)"
78,85,0.84682465,114.82427,0,0.0,"(-0.00540372, -0.3891831)","(21.318245, 5.216812)","(-2.5067546, 80.78279)"
78,62,18.632309,18.632309,0,0.0,"(0.0018778597, 0.135489)","(-10.732196, -14.633503)","(-2.4976528, 106.7641)"
78,14,20.585434,20.585434,0,0.0,"(0.002264638, 0.05681955)","(2.3932629, -4.41722)","(-2.497169, 102.84021)"
78,121,96.655685,96.655685,0,0.0,"(0.004918487, -0.39016056)","(50.114876, 30.992245)","(-2.4938517, 80.73573)"
78,5,32.7343,32.7343,0,0.0,"(0.0045716735, -0.33615285)","(47.066902, 29.032331)","(-2.4942853, 83.34886)"
78,64,62.857826,62.857826,0,0.0,"(0.0050348807, -0.40059984)","(51.87516, 32.38553)","(-2.4937062, 80.23365)"
78,60,3.5042038,3.5042038,1,115.40670776367188,"(-0.0030517192, 0.31060737)","(-45.09392, -38.056156)","(-2.503815, 115.40671)"
78,93,86.228615,86.228615,0,0.0,"(0.0049824463, -0.39530587)","(50.995018, 31.686754)","(-2.493772, 80.48813)"
78,92,60.414436,60.414436,0,0.0,"(0.005034359, -0.4005344)","(51.894047, 32.4031)","(-2.493707, 80.2368)"
78,114,4.5425186,117.76879,0,0.0,"(-0.0054276017, -0.40530717)","(23.896626, 7.1533523)","(-2.5067844, 80.00758)"
78,120,48.233856,48.233856,0,0.0,"(0.0049996097, -0.39614907)","(51.656384, 32.253242)","(-2.4937506, 80.44759)"
78,127,52.2519,52.2519,0,0.0,"(0.0050194324, -0.39867002)","(51.818245, 32.361725)","(-2.4937258, 80.326385)"
78,39,29.854485,29.854485,0,0.0,"(0.0042861295, -0.29228538)","(43.328037, 26.359394)","(-2.4946425, 85.48889)"
78,40,103.60491,103.60491,0,0.0,"(0.004852975, -0.38573056)","(49.286133, 30.336355)","(-2.4939337, 80.949104)"
78,65,20.541283,20.541283,0,0.0,"(0.0022550982, 0.05878458)","(2.0892773, -4.6532726)","(-2.497181, 102.93838)"
78,21,4.0828323,4.0828323,1,115.18019104003906,"(-0.002962307, 0.30596873)","(-44.85162, -38.188076)","(-2.503703, 115.18019)"
78,88,19.7473,19.7473,0,0.0,"(0.0020911829, 0.0928061)","(-3.3573294, -8.88971)","(-2.497386, 104.63698)"
78,111,41.15648,41.15648,0,0.0,"(0.00491691, -0.38533235)","(50.89105, 31.725332)","(-2.4938538, 80.96829)"
78,15,21.96276,21.96276,0,0.0,"(0.002586087, -0.0070802737)","(11.712734, 2.7865717)","(-2.4967673, 99.64599)"
78,124,-7.0266876,110.46758,0,0.0,"(-0.004700061, -0.2486432)","(-3.1028993, -11.329159)","(-2.505875, 87.63151)"
78,10,60.001427,60.001427,0,0.0,"(0.005034129, -0.40050608)","(51.895676, 32.404922)","(-2.4937072, 80.23815)"
78,38,91.40227,91.40227,0,0.0,"(0.004954996, -0.39296842)","(50.606117, 31.380156)","(-2.4938061, 80.600586)"
78,117,23.224617,23.224617,0,0.0,"(0.0029119845, -0.067030385)","(19.573454, 8.7927685)","(-2.4963598, 96.64974)"
78,11,34.0886,34.0886,0,0.0,"(0.0046642227, -0.34987816)","(48.176624, 29.819258)","(-2.4941695, 82.68239)"
78,22,31.438148,31.438148,0,0.0,"(0.0044605127, -0.31929544)","(45.663834, 28.032827)","(-2.4944243, 84.169495)"
78,104,22.717552,22.717552,0,0.0,"(0.0027787925, -0.04305946)","(16.523613, 6.4717336)","(-2.4965265, 97.84735)"
78,45,52.1781,52.1781,0,0.0,"(0.005019168, -0.3986366)","(51.81625, 32.360424)","(-2.493726, 80.327995)"
78,35,98.81081,98.81081,0,0.0,"(0.0049004955, -0.3888765)","(49.88136, 30.80761)","(-2.4938745, 80.79756)"
78,12,1.1025925,115.24805,0,0.0,"(-0.0054005655, -0.39125544)","(21.682627, 5.4873424)","(-2.5067506, 80.68303)"
78,58,30.316765,30.316765,0,0.0,"(0.004342056, -0.30100563)","(44.093704, 26.909147)","(-2.4945724, 85.06233)"
78,77,47.436737,47.436737,0,0.0,"(0.004994052, -0.39543623)","(51.60826, 32.220486)","(-2.4937577, 80.48187)"
78,73,15.93222,15.93222,0,0.0,"(0.001291221, 0.21037334)","(-25.490082, -26.01212)","(-2.4983861, 110.480034)"
78,53,26.111565,26.111565,0,0.0,"(0.0036381134, -0.1891628)","(33.44785, 19.170767)","(-2.4954524, 90.56996)"
78,96,65.14706,65.14706,0,0.0,"(0.0050341934, -0.40052062)","(51.844097, 32.359222)","(-2.4937072, 80.23745)"
78,126,6.2108765,119.848625,0,0.0,"(-0.005445757, -0.40920636)","(24.452868, 7.577307)","(-2.5068073, 79.82049)"
78,76,18.792618,18.792618,0,0.0,"(0.0019080035, 0.12976143)","(-9.704166, -13.8332615)","(-2.4976149, 106.47897)"
78,46,7.1979904,7.1979904,1,114.34564208984375,"(-0.0022515329, 0.28890574)","(-43.321507, -38.062355)","(-2.5028143, 114.34564)"
78,83,106.31046,106.31046,0,0.0,"(0.0048209247, -0.38377163)","(48.89928, 30.029652)","(-2.4939737, 81.04351)"
78,47,8.721901,8.721901,1,114.00616455078125,"(-0.0016864133, 0.2819771)","(-42.140125, -37.53804)","(-2.502108, 114.006165)"
78,101,105.18007,105.18007,0,0.0,"(0.0048348163, -0.3846066)","(49.06567, 30.161606)","(-2.4939563, 81.00326)"
78,91,11.565102,11.565102,1,113.21830749511719,"(-0.00040089083, 0.2659221)","(-38.440273, -35.34452)","(-2.5005012, 113.21831)"
78,57,83.07164,83.07164,0,0.0,"(0.004995779, -0.39653116)","(51.192097, 31.841997)","(-2.4937553, 80.429214)"
78,16,32.145775,32.145775,0,0.0,"(0.0045242645, -0.3290067)","(46.4774, 28.61296)","(-2.4943447, 83.696465)"
78,99,-8.594612,108.33928,0,0.0,"(-0.0044920864, -0.22723576)","(-6.8170366, -13.947242)","(-2.5056152, 88.686844)"
78,31,12.20385,12.20385,1,112.97520446777344,"(-0.00010551396, 0.26097524)","(-37.220097, -34.5365)","(-2.5001316, 112.975204)"
78,116,-0.5476532,113.02286,0,0.0,"(-0.005442579, -0.37396485)","(18.447481, 3.1294377)","(-2.506803, 81.51666)"
78,33,91.60405,91.60405,0,0.0,"(0.004953767, -0.3928688)","(50.589146, 31.366758)","(-2.493808, 80.60538)"
78,36,76.080315,76.080315,0,0.0,"(0.0050177104, -0.39870948)","(51.53454, 32.11191)","(-2.4937277, 80.32449)"
78,18,32.927147,32.927147,0,0.0,"(0.004586194, -0.33832714)","(47.244698, 29.15864)","(-2.4942672, 83.24317)"
78,72,25.806274,25.806274,0,0.0,"(0.0035685124, -0.17787333)","(32.270744, 18.302874)","(-2.4955392, 91.12971)"
78,52,47.390007,47.390007,0,0.0,"(0.004993704, -0.3953917)","(51.605236, 32.218422)","(-2.493758, 80.484)"
78,98,45.94713,45.94713,0,0.0,"(0.00498173, -0.39384806)","(51.499138, 32.145813)","(-2.4937727, 80.558266)"
78,102,-6.5940933,108.18061,0,0.0,"(-0.0047059692, -0.249817)","(-3.22287, -11.48214)","(-2.5058825, 87.5737)"
78,44,42.592262,42.592262,0,0.0,"(0.0049415114, -0.38859499)","(51.12727, 31.889246)","(-2.493823, 80.81112)"
78,3,51.36857,51.36857,0,0.0,"(0.005016052, -0.39824277)","(51.792274, 32.344635)","(-2.4937298, 80.34692)"
78,43,23.464394,23.464394,0,0.0,"(0.0029754115, -0.07822154)","(20.957321, 9.841649)","(-2.4962807, 96.09091)"
78,30,9.906563,9.906563,1,113.71885681152344,"(-0.0011721535, 0.27611807)","(-40.88655, -36.85626)","(-2.501465, 113.71886)"
78,123,30.023598,30.023598,0,0.0,"(0.004307108, -0.2955617)","(43.616985, 26.566996)","(-2.4946163, 85.32856)"
78,9,18.031548,18.031548,0,0.0,"(0.0017638092, 0.15566325)","(-14.457045, -17.52895)","(-2.497795, 107.76749)"
78,105,79.41914,79.41914,0,0.0,"(0.005008445, -0.39776152)","(51.38622, 31.994928)","(-2.4937396, 80.370056)"
78,17,23.499489,23.499489,0,0.0,"(0.0029847017, -0.07984948)","(21.156574, 9.992436)","(-2.496269, 96.00964)"
78,82,7.2217255,7.2217255,1,114.34036254882812,"(-0.002243766, 0.2887978)","(-43.30608, -38.056732)","(-2.5028048, 114.34036)"
78,90,19.053764,19.053764,0,0.0,"(0.001957249, 0.12012797)","(-8.002945, -12.5084)","(-2.4975536, 105.99918)"
78,109,34.325256,34.325256,0,0.0,"(0.004678317, -0.35193884)","(48.3406, 29.935226)","(-2.494152, 82.582466)"
78,78,68.46128,68.46128,0,0.0,"(0.0050314153, -0.40020174)","(51.777973, 32.305344)","(-2.4937108, 80.25278)"
78,87,54.256668,54.256668,0,0.0,"(0.005025534, -0.39943725)","(51.8616, 32.38951)","(-2.493718, 80.28951)"
78,34,25.480698,25.480698,0,0.0,"(0.003491746, -0.1653514)","(30.941711, 17.32005)","(-2.495635, 91.75121)"
78,19,40.948517,40.948517,0,0.0,"(0.004912868, -0.3847928)","(50.85169, 31.697973)","(-2.4938588, 80.99429)"
78,103,22.41153,22.41153,0,0.0,"(0.0026996236, -0.028476974)","(14.608646, 5.008157)","(-2.4966254, 98.57625)"
78,125,-5.7497406,111.3767,0,0.0,"(-0.0048936578, -0.26866567)","(0.16795126, -9.080514)","(-2.506117, 86.64694)"
78,84,33.12081,33.12081,0,0.0,"(0.004600303, -0.34043255)","(47.41615, 29.28036)","(-2.4942496, 83.14088)"
78,25,69.50617,69.50617,0,0.0,"(0.005030131, -0.40005642)","(51.75212, 32.284576)","(-2.4937124, 80.25975)"
78,74,39.33806,39.33806,0,0.0,"(0.0048766294, -0.3799125)","(50.49236, 31.44766)","(-2.493904, 81.2296)"
78,97,105.93222,105.93222,0,0.0,"(0.0048256554, -0.38405365)","(48.955738, 30.074429)","(-2.493968, 81.029915)"
78,61,29.789711,29.789711,0,0.0,"(0.004277931, -0.29100338)","(43.21455, 26.277819)","(-2.4946525, 85.55165)"
78,55,69.284676,69.284676,0,0.0,"(0.0050304187, -0.4000889)","(51.7578, 32.28913)","(-2.493712, 80.2582)"
78,71,6.441475,6.441475,1,114.51765441894531,"(-0.0024800142, 0.29241896)","(-43.77348, -38.203957)","(-2.5031, 114.517654)"
78,41,14.597565,14.597565,1,111.6441879272461,"(0.0008769819, 0.23394491)","(-30.748468, -29.944117)","(-2.4989035, 111.64419)"
78,32,104.77136,104.77136,0,0.0,"(0.0048396587, -0.3849026)","(49.12413, 30.207954)","(-2.4939504, 80.989)"
78,54,37.27392,37.27392,0,0.0,"(0.0048140995, -0.37131408)","(49.84657, 30.995861)","(-2.4939826, 81.6447)"
78,89,95.03171,95.03171,0,0.0,"(0.004930825, -0.39107668)","(50.278076, 31.121195)","(-2.4938366, 80.69163)"
78,0,110.38728,110.38728,0,0.0,"(0.004764291, -0.38055778)","(48.23852, 29.505114)","(-2.4940445, 81.19848)"
78,115,10.479645,10.479645,1,113.56275177001953,"(-0.0009087988, 0.27293673)","(-40.144833, -36.417557)","(-2.5011363, 113.56275)"
78,122,54.838875,54.838875,0,0.0,"(0.005026949, -0.39961436)","(51.87063, 32.395058)","(-2.4937165, 80.281)"
78,70,17.019814,17.019814,0,0.0,"(0.0015568344, 0.1850046)","(-20.1898, -21.961851)","(-2.498054, 109.22394)"
78,81,37.24433,37.24433,0,0.0,"(0.0048130406, -0.3711667)","(49.83537, 30.988005)","(-2.4939837, 81.651825)"
78,66,74.37912,74.37912,0,0.0,"(0.0050216485, -0.39912605)","(51.60007, 32.163704)","(-2.493723, 80.30447)"
78,2,4.7472153,4.7472153,1,114.96170806884766,"(-0.0028561384, 0.3014974)","(-44.57701, -38.267353)","(-2.50357, 114.96171)"
78,49,7.528206,7.528206,1,114.27243041992188,"(-0.0021403404, 0.28741083)","(-43.099266, -37.977394)","(-2.5026755, 114.27243)"
78,112,48.33647,48.33647,0,0.0,"(0.005000279, -0.3962347)","(51.662117, 32.25714)","(-2.4937496, 80.443474)"
79,42,10.766289,10.766289,1,113.478759765625,"(-0.00077513757, 0.27122563)","(-39.73527, -36.167046)","(-2.5009687, 113.47876)"
79,106,76.16942,76.16942,0,0.0,"(0.005017491, -0.3986864)","(51.530922, 32.109055)","(-2.4937282, 80.3256)"
79,79,30.21994,30.21994,0,0.0,"(0.0043307096, -0.29924008)","(43.93957, 26.798567)","(-2.4945867, 85.14864)"
79,4,13.510475,13.510475,1,112.3467788696289,"(0.00046333682, 0.24820192)","(-34.105087, -32.375336)","(-2.499421, 112.34678)"
79,69,37.25808,37.25808,0,0.0,"(0.004813534, -0.37123525)","(49.84058, 30.99166)","(-2.4939833, 81.64851)"
79,67,93.61288,93.61288,0,0.0,"(0.0049408097, -0.39184153)","(50.41216, 31.227083)","(-2.493824, 80.654816)"
79,29,14.206223,14.206223,1,111.91934204101562,"(0.0007355618, 0.23952545)","(-32.04594, -30.893393)","(-2.4990807, 111.91934)"
79,108,46.37777,46.37777,0,0.0,"(0.004985575, -0.39434496)","(51.533516, 32.16938)","(-2.493768, 80.53435)"
79,59,33.25676,33.25676,0,0.0,"(0.0046099303, -0.3418653)","(47.532425, 29.362864)","(-2.4942377, 83.07129)"
79,23,90.91619,90.91619,0,0.0,"(0.004957905, -0.39320573)","(50.646427, 31.411951)","(-2.4938025, 80.589165)"
79,85,109.82427,109.82427,0,0.0,"(0.004772758, -0.3810208)","(48.335682, 29.582293)","(-2.4940338, 81.17615)"
79,62,11.632309,11.632309,1,113.1943359375,"(-0.0003695275, 0.2654342)","(-38.3201, -35.266205)","(-2.5004618, 113.194336)"
79,14,8.585434,8.585434,1,114.0372543334961,"(-0.0017420407, 0.28261137)","(-42.263626, -37.599693)","(-2.5021775, 114.037254)"
79,121,88.655685,88.655685,0,0.0,"(0.004970501, -0.39426088)","(50.823353, 31.551466)","(-2.4937868, 80.53841)"
79,5,24.734299,24.734299,0,0.0,"(0.0033071265, -0.13486402)","(27.599163, 14.834747)","(-2.495866, 93.267006)"
79,64,54.857826,54.857826,0,0.0,"(0.0050269933, -0.39961988)","(51.8709, 32.395226)","(-2.4937162, 80.28074)"
79,60,-13.495796,101.91091,0,0.0,"(-0.004090096, -0.17933707)","(-15.357751, -19.993631)","(-2.5051126, 91.0571)"
79,93,80.228615,80.228615,0,0.0,"(0.0050058756, -0.39750618)","(51.346172, 31.96337)","(-2.4937427, 80.38233)"
79,92,49.414436,49.414436,0,0.0,"(0.005006724, -0.39705783)","(51.716625, 32.29403)","(-2.4937415, 80.403885)"
79,114,111.76879,111.76879,0,0.0,"(0.004742571, -0.37939477)","(47.991653, 29.30895)","(-2.4940717, 81.25458)"
79,120,36.233856,36.233856,0,0.0,"(0.0047736103, -0.36563253)","(49.411907, 30.690641)","(-2.4940329, 81.91936)"
79,127,41.2519,41.2519,0,0.0,"(0.004918722, -0.38557377)","(50.908638, 31.737555)","(-2.4938514, 80.95665)"
79,39,21.854485,21.854485,0,0.0,"(0.0025592463, -0.0019337814)","(11.000324, 2.2386348)","(-2.496801, 99.90331)"
79,40,89.60491,89.60491,0,0.0,"(0.0049653943, -0.3938275)","(50.751133, 31.494524)","(-2.4937935, 80.55925)"
79,65,5.5412827,5.5412827,1,114.73897552490234,"(-0.0027024113, 0.29694235)","(-44.227764, -38.28156)","(-2.503378, 114.738976)"
79,21,-3.9171677,111.26302,0,0.0,"(-0.00518899, -0.30344015)","(5.6623316, -5.460894)","(-2.5064864, 84.943344)"
79,88,13.747299,13.747299,1,112.20955657958984,"(0.00055882393, 0.24541543)","(-33.43825, -31.899178)","(-2.4993014, 112.20956)"
79,111,26.156479,26.156479,0,0.0,"(0.0036481505, -0.19078617)","(33.61549, 19.294172)","(-2.49544, 90.48952)"
79,15,17.96276,17.96276,0,0.0,"(0.0017504987, 0.15784195)","(-14.869403, -17.848944)","(-2.4978118, 107.875755)"
79,124,100.46758,100.46758,0,0.0,"(0.0048853057, -0.3878352)","(49.687946, 30.654575)","(-2.4938936, 80.84771)"
79,10,49.001427,49.001427,0,0.0,"(0.005004375, -0.39675835)","(51.696938, 32.28073)","(-2.4937444, 80.41828)"
79,38,80.40227,80.40227,0,0.0,"(0.005005307, -0.3974501)","(51.33736, 31.956427)","(-2.4937437, 80.385025)"
79,117,15.224617,15.224617,1,111.14381408691406,"(0.0010847417, 0.22380589)","(-28.443964, -28.235203)","(-2.4986444, 111.143814)"
79,11,20.0886,20.0886,0,0.0,"(0.0021599608, 0.07850664)","(-1.0247208, -7.0740027)","(-2.4973, 103.923325)"
79,22,23.438148,23.438148,0,0.0,"(0.0029684636, -0.07700234)","(20.80776, 9.728425)","(-2.4962897, 96.15177)"
79,104,14.717552,14.717552,1,111.55431365966797,"(0.0009185518, 0.23212305)","(-30.329424, -29.635382)","(-2.4988518, 111.55431)"
79,45,46.1781,46.1781,0,0.0,"(0.004983823, -0.3941186)","(51.51788, 32.15867)","(-2.4937704, 80.54524)"
79,35,85.81081,85.81081,0,0.0,"(0.004984348, -0.39547664)","(51.022755, 31.708609)","(-2.4937696, 80.47993)"
79,12,106.24805,106.24805,0,0.0,"(0.0048217117, -0.38381833)","(48.908657, 30.037085)","(-2.4939728, 81.04126)"
79,58,16.316765,16.316765,1,110.07039642333984,"(0.001391686, 0.20209287)","(-23.721819, -24.668097)","(-2.4982605, 110.0704)"
79,77,39.436737,39.436737,0,0.0,"(0.0048791277, -0.38025135)","(50.51749, 31.465193)","(-2.4939013, 81.21326)"
79,73,4.9322205,4.9322205,1,114.90670776367188,"(-0.0028234792, 0.3003722)","(-44.498592, -38.277977)","(-2.5035295, 114.90671)"
79,53,5.1115646,5.1115646,1,114.85533905029297,"(-0.0027900967, 0.2993217)","(-44.42111, -38.283924)","(-2.5034876, 114.85534)"
79,96,57.147057,57.147057,0,0.0,"(0.005031241, -0.40014917)","(51.893063, 32.407524)","(-2.493711, 80.2553)"
79,126,108.848625,108.848625,0,0.0,"(0.004786926, -0.38180852)","(48.499462, 29.712355)","(-2.4940162, 81.13816)"
79,76,10.792618,10.792618,1,113.47081756591797,"(-0.00076282094, 0.27106392)","(-39.696278, -36.142925)","(-2.5009534, 113.47082)"
79,46,0.19799042,114.54363,0,0.0,"(-0.0054216376, -0.38383865)","(20.33689, 4.4989014)","(-2.506777, 81.040276)"
79,83,96.31046,96.31046,0,0.0,"(0.0049211937, -0.390359)","(50.15046, 31.020369)","(-2.4938486, 80.72617)"
79,47,3.721901,117.728065,0,0.0,"(-0.005417605, -0.40347892)","(23.63547, 6.955067)","(-2.5067718, 80.09536)"
79,101,97.18007,97.18007,0,0.0,"(0.0049142838, -0.38985538)","(50.05987, 30.94877)","(-2.4938571, 80.75043)"
79,91,5.5651016,118.78341,0,0.0,"(-0.00543972, -0.40770414)","(24.238272, 7.413648)","(-2.5067997, 79.892555)"
79,57,81.07164,81.07164,0,0.0,"(0.0050030593, -0.39722973)","(51.30269, 31.92911)","(-2.4937463, 80.39562)"
79,16,14.145775,14.145775,1,111.9594955444336,"(0.00071293884, 0.24034022)","(-32.237133, -31.032356)","(-2.4991088, 111.959496)"
79,99,103.33928,103.33928,0,0.0,"(0.0048559043, -0.38591555)","(49.322044, 30.364809)","(-2.49393, 80.94018)"
79,31,-0.7961502,112.179054,0,0.0,"(-0.0054458035, -0.36944062)","(17.560038, 2.490924)","(-2.5068073, 81.73524)"
79,116,98.02286,98.02286,0,0.0,"(0.004907297, -0.38935512)","(49.969044, 30.87696)","(-2.493866, 80.77451)"
79,33,83.60405,83.60405,0,0.0,"(0.004993694, -0.39633504)","(51.160835, 31.81738)","(-2.493758, 80.438644)"
79,36,69.080315,69.080315,0,0.0,"(0.0050306777, -0.4001181)","(51.762943, 32.29326)","(-2.4937117, 80.2568)"
79,18,19.927147,19.927147,0,0.0,"(0.0021271356, 0.085336305)","(-2.13072, -7.9347177)","(-2.4973414, 104.26424)"
79,72,18.806274,18.806274,0,0.0,"(0.001910572, 0.12926692)","(-9.615993, -13.764611)","(-2.4976115, 106.45436)"
79,52,30.390007,30.390007,0,0.0,"(0.004350516, -0.3023203)","(44.208187, 26.99125)","(-2.4945617, 84.99808)"
79,98,29.947128,29.947128,0,0.0,"(0.004297698, -0.29409277)","(43.48762, 26.474073)","(-2.494628, 85.40043)"
79,102,97.18061,97.18061,0,0.0,"(0.004914279, -0.38985512)","(50.059814, 30.948725)","(-2.4938571, 80.750435)"
79,44,33.592262,33.592262,0,0.0,"(0.0046327566, -0.34524828)","(47.80567, 29.556597)","(-2.494209, 82.907036)"
79,3,41.36857,41.36857,0,0.0,"(0.004920899, -0.38586384)","(50.929745, 31.752218)","(-2.4938488, 80.94268)"
79,43,9.464394,9.464394,1,113.83060455322266,"(-0.0013698726, 0.27839628)","(-41.39516, -37.143517)","(-2.5017123, 113.830605)"
79,30,-2.0934372,111.62542,0,0.0,"(-0.005428712, -0.34551448)","(12.949371, -0.6819653)","(-2.5067859, 82.89412)"
79,123,19.023598,19.023598,0,0.0,"(0.0019515422, 0.12125973)","(-8.201032, -12.662692)","(-2.4975607, 106.05557)"
79,9,8.031548,8.031548,1,114.16121673583984,"(-0.0019583318, 0.28514075)","(-42.7267, -37.818672)","(-2.502448, 114.16122)"
79,105,73.41914,73.41914,0,0.0,"(0.0050236434, -0.39934075)","(51.63416, 32.190697)","(-2.4937203, 80.29414)"
79,17,16.499489,16.499489,0,0.0,"(0.0014367711, 0.19789986)","(-22.840914, -23.995573)","(-2.4982042, 109.86283)"
79,82,-2.7782745,111.56209,0,0.0,"(-0.005364802, -0.33015305)","(10.182411, -2.5123646)","(-2.506706, 83.64068)"
79,90,10.053764,10.053764,1,113.68009948730469,"(-0.001105153, 0.2753281)","(-40.705326, -36.751053)","(-2.5013814, 113.6801)"
79,109,29.325256,29.325256,0,0.0,"(0.004216401, -0.28135565)","(42.353024, 25.657732)","(-2.4947295, 86.02429)"
79,78,55.46128,55.46128,0,0.0,"(0.005028305, -0.3997838)","(51.878704, 32.399864)","(-2.4937148, 80.27285)"
79,87,39.256668,39.256668,0,0.0,"(0.0048745405, -0.37962866)","(50.471294, 31.432955)","(-2.493907, 81.24329)"
79,34,16.480698,16.480698,0,0.0,"(0.0014322101, 0.19833894)","(-22.932714, -24.065739)","(-2.4982097, 109.88456)"
79,19,28.948517,28.948517,0,0.0,"(0.0041627893, -0.2729169)","(41.58862, 25.106413)","(-2.4947965, 86.43822)"
79,103,17.41153,17.41153,0,0.0,"(0.0016403263, 0.17432758)","(-18.057585, -20.317661)","(-2.4979496, 108.694374)"
79,125,96.3767,96.3767,0,0.0,"(0.004920678, -0.3903211)","(50.14367, 31.015003)","(-2.493849, 80.728)"
79,84,28.120811,28.120811,0,0.0,"(0.004032474, -0.25230247)","(39.678898, 23.724459)","(-2.4949596, 87.45137)"
79,25,62.506172,62.506172,0,0.0,"(0.0050348896, -0.40060055)","(51.878822, 32.38875)","(-2.4937062, 80.23361)"
79,74,23.338058,23.338058,0,0.0,"(0.0029419786, -0.072339326)","(20.23304, 9.293036)","(-2.4963224, 96.384605)"
79,97,94.93222,94.93222,0,0.0,"(0.004931548, -0.39113137)","(50.287727, 31.12882)","(-2.4938357, 80.688995)"
79,61,22.789711,22.789711,0,0.0,"(0.002797619, -0.0464892)","(16.967337, 6.8101993)","(-2.4965029, 97.675964)"
79,55,59.284676,59.284676,0,0.0,"(0.0050336225, -0.40044373)","(51.897343, 32.407265)","(-2.493708, 80.24114)"
79,71,-5.558525,108.95913,0,0.0,"(-0.0048690187, -0.26693106)","(-0.43859634, -9.573092)","(-2.5060863, 86.73214)"
79,41,6.5975647,118.24175,0,0.0,"(-0.0054474375, -0.40878963)","(24.387815, 7.5276713)","(-2.506809, 79.84048)"
79,32,94.77136,94.77136,0,0.0,"(0.004932712, -0.3912195)","(50.303265, 31.141088)","(-2.4938343, 80.68475)"
79,54,33.27392,33.27392,0,0.0,"(0.00461113, -0.34204355)","(47.54687, 29.37311)","(-2.4942362, 83.06263)"
79,89,85.03171,85.03171,0,0.0,"(0.00498778, -0.39578813)","(51.0731, 31.74827)","(-2.4937654, 80.464935)"
79,0,99.38728,99.38728,0,0.0,"(0.0048953486, -0.3885196)","(49.815468, 30.755486)","(-2.4938807, 80.81475)"
79,115,-7.520355,106.0424,0,0.0,"(-0.004551025, -0.23402606)","(-5.9929876, -13.44221)","(-2.505689, 88.35181)"
79,122,47.838875,47.838875,0,0.0,"(0.0049969372, -0.39580667)","(51.633347, 32.23758)","(-2.493754, 80.46406)"
79,70,4.0198135,4.0198135,1,115.20296478271484,"(-0.002971858, 0.30643496)","(-44.877563, -38.176857)","(-2.503715, 115.202965)"
79,81,26.244331,26.244331,0,0.0,"(0.0036676251, -0.19393343)","(33.93935, 19.532438)","(-2.4954154, 90.3336)"
79,66,68.37912,68.37912,0,0.0,"(0.005031508, -0.4002123)","(51.779903, 32.3069)","(-2.4937105, 80.25227)"
79,2,-3.2527847,111.70892,0,0.0,"(-0.0053033005, -0.3194397)","(8.357226, -3.6953158)","(-2.5066292, 84.16246)"
79,49,-0.47179413,113.80064,0,0.0,"(-0.0054438207, -0.37596464)","(18.834429, 3.4135833)","(-2.506805, 81.42011)"
79,112,42.33647,42.33647,0,0.0,"(0.0049375203, -0.38806808)","(51.089344, 31.862963)","(-2.4938278, 80.836494)"
80,42,-2.2337112,111.24505,0,0.0,"(-0.0054143257, -0.3417946)","(12.243345, -1.1638284)","(-2.506768, 83.07472)"
80,106,67.16942,67.16942,0,0.0,"(0.0050327373, -0.4003526)","(51.80665, 32.32852)","(-2.493709, 80.24552)"
80,79,17.21994,17.21994,0,0.0,"(0.0016001376, 0.17965597)","(-19.114788, -21.133705)","(-2.498, 108.95871)"
80,4,6.510475,118.857254,0,0.0,"(-0.00544721, -0.40903038)","(24.424044, 7.555307)","(-2.506809, 79.82893)"
80,69,24.25808,24.25808,0,0.0,"(0.0031844357, -0.11423797)","(25.248062, 13.075341)","(-2.4960196, 94.294304)"
80,67,79.61288,79.61288,0,0.0,"(0.0050078426, -0.39770135)","(51.376785, 31.987494)","(-2.4937403, 80.37295)"
80,29,9.206223,121.125565,0,0.0,"(-0.0054583563, -0.41266006)","(24.948933, 7.9561496)","(-2.506823, 79.65489)"
80,108,29.37777,29.37777,0,0.0,"(0.0042236047, -0.2824875)","(42.454777, 25.731043)","(-2.4947205, 85.96881)"
80,59,24.25676,24.25676,0,0.0,"(0.0031840906, -0.11417966)","(25.241308, 13.070275)","(-2.4960198, 94.2972)"
80,23,85.91619,85.91619,0,0.0,"(0.0049838726, -0.39543384)","(51.015812, 31.70313)","(-2.4937701, 80.48198)"
80,85,96.82427,96.82427,0,0.0,"(0.004917148, -0.390063)","(50.097317, 30.978369)","(-2.4938536, 80.74043)"
80,62,6.632309,119.826645,0,0.0,"(-0.005448493, -0.40970713)","(24.522772, 7.630628)","(-2.5068107, 79.79646)"
80,14,0.58543396,114.62269,0,0.0,"(-0.0054094936, -0.38710022)","(20.942062, 4.939879)","(-2.5067618, 80.88312)"
80,121,75.655685,75.655685,0,0.0,"(0.0050187428, -0.39881772)","(51.551514, 32.12532)","(-2.4937267, 80.31928)"
