time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
110,73,-4.054016,-4.054016,1,104.9780502319336,"(-0.0014559622, 0.09964342)","(-0.24125405, 0.24246256)","(-0.89217293, 0.8966421)","(-0.0050036404, 104.97805)"
110,15,8.352875,8.352875,0,0.0,"(0.0031176242, -0.11504499)","(0.32261485, -0.32346955)","(1.1930504, -1.1962111)","(-0.004992206, 94.25409)"
110,34,50.237823,50.237823,0,0.0,"(0.0031119534, -0.16171776)","(0.3934405, -0.39381647)","(1.4549682, -1.4563586)","(-0.00499222, 91.93169)"
110,36,150.86163,150.86163,0,0.0,"(0.0031289835, -0.16371848)","(0.3955476, -0.3957888)","(1.4627603, -1.4636523)","(-0.0049921772, 91.83231)"
110,75,182.07184,182.07184,0,0.0,"(0.0031511625, -0.16374351)","(0.39553735, -0.3957662)","(1.4627224, -1.4635687)","(-0.004992122, 91.83106)"
110,65,10.137161,10.137161,0,0.0,"(0.0034451224, -0.12315173)","(0.33761042, -0.3384087)","(1.248505, -1.2514571)","(-0.004991387, 93.8502)"
110,11,39.043793,39.043793,0,0.0,"(0.0031922543, -0.15980856)","(0.39115086, -0.39157462)","(1.4465009, -1.448068)","(-0.0049920194, 92.026535)"
110,119,-4.5845947,-4.5845947,1,105.19695281982422,"(-0.0017073397, 0.1040329)","(-0.2537431, 0.25488484)","(-0.93835825, 0.94258046)","(-0.005004268, 105.19695)"
110,117,19.862274,19.862274,0,0.0,"(0.0035864995, -0.14766723)","(0.37536725, -0.37597218)","(1.3881321, -1.3903692)","(-0.0049910336, 92.63002)"
110,101,-10.354675,93.65836,1,114.98274993896484,"(0.00014129118, 0.3019279)","(-0.10139739, 0.104100496)","(-0.37497404, 0.3849703)","(-0.0049996465, 114.98275)"
110,60,-10.786636,-10.786636,1,106.74258422851562,"(-0.0035628544, 0.13505657)","(-0.32864296, 0.32944456)","(-1.2153428, 1.218307)","(-0.005008907, 106.742584)"
110,100,11.000549,11.000549,0,0.0,"(0.0035437818, -0.12653725)","(0.34345263, -0.34422895)","(1.2701098, -1.2729807)","(-0.00499114, 93.681564)"
110,104,-0.087677,-0.087677,1,100.8012924194336,"(8.950951e-05, 0.016026216)","(-0.0015836757, 0.0018413294)","(-0.0058565345, 0.006809354)","(-0.004999776, 100.80129)"
110,58,2.1478271,2.1478271,0,0.0,"(0.0007981969, -0.058415234)","(0.18805641, -0.18939105)","(0.69544464, -0.7003802)","(-0.0049980045, 97.08007)"
110,82,-17.061264,88.63266,1,115.26163482666016,"(0.0015130432, 0.3076363)","(-0.11860295, 0.12166543)","(-0.4386013, 0.44992656)","(-0.0049962173, 115.261635)"
110,69,21.87619,21.87619,0,0.0,"(0.003527166, -0.15021287)","(0.3788033, -0.37937823)","(1.4008389, -1.402965)","(-0.004991182, 92.50344)"
110,50,-8.631348,-8.631348,1,106.33267211914062,"(-0.003204636, 0.1268232)","(-0.31158048, 0.31244725)","(-1.1522446, 1.15545)","(-0.0050080116, 106.33267)"
110,48,177.99008,177.99008,0,0.0,"(0.0031485017, -0.16374055)","(0.395539, -0.39576915)","(1.4627285, -1.4635797)","(-0.0049921283, 91.831215)"
110,35,172.31119,172.31119,0,0.0,"(0.0031446866, -0.16373637)","(0.39554122, -0.39577332)","(1.4627367, -1.463595)","(-0.004992138, 91.83143)"
110,45,69.893036,69.893036,0,0.0,"(0.0030711554, -0.16302551)","(0.39491227, -0.39523733)","(1.4604108, -1.4616129)","(-0.004992322, 91.86672)"
110,55,129.48253,129.48253,0,0.0,"(0.0031110877, -0.16368878)","(0.39554247, -0.39579624)","(1.4627414, -1.4636798)","(-0.004992222, 91.833786)"
110,112,-8.6779785,-8.6779785,1,106.3425521850586,"(-0.0032153898, 0.1270216)","(-0.31201744, 0.31288254)","(-1.1538604, 1.1570597)","(-0.0050080386, 106.34255)"
110,96,36.593094,36.593094,0,0.0,"(0.003220465, -0.15914153)","(0.39032963, -0.39076734)","(1.4434639, -1.4450827)","(-0.0049919486, 92.05967)"
110,121,79.7981,195.06201,0,0.0,"(0.001754885, -0.025364084)","(0.22571918, -0.22531135)","(0.834724, -0.83321583)","(-0.004995613, 98.73186)"
110,20,5.0038757,5.0038757,0,0.0,"(0.0019693282, -0.09371474)","(0.27665076, -0.27771237)","(1.0230722, -1.0269982)","(-0.0049950765, 95.31769)"
110,71,-16.648224,87.57297,1,115.26411437988281,"(0.0014873936, 0.30768713)","(-0.11827282, 0.12132304)","(-0.43738046, 0.44866037)","(-0.004996281, 115.264114)"
110,31,-23.551834,83.46496,1,115.27671813964844,"(0.0015400578, 0.30794492)","(-0.1257337, 0.12904039)","(-0.46497127, 0.4771996)","(-0.00499615, 115.27672)"
110,95,55.829483,55.829483,0,0.0,"(0.003091679, -0.16225505)","(0.3940599, -0.3944184)","(1.4572587, -1.4585844)","(-0.004992271, 91.90501)"
110,1,-10.901169,92.733604,1,115.05813598632812,"(0.00037139957, 0.3034705)","(-0.1034654, 0.10620026)","(-0.38262168, 0.39273536)","(-0.0049990714, 115.058136)"
110,38,172.89784,172.89784,0,0.0,"(0.0031450856, -0.16373682)","(0.39554098, -0.39577287)","(1.4627359, -1.4635935)","(-0.0049921367, 91.831406)"
110,33,183.66115,183.66115,0,0.0,"(0.0031521842, -0.16374466)","(0.39553672, -0.3957651)","(1.4627202, -1.4635646)","(-0.0049921195, 91.831)"
110,27,29.672516,29.672516,0,0.0,"(0.003331605, -0.15635954)","(0.38683113, -0.38731903)","(1.4305263, -1.4323306)","(-0.0049916706, 92.197914)"
110,44,18.411316,18.411316,0,0.0,"(0.0036273254, -0.14545967)","(0.37233037, -0.372959)","(1.3769015, -1.3792262)","(-0.0049909316, 92.73981)"
110,115,80.73212,195.4652,0,0.0,"(0.0015857186, -0.025581596)","(0.2257345, -0.2253589)","(0.83478063, -0.83339167)","(-0.0049960357, 98.72099)"
110,77,27.477295,27.477295,0,0.0,"(0.0033787796, -0.15506499)","(0.38517174, -0.38568014)","(1.4243897, -1.4262699)","(-0.004991553, 92.26225)"
110,47,10.77504,10.77504,0,0.0,"(0.0035212138, -0.12568347)","(0.34200168, -0.3427835)","(1.264744, -1.2676353)","(-0.004991197, 93.72409)"
110,3,6.747101,6.747101,0,0.0,"(0.0026511399, -0.10612605)","(0.30444714, -0.30537724)","(1.125865, -1.1293046)","(-0.0049933717, 94.69867)"
110,62,25.244629,25.244629,0,0.0,"(0.0034333859, -0.15344481)","(0.38307092, -0.38360313)","(1.4166207, -1.4185889)","(-0.0049914164, 92.34277)"
110,9,-11.651123,93.57147,1,115.12277221679688,"(0.00058552786, 0.30479327)","(-0.10555273, 0.10831252)","(-0.39034078, 0.4005466)","(-0.004998536, 115.12277)"
110,99,159.93228,159.93228,0,0.0,"(0.0031358884, -0.1637267)","(0.39554554, -0.39578253)","(1.4627527, -1.4636291)","(-0.00499216, 91.83191)"
110,22,180.62204,180.62204,0,0.0,"(0.0031502247, -0.16374247)","(0.39553794, -0.39576724)","(1.4627247, -1.4635726)","(-0.004992124, 91.83112)"
110,41,15.933716,15.933716,0,0.0,"(0.0036802317, -0.14077026)","(0.365683, -0.36635607)","(1.3523191, -1.3548082)","(-0.0049907994, 92.97308)"
110,39,-20.649994,86.232956,1,115.2441635131836,"(0.0016479511, 0.30727854)","(-0.12232289, 0.12554689)","(-0.45235786, 0.46428043)","(-0.00499588, 115.24416)"
110,21,186.77501,186.77501,0,0.0,"(0.0031541549, -0.16374691)","(0.39553547, -0.3957629)","(1.4627155, -1.4635565)","(-0.004992115, 91.8309)"
110,37,27.677994,27.677994,0,0.0,"(0.0033741978, -0.15519454)","(0.38533854, -0.38584495)","(1.4250066, -1.4268793)","(-0.0049915644, 92.25581)"
110,89,88.41474,203.67517,0,0.0,"(-2.1937652e-05, -0.024850907)","(0.22387128, -0.22377178)","(0.82789034, -0.8275224)","(-0.005000055, 98.75752)"
110,52,38.561737,38.561737,0,0.0,"(0.0031974216, -0.15968703)","(0.39100188, -0.39142823)","(1.44595, -1.4475267)","(-0.0049920063, 92.03258)"
110,12,86.61332,201.85385,0,0.0,"(0.0003745719, -0.025219046)","(0.22456697, -0.22439475)","(0.830463, -0.8298262)","(-0.0049990634, 98.739105)"
110,19,18.466583,18.466583,0,0.0,"(0.0036258465, -0.14555033)","(0.37245616, -0.37308386)","(1.3773668, -1.379688)","(-0.0049909353, 92.735306)"
110,84,10.576172,10.576172,0,0.0,"(0.0034994937, -0.124912955)","(0.34067935, -0.3414662)","(1.2598541, -1.2627639)","(-0.004991251, 93.76247)"
110,93,18.533264,18.533264,0,0.0,"(0.0036240506, -0.14565895)","(0.3726068, -0.37323338)","(1.3779238, -1.3802409)","(-0.00499094, 92.7299)"
110,5,83.40126,198.45743,0,0.0,"(0.0011263947, -0.025711035)","(0.22550198, -0.22520445)","(0.8339208, -0.8328205)","(-0.0049971836, 98.714516)"
110,17,-10.016632,95.66411,1,114.91007995605469,"(-6.607943e-05, 0.30044135)","(-0.09967361, 0.1023429)","(-0.36859939, 0.3784706)","(-0.005000165, 114.91008)"
110,103,4.9023438,4.9023438,0,0.0,"(0.0019258626, -0.09286274)","(0.27465615, -0.2757276)","(1.015696, -1.0196583)","(-0.004995185, 95.3602)"
110,74,83.88249,199.15259,0,0.0,"(0.0010527627, -0.025702287)","(0.22544132, -0.22515616)","(0.8336964, -0.8326419)","(-0.0049973684, 98.714966)"
110,123,42.378815,42.378815,0,0.0,"(0.003161029, -0.16054043)","(0.39204103, -0.39244825)","(1.4497929, -1.4512987)","(-0.0049920976, 91.99017)"
110,32,154.48093,154.48093,0,0.0,"(0.0031317878, -0.16372193)","(0.39554694, -0.39578637)","(1.462758, -1.4636433)","(-0.0049921703, 91.832146)"
110,16,15.639404,15.639404,0,0.0,"(0.0036838353, -0.1401223)","(0.36474168, -0.3654203)","(1.3488381, -1.3513477)","(-0.0049907905, 93.00533)"
110,42,-13.079224,92.893005,1,115.2166976928711,"(0.00093965465, 0.30671608)","(-0.10984871, 0.11266777)","(-0.40622756, 0.41665262)","(-0.004997651, 115.2167)"
110,18,-0.7498169,-0.7498169,1,102.13807678222656,"(-9.871891e-05, 0.042768124)","(-0.07185952, 0.07287744)","(-0.2657411, 0.26950544)","(-0.0050002467, 102.13808)"
110,57,73.61748,73.61748,0,0.0,"(0.0030701542, -0.16314645)","(0.39503995, -0.39535788)","(1.460883, -1.4620588)","(-0.0049923244, 91.86072)"
110,86,0.65870667,0.65870667,0,0.0,"(0.0002897586, -0.016164763)","(0.07934383, -0.080031164)","(0.2934186, -0.29596037)","(-0.004999276, 99.19178)"
110,102,177.08206,177.08206,0,0.0,"(0.0031478996, -0.16373989)","(0.39553934, -0.39576983)","(1.4627298, -1.4635822)","(-0.00499213, 91.831245)"
110,26,73.57346,188.83092,0,0.0,"(0.001843805, -0.021642873)","(0.22380352, -0.22327541)","(0.82763976, -0.82568675)","(-0.004995391, 98.9179)"
110,59,20.73236,20.73236,0,0.0,"(0.0035609133, -0.14883415)","(0.37695077, -0.37754238)","(1.3939881, -1.3961759)","(-0.0049910974, 92.572)"
110,120,50.54399,50.54399,0,0.0,"(0.0031105815, -0.16175236)","(0.3934808, -0.39385575)","(1.4551172, -1.4565037)","(-0.0049922233, 91.92997)"
110,0,-13.473984,92.03836,1,115.23556518554688,"(0.0010280614, 0.3071024)","(-0.11113066, 0.113972634)","(-0.4109683, 0.4214781)","(-0.00499743, 115.235565)"
110,105,160.93146,160.93146,0,0.0,"(0.0031366243, -0.16372755)","(0.39554524, -0.3957818)","(1.4627516, -1.4636264)","(-0.004992158, 91.831856)"
110,113,145.26869,145.26869,0,0.0,"(0.0031245216, -0.16371253)","(0.39554802, -0.3957921)","(1.4627619, -1.4636645)","(-0.004992189, 91.83261)"
111,111,23.356888,23.356888,0,0.0,"(0.0034845255, -0.15177016)","(0.38087243, -0.38142753)","(1.4084907, -1.4105434)","(-0.0049912888, 92.42602)"
111,68,82.97259,198.11795,0,0.0,"(0.0012356214, -0.025742527)","(0.22559312, -0.22527818)","(0.8342578, -0.83309317)","(-0.004996911, 98.71294)"
111,90,175.84137,175.84137,0,0.0,"(0.0031470712, -0.16373901)","(0.39553982, -0.3957707)","(1.4627316, -1.4635854)","(-0.004992132, 91.83128)"
111,70,81.43433,196.69748,0,0.0,"(0.0015408174, -0.025678977)","(0.2257516, -0.22538602)","(0.8348439, -0.8334919)","(-0.0049961475, 98.716125)"
111,107,30.299957,30.299957,0,0.0,"(0.003319276, -0.15668473)","(0.3872451, -0.38772765)","(1.4320571, -1.4338417)","(-0.004991702, 92.181755)"
111,126,172.71451,172.71451,0,0.0,"(0.003144962, -0.16373669)","(0.39554104, -0.39577302)","(1.4627361, -1.463594)","(-0.0049921377, 91.831406)"
111,29,65.76352,65.76352,0,0.0,"(0.003073976, -0.1628592)","(0.39473325, -0.39506692)","(1.4597489, -1.4609828)","(-0.004992315, 91.874985)"
111,10,36.953796,36.953796,0,0.0,"(0.0032159998, -0.15924779)","(0.390461, -0.39089656)","(1.4439498, -1.4455605)","(-0.00499196, 92.0544)"
111,81,38.684235,38.684235,0,0.0,"(0.0031960923, -0.15971832)","(0.39104027, -0.39146596)","(1.4460919, -1.4476662)","(-0.00499201, 92.03102)"
111,4,-7.1131897,-7.1131897,1,105.9808578491211,"(-0.0027698998, 0.11976011)","(-0.29518938, 0.2961241)","(-1.0916293, 1.0950859)","(-0.0050069247, 105.98086)"
111,87,-8.511993,-8.511993,1,106.30715942382812,"(-0.0031764328, 0.12631084)","(-0.3104459, 0.31131718)","(-1.1480489, 1.1512709)","(-0.005007941, 106.30716)"
111,24,48.00821,48.00821,0,0.0,"(0.0031230147, -0.1614442)","(0.39311978, -0.3935037)","(1.4537821, -1.4552019)","(-0.004992192, 91.94528)"
111,63,-13.477417,92.33521,1,115.2347183227539,"(0.0010237084, 0.30708507)","(-0.11105209, 0.11389206)","(-0.41067773, 0.42118013)","(-0.004997441, 115.23472)"
111,76,188.65741,188.65741,0,0.0,"(0.0031553307, -0.16374825)","(0.3955347, -0.39576164)","(1.4627126, -1.4635519)","(-0.004992111, 91.83083)"
111,125,67.56123,182.81845,0,0.0,"(0.0008899069, -0.010121839)","(0.21395494, -0.21343485)","(0.79121906, -0.78929573)","(-0.004997775, 99.49391)"
111,66,171.0924,171.0924,0,0.0,"(0.0031438493, -0.16373546)","(0.3955417, -0.39577425)","(1.4627385, -1.4635985)","(-0.0049921405, 91.83147)"
111,14,-3.5187988,-3.5187988,1,104.72601318359375,"(-0.0012057989, 0.09459074)","(-0.22647047, 0.22775464)","(-0.8375023, 0.84225124)","(-0.005003014, 104.72601)"
111,98,45.075134,45.075134,0,0.0,"(0.0031408118, -0.16101684)","(0.39261296, -0.39300835)","(1.4519079, -1.4533701)","(-0.0049921474, 91.966515)"
111,94,78.03206,78.03206,0,0.0,"(0.003070421, -0.16326176)","(0.39515918, -0.3954694)","(1.461324, -1.4624711)","(-0.004992324, 91.854996)"
111,116,181.5479,181.5479,0,0.0,"(0.0031508259, -0.16374312)","(0.39553756, -0.39576656)","(1.4627233, -1.4635701)","(-0.0049921228, 91.831085)"
111,28,85.484184,200.71057,0,0.0,"(0.00065150426, -0.025452305)","(0.22497435, -0.22475465)","(0.83196956, -0.8311571)","(-0.004998371, 98.72746)"
111,8,-3.5246582,-3.5246582,1,104.72897338867188,"(-0.0012084947, 0.09465008)","(-0.22664648, 0.22792979)","(-0.8381532, 0.84289896)","(-0.005003021, 104.72897)"
111,56,19.94397,19.94397,0,0.0,"(0.0035841167, -0.14778149)","(0.37552297, -0.37612662)","(1.388708, -1.3909403)","(-0.0049910396, 92.624344)"
111,2,188.37169,188.37169,0,0.0,"(0.0031551528, -0.16374806)","(0.39553484, -0.39576182)","(1.4627131, -1.4635526)","(-0.0049921116, 91.83084)"
111,83,-16.1792,90.62876,1,115.27014923095703,"(0.0014161582, 0.30781057)","(-0.11701478, 0.12000978)","(-0.43272814, 0.44380385)","(-0.0049964595, 115.27015)"
111,61,-19.382324,83.6974,1,115.2475357055664,"(0.0016248815, 0.30734745)","(-0.121737935, 0.12494136)","(-0.4501947, 0.46204114)","(-0.0049959375, 115.247536)"
111,91,18.214417,18.214417,0,0.0,"(0.0036325245, -0.14513221)","(0.3718751, -0.37250707)","(1.3752179, -1.377555)","(-0.0049909186, 92.7561)"
111,25,10.136353,10.136353,0,0.0,"(0.003445013, -0.123148404)","(0.33760452, -0.33840287)","(1.2484832, -1.2514355)","(-0.0049913875, 93.85035)"
111,49,76.1877,191.46715,0,0.0,"(0.0019292192, -0.02379282)","(0.22504294, -0.2245602)","(0.8322232, -0.830438)","(-0.0049951766, 98.81042)"
111,118,7.185364,7.185364,0,0.0,"(0.0027954816, -0.10874773)","(0.3099628, -0.31086898)","(1.1462623, -1.1496134)","(-0.0049930112, 94.56796)"
111,78,132.16336,132.16336,0,0.0,"(0.0031134523, -0.16369383)","(0.3955444, -0.39579636)","(1.4627485, -1.4636803)","(-0.004992216, 91.833534)"
111,73,-10.054016,94.924034,1,114.92515563964844,"(-2.4677487e-05, 0.30074972)","(-0.100016, 0.102693155)","(-0.36986557, 0.37976587)","(-0.005000062, 114.925156)"
111,15,-0.64712524,-0.64712524,1,101.95227813720703,"(-6.640091e-05, 0.03905057)","(-0.061749, 0.06267291)","(-0.22835176, 0.23176844)","(-0.0050001657, 101.95228)"
111,34,40.237823,40.237823,0,0.0,"(0.0031801986, -0.16009139)","(0.39149633, -0.3919139)","(1.4477785, -1.4493227)","(-0.004992049, 92.01248)"
111,36,144.86163,144.86163,0,0.0,"(0.0031241903, -0.16371207)","(0.39554802, -0.3957923)","(1.4627619, -1.4636652)","(-0.0049921894, 91.832634)"
111,75,174.07184,174.07184,0,0.0,"(0.0031458833, -0.1637377)","(0.39554054, -0.39577204)","(1.4627342, -1.4635904)","(-0.004992135, 91.83136)"
111,65,-3.8628387,-3.8628387,1,104.89205169677734,"(-0.0013658688, 0.097919226)","(-0.23625666, 0.23749137)","(-0.8736923, 0.8782583)","(-0.0050034146, 104.89205)"
111,11,32.043793,32.043793,0,0.0,"(0.0032875496, -0.15749992)","(0.38827753, -0.38874608)","(1.4358752, -1.4376079)","(-0.004991781, 92.14125)"
111,119,-11.584595,93.61236,1,115.1167984008789,"(0.00056523946, 0.30467102)","(-0.105337225, 0.10809423)","(-0.3895438, 0.39973938)","(-0.0049985866, 115.1168)"
111,117,11.862274,11.862274,0,0.0,"(0.003611785, -0.12961291)","(0.34855974, -0.34931597)","(1.2889962, -1.2917929)","(-0.0049909703, 93.528404)"
111,101,80.65836,195.64111,0,0.0,"(0.0016242694, -0.025566284)","(0.22574678, -0.2253649)","(0.83482605, -0.8334138)","(-0.004995939, 98.72175)"
111,60,-16.786636,89.95595,1,115.26542663574219,"(0.0014802574, 0.30771396)","(-0.11801455, 0.1210498)","(-0.43642536, 0.4476499)","(-0.004996299, 115.26543)"
111,100,-2.9994507,-2.9994507,1,104.44213104248047,"(-0.00097199716, 0.08890126)","(-0.20935553, 0.21071646)","(-0.77421016, 0.77924293)","(-0.00500243, 104.44213)"
111,104,-11.087677,89.713615,1,115.10321807861328,"(0.0005136323, 0.3043932)","(-0.10500497, 0.10776647)","(-0.3883151, 0.39852732)","(-0.004998716, 115.10322)"
111,58,-14.852173,-14.852173,1,107.30575561523438,"(-0.0037305737, 0.14637579)","(-0.3488865, 0.3495974)","(-1.2902045, 1.2928336)","(-0.005009326, 107.305756)"
111,82,74.63266,189.89429,0,0.0,"(0.0018988911, -0.022653265)","(0.2244175, -0.22390686)","(0.8299103, -0.8280219)","(-0.0049952525, 98.867386)"
111,69,12.87619,12.87619,0,0.0,"(0.0036607876, -0.1328788)","(0.3537874, -0.3545215)","(1.3083284, -1.3110433)","(-0.004990848, 93.36582)"
111,50,-17.631348,88.701324,1,115.25630950927734,"(0.0015533054, 0.30752715)","(-0.11924687, 0.12233815)","(-0.44098255, 0.45241433)","(-0.0049961167, 115.25631)"
111,48,166.99008,166.99008,0,0.0,"(0.0031409883, -0.16373236)","(0.39554316, -0.3957773)","(1.4627439, -1.4636097)","(-0.0049921474, 91.83163)"
111,35,163.31119,163.31119,0,0.0,"(0.0031383582, -0.16372947)","(0.39554447, -0.39578003)","(1.4627488, -1.4636198)","(-0.004992154, 91.831764)"
111,45,59.893036,59.893036,0,0.0,"(0.0030821553, -0.162545)","(0.39438686, -0.39473438)","(1.4584678, -1.459753)","(-0.0049922946, 91.890594)"
111,55,119.48253,119.48253,0,0.0,"(0.003102032, -0.16366409)","(0.3955294, -0.3957907)","(1.462693, -1.4636593)","(-0.0049922448, 91.83501)"
111,112,-22.677979,83.66457,1,115.26663208007812,"(0.0015827725, 0.30773866)","(-0.12473107, 0.12801804)","(-0.46126348, 0.4734189)","(-0.004996043, 115.26663)"
111,96,26.593094,26.593094,0,0.0,"(0.0033996042, -0.15446438)","(0.384396, -0.38491338)","(1.421521, -1.4234344)","(-0.0049915006, 92.2921)"
111,121,186.06201,186.06201,0,0.0,"(0.0031537078, -0.16374639)","(0.39553577, -0.3957634)","(1.4627166, -1.4635584)","(-0.0049921153, 91.830925)"
111,20,-4.9961243,-4.9961243,1,105.34986114501953,"(-0.0019003763, 0.107099496)","(-0.26225844, 0.26335475)","(-0.96984845, 0.97390276)","(-0.0050047506, 105.34986)"
111,71,72.57297,187.83708,0,0.0,"(0.0017633245, -0.020462885)","(0.22302547, -0.22248295)","(0.82476246, -0.8227562)","(-0.0049955915, 98.97688)"
111,31,73.46496,188.74167,0,0.0,"(0.0018359136, -0.021516249)","(0.223723, -0.22319308)","(0.827342, -0.8253823)","(-0.0049954103, 98.924225)"
111,95,44.829483,44.829483,0,0.0,"(0.0031424891, -0.16097705)","(0.39256546, -0.3929619)","(1.4517322, -1.4531982)","(-0.0049921433, 91.96848)"
111,1,76.733604,191.79175,0,0.0,"(0.0019208458, -0.024170473)","(0.22522995, -0.22475989)","(0.83291477, -0.83117646)","(-0.0049951975, 98.79154)"
111,38,164.89784,164.89784,0,0.0,"(0.0031395012, -0.16373073)","(0.39554393, -0.3957789)","(1.4627467, -1.4636157)","(-0.004992151, 91.83171)"
111,33,178.66115,178.66115,0,0.0,"(0.0031489446, -0.16374105)","(0.39553872, -0.39576867)","(1.4627275, -1.4635779)","(-0.0049921274, 91.831184)"
111,27,24.672516,24.672516,0,0.0,"(0.0034484325, -0.15297008)","(0.38245046, -0.38298935)","(1.4143263, -1.4163191)","(-0.0049913786, 92.36637)"
111,44,7.411316,7.411316,0,0.0,"(0.0028649373, -0.11003988)","(0.31262892, -0.31352386)","(1.1561217, -1.1594313)","(-0.004992838, 94.503555)"
111,115,178.4652,178.4652,0,0.0,"(0.0031488137, -0.16374089)","(0.3955388, -0.3957688)","(1.4627278, -1.4635783)","(-0.004992128, 91.83121)"
111,77,22.477295,22.477295,0,0.0,"(0.0035096498, -0.15087388)","(0.37968448, -0.3802512)","(1.4040976, -1.4061933)","(-0.0049912254, 92.47059)"
111,47,4.7750397,4.7750397,0,0.0,"(0.0018710813, -0.091768645)","(0.27208087, -0.27316493)","(1.0061724, -1.0101814)","(-0.004995323, 95.41478)"
111,3,0.74710083,0.74710083,0,0.0,"(0.00031657633, -0.01960373)","(0.087997586, -0.08877277)","(0.3254207, -0.32828736)","(-0.0049992083, 99.01984)"
111,62,11.244629,11.244629,0,0.0,"(0.0035658653, -0.12743796)","(0.34496748, -0.34573796)","(1.2757119, -1.2785611)","(-0.004991085, 93.63672)"
111,9,84.57147,199.69424,0,0.0,"(0.0008599666, -0.02559064)","(0.22523285, -0.22497854)","(0.8329255, -0.83198506)","(-0.00499785, 98.720535)"
111,99,147.93228,147.93228,0,0.0,"(0.0031266653, -0.16371547)","(0.39554796, -0.39579055)","(1.4627616, -1.4636588)","(-0.0049921833, 91.832466)"
111,22,170.62204,170.62204,0,0.0,"(0.0031435257, -0.16373512)","(0.39554185, -0.39577457)","(1.4627391, -1.4635997)","(-0.004992141, 91.83149)"
111,41,4.933716,4.933716,0,0.0,"(0.0019393151, -0.093127914)","(0.27527794, -0.27634633)","(1.0179955, -1.0219464)","(-0.0049951514, 95.34698)"
111,39,77.232956,192.47711,0,0.0,"(0.001915084, -0.024391096)","(0.22533561, -0.22487332)","(0.83330554, -0.83159596)","(-0.004995212, 98.7805)"
111,21,176.77501,176.77501,0,0.0,"(0.0031476954, -0.16373967)","(0.3955395, -0.39577004)","(1.4627304, -1.463583)","(-0.0049921307, 91.83127)"
111,37,16.677994,16.677994,0,0.0,"(0.003667956, -0.14231692)","(0.36790678, -0.36856595)","(1.3605428, -1.3629805)","(-0.0049908296, 92.89613)"
111,89,194.67517,194.67517,0,0.0,"(0.0031590075, -0.16375263)","(0.39553234, -0.39575762)","(1.462704, -1.463537)","(-0.0049921023, 91.83062)"
111,52,27.561737,27.561737,0,0.0,"(0.0033768448, -0.15511979)","(0.3852423, -0.38574988)","(1.4246508, -1.4265277)","(-0.0049915574, 92.25953)"
111,12,192.85385,192.85385,0,0.0,"(0.0031579079, -0.16375132)","(0.39553306, -0.39575884)","(1.4627066, -1.4635415)","(-0.004992105, 91.83068)"
111,19,10.466583,10.466583,0,0.0,"(0.0034867683, -0.12448118)","(0.33993304, -0.34072265)","(1.2570941, -1.2600142)","(-0.004991283, 93.783966)"
111,84,-5.423828,-5.423828,1,105.49596405029297,"(-0.002095753, 0.11003024)","(-0.27022135, 0.271276)","(-0.9992959, 1.003196)","(-0.0050052395, 105.495964)"
111,93,4.533264,4.533264,0,0.0,"(0.0017664656, -0.089605905)","(0.2669461, -0.26805526)","(0.98718375, -0.9912855)","(-0.0049955836, 95.522705)"
111,5,191.45743,191.45743,0,0.0,"(0.0031570576, -0.16375029)","(0.3955336, -0.39575973)","(1.4627086, -1.4635448)","(-0.004992107, 91.83073)"
111,17,82.66411,197.57419,0,0.0,"(0.001263078, -0.02572421)","(0.2256047, -0.22528468)","(0.83430064, -0.8331172)","(-0.0049968427, 98.71386)"
111,103,-5.0976562,-5.0976562,1,105.38565063476562,"(-0.0019473527, 0.10781718)","(-0.26422483, 0.2653107)","(-0.97712034, 0.981136)","(-0.0050048684, 105.38565)"
111,74,190.15259,190.15259,0,0.0,"(0.003156255, -0.16374935)","(0.39553416, -0.39576057)","(1.4627106, -1.463548)","(-0.0049921093, 91.83079)"
111,123,32.378815,32.378815,0,0.0,"(0.0032818671, -0.157643)","(0.38845786, -0.38892385)","(1.436542, -1.4382653)","(-0.0049917954, 92.13413)"
111,32,140.48093,140.48093,0,0.0,"(0.0031205732, -0.16370663)","(0.39554763, -0.39579436)","(1.4627604, -1.4636729)","(-0.0049921987, 91.83289)"
111,16,7.6394043,7.6394043,0,0.0,"(0.0029315792, -0.11130641)","(0.31520763, -0.31609192)","(1.165658, -1.1689281)","(-0.004992671, 94.44042)"
111,42,82.893005,198.10971,0,0.0,"(0.0012638925, -0.025751702)","(0.22561596, -0.22529668)","(0.8343423, -0.83316153)","(-0.0049968404, 98.71247)"
111,18,-10.749817,91.38826,1,115.05438995361328,"(0.00035704183, 0.30339402)","(-0.103392586, 0.10612941)","(-0.3823524, 0.39247334)","(-0.0049991077, 115.05439)"
111,57,63.617477,63.617477,0,0.0,"(0.0030763217, -0.16275637)","(0.39462095, -0.39495942)","(1.4593335, -1.4605852)","(-0.004992309, 91.880104)"
111,86,-13.341293,-13.341293,1,107.12401580810547,"(-0.0037179107, 0.14272211)","(-0.34270746, 0.3434498)","(-1.2673541, 1.2700994)","(-0.0050092945, 107.124016)"
111,102,161.08206,161.08206,0,0.0,"(0.0031367345, -0.16372766)","(0.39554518, -0.3957817)","(1.4627514, -1.463626)","(-0.0049921577, 91.83185)"
