time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
118,0,28.069382,28.069382,0,0.0,"(-0.008401362, -1.8323028)","(-122.671936, -124.00073)","(-2.5105016, 27.592834)"
118,14,18.15625,18.15625,1,44.65885925292969,"(-0.0063544214, -1.2465708)","(-119.7293, -114.66397)","(-2.5079432, 44.65886)"
118,95,19.17907,52.922344,0,0.0,"(-0.0080263885, -2.091079)","(-127.33684, -132.41705)","(-2.510033, 21.993385)"
118,5,35.347797,35.347797,0,0.0,"(-0.009096479, -2.065254)","(-124.01317, -128.0611)","(-2.5113707, 22.50402)"
118,63,7.774376,51.296234,0,0.0,"(-0.008268709, -2.067155)","(-126.343636, -131.57901)","(-2.510336, 22.466085)"
118,35,42.960674,42.960674,0,0.0,"(-0.009100925, -2.1105237)","(-123.99452, -128.73009)","(-2.511376, 21.615637)"
118,64,13.905338,54.754124,0,0.0,"(-0.0082147345, -2.0726044)","(-126.55688, -131.75836)","(-2.5102684, 22.357635)"
118,47,15.190968,48.905148,0,0.0,"(-0.008059249, -2.0875132)","(-127.20318, -132.30432)","(-2.5100741, 22.063282)"
118,43,33.03654,33.03654,0,0.0,"(-0.009015271, -2.0323055)","(-123.85464, -127.4758)","(-2.511269, 23.170513)"
118,90,46.900604,46.900604,0,0.0,"(-0.009058722, -2.1228607)","(-123.79484, -128.7357)","(-2.5113235, 21.37893)"
118,115,27.49496,27.49496,0,0.0,"(-0.008276852, -1.790562)","(-122.4176, -123.2855)","(-2.510346, 28.600767)"
118,70,35.577606,35.577606,0,0.0,"(-0.009100914, -2.06763)","(-124.022484, -128.10301)","(-2.511376, 22.456608)"
118,96,37.88083,37.88083,0,0.0,"(-0.0091232145, -2.0862381)","(-124.07295, -128.42151)","(-2.5114038, 22.088324)"
118,121,37.293324,37.293324,0,0.0,"(-0.009120638, -2.0822153)","(-124.06653, -128.35504)","(-2.5114007, 22.167492)"
118,39,33.285652,33.285652,0,0.0,"(-0.009028024, -2.0368774)","(-123.87875, -127.556946)","(-2.511285, 23.077015)"
118,127,48.10139,48.10139,0,0.0,"(-0.009043906, -2.1259959)","(-123.71248, -128.70514)","(-2.5113049, 21.319143)"
118,16,19.239628,19.239628,1,43.96548080444336,"(-0.0064921766, -1.2666725)","(-119.66329, -114.82327)","(-2.5081153, 43.96548)"
118,30,23.481186,23.481186,1,37.783329010009766,"(-0.0072719376, -1.4570649)","(-120.43236, -117.6691)","(-2.50909, 37.78333)"
118,109,21.200378,21.200378,1,41.913490295410156,"(-0.00679382, -1.3275347)","(-119.79072, -115.621284)","(-2.5084922, 41.91349)"
118,61,27.174892,27.174892,0,0.0,"(-0.008203268, -1.7656497)","(-122.26574, -122.859665)","(-2.510254, 29.216831)"
118,114,32.514866,32.514866,1,23.389625549316406,"(-0.008984528, -2.0216534)","(-123.796974, -127.287155)","(-2.5112307, 23.389626)"
118,7,44.714325,44.714325,0,0.0,"(-0.009083615, -2.1164594)","(-123.91955, -128.75389)","(-2.5113544, 21.501465)"
118,20,13.938709,45.85363,0,0.0,"(-0.008038534, -2.0893705)","(-127.28908, -132.37659)","(-2.5100482, 22.02685)"
118,123,32.38625,32.38625,0,0.0,"(-0.00897604, -2.0187805)","(-123.781136, -127.236374)","(-2.5112202, 23.44903)"
118,99,28.500893,28.500893,0,0.0,"(-0.0084877955, -1.8609124)","(-122.84594, -124.49231)","(-2.5106099, 26.919348)"
118,52,38.859116,38.859116,0,0.0,"(-0.009124164, -2.092164)","(-124.075554, -128.51485)","(-2.5114052, 21.972155)"
118,21,13.511168,57.26085,0,0.0,"(-0.008281014, -2.0662763)","(-126.281265, -131.52539)","(-2.5103514, 22.48361)"
118,67,37.84536,37.84536,0,0.0,"(-0.009123107, -2.0860064)","(-124.07268, -128.41774)","(-2.5114038, 22.092875)"
118,120,22.810287,22.810287,1,39.19879913330078,"(-0.007116512, -1.4115226)","(-120.18522, -116.92873)","(-2.5088959, 39.1988)"
118,26,12.14444,55.312435,0,0.0,"(-0.008278024, -2.0664947)","(-126.29757, -131.53949)","(-2.5103476, 22.479252)"
118,88,38.675735,38.675735,0,0.0,"(-0.009124261, -2.0911171)","(-124.075806, -128.49886)","(-2.5114052, 21.99264)"
118,22,14.182388,56.120567,0,0.0,"(-0.008235982, -2.0705945)","(-126.46736, -131.6826)","(-2.510295, 22.397577)"
118,71,11.310844,49.46745,0,0.0,"(-0.008176168, -2.0761158)","(-126.72202, -131.89813)","(-2.51022, 22.287998)"
118,34,22.92339,22.92339,1,38.97088623046875,"(-0.0071419254, -1.4187703)","(-120.22357, -117.04561)","(-2.5089273, 38.970886)"
118,15,51.210667,51.210667,0,0.0,"(-0.009002924, -2.133099)","(-123.459076, -128.56725)","(-2.5112536, 21.184229)"
118,41,32.73245,32.73245,0,0.0,"(-0.0089980485, -2.0262845)","(-123.82227, -127.36909)","(-2.5112476, 23.294146)"
118,38,4.1926155,49.28882,0,0.0,"(-0.008009052, -2.091678)","(-127.41709, -132.48477)","(-2.5100114, 21.981665)"
118,65,23.727913,23.727913,1,37.2279052734375,"(-0.0073316973, -1.4752924)","(-120.53463, -117.96872)","(-2.5091646, 37.227905)"
118,75,8.785923,52.297348,0,0.0,"(-0.008286571, -2.0655096)","(-126.26847, -131.51544)","(-2.5103583, 22.498917)"
118,51,13.309971,55.070465,0,0.0,"(-0.008239428, -2.070225)","(-126.45543, -131.67268)","(-2.5102994, 22.404932)"
118,98,10.083603,10.083603,1,45.732139587402344,"(-0.0055066403, -1.2158892)","(-121.611496, -116.30586)","(-2.5068831, 45.73214)"
118,6,36.993324,36.993324,0,0.0,"(-0.009118618, -2.0799987)","(-124.0617, -128.31764)","(-2.5113986, 22.211216)"
118,122,34.230442,34.230442,0,0.0,"(-0.009066684, -2.0517037)","(-123.95316, -127.820595)","(-2.5113335, 22.776068)"
118,92,16.029995,45.53804,0,0.0,"(-0.007988623, -2.0945146)","(-127.497345, -132.55219)","(-2.5099857, 21.926222)"
118,45,22.254314,22.254314,1,40.2499885559082,"(-0.0069966903, -1.3785005)","(-120.017, -116.40236)","(-2.5087461, 40.24999)"
118,104,15.312614,57.06937,0,0.0,"(-0.008221418, -2.0720315)","(-126.52477, -131.7309)","(-2.5102768, 22.369015)"
118,44,20.551998,20.551998,1,42.72901916503906,"(-0.0066843294, -1.303092)","(-119.7091, -115.271904)","(-2.5083554, 42.72902)"
118,102,29.148106,29.148106,0,0.0,"(-0.00860508, -1.8992102)","(-123.07797, -125.15232)","(-2.5107563, 26.039577)"
118,84,13.717426,13.717426,1,45.82979202270508,"(-0.005850573, -1.2131228)","(-120.6551, -115.22885)","(-2.5073133, 45.829792)"
118,28,16.522907,56.279713,0,0.0,"(-0.008165393, -2.0774229)","(-126.75602, -131.9263)","(-2.5102065, 22.262129)"
118,124,22.774227,22.774227,1,39.270503997802734,"(-0.0071084825, -1.4092492)","(-120.17328, -116.89214)","(-2.5088856, 39.270504)"
118,17,29.190105,29.190105,0,0.0,"(-0.008612162, -1.9015045)","(-123.09183, -125.19193)","(-2.510765, 25.987656)"
118,58,21.070202,21.070202,0,0.0,"(-0.006770947, -1.3222334)","(-119.770935, -115.543564)","(-2.5084636, 42.089394)"
118,79,19.697731,19.697731,1,43.59016799926758,"(-0.0065554036, -1.2776481)","(-119.66239, -114.94439)","(-2.5081942, 43.590168)"
118,83,37.308598,37.308598,0,0.0,"(-0.009120727, -2.082325)","(-124.06675, -128.35687)","(-2.5114007, 22.165329)"
118,4,30.733139,30.733139,0,0.0,"(-0.0088284975, -1.9708403)","(-123.50599, -126.39499)","(-2.511036, 24.459732)"
118,33,31.061588,31.061588,0,0.0,"(-0.008864093, -1.9822263)","(-123.57265, -126.59392)","(-2.51108, 24.216343)"
118,78,33.07157,33.07157,0,0.0,"(-0.009017138, -2.0329673)","(-123.85815, -127.48754)","(-2.5112715, 23.156956)"
118,42,32.272583,32.272583,0,0.0,"(-0.008968219, -2.0161533)","(-123.766556, -127.18997)","(-2.5112102, 23.503466)"
118,89,8.576511,52.2714,0,0.0,"(-0.008287797, -2.065384)","(-126.26368, -131.51141)","(-2.5103598, 22.501425)"
118,24,39.45306,39.45306,0,0.0,"(-0.0091231, -2.095381)","(-124.07265, -128.56229)","(-2.5114038, 21.909315)"
118,66,12.084236,57.2212,0,0.0,"(-0.008320443, -2.0624573)","(-126.1209, -131.39017)","(-2.5104003, 22.559937)"
118,112,27.508835,27.508835,0,0.0,"(-0.008279976, -1.7916164)","(-122.42403, -123.30354)","(-2.51035, 28.574932)"
118,82,40.534046,40.534046,0,0.0,"(-0.009118726, -2.1006567)","(-124.0593, -128.63313)","(-2.5113986, 21.806602)"
118,87,12.522537,47.870495,0,0.0,"(-0.0081117395, -2.0823047)","(-126.98724, -132.12198)","(-2.5101397, 22.16573)"
118,77,18.708748,18.708748,1,44.336181640625,"(-0.006422936, -1.2558975)","(-119.685, -114.7245)","(-2.5080285, 44.33618)"
118,119,19.291931,50.39128,0,0.0,"(-0.007990006, -2.0949125)","(-127.49304, -132.54887)","(-2.5099876, 21.918457)"
118,57,12.311752,12.311752,1,45.879478454589844,"(-0.0057038367, -1.2117169)","(-121.044785, -115.62634)","(-2.5071297, 45.87948)"
118,19,18.81532,18.81532,1,44.266845703125,"(-0.006436536, -1.257908)","(-119.67894, -114.74098)","(-2.5080457, 44.266846)"
118,94,3.2238617,49.06424,0,0.0,"(-0.007942653, -2.0979235)","(-127.69024, -132.71483)","(-2.509928, 21.85976)"
118,50,31.7359,31.7359,0,0.0,"(-0.008926993, -2.002543)","(-123.68985, -126.9502)","(-2.5111585, 23.787235)"
118,68,25.516605,50.15069,0,0.0,"(-0.008039029, -2.1072304)","(-127.46254, -132.51918)","(-2.5100489, 21.679209)"
118,49,17.496117,17.496117,1,44.973602294921875,"(-0.0062758722, -1.2375197)","(-119.80868, -114.641235)","(-2.507845, 44.973602)"
118,118,16.309391,54.469143,0,0.0,"(-0.008134091, -2.0804055)","(-126.888115, -132.03806)","(-2.5101676, 22.20319)"
118,110,45.013832,45.013832,0,0.0,"(-0.009080393, -2.1173956)","(-123.90447, -128.75441)","(-2.5113506, 21.483505)"
118,3,13.91909,13.91909,1,45.812801361083984,"(-0.0058725076, -1.213604)","(-120.5997, -115.17651)","(-2.5073407, 45.8128)"
119,108,4.1905823,47.311546,0,0.0,"(-0.0079930695, -2.093101)","(-127.481544, -132.53888)","(-2.5099914, 21.953836)"
119,60,18.549767,18.549767,1,44.4351806640625,"(-0.0064028976, -1.253031)","(-119.695564, -114.702896)","(-2.5080035, 44.43518)"
119,48,9.311329,54.3611,0,0.0,"(-0.008322076, -2.062171)","(-126.120384, -131.39029)","(-2.5104024, 22.565668)"
119,85,24.341019,24.341019,1,35.78668212890625,"(-0.007484954, -1.5235904)","(-120.81196, -118.76912)","(-2.509356, 35.786682)"
119,46,43.312275,43.312275,0,0.0,"(-0.009097693, -2.1117814)","(-123.981346, -128.73778)","(-2.511372, 21.591398)"
119,32,13.972279,52.843235,0,0.0,"(-0.008171776, -2.0766976)","(-126.73594, -131.9097)","(-2.5102148, 22.27648)"
119,29,40.270367,40.270367,0,0.0,"(-0.009120044, -2.0994303)","(-124.06348, -128.61758)","(-2.5114002, 21.83044)"
119,80,22.656124,22.656124,1,39.50197219848633,"(-0.0070824283, -1.401931)","(-120.135185, -116.77472)","(-2.5088532, 39.501972)"
119,25,35.138687,35.138687,0,0.0,"(-0.009091988, -2.0629826)","(-124.003876, -128.02092)","(-2.511365, 22.549425)"
119,69,15.460793,55.334118,0,0.0,"(-0.008179009, -2.0760796)","(-126.70202, -131.8808)","(-2.5102236, 22.288715)"
119,31,25.282932,25.282932,1,33.48959732055664,"(-0.007728244, -1.603823)","(-121.28601, -120.113525)","(-2.5096602, 33.489597)"
119,37,31.597458,31.597458,0,0.0,"(-0.008915136, -1.9986825)","(-123.667786, -126.88237)","(-2.511144, 23.868263)"
119,125,24.168648,24.168648,1,36.19910430908203,"(-0.007441279, -1.5096173)","(-120.73092, -118.53671)","(-2.5093017, 36.199104)"
119,86,33.304893,33.304893,0,0.0,"(-0.009028959, -2.0372176)","(-123.88053, -127.56299)","(-2.5112863, 23.07007)"
119,107,26.447136,26.447136,1,30.750965118408203,"(-0.008026819, -1.7054498)","(-121.89932, -121.83384)","(-2.5100334, 30.750965)"
119,11,23.597626,23.597626,1,37.523277282714844,"(-0.007299985, -1.4655733)","(-120.479904, -117.80876)","(-2.5091248, 37.523277)"
119,97,17.114223,48.62024,0,0.0,"(-0.008008651, -2.0926502)","(-127.41405, -132.48227)","(-2.510011, 21.962648)"
119,100,27.632568,27.632568,1,28.347742080688477,"(-0.008307602, -1.8009233)","(-122.48075, -123.46284)","(-2.5103846, 28.347742)"
119,111,15.872093,47.943913,0,0.0,"(-0.00802622, -2.0907698)","(-127.34058, -132.42026)","(-2.510033, 21.99944)"
119,81,35.660088,35.660088,0,0.0,"(-0.009102382, -2.0684538)","(-124.02561, -128.11752)","(-2.5113778, 22.440191)"
119,53,28.474804,28.474804,0,0.0,"(-0.008482752, -1.8592521)","(-122.835846, -124.463745)","(-2.5106032, 26.958048)"
119,54,46.32345,46.32345,0,0.0,"(-0.0090655815, -2.1212637)","(-123.83101, -128.74536)","(-2.511332, 21.409441)"
119,2,26.056473,26.056473,1,31.63981056213379,"(-0.007928112, -1.6716895)","(-121.69459, -121.26062)","(-2.50991, 31.63981)"
119,73,24.576233,24.576233,1,35.21748733520508,"(-0.0075451233, -1.5430837)","(-120.92589, -119.0943)","(-2.5094314, 35.217487)"
119,0,21.069382,21.069382,1,42.09048080444336,"(-0.006770803, -1.3222005)","(-119.77082, -115.54308)","(-2.5084636, 42.09048)"
119,14,10.15625,54.81511,0,0.0,"(-0.008316489, -2.062741)","(-126.14202, -131.40842)","(-2.5103958, 22.554256)"
119,95,52.922344,52.922344,0,0.0,"(-0.00897929, -2.136479)","(-123.2992, -128.461)","(-2.5112243, 21.1203)"
119,5,30.347797,30.347797,0,0.0,"(-0.008782269, -1.9560884)","(-123.41887, -126.13794)","(-2.5109777, 24.778198)"
119,63,40.296234,40.296234,0,0.0,"(-0.009119923, -2.0995524)","(-124.06309, -128.61917)","(-2.5114, 21.828066)"
119,35,30.960674,30.960674,0,0.0,"(-0.008853517, -1.9788388)","(-123.55288, -126.53469)","(-2.5110672, 24.288536)"
119,64,48.754124,48.754124,0,0.0,"(-0.009035583, -2.1276019)","(-123.663864, -128.6829)","(-2.5112944, 21.288576)"
119,47,42.905148,42.905148,0,0.0,"(-0.0091014225, -2.1103218)","(-123.99653, -128.72873)","(-2.5113766, 21.619528)"
119,43,25.036541,25.036541,0,0.0,"(-0.007664181, -1.5823659)","(-121.15804, -119.75255)","(-2.5095804, 34.092136)"
119,90,35.900604,35.900604,0,0.0,"(-0.009106325, -2.0707743)","(-124.034065, -128.15825)","(-2.5113828, 22.394005)"
119,115,15.494961,15.494961,1,45.58380126953125,"(-0.006047665, -1.2200992)","(-120.19343, -114.832016)","(-2.5075598, 45.5838)"
119,70,26.577606,26.577606,0,0.0,"(-0.00805925, -1.7165425)","(-121.966736, -122.02252)","(-2.5100741, 30.463413)"
119,96,27.880829,27.880829,0,0.0,"(-0.00836163, -1.8190475)","(-122.59121, -123.77335)","(-2.510452, 27.909643)"
119,121,29.293324,29.293324,0,0.0,"(-0.0086293, -1.9070461)","(-123.12527, -125.28766)","(-2.5107863, 25.862614)"
119,39,26.285652,26.285652,1,31.11358642578125,"(-0.007986285, -1.6915818)","(-121.81513, -121.59818)","(-2.5099828, 31.113586)"
119,127,34.10139,34.10139,0,0.0,"(-0.00906222, -2.0498867)","(-123.944435, -127.78826)","(-2.5113275, 22.812765)"
119,16,8.239628,52.20511,0,0.0,"(-0.008287828, -2.0653665)","(-126.263985, -131.51172)","(-2.5103598, 22.501772)"
119,30,12.481186,50.264515,0,0.0,"(-0.008161068, -2.0776274)","(-126.78307, -131.94963)","(-2.5102015, 22.258081)"
119,109,18.200378,60.11387,0,0.0,"(-0.008193115, -2.074834)","(-126.63307, -131.82185)","(-2.5102415, 22.313396)"
119,61,20.174892,20.174892,1,43.13703536987305,"(-0.006625456, -1.2909907)","(-119.68035, -115.109924)","(-2.508282, 43.137035)"
119,114,24.514866,47.90449,0,0.0,"(-0.008047653, -2.1079726)","(-127.44458, -132.50354)","(-2.5100594, 21.664867)"
119,7,39.714325,39.714325,0,0.0,"(-0.009122309, -2.0967195)","(-124.07034, -128.58118)","(-2.5114028, 21.883217)"
119,20,35.85363,35.85363,0,0.0,"(-0.009105592, -2.0703304)","(-124.032486, -128.15047)","(-2.5113819, 22.402832)"
119,123,24.38625,24.38625,1,35.677738189697266,"(-0.007496476, -1.5273025)","(-120.83358, -118.830956)","(-2.5093703, 35.67774)"
119,99,17.500893,17.500893,1,44.97156524658203,"(-0.0062764296, -1.2375782)","(-119.80801, -114.64121)","(-2.5078454, 44.971565)"
119,52,28.859116,28.859116,0,0.0,"(-0.0085545825, -1.8827951)","(-122.978676, -124.86912)","(-2.510693, 26.413628)"
119,21,49.26085,49.26085,0,0.0,"(-0.009029005, -2.1288042)","(-123.624344, -128.66304)","(-2.5112863, 21.265713)"
119,67,29.84536,29.84536,0,0.0,"(-0.008714348, -1.934389)","(-123.28957, -125.761)","(-2.5108929, 25.253115)"
119,120,16.810287,56.009087,0,0.0,"(-0.008150427, -2.0788643)","(-126.818085, -131.97874)","(-2.510188, 22.233625)"
119,26,40.312435,40.312435,0,0.0,"(-0.009119845, -2.0996287)","(-124.06285, -128.62013)","(-2.5113997, 21.826584)"
119,88,30.675735,30.675735,0,0.0,"(-0.008821922, -1.9687409)","(-123.493645, -126.358376)","(-2.5110273, 24.504835)"
119,22,46.120567,46.120567,0,0.0,"(-0.009067947, -2.1206872)","(-123.84318, -128.74796)","(-2.511335, 21.420467)"
119,71,42.46745,42.46745,0,0.0,"(-0.009105222, -2.1086953)","(-124.01144, -128.7167)","(-2.5113814, 21.65091)"
119,34,13.923389,52.894276,0,0.0,"(-0.0081743235, -2.0764527)","(-126.725426, -131.90082)","(-2.510218, 22.281328)"
119,15,41.210667,41.210667,0,0.0,"(-0.009114701, -2.103647)","(-124.04595, -128.6683)","(-2.511393, 21.74857)"
119,41,18.732449,18.732449,1,44.32097244262695,"(-0.0064259497, -1.2563384)","(-119.68358, -114.72803)","(-2.5080326, 44.320972)"
119,38,40.28882,40.28882,0,0.0,"(-0.009119959, -2.0995176)","(-124.063194, -128.61873)","(-2.5114, 21.828743)"
119,65,15.727913,52.95582,0,0.0,"(-0.008121001, -2.08163)","(-126.94435, -132.08568)","(-2.5101514, 22.179028)"
119,75,40.297348,40.297348,0,0.0,"(-0.009119917, -2.0995576)","(-124.06307, -128.61923)","(-2.5114, 21.827965)"
119,51,49.070465,49.070465,0,0.0,"(-0.009031488, -2.1283567)","(-123.639366, -128.67076)","(-2.5112891, 21.274218)"
119,98,-0.9163971,44.815742,0,0.0,"(-0.007858831, -2.1050086)","(-128.02113, -132.99042)","(-2.5098233, 21.722193)"
119,6,24.993324,24.993324,1,34.198001861572266,"(-0.0076529565, -1.5786271)","(-121.135826, -119.68974)","(-2.509566, 34.198)"
119,122,30.230442,30.230442,0,0.0,"(-0.008767193, -1.9512782)","(-123.39031, -126.05427)","(-2.510959, 24.882809)"
119,92,35.53804,35.53804,0,0.0,"(-0.009100186, -2.0672295)","(-124.02094, -128.09596)","(-2.5113754, 22.464596)"
119,45,14.254314,54.504303,0,0.0,"(-0.008198705, -2.0741477)","(-126.6229, -131.8141)","(-2.5102487, 22.327005)"
119,104,50.06937,50.06937,0,0.0,"(-0.009018325, -2.1306467)","(-123.55825, -128.6269)","(-2.511273, 21.23072)"
119,44,18.551998,61.281017,0,0.0,"(-0.008206889, -2.07353)","(-126.573235, -131.77109)","(-2.5102587, 22.339264)"
119,102,19.148106,19.148106,1,44.034053802490234,"(-0.0064799585, -1.2646744)","(-119.6655, -114.80319)","(-2.5080998, 44.034054)"
119,84,5.7174263,51.54722,0,0.0,"(-0.008177818, -2.0757413)","(-126.72091, -131.8976)","(-2.5102222, 22.295418)"
119,28,44.279713,44.279713,0,0.0,"(-0.009088162, -2.1150632)","(-123.94026, -128.75133)","(-2.5113602, 21.52827)"
119,124,12.774227,52.04473,0,0.0,"(-0.0081900805, -2.0748901)","(-126.66213, -131.84747)","(-2.5102375, 22.312284)"
119,17,19.190105,19.190105,1,44.002838134765625,"(-0.0064855497, -1.2655838)","(-119.664406, -114.81224)","(-2.508107, 44.00284)"
119,58,9.070202,9.070202,1,45.583038330078125,"(-0.0054351427, -1.2201208)","(-121.8285, -116.61235)","(-2.506794, 45.58304)"
119,79,8.697731,52.2879,0,0.0,"(-0.008287191, -2.0654466)","(-126.266014, -131.51338)","(-2.510359, 22.500172)"
119,83,25.308598,25.308598,0,0.0,"(-0.0077349176, -1.6060688)","(-121.299446, -120.15137)","(-2.5096684, 33.427025)"
119,4,21.733139,21.733139,1,41.126644134521484,"(-0.006892378, -1.3514512)","(-119.890114, -115.981476)","(-2.5086153, 41.126644)"
119,33,20.061588,20.061588,1,43.25077819824219,"(-0.0066083944, -1.287632)","(-119.674255, -115.066765)","(-2.5082607, 43.25078)"
119,78,27.071571,27.071571,0,0.0,"(-0.008178942, -1.7573812)","(-122.215355, -122.718506)","(-2.5102236, 29.423725)"
119,42,21.272583,21.272583,1,41.813201904296875,"(-0.0068067103, -1.3305645)","(-119.80242, -115.66609)","(-2.5085084, 41.8132)"
119,89,46.2714,46.2714,0,0.0,"(-0.0090661915, -2.1211166)","(-123.83416, -128.74606)","(-2.511333, 21.412254)"
119,24,28.45306,28.45306,0,0.0,"(-0.008478531, -1.8578615)","(-122.8274, -124.439835)","(-2.510598, 26.9905)"
119,66,44.2212,44.2212,0,0.0,"(-0.009088762, -2.1148717)","(-123.94295, -128.75081)","(-2.511361, 21.53195)"
119,112,14.508835,14.508835,1,45.74785232543945,"(-0.00593744, -1.2154438)","(-120.441, -115.03287)","(-2.507422, 45.747852)"
119,82,34.534046,34.534046,1,22.694454193115234,"(-0.009076281, -2.055754)","(-123.97213, -127.892624)","(-2.5113454, 22.694454)"
119,87,38.870495,38.870495,0,0.0,"(-0.009124153, -2.0922282)","(-124.07555, -128.51581)","(-2.5114052, 21.970901)"
119,77,14.708748,59.04493,0,0.0,"(-0.008283679, -2.0660756)","(-126.26603, -131.51218)","(-2.5103543, 22.487617)"
119,119,42.39128,42.39128,0,0.0,"(-0.00910586, -2.1084056)","(-124.01388, -128.71437)","(-2.5113823, 21.656504)"
119,57,-3.6882477,42.19123,0,0.0,"(-0.007849795, -2.1049826)","(-128.0404, -133.00339)","(-2.5098124, 21.722694)"
119,19,6.815319,51.082165,0,0.0,"(-0.008243064, -2.0695565)","(-126.45062, -131.66939)","(-2.510304, 22.418234)"
119,94,41.06424,41.06424,0,0.0,"(-0.009115644, -2.1030178)","(-124.04915, -128.66127)","(-2.5113943, 21.76077)"
119,50,23.7359,23.7359,1,37.209651947021484,"(-0.0073336526, -1.4758949)","(-120.53803, -117.97865)","(-2.5091672, 37.209652)"
119,68,37.15069,37.15069,0,0.0,"(-0.009119742, -2.081176)","(-124.06437, -128.33757)","(-2.5113997, 22.187983)"
119,49,9.496117,54.46972,0,0.0,"(-0.008321507, -2.0622332)","(-126.12243, -131.392)","(-2.5104017, 22.56442)"
119,118,44.469143,44.469143,0,0.0,"(-0.009086199, -2.1156776)","(-123.931404, -128.7527)","(-2.5113578, 21.51647)"
119,110,40.013832,40.013832,0,0.0,"(-0.009121182, -2.098202)","(-124.06698, -128.60141)","(-2.5114014, 21.854342)"
119,3,0.9190903,46.73189,0,0.0,"(-0.007874463, -2.103996)","(-127.96531, -132.9451)","(-2.5098429, 21.741806)"
120,108,38.311546,38.311546,0,0.0,"(-0.009124096, -2.0889547)","(-124.0753, -128.4651)","(-2.511405, 22.035002)"
120,60,8.549767,52.984947,0,0.0,"(-0.008302186, -2.0640216)","(-126.2041, -131.46112)","(-2.510378, 22.528645)"
120,48,43.3611,43.3611,0,0.0,"(-0.009097232, -2.111953)","(-123.97944, -128.73872)","(-2.5113716, 21.588093)"
120,85,15.341019,51.1277,0,0.0,"(-0.0080962675, -2.0839748)","(-127.04853, -132.17374)","(-2.5101204, 22.132835)"
120,46,30.312275,30.312275,0,0.0,"(-0.008777754, -1.9546487)","(-123.41033, -126.112885)","(-2.5109723, 24.809471)"
120,32,45.843235,45.843235,0,0.0,"(-0.0090711415, -2.1198862)","(-123.85935, -128.7508)","(-2.5113387, 21.435791)"
120,29,28.270367,28.270367,0,0.0,"(-0.008442413, -1.8459314)","(-122.75486, -124.23474)","(-2.510553, 27.27026)"
120,80,16.656124,56.158096,0,0.0,"(-0.008158518, -2.0780847)","(-126.78451, -131.95038)","(-2.5101984, 22.249037)"
120,25,26.138687,26.138687,1,31.449567794799805,"(-0.007949059, -1.6788497)","(-121.73794, -121.382065)","(-2.5099363, 31.449568)"
120,69,40.334118,40.334118,0,0.0,"(-0.00911974, -2.0997303)","(-124.06252, -128.62144)","(-2.5113997, 21.824608)"
120,31,16.282932,49.77253,0,0.0,"(-0.008045996, -2.0888822)","(-127.257675, -132.35036)","(-2.5100574, 22.036425)"
120,37,23.597458,23.597458,1,37.52365493774414,"(-0.0072999443, -1.4655609)","(-120.47983, -117.80856)","(-2.5091248, 37.523655)"
120,125,15.168648,51.367752,0,0.0,"(-0.00810593, -2.0830405)","(-127.00844, -132.13986)","(-2.5101323, 22.15123)"
120,86,26.304893,26.304893,0,0.0,"(-0.007991135, -1.6932415)","(-121.8252, -121.62637)","(-2.509989, 31.070005)"
120,107,18.447136,49.1981,0,0.0,"(-0.007990372, -2.0947325)","(-127.49158, -132.54764)","(-2.5099878, 21.921972)"
120,11,17.597626,55.120903,0,0.0,"(-0.008107627, -2.0830033)","(-126.996155, -132.12927)","(-2.5101345, 22.151964)"
120,97,38.62024,38.62024,0,0.0,"(-0.009124268, -2.090795)","(-124.0758, -128.49388)","(-2.5114052, 21.998943)"
120,100,17.632568,45.98031,0,0.0,"(-0.007967716, -2.0970862)","(-127.5883, -132.62888)","(-2.5099595, 21.87607)"
120,111,37.943913,37.943913,0,0.0,"(-0.009123393, -2.0866477)","(-124.07342, -128.42815)","(-2.5114043, 22.080276)"
120,81,24.660088,24.660088,1,35.01324462890625,"(-0.0075667063, -1.5501387)","(-120.96735, -119.21225)","(-2.5094585, 35.013245)"
120,53,21.474804,21.474804,1,41.52180099487305,"(-0.006843583, -1.3393984)","(-119.83816, -115.79822)","(-2.5085542, 41.5218)"
120,54,36.32345,36.32345,0,0.0,"(-0.009112099, -2.0745814)","(-124.046745, -128.22462)","(-2.5113902, 22.318407)"
120,2,15.056473,46.69628,0,0.0,"(-0.008025637, -2.0907357)","(-127.3429, -132.4221)","(-2.5100322, 22.000105)"
120,73,15.576233,50.79372,0,0.0,"(-0.008083219, -2.0852401)","(-127.10272, -132.21951)","(-2.510104, 22.107939)"
120,0,14.069382,56.159863,0,0.0,"(-0.008240294, -2.070179)","(-126.44969, -131.66768)","(-2.5103002, 22.405846)"
120,14,45.81511,45.81511,0,0.0,"(-0.009071464, -2.1198044)","(-123.86097, -128.75104)","(-2.5113394, 21.437357)"
120,95,40.922344,40.922344,0,0.0,"(-0.009116519, -2.1023986)","(-124.05209, -128.65413)","(-2.5113955, 21.77278)"
120,5,24.347797,24.347797,1,35.7703742980957,"(-0.0074866796, -1.5241456)","(-120.815186, -118.778366)","(-2.5093584, 35.770374)"
120,63,34.296234,34.296234,0,0.0,"(-0.009068868, -2.0526078)","(-123.95746, -127.83667)","(-2.511336, 22.75783)"
