time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
91,25,40.868637,40.868637,0,0.0,"(-0.012536872, -0.062319636)","(15.249736, 6.2322845)","(-2.5156708, 96.885025)"
91,2,46.294575,46.294575,0,0.0,"(-0.013222443, 0.02119518)","(18.518682, 8.827286)","(-2.5165277, 101.05972)"
91,122,56.80047,56.80047,0,0.0,"(-0.012264048, -0.008102944)","(15.995593, 6.2599382)","(-2.5153298, 99.594864)"
91,89,43.31922,43.31922,0,0.0,"(-0.013006962, -0.010004513)","(17.360292, 7.94763)","(-2.5162582, 99.49979)"
91,15,9.661942,59.560425,0,0.0,"(0.0067031323, -0.81657916)","(-40.670742, -52.570766)","(-2.491621, 61.29806)"
91,86,31.817024,31.817024,0,0.0,"(-0.0060910718, -0.65180135)","(-9.584947, -14.589339)","(-2.507614, 68.51675)"
91,98,36.463154,36.463154,0,0.0,"(-0.010506932, -0.26029032)","(7.01579, -0.6608038)","(-2.5131338, 87.05847)"
91,77,34.445282,34.445282,0,0.0,"(-0.008836252, -0.4115709)","(0.6390855, -6.0337973)","(-2.5110452, 79.7071)"
91,49,26.29541,26.29541,0,0.0,"(-0.0013341755, -1.0396161)","(-26.388874, -27.536633)","(-2.501668, 52.24482)"
91,56,9.513386,58.695824,0,0.0,"(0.006773075, -0.8112588)","(-40.5998, -52.57416)","(-2.4915338, 61.524464)"
91,63,14.618809,14.618809,1,58.904014587402344,"(0.009704135, -0.8735311)","(-27.35942, -14.92034)","(-2.4878697, 58.904015)"
91,26,19.34565,19.34565,1,49.303401947021484,"(0.004565656, -1.1172755)","(-27.623161, -11.922243)","(-2.4942927, 49.303402)"
91,43,46.495686,46.495686,0,0.0,"(-0.013226562, 0.022376541)","(18.555656, 8.851418)","(-2.5165327, 101.11878)"
91,93,55.716957,55.716957,0,0.0,"(-0.0124518555, 0.0012970641)","(16.596203, 6.821069)","(-2.5155644, 100.064865)"
91,29,10.581909,59.94076,0,0.0,"(0.0058486443, -0.85477793)","(-40.601887, -51.962738)","(-2.4926891, 59.68631)"
91,20,21.372677,21.372677,1,48.43124771118164,"(0.0035944153, -1.140894)","(-27.478512, -13.512721)","(-2.495507, 48.431248)"
91,87,49.264038,49.264038,0,0.0,"(-0.013176855, 0.029764317)","(18.653385, 8.832287)","(-2.5164707, 101.4881)"
91,38,5.4660378,68.1131,0,0.0,"(0.009587721, -0.7383912)","(-41.635113, -54.70992)","(-2.4880152, 64.67121)"
91,116,39.229168,39.229168,0,0.0,"(-0.012001364, -0.11718769)","(12.98825, 4.355174)","(-2.5150013, 94.14731)"
91,61,20.528614,20.528614,1,48.6347770690918,"(0.004055118, -1.1353569)","(-27.485344, -12.369828)","(-2.4949312, 48.634777)"
91,121,33.070812,33.070812,0,0.0,"(-0.0074465955, -0.5339233)","(-4.5540166, -10.394196)","(-2.5093083, 73.92046)"
91,27,56.589878,56.589878,0,0.0,"(-0.01230176, -0.00618797)","(16.117516, 6.373617)","(-2.515377, 99.6906)"
91,46,27.37571,27.37571,1,54.102264404296875,"(-0.0020418325, -0.9920298)","(-24.315594, -26.318426)","(-2.5025523, 54.102264)"
91,113,14.64093,14.64093,1,58.83000564575195,"(0.0096649965, -0.8753128)","(-27.364061, -14.892741)","(-2.4879189, 58.830006)"
91,74,39.345303,39.345303,0,0.0,"(-0.01204663, -0.112656385)","(13.175921, 4.5117426)","(-2.515058, 94.37312)"
91,90,48.914715,48.914715,0,0.0,"(-0.013193203, 0.029643849)","(18.67947, 8.867552)","(-2.516491, 101.48208)"
91,97,37.882164,37.882164,0,0.0,"(-0.011380015, -0.1780005)","(10.459437, 2.237167)","(-2.514225, 91.123405)"
91,1,43.17266,43.17266,0,0.0,"(-0.012987571, -0.0123366285)","(17.268368, 7.874463)","(-2.5162342, 99.38318)"
91,44,34.71142,34.71142,0,0.0,"(-0.009084625, -0.38944137)","(1.5750966, -5.2458134)","(-2.5113556, 80.77036)"
91,75,16.146671,16.146671,1,54.22727584838867,"(0.0071828337, -0.9888647)","(-27.685375, -13.2584305)","(-2.4910214, 54.227276)"
91,39,15.661182,15.661182,1,55.575035095214844,"(0.007913171, -0.9550259)","(-27.593937, -13.722876)","(-2.4901085, 55.575035)"
91,37,60.794586,60.794586,0,0.0,"(-0.0114598675, -0.051832855)","(13.2361145, 3.7004464)","(-2.5143244, 97.408936)"
91,54,30.995743,30.995743,0,0.0,"(-0.0052102646, -0.7279714)","(-12.850903, -17.288794)","(-2.5065126, 65.12801)"
91,6,39.991787,39.991787,0,0.0,"(-0.012277147, -0.089307785)","(14.140695, 5.314659)","(-2.5153465, 95.537575)"
91,31,56.857952,56.857952,0,0.0,"(-0.012253653, -0.0086328965)","(15.961883, 6.2285233)","(-2.515317, 99.56835)"
91,62,46.751633,46.751633,0,0.0,"(-0.013230156, 0.02373875)","(18.596277, 8.876639)","(-2.5165374, 101.18688)"
91,112,13.308479,62.448925,0,0.0,"(0.0047163838, -0.9706608)","(-42.655533, -52.298832)","(-2.4941044, 54.94976)"
91,71,32.028034,32.028034,0,0.0,"(-0.006320447, -0.6319176)","(-8.734401, -13.882803)","(-2.5079007, 69.41517)"
91,108,20.77,20.77,1,48.55108642578125,"(0.003939571, -1.1376319)","(-27.470324, -12.596807)","(-2.4950757, 48.551086)"
91,57,49.184036,49.184036,0,0.0,"(-0.013180837, 0.02975516)","(18.660255, 8.841129)","(-2.5164757, 101.48765)"
91,5,16.586624,65.94937,0,0.0,"(0.004836526, -1.033649)","(-44.304665, -52.8716)","(-2.4939542, 52.475452)"
91,28,22.811638,22.811638,1,48.79816818237305,"(0.002182248, -1.1309228)","(-27.924856, -18.783112)","(-2.4972723, 48.79817)"
91,45,30.652737,30.652737,0,0.0,"(-0.0048529822, -0.7587754)","(-14.175481, -18.376125)","(-2.506066, 63.78244)"
91,8,25.828186,25.828186,0,0.0,"(-0.0010271221, -1.0561714)","(-27.07468, -27.724531)","(-2.501284, 51.608353)"
91,65,47.062885,47.062885,0,0.0,"(-0.013232116, 0.025189884)","(18.636269, 8.899275)","(-2.5165398, 101.25942)"
91,13,15.823517,15.823517,1,55.106075286865234,"(0.0076586623, -0.96674204)","(-27.627111, -13.56003)","(-2.4904265, 55.106075)"
91,51,55.079494,55.079494,0,0.0,"(-0.012554746, 0.006287031)","(16.918049, 7.1232395)","(-2.5156932, 100.314354)"
91,36,9.426102,68.97568,0,0.0,"(0.007873735, -0.7996673)","(-41.810642, -53.998646)","(-2.4901578, 62.019337)"
91,18,4.710907,53.762367,0,0.0,"(0.0095981825, -0.7276381)","(-41.432888, -54.594868)","(-2.4880025, 65.14265)"
91,32,40.279716,40.279716,0,0.0,"(-0.012368783, -0.07988024)","(14.528985, 5.636696)","(-2.5154605, 96.00811)"
91,88,19.84951,19.84951,1,48.96670150756836,"(0.0043493286, -1.1263599)","(-27.557587, -12.010083)","(-2.494563, 48.9667)"
91,106,53.32007,53.32007,0,0.0,"(-0.01280641, 0.01783023)","(17.679888, 7.8459606)","(-2.5160077, 100.89148)"
91,82,22.40216,22.40216,1,48.59123611450195,"(0.0026812372, -1.13654)","(-27.735624, -16.8075)","(-2.4966483, 48.591236)"
91,104,65.93457,65.93457,0,0.0,"(-0.010302846, -0.12664762)","(8.576646, -0.61713433)","(-2.5128784, 93.67607)"
91,30,45.317112,45.317112,0,0.0,"(-0.013185279, 0.013957087)","(18.2715, 8.652339)","(-2.5164814, 100.69785)"
92,14,43.14245,43.14245,0,0.0,"(-0.0129834525, -0.012828384)","(17.24894, 7.8589706)","(-2.5162292, 99.3586)"
92,66,27.240208,27.240208,0,0.0,"(-0.0019499608, -0.99877954)","(-24.612236, -26.519909)","(-2.502437, 53.836292)"
92,120,26.612896,26.612896,0,0.0,"(-0.0015385826, -1.0270599)","(-25.849148, -27.278238)","(-2.501923, 52.7309)"
92,50,17.793652,17.793652,1,50.946044921875,"(0.0054440945, -1.0735413)","(-27.77722, -12.205767)","(-2.493195, 50.946045)"
92,21,26.383633,26.383633,0,0.0,"(-0.0013910444, -1.0362386)","(-26.244785, -27.474403)","(-2.5017385, 52.375282)"
92,41,32.625286,32.625286,0,0.0,"(-0.0069689816, -0.57557124)","(-6.328413, -11.877884)","(-2.5087113, 71.990456)"
92,0,13.2215,62.29625,0,0.0,"(0.004745397, -0.9676374)","(-42.588753, -52.282322)","(-2.4940681, 55.070335)"
92,70,33.358223,33.358223,0,0.0,"(-0.0077493954, -0.50743234)","(-3.4271276, -9.450051)","(-2.5096867, 75.15913)"
92,52,19.636158,19.636158,1,49.09960174560547,"(0.0044395626, -1.1227691)","(-27.58499, -11.9584055)","(-2.4944506, 49.0996)"
92,24,52.246017,52.246017,0,0.0,"(-0.01293468, 0.023136452)","(18.049223, 8.203539)","(-2.516168, 101.15677)"
92,22,34.443817,34.443817,0,0.0,"(-0.008834862, -0.4116944)","(0.6338596, -6.0381966)","(-2.5110433, 79.70118)"
92,101,56.545437,56.545437,0,0.0,"(-0.012309648, -0.0057891924)","(16.14293, 6.3973265)","(-2.5153868, 99.71054)"
92,33,26.16048,26.16048,1,52.051841735839844,"(-0.0012467839, -1.0446217)","(-26.60038, -27.616404)","(-2.5015583, 52.05184)"
92,114,43.261196,43.261196,0,0.0,"(-0.0129994005, -0.010917254)","(17.324354, 7.919054)","(-2.516249, 99.45415)"
92,60,13.921551,62.78785,0,0.0,"(0.0046541137, -0.9882498)","(-43.135937, -52.477505)","(-2.4941826, 54.251583)"
92,55,14.6124,64.89348,0,0.0,"(0.004295047, -1.0108405)","(-43.52199, -52.46935)","(-2.494631, 53.36308)"
92,103,52.452965,52.452965,0,0.0,"(-0.012911549, 0.022223346)","(17.983929, 8.139741)","(-2.516139, 101.11113)"
92,118,16.954033,65.454384,0,0.0,"(0.0053471895, -1.0268391)","(-44.306232, -53.02435)","(-2.493316, 52.73947)"
92,58,41.568073,41.568073,0,0.0,"(-0.012705826, -0.044222165)","(15.987945, 6.8384495)","(-2.515882, 97.789246)"
92,11,6.6479874,55.739853,0,0.0,"(0.009017245, -0.7490715)","(-41.441715, -54.365982)","(-2.4887285, 64.20473)"
92,7,12.723694,61.76708,0,0.0,"(0.0048742373, -0.94945025)","(-42.156757, -52.143074)","(-2.4939072, 55.799072)"
92,117,11.06179,59.537987,0,0.0,"(0.00553504, -0.87744546)","(-40.795887, -51.845757)","(-2.493081, 58.74148)"
92,69,45.011497,45.011497,0,0.0,"(-0.013167445, 0.011144273)","(18.169636, 8.576638)","(-2.5164592, 100.557205)"
92,4,56.26216,56.26216,0,0.0,"(-0.012359308, -0.0032914802)","(16.302301, 6.546116)","(-2.5154488, 99.835434)"
92,83,48.35363,48.35363,0,0.0,"(-0.013213692, 0.02899795)","(18.699596, 8.90556)","(-2.516517, 101.4498)"
92,10,28.757084,28.757084,0,0.0,"(-0.003079773, -0.9095557)","(-20.70211, -23.622427)","(-2.50385, 57.418156)"
92,84,55.80478,55.80478,0,0.0,"(-0.012437226, 0.00057766587)","(16.550013, 6.7778015)","(-2.5155463, 100.028885)"
92,3,8.193436,60.11243,0,0.0,"(0.008247061, -0.7741177)","(-41.403877, -53.952984)","(-2.489691, 63.11781)"
92,76,32.133152,32.133152,0,0.0,"(-0.0064348234, -0.6219946)","(-8.310237, -13.529995)","(-2.5080438, 69.86559)"
92,119,9.476681,58.131893,0,0.0,"(0.0067549506, -0.81001955)","(-40.52947, -52.5205)","(-2.4915564, 61.577267)"
92,79,42.92764,42.92764,0,0.0,"(-0.012952967, -0.016435592)","(17.106018, 7.744713)","(-2.516191, 99.17823)"
92,35,15.065266,64.02763,0,0.0,"(0.004604955, -1.0128751)","(-43.781578, -52.684834)","(-2.494244, 53.283512)"
92,72,20.85717,20.85717,1,48.525596618652344,"(0.003895319, -1.1383253)","(-27.46701, -12.695693)","(-2.495131, 48.525597)"
92,107,8.252144,65.07965,0,0.0,"(0.00852366, -0.7745184)","(-41.72179, -54.296844)","(-2.4893453, 63.1005)"
92,127,14.648529,64.96433,0,0.0,"(0.004284107, -1.0118331)","(-43.54262, -52.472317)","(-2.494645, 53.324253)"
92,111,40.245235,40.245235,0,0.0,"(-0.012358146, -0.08097917)","(14.483766, 5.5992317)","(-2.5154474, 95.953255)"
92,94,22.645206,22.645206,1,48.70472717285156,"(0.0023930357, -1.1334573)","(-27.844448, -17.944948)","(-2.4970088, 48.704727)"
92,96,19.259018,19.259018,1,49.3694953918457,"(0.004604467, -1.1154971)","(-27.634491, -11.918125)","(-2.4942446, 49.369495)"
92,124,33.963898,33.963898,0,0.0,"(-0.008368105, -0.45303482)","(-1.1174469, -7.5111294)","(-2.5104601, 77.72788)"
92,47,8.56142,56.98473,0,0.0,"(0.007604247, -0.7812063)","(-40.828003, -53.23543)","(-2.4904947, 62.81199)"
92,12,30.577412,30.577412,0,0.0,"(-0.0047756815, -0.7654308)","(-14.461984, -18.610622)","(-2.5059698, 63.493668)"
92,80,19.990269,19.990269,1,48.88653564453125,"(0.004290035, -1.128529)","(-27.540268, -12.057853)","(-2.4946375, 48.886536)"
92,92,8.646843,59.80984,0,0.0,"(0.0078097945, -0.7842092)","(-41.192036, -53.575233)","(-2.490238, 62.682682)"
92,91,24.563011,24.563011,1,50.23391342163086,"(-1.22739e-05, -1.0923843)","(-28.210217, -26.463207)","(-2.5000155, 50.233913)"
92,23,8.414593,57.01094,0,0.0,"(0.0077570183, -0.777673)","(-40.918346, -53.381115)","(-2.4903038, 62.964325)"
92,25,33.868637,33.868637,0,0.0,"(-0.008272814, -0.4614399)","(-1.4739373, -7.81069)","(-2.5103412, 77.32886)"
92,2,37.294575,37.294575,0,0.0,"(-0.011047702, -0.2096812)","(9.136168, 1.1247442)","(-2.5138094, 89.55418)"
92,122,46.80047,46.80047,0,0.0,"(-0.013230637, 0.023981139)","(18.603228, 8.880768)","(-2.5165381, 101.199005)"
92,89,34.31922,34.31922,0,0.0,"(-0.008715925, -0.42225736)","(0.18671483, -6.4144564)","(-2.5108948, 79.195335)"
92,15,54.560425,54.560425,0,0.0,"(-0.012634076, 0.010041293)","(17.162403, 7.353657)","(-2.5157926, 100.50206)"
92,86,16.817024,16.817024,1,52.654415130615234,"(0.006339978, -1.0290306)","(-27.76513, -12.732996)","(-2.492075, 52.654415)"
92,98,27.463154,27.463154,0,0.0,"(-0.0021018847, -0.98754907)","(-24.11862, -26.18188)","(-2.5026276, 54.279293)"
92,77,23.445282,23.445282,1,49.24768829345703,"(0.0013279286, -1.1187757)","(-28.212847, -22.118624)","(-2.4983401, 49.24769)"
92,49,12.29541,12.29541,1,65.68231201171875,"(0.013011985, -0.7153779)","(-27.424713, -17.998924)","(-2.483735, 65.68231)"
92,56,45.695824,45.695824,0,0.0,"(-0.013203166, 0.017068088)","(18.381033, 8.73188)","(-2.5165036, 100.853386)"
92,63,7.6188087,66.52283,0,0.0,"(0.008939321, -0.76321507)","(-41.768356, -54.52857)","(-2.4888258, 63.589733)"
92,26,8.34565,57.64905,0,0.0,"(0.007890339, -0.7764687)","(-41.050232, -53.53818)","(-2.4901369, 63.016296)"
92,43,35.495686,35.495686,0,0.0,"(-0.009768568, -0.32792455)","(4.171471, -3.0582132)","(-2.5122108, 83.74914)"
92,93,47.716957,47.716957,0,0.0,"(-0.013227962, 0.027545355)","(18.688269, 8.919471)","(-2.5165346, 101.377174)"
92,29,51.94076,51.94076,0,0.0,"(-0.012967382, 0.024384324)","(18.14029, 8.293098)","(-2.516209, 101.219154)"
92,20,8.372677,56.803925,0,0.0,"(0.0077775614, -0.7765868)","(-40.911022, -53.389065)","(-2.4902782, 63.011192)"
92,87,41.264038,41.264038,0,0.0,"(-0.012636236, -0.05174073)","(15.681941, 6.587742)","(-2.515795, 97.41355)"
92,38,61.113094,61.113094,0,0.0,"(-0.011390202, -0.055888604)","(12.981443, 3.464728)","(-2.5142376, 97.2063)"
92,116,28.229168,28.229168,0,0.0,"(-0.0026587583, -0.9440296)","(-22.208393, -24.782452)","(-2.5033233, 56.017418)"
92,61,6.528614,55.16339,0,0.0,"(0.009052192, -0.7473507)","(-41.427265, -54.37347)","(-2.4886847, 64.27977)"
92,121,28.070812,28.070812,0,0.0,"(-0.0025386699, -0.9536593)","(-22.630322, -25.10036)","(-2.5031736, 55.6299)"
92,27,44.589878,44.589878,0,0.0,"(-0.013137593, 0.0067935586)","(18.008286, 8.454401)","(-2.5164216, 100.339676)"
92,46,18.37571,72.477974,0,0.0,"(0.0037083682, -1.0891294)","(-44.976982, -52.577145)","(-2.4953647, 50.35645)"
92,113,2.6409302,61.470936,0,0.0,"(0.009839339, -0.7169424)","(-41.420628, -54.640087)","(-2.487701, 65.61333)"
92,74,30.345303,30.345303,0,0.0,"(-0.0045404476, -0.78565955)","(-15.333529, -19.322277)","(-2.5056758, 62.62028)"
92,90,42.914715,42.914715,0,0.0,"(-0.012951064, -0.016658949)","(17.097149, 7.737606)","(-2.5161886, 99.167076)"
92,97,31.882164,31.882164,0,0.0,"(-0.0061618257, -0.64567006)","(-9.32259, -14.37154)","(-2.507702, 68.79318)"
92,1,38.17266,38.17266,0,0.0,"(-0.011529913, -0.16353689)","(11.062367, 2.743276)","(-2.5144122, 91.84133)"
92,44,24.711418,24.711418,1,50.37672424316406,"(-0.00015519839, -1.0885913)","(-28.137695, -26.791712)","(-2.500194, 50.376724)"
92,75,9.146671,63.373947,0,0.0,"(0.0076625054, -0.79701114)","(-41.415535, -53.622276)","(-2.4904218, 62.133045)"
92,39,3.6611824,59.236217,0,0.0,"(0.0097689815, -0.72166795)","(-41.45161, -54.648052)","(-2.4877887, 65.40516)"
92,37,49.794586,49.794586,0,0.0,"(-0.013146937, 0.02955623)","(18.594707, 8.762396)","(-2.5164332, 101.47771)"
92,54,21.995743,21.995743,1,48.466705322265625,"(0.0031012653, -1.1399283)","(-27.591469, -15.202836)","(-2.4961236, 48.466705)"
92,6,23.991787,23.991787,1,49.710411071777344,"(0.0006185402, -1.1063497)","(-28.325531, -24.63751)","(-2.499227, 49.71041)"
92,31,42.857952,42.857952,0,0.0,"(-0.012942611, -0.017648403)","(17.057816, 7.70607)","(-2.5161781, 99.1176)"
92,62,33.751633,33.751633,0,0.0,"(-0.008154677, -0.47184563)","(-1.9154763, -8.181578)","(-2.5101933, 76.8359)"
92,112,51.448925,51.448925,0,0.0,"(-0.013016447, 0.026139915)","(18.273636, 8.425823)","(-2.5162704, 101.306915)"
92,71,18.028034,18.028034,1,50.62540817260742,"(0.00527756, -1.0820037)","(-27.764332, -12.119011)","(-2.4934032, 50.62541)"
92,108,8.77,57.321087,0,0.0,"(0.007422243, -0.7869)","(-40.75948, -53.08275)","(-2.4907222, 62.56694)"
92,57,39.184036,39.184036,0,0.0,"(-0.011983439, -0.118977405)","(12.914091, 4.2932777)","(-2.514979, 94.058136)"
92,5,58.94937,58.94937,0,0.0,"(-0.0118498355, -0.029942475)","(14.613584, 4.976082)","(-2.5148125, 98.50299)"
92,28,13.811638,62.609806,0,0.0,"(0.0046814545, -0.9850794)","(-43.063206, -52.460056)","(-2.4941483, 54.377014)"
92,45,21.652737,21.652737,1,48.425086975097656,"(0.0033935884, -1.141062)","(-27.513653, -14.163013)","(-2.495758, 48.425087)"
92,8,17.828186,17.828186,1,50.896846771240234,"(0.005418545, -1.0748373)","(-27.77565, -12.192041)","(-2.4932268, 50.896847)"
92,65,40.062885,40.062885,0,0.0,"(-0.01230038, -0.086926155)","(14.238864, 5.396145)","(-2.5153751, 95.65642)"
92,13,5.823517,60.929592,0,0.0,"(0.009451806, -0.74090415)","(-41.59892, -54.642796)","(-2.4881854, 64.56129)"
92,51,46.079494,46.079494,0,0.0,"(-0.013216749, 0.0198199)","(18.474075, 8.797146)","(-2.5165205, 100.99097)"
92,36,59.975677,59.975677,1,97.91153717041016,"(-0.011636086, -0.041775342)","(13.86836, 4.285736)","(-2.514545, 97.91154)"
92,18,41.762367,41.762367,0,0.0,"(-0.012747363, -0.03968398)","(16.172089, 6.988865)","(-2.5159338, 98.01605)"
92,32,27.279716,27.279716,0,0.0,"(-0.0019766064, -0.9968356)","(-24.526821, -26.46245)","(-2.502471, 53.912807)"
92,88,9.84951,58.81621,0,0.0,"(0.0064366627, -0.82421005)","(-40.507755, -52.29913)","(-2.4919538, 60.974144)"
92,106,43.32007,43.32007,0,0.0,"(-0.013007071, -0.0099912025)","(17.360813, 7.948045)","(-2.5162587, 99.50045)"
92,82,14.402161,62.993397,0,0.0,"(0.0046786456, -0.99836147)","(-43.44636, -52.60642)","(-2.4941516, 53.85274)"
92,104,54.93457,54.93457,0,0.0,"(-0.012577307, 0.0073635504)","(16.987886, 7.1889954)","(-2.5157213, 100.36818)"
92,30,37.317112,37.317112,0,0.0,"(-0.01106119, -0.2084047)","(9.189549, 1.1696556)","(-2.5138264, 89.617325)"
93,14,36.14245,36.14245,0,0.0,"(-0.010275306, -0.28166872)","(6.1179705, -1.4174534)","(-2.512844, 86.00894)"
93,66,22.240208,22.240208,1,48.53166961669922,"(0.0028583088, -1.1381599)","(-27.671745, -16.120235)","(-2.496427, 48.53167)"
93,120,12.612896,12.612896,1,64.96455383300781,"(0.01269426, -0.73169553)","(-27.331585, -17.570765)","(-2.4841323, 64.964554)"
93,50,10.793652,61.739697,0,0.0,"(0.0057591368, -0.8625769)","(-40.76318, -52.006012)","(-2.4928012, 59.36025)"
93,21,13.383633,13.383633,1,62.89333724975586,"(0.011728465, -0.7793189)","(-27.226023, -16.534885)","(-2.4853396, 62.893337)"
93,41,21.625286,21.625286,1,48.424156188964844,"(0.0034146796, -1.1410874)","(-27.50914, -14.091782)","(-2.4957318, 48.424156)"
93,0,53.29625,53.29625,0,0.0,"(-0.01280947, 0.01796285)","(17.688887, 7.8545923)","(-2.5160115, 100.898125)"
93,70,25.358223,25.358223,1,51.04877853393555,"(-0.00069452496, -1.0708373)","(-27.627113, -27.616932)","(-2.500868, 51.04878)"
93,52,7.636158,56.73576,0,0.0,"(0.008436725, -0.762847)","(-41.266716, -53.972565)","(-2.4894543, 63.60569)"
93,24,42.246017,42.246017,0,0.0,"(-0.012841385, -0.029240724)","(16.593864, 7.3318768)","(-2.5160515, 98.538055)"
93,22,20.443817,20.443817,1,48.668582916259766,"(0.004093739, -1.1344385)","(-27.492338, -12.30459)","(-2.4948826, 48.668583)"
93,101,48.545437,48.545437,0,0.0,"(-0.0132075045, 0.029283322)","(18.695805, 8.895208)","(-2.5165093, 101.46406)"
93,33,15.1604805,67.212326,0,0.0,"(0.0038922033, -1.0304832)","(-43.787273, -52.391163)","(-2.4951348, 52.598087)"
93,114,35.261196,35.261196,0,0.0,"(-0.009571876, -0.34571284)","(3.421572, -3.6902463)","(-2.5119648, 82.88448)"
93,60,55.78785,55.78785,0,0.0,"(-0.012440054, 0.00071695074)","(16.55895, 6.786173)","(-2.5155501, 100.03584)"
93,55,54.89348,54.89348,0,0.0,"(-0.012583647, 0.007664796)","(17.007463, 7.2074394)","(-2.5157294, 100.38323)"
93,103,41.452965,41.452965,0,0.0,"(-0.012680152, -0.04700783)","(15.874698, 6.7457685)","(-2.5158498, 97.65004)"
93,118,60.454384,60.454384,0,0.0,"(-0.011533612, -0.047589473)","(13.502747, 3.9472516)","(-2.514417, 97.62098)"
93,58,33.568073,33.568073,0,0.0,"(-0.007967044, -0.48834145)","(-2.6158745, -8.769563)","(-2.509959, 76.05688)"
93,11,47.739853,47.739853,0,0.0,"(-0.013227619, 0.027611502)","(18.689331, 8.919529)","(-2.516534, 101.38049)"
93,7,51.76708,51.76708,0,0.0,"(-0.012985226, 0.025040708)","(18.189281, 8.341614)","(-2.5162313, 101.25197)"
93,117,49.537987,49.537987,0,0.0,"(-0.01316216, 0.029714331)","(18.625906, 8.7986145)","(-2.5164526, 101.48561)"
93,69,31.011497,31.011497,0,0.0,"(-0.0052268635, -0.7265388)","(-12.789355, -17.238153)","(-2.5065334, 65.19095)"
93,4,45.26216,45.26216,0,0.0,"(-0.013182301, 0.01347176)","(18.254093, 8.6395035)","(-2.5164773, 100.673584)"
93,83,36.35363,36.35363,0,0.0,"(-0.010429292, -0.26747447)","(6.7142134, -0.9149375)","(-2.5130363, 86.705444)"
93,10,24.757084,24.757084,1,50.42137908935547,"(-0.00019754795, -1.0874069)","(-28.1119, -26.881367)","(-2.5002468, 50.42138)"
93,84,51.80478,51.80478,0,0.0,"(-0.0129814, 0.024901517)","(18.178822, 8.331232)","(-2.5162263, 101.24501)"
93,3,51.11243,51.11243,0,0.0,"(-0.013047374, 0.027153745)","(18.355148, 8.508236)","(-2.5163088, 101.357605)"
93,76,23.133152,23.133152,1,49.010250091552734,"(0.0017537493, -1.1251825)","(-28.081089, -20.478447)","(-2.497808, 49.01025)"
93,119,53.131893,53.131893,0,0.0,"(-0.012830334, 0.018859677)","(17.749989, 7.9132996)","(-2.5160377, 100.942955)"
93,79,29.927639,29.927639,0,0.0,"(-0.0041297064, -0.82086706)","(-16.853304, -20.556286)","(-2.505162, 61.115925)"
93,35,52.02763,52.02763,0,0.0,"(-0.012958249, 0.024041321)","(18.115013, 8.268166)","(-2.5161974, 101.20201)"
93,72,11.85717,60.382767,0,0.0,"(0.0051915767, -0.91352844)","(-41.412952, -51.947033)","(-2.4935105, 57.25567)"
93,107,54.079647,54.079647,0,0.0,"(-0.012703829, 0.0132626295)","(17.374252, 7.554345)","(-2.5158796, 100.66312)"
93,127,54.964333,54.964333,0,0.0,"(-0.012572698, 0.0071442947)","(16.973646, 7.175583)","(-2.5157156, 100.35721)"
93,111,32.245235,32.245235,0,0.0,"(-0.006556754, -0.61140966)","(-7.857991, -13.153507)","(-2.508196, 70.34754)"
93,94,12.645206,61.349934,0,0.0,"(0.004935732, -0.9463628)","(-42.117474, -52.154808)","(-2.4938302, 55.923374)"
93,96,11.259018,60.628513,0,0.0,"(0.005409809, -0.8852632)","(-40.905148, -51.835274)","(-2.493238, 58.41766)"
93,124,20.963898,20.963898,1,48.497955322265625,"(0.0038389172, -1.1390774)","(-27.464739, -12.830577)","(-2.495201, 48.497955)"
93,47,48.98473,48.98473,0,0.0,"(-0.013190143, 0.029684894)","(18.675058, 8.861183)","(-2.5164874, 101.484146)"
93,12,26.577412,26.577412,0,0.0,"(-0.0015157294, -1.0285194)","(-25.91237, -27.311705)","(-2.5018945, 52.67425)"
93,80,10.990269,59.876804,0,0.0,"(0.005568032, -0.8736305)","(-40.751026, -51.85036)","(-2.49304, 58.899887)"
93,92,48.80984,48.80984,0,0.0,"(-0.01319758, 0.029566318)","(18.685299, 8.876426)","(-2.516497, 101.47821)"
93,91,13.563011,63.796925,0,0.0,"(0.0045049116, -0.9806732)","(-42.77766, -52.251926)","(-2.4943688, 54.55165)"
93,23,49.01094,49.01094,0,0.0,"(-0.01318897, 0.029698037)","(18.673302, 8.858709)","(-2.5164857, 101.48479)"
93,25,18.868637,18.868637,1,49.70003128051758,"(0.004789655, -1.1066275)","(-27.68357, -11.9324255)","(-2.494013, 49.70003)"
93,2,30.294575,30.294575,0,0.0,"(-0.004489669, -0.79002094)","(-15.5215845, -19.47548)","(-2.5056121, 62.43283)"
93,122,33.80047,33.80047,0,0.0,"(-0.00820413, -0.46749163)","(-1.730701, -8.026386)","(-2.510255, 77.04202)"
93,89,28.319221,28.319221,0,0.0,"(-0.0027282997, -0.9384062)","(-21.962234, -24.595333)","(-2.5034103, 56.244476)"
93,15,43.560425,43.560425,0,0.0,"(-0.013036817, -0.0063544214)","(17.50342, 8.061055)","(-2.5162957, 99.682274)"
93,86,8.817024,61.47144,0,0.0,"(0.0078039877, -0.7884818)","(-41.322586, -53.650494)","(-2.490245, 62.49895)"
93,98,19.463154,19.463154,1,49.21771240234375,"(0.004514004, -1.1195834)","(-27.607706, -11.932539)","(-2.4943576, 49.217712)"
